Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1882;-47.3142;-76.1632;54.1591;8.35616;2444.04;5.10065;0;0;0.1;0.01;0;3.43663;0;0;-1-1;-1
600;1883;-31.836;-4.58812;-28.626;8.35246;2440.8;5.09468;0;0;0.1;0.01;0;6.68246;0;0;-1-1;-1
600;1884;81.7751;-12.6942;-36.1125;8.38324;2467.88;5.09602;0;0;0.1;0.01;0;6.27287;0;0;-1-1;-1
600;1885;58.8985;84.5964;-10.3811;3.68851;210.205;2.77489;0;0;1.21283e-05;0.01;0;4.78881;100;0;-1-1;-1
600;1886;84.8276;-0.482933;-62.6324;8.35381;2441.98;5.09155;0;0;0.1;0.01;0;5.88734;0;0;-1-1;-1
600;1887;6.3473;-96.023;2.07747;8.34608;2435.21;5.08983;0;0;0.1;0.01;0;5.97308;0;0;-1-1;-1
600;1888;71.4946;60.0635;23.5752;8.34504;2434.3;5.08692;0;0;0.1;0.01;0;7.92245;0;0;-1-1;-1
600;1889;79.6653;10.3459;39.4761;8.35978;2447.22;5.09307;0;0;0.1;0.01;0;6.27799;0;0;-1-1;-1
600;1890;60.4714;42.7377;-38.7712;8.34987;2438.53;5.09276;0;0;0.1;0.01;0;7.32782;0;0;-1-1;-1
600;1891;77.0901;30.2095;-45.4338;5.29471;621.749;3.51694;0;0;0.0025601;0.01;0;4.71235;100;0;-1-1;-1
600;1892;-50.9496;14.4777;-37.8298;8.36962;2455.87;5.10217;0;0;0.1;0.01;0;7.12973;0;0;-1-1;-1
600;1893;-21.6943;-20.9529;-89.1161;8.32786;2419.3;5.08071;0;0;0.1;0.01;0;6.73697;0;0;-1-1;-1
600;1894;-72.2932;-27.7251;13.4244;8.35272;2441.02;5.08695;0;0;0.1;0.01;0;7.36068;0;0;-1-1;-1
600;1895;7.51719;-81.5221;-76.8543;8.34843;2437.27;5.07991;0;0;0.1;0.01;0;4.37244;0;0;-1-1;-1
600;1896;37.2268;6.7898;84.7944;8.35406;2442.2;5.09052;0;0;0.1;0.01;0;6.62827;0;0;-1-1;-1
600;1897;-48.1266;45.6313;11.3603;8.34735;2436.32;5.07908;0;0;0.1;0.01;0;7.56286;0;0;-1-1;-1
600;1898;67.4554;84.3008;9.35594;8.35896;2446.5;5.09358;0;0;0.1;0.01;0;5.40233;0;0;-1-1;-1
600;1899;-23.9482;-46.7464;21.7095;8.35031;2438.91;5.08851;0;0;0.1;0.01;0;8.40562;0;0;-1-1;-1
600;1900;54.5175;79.3259;14.6784;8.32291;2414.98;5.07002;0;0;0.1;0.01;0;6.86144;0;0;-1-1;-1
600;1901;-31.567;-17.7037;-76.6715;8.32238;2414.53;5.08054;0;0;0.1;0.01;0;6.73802;0;0;-1-1;-1
600;1902;-19.4287;-60.4952;40.4329;8.31731;2410.12;5.07585;0;0;0.1;0.01;0;7.20621;0;0;-1-1;-1
600;1903;97.2759;-24.495;32.4783;8.33471;2425.27;5.07684;0;0;0.1;0.01;0;4.88785;0;0;-1-1;-1
600;1904;-20.5822;-27.4248;-76.7562;8.33314;2423.9;5.07891;0;0;0.1;0.01;0;6.97516;0;0;-1-1;-1
600;1905;30.2823;18.4504;102.819;8.34095;2430.72;5.0768;0;0;0.1;0.01;0;4.45383;0;0;-1-1;-1
600;1906;-25.3712;69.8782;78.2849;8.32938;2420.62;5.07092;0;0;0.1;0.01;0;4.97486;0;0;-1-1;-1
600;1907;34.0088;-8.17484;-2.02684;8.33305;2423.82;5.07117;0;0;0.1;0.01;0;8.35432;0;0;-1-1;-1
600;1908;70.0529;-43.6565;-66.4746;8.33064;2421.72;5.07632;0;0;0.1;0.01;0;3.87185;0;0;-1-1;-1
600;1909;87.7259;46.7164;33.7645;8.33212;2423.01;5.06446;0;0;0.1;0.01;0;4.35837;0;0;-1-1;-1
600;1910;-41.3695;2.80501;-86.7964;8.31143;2405.01;5.05997;0;0;0.1;0.01;0;5.99969;0;0;-1-1;-1
600;1911;-56.883;-66.3086;8.85595;8.3178;2410.53;5.05979;0;0;0.1;0.01;0;6.5725;0;0;-1-1;-1
600;1912;69.333;-64.6725;44.9145;8.31166;2405.2;5.05479;0;0;0.1;0.01;0;5.3178;0;0;-1-1;-1
600;1913;33.9175;33.181;65.7824;8.30748;2401.58;5.05426;0;0;0.1;0.01;0;6.21681;0;0;-1-1;-1
600;1914;-64.6571;17.7829;10.0571;8.30973;2403.53;5.05695;0;0;0.1;0.01;0;7.2446;0;0;-1-1;-1
600;1915;-44.8525;-32.9861;-46.3331;8.30046;2395.5;5.054;0;0;0.1;0.01;0;8.05964;0;0;-1-1;-1
600;1916;58.9069;-65.3166;29.7816;8.32939;2420.63;5.06369;0;0;0.1;0.01;0;7.21633;0;0;-1-1;-1
600;1917;-0.246821;-102.777;-47.2498;8.33122;2422.23;5.06558;0;0;0.1;0.01;0;3.24306;0;0;-1-1;-1
600;1918;-78.4458;-1.13867;44.8531;8.3239;2415.85;5.06348;0;0;0.1;0.01;0;6.56558;0;0;-1-1;-1
600;1919;42.1942;98.2612;-26.8217;8.30662;2400.83;5.06045;0;0;0.1;0.01;0;3.87035;0;0;-1-1;-1
600;1920;15.5579;-74.3206;54.3495;8.33035;2421.47;5.06658;0;0;0.1;0.01;0;5.45007;0;0;-1-1;-1
600;1921;-2.48689;13.8912;-104.337;8.29511;2390.87;5.04564;0;0;0.1;0.01;0;3.70763;0;0;-1-1;-1
600;1922;-29.9876;1.91672;-53.0651;8.31672;2409.6;5.04991;0;0;0.1;0.01;0;7.22585;0;0;-1-1;-1
600;1923;36.4773;10.3841;-100.568;8.29787;2393.25;5.05306;0;0;0.1;0.01;0;4.30085;0;0;-1-1;-1
600;1924;1.94807;-44.6203;-73.4317;8.30203;2396.86;5.04609;0;0;0.1;0.01;0;6.45422;0;0;-1-1;-1
600;1925;-45.734;-29.7162;94.7804;8.30754;2401.63;5.05206;0;0;0.1;0.01;0;5.48932;0;0;-1-1;-1
600;1926;-6.98087;74.2933;-16.8833;8.32662;2418.21;5.05663;0;0;0.1;0.01;0;7.7645;0;0;-1-1;-1
600;1927;-89.1993;17.7835;-55.636;8.29859;2393.87;5.05014;0;0;0.1;0.01;0;4.95024;0;0;-1-1;-1
600;1928;-6.51582;-88.3249;5.88723;8.29638;2391.97;5.05071;0;0;0.1;0.01;0;6.95488;0;0;-1-1;-1
600;1929;-74.4921;-8.46789;-70.0807;8.29576;2391.43;5.04867;0;0;0.1;0.01;0;4.4854;0;0;-1-1;-1
600;1930;-19.7947;-48.2763;34.2646;8.29169;2387.91;5.0459;0;0;0.1;0.01;0;8.13457;0;0;-1-1;-1
600;1931;15.9443;-66.2323;36.9066;8.29985;2394.97;5.05333;0;0;0.1;0.01;0;5.78452;0;0;-1-1;-1
600;1932;12.6036;-32.527;40.237;8.31879;2411.4;5.04833;0;0;0.1;0.01;0;7.42117;0;0;-1-1;-1
600;1933;81.6137;-51.0984;23.6162;8.27647;2374.79;5.03786;0;0;0.1;0.01;0;6.50617;0;0;-1-1;-1
600;1934;8.59979;24.2078;-36.8876;8.30571;2400.04;5.04826;0;0;0.1;0.01;0;7.64825;0;0;-1-1;-1
600;1935;11.0361;14.9126;-81.1361;8.278;2376.1;5.02601;0;0;0.1;0.01;0;5.56816;0;0;-1-1;-1
600;1936;-32.514;51.1711;-7.43815;8.29933;2394.52;5.03727;0;0;0.1;0.01;0;7.40751;0;0;-1-1;-1
600;1937;23.7086;36.3904;-75.7366;8.30413;2398.67;5.04039;0;0;0.1;0.01;0;6.50718;0;0;-1-1;-1
600;1938;-5.55971;86.4827;-61.4854;8.29378;2389.72;5.03771;0;0;0.1;0.01;0;3.76679;0;0;-1-1;-1
600;1939;20.2857;18.3431;0.0314133;8.29818;2393.52;5.04349;0;0;0.1;0.01;0;8.1371;0;0;-1-1;-1
600;1940;-22.6019;25.3108;-93.1362;8.31038;2404.09;5.04005;0;0;0.1;0.01;0;5.20931;0;0;-1-1;-1
600;1941;-89.9623;-9.05457;-7.8303;8.2876;2384.38;5.0267;0;0;0.1;0.01;0;6.71633;0;0;-1-1;-1
600;1942;4.18229;33.703;-95.7349;8.27557;2374.01;5.02486;0;0;0.1;0.01;0;5.79319;0;0;-1-1;-1
600;1943;-11.1056;20.7514;-53.1031;8.26305;2363.25;5.02166;0;0;0.1;0.01;0;7.47782;0;0;-1-1;-1
600;1944;-88.1395;-70.5902;-10.3209;8.2859;2382.91;5.02714;0;0;0.1;0.01;0;2.14336;0;0;-1-1;-1
600;1945;33.3753;33.9245;-38.0355;8.28647;2383.4;5.03088;0;0;0.1;0.01;0;7.33472;0;0;-1-1;-1
600;1946;33.7741;65.2591;-2.62177;8.26742;2367;5.0172;0;0;0.1;0.01;0;7.11237;0;0;-1-1;-1
600;1947;-67.1289;14.7123;-21.0964;8.27148;2370.49;5.02367;0;0;0.1;0.01;0;6.20007;0;0;-1-1;-1
600;1948;-62.4468;-36.5094;5.64043;8.28997;2386.43;5.02941;0;0;0.1;0.01;0;7.65706;0;0;-1-1;-1
600;1949;-54.8578;78.8362;-24.3537;8.27065;2369.78;5.02518;0;0;0.1;0.01;0;5.69277;0;0;-1-1;-1
600;1950;-52.6754;33.494;18.7695;8.2889;2385.5;5.03176;0;0;0.1;0.01;0;7.71835;0;0;-1-1;-1
600;1951;-6.48433;82.7607;-38.6325;8.27062;2369.75;5.02553;0;0;0.1;0.01;0;6.40492;0;0;-1-1;-1
600;1952;31.6226;-101.528;14.3034;8.30036;2395.4;5.03611;0;0;0.1;0.01;0;2.88056;0;0;-1-1;-1
600;1953;-32.3272;3.35498;31.141;8.28894;2385.54;5.02881;0;0;0.1;0.01;0;8.24904;0;0;-1-1;-1
600;1954;52.8874;24.6082;37.4927;8.28865;2385.28;5.0233;0;0;0.1;0.01;0;7.02292;0;0;-1-1;-1
600;1955;-77.0692;-22.8513;63.141;8.27222;2371.13;5.02245;0;0;0.1;0.01;0;5.15293;0;0;-1-1;-1
600;1956;74.6541;21.976;33.9084;8.26351;2363.64;5.01417;0;0;0.1;0.01;0;7.45752;0;0;-1-1;-1
600;1957;-73.2874;23.1603;53.037;8.26453;2364.52;5.01529;0;0;0.1;0.01;0;7.17918;0;0;-1-1;-1
600;1958;-18.4379;19.0599;-79.1219;8.28156;2379.17;5.01915;0;0;0.1;0.01;0;6.35594;0;0;-1-1;-1
600;1959;-90.6205;43.0371;17.7104;8.26664;2366.33;5.01433;0;0;0.1;0.01;0;4.76558;0;0;-1-1;-1
600;1960;-53.2238;24.738;7.89618;8.27261;2371.46;5.01663;0;0;0.1;0.01;0;7.6631;0;0;-1-1;-1
600;1961;18.1863;-47.4078;-72.1538;8.25406;2355.55;5.00523;0;0;0.1;0.01;0;6.36479;0;0;-1-1;-1
600;1962;76.5332;56.3258;36.5919;8.28012;2377.93;5.02199;0;0;0.1;0.01;0;6.17051;0;0;-1-1;-1
600;1963;54.5787;51.1889;-23.2354;8.25841;2359.27;5.00886;0;0;0.1;0.01;0;7.27881;0;0;-1-1;-1
600;1964;28.3325;8.04268;19.3208;8.2628;2363.03;5.01064;0;0;0.1;0.01;0;7.44923;0;0;-1-1;-1
600;1965;88.0677;23.1734;37.7181;8.24939;2351.55;5.01403;0;0;0.1;0.01;0;5.80409;0;0;-1-1;-1
600;1966;-10.031;-74.0475;54.9247;8.24439;2347.27;5.01199;0;0;0.1;0.01;0;5.75296;0;0;-1-1;-1
600;1967;41.7516;-1.13206;-66.2397;8.24304;2346.13;5.0021;0;0;0.1;0.01;0;7.80966;0;0;-1-1;-1
600;1968;-43.2918;4.23413;4.23165;8.26569;2365.51;5.01121;0;0;0.1;0.01;0;7.75657;0;0;-1-1;-1
600;1969;-5.99218;-95.3043;-6.59148;8.26015;2360.76;5.00742;0;0;0.1;0.01;0;6.36924;0;0;-1-1;-1
600;1970;-5.55317;-52.6928;-0.0452218;8.26589;2365.69;5.00398;0;0;0.1;0.01;0;8.02321;0;0;-1-1;-1
600;1971;-57.6379;8.03709;44.5257;8.24519;2347.96;5.00121;0;0;0.1;0.01;0;7.48002;0;0;-1-1;-1
600;1972;-17.6983;-92.0648;45.2166;8.2483;2350.62;5.00965;0;0;0.1;0.01;0;6.50819;0;0;-1-1;-1
600;1973;58.828;-37.1105;-21.9522;8.23891;2342.6;4.99472;0;0;0.1;0.01;0;6.72769;0;0;-1-1;-1
600;1974;-28.8442;13.364;65.6462;8.24889;2351.12;5.00332;0;0;0.1;0.01;0;7.6972;0;0;-1-1;-1
600;1975;-4.05762;-87.8691;68.9565;8.23192;2336.64;4.99491;0;0;0.1;0.01;0;2.58821;0;0;-1-1;-1
600;1976;96.0834;-0.853197;-44.6414;8.23292;2337.5;4.99253;0;0;0.1;0.01;0;3.51547;0;0;-1-1;-1
600;1977;-36.7161;45.9021;-59.2416;8.23337;2337.88;4.99208;0;0;0.1;0.01;0;7.0947;0;0;-1-1;-1
600;1978;-60.6393;-81.257;-17.7736;8.24529;2348.05;4.98991;0;0;0.1;0.01;0;6.37914;0;0;-1-1;-1
600;1979;-52.3382;19.1962;70.5944;8.23684;2340.83;4.9898;0;0;0.1;0.01;0;6.6743;0;0;-1-1;-1
600;1980;-16.2934;4.03812;-50.7444;8.22936;2334.47;4.98952;0;0;0.1;0.01;0;7.41798;0;0;-1-1;-1
600;1981;74.2824;-30.1956;9.52441;8.24624;2348.86;4.98777;0;0;0.1;0.01;0;6.99433;0;0;-1-1;-1
600;1982;87.8219;-23.4421;-42.9121;8.22779;2333.13;4.98923;0;0;0.1;0.01;0;5.85795;0;0;-1-1;-1
600;1983;-49.9954;1.93708;25.9258;8.25419;2355.66;4.99733;0;0;0.1;0.01;0;7.39512;0;0;-1-1;-1
600;1984;-44.8142;5.90048;38.8791;8.23547;2339.66;4.99384;0;0;0.1;0.01;0;7.90827;0;0;-1-1;-1
600;1985;42.8673;5.10083;71.743;8.2291;2334.24;4.98734;0;0;0.1;0.01;0;6.42699;0;0;-1-1;-1
600;1986;36.57;-56.3806;-19.6545;8.23617;2340.26;4.99044;0;0;0.1;0.01;0;7.79787;0;0;-1-1;-1
600;1987;3.08456;69.5514;-67.6939;8.23016;2335.15;4.98369;0;0;0.1;0.01;0;5.76523;0;0;-1-1;-1
600;1988;-29.888;-43.446;-28.9226;8.22579;2331.43;4.98432;0;0;0.1;0.01;0;7.7936;0;0;-1-1;-1
600;1989;2.70379;97.6373;20.901;8.24197;2345.21;4.99145;0;0;0.1;0.01;0;4.86559;0;0;-1-1;-1
600;1990;-60.0274;69.6253;44.7013;8.23198;2336.69;4.9854;0;0;0.1;0.01;0;4.80929;0;0;-1-1;-1
600;1991;44.5905;-66.0866;6.40858;8.21977;2326.31;4.98166;0;0;0.1;0.01;0;6.793;1;0;-1-1;-1
600;1992;-28.3737;-56.3408;-69.8311;8.2419;2345.15;4.98026;0;0;0.1;0.01;0;6.62783;1;0;-1-1;-1
600;1993;-78.1458;38.3744;21.2546;8.23329;2337.81;4.98485;0;0;0.1;0.01;0;6.44883;1;0;-1-1;-1
600;1994;48.9387;-68.1193;20.0418;8.21986;2326.39;4.98018;0;0;0.1;0.01;0;6.80013;1;0;-1-1;-1
600;1995;30.5149;45.4867;90.9922;8.2167;2323.71;4.98005;0;0;0.1;0.01;0;5.64923;1;0;-1-1;-1
600;1996;-48.6933;44.396;47.5727;8.21622;2323.29;4.97987;0;0;0.1;0.01;0;6.84069;1;0;-1-1;-1
600;1997;-6.36396;0.321615;-30.7174;8.21861;2325.32;4.97804;0;0;0.1;0.01;0;6.84141;1;0;-1-1;-1
600;1998;-50.5008;72.77;-12.3753;8.22604;2331.63;4.98153;0;0;0.1;0.01;0;7.36047;1;0;-1-1;-1
600;1999;-90.7584;15.2444;-13.2978;8.20999;2318.02;4.97957;0;0;0.1;0.01;0;5.64845;1;0;-1-1;-1
600;2000;-27.2448;-78.0713;68.8675;8.22346;2329.45;4.9811;0;0;0.1;0.01;0;3.61656;1;0;-1-1;-1
600;2001;-19.3073;-17.6701;-3.484;8.22224;2328.41;4.97883;0;0;0.1;0.01;0;8.03911;1;0;-1-1;-1
600;2002;88.536;21.5564;-20.0355;8.22139;2327.68;4.97949;0;0;0.1;0.01;0;7.74348;1;0;-1-1;-1
600;2003;-60.1798;31.869;-87.6038;8.22179;2328.03;4.97648;0;0;0.1;0.01;0;4.33411;1;0;-1-1;-1
600;2004;16.3204;1.215;13.2664;8.22516;2330.89;4.98004;0;0;0.1;0.01;0;7.66971;1;0;-1-1;-1
600;2005;35.2671;-63.5142;-70.8853;8.20901;2317.19;4.97913;0;0;0.1;0.01;0;4.91755;1;0;-1-1;-1
600;2006;49.3157;-75.0838;48.8507;8.2106;2318.53;4.97593;0;0;0.1;0.01;0;5.38785;1;0;-1-1;-1
600;2007;-48.9965;-42.1641;-56.36;8.21751;2324.39;4.97741;0;0;0.1;0.01;0;7.24563;1;0;-1-1;-1
600;2009;-19.4211;34.5092;-21.0737;8.21788;2324.71;4.97928;0;0;0.1;0.01;0;8.21493;1;0;-1-1;-1
600;2010;54.8977;-33.5549;69.1146;8.20099;2310.4;4.97588;0;0;0.1;0.01;0;6.54673;1;0;-1-1;-1
600;2011;3.41973;-24.9748;-29.1208;8.22816;2333.44;4.98635;0;0;0.1;0.01;0;7.76682;1;0;-1-1;-1
600;2012;-10.5308;44.8372;-24.0993;8.21514;2322.38;4.98082;0;0;0.1;0.01;0;8.07469;1;0;-1-1;-1
600;2013;-57.2651;-10.5406;60.8275;8.2155;2322.69;4.97804;0;0;0.1;0.01;0;6.94948;1;0;-1-1;-1
600;2014;70.7578;-5.67553;74.2648;8.20695;2315.44;4.96893;0;0;0.1;0.01;0;5.69519;1;0;-1-1;-1
600;2015;-71.1095;26.3171;-59.0189;8.22835;2333.6;4.9838;0;0;0.1;0.01;0;5.70306;1;0;-1-1;-1
600;2016;39.7255;-36.7429;-63.8759;8.21743;2324.33;4.97997;0;0;0.1;0.01;0;6.83057;1;0;-1-1;-1
600;2017;-1.92976;-66.1715;63.6582;8.20155;2310.87;4.97547;0;0;0.1;0.01;0;6.34253;1;0;-1-1;-1
600;2018;-2.17401;74.5533;30.1509;8.22624;2331.8;4.9845;0;0;0.1;0.01;0;7.24653;1;0;-1-1;-1
600;2019;74.3344;-2.037;19.2927;8.21776;2324.61;4.98086;0;0;0.1;0.01;0;6.80724;1;0;-1-1;-1
600;2020;13.703;-96.2866;36.205;8.22461;2330.42;4.98475;0;0;0.1;0.01;0;4.64863;1;0;-1-1;-1
600;2021;-40.087;-42.1798;89.8837;8.21419;2321.58;4.9737;0;0;0.1;0.01;0;5.11276;1;0;-1-1;-1
600;2022;-54.5636;-40.6799;-4.20511;8.22033;2326.79;4.98413;0;0;0.1;0.01;0;6.85201;1;0;-1-1;-1
600;2023;-39.5397;-1.52798;100.459;8.19799;2307.87;4.97203;0;0;0.1;0.01;0;4.15387;1;0;-1-1;-1
600;2024;51.9734;-45.3923;-60.8192;8.24286;2345.97;4.9903;0;0;0.1;0.01;0;6.12863;1;0;-1-1;-1
600;2025;-28.1665;-13.4669;-36.4395;8.23521;2339.44;4.98757;0;0;0.1;0.01;0;7.5299;1;0;-1-1;-1
600;2026;64.4638;7.69806;16.8394;8.20097;2310.38;4.97127;0;0;0.1;0.01;0;7.6531;1;0;-1-1;-1
600;2027;-40.1637;-3.28901;60.769;8.21739;2324.29;4.97766;0;0;0.1;0.01;0;7.21472;1;0;-1-1;-1
600;2028;12.5401;-52.1134;87.5275;8.23177;2336.52;4.98801;0;0;0.1;0.01;0;6.77062;1;0;-1-1;-1
600;2029;-72.9822;33.671;43.2899;8.21485;2322.14;4.97544;0;0;0.1;0.01;0;7.0188;1;0;-1-1;-1
600;2030;20.3429;-49.4603;0.572069;8.22416;2330.04;4.98543;0;0;0.1;0.01;0;7.38488;1;0;-1-1;-1
600;2031;33.5773;48.359;21.2066;8.22416;2330.04;4.98242;0;0;0.1;0.01;0;7.56589;1;0;-1-1;-1
600;2032;-88.9798;50.0175;29.7509;8.21351;2321;4.98031;0;0;0.1;0.01;0;4.26692;1;0;-1-1;-1
600;2033;-78.2647;-31.7503;52.5393;8.21021;2318.21;4.97332;0;0;0.1;0.01;0;6.57181;1;0;-1-1;-1
600;2034;91.0741;-41.9781;48.0497;8.21443;2321.78;4.98169;0;0;0.1;0.01;0;3.33363;1;0;-1-1;-1
600;2035;101.098;29.6467;-18.0504;8.20604;2314.67;4.98127;0;0;0.1;0.01;0;6.83325;1;0;-1-1;-1
600;2036;-13.7375;14.0823;-95.4385;8.22551;2331.19;4.98784;0;0;0.1;0.01;0;5.72145;1;0;-1-1;-1
600;2037;57.2691;-6.16638;8.69333;8.22414;2330.02;4.98391;0;0;0.1;0.01;0;7.75422;1;0;-1-1;-1
600;2038;-100.724;-0.0859386;37.8004;8.21393;2321.35;4.97918;0;0;0.1;0.01;0;4.05395;1;0;-1-1;-1
600;2039;42.1815;22.9203;29.188;8.21617;2323.26;4.97774;0;0;0.1;0.01;0;7.69712;1;0;-1-1;-1
600;2040;63.9028;1.87338;64.1648;8.20769;2316.07;4.9763;0;0;0.1;0.01;0;5.98235;1;0;-1-1;-1
600;2041;16.2467;-54.0848;-37.4768;8.23421;2338.59;4.98989;0;0;0.1;0.01;0;7.19895;1;0;-1-1;-1
600;2042;-10.821;93.0885;-28.7618;8.22151;2327.79;4.98201;0;0;0.1;0.01;0;5.9606;1;0;-1-1;-1
600;2043;-49.332;22.4064;-84.2642;8.20391;2312.87;4.97575;0;0;0.1;0.01;0;4.94322;1;0;-1-1;-1
600;2044;-57.144;11.5581;31.4933;8.20557;2314.27;4.97543;0;0;0.1;0.01;0;6.87828;1;0;-1-1;-1
600;2045;-90.0659;28.4775;-16.2968;8.20178;2311.07;4.97434;0;0;0.1;0.01;0;5.83847;1;0;-1-1;-1
600;2046;-50.3092;-82.7445;5.39553;8.22196;2328.17;4.97569;0;0;0.1;0.01;0;6.6696;1;0;-1-1;-1
600;2047;-32.5117;55.576;39.8915;8.24133;2344.66;4.988;0;0;0.1;0.01;0;6.66793;1;0;-1-1;-1
600;2049;-13.5698;-71.0208;17.0347;8.19489;2305.25;4.97199;0;0;0.1;0.01;0;7.1723;1;0;-1-1;-1
600;2050;28.5952;-6.38901;80.561;8.20364;2312.65;4.97329;0;0;0.1;0.01;0;6.51365;1;0;-1-1;-1
600;2051;42.5665;40.2638;14.1791;8.19897;2308.7;4.97239;0;0;0.1;0.01;0;7.42632;1;0;-1-1;-1
600;2052;-5.04704;88.8761;31.1381;8.21052;2318.46;4.97749;0;0;0.1;0.01;0;5.93426;1;0;-1-1;-1
600;2053;2.19415;-43.8808;94.9485;8.21427;2321.64;4.978;0;0;0.1;0.01;0;5.69902;1;0;-1-1;-1
600;2054;-30.5603;-62.117;53.4675;8.21065;2318.58;4.977;0;0;0.1;0.01;0;6.67918;1;0;-1-1;-1
600;2055;-38.9345;18.5593;-59.1953;8.20865;2316.88;4.97529;0;0;0.1;0.01;0;7.34798;1;0;-1-1;-1
600;2056;-68.5022;-43.7129;67.034;8.22476;2330.55;4.97921;0;0;0.1;0.01;0;4.48857;1;0;-1-1;-1
600;2057;-107.6;-12.395;-25.0508;8.22135;2327.65;4.98102;0;0;0.1;0.01;0;3.83809;1;0;-1-1;-1
600;2058;-76.533;0.526262;74.3995;8.2109;2318.78;4.97495;0;0;0.1;0.01;0;4.32274;1;0;-1-1;-1
600;2059;85.9563;-33.4365;-14.0004;8.20495;2313.75;4.97287;0;0;0.1;0.01;0;6.72151;1;0;-1-1;-1
600;2061;-3.80622;-50.5383;84.4508;8.19375;2304.29;4.96908;0;0;0.1;0.01;0;6.53763;1;0;-1-1;-1
600;2062;-43.4763;-46.4238;-22.3855;8.19349;2304.07;4.97305;0;0;0.1;0.01;0;7.72633;1;0;-1-1;-1
600;2063;26.7454;-74.3507;-46.7876;8.20771;2316.09;4.97674;0;0;0.1;0.01;0;6.61294;1;0;-1-1;-1
600;2064;69.6006;-29.8096;-33.2959;8.21009;2318.1;4.97639;0;0;0.1;0.01;0;5.55105;1;0;-1-1;-1
600;2065;80.6992;68.3977;16.81;8.22991;2334.93;4.98468;0;0;0.1;0.01;0;6.16287;1;0;-1-1;-1
600;2066;-62.0289;-44.6804;-21.4021;8.2257;2331.35;4.97917;0;0;0.1;0.01;0;6.36832;1;0;-1-1;-1
600;2067;11.2697;1.40012;41.0207;8.20624;2314.84;4.98058;0;0;0.1;0.01;0;7.22407;1;0;-1-1;-1
600;2068;-26.4486;68.9346;38.2526;8.22212;2328.3;4.97962;0;0;0.1;0.01;0;6.86064;1;0;-1-1;-1
600;2069;13.402;18.0926;86.3312;8.20217;2311.4;4.96868;0;0;0.1;0.01;0;7.80553;1;0;-1-1;-1
600;2070;-26.2251;-0.485147;58.2959;8.1904;2301.46;4.96681;0;0;0.1;0.01;0;7.38846;1;0;-1-1;-1
600;2071;96.6704;-20.8011;-7.86914;8.19936;2309.02;4.96902;0;0;0.1;0.01;0;5.49377;1;0;-1-1;-1
600;2072;-6.9419;19.2132;9.70894;8.20731;2315.75;4.97614;0;0;0.1;0.01;0;7.7363;1;0;-1-1;-1
600;2073;65.5726;-15.4869;-76.0526;7.57391;1819.9;4.62826;0;0;0.0669448;0.01;0;5.15343;100;0;-1-1;-1
600;2074;-18.8356;-26.8688;63.624;8.21729;2324.2;4.97805;0;0;0.1;0.01;0;7.77131;1;0;-1-1;-1
600;2075;18.2315;76.5554;22.906;8.20942;2317.53;4.97307;0;0;0.1;0.01;0;6.85266;1;0;-1-1;-1
600;2076;10.2686;68.3456;31.502;8.21317;2320.71;4.97604;0;0;0.1;0.01;0;7.46405;1;0;-1-1;-1
600;2077;9.02613;-43.6881;66.8596;8.18851;2299.87;4.96946;0;0;0.1;0.01;0;6.79459;1;0;-1-1;-1
600;2078;36.1007;41.9056;-79.4759;8.1961;2306.27;4.97249;0;0;0.1;0.01;0;6.21857;1;0;-1-1;-1
600;2079;1.58314;83.0773;19.8258;8.22184;2328.06;4.98138;0;0;0.1;0.01;0;6.09486;1;0;-1-1;-1
600;2080;-12.847;-15.9035;-52.0207;8.20958;2317.66;4.97498;0;0;0.1;0.01;0;7.27088;1;0;-1-1;-1
600;2081;-11.889;80.4815;21.0074;8.21881;2325.5;4.9812;0;0;0.1;0.01;0;6.3725;1;0;-1-1;-1
600;2082;19.861;-16.2787;-84.0705;8.20225;2311.46;4.97715;0;0;0.1;0.01;0;6.44062;1;0;-1-1;-1
600;2083;-1.30889;-80.1306;16.3577;8.21348;2320.98;4.98424;0;0;0.1;0.01;0;6.5769;1;0;-1-1;-1
600;2084;9.13939;-4.73615;23.1596;8.19911;2308.81;4.97172;0;0;0.1;0.01;0;7.4257;1;0;-1-1;-1
600;2085;-46.7771;-83.6038;-41.6494;8.19734;2307.32;4.97414;0;0;0.1;0.01;0;5.09539;1;0;-1-1;-1
600;2086;8.57489;7.20133;62.6232;8.21546;2322.65;4.97814;0;0;0.1;0.01;0;5.95885;1;0;-1-1;-1
600;2087;-44.7482;62.8447;-35.9161;8.22896;2334.12;4.98896;0;0;0.1;0.01;0;6.53106;1;0;-1-1;-1
600;2088;-18.2585;26.4228;4.50716;8.19464;2305.04;4.97868;0;0;0.1;0.01;0;7.33412;1;0;-1-1;-1
600;2089;-69.4435;74.6679;7.59407;8.20997;2318;4.97323;0;0;0.1;0.01;0;5.3251;1;0;-1-1;-1
600;2090;54.4366;1.99625;-72.6137;8.18722;2298.78;4.97115;0;0;0.1;0.01;0;6.72657;1;0;-1-1;-1
600;2091;-54.9555;-25.2446;-2.18429;8.21762;2324.49;4.97632;0;0;0.1;0.01;0;7.52545;1;0;-1-1;-1
