Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2760;-82.8282;55.3685;40.849;9.95656;4134.44;6.11239;0;0;0.1;0.01;0;8.2;0;0;-1-1;-1
1360;2762;33.0235;34.9245;-14.7812;9.97514;4157.62;6.09666;0;0;0.1;0.01;0;9.66528;0;0;-1-1;-1
1360;2763;59.8971;110.494;49.6343;9.94196;4116.28;6.08804;0;0;0.1;0.01;0;6.45499;0;0;-1-1;-1
1360;2764;29.4395;-64.538;-55.683;9.96999;4151.19;6.09115;0;0;0.1;0.01;0;8.97409;0;0;-1-1;-1
1360;2765;-43.5681;78.5103;106.404;9.94024;4114.14;6.08356;0;0;0.1;0.01;0;5.76638;0;0;-1-1;-1
1360;2766;57.2526;-54.1212;-47.9824;9.96135;4140.41;6.09448;0;0;0.1;0.01;0;8.90981;0;0;-1-1;-1
1360;2767;39.7648;-67.9862;-109.101;9.9417;4115.96;6.08369;0;0;0.1;0.01;0;6.54905;0;0;-1-1;-1
1360;2768;50.6054;-51.2336;63.1372;9.93014;4101.61;6.09292;0;0;0.1;0.01;0;9.03258;0;0;-1-1;-1
1360;2769;-71.2053;-78.3464;-74.698;9.94259;4117.06;6.08348;0;0;0.1;0.01;0;7.335;0;0;-1-1;-1
1360;2770;-10.9151;-66.3637;1.59671;9.96279;4142.21;6.09864;0;0;0.1;0.01;0;9.95664;0;0;-1-1;-1
1360;2771;77.615;44.6568;90.5145;9.96631;4146.6;6.0889;0;0;0.1;0.01;0;6.18967;0;0;-1-1;-1
1360;2772;75.7303;-25.4184;-85.1207;9.94568;4120.89;6.07907;0;0;0.1;0.01;0;8.06894;0;0;-1-1;-1
1360;2773;8.36982;-53.519;-72.0286;9.93996;4113.79;6.08743;0;0;0.1;0.01;0;8.93745;0;0;-1-1;-1
1360;2774;2.73232;-9.19281;-94.2897;9.9365;4109.5;6.08753;0;0;0.1;0.01;0;9.32497;0;0;-1-1;-1
1360;2775;16.7562;-20.0051;74.4539;9.96323;4142.75;6.0942;0;0;0.1;0.01;0;8.02639;0;0;-1-1;-1
1360;2776;-14.7384;-78.8937;-103.826;9.93085;4102.49;6.08724;0;0;0.1;0.01;0;7.22394;0;0;-1-1;-1
1360;2777;77.4389;12.1099;-47.2254;9.90473;4070.2;6.07063;0;0;0.1;0.01;0;8.14187;0;0;-1-1;-1
1360;2778;10.0298;16.9554;-8.76389;9.94757;4123.25;6.07673;0;0;0.1;0.01;0;9.7614;0;0;-1-1;-1
1360;2779;84.6183;-54.477;-70.9273;9.93265;4104.72;6.08883;0;0;0.1;0.01;0;7.96671;0;0;-1-1;-1
1360;2781;54.7192;95.9509;55.9304;9.91438;4082.12;6.07729;0;0;0.1;0.01;0;8.5263;0;0;-1-1;-1
1360;2782;6.01164;-3.27899;92.389;9.93524;4107.94;6.08082;0;0;0.1;0.01;0;8.35573;0;0;-1-1;-1
1360;2783;21.9018;84.193;46.3559;9.93242;4104.44;6.07068;0;0;0.1;0.01;0;8.68965;0;0;-1-1;-1
1360;2784;-93.6897;67.1572;-27.4238;9.9071;4073.13;6.07724;0;0;0.1;0.01;0;8.29688;0;0;-1-1;-1
1360;2785;75.4822;-22.3512;-31.4815;9.93839;4111.85;6.08139;0;0;0.1;0.01;0;9.1423;0;0;-1-1;-1
1360;2786;24.1571;58.7636;-107.371;9.92706;4097.8;6.0725;0;0;0.1;0.01;0;6.45415;0;0;-1-1;-1
1360;2788;-53.4235;66.0818;-41.1102;9.89452;4057.64;6.07951;0;0;0.1;0.01;0;9.39591;0;0;-1-1;-1
1360;2789;39.9359;-98.1181;42.4991;9.9339;4106.28;6.06963;0;0;0.1;0.01;0;9.51438;0;0;-1-1;-1
1360;2790;-2.12088;111.372;14.2469;9.92877;4099.91;6.0737;0;0;0.1;0.01;0;8.62953;0;0;-1-1;-1
1360;2791;-21.0454;-85.4641;-12.4848;9.91684;4085.15;6.06355;0;0;0.1;0.01;0;8.941;0;0;-1-1;-1
1360;2792;26.6843;-126.877;29.9706;9.95227;4129.09;6.09495;0;0;0.1;0.01;0;7.13626;0;0;-1-1;-1
1360;2793;19.7556;-18.6916;111.627;9.90132;4066.01;6.0567;0;0;0.1;0.01;0;7.77852;0;0;-1-1;-1
1360;2794;-7.95441;-45.714;144.279;9.93504;4107.69;6.06965;0;0;0.1;0.01;0;2.42163;0;0;-1-1;-1
1360;2795;-68.709;38.2641;90.9237;9.91226;4079.49;6.08569;0;0;0.1;0.01;0;8.23103;0;0;-1-1;-1
1360;2796;-35.4507;-106.778;-111.495;9.91581;4083.89;6.08028;0;0;0.1;0.01;0;1.98345;0;0;-1-1;-1
1360;2797;-25.6503;58.445;78.2689;9.90748;4073.6;6.06342;0;0;0.1;0.01;0;8.50849;0;0;-1-1;-1
1360;2798;65.0112;42.6205;65.0476;9.91436;4082.09;6.08227;0;0;0.1;0.01;0;9.10287;0;0;-1-1;-1
1360;2800;-97.9997;-45.9359;-37.6842;9.92708;4097.82;6.08204;0;0;0.1;0.01;0;9.25549;0;0;-1-1;-1
1360;2801;92.6837;-18.4525;42.2601;9.92443;4094.54;6.06426;0;0;0.1;0.01;0;8.911;0;0;-1-1;-1
1360;2802;-43.2146;25.143;-19.1806;9.92205;4091.6;6.09568;0;0;0.1;0.01;0;9.12747;0;0;-1-1;-1
1360;2803;-100.445;-29.5233;29.5247;9.9086;4074.98;6.06907;0;0;0.1;0.01;0;8.67992;0;0;-1-1;-1
1360;2804;41.2148;-82.2732;-65.3399;9.91361;4081.17;6.05536;0;0;0.1;0.01;0;7.48862;0;0;-1-1;-1
1360;2805;-89.2617;-12.0667;67.6468;9.93686;4109.94;6.06947;0;0;0.1;0.01;0;7.76721;0;0;-1-1;-1
1360;2806;-30.9249;-120.233;53.1262;9.89584;4059.25;6.07255;0;0;0.1;0.01;0;6.97203;0;0;-1-1;-1
1360;2807;47.8863;45.4855;-73.5505;9.91451;4082.28;6.06766;0;0;0.1;0.01;0;8.79329;0;0;-1-1;-1
1360;2808;44.2277;67.8798;44.2898;9.89298;4055.73;6.0682;0;0;0.1;0.01;0;7.90638;0;0;-1-1;-1
1360;2809;-112.459;-36.4764;-5.09173;9.91533;4083.29;6.07078;0;0;0.1;0.01;0;7.89203;0;0;-1-1;-1
1360;2810;31.986;59.7788;27.6837;9.92379;4093.75;6.07732;0;0;0.1;0.01;0;9.40772;0;0;-1-1;-1
1360;2811;77.9597;67.224;-74.404;2.94059;106.511;2.60384;0;0;4.22617e-10;0.01;0;4.36163;100;0;-1-1;-1
1360;2812;86.221;-43.0302;30.028;9.88336;4043.92;6.08047;0;0;0.1;0.01;0;7.01013;0;0;-1-1;-1
1360;2813;19.5859;-80.15;-87.3012;9.91408;4081.75;6.0632;0;0;0.1;0.01;0;7.10877;0;0;-1-1;-1
1360;2814;-106.094;-41.0448;57.6673;9.92212;4091.69;6.07061;0;0;0.1;0.01;0;7.48915;0;0;-1-1;-1
1360;2815;-64.4848;99.4541;70.6833;9.89409;4057.1;6.06089;0;0;0.1;0.01;0;5.58804;0;0;-1-1;-1
1360;2816;79.4737;39.9504;72.4496;9.90785;4074.06;6.06912;0;0;0.1;0.01;0;8.1971;0;0;-1-1;-1
1360;2817;-56.3309;90.4436;58.7749;9.92744;4098.27;6.07794;0;0;0.1;0.01;0;7.90139;0;0;-1-1;-1
1360;2818;-77.6254;41.8127;-56.0293;9.87573;4034.56;6.05556;0;0;0.1;0.01;0;7.40994;0;0;-1-1;-1
1360;2819;-32.5965;100.763;-24.9892;9.88138;4041.49;6.05483;0;0;0.1;0.01;0;7.79723;0;0;-1-1;-1
1360;2820;75.8954;-7.7135;-26.2698;9.8876;4049.13;6.05695;0;0;0.1;0.01;0;8.63971;0;0;-1-1;-1
1360;2821;-7.74491;-36.6942;118.798;9.89538;4058.69;6.05798;0;0;0.1;0.01;0;8.27992;0;0;-1-1;-1
1360;2822;65.1368;49.3972;8.8286;9.88126;4041.34;6.05327;0;0;0.1;0.01;0;9.56554;0;0;-1-1;-1
1360;2823;9.04194;2.61243;13.8117;9.90579;4071.52;6.06486;0;0;0.1;0.01;0;9.61188;0;0;-1-1;-1
1360;2824;72.4398;33.5854;16.4031;9.88711;4048.52;6.05429;0;0;0.1;0.01;0;8.98185;0;0;-1-1;-1
1360;2825;35.5936;-85.5563;-81.7933;9.88616;4047.35;6.06052;0;0;0.1;0.01;0;7.31775;0;0;-1-1;-1
1360;2826;22.4972;66.1517;14.9773;9.89921;4063.41;6.06154;0;0;0.1;0.01;0;10.069;0;0;-1-1;-1
1360;2827;-56.9753;9.05672;-75.4316;9.88532;4046.33;6.0617;0;0;0.1;0.01;0;9.14346;0;0;-1-1;-1
1360;2828;104.665;-91.7895;28.2093;9.88284;4043.28;6.0548;0;0;0.1;0.01;0;4.62954;0;0;-1-1;-1
1360;2829;-63.6918;93.8412;12.812;9.88105;4041.08;6.05106;0;0;0.1;0.01;0;8.65048;0;0;-1-1;-1
1360;2830;97.8869;93.7812;-0.90615;9.87969;4039.42;6.03447;0;0;0.1;0.01;0;7.32097;0;0;-1-1;-1
1360;2831;-37.6873;71.0244;92.2259;9.88528;4046.27;6.06316;0;0;0.1;0.01;0;7.60876;0;0;-1-1;-1
1360;2832;-111.011;-21.2306;40.3348;9.86886;4026.15;6.04375;0;0;0.1;0.01;0;8.04984;0;0;-1-1;-1
1360;2833;-27.1777;-38.698;-76.174;9.9029;4067.95;6.06833;0;0;0.1;0.01;0;8.61898;0;0;-1-1;-1
1360;2834;-29.7756;-115.835;36.978;9.86501;4021.44;6.04954;0;0;0.1;0.01;0;7.98625;0;0;-1-1;-1
1360;2835;-46.9415;70.0052;-4.54302;9.91215;4079.36;6.07078;0;0;0.1;0.01;0;7.81414;0;0;-1-1;-1
1360;2836;-120.534;-61.4955;10.4084;9.90068;4065.22;6.06579;0;0;0.1;0.01;0;6.77903;0;0;-1-1;-1
1360;2837;-15.9034;83.682;100.851;9.86898;4026.29;6.05099;0;0;0.1;0.01;0;6.06126;0;0;-1-1;-1
1360;2838;-109.557;51.5555;-48.1526;9.91181;4078.95;6.06605;0;0;0.1;0.01;0;7.22283;0;0;-1-1;-1
1360;2839;-71.8568;107.313;3.54119;9.88435;4045.14;6.0415;0;0;0.1;0.01;0;7.97728;0;0;-1-1;-1
1360;2840;-100.69;49.4629;-62.2118;9.8756;4034.41;6.05194;0;0;0.1;0.01;0;7.31033;0;0;-1-1;-1
1360;2841;-92.5089;80.3131;43.1885;9.8785;4037.96;6.04095;0;0;0.1;0.01;0;6.50245;0;0;-1-1;-1
1360;2842;11.479;-66.9069;-15.5307;9.90181;4066.61;6.07017;0;0;0.1;0.01;0;9.26706;0;0;-1-1;-1
1360;2843;60.7009;61.9139;31.7935;9.88617;4047.36;6.04081;0;0;0.1;0.01;0;8.53658;0;0;-1-1;-1
1360;2844;-5.97339;-9.1101;57.7903;9.88116;4041.21;6.04205;0;0;0.1;0.01;0;9.75157;0;0;-1-1;-1
1360;2846;-118.185;-6.20096;68.9375;9.84615;3998.42;6.02394;0;0;0.1;0.01;0;5.53714;0;0;-1-1;-1
1360;2847;-133.848;27.5997;-38.4596;9.84734;3999.87;6.06152;0;0;0.1;0.01;0;5.79305;0;0;-1-1;-1
1360;2849;70.9865;-1.70454;-52.7324;9.87123;4029.05;6.05042;0;0;0.1;0.01;0;8.49189;0;0;-1-1;-1
1360;2850;94.2927;94.8833;55.5687;9.86858;4025.81;6.0555;0;0;0.1;0.01;0;4.84801;0;0;-1-1;-1
1360;2851;-61.9262;-47.2123;-16.4199;9.88297;4043.44;6.03369;0;0;0.1;0.01;0;9.64613;0;0;-1-1;-1
1360;2852;108.652;-19.2613;39.2957;9.85661;4011.17;6.03974;0;0;0.1;0.01;0;7.95142;0;0;-1-1;-1
1360;2853;-79.6805;32.6764;-71.6652;9.85617;4010.63;6.04464;0;0;0.1;0.01;0;6.94353;0;0;-1-1;-1
1360;2854;52.8459;17.446;-92.6322;9.85682;4011.43;6.05593;0;0;0.1;0.01;0;7.88037;0;0;-1-1;-1
1360;2855;-66.1829;0.93892;-64.872;9.84987;4002.95;6.05096;0;0;0.1;0.01;0;8.65244;0;0;-1-1;-1
1360;2856;-34.4347;124.578;-25.314;9.85395;4007.92;6.0318;0;0;0.1;0.01;0;6.49545;0;0;-1-1;-1
1360;2857;-120.758;44.9499;-58.7965;9.84557;3997.71;6.06542;0;0;0.1;0.01;0;5.05507;0;0;-1-1;-1
1360;2858;62.1419;-95.2447;30.0512;9.88656;4047.84;6.04633;0;0;0.1;0.01;0;7.70825;0;0;-1-1;-1
1360;2859;83.6969;86.11;2.48752;9.83509;3984.95;6.02584;0;0;0.1;0.01;0;7.23003;0;0;-1-1;-1
1360;2860;-57.7031;-9.21497;-35.7132;9.86588;4022.5;6.03199;0;0;0.1;0.01;0;9.72806;0;0;-1-1;-1
1360;2861;62.5519;-24.5589;-94.4637;9.81874;3965.11;6.02532;0;0;0.1;0.01;0;7.63955;0;0;-1-1;-1
1360;2862;-43.8455;-73.9945;-22.6358;9.84336;3995.01;6.02365;0;0;0.1;0.01;0;8.79323;0;0;-1-1;-1
1360;2864;22.2077;54.9043;-67.1815;9.84371;3995.44;6.04413;0;0;0.1;0.01;0;7.91742;0;0;-1-1;-1
1360;2865;-2.22155;-5.07518;42.7815;9.83909;3989.82;6.05656;0;0;0.1;0.01;0;9.21885;0;0;-1-1;-1
1360;2866;103.729;27.3092;25.5521;9.82498;3972.68;6.01378;0;0;0.1;0.01;0;8.52276;0;0;-1-1;-1
1360;2867;94.3254;-89.9976;14.6528;9.81774;3963.9;6.02401;0;0;0.1;0.01;0;6.75951;0;0;-1-1;-1
1360;2868;-66.4241;-45.549;-45.4816;9.8961;4059.58;6.04836;0;0;0.1;0.01;0;9.05463;0;0;-1-1;-1
1360;2869;-108.702;-34.8097;9.99912;9.84395;3995.74;6.0324;0;0;0.1;0.01;0;5.93708;0;0;-1-1;-1
1360;2870;-105.058;-16.2772;69.9967;9.85274;4006.44;6.04477;0;0;0.1;0.01;0;7.11192;0;0;-1-1;-1
1360;2871;63.617;34.6877;32.3747;9.85757;4012.35;6.03676;0;0;0.1;0.01;0;9.69109;0;0;-1-1;-1
1360;2872;-125.912;-41.676;5.21984;9.82702;3975.15;6.02243;0;0;0.1;0.01;0;5.4107;0;0;-1-1;-1
1360;2873;-53.331;-59.3436;37.6858;9.82639;3974.39;6.03232;0;0;0.1;0.01;0;8.89397;0;0;-1-1;-1
1360;2874;-29.011;61.345;-30.9255;9.83179;3980.94;6.0392;0;0;0.1;0.01;0;9.51451;0;0;-1-1;-1
1360;2875;-130.764;-9.09462;57.979;9.82031;3967.02;6.01837;0;0;0.1;0.01;0;5.4465;0;0;-1-1;-1
1360;2877;-9.06014;-132.867;23.2325;9.86914;4026.49;6.05142;0;0;0.1;0.01;0;6.04854;0;0;-1-1;-1
1360;2878;-86.1043;-82.359;-81.2132;9.83939;3990.18;6.01227;0;0;0.1;0.01;0;4.60823;0;0;-1-1;-1
1360;2879;53.2524;91.5803;29.9177;9.84732;3999.85;6.033;0;0;0.1;0.01;0;8.09161;0;0;-1-1;-1
1360;2880;74.8931;79.5243;42.8166;9.86642;4023.16;6.03194;0;0;0.1;0.01;0;8.80355;0;0;-1-1;-1
1360;2881;-41.773;-21.4438;-14.1874;9.84905;4001.94;6.03618;0;0;0.1;0.01;0;9.15703;0;0;-1-1;-1
1360;2882;-53.5039;-88.5525;-21.3648;9.80422;3947.55;6.01906;0;0;0.1;0.01;0;8.38436;0;0;-1-1;-1
1360;2883;-122.963;-54.1418;-26.5492;9.81638;3962.26;6.03076;0;0;0.1;0.01;0;6.76205;0;0;-1-1;-1
1360;2884;24.0858;40.6607;-122.641;9.83614;3986.23;6.03114;0;0;0.1;0.01;0;5.99297;0;0;-1-1;-1
1360;2885;-52.9286;60.2332;-61.7466;4.83443;473.287;3.53175;0;0;7.2285e-05;0.01;0;5.3927;100;0;-1-1;-1
1360;2886;-5.08028;71.3334;-85.4106;9.8388;3989.46;6.0229;0;0;0.1;0.01;0;7.76663;0;0;-1-1;-1
1360;2887;93.1817;14.6911;34.5395;9.8038;3947.04;6.01609;0;0;0.1;0.01;0;8.45414;0;0;-1-1;-1
1360;2888;-9.7933;126.946;11.4885;9.82823;3976.62;6.023;0;0;0.1;0.01;0;7.38675;0;0;-1-1;-1
1360;2890;79.1837;13.3506;-102.459;9.8368;3987.03;6.04149;0;0;0.1;0.01;0;7.19273;0;0;-1-1;-1
1360;2891;-14.4338;50.2099;-136.529;9.8443;3996.17;6.04274;0;0;0.1;0.01;0;3.06901;0;0;-1-1;-1
1360;2892;-82.2884;-2.00403;-12.2773;9.79169;3932.43;6.01058;0;0;0.1;0.01;0;8.94165;0;0;-1-1;-1
1360;2893;-68.8789;46.3027;-43.2717;9.8095;3953.93;6.0146;0;0;0.1;0.01;0;8.46343;0;0;-1-1;-1
1360;2894;-80.3666;58.2595;14.0496;9.81781;3963.99;6.02194;0;0;0.1;0.01;0;8.8576;0;0;-1-1;-1
1360;2895;-49.8814;-14.5009;112.476;9.78588;3925.44;6.01229;0;0;0.1;0.01;0;7.62953;0;0;-1-1;-1
1360;2896;-9.77647;-73.0351;40.787;9.81418;3959.59;6.02217;0;0;0.1;0.01;0;8.72747;0;0;-1-1;-1
1360;2897;-38.6467;75.9274;6.26598;5.8545;840.541;4.01038;0;0;0.0010506;0.01;0;5.63703;100;0;-1-1;-1
1360;2898;-68.6215;55.1142;2.08011;9.83433;3984.04;6.0242;0;0;0.1;0.01;0;9.57806;0;0;-1-1;-1
1360;2899;-17.9335;-64.2095;31.0635;9.79405;3935.27;6.01479;0;0;0.1;0.01;0;9.55861;0;0;-1-1;-1
1360;2900;89.6692;14.5259;78.9408;9.78316;3922.17;6.00407;0;0;0.1;0.01;0;8.34407;0;0;-1-1;-1
1360;2901;-41.4436;91.2898;-87.1587;9.79989;3942.33;6.00606;0;0;0.1;0.01;0;7.96307;0;0;-1-1;-1
1360;2902;22.9009;-76.8388;-11.2676;9.83323;3982.69;6.02356;0;0;0.1;0.01;0;8.56107;0;0;-1-1;-1
1360;2903;-39.5243;-19.9592;83.0559;9.81034;3954.95;6.01111;0;0;0.1;0.01;0;8.67657;0;0;-1-1;-1
1360;2904;39.1153;11.7675;-100.015;9.82773;3976.01;6.02221;0;0;0.1;0.01;0;8.38899;0;0;-1-1;-1
1360;2905;-46.6205;-74.4183;113.934;9.81755;3963.67;6.00166;0;0;0.1;0.01;0;5.50228;0;0;-1-1;-1
1360;2906;-14.3464;57.4183;-33.5839;9.79475;3936.12;6.01858;0;0;0.1;0.01;0;9.9858;0;0;-1-1;-1
1360;2907;70.7443;103.246;-41.9498;9.83578;3985.8;6.02063;0;0;0.1;0.01;0;5.80357;0;0;-1-1;-1
1360;2908;12.0845;-84.8649;-64.7871;9.79864;3940.82;6.01288;0;0;0.1;0.01;0;6.78701;0;0;-1-1;-1
1360;2909;-58.3054;-122.062;32.0238;9.80915;3953.51;6.01255;0;0;0.1;0.01;0;8.1063;0;0;-1-1;-1
1360;2910;94.5279;-3.24852;69.2732;9.8099;3954.42;6.0043;0;0;0.1;0.01;0;7.98882;0;0;-1-1;-1
1360;2911;-103.324;-56.0012;48.3649;9.76855;3904.62;5.99989;0;0;0.1;0.01;0;6.52562;0;0;-1-1;-1
1360;2912;-40.7716;78.3296;-98.4779;9.8037;3946.92;6.00015;0;0;0.1;0.01;0;6.13072;0;0;-1-1;-1
1360;2913;-71.6298;3.55793;-79.1721;9.83071;3979.64;6.01423;0;0;0.1;0.01;0;8.31748;0;0;-1-1;-1
1360;2914;116.804;-46.8475;40.24;9.79585;3937.45;6.01698;0;0;0.1;0.01;0;7.23772;0;0;-1-1;-1
1360;2915;125.32;-26.6557;20.507;9.77724;3915.05;6.00992;0;0;0.1;0.01;0;6.76637;0;0;-1-1;-1
1360;2916;-11.2613;52.2092;78.0485;9.82629;3974.27;6.00389;0;0;0.1;0.01;0;7.91101;0;0;-1-1;-1
1360;2917;133.664;-16.9327;1.47509;9.77864;3916.74;6.01217;0;0;0.1;0.01;0;8.16398;0;0;-1-1;-1
1360;2918;-64.3327;-21.5964;-28.536;9.79079;3931.35;5.99997;0;0;0.1;0.01;0;9.74087;0;0;-1-1;-1
1360;2919;-46.4234;-132.116;-29.4417;9.78703;3926.83;6.00657;0;0;0.1;0.01;0;4.80616;0;0;-1-1;-1
1360;2920;78.7539;-84.2524;-19.8315;9.79251;3933.42;6.01426;0;0;0.1;0.01;0;7.75272;0;0;-1-1;-1
1360;2921;55.7282;-7.08622;110.708;9.7645;3899.77;6.00678;0;0;0.1;0.01;0;7.45405;0;0;-1-1;-1
1360;2922;66.7123;-78.8235;-32.3854;9.78896;3929.15;6.01232;0;0;0.1;0.01;0;8.31118;0;0;-1-1;-1
1360;2923;-56.7914;-105.919;31.1715;9.78231;3921.14;6.00521;0;0;0.1;0.01;0;8.19024;0;0;-1-1;-1
1360;2924;5.10995;-69.9765;-88.2506;9.78464;3923.94;5.99587;0;0;0.1;0.01;0;8.1264;0;0;-1-1;-1
1360;2925;-0.256872;53.3475;-126.886;9.7769;3914.65;5.99652;0;0;0.1;0.01;0;5.24088;0;0;-1-1;-1
1360;2926;-64.7877;77.511;-69.4173;9.79619;3937.86;6.0178;0;0;0.1;0.01;0;7.23724;0;0;-1-1;-1
1360;2927;-38.9393;112.768;-70.4609;9.79076;3931.32;6.01679;0;0;0.1;0.01;0;7.03548;0;0;-1-1;-1
1360;2928;19.5162;-14.4613;129.125;9.8167;3962.64;6.01338;0;0;0.1;0.01;0;6.75832;0;0;-1-1;-1
1360;4635;-78.1251;-86.7548;-63.973;8.20508;2313.86;4.97983;0;0;0.1;0.01;0;5.04744;1;0;-1-1;-1
1360;2930;-76.9059;58.1316;-49.9983;9.79483;3936.21;6.01068;0;0;0.1;0.01;0;7.44662;0;0;-1-1;-1
1360;2931;-55.6393;-79.2721;-84.5391;9.78793;3927.91;6.01056;0;0;0.1;0.01;0;6.42731;0;0;-1-1;-1
1360;2932;-33.1862;-27.7874;-63.9265;9.79635;3938.06;6.00973;0;0;0.1;0.01;0;9.21662;0;0;-1-1;-1
1360;2933;20.3775;-66.6201;0.571602;9.77945;3917.7;6.01101;0;0;0.1;0.01;0;8.84314;0;0;-1-1;-1
1360;2934;-26.9485;-104.911;25.1899;9.76411;3899.3;5.9969;0;0;0.1;0.01;0;7.57552;0;0;-1-1;-1
1360;2935;72.6906;-97.4424;-59.5488;9.77449;3911.75;6.00302;0;0;0.1;0.01;0;4.08074;0;0;-1-1;-1
1360;2936;65.0513;80.531;83.0965;9.79897;3941.21;6.01271;0;0;0.1;0.01;0;7.61099;0;0;-1-1;-1
1360;2937;-99.7848;-28.7137;48.4943;9.77421;3911.41;6.0088;0;0;0.1;0.01;0;7.98887;0;0;-1-1;-1
1360;2938;-69.1984;-61.0876;62.4454;9.79064;3931.17;6.00704;0;0;0.1;0.01;0;7.58903;0;0;-1-1;-1
1360;2939;-44.1621;-94.6942;32.2915;9.77859;3916.68;6.00151;0;0;0.1;0.01;0;8.31542;0;0;-1-1;-1
1360;2940;-19.2831;-33.4829;66.0826;9.76271;3897.62;5.97934;0;0;0.1;0.01;0;9.61749;0;0;-1-1;-1
1360;2941;89.1839;-0.252303;-100.325;9.80434;3947.7;6.00182;0;0;0.1;0.01;0;5.21766;0;0;-1-1;-1
1360;2942;100.169;-39.53;-1.30761;9.73509;3864.63;5.99263;0;0;0.1;0.01;0;8.85609;0;0;-1-1;-1
1360;2943;132.102;3.15225;-11.7454;9.74289;3873.93;5.99183;0;0;0.1;0.01;0;7.07114;0;0;-1-1;-1
1360;2944;-94.1224;42.8594;76.4844;9.79089;3931.47;5.9778;0;0;0.1;0.01;0;7.25535;0;0;-1-1;-1
1360;2945;-56.7584;46.2573;-77.6733;9.7699;3906.25;5.97277;0;0;0.1;0.01;0;8.60102;0;0;-1-1;-1
1360;2946;-44.372;-27.8864;69.4366;9.82182;3968.85;5.99391;0;0;0.1;0.01;0;8.48199;0;0;-1-1;-1
1360;2947;67.2267;-87.8217;-73.1664;9.77425;3911.46;5.99904;0;0;0.1;0.01;0;7.20342;0;0;-1-1;-1
1360;2948;-67.1275;-31.5577;129.831;10.2271;4480.73;6.09955;0;0;2.25676e-20;0.01;0;3.48254;102;0;-1-1;-1
1360;2949;-80.0373;40.0011;48.2943;9.75916;3893.37;6.00332;0;0;0.1;0.01;0;7.83932;0;0;-1-1;-1
1360;2950;-92.6474;96.4957;-13.0268;9.76358;3898.66;5.99311;0;0;0.1;0.01;0;6.59926;0;0;-1-1;-1
1360;2951;-82.7292;70.5059;-66.9308;9.80046;3943.01;5.98453;0;0;0.1;0.01;0;7.02461;0;0;-1-1;-1
1360;2952;-9.46264;66.3656;101.103;9.7507;3883.26;5.98819;0;0;0.1;0.01;0;7.05288;0;0;-1-1;-1
1360;2953;-11.6626;-64.1085;-67.7852;9.75597;3889.56;5.96925;0;0;0.1;0.01;0;8.82628;0;0;-1-1;-1
1360;2954;111.387;-86.8184;13.5239;9.74475;3876.15;5.98381;0;0;0.1;0.01;0;5.15966;0;0;-1-1;-1
1360;2955;-78.0492;60.0451;-78.0969;9.75184;3884.62;5.9913;0;0;0.1;0.01;0;6.99162;0;0;-1-1;-1
1360;2956;57.2152;97.1006;83.67;9.74371;3874.9;5.98294;0;0;0.1;0.01;0;4.39856;0;0;-1-1;-1
1360;2957;-78.4062;87.8165;-13.2616;9.74934;3881.63;5.97568;0;0;0.1;0.01;0;8.30093;0;0;-1-1;-1
1360;2958;33.2119;-40.4369;-39.7494;9.76336;3898.4;5.98635;0;0;0.1;0.01;0;9.54776;0;0;-1-1;-1
1360;2959;7.11125;-46.1299;-42.619;9.7415;3872.27;5.97437;0;0;0.1;0.01;0;9.37713;0;0;-1-1;-1
1360;2960;-89.9051;-24.6058;-22.6286;9.75273;3885.68;5.96318;0;0;0.1;0.01;0;8.99137;0;0;-1-1;-1
1360;2961;53.8051;-63.0769;53.3761;9.74048;3871.06;5.96598;0;0;0.1;0.01;0;8.44528;0;0;-1-1;-1
1360;2962;22.1704;-101.86;-41.0535;9.75566;3889.19;5.96507;0;0;0.1;0.01;0;8.39384;0;0;-1-1;-1
1360;2963;41.0463;23.4813;72.8862;9.72404;3851.49;5.98359;0;0;0.1;0.01;0;8.16879;0;0;-1-1;-1
1360;2964;74.2198;-79.1999;-5.21523;9.74768;3879.65;5.95582;0;0;0.1;0.01;0;8.33025;0;0;-1-1;-1
1360;2965;-97.4488;5.58887;-68.1392;9.75478;3888.13;5.97085;0;0;0.1;0.01;0;7.67485;0;0;-1-1;-1
1360;2966;29.787;-27.0266;66.4061;9.7424;3873.35;5.97562;0;0;0.1;0.01;0;9.34498;0;0;-1-1;-1
1360;2967;75.8844;94.1173;-28.5804;9.74744;3879.36;5.97558;0;0;0.1;0.01;0;7.40968;0;0;-1-1;-1
1360;2968;-86.3505;45.8991;-5.48791;9.73643;3866.23;5.96712;0;0;0.1;0.01;0;8.51938;0;0;-1-1;-1
1360;2969;42.3609;64.57;-55.8599;9.76588;3901.43;5.98359;0;0;0.1;0.01;0;7.9524;0;0;-1-1;-1
1360;2970;95.2914;-19.7697;-50.0061;9.73663;3866.47;5.97973;0;0;0.1;0.01;0;7.86983;0;0;-1-1;-1
1360;2971;23.1101;78.5629;-44.6954;9.72544;3853.15;5.96062;0;0;0.1;0.01;0;8.31894;0;0;-1-1;-1
1360;2972;10.1218;66.5672;98.6797;9.76232;3897.16;5.9881;0;0;0.1;0.01;0;7.52267;0;0;-1-1;-1
