Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2736;29.8911;-100.784;49.5811;8.83641;2890.12;5.43146;0;0;0.1;0.01;0;7.5196;0;0;-1-1;-1
1080;2737;49.979;103.854;-57.5686;8.80047;2855;5.41121;0;0;0.1;0.01;0;5.1077;0;0;-1-1;-1
1080;2740;-118.073;-17.1462;44.6365;8.77882;2833.98;5.40662;0;0;0.1;0.01;0;4.96665;0;0;-1-1;-1
1080;2741;10.8007;28.3739;-0.868228;8.80651;2860.89;5.41119;0;0;0.1;0.01;0;8.76623;0;0;-1-1;-1
1080;2742;85.4184;88.23;36.5571;8.79158;2846.36;5.41095;0;0;0.1;0.01;0;5.37373;0;0;-1-1;-1
1080;2743;22.46;-43.1204;77.0041;8.79571;2850.37;5.42085;0;0;0.1;0.01;0;7.64336;0;0;-1-1;-1
1080;2744;53.8246;56.7621;-45.5561;8.78905;2843.9;5.40156;0;0;0.1;0.01;0;7.83482;0;0;-1-1;-1
1080;2745;31.482;-23.2491;-39.367;8.77987;2835;5.40967;0;0;0.1;0.01;0;8.47135;0;0;-1-1;-1
1080;2746;106.135;-60.6044;40.2042;8.79327;2848;5.39557;0;0;0.1;0.01;0;5.78535;0;0;-1-1;-1
1080;2747;-75.9519;-48.7764;46.7851;8.77262;2827.98;5.40297;0;0;0.1;0.01;0;7.61426;0;0;-1-1;-1
1080;2748;-19.5809;-57.5624;-73.7379;8.79653;2851.17;5.39527;0;0;0.1;0.01;0;6.96453;0;0;-1-1;-1
1080;2749;19.4398;-34.2682;-54.2719;8.79106;2845.85;5.39096;0;0;0.1;0.01;0;8.08355;0;0;-1-1;-1
1080;2750;43.815;76.2096;40.2496;8.76734;2822.87;5.38807;0;0;0.1;0.01;0;6.61293;0;0;-1-1;-1
1080;2751;59.044;-36.5575;18.1582;8.77228;2827.65;5.41528;0;0;0.1;0.01;0;8.42948;0;0;-1-1;-1
1080;2752;-115.183;62.2498;-30.3885;8.76944;2824.91;5.3941;0;0;0.1;0.01;0;2.54498;0;0;-1-1;-1
1080;2753;47.0935;57.2727;-33.877;8.75536;2811.32;5.39049;0;0;0.1;0.01;0;7.96468;0;0;-1-1;-1
1080;2754;35.1436;-35.9585;-20.6216;8.75393;2809.95;5.38963;0;0;0.1;0.01;0;8.44052;0;0;-1-1;-1
1080;2755;-63.5386;24.0285;-5.88239;8.76951;2824.97;5.39236;0;0;0.1;0.01;0;7.58274;0;0;-1-1;-1
1080;2756;-103.938;-56.7291;32.0168;8.7467;2802.99;5.39114;0;0;0.1;0.01;0;6.07955;0;0;-1-1;-1
1080;2757;97.7533;-48.4683;39.9989;8.78324;2838.27;5.3888;0;0;0.1;0.01;0;6.29826;0;0;-1-1;-1
1080;2758;72.1559;-12.4371;42.7872;8.75877;2814.61;5.40292;0;0;0.1;0.01;0;8.06101;0;0;-1-1;-1
1080;2759;-30.3474;28.0327;-55.5868;8.7589;2814.73;5.38119;0;0;0.1;0.01;0;8.07095;0;0;-1-1;-1
1080;2760;-77.9859;53.405;35.0183;8.76602;2821.61;5.41054;0;0;0.1;0.01;0;7.32949;0;0;-1-1;-1
1080;2762;31.1425;30.5299;-11.5563;8.76262;2818.32;5.38277;0;0;0.1;0.01;0;8.08777;0;0;-1-1;-1
1080;2763;56.5907;101.134;45.6724;8.73903;2795.62;5.37838;0;0;0.1;0.01;0;6.04012;0;0;-1-1;-1
1080;2764;29.1198;-60.1002;-53.4303;8.77261;2827.97;5.38292;0;0;0.1;0.01;0;7.83859;0;0;-1-1;-1
1080;2765;-36.288;72.4287;96.0992;8.73337;2790.2;5.37025;0;0;0.1;0.01;0;4.82949;0;0;-1-1;-1
1080;2766;51.1662;-49.2216;-46.5516;8.74713;2803.41;5.37604;0;0;0.1;0.01;0;7.41833;0;0;-1-1;-1
1080;2767;39.0487;-65.5349;-96.9723;8.72574;2782.89;5.36454;0;0;0.1;0.01;0;3.70498;0;0;-1-1;-1
1080;2768;47.6329;-52.3514;58.782;8.72068;2778.05;5.37424;0;0;0.1;0.01;0;7.80058;0;0;-1-1;-1
1080;2769;-67.4954;-69.6059;-70.0543;8.72147;2778.8;5.36046;0;0;0.1;0.01;0;6.83629;0;0;-1-1;-1
1080;2770;-3.41675;-60.9443;-4.22698;8.73621;2792.92;5.37489;0;0;0.1;0.01;0;8.18496;0;0;-1-1;-1
1080;2771;71.5069;43.1176;83.6424;8.74677;2803.05;5.36785;0;0;0.1;0.01;0;5.1697;0;0;-1-1;-1
1080;2772;66.4861;-27.3296;-78.7532;8.7308;2787.73;5.35901;0;0;0.1;0.01;0;6.04346;0;0;-1-1;-1
1080;2773;7.74955;-48.9537;-76.6707;8.71918;2776.61;5.36413;0;0;0.1;0.01;0;7.46946;0;0;-1-1;-1
1080;2774;-0.150391;-5.14243;-83.0336;8.72618;2783.3;5.36727;0;0;0.1;0.01;0;8.61838;0;0;-1-1;-1
1080;2775;15.0676;-16.0176;70.7046;8.7361;2792.81;5.36606;0;0;0.1;0.01;0;8.84187;0;0;-1-1;-1
1080;2776;-17.4393;-75.1524;-96.4742;8.71662;2774.17;5.36516;0;0;0.1;0.01;0;6.02674;0;0;-1-1;-1
1080;2777;72.2027;10.8669;-44.1158;8.6974;2755.86;5.34727;0;0;0.1;0.01;0;7.14772;0;0;-1-1;-1
1080;2778;11.2323;16.1833;-9.04434;8.72176;2779.08;5.34708;0;0;0.1;0.01;0;9.03262;0;0;-1-1;-1
1080;2779;78.2444;-47.4866;-64.7702;8.71626;2773.83;5.36521;0;0;0.1;0.01;0;6.56685;0;0;-1-1;-1
1080;2781;51.7475;90.4156;54.4674;8.68487;2743.97;5.34434;0;0;0.1;0.01;0;6.47481;0;0;-1-1;-1
1080;2782;2.06272;-1.54273;84.7388;8.69911;2757.49;5.34487;0;0;0.1;0.01;0;6.7065;0;0;-1-1;-1
1080;2783;22.7417;70.0872;39.3796;8.70041;2758.73;5.33876;0;0;0.1;0.01;0;7.11544;0;0;-1-1;-1
1080;2784;-90.684;61.3552;-21.7381;8.67031;2730.19;5.33749;0;0;0.1;0.01;0;6.32444;0;0;-1-1;-1
1080;2785;68.4791;-21.3637;-27.6243;8.68223;2741.46;5.33565;0;0;0.1;0.01;0;7.65298;0;0;-1-1;-1
1080;2786;25.2141;53.6112;-103.69;8.67564;2735.23;5.32773;0;0;0.1;0.01;0;5.55342;0;0;-1-1;-1
1080;2788;-49.7135;56.7142;-37.3376;8.65662;2717.27;5.33638;0;0;0.1;0.01;0;6.72267;0;0;-1-1;-1
1080;2789;37.594;-92.0936;41.637;8.67016;2730.05;5.31745;0;0;0.1;0.01;0;7.74965;0;0;-1-1;-1
1080;2790;-0.796783;107.063;16.3895;8.6686;2728.57;5.32218;0;0;0.1;0.01;0;7.19395;0;0;-1-1;-1
1080;2791;-19.2771;-80.4879;-12.3578;8.66081;2721.22;5.31324;0;0;0.1;0.01;0;6.79818;0;0;-1-1;-1
1080;2792;24.3761;-115.638;26.4529;8.68796;2746.9;5.34597;0;0;0.1;0.01;0;6.06155;0;0;-1-1;-1
1080;2793;11.842;-18.5426;101.385;8.66162;2721.99;5.31343;0;0;0.1;0.01;0;6.73326;0;0;-1-1;-1
1080;2794;-6.89977;-42.3752;131.921;8.68373;2742.89;5.32374;0;0;0.1;0.01;0;2.15262;0;0;-1-1;-1
1080;2795;-63.9396;36.3986;84.2209;8.6645;2724.7;5.33488;0;0;0.1;0.01;0;7.10992;0;0;-1-1;-1
1080;2796;-31.9221;-93.0122;-103.568;8.66079;2721.2;5.32759;0;0;0.1;0.01;0;2.66386;0;0;-1-1;-1
1080;2797;-18.512;51.8974;71.4272;8.65203;2712.96;5.31145;0;0;0.1;0.01;0;7.52897;0;0;-1-1;-1
1080;2798;59.335;39.8248;61.2096;8.65799;2718.57;5.3276;0;0;0.1;0.01;0;8.18735;0;0;-1-1;-1
1080;2800;-89.4485;-41.4517;-32.3382;8.66221;2722.54;5.32261;0;0;0.1;0.01;0;6.88512;0;0;-1-1;-1
1080;2801;85.1536;-16.5632;39.2323;8.64782;2708.99;5.30168;0;0;0.1;0.01;0;7.96611;0;0;-1-1;-1
1080;2802;-44.4024;20.3688;-18.7674;8.65535;2716.08;5.33692;0;0;0.1;0.01;0;7.56034;0;0;-1-1;-1
1080;2803;-91.6485;-25.6618;28.2114;8.64853;2709.67;5.31267;0;0;0.1;0.01;0;7.69817;0;0;-1-1;-1
1080;2804;40.0412;-73.524;-60.9385;8.6438;2705.22;5.29449;0;0;0.1;0.01;0;6.59337;0;0;-1-1;-1
1080;2805;-81.8476;-13.968;57.8302;8.65331;2714.16;5.30501;0;0;0.1;0.01;0;6.92204;0;0;-1-1;-1
1080;2806;-29.2303;-113.467;49.9395;8.63577;2697.69;5.31734;0;0;0.1;0.01;0;5.91401;0;0;-1-1;-1
1080;2807;42.7544;40.7811;-60.9886;8.64947;2710.55;5.30539;0;0;0.1;0.01;0;7.29469;0;0;-1-1;-1
1080;2808;41.6679;61.6258;38.4914;8.62033;2683.24;5.30315;0;0;0.1;0.01;0;7.51185;0;0;-1-1;-1
1080;2809;-101.904;-32.6878;-4.8004;8.6433;2704.75;5.30549;0;0;0.1;0.01;0;8.08206;0;0;-1-1;-1
1080;2810;29.7054;61.0168;21.9851;8.64558;2706.89;5.30945;0;0;0.1;0.01;0;7.748;0;0;-1-1;-1
1080;2811;71.401;64.3278;-72.6574;8.62706;2689.53;5.296;0;0;0.1;0.01;0;6.25162;0;0;-1-1;-1
1080;2812;74.3428;-37.221;28.2529;8.62186;2684.68;5.31792;0;0;0.1;0.01;0;7.26975;0;0;-1-1;-1
1080;2813;19.3703;-73.9833;-79.7851;8.62111;2683.98;5.28588;0;0;0.1;0.01;0;6.76656;0;0;-1-1;-1
1080;2814;-101.669;-39.4732;54.8073;8.6288;2691.16;5.29161;0;0;0.1;0.01;0;5.37107;0;0;-1-1;-1
1080;2815;-56.3509;90.8604;67.3562;8.62331;2686.03;5.29108;0;0;0.1;0.01;0;5.27118;0;0;-1-1;-1
1080;2816;72.2717;31.6428;63.8226;8.62441;2687.06;5.293;0;0;0.1;0.01;0;7.08749;0;0;-1-1;-1
1080;2817;-50.6916;85.7536;54.6338;8.63704;2698.88;5.30118;0;0;0.1;0.01;0;6.64716;0;0;-1-1;-1
1080;2818;-74.7362;36.955;-51.6268;8.60264;2666.76;5.28387;0;0;0.1;0.01;0;6.52926;0;0;-1-1;-1
1080;2819;-30.2113;88.5728;-21.8178;8.59811;2662.55;5.28047;0;0;0.1;0.01;0;6.29647;0;0;-1-1;-1
1080;2820;70.4652;-9.03463;-24.0259;8.6021;2666.26;5.27606;0;0;0.1;0.01;0;8.10368;0;0;-1-1;-1
1080;2821;-6.98871;-34.9554;108.956;8.61467;2677.97;5.28086;0;0;0.1;0.01;0;6.88691;0;0;-1-1;-1
1080;2822;61.1686;45.5121;7.73562;8.59661;2661.16;5.27311;0;0;0.1;0.01;0;7.89762;0;0;-1-1;-1
1080;2823;5.62805;5.60995;13.8672;8.60249;2666.62;5.2809;0;0;0.1;0.01;0;8.33764;0;0;-1-1;-1
1080;2824;64.6792;33.2294;15.4985;8.58897;2654.07;5.26726;0;0;0.1;0.01;0;8.00843;0;0;-1-1;-1
1080;2825;33.6251;-81.5992;-71.7893;8.58039;2646.12;5.27287;0;0;0.1;0.01;0;6.44899;0;0;-1-1;-1
1080;2826;20.2369;62.4863;11.3345;8.58997;2654.99;5.27263;0;0;0.1;0.01;0;7.89567;0;0;-1-1;-1
1080;2827;-50.805;4.46737;-68.1233;8.57929;2645.11;5.27318;0;0;0.1;0.01;0;6.78615;0;0;-1-1;-1
1080;2828;96.1033;-84.3778;24.5778;8.58176;2647.38;5.2668;0;0;0.1;0.01;0;3.95669;0;0;-1-1;-1
1080;2829;-60.0196;84.1474;6.81951;8.57431;2640.5;5.26068;0;0;0.1;0.01;0;7.41153;0;0;-1-1;-1
1080;2830;91.3406;89.5782;3.76334;8.57976;2645.54;5.2507;0;0;0.1;0.01;0;5.96887;0;0;-1-1;-1
1080;2831;-33.1855;61.602;87.2674;8.58963;2654.68;5.27732;0;0;0.1;0.01;0;6.68648;0;0;-1-1;-1
1080;2832;-100.366;-18.8194;37.8105;8.58192;2647.54;5.26019;0;0;0.1;0.01;0;7.32351;0;0;-1-1;-1
1080;2833;-21.23;-33.8942;-70.3866;8.58528;2650.65;5.27305;0;0;0.1;0.01;0;7.55282;0;0;-1-1;-1
1080;2834;-28.8104;-108.705;34.9888;8.57266;2638.98;5.26336;0;0;0.1;0.01;0;6.8921;0;0;-1-1;-1
1080;2835;-42.1072;69.3659;-3.29258;8.58475;2650.16;5.27086;0;0;0.1;0.01;0;6.87464;0;0;-1-1;-1
1080;2836;-112.938;-48.5175;9.53974;8.56697;2633.73;5.25796;0;0;0.1;0.01;0;5.87072;0;0;-1-1;-1
1080;2837;-11.3458;73.9754;93.9935;8.56354;2630.56;5.25656;0;0;0.1;0.01;0;5.81421;0;0;-1-1;-1
1080;2838;-102.93;51.3437;-42.5176;8.58555;2650.9;5.26657;0;0;0.1;0.01;0;6.33567;0;0;-1-1;-1
1080;2839;-66.4315;101.55;4.21828;8.56019;2627.47;5.24051;0;0;0.1;0.01;0;6.02094;0;0;-1-1;-1
1080;2840;-94.3786;45.9361;-52.4833;8.56699;2633.74;5.25642;0;0;0.1;0.01;0;7.10396;0;0;-1-1;-1
1080;2841;-88.7915;71.8598;35.1187;8.56781;2634.5;5.24627;0;0;0.1;0.01;0;6.54477;0;0;-1-1;-1
1080;2842;11.1488;-62.1522;-12.0319;8.57947;2645.27;5.2688;0;0;0.1;0.01;0;7.90505;0;0;-1-1;-1
1080;2843;62.0188;49.7506;30.054;8.56391;2630.91;5.23994;0;0;0.1;0.01;0;7.35734;0;0;-1-1;-1
1080;2844;-4.58757;-8.00134;53.7569;8.56007;2627.37;5.24329;0;0;0.1;0.01;0;8.91373;0;0;-1-1;-1
1080;2846;-108.961;-6.93975;63.8281;8.52805;2597.99;5.22151;0;0;0.1;0.01;0;4.98294;0;0;-1-1;-1
1080;2847;-122.118;27.2262;-38.9712;8.55017;2618.26;5.26465;0;0;0.1;0.01;0;4.41571;0;0;-1-1;-1
1080;2849;68.2309;-3.53783;-49.6501;8.53539;2604.7;5.23555;0;0;0.1;0.01;0;7.56994;0;0;-1-1;-1
1080;2850;86.0603;84.5354;51.6371;8.55176;2619.72;5.24825;0;0;0.1;0.01;0;5.49488;0;0;-1-1;-1
1080;2851;-56.2252;-45.3174;-11.5661;8.54223;2610.97;5.22118;0;0;0.1;0.01;0;7.52726;0;0;-1-1;-1
1080;2852;99.3796;-16.6102;38.9432;8.5274;2597.39;5.2305;0;0;0.1;0.01;0;6.46866;0;0;-1-1;-1
1080;2853;-69.1613;23.7061;-66.8095;8.53785;2606.96;5.2354;0;0;0.1;0.01;0;6.49163;0;0;-1-1;-1
1080;2854;46.402;12.4108;-85.0867;8.53204;2601.64;5.24659;0;0;0.1;0.01;0;8.14043;0;0;-1-1;-1
1080;2855;-61.8943;7.11761;-58.3252;8.52277;2593.17;5.24104;0;0;0.1;0.01;0;7.57601;0;0;-1-1;-1
1080;2856;-29.7094;112.391;-24.902;8.5239;2594.2;5.22101;0;0;0.1;0.01;0;6.38802;0;0;-1-1;-1
1080;2857;-108.093;41.8757;-53.0994;8.52729;2597.3;5.25025;0;0;0.1;0.01;0;6.02545;0;0;-1-1;-1
1080;2858;61.7065;-86.3022;29.2633;8.53668;2605.88;5.22154;0;0;0.1;0.01;0;6.7771;0;0;-1-1;-1
1080;2859;78.4698;80.4272;3.22476;8.51306;2584.31;5.21639;0;0;0.1;0.01;0;6.74879;0;0;-1-1;-1
1080;2860;-47.8586;-8.57328;-35.4166;8.51114;2582.57;5.20733;0;0;0.1;0.01;0;8.56066;0;0;-1-1;-1
1080;2861;51.0963;-23.9151;-84.3344;8.49222;2565.38;5.21275;0;0;0.1;0.01;0;7.06754;0;0;-1-1;-1
1080;2862;-37.1075;-60.4213;-25.5195;8.51555;2586.58;5.21008;0;0;0.1;0.01;0;8.3233;0;0;-1-1;-1
1080;2864;19.5261;49.5262;-60.2272;8.50522;2577.18;5.21885;0;0;0.1;0.01;0;7.70595;0;0;-1-1;-1
1080;2865;-0.162613;-4.84364;40.3309;8.51495;2586.04;5.23114;0;0;0.1;0.01;0;9.11082;0;0;-1-1;-1
1080;2866;92.3752;22.2013;23.5234;8.48623;2559.96;5.19113;0;0;0.1;0.01;0;7.48982;0;0;-1-1;-1
1080;2867;86.7789;-84.3739;12.2324;8.47903;2553.45;5.19423;0;0;0.1;0.01;0;6.08302;0;0;-1-1;-1
1080;2868;-61.7494;-40.3268;-42.8899;8.51793;2588.76;5.20769;0;0;0.1;0.01;0;8.35745;0;0;-1-1;-1
1080;2869;-97.2563;-28.8498;7.92725;8.49653;2569.29;5.20341;0;0;0.1;0.01;0;6.39835;0;0;-1-1;-1
1080;2870;-96.4403;-14.757;64.6086;8.49011;2563.47;5.20898;0;0;0.1;0.01;0;6.18328;0;0;-1-1;-1
1080;2871;60.2709;37.0309;34.7034;8.49235;2565.5;5.19541;0;0;0.1;0.01;0;7.4108;0;0;-1-1;-1
1080;2872;-111.249;-34.5084;6.45531;8.47446;2549.32;5.18576;0;0;0.1;0.01;0;6.72993;0;0;-1-1;-1
1080;2873;-45.0669;-51.1553;36.1211;8.47246;2547.52;5.19519;0;0;0.1;0.01;0;7.85179;0;0;-1-1;-1
1080;2874;-25.9029;57.7913;-28.0612;8.47246;2547.52;5.19686;0;0;0.1;0.01;0;8.45494;0;0;-1-1;-1
1080;2875;-120.458;-6.53225;54.8939;8.47315;2548.14;5.18743;0;0;0.1;0.01;0;4.62302;0;0;-1-1;-1
1080;2877;-11.4298;-124.149;18.0643;8.48136;2555.56;5.19543;0;0;0.1;0.01;0;4.07166;0;0;-1-1;-1
1080;2878;-81.1441;-73.9975;-75.6331;8.47075;2545.98;5.17445;0;0;0.1;0.01;0;5.7014;0;0;-1-1;-1
1080;2879;53.7478;81.5281;31.0715;8.47089;2546.1;5.18877;0;0;0.1;0.01;0;7.47397;0;0;-1-1;-1
1080;2880;64.2556;72.3512;37.554;8.47194;2547.05;5.17598;0;0;0.1;0.01;0;7.29902;0;0;-1-1;-1
1080;2881;-43.0419;-26.0109;-13.7971;8.46573;2541.45;5.18343;0;0;0.1;0.01;0;8.27382;0;0;-1-1;-1
1080;2882;-47.1454;-79.9262;-17.7402;8.45575;2532.47;5.18168;0;0;0.1;0.01;0;7.32152;0;0;-1-1;-1
1080;2883;-114.8;-49.0728;-28.3582;8.4794;2553.79;5.19381;0;0;0.1;0.01;0;5.45336;0;0;-1-1;-1
1080;2884;25.36;37.0955;-113.927;8.46706;2542.65;5.18483;0;0;0.1;0.01;0;5.19656;0;0;-1-1;-1
1080;2885;-54.3283;51.303;-62.5743;8.44929;2526.67;5.15943;0;0;0.1;0.01;0;7.05657;0;0;-1-1;-1
1080;2886;-3.34981;62.6875;-79.5432;8.4542;2531.08;5.1748;0;0;0.1;0.01;0;7.73336;0;0;-1-1;-1
1080;2887;84.1991;12.1755;33.3823;8.45259;2529.63;5.17479;0;0;0.1;0.01;0;6.65496;0;0;-1-1;-1
1080;2888;-5.25532;119.616;9.23395;8.4577;2534.23;5.17313;0;0;0.1;0.01;0;5.91093;0;0;-1-1;-1
1080;2890;74.6716;10.1619;-86.0139;8.44267;2520.74;5.16963;0;0;0.1;0.01;0;6.20461;0;0;-1-1;-1
1080;2891;-11.5109;42.9709;-122.892;8.44742;2525;5.17679;0;0;0.1;0.01;0;3.47162;0;0;-1-1;-1
1080;2892;-64.4854;-3.56734;-14.5506;8.43413;2513.1;5.16413;0;0;0.1;0.01;0;7.55427;0;0;-1-1;-1
1080;2893;-68.3504;42.1315;-39.7776;8.44549;2523.27;5.16765;0;0;0.1;0.01;0;6.87434;0;0;-1-1;-1
1080;2894;-72.2061;57.6284;15.0233;8.44707;2524.69;5.16915;0;0;0.1;0.01;0;6.91197;0;0;-1-1;-1
1080;2895;-51.4698;-15.7782;106.055;8.43779;2516.37;5.16849;0;0;0.1;0.01;0;7.0986;0;0;-1-1;-1
1080;2896;-12.3839;-67.753;38.0171;8.4419;2520.05;5.16574;0;0;0.1;0.01;0;7.46206;0;0;-1-1;-1
1080;2897;-33.5473;64.2858;8.80001;8.44804;2525.55;5.16867;0;0;0.1;0.01;0;7.1812;0;0;-1-1;-1
1080;2898;-57.612;54.9191;-0.688088;8.44614;2523.85;5.16712;0;0;0.1;0.01;0;7.68318;0;0;-1-1;-1
1080;2899;-16.3501;-61.2343;25.8374;8.43187;2511.08;5.16541;0;0;0.1;0.01;0;7.02848;0;0;-1-1;-1
1080;2900;88.6705;13.3649;75.7894;8.4284;2507.98;5.16035;0;0;0.1;0.01;0;6.64007;0;0;-1-1;-1
1080;2901;-33.783;81.573;-77.9712;8.43417;2513.14;5.15669;0;0;0.1;0.01;0;5.89774;0;0;-1-1;-1
1080;2902;20.8917;-72.1701;-12.0733;8.44734;2524.92;5.16578;0;0;0.1;0.01;0;8.22875;0;0;-1-1;-1
1080;2903;-34.3181;-21.3435;77.4443;8.42622;2506.04;5.15354;0;0;0.1;0.01;0;7.40497;0;0;-1-1;-1
1080;2904;33.6852;11.4775;-92.9142;8.43288;2511.98;5.15777;0;0;0.1;0.01;0;8.11304;0;0;-1-1;-1
1080;2905;-44.1939;-65.0656;110.825;8.42329;2503.42;5.14224;0;0;0.1;0.01;0;3.40609;0;0;-1-1;-1
1080;2906;-14.15;58.1042;-35.336;8.43697;2515.64;5.16358;0;0;0.1;0.01;0;7.67588;0;0;-1-1;-1
1080;2907;65.404;91.5209;-36.2141;8.46158;2537.71;5.16917;0;0;0.1;0.01;0;4.99564;0;0;-1-1;-1
1080;2908;9.2887;-76.434;-61.6545;8.44181;2519.97;5.16398;0;0;0.1;0.01;0;7.49393;0;0;-1-1;-1
1080;2909;-53.0901;-110.124;31.5915;8.41644;2497.32;5.14595;0;0;0.1;0.01;0;8.16334;0;0;-1-1;-1
1080;2910;84.8992;-0.330612;63.5212;8.42851;2508.08;5.14157;0;0;0.1;0.01;0;6.64438;0;0;-1-1;-1
1080;2911;-92.9768;-49.809;40.0035;8.38977;2473.65;5.13025;0;0;0.1;0.01;0;5.93012;0;0;-1-1;-1
1080;2912;-43.4947;77.5129;-87.4959;8.41249;2493.81;5.13787;0;0;0.1;0.01;0;5.00361;0;0;-1-1;-1
1080;2913;-64.9922;5.37636;-71.2917;8.41915;2499.73;5.13952;0;0;0.1;0.01;0;7.44762;0;0;-1-1;-1
1080;2914;114.492;-44.1478;38.025;8.40694;2488.87;5.14339;0;0;0.1;0.01;0;6.65262;0;0;-1-1;-1
1080;2915;116.577;-25.8322;20.4993;8.40317;2485.53;5.13982;0;0;0.1;0.01;0;5.81552;0;0;-1-1;-1
1080;2916;-8.1667;44.575;76.0942;8.40386;2486.14;5.12918;0;0;0.1;0.01;0;6.82343;0;0;-1-1;-1
1080;2917;120.699;-15.5766;-0.431956;8.38447;2468.96;5.13533;0;0;0.1;0.01;0;6.74032;0;0;-1-1;-1
1080;2918;-56.4327;-17.8714;-29.004;8.40119;2483.77;5.13446;0;0;0.1;0.01;0;8.7726;0;0;-1-1;-1
1080;2919;-42.8986;-124.696;-24.7398;8.39217;2475.78;5.12821;0;0;0.1;0.01;0;4.07936;0;0;-1-1;-1
1080;2920;73.7145;-76.9575;-17.9178;8.39682;2479.9;5.13518;0;0;0.1;0.01;0;7.89219;0;0;-1-1;-1
1080;2921;48.4089;-7.2792;102.313;8.38484;2469.3;5.13257;0;0;0.1;0.01;0;5.90036;0;0;-1-1;-1
1080;2922;64.3695;-73.9228;-27.7077;8.39201;2475.64;5.13441;0;0;0.1;0.01;0;8.16476;0;0;-1-1;-1
1080;2923;-54.9089;-96.2899;29.2549;8.39439;2477.74;5.12955;0;0;0.1;0.01;0;7.18782;0;0;-1-1;-1
1080;2924;4.40227;-63.5763;-80.8949;8.37276;2458.64;5.11136;0;0;0.1;0.01;0;7.29041;0;0;-1-1;-1
1080;2925;-0.273725;47.8701;-114.864;8.3865;2470.76;5.12019;0;0;0.1;0.01;0;4.56925;0;0;-1-1;-1
1080;2926;-56.6414;69.1547;-61.6797;8.38673;2470.97;5.12393;0;0;0.1;0.01;0;6.40227;0;0;-1-1;-1
1080;2927;-32.9649;104.172;-61.7955;8.39095;2474.7;5.12654;0;0;0.1;0.01;0;5.56568;0;0;-1-1;-1
1080;2928;19.8662;-12.0332;114.395;8.38751;2471.66;5.12475;0;0;0.1;0.01;0;6.49933;0;0;-1-1;-1
1080;2929;11.1809;8.5556;119.01;3.13708;129.32;2.52594;0;0;2.7311e-07;0.01;0;5.68698;100;0;-1-1;-1
1080;2930;-70.1748;55.1346;-44.4;8.38502;2469.45;5.12274;0;0;0.1;0.01;0;6.11071;0;0;-1-1;-1
1080;2931;-54.7212;-75.4055;-75.667;8.37561;2461.15;5.11951;0;0;0.1;0.01;0;5.78299;0;0;-1-1;-1
1080;2932;-23.2103;-25.8125;-58.6403;8.39677;2479.85;5.12699;0;0;0.1;0.01;0;7.97332;0;0;-1-1;-1
1080;2933;21.188;-58.381;3.57534;8.39087;2474.63;5.12503;0;0;0.1;0.01;0;8.55606;0;0;-1-1;-1
1080;2934;-27.0158;-97.6262;25.0761;8.37335;2459.16;5.11471;0;0;0.1;0.01;0;6.20108;0;0;-1-1;-1
1080;2935;65.4527;-85.6597;-52.8897;8.3896;2473.5;5.1205;0;0;0.1;0.01;0;4.03177;0;0;-1-1;-1
1080;2936;59.7767;74.2734;71.554;8.37012;2456.31;5.1175;0;0;0.1;0.01;0;5.5544;0;0;-1-1;-1
1080;2937;-90.1261;-26.6912;42.8519;8.38977;2473.65;5.12453;0;0;0.1;0.01;0;7.43688;0;0;-1-1;-1
1080;2938;-65.7843;-54.5947;56.6102;8.37565;2461.18;5.11406;0;0;0.1;0.01;0;7.54895;0;0;-1-1;-1
1080;2939;-34.6086;-85.4329;28.9602;8.36608;2452.75;5.11086;0;0;0.1;0.01;0;6.67577;0;0;-1-1;-1
1080;2940;-14.4625;-28.6966;64.779;8.39513;2478.39;5.11372;0;0;0.1;0.01;0;7.91147;0;0;-1-1;-1
1080;2941;87.7798;1.37272;-92.1399;8.3702;2456.38;5.10758;0;0;0.1;0.01;0;4.04468;0;0;-1-1;-1
1080;2942;89.8947;-44.2618;-0.180095;8.35107;2439.58;5.10483;0;0;0.1;0.01;0;7.20497;0;0;-1-1;-1
1080;2943;118.566;5.61919;-8.37986;8.35918;2446.69;5.10665;0;0;0.1;0.01;0;6.37666;0;0;-1-1;-1
1080;2944;-88.2344;38.3258;71.9224;8.36126;2448.52;5.09289;0;0;0.1;0.01;0;6.2107;0;0;-1-1;-1
1080;2945;-56.0164;46.6988;-75.6657;8.35142;2439.89;5.08902;0;0;0.1;0.01;0;7.01841;0;0;-1-1;-1
1080;2946;-43.7783;-23.4351;65.1596;8.38025;2465.24;5.10136;0;0;0.1;0.01;0;7.69051;0;0;-1-1;-1
1080;2947;64.3991;-83.7948;-67.8895;8.37672;2462.13;5.11222;0;0;0.1;0.01;0;4.638;0;0;-1-1;-1
1080;2948;-56.1494;-37.2682;123.165;8.95425;3007.3;5.40569;0;0;8.33464e-07;0.01;0;2.55504;101;0;-1-1;-1
1080;2949;-72.1891;40.7331;38.8481;8.34949;2438.19;5.09753;0;0;0.1;0.01;0;7.24833;0;0;-1-1;-1
1080;2950;-88.0504;91.3223;-17.7922;8.36883;2455.18;5.10261;0;0;0.1;0.01;0;4.40416;0;0;-1-1;-1
