Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1253;4.78006;41.4112;31.256;8.1578;2274.09;4.91835;0;0;0.1;0.01;0;6.14031;1;0;-1-1;-1
120;1254;-23.338;-70.4344;-24.408;8.15114;2268.52;4.91424;0;0;0.1;0.01;0;5.84654;1;0;-1-1;-1
120;1255;-25.339;24.1642;95.8533;8.14706;2265.12;4.91509;0;0;0.1;0.01;0;2.49308;1;0;-1-1;-1
120;1256;20.0579;48.7187;-66.0009;8.16053;2276.37;4.92037;0;0;0.1;0.01;0;5.22162;1;0;-1-1;-1
120;1257;40.485;13.0603;-42.4148;8.14006;2259.28;4.90846;0;0;0.1;0.01;0;5.73099;1;0;-1-1;-1
120;1258;-15.1897;49.4359;-43.7681;8.15142;2268.76;4.91368;0;0;0.1;0.01;0;6.22612;1;0;-1-1;-1
120;1259;49.3746;-1.6465;-9.95545;8.13973;2259.01;4.91276;0;0;0.1;0.01;0;6.53833;1;0;-1-1;-1
120;1260;45.1974;23.4305;-11.0262;8.15005;2267.62;4.91529;0;0;0.1;0.01;0;5.90362;1;0;-1-1;-1
120;1261;-46.4764;-28.033;45.6929;8.14646;2264.62;4.91185;0;0;0.1;0.01;0;6.1289;1;0;-1-1;-1
120;1262;9.29444;66.383;-31.1997;8.15501;2271.76;4.91628;0;0;0.1;0.01;0;6.32137;1;0;-1-1;-1
120;1263;55.3254;44.1317;48.9916;8.12931;2250.35;4.90697;0;0;0.1;0.01;0;6.49084;1;0;-1-1;-1
