Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1254;-33.2384;-79.916;-29.6031;9.56264;3662.87;5.8695;0;0;0.1;0.01;0;7.35659;0;0;-1-1;-1
440;1255;-31.7514;20.3142;98.373;9.53249;3628.34;5.87916;0;0;0.1;0.01;0;4.19248;0;0;-1-1;-1
440;1256;22.2513;55.1411;-76.7607;9.5356;3631.89;5.87642;0;0;0.1;0.01;0;5.45318;0;0;-1-1;-1
440;1257;35.9664;16.0525;-42.1401;9.57509;3677.2;5.86505;0;0;0.1;0.01;0;8.25792;0;0;-1-1;-1
440;1258;-14.188;58.5846;-46.4379;9.50596;3598.13;5.83796;0;0;0.1;0.01;0;8.23903;0;0;-1-1;-1
440;1259;53.3667;-2.28832;-9.52;9.54954;3647.85;5.83151;0;0;0.1;0.01;0;8.36966;0;0;-1-1;-1
440;1260;44.4735;27.3838;-2.38219;9.51852;3612.41;5.84889;0;0;0.1;0.01;0;8.83297;0;0;-1-1;-1
440;1261;-49.3421;-31.0349;47.0931;9.50708;3599.4;5.82879;0;0;0.1;0.01;0;7.31782;0;0;-1-1;-1
440;1262;8.36009;69.0817;-37.2246;9.52938;3624.79;5.84638;0;0;0.1;0.01;0;7.27906;0;0;-1-1;-1
440;1263;62.2381;49.0227;46.3808;9.51177;3604.73;5.84145;0;0;0.1;0.01;0;7.12688;0;0;-1-1;-1
440;1264;-10.7052;-0.941113;-100.274;9.49585;3586.66;5.84045;0;0;0.1;0.01;0;2.60535;0;0;-1-1;-1
440;1265;-13.1546;4.85843;-15.8422;9.47871;3567.28;5.83825;0;0;0.1;0.01;0;8.15436;0;0;-1-1;-1
440;1266;-36.2705;-87.4778;31.829;9.4666;3553.62;5.81607;0;0;0.1;0.01;0;7.40749;0;0;-1-1;-1
440;1267;-68.3243;-52.9296;-58.0105;9.46266;3549.18;5.82038;0;0;0.1;0.01;0;6.02646;0;0;-1-1;-1
440;1268;27.4872;-68.2201;4.4254;9.42684;3509.03;5.81018;0;0;0.1;0.01;0;7.17565;0;0;-1-1;-1
440;1269;-38.7028;-45.4881;-25.4515;3.03185;116.738;2.58064;0;0;4.91991e-09;0.01;0;5.96613;100;0;-1-1;-1
440;1270;35.7862;-23.459;86.4074;9.44493;3529.27;5.80477;0;0;0.1;0.01;0;6.39471;0;0;-1-1;-1
440;1271;17.6026;12.4314;-64.809;9.43088;3513.54;5.79136;0;0;0.1;0.01;0;6.767;0;0;-1-1;-1
440;1272;-34.7989;16.9197;8.11822;9.44718;3531.8;5.80436;0;0;0.1;0.01;0;8.06553;0;0;-1-1;-1
440;1273;66.6945;-11.4406;55.2281;9.40747;3487.44;5.79131;0;0;0.1;0.01;0;7.0767;0;0;-1-1;-1
440;1274;7.67743;-58.7988;71.5604;9.42955;3512.05;5.78731;0;0;0.1;0.01;0;5.82085;0;0;-1-1;-1
440;1275;18.341;30.4442;-64.0441;9.42389;3505.74;5.79718;0;0;0.1;0.01;0;7.03821;0;0;-1-1;-1
440;1276;30.4764;-39.0357;84.7689;9.42977;3512.31;5.78106;0;0;0.1;0.01;0;5.60634;0;0;-1-1;-1
440;1277;35.5119;-21.4232;-37.0416;9.39553;3474.19;5.79506;0;0;0.1;0.01;0;7.66078;0;0;-1-1;-1
440;1278;-32.8117;-84.7714;-13.3297;9.42156;3503.14;5.78994;0;0;0.1;0.01;0;6.20774;0;0;-1-1;-1
440;1279;-11.1605;62.233;20.501;9.40421;3483.82;5.7904;0;0;0.1;0.01;0;7.58067;0;0;-1-1;-1
440;1280;58.0325;-47.7098;-24.2416;9.41357;3494.23;5.79254;0;0;0.1;0.01;0;7.16638;0;0;-1-1;-1
440;1281;21.6835;-36.5139;26;9.40351;3483.04;5.77323;0;0;0.1;0.01;0;7.58113;0;0;-1-1;-1
440;1282;-42.0583;55.6021;57.562;9.36027;3435.21;5.75436;0;0;0.1;0.01;0;6.19363;0;0;-1-1;-1
440;1283;10.659;-22.8937;-90.0684;9.36486;3440.27;5.74799;0;0;0.1;0.01;0;6.75467;0;0;-1-1;-1
440;1284;-89.4771;10.9587;-22.1691;9.3644;3439.77;5.74943;0;0;0.1;0.01;0;4.2121;0;0;-1-1;-1
440;1285;5.41688;43.563;-47.4395;9.35629;3430.83;5.75442;0;0;0.1;0.01;0;7.93075;0;0;-1-1;-1
440;1286;10.0677;-65.6733;5.73496;9.34709;3420.72;5.74362;0;0;0.1;0.01;0;6.86157;0;0;-1-1;-1
440;1287;-8.95704;1.486;10.3952;9.32549;3397.06;5.75002;0;0;0.1;0.01;0;8.96438;0;0;-1-1;-1
440;1288;57.6512;-50.2213;2.72201;9.34927;3423.12;5.75324;0;0;0.1;0.01;0;7.74837;0;0;-1-1;-1
440;1289;21.6263;103.646;-4.21065;9.34805;3421.78;5.75072;0;0;0.1;0.01;0;3.72899;0;0;-1-1;-1
440;1290;28.0375;-45.5245;-31.7107;9.32616;3397.79;5.73545;0;0;0.1;0.01;0;8.0638;0;0;-1-1;-1
440;1291;3.64871;-6.79845;8.11789;9.32032;3391.41;5.7231;0;0;0.1;0.01;0;8.36497;0;0;-1-1;-1
440;1292;54.3315;63.1026;-66.7362;9.31436;3384.92;5.72871;0;0;0.1;0.01;0;3.37477;0;0;-1-1;-1
440;1293;-1.3842;81.337;47.1965;9.32955;3401.5;5.72097;0;0;0.1;0.01;0;6.13465;0;0;-1-1;-1
440;1294;93.0168;2.68922;31.4655;9.30744;3377.37;5.71602;0;0;0.1;0.01;0;4.55296;0;0;-1-1;-1
440;1295;41.5912;37.6222;-89.6072;9.27931;3346.84;5.70156;0;0;0.1;0.01;0;4.12105;0;0;-1-1;-1
440;1296;55.0778;55.3251;73.8218;9.28328;3351.15;5.68534;0;0;0.1;0.01;0;3.53028;0;0;-1-1;-1
440;1297;17.3135;-35.8759;-96.7478;9.2894;3357.78;5.69375;0;0;0.1;0.01;0;5.17076;0;0;-1-1;-1
440;1298;-2.0039;22.6431;-5.32378;9.29612;3365.06;5.72135;0;0;0.1;0.01;0;7.23688;0;0;-1-1;-1
440;1299;-51.4209;-77.6421;29.7713;9.26608;3332.56;5.71053;0;0;0.1;0.01;0;5.78347;0;0;-1-1;-1
440;1300;65.5659;60.4317;-9.46541;9.25689;3322.65;5.6936;0;0;0.1;0.01;0;6.89706;0;0;-1-1;-1
440;1301;-22.7526;18.4401;17.8015;9.2626;3328.79;5.71292;0;0;0.1;0.01;0;8.59515;0;0;-1-1;-1
440;1302;-57.6956;-10.6015;-46.7208;9.26928;3336;5.72705;0;0;0.1;0.01;0;7.57262;0;0;-1-1;-1
440;1303;64.6357;-41.7113;14.7167;9.27176;3338.68;5.70574;0;0;0.1;0.01;0;7.5218;0;0;-1-1;-1
440;1304;15.6375;30.8638;-31.7384;9.25087;3316.17;5.6897;0;0;0.1;0.01;0;7.86707;0;0;-1-1;-1
440;1305;-14.1169;-20.6664;-24.8572;9.26767;3334.27;5.70343;0;0;0.1;0.01;0;8.0945;0;0;-1-1;-1
440;1306;-15.3645;72.6229;45.9176;9.23572;3299.9;5.6723;0;0;0.1;0.01;0;6.77769;0;0;-1-1;-1
440;1307;6.58996;-38.7346;-84.6988;9.24469;3309.53;5.68608;0;0;0.1;0.01;0;6.15431;0;0;-1-1;-1
440;1308;17.5459;44.1368;-37.7412;9.25947;3325.43;5.6907;0;0;0.1;0.01;0;8.91762;0;0;-1-1;-1
440;1309;60.6789;-25.6381;-85.358;9.22052;3283.64;5.65638;0;0;0.1;0.01;0;3.52957;0;0;-1-1;-1
440;1310;-0.275893;22.6549;42.2107;9.22131;3284.48;5.68663;0;0;0.1;0.01;0;6.84417;0;0;-1-1;-1
440;1311;-60.3346;-75.9563;16.1014;9.22877;3292.45;5.66888;0;0;0.1;0.01;0;5.62518;0;0;-1-1;-1
440;1312;-86.0402;-12.0975;-24.085;9.23804;3302.39;5.69071;0;0;0.1;0.01;0;7.5688;0;0;-1-1;-1
440;1313;-54.8429;59.8588;-58.9706;9.20584;3267.98;5.6593;0;0;0.1;0.01;0;5.22465;0;0;-1-1;-1
440;1314;-13.4699;38.1951;81.0276;9.20412;3266.14;5.6845;0;0;0.1;0.01;0;7.27652;0;0;-1-1;-1
440;1315;21.7975;-11.7808;31.8889;9.19587;3257.37;5.67115;0;0;0.1;0.01;0;7.66617;0;0;-1-1;-1
440;1316;-48.7587;-85.5093;-11.4079;9.19374;3255.1;5.6707;0;0;0.1;0.01;0;4.81975;0;0;-1-1;-1
440;1317;37.389;55.7312;21.3842;9.22799;3291.62;5.66382;0;0;0.1;0.01;0;8.1227;0;0;-1-1;-1
440;1318;-73.4488;28.4496;-29.9173;9.19996;3261.72;5.65497;0;0;0.1;0.01;0;6.4959;0;0;-1-1;-1
440;1319;16.2656;87.0687;-45.7458;9.19268;3253.98;5.64569;0;0;0.1;0.01;0;5.90498;0;0;-1-1;-1
440;1320;91.8467;-56.0993;-22.4882;9.20764;3269.89;5.65341;0;0;0.1;0.01;0;4.11719;0;0;-1-1;-1
440;1321;35.8402;21.1801;-69.4029;9.1967;3258.25;5.66238;0;0;0.1;0.01;0;7.05699;0;0;-1-1;-1
440;1322;-13.8872;13.7027;-3.30591;9.19324;3254.57;5.64593;0;0;0.1;0.01;0;8.0269;0;0;-1-1;-1
440;1323;-99.5382;-2.50079;-45.4758;9.17947;3239.98;5.67156;0;0;0.1;0.01;0;3.90581;0;0;-1-1;-1
440;1324;-31.1583;-19.0041;73.617;9.19143;3252.66;5.65876;0;0;0.1;0.01;0;7.92671;0;0;-1-1;-1
440;1325;10.3933;-44.3243;32.7341;9.19035;3251.51;5.66225;0;0;0.1;0.01;0;7.33712;0;0;-1-1;-1
440;1326;33.7099;34.0981;-62.6054;9.17279;3232.9;5.63613;0;0;0.1;0.01;0;6.36427;0;0;-1-1;-1
440;1327;78.1341;-34.0194;18.8404;9.15564;3214.8;5.63262;0;0;0.1;0.01;0;6.87263;0;0;-1-1;-1
440;1328;30.0608;52.903;-40.3302;9.14839;3207.18;5.64003;0;0;0.1;0.01;0;7.94808;0;0;-1-1;-1
440;1329;-92.4737;-39.6024;17.8733;9.12493;3182.57;5.61086;0;0;0.1;0.01;0;4.91142;0;0;-1-1;-1
440;1330;-8.47876;-104.644;-2.99388;9.13033;3188.22;5.62101;0;0;0.1;0.01;0;4.26846;0;0;-1-1;-1
440;1331;40.18;17.0095;42.7582;9.0973;3153.75;5.58596;0;0;0.1;0.01;0;7.06597;0;0;-1-1;-1
440;1332;61.2217;26.8535;-37.546;9.1013;3157.9;5.58558;0;0;0.1;0.01;0;7.68859;0;0;-1-1;-1
440;1333;-24.7635;57.7487;-56.2925;9.1191;3176.47;5.59397;0;0;0.1;0.01;0;7.84678;0;0;-1-1;-1
440;1334;70.5395;69.6833;-22.1137;9.09125;3147.46;5.58399;0;0;0.1;0.01;0;5.26663;0;0;-1-1;-1
440;1335;-15.7095;-69.5309;-46.9385;9.10259;3159.24;5.59717;0;0;0.1;0.01;0;6.86832;0;0;-1-1;-1
440;1336;-5.52834;-28.0578;77.6216;9.05579;3110.77;5.58114;0;0;0.1;0.01;0;6.16727;0;0;-1-1;-1
440;1337;32.5477;83.4341;-10.3416;9.07557;3131.2;5.56785;0;0;0.1;0.01;0;6.91158;0;0;-1-1;-1
440;1338;73.8138;20.2045;49.0557;9.05047;3105.29;5.57372;0;0;0.1;0.01;0;6.27572;0;0;-1-1;-1
440;1339;50.4874;7.40161;35.6861;9.04579;3100.48;5.56361;0;0;0.1;0.01;0;7.69969;0;0;-1-1;-1
440;1340;-55.5018;7.18396;-14.1434;9.08987;3146.02;5.58496;0;0;0.1;0.01;0;7.55841;0;0;-1-1;-1
440;1341;18.4137;31.6736;71.8633;9.05273;3107.62;5.56311;0;0;0.1;0.01;0;6.71078;0;0;-1-1;-1
440;1342;44.5051;-15.2256;-47.8529;9.03647;3090.9;5.56966;0;0;0.1;0.01;0;7.685;0;0;-1-1;-1
440;1343;45.1276;-83.3986;18.3031;9.02007;3074.1;5.56728;0;0;0.1;0.01;0;5.60473;0;0;-1-1;-1
440;1344;-38.8776;11.4214;87.2034;9.03586;3090.28;5.55329;0;0;0.1;0.01;0;5.28562;0;0;-1-1;-1
440;1345;-27.862;-35.5328;-57.6922;9.01897;3072.98;5.54287;0;0;0.1;0.01;0;7.71923;0;0;-1-1;-1
440;1346;-75.1054;22.098;-21.8652;2.52926;67.7752;2.2233;0;0;5.28271e-10;0.01;0;4.62055;100;0;-1-1;-1
440;1347;105.945;42.4558;-4.72236;9.03359;3087.95;5.55466;0;0;0.1;0.01;0;3.80326;0;0;-1-1;-1
440;1348;36.2064;-36.0378;-38.4978;9.00268;3056.36;5.55723;0;0;0.1;0.01;0;7.72809;0;0;-1-1;-1
440;1349;26.1216;-17.0218;62.6899;8.99225;3045.75;5.50498;0;0;0.1;0.01;0;7.47861;0;0;-1-1;-1
440;1350;101.99;26.7432;1.01341;9.00889;3062.69;5.54511;0;0;0.1;0.01;0;5.1737;0;0;-1-1;-1
440;1351;-34.4148;19.5392;-85.3445;9.01426;3068.16;5.53189;0;0;0.1;0.01;0;4.7624;0;0;-1-1;-1
440;1352;-18.7492;80.0048;31.2669;9.02763;3081.83;5.53895;0;0;0.1;0.01;0;6.85785;0;0;-1-1;-1
440;1353;-24.6561;28.9245;-77.6638;8.98763;3041.06;5.54;0;0;0.1;0.01;0;5.95983;0;0;-1-1;-1
440;1354;40.3794;35.3236;-24.5705;8.98329;3036.65;5.53587;0;0;0.1;0.01;0;8.10289;0;0;-1-1;-1
440;1355;-10.8019;-33.7534;39.3761;8.98641;3039.81;5.52264;0;0;0.1;0.01;0;7.28908;0;0;-1-1;-1
440;1356;-62.4754;-14.5633;8.53496;8.96646;3019.62;5.52256;0;0;0.1;0.01;0;7.83771;0;0;-1-1;-1
440;1357;67.9138;44.5418;-23.5111;8.98935;3042.8;5.54388;0;0;0.1;0.01;0;6.67571;0;0;-1-1;-1
440;1358;59.0937;67.4411;12.1641;6.73051;1277.12;4.35987;0;0;0.0120623;0.01;0;5.67751;100;0;-1-1;-1
440;1359;45.0411;-44.2098;-84.8305;8.95352;3006.56;5.49885;0;0;0.1;0.01;0;5.05457;0;0;-1-1;-1
440;1360;16.3451;100.999;-38.3577;8.95426;3007.31;5.50708;0;0;0.1;0.01;0;3.60177;0;0;-1-1;-1
440;1361;17.9408;-79.1845;12.9757;8.97431;3027.56;5.50462;0;0;0.1;0.01;0;6.46661;0;0;-1-1;-1
440;1362;46.9679;-13.0751;17.7145;8.94271;2995.69;5.49757;0;0;0.1;0.01;0;7.08752;0;0;-1-1;-1
440;1363;-47.9812;31.0516;58.6756;8.96194;3015.05;5.51618;0;0;0.1;0.01;0;7.46846;0;0;-1-1;-1
440;1364;10.8562;-22.3672;98.4243;8.94071;2993.67;5.49914;0;0;0.1;0.01;0;5.55257;0;0;-1-1;-1
440;1365;16.6098;-36.5444;78.2037;8.94912;3002.13;5.49633;0;0;0.1;0.01;0;6.65212;0;0;-1-1;-1
440;1366;57.2201;1.37399;-35.1071;8.95798;3011.06;5.50493;0;0;0.1;0.01;0;7.14707;0;0;-1-1;-1
440;1367;3.69581;22.9435;27.9249;8.91722;2970.14;5.4886;0;0;0.1;0.01;0;7.87339;0;0;-1-1;-1
440;1368;53.5462;0.475197;-56.6288;8.94584;2998.83;5.49552;0;0;0.1;0.01;0;7.26196;0;0;-1-1;-1
440;1369;-51.5292;-19.0052;72.6989;6.13355;966.551;4.05986;0;0;0.004985;0.01;0;4.34338;100;0;-1-1;-1
440;1370;55.8288;-31.3206;-60.0495;8.89254;2945.55;5.47921;0;0;0.1;0.01;0;6.92797;0;0;-1-1;-1
440;1371;-63.2743;-44.775;-71.4838;8.90397;2956.92;5.4456;0;0;0.1;0.01;0;5.64838;0;0;-1-1;-1
440;1372;0.799293;-0.835409;92.6604;8.88722;2940.27;5.45135;0;0;0.1;0.01;0;6.47959;0;0;-1-1;-1
440;1373;39.7927;79.1689;32.4136;8.88269;2935.77;5.45386;0;0;0.1;0.01;0;6.65554;0;0;-1-1;-1
440;1374;-1.82446;-8.64645;-68.5534;8.84321;2896.8;5.43797;0;0;0.1;0.01;0;6.04395;0;0;-1-1;-1
440;1375;53.3437;-7.30591;34.7061;8.85899;2912.34;5.46062;0;0;0.1;0.01;0;7.72922;0;0;-1-1;-1
440;1376;43.2607;-17.0516;-24.9376;8.87196;2925.15;5.44061;0;0;0.1;0.01;0;7.40108;0;0;-1-1;-1
440;1377;-26.4454;-20.3868;-32.1472;8.86217;2915.47;5.44705;0;0;0.1;0.01;0;7.4615;0;0;-1-1;-1
440;1378;-16.7158;101.473;6.98162;8.84686;2900.39;5.45363;0;0;0.1;0.01;0;4.96639;0;0;-1-1;-1
440;1379;66.6277;13.2573;-34.1588;8.84923;2902.72;5.42577;0;0;0.1;0.01;0;6.81081;0;0;-1-1;-1
440;1380;27.5238;60.8574;44.9188;8.83225;2886.05;5.41993;0;0;0.1;0.01;0;7.59951;0;0;-1-1;-1
440;1381;-21.7253;18.2385;47.0055;8.83179;2885.59;5.41506;0;0;0.1;0.01;0;7.15222;0;0;-1-1;-1
440;1382;-22.8745;-9.38073;99.5379;8.86434;2917.61;5.43419;0;0;0.1;0.01;0;5.13833;0;0;-1-1;-1
440;1383;-95.4846;-1.09692;-30.361;8.8289;2882.76;5.42615;0;0;0.1;0.01;0;4.72307;0;0;-1-1;-1
440;1384;17.8827;26.7307;-5.95638;8.82678;2880.69;5.43053;0;0;0.1;0.01;0;7.54239;0;0;-1-1;-1
440;1385;32.9372;-24.1598;-15.4065;8.79841;2853;5.41064;0;0;0.1;0.01;0;7.298;0;0;-1-1;-1
440;1386;-43.0171;-13.8005;-11.1551;8.8293;2883.15;5.42162;0;0;0.1;0.01;0;8.19855;0;0;-1-1;-1
440;1387;24.6023;-90.5293;37.8889;8.81956;2873.62;5.4179;0;0;0.1;0.01;0;4.95226;0;0;-1-1;-1
440;1388;5.78317;24.4337;8.86912;8.79186;2846.63;5.39418;0;0;0.1;0.01;0;7.36758;0;0;-1-1;-1
440;1389;86.1183;-37.5067;31.3551;8.79812;2852.71;5.40427;0;0;0.1;0.01;0;6.12728;0;0;-1-1;-1
440;1390;43.6076;-44.8883;-28.7242;8.79515;2849.82;5.39505;0;0;0.1;0.01;0;7.03503;0;0;-1-1;-1
440;1391;-16.1819;16.0605;-41.1441;8.78015;2835.27;5.39631;0;0;0.1;0.01;0;7.94267;0;0;-1-1;-1
440;1392;63.2032;29.3046;58.5587;8.77775;2832.94;5.39298;0;0;0.1;0.01;0;6.20109;0;0;-1-1;-1
440;1393;49.8392;73.4066;-39.8407;8.77166;2827.06;5.40605;0;0;0.1;0.01;0;6.22462;0;0;-1-1;-1
440;1394;-82.6263;52.7727;-24.4582;8.74099;2797.5;5.36294;0;0;0.1;0.01;0;5.74958;0;0;-1-1;-1
440;1395;-34.4561;-31.5254;-84.7327;8.77109;2826.51;5.38992;0;0;0.1;0.01;0;5.36266;0;0;-1-1;-1
440;1396;20.9161;48.5905;39.1117;8.75292;2808.97;5.3707;0;0;0.1;0.01;0;8.27248;0;0;-1-1;-1
440;1397;-2.51192;-38.6335;14.0584;8.76662;2822.18;5.36496;0;0;0.1;0.01;0;7.22519;0;0;-1-1;-1
440;1398;-3.63324;-29.1007;99.9527;8.77399;2829.31;5.37397;0;0;0.1;0.01;0;5.05938;0;0;-1-1;-1
440;1399;52.6656;76.222;47.1029;2.75262;87.3633;2.35012;0;0;7.68735e-09;0.01;0;5.73367;100;0;-1-1;-1
440;1400;-22.3544;62.1586;2.10025;8.73208;2788.95;5.36175;0;0;0.1;0.01;0;7.08859;0;0;-1-1;-1
440;1401;11.3859;-61.3589;-51.3516;8.71889;2776.34;5.3545;0;0;0.1;0.01;0;6.89037;0;0;-1-1;-1
440;1402;-85.7499;-8.27216;32.2134;8.74389;2800.29;5.37659;0;0;0.1;0.01;0;6.42768;0;0;-1-1;-1
440;1403;64.1142;12.5019;40.7597;8.7396;2796.17;5.35748;0;0;0.1;0.01;0;7.18527;0;0;-1-1;-1
440;1404;58.5935;25.8043;-5.7899;8.74718;2803.45;5.36958;0;0;0.1;0.01;0;7.95232;0;0;-1-1;-1
440;1405;-71.8884;49.9569;31.9767;8.73171;2788.6;5.36367;0;0;0.1;0.01;0;6.32882;0;0;-1-1;-1
440;1406;35.1758;-40.3895;-74.0677;8.72372;2780.95;5.35562;0;0;0.1;0.01;0;6.20544;0;0;-1-1;-1
440;1407;8.39981;-17.9516;59.4265;8.70634;2764.37;5.33028;0;0;0.1;0.01;0;6.51335;0;0;-1-1;-1
440;1408;-84.6062;-37.2579;36.7332;8.69645;2754.96;5.33534;0;0;0.1;0.01;0;5.18288;0;0;-1-1;-1
440;1409;-13.228;59.7395;80.7996;8.69788;2756.32;5.34831;0;0;0.1;0.01;0;5.37359;0;0;-1-1;-1
440;1410;73.9367;66.4879;41.0537;8.69475;2753.34;5.33242;0;0;0.1;0.01;0;3.70254;0;0;-1-1;-1
440;1411;21.0011;-22.7874;-37.7139;8.71928;2776.71;5.33793;0;0;0.1;0.01;0;7.52504;0;0;-1-1;-1
440;1412;-77.1602;-35.9195;-27.1773;8.69112;2749.89;5.32022;0;0;0.1;0.01;0;7.10093;0;0;-1-1;-1
440;1413;40.3906;28.4107;-50.2807;8.69286;2751.55;5.32592;0;0;0.1;0.01;0;7.31837;0;0;-1-1;-1
440;1414;-43.1184;35.6378;72.3645;8.68838;2747.29;5.32257;0;0;0.1;0.01;0;5.8897;0;0;-1-1;-1
440;1415;-45.1039;72.7813;43.8932;8.68881;2747.7;5.32108;0;0;0.1;0.01;0;6.04143;0;0;-1-1;-1
440;1416;-42.9097;13.6437;-16.2615;8.68978;2748.62;5.32153;0;0;0.1;0.01;0;6.96034;0;0;-1-1;-1
440;1417;55.9452;-24.0437;14.4929;8.68066;2739.98;5.31495;0;0;0.1;0.01;0;7.72173;0;0;-1-1;-1
440;1418;85.5682;62.9976;4.97756;8.69319;2751.85;5.30722;0;0;0.1;0.01;0;4.17685;0;0;-1-1;-1
440;1419;1.63562;-3.60071;78.1375;8.6787;2738.13;5.31629;0;0;0.1;0.01;0;7.23422;0;0;-1-1;-1
440;1420;14.4412;0.403188;28.7729;8.66992;2729.82;5.31669;0;0;0.1;0.01;0;7.58608;0;0;-1-1;-1
440;1421;-80.6968;-19.3389;23.7774;8.6658;2725.93;5.31549;0;0;0.1;0.01;0;6.44142;0;0;-1-1;-1
440;1422;42.5529;41.9528;-37.9234;8.65926;2719.76;5.30898;0;0;0.1;0.01;0;6.89914;0;0;-1-1;-1
440;1423;-2.35837;-37.1508;-56.0089;8.64857;2709.71;5.30892;0;0;0.1;0.01;0;7.57436;0;0;-1-1;-1
440;1424;-59.6001;-35.0945;37.1441;8.65365;2714.48;5.31194;0;0;0.1;0.01;0;6.55889;0;0;-1-1;-1
440;1425;-80.0163;36.4434;-41.3817;8.64116;2702.74;5.30775;0;0;0.1;0.01;0;5.43972;0;0;-1-1;-1
440;1426;-22.3183;-94.3168;30.8303;8.63446;2696.46;5.30389;0;0;0.1;0.01;0;6.18379;0;0;-1-1;-1
440;1427;71.4031;49.2632;-55.5533;8.63067;2692.91;5.29611;0;0;0.1;0.01;0;4.87414;0;0;-1-1;-1
440;1428;12.2036;-51.6229;-13.6932;8.63562;2697.55;5.29182;0;0;0.1;0.01;0;7.39623;0;0;-1-1;-1
440;1429;-17.2289;46.814;60.2604;8.61971;2682.66;5.28272;0;0;0.1;0.01;0;7.48729;0;0;-1-1;-1
440;1430;-15.3598;-65.805;-73.8545;8.63895;2700.67;5.29249;0;0;0.1;0.01;0;5.59819;0;0;-1-1;-1
440;1431;-94.7913;35.2702;-39.4598;8.60798;2671.73;5.28583;0;0;0.1;0.01;0;3.29019;0;0;-1-1;-1
440;1432;31.0126;-68.4041;-54.0333;8.60077;2665.02;5.25975;0;0;0.1;0.01;0;5.44441;0;0;-1-1;-1
440;1433;-65.8842;32.7275;-42.9064;8.6044;2668.4;5.26439;0;0;0.1;0.01;0;5.76439;0;0;-1-1;-1
440;1434;3.25067;9.51539;12.8648;8.60335;2667.42;5.27133;0;0;0.1;0.01;0;7.79856;0;0;-1-1;-1
440;1435;57.2057;43.0113;60.7225;8.59793;2662.38;5.24817;0;0;0.1;0.01;0;6.41924;0;0;-1-1;-1
440;1436;-84.5287;-27.5755;-2.26754;8.59838;2662.8;5.26328;0;0;0.1;0.01;0;6.53592;0;0;-1-1;-1
440;1437;28.4597;45.8432;-87.9413;8.59368;2658.43;5.26072;0;0;0.1;0.01;0;4.1621;0;0;-1-1;-1
440;1438;69.9663;-12.6538;30.021;8.5929;2657.71;5.26646;0;0;0.1;0.01;0;7.86914;0;0;-1-1;-1
440;1439;16.2558;32.3799;-48.1512;8.59673;2661.27;5.26166;0;0;0.1;0.01;0;7.45441;0;0;-1-1;-1
440;1440;65.5072;-12.9878;-8.78682;8.57676;2642.77;5.25632;0;0;0.1;0.01;0;7.3437;0;0;-1-1;-1
440;1441;56.7803;76.1226;-25.7321;8.56997;2636.49;5.24999;0;0;0.1;0.01;0;5.26659;0;0;-1-1;-1
440;1442;-48.1199;46.7515;-26.5821;8.57441;2640.59;5.25639;0;0;0.1;0.01;0;7.43068;0;0;-1-1;-1
440;1443;36.8021;64.0533;34.546;8.57342;2639.68;5.24369;0;0;0.1;0.01;0;7.3044;0;0;-1-1;-1
440;1444;53.2186;29.604;9.64305;8.56701;2633.76;5.244;0;0;0.1;0.01;0;8.00617;0;0;-1-1;-1
440;1445;71.694;4.31297;51.6623;8.57972;2645.51;5.2503;0;0;0.1;0.01;0;7.28545;0;0;-1-1;-1
440;1446;25.695;-65.7154;32.2731;8.56544;2632.32;5.25884;0;0;0.1;0.01;0;5.75338;0;0;-1-1;-1
440;1447;-47.2245;-19.39;-25.1281;8.54636;2614.76;5.25281;0;0;0.1;0.01;0;7.76178;0;0;-1-1;-1
440;1448;-6.2311;-11.2272;43.5622;8.58076;2646.46;5.25165;0;0;0.1;0.01;0;7.72281;0;0;-1-1;-1
440;1449;-76.2487;-13.6671;50.1148;8.56314;2630.19;5.24237;0;0;0.1;0.01;0;6.87274;0;0;-1-1;-1
440;1450;8.28493;-39.6181;5.42622;8.54925;2617.42;5.2325;0;0;0.1;0.01;0;7.83338;0;0;-1-1;-1
440;1451;-6.82412;90.1292;8.71492;8.54143;2610.24;5.22516;0;0;0.1;0.01;0;6.54927;0;0;-1-1;-1
440;1452;23.8988;47.8113;7.82288;8.55499;2622.69;5.24142;0;0;0.1;0.01;0;6.98616;0;0;-1-1;-1
440;1453;-57.0146;17.24;-61.5709;8.52763;2597.61;5.20522;0;0;0.1;0.01;0;6.31702;0;0;-1-1;-1
440;1454;37.0487;-40.1979;47.9775;8.54448;2613.04;5.21743;0;0;0.1;0.01;0;7.2502;0;0;-1-1;-1
440;1455;-16.3893;-61.5121;-21.684;8.51989;2590.54;5.20796;0;0;0.1;0.01;0;7.485;0;0;-1-1;-1
440;1456;-37.0901;-16.2157;97.0348;8.51346;2584.68;5.22106;0;0;0.1;0.01;0;4.71294;0;0;-1-1;-1
440;1457;47.5334;-15.7859;-74.163;8.53188;2601.5;5.22962;0;0;0.1;0.01;0;7.02899;0;0;-1-1;-1
440;1458;83.212;-64.0265;4.64183;8.50729;2579.07;5.19621;0;0;0.1;0.01;0;4.66135;0;0;-1-1;-1
440;1459;49.4044;30.9677;23.6715;8.49155;2564.78;5.18719;0;0;0.1;0.01;0;7.48129;0;0;-1-1;-1
440;1460;-29.4129;63.7933;-69.239;8.4871;2560.75;5.19521;0;0;0.1;0.01;0;5.10671;0;0;-1-1;-1
