Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1793;41.4666;40.7409;-18.0556;10.278;4547.98;6.25328;0;0;0.1;0.01;0;8.58696;0;0;-1-1;-1
1120;1794;22.8308;-63.5575;16.3683;8.16719;2281.95;4.95448;0;0;0.1;0.01;0;7.92323;1;0;-1-1;-1
1120;1795;-57.8098;116.321;29.8606;8.17487;2288.39;4.96869;0;0;0.1;0.01;0;3.32856;1;0;-1-1;-1
1120;1796;4.42923;17.1312;49.627;8.16622;2281.14;4.96496;0;0;0.1;0.01;0;7.81396;1;0;-1-1;-1
1120;1797;71.8206;99.3197;39.4056;10.2733;4541.75;6.25616;0;0;0.1;0.01;0;5.5298;0;0;-1-1;-1
1120;1798;-78.6113;-17.4736;-6.31069;8.18648;2298.16;4.96309;0;0;0.1;0.01;0;7.35019;1;0;-1-1;-1
1120;1799;45.7538;-110.171;56.0689;8.17143;2285.5;4.95728;0;0;0.1;0.01;0;3.40783;1;0;-1-1;-1
1120;1800;132.234;19.4093;-24.8281;8.16917;2283.61;4.96245;0;0;0.1;0.01;0;2.99136;1;0;-1-1;-1
1120;1801;-48.555;-94.2594;-13.0907;8.18295;2295.19;4.96019;0;0;0.1;0.01;0;5.75644;1;0;-1-1;-1
1120;1802;70.9688;28.0979;-58.0584;8.1709;2285.06;4.96793;0;0;0.1;0.01;0;6.94769;1;0;-1-1;-1
1120;1803;43.6074;-58.0286;13.0456;1.85608;26.7843;1.82113;0;0;3.28402e-19;0.01;0;7.7349;100;0;-1-1;-1
1120;1804;-5.26215;5.44941;80.1875;8.15958;2275.58;4.96031;0;0;0.1;0.01;0;7.00115;1;0;-1-1;-1
1120;1805;-38.3514;67.0461;40.4305;8.16949;2283.88;4.96692;0;0;0.1;0.01;0;6.83831;1;0;-1-1;-1
1120;1806;-23.171;11.4892;94.828;8.17785;2290.9;4.96156;0;0;0.1;0.01;0;7.52457;1;0;-1-1;-1
1120;1807;38.8952;40.7916;33.2345;2.22391;46.0726;2.13026;0;0;6.47658e-16;0.01;0;6.24955;100;0;-1-1;-1
1120;1808;-9.50606;22.9283;95.9848;10.2791;4549.39;6.25773;0;0;0.1;0.01;0;9.19933;0;0;-1-1;-1
1120;1809;35.5107;-13.1882;111.228;10.295;4570.52;6.25847;0;0;0.1;0.01;0;8.12936;0;0;-1-1;-1
1120;1810;101.331;-77.9242;-26.7311;8.17566;2289.06;4.96437;0;0;0.1;0.01;0;4.81724;1;0;-1-1;-1
1120;1811;25.4294;9.65992;40.0989;8.15055;2268.03;4.9585;0;0;0.1;0.01;0;7.47864;1;0;-1-1;-1
1120;1812;-112.717;6.64864;11.9321;10.2988;4575.66;6.25016;0;0;0.1;0.01;0;8.40502;0;0;-1-1;-1
1120;1813;22.4629;62.7767;61.6495;10.2912;4565.48;6.253;0;0;0.1;0.01;0;9.2378;0;0;-1-1;-1
1120;1814;-49.3865;48.6897;-0.419803;8.16305;2278.48;4.96185;0;0;0.1;0.01;0;7.6826;1;0;-1-1;-1
1120;1815;-34.8452;-11.5049;-60.4357;8.15201;2269.25;4.94739;0;0;0.1;0.01;0;7.34408;1;0;-1-1;-1
1120;1816;112.946;8.91333;-29.8658;8.17234;2286.27;4.95556;0;0;0.1;0.01;0;5.47131;1;0;-1-1;-1
1120;1817;-52.7313;-67.1676;-86.7181;8.16718;2281.94;4.96175;0;0;0.1;0.01;0;4.08379;1;0;-1-1;-1
1120;1818;-101.049;8.05703;-13.7821;8.17906;2291.92;4.95099;0;0;0.1;0.01;0;6.23638;1;0;-1-1;-1
1120;1819;-4.63692;-86.5342;-92.5424;8.14817;2266.05;4.96087;0;0;0.1;0.01;0;4.15973;1;0;-1-1;-1
1120;1820;18.5529;6.60409;93.4233;8.14962;2267.26;4.95444;0;0;0.1;0.01;0;6.59769;1;0;-1-1;-1
1120;1821;45.8845;-69.0702;-48.9645;8.15734;2273.7;4.95553;0;0;0.1;0.01;0;7.17378;1;0;-1-1;-1
1120;1822;64.5815;-15.9036;-7.88791;8.15437;2271.23;4.96239;0;0;0.1;0.01;0;7.72547;1;0;-1-1;-1
1120;1823;-55.0061;29.1865;-26.7794;8.17314;2286.94;4.96216;0;0;0.1;0.01;0;7.47091;1;0;-1-1;-1
1120;1824;-94.2715;-76.1016;22.432;10.2747;4543.55;6.2474;0;0;0.1;0.01;0;6.38222;0;0;-1-1;-1
1120;1825;18.6536;-25.0888;-31.3894;8.15983;2275.79;4.95096;0;0;0.1;0.01;0;8.1405;1;0;-1-1;-1
1120;1826;-58.2804;-68.5829;18.9019;10.278;4547.94;6.25463;0;0;0.1;0.01;0;9.2387;0;0;-1-1;-1
1120;1827;7.01179;105.64;-40.4137;10.2852;4557.55;6.24869;0;0;0.1;0.01;0;6.70872;0;0;-1-1;-1
1120;1828;-81.7074;-3.8107;30.4255;8.17975;2292.49;4.96509;0;0;0.1;0.01;0;7.60119;1;0;-1-1;-1
1120;1829;-46.1313;32.0246;44.209;8.1638;2279.12;4.95673;0;0;0.1;0.01;0;7.6699;1;0;-1-1;-1
1120;1830;-15.4998;-53.9254;45.3076;8.1533;2270.33;4.96124;0;0;0.1;0.01;0;7.20208;1;0;-1-1;-1
1120;1831;-10.7899;6.01723;111.113;8.15005;2267.61;4.96027;0;0;0.1;0.01;0;6.70793;1;0;-1-1;-1
1120;1832;-78.6435;-103.231;10.4802;8.14923;2266.93;4.95564;0;0;0.1;0.01;0;2.91504;1;0;-1-1;-1
1120;1833;124.768;-19.5537;-37.4326;8.16108;2276.83;4.9581;0;0;0.1;0.01;0;3.06514;1;0;-1-1;-1
1120;1834;-60.5634;31.0103;-40.0991;10.2959;4571.69;6.25808;0;0;0.1;0.01;0;8.63712;0;0;-1-1;-1
1120;1835;9.74881;1.01983;-113.954;10.2798;4550.38;6.25;0;0;0.1;0.01;0;6.30572;0;0;-1-1;-1
1120;1836;-10.865;-62.4494;-37.88;8.15223;2269.43;4.95712;0;0;0.1;0.01;0;7.29421;1;0;-1-1;-1
1120;1837;48.0374;-38.2796;-23.8681;8.15321;2270.26;4.94858;0;0;0.1;0.01;0;7.72947;1;0;-1-1;-1
1120;1838;6.64903;95.4805;58.0378;8.15903;2275.12;4.9594;0;0;0.1;0.01;0;5.48444;1;0;-1-1;-1
1120;1839;-38.5975;-22.5515;-0.0812313;10.2834;4555.08;6.25108;0;0;0.1;0.01;0;8.74726;0;0;-1-1;-1
1120;1840;-61.6918;-38.3685;74.3708;8.17078;2284.96;4.95811;0;0;0.1;0.01;0;7.18932;1;0;-1-1;-1
1120;1841;32.8132;-63.375;46.1388;10.2837;4555.5;6.25162;0;0;0.1;0.01;0;8.76052;0;0;-1-1;-1
1120;1842;9.49947;102.244;75.5136;8.16816;2282.76;4.96048;0;0;0.1;0.01;0;3.10547;1;0;-1-1;-1
1120;1843;92.5104;30.7881;89.5846;8.15709;2273.49;4.95824;0;0;0.1;0.01;0;2.44424;1;0;-1-1;-1
1120;1844;-10.7062;40.7743;47.8483;10.2789;4549.08;6.25421;0;0;0.1;0.01;0;9.93045;0;0;-1-1;-1
1120;1845;-84.3554;-35.4759;-62.2485;10.2671;4533.43;6.24492;0;0;0.1;0.01;0;7.8611;0;0;-1-1;-1
1120;1846;22.2238;-114.775;65.8638;8.15863;2274.78;4.96533;0;0;0.1;0.01;0;2.49108;1;0;-1-1;-1
1120;1847;-33.4757;22.4579;90.6711;8.1493;2266.99;4.95709;0;0;0.1;0.01;0;7.11662;1;0;-1-1;-1
1120;1848;-62.692;-95.4503;-36.5764;10.2783;4548.29;6.2425;0;0;0.1;0.01;0;6.91514;0;0;-1-1;-1
1120;1849;36.1446;27.032;47.7532;8.14512;2263.51;4.95693;0;0;0.1;0.01;0;7.76427;1;0;-1-1;-1
1120;1850;-4.265;-41.1229;23.006;8.14738;2265.39;4.9543;0;0;0.1;0.01;0;7.08715;1;0;-1-1;-1
1120;1851;19.4844;18.4996;-114.387;8.14744;2265.44;4.95176;0;0;0.1;0.01;0;4.95928;1;0;-1-1;-1
1120;1852;-79.2651;-75.9964;55.4935;8.14791;2265.83;4.9587;0;0;0.1;0.01;0;6.01268;1;0;-1-1;-1
1120;1853;91.8814;-60.1053;-34.0657;10.2626;4527.55;6.25438;0;0;0.1;0.01;0;6.6911;0;0;-1-1;-1
1120;1854;-18.6898;97.8023;-8.27496;8.15712;2273.52;4.96482;0;0;0.1;0.01;0;6.91187;1;0;-1-1;-1
1120;1855;33.1555;62.7486;50.5155;8.17534;2288.79;4.95767;0;0;0.1;0.01;0;7.29178;1;0;-1-1;-1
1120;1856;-16.2667;-58.701;5.65028;10.2729;4541.23;6.25621;0;0;0.1;0.01;0;9.25383;0;0;-1-1;-1
1120;1857;46.2976;-23.4798;-77.1296;8.14531;2263.66;4.95474;0;0;0.1;0.01;0;7.92113;1;0;-1-1;-1
1120;1858;51.9391;-91.2382;-61.1208;10.2691;4536.19;6.25126;0;0;0.1;0.01;0;4.70966;0;0;-1-1;-1
1120;1859;-71.6409;80.0285;17.916;8.1526;2269.74;4.95877;0;0;0.1;0.01;0;6.4549;1;0;-1-1;-1
1120;1860;-79.7992;-74.9905;-24.6604;8.14915;2266.86;4.95531;0;0;0.1;0.01;0;5.92648;1;0;-1-1;-1
1120;1861;38.7952;84.4428;27.2919;10.253;4514.88;6.24835;0;0;0.1;0.01;0;9.008;0;0;-1-1;-1
1120;1862;-57.1133;-98.7155;-22.7004;8.16414;2279.4;4.95201;0;0;0.1;0.01;0;6.00625;1;0;-1-1;-1
1120;1863;74.8301;-16.0681;27.5356;10.2655;4531.43;6.24161;0;0;0.1;0.01;0;9.53996;0;0;-1-1;-1
1120;1864;44.7787;10.6903;-34.375;10.2599;4523.99;6.2404;0;0;0.1;0.01;0;9.01728;0;0;-1-1;-1
1120;1865;-18.5732;29.5378;45.4284;8.14316;2261.87;4.95106;0;0;0.1;0.01;0;7.87667;1;0;-1-1;-1
1120;1866;1.64306;36.3017;39.5272;8.15895;2275.05;4.96163;0;0;0.1;0.01;0;8.52184;1;0;-1-1;-1
1120;1867;28.8936;-62.9945;-75.2572;8.16127;2276.99;4.9544;0;0;0.1;0.01;0;5.0027;1;0;-1-1;-1
1120;1868;27.9362;92.8708;35.3037;8.15568;2272.32;4.94946;0;0;0.1;0.01;0;6.91198;1;0;-1-1;-1
1120;1869;106.097;-41.1605;-56.8579;10.277;4546.6;6.2423;0;0;0.1;0.01;0;4.61668;0;0;-1-1;-1
1120;1870;-44.7015;-25.2753;38.4423;10.2755;4544.57;6.24687;0;0;0.1;0.01;0;8.86847;0;0;-1-1;-1
1120;1871;46.1732;-19.962;32.6263;8.13927;2258.63;4.95169;0;0;0.1;0.01;0;8.35345;1;0;-1-1;-1
1120;1873;-94.475;48.4424;-14.1965;10.2595;4523.38;6.24321;0;0;0.1;0.01;0;7.79387;0;0;-1-1;-1
1120;1874;10.8193;-82.5178;51.0512;10.2791;4549.43;6.24151;0;0;0.1;0.01;0;7.4492;0;0;-1-1;-1
1120;2876;85.2326;-6.36233;48.5012;8.73047;2787.42;5.36137;0;0;0.1;0.01;0;7.45225;0;0;-1-1;-1
1120;1876;-1.35647;99.1141;-11.1782;10.272;4540;6.24401;0;0;0.1;0.01;0;7.02255;0;0;-1-1;-1
1120;1877;-11.8875;-8.57012;-110.991;10.2685;4535.3;6.24466;0;0;0.1;0.01;0;7.22781;0;0;-1-1;-1
1120;1878;3.67835;-37.2573;11.0975;10.2667;4533.01;6.25637;0;0;0.1;0.01;0;8.78514;0;0;-1-1;-1
1120;1879;46.0881;-4.64998;71.1012;10.268;4534.68;6.25122;0;0;0.1;0.01;0;7.57178;0;0;-1-1;-1
1120;1880;-103.262;23.5694;41.5564;10.2609;4525.31;6.24185;0;0;0.1;0.01;0;7.03854;0;0;-1-1;-1
1120;1881;-15.1485;-64.6686;106.212;10.2614;4525.88;6.24156;0;0;0.1;0.01;0;4.46464;0;0;-1-1;-1
1120;1882;-53.8378;-93.8784;58.1566;10.2675;4533.95;6.24771;0;0;0.1;0.01;0;6.01495;0;0;-1-1;-1
1120;1883;-33.1171;-3.68182;-35.1317;10.2656;4531.54;6.2388;0;0;0.1;0.01;0;8.0458;0;0;-1-1;-1
1120;1884;90.1264;-6.05745;-37.3799;8.1677;2282.38;4.94969;0;0;0.1;0.01;0;7.59034;1;0;-1-1;-1
1120;2661;-63.0064;-0.231661;-36.4677;9.25361;3319.12;5.7069;0;0;0.1;0.01;0;8.20629;0;0;-1-1;-1
1120;1886;100.025;-0.471453;-69.3097;10.2609;4525.26;6.24098;0;0;0.1;0.01;0;5.49336;0;0;-1-1;-1
1120;1887;3.32187;-119.141;1.30859;10.2496;4510.4;6.23937;0;0;0.1;0.01;0;8.17993;0;0;-1-1;-1
1120;1888;82.5422;74.4014;31.3424;10.256;4518.83;6.24168;0;0;0.1;0.01;0;7.56551;0;0;-1-1;-1
1120;1889;97.5682;13.3388;45.6222;10.2693;4536.44;6.24239;0;0;0.1;0.01;0;7.01643;0;0;-1-1;-1
1120;1890;70.4487;48.759;-44.5405;10.2684;4535.18;6.2445;0;0;0.1;0.01;0;7.80064;0;0;-1-1;-1
1120;2780;-36.9814;-75.6286;39.4006;8.95596;3009.02;5.52682;0;0;0.1;0.01;0;7.2244;0;0;-1-1;-1
1120;1892;-55.7584;17.6821;-48.1034;10.2965;4572.6;6.25919;0;0;0.1;0.01;0;8.55921;0;0;-1-1;-1
1120;1893;-18.5304;-20.689;-101.781;10.259;4522.79;6.24451;0;0;0.1;0.01;0;7.77823;0;0;-1-1;-1
1120;1894;-83.2912;-33.093;18.6872;10.2572;4520.42;6.2347;0;0;0.1;0.01;0;8.33409;0;0;-1-1;-1
1120;1895;11.9744;-104.141;-86.5072;8.15042;2267.93;4.94898;0;0;0.1;0.01;0;1.97442;1;0;-1-1;-1
1120;1896;51.5595;6.95916;94.9436;8.13353;2253.85;4.94971;0;0;0.1;0.01;0;5.36518;1;0;-1-1;-1
1120;1897;-45.4009;55.8066;11.3446;10.2662;4532.35;6.23358;0;0;0.1;0.01;0;7.63254;0;0;-1-1;-1
1120;1898;92.6795;102.127;15.9029;10.2702;4537.58;6.24846;0;0;0.1;0.01;0;4.29786;0;0;-1-1;-1
1120;1899;-31.2436;-54.173;28.977;10.2668;4533.03;6.24679;0;0;0.1;0.01;0;8.81026;0;0;-1-1;-1
1120;1900;64.1307;92.6348;16.3915;10.2567;4519.69;6.23641;0;0;0.1;0.01;0;8.26134;0;0;-1-1;-1
1120;1901;-27.8253;-16.7762;-86.9266;10.2336;4489.24;6.23944;0;0;0.1;0.01;0;8.1713;0;0;-1-1;-1
1120;1902;-21.3321;-79.7529;44.3048;10.2272;4480.8;6.24184;0;0;0.1;0.01;0;7.87254;0;0;-1-1;-1
1120;1903;114.36;-25.1072;43.3154;10.2659;4531.93;6.24377;0;0;0.1;0.01;0;5.37607;0;0;-1-1;-1
1120;1904;-18.7783;-29.0873;-91.2874;8.13668;2256.47;4.95145;0;0;0.1;0.01;0;6.23636;1;0;-1-1;-1
1120;1905;31.1112;24.5196;117.228;8.16885;2283.34;4.95776;0;0;0.1;0.01;0;5.62243;1;0;-1-1;-1
1120;1906;-25.0576;84.2679;97.4513;10.2696;4536.77;6.2474;0;0;0.1;0.01;0;4.59099;0;0;-1-1;-1
1120;1907;37.2865;-4.90228;-0.827783;8.15596;2272.55;4.95614;0;0;0.1;0.01;0;8.83554;1;0;-1-1;-1
1120;1908;82.2867;-56.6877;-79.1101;10.2197;4470.94;6.23981;0;0;0.1;0.01;0;4.42172;0;0;-1-1;-1
1120;1909;107.486;57.001;47.5457;10.261;4525.4;6.23505;0;0;0.1;0.01;0;3.97375;0;0;-1-1;-1
1120;1910;-50.7127;6.69309;-109.268;10.254;4516.15;6.23852;0;0;0.1;0.01;0;6.34259;0;0;-1-1;-1
1120;1911;-65.1373;-79.4977;4.35878;10.2496;4510.38;6.23884;0;0;0.1;0.01;0;8.63678;0;0;-1-1;-1
1120;1912;85.9926;-75.2045;49.7554;10.2545;4516.78;6.23394;0;0;0.1;0.01;0;5.17142;0;0;-1-1;-1
1120;1913;47.9363;35.5274;79.231;2.86904;98.923;2.62474;0;0;1.48695e-11;0.01;0;3.96648;100;0;-1-1;-1
1120;1914;-82.0339;23.9649;13.3856;10.2758;4544.98;6.24606;0;0;0.1;0.01;0;8.45088;0;0;-1-1;-1
1120;1915;-48.3374;-36.988;-49.7154;10.2596;4523.55;6.2364;0;0;0.1;0.01;0;8.48319;0;0;-1-1;-1
1120;1916;58.6523;-72.4244;24.8457;10.2676;4534.21;6.24166;0;0;0.1;0.01;0;7.366;0;0;-1-1;-1
1120;1917;-3.81732;-120.829;-53.3579;10.2622;4527.01;6.23794;0;0;0.1;0.01;0;4.44189;0;0;-1-1;-1
1120;1918;-86.6295;-0.928426;47.4777;10.2672;4533.65;6.24093;0;0;0.1;0.01;0;7.92942;0;0;-1-1;-1
1120;1919;44.2284;115.849;-32.5442;10.2805;4551.24;6.25166;0;0;0.1;0.01;0;5.69938;0;0;-1-1;-1
1120;1920;21.3142;-96.4635;65.1208;8.14234;2261.19;4.94989;0;0;0.1;0.01;0;5.64238;1;0;-1-1;-1
1120;1921;1.81963;13.1757;-132.144;10.2335;4489.06;6.2338;0;0;0.1;0.01;0;3.32981;0;0;-1-1;-1
1120;1922;-35.1827;2.16951;-66.1965;10.2648;4530.43;6.23204;0;0;0.1;0.01;0;7.21163;0;0;-1-1;-1
1120;1923;49.1714;11.672;-122.833;8.14277;2261.55;4.95741;0;0;0.1;0.01;0;2.87772;1;0;-1-1;-1
1120;1924;4.77314;-53.5002;-93.4189;10.2498;4510.57;6.23364;0;0;0.1;0.01;0;7.70198;0;0;-1-1;-1
1120;1925;-58.2224;-29.9103;108.283;10.2637;4529.04;6.23798;0;0;0.1;0.01;0;6.65964;0;0;-1-1;-1
1120;1926;-6.24796;81.4375;-14.0865;10.2612;4525.61;6.23786;0;0;0.1;0.01;0;8.38523;0;0;-1-1;-1
1120;1927;-106.213;13.2116;-63.9013;10.2336;4489.32;6.23268;0;0;0.1;0.01;0;4.98604;0;0;-1-1;-1
1120;1928;-3.26933;-105.101;0.811966;8.12276;2244.91;4.94642;0;0;0.1;0.01;0;7.13091;1;0;-1-1;-1
1120;1929;-86.5471;-3.40358;-83.4147;10.244;4502.98;6.2449;0;0;0.1;0.01;0;5.61358;0;0;-1-1;-1
1120;1930;-26.0328;-63.1316;43.3128;10.2594;4523.27;6.2451;0;0;0.1;0.01;0;8.94416;0;0;-1-1;-1
1120;1931;16.0388;-76.9058;35.986;8.14726;2265.29;4.95365;0;0;0.1;0.01;0;7.16098;1;0;-1-1;-1
1120;1932;14.5977;-42.0655;48.1013;10.2768;4546.35;6.23685;0;0;0.1;0.01;0;9.05534;0;0;-1-1;-1
1120;1933;101.151;-60.8185;25.2563;10.2246;4477.48;6.22756;0;0;0.1;0.01;0;5.8787;0;0;-1-1;-1
1120;1934;4.87721;29.2917;-42.8182;10.2534;4515.4;6.23358;0;0;0.1;0.01;0;9.52398;0;0;-1-1;-1
1120;1935;8.94624;13.1207;-106.335;8.14168;2260.64;4.94127;0;0;0.1;0.01;0;6.2254;1;0;-1-1;-1
1120;1936;-50.9225;60.6621;-11.9025;8.14043;2259.59;4.94043;0;0;0.1;0.01;0;6.87268;1;0;-1-1;-1
1120;1937;34.2958;52.9166;-94.1455;8.1411;2260.15;4.94553;0;0;0.1;0.01;0;6.29974;1;0;-1-1;-1
1120;1938;-5.64115;97.5925;-70.7407;10.2299;4484.43;6.23061;0;0;0.1;0.01;0;5.07586;0;0;-1-1;-1
1120;1939;25.4024;22.898;-1.38813;10.2511;4512.27;6.23808;0;0;0.1;0.01;0;8.77916;0;0;-1-1;-1
1120;1940;-28.0259;21.9837;-116.206;10.2515;4512.82;6.24304;0;0;0.1;0.01;0;5.61585;0;0;-1-1;-1
1120;1941;-102.891;-6.80011;-9.56951;10.2468;4506.66;6.23273;0;0;0.1;0.01;0;7.94645;0;0;-1-1;-1
1120;1942;10.0037;36.0165;-114.416;10.2215;4473.32;6.22149;0;0;0.1;0.01;0;5.83288;0;0;-1-1;-1
1120;1943;-9.80756;25.0288;-72.8763;10.2369;4493.61;6.23311;0;0;0.1;0.01;0;7.6939;0;0;-1-1;-1
1120;1944;-100.879;-82.0485;-17.2692;10.2319;4486.95;6.23695;0;0;0.1;0.01;0;2.31325;0;0;-1-1;-1
1120;1945;36.4967;53.832;-47.8181;8.13779;2257.4;4.94146;0;0;0.1;0.01;0;7.07792;1;0;-1-1;-1
1120;1946;45.4055;79.3753;-4.01053;10.2513;4512.63;6.22979;0;0;0.1;0.01;0;7.71609;0;0;-1-1;-1
1120;1947;-78.0857;19.4205;-26.9709;10.2541;4516.34;6.23012;0;0;0.1;0.01;0;8.22614;0;0;-1-1;-1
1120;1948;-72.9898;-43.0823;6.07395;10.2606;4524.89;6.2291;0;0;0.1;0.01;0;8.71423;0;0;-1-1;-1
1120;1949;-65.234;87.1206;-35.2554;10.2646;4530.18;6.23315;0;0;0.1;0.01;0;6.35987;0;0;-1-1;-1
1120;1950;-60.9275;39.2494;26.4603;10.2453;4504.72;6.23126;0;0;0.1;0.01;0;8.4085;0;0;-1-1;-1
1120;1951;-10.6843;95.5442;-48.5584;10.2382;4495.37;6.239;0;0;0.1;0.01;0;6.88879;0;0;-1-1;-1
1120;1952;32.7374;-120.6;12.2399;10.2474;4507.43;6.23826;0;0;0.1;0.01;0;5.10704;0;0;-1-1;-1
1120;3057;-38.2188;89.1375;-34.0879;8.37951;2464.59;5.12148;0;0;0.1;0.01;0;7.62028;0;0;-1-1;-1
1120;1954;57.8631;26.3078;51.3494;8.15479;2271.57;4.95038;0;0;0.1;0.01;0;6.92106;1;0;-1-1;-1
1120;1955;-94.282;-26.8506;77.4268;10.2288;4482.99;6.22764;0;0;0.1;0.01;0;5.74395;0;0;-1-1;-1
1120;1956;86.6268;28.644;36.449;10.2417;4499.97;6.21695;0;0;0.1;0.01;0;7.87575;0;0;-1-1;-1
1120;1957;-81.5094;34.8127;68.1648;1.79625;24.2765;1.7642;0;0;2.10177e-19;0.01;0;6.07311;100;0;-1-1;-1
1120;1958;-32.0811;24.1253;-102.065;8.13556;2255.54;4.94078;0;0;0.1;0.01;0;6.86322;1;0;-1-1;-1
1120;1959;-104.948;46.1006;18.1622;10.254;4516.16;6.23519;0;0;0.1;0.01;0;7.21503;0;0;-1-1;-1
1120;1960;-68.7681;32.4608;16.0689;8.14203;2260.92;4.94575;0;0;0.1;0.01;0;7.03431;1;0;-1-1;-1
1120;1961;18.1424;-58.5272;-84.8694;10.2505;4511.52;6.231;0;0;0.1;0.01;0;8.10096;0;0;-1-1;-1
1120;1962;93.7186;68.2076;50.6696;10.236;4492.39;6.23086;0;0;0.1;0.01;0;6.57809;0;0;-1-1;-1
1120;1963;62.0856;61.3149;-30.5424;10.2549;4517.34;6.23183;0;0;0.1;0.01;0;9.42682;0;0;-1-1;-1
1120;1964;30.6706;10.1742;24.9877;10.2434;4502.22;6.22799;0;0;0.1;0.01;0;9.1347;0;0;-1-1;-1
1120;1965;104.009;29.2523;42.5558;10.2293;4483.64;6.23435;0;0;0.1;0.01;0;6.54891;0;0;-1-1;-1
1120;1966;-15.8166;-89.4171;61.9291;10.2444;4503.42;6.23826;0;0;0.1;0.01;0;7.77212;0;0;-1-1;-1
1120;1967;47.3767;-0.71431;-73.8625;10.2499;4510.75;6.23181;0;0;0.1;0.01;0;8.87586;0;0;-1-1;-1
1120;1968;-43.4174;10.912;3.39993;10.239;4496.36;6.22733;0;0;0.1;0.01;0;8.7246;0;0;-1-1;-1
1120;1969;-2.02702;-109.713;-12.7088;10.2431;4501.72;6.23855;0;0;0.1;0.01;0;8.47018;0;0;-1-1;-1
1120;1970;-10.3195;-67.4712;0.0184017;2.8435;96.3045;2.59927;0;0;9.51648e-12;0.01;0;7.43472;100;0;-1-1;-1
1120;1971;-74.4247;9.16014;51.5497;10.246;4505.64;6.23814;0;0;0.1;0.01;0;7.32657;0;0;-1-1;-1
1120;1972;-19.5945;-101.858;51.8667;10.2357;4491.98;6.23435;0;0;0.1;0.01;0;7.3844;0;0;-1-1;-1
1120;1973;62.0508;-45.8027;-25.0828;10.2355;4491.79;6.2168;0;0;0.1;0.01;0;8.57648;0;0;-1-1;-1
1120;1974;-35.5427;13.6802;71.0275;10.2137;4463.16;6.22924;0;0;0.1;0.01;0;8.10411;0;0;-1-1;-1
1120;1975;-3.30413;-96.7621;79.0343;10.2363;4492.79;6.23433;0;0;0.1;0.01;0;4.43264;0;0;-1-1;-1
1120;1976;114.207;5.99788;-48.2096;10.2214;4473.24;6.22438;0;0;0.1;0.01;0;4.4813;0;0;-1-1;-1
1120;1977;-41.0923;53.0642;-70.7159;10.2312;4486.08;6.22651;0;0;0.1;0.01;0;7.69032;0;0;-1-1;-1
1120;1978;-71.7582;-94.6983;-18.8521;10.2033;4449.5;6.21915;0;0;0.1;0.01;0;5.72668;0;0;-1-1;-1
1120;1979;-67.449;21.6601;79.3566;10.2355;4491.74;6.22764;0;0;0.1;0.01;0;7.79781;0;0;-1-1;-1
1120;1980;-19.7921;0.0238372;-59.2705;10.2313;4486.16;6.22869;0;0;0.1;0.01;0;7.81785;0;0;-1-1;-1
1120;1981;88.2982;-37.1798;14.3261;10.254;4516.15;6.2304;0;0;0.1;0.01;0;7.73226;0;0;-1-1;-1
1120;1982;101.466;-27.2491;-47.7164;10.214;4463.48;6.21881;0;0;0.1;0.01;0;6.67855;0;0;-1-1;-1
1120;1983;-59.5378;4.77377;30.006;10.2372;4493.98;6.23524;0;0;0.1;0.01;0;9.12063;0;0;-1-1;-1
1120;1984;-48.1799;7.00498;42.4492;10.2212;4472.89;6.23204;0;0;0.1;0.01;0;9.61624;0;0;-1-1;-1
1120;1985;48.7147;10.2013;79.2584;10.2275;4481.2;6.22457;0;0;0.1;0.01;0;7.46643;0;0;-1-1;-1
1120;1986;51.1669;-68.8411;-23.1427;10.2269;4480.41;6.22255;0;0;0.1;0.01;0;9.44883;0;0;-1-1;-1
1120;1987;5.78255;78.4574;-81.8656;10.2078;4455.35;6.21367;0;0;0.1;0.01;0;6.67251;0;0;-1-1;-1
1120;1988;-36.2887;-46.5028;-29.5533;10.2019;4447.66;6.22459;0;0;0.1;0.01;0;9.0957;0;0;-1-1;-1
1120;1989;9.90262;116.516;31.0912;10.2048;4451.4;6.22667;0;0;0.1;0.01;0;6.16875;0;0;-1-1;-1
1120;1990;-67.9048;82.3525;51.8521;10.2385;4495.67;6.23072;0;0;0.1;0.01;0;5.89553;0;0;-1-1;-1
1120;1991;42.7349;-75.8228;5.90998;10.2118;4460.68;6.22303;0;0;0.1;0.01;0;8.50072;0;0;-1-1;-1
1120;1992;-26.4333;-68.1677;-86.0645;10.2513;4512.61;6.22686;0;0;0.1;0.01;0;7.91512;0;0;-1-1;-1
1120;1993;-93.1234;47.0035;30.9321;10.2643;4529.83;6.23516;0;0;0.1;0.01;0;8.17125;0;0;-1-1;-1
1120;1994;50.6951;-86.1433;15.8529;10.2087;4456.62;6.2254;0;0;0.1;0.01;0;7.47084;0;0;-1-1;-1
1120;1995;31.3836;53.2338;105.727;10.2201;4471.56;6.22489;0;0;0.1;0.01;0;6.82579;0;0;-1-1;-1
1120;1996;-60.4894;55.0947;50.0232;10.215;4464.8;6.2194;0;0;0.1;0.01;0;8.30092;0;0;-1-1;-1
1120;1997;-1.32521;3.13639;-44.8927;3.72731;216.908;3.0563;0;0;7.15941e-08;0.01;0;5.96662;100;0;-1-1;-1
