Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2737;52.5131;108.969;-59.9363;9.60751;3714.68;5.89918;0;0;0.1;0.01;0;5.11315;0;0;-1-1;-1
1240;2740;-120.759;-17.9903;44.4223;9.57867;3681.33;5.8958;0;0;0.1;0.01;0;6.65837;0;0;-1-1;-1
1240;2741;11.4054;31.0564;-2.1574;9.62641;3736.64;5.90766;0;0;0.1;0.01;0;9.0062;0;0;-1-1;-1
1240;2742;86.816;101.147;40.0019;9.60981;3717.35;5.90468;0;0;0.1;0.01;0;4.77648;0;0;-1-1;-1
1240;2743;20.7237;-49.9346;79.3488;9.60831;3715.61;5.91441;0;0;0.1;0.01;0;8.158;0;0;-1-1;-1
1240;2744;57.9326;61.5804;-51.7248;9.60044;3706.48;5.89416;0;0;0.1;0.01;0;8.51092;0;0;-1-1;-1
1240;2745;29.2191;-23.0024;-43.3762;9.58051;3683.45;5.89905;0;0;0.1;0.01;0;9.33878;0;0;-1-1;-1
1240;2746;106.617;-60.8356;41.8645;9.62497;3734.97;5.89501;0;0;0.1;0.01;0;6.7218;0;0;-1-1;-1
1240;2747;-77.9549;-52.0351;50.8743;9.58621;3690.02;5.89897;0;0;0.1;0.01;0;8.59289;0;0;-1-1;-1
1240;2748;-20.2863;-62.075;-77.1248;9.60499;3711.75;5.88706;0;0;0.1;0.01;0;8.50349;0;0;-1-1;-1
1240;2749;17.9691;-41.5975;-60.6235;9.6197;3728.83;5.89411;0;0;0.1;0.01;0;9.7325;0;0;-1-1;-1
1240;2750;46.6271;80.0126;41.9326;9.59648;3701.9;5.89228;0;0;0.1;0.01;0;8.17604;0;0;-1-1;-1
1240;2751;59.5361;-38.075;17.0451;9.58858;3692.76;5.91605;0;0;0.1;0.01;0;9.10543;0;0;-1-1;-1
1240;2752;-118.972;59.4536;-32.782;9.58931;3693.61;5.89185;0;0;0.1;0.01;0;4.47957;0;0;-1-1;-1
1240;2753;45.6073;59.519;-39.9441;9.57923;3681.97;5.8935;0;0;0.1;0.01;0;8.74881;0;0;-1-1;-1
1240;2754;39.1285;-37.1305;-21.8895;9.57813;3680.71;5.89269;0;0;0.1;0.01;0;10.0752;0;0;-1-1;-1
1240;2755;-66.504;21.7433;-5.13385;9.60397;3710.58;5.90115;0;0;0.1;0.01;0;7.93095;0;0;-1-1;-1
1240;2756;-109.637;-55.8224;32.7411;9.55746;3656.92;5.89025;0;0;0.1;0.01;0;7.30711;0;0;-1-1;-1
1240;2757;99.4684;-45.6848;45.7524;9.61883;3727.82;5.89588;0;0;0.1;0.01;0;7.82957;0;0;-1-1;-1
1240;2758;75.9566;-14.4546;47.9799;9.57887;3681.55;5.90414;0;0;0.1;0.01;0;8.68704;0;0;-1-1;-1
1240;2759;-32.0301;30.3686;-57.5204;9.5904;3694.87;5.88572;0;0;0.1;0.01;0;9.1997;0;0;-1-1;-1
1240;2760;-81.9096;56.4773;40.3463;9.5844;3687.93;5.91402;0;0;0.1;0.01;0;8.01396;0;0;-1-1;-1
1240;2762;33.6192;35.2874;-12.718;9.5974;3702.97;5.89072;0;0;0.1;0.01;0;9.28268;0;0;-1-1;-1
1240;2763;58.1325;104.234;47.3173;9.56093;3660.91;5.88102;0;0;0.1;0.01;0;6.73754;0;0;-1-1;-1
1240;2764;29.0268;-63.0554;-53.7863;9.59462;3699.74;5.88507;0;0;0.1;0.01;0;9.18509;0;0;-1-1;-1
1240;2765;-39.6628;76.3186;102.817;9.55781;3657.33;5.87476;0;0;0.1;0.01;0;5.87656;0;0;-1-1;-1
1240;2766;53.1444;-50.5277;-47.4799;9.58042;3683.34;5.88698;0;0;0.1;0.01;0;8.58779;0;0;-1-1;-1
1240;2767;38.5708;-67.6229;-104.881;9.55849;3658.11;5.87409;0;0;0.1;0.01;0;5.32449;0;0;-1-1;-1
1240;2768;47.4659;-52.4503;59.3276;9.54712;3645.07;5.88582;0;0;0.1;0.01;0;8.43107;0;0;-1-1;-1
1240;2769;-68.1967;-73.9911;-73.827;9.55631;3655.6;5.87233;0;0;0.1;0.01;0;7.41924;0;0;-1-1;-1
1240;2770;-10.4169;-62.3484;0.204268;9.58075;3683.72;5.89156;0;0;0.1;0.01;0;9.08535;0;0;-1-1;-1
1240;2771;76.1466;44.4507;88.64;9.58496;3688.58;5.87955;0;0;0.1;0.01;0;5.3691;0;0;-1-1;-1
1240;2772;69.9748;-26.4909;-79.9304;9.56058;3660.5;5.86714;0;0;0.1;0.01;0;7.09475;0;0;-1-1;-1
1240;2773;7.29484;-50.3527;-71.5833;9.55444;3653.46;5.87745;0;0;0.1;0.01;0;8.61635;0;0;-1-1;-1
1240;2774;3.49375;-6.62977;-87.3369;9.5539;3652.84;5.87865;0;0;0.1;0.01;0;8.88114;0;0;-1-1;-1
1240;2775;14.9344;-19.8349;73.304;9.58079;3683.77;5.88511;0;0;0.1;0.01;0;9.19294;0;0;-1-1;-1
1240;2776;-13.9685;-76.695;-101.239;9.54628;3644.11;5.87787;0;0;0.1;0.01;0;6.61089;0;0;-1-1;-1
1240;2777;75.8854;11.0313;-46.9813;9.51676;3610.4;5.85703;0;0;0.1;0.01;0;7.60325;0;0;-1-1;-1
1240;2778;10.3507;17.4031;-10.8492;9.55922;3658.95;5.86193;0;0;0.1;0.01;0;9.21079;0;0;-1-1;-1
1240;2779;80.2269;-51.5694;-68.4833;9.54763;3645.65;5.87933;0;0;0.1;0.01;0;7.50173;0;0;-1-1;-1
1240;2781;52.7309;90.8177;54.0166;9.5224;3616.82;5.86291;0;0;0.1;0.01;0;8.31964;0;0;-1-1;-1
1240;2782;6.00735;-1.75187;88.9041;9.54309;3640.45;5.86587;0;0;0.1;0.01;0;7.50337;0;0;-1-1;-1
1240;2783;20.9056;77.4932;41.7516;9.53892;3635.69;5.85351;0;0;0.1;0.01;0;7.91353;0;0;-1-1;-1
1240;2784;-92.9054;64.4356;-26.478;9.5126;3605.67;5.86157;0;0;0.1;0.01;0;8.27718;0;0;-1-1;-1
1240;2785;71.4;-22.7889;-32.2056;9.54142;3638.55;5.8642;0;0;0.1;0.01;0;9.45743;0;0;-1-1;-1
1240;2786;24.2296;55.9823;-105.203;9.52923;3624.61;5.85347;0;0;0.1;0.01;0;6.89771;0;0;-1-1;-1
1240;2788;-52.5362;60.8225;-39.242;9.49763;3588.68;5.86364;0;0;0.1;0.01;0;8.73563;0;0;-1-1;-1
1240;2789;41.4997;-95.393;41.6137;9.53485;3631.03;5.84857;0;0;0.1;0.01;0;8.03771;0;0;-1-1;-1
1240;2790;-3.41657;108.548;15.2279;9.52962;3625.06;5.85371;0;0;0.1;0.01;0;8.93866;0;0;-1-1;-1
1240;2791;-22.2698;-83.0358;-14.1543;9.51541;3608.87;5.8411;0;0;0.1;0.01;0;8.63992;0;0;-1-1;-1
1240;2792;26.8895;-121.511;29.9171;9.55569;3654.9;5.88021;0;0;0.1;0.01;0;6.59366;0;0;-1-1;-1
1240;2793;18.8428;-18.3938;105.102;9.50251;3594.22;5.83477;0;0;0.1;0.01;0;7.68816;0;0;-1-1;-1
1240;2794;-6.52965;-43.1099;140.034;9.53975;3636.64;5.85018;0;0;0.1;0.01;0;2.49913;0;0;-1-1;-1
1240;2795;-66.3775;37.8057;89.5922;9.51625;3609.82;5.8698;0;0;0.1;0.01;0;7.39766;0;0;-1-1;-1
1240;2796;-34.3182;-101.355;-108.058;9.51529;3608.74;5.86151;0;0;0.1;0.01;0;1.92019;0;0;-1-1;-1
1240;2797;-23.2584;55.582;75.6389;9.50505;3597.1;5.84072;0;0;0.1;0.01;0;7.35253;0;0;-1-1;-1
1240;2798;63.7931;40.7851;63.5686;9.51377;3607.01;5.86379;0;0;0.1;0.01;0;8.49389;0;0;-1-1;-1
1240;2800;-95.0024;-42.456;-35.3521;9.52685;3621.9;5.86246;0;0;0.1;0.01;0;7.07525;0;0;-1-1;-1
1240;2801;89.1853;-18.789;40.5142;9.52026;3614.4;5.83957;0;0;0.1;0.01;0;8.54513;0;0;-1-1;-1
1240;2802;-43.2877;21.6057;-17.9544;9.52098;3615.22;5.87977;0;0;0.1;0.01;0;7.96939;0;0;-1-1;-1
1240;2803;-95.0286;-28.4804;28.963;9.50559;3597.71;5.84677;0;0;0.1;0.01;0;7.93967;0;0;-1-1;-1
1240;2804;38.171;-77.151;-61.1466;9.5067;3598.97;5.82813;0;0;0.1;0.01;0;7.64497;0;0;-1-1;-1
1240;2805;-84.2537;-14.8766;63.9371;9.53195;3627.72;5.84499;0;0;0.1;0.01;0;8.0234;0;0;-1-1;-1
1240;2806;-31.188;-117.388;52.1736;9.49138;3581.6;5.85153;0;0;0.1;0.01;0;5.66132;0;0;-1-1;-1
1240;2807;46.496;43.6779;-70.878;9.51064;3603.45;5.8436;0;0;0.1;0.01;0;8.13577;0;0;-1-1;-1
1240;2808;45.4517;62.9846;40.6618;9.48259;3571.65;5.84334;0;0;0.1;0.01;0;7.73544;0;0;-1-1;-1
1240;2809;-108.67;-34.8713;-4.47559;9.50999;3602.71;5.84682;0;0;0.1;0.01;0;8.1171;0;0;-1-1;-1
1240;2810;29.8768;57.4057;25.0004;9.51945;3613.47;5.8547;0;0;0.1;0.01;0;7.88938;0;0;-1-1;-1
1240;2811;76.9323;67.025;-74.6543;5.0662;544.674;3.61739;0;0;0.000275675;0.01;0;3.90596;100;0;-1-1;-1
1240;2812;79.0781;-41.2836;28.8207;9.4751;3563.2;5.85949;0;0;0.1;0.01;0;7.26809;0;0;-1-1;-1
1240;2813;18.687;-78.8083;-85.3444;9.50099;3592.49;5.83381;0;0;0.1;0.01;0;6.76993;0;0;-1-1;-1
1240;2814;-104.072;-38.326;55.9893;9.51319;3606.35;5.84375;0;0;0.1;0.01;0;7.03965;0;0;-1-1;-1
1240;2815;-61.1219;94.8138;68.8871;9.48448;3573.79;5.8333;0;0;0.1;0.01;0;6.08801;0;0;-1-1;-1
1240;2816;77.9735;37.751;68.992;9.4977;3588.76;5.84215;0;0;0.1;0.01;0;7.86728;0;0;-1-1;-1
1240;2817;-53.1362;89.6437;54.4574;9.51643;3610.03;5.85194;0;0;0.1;0.01;0;7.96117;0;0;-1-1;-1
1240;2818;-75.8796;39.7666;-52.8295;9.46245;3548.95;5.82638;0;0;0.1;0.01;0;6.98317;0;0;-1-1;-1
1240;2819;-30.5801;95.4345;-23.318;9.4665;3553.51;5.8248;0;0;0.1;0.01;0;8.07113;0;0;-1-1;-1
1240;2820;72.7428;-10.1161;-24.1565;9.47255;3560.32;5.82587;0;0;0.1;0.01;0;8.63749;0;0;-1-1;-1
1240;2821;-5.76936;-36.8532;113.776;9.48232;3571.35;5.82769;0;0;0.1;0.01;0;7.38378;0;0;-1-1;-1
1240;2822;65.3058;47.4348;6.25393;9.46643;3553.42;5.82189;0;0;0.1;0.01;0;8.55161;0;0;-1-1;-1
1240;2823;9.88847;2.90214;14.4559;9.48799;3577.76;5.83412;0;0;0.1;0.01;0;9.64588;0;0;-1-1;-1
1240;2824;69.8399;32.2777;15.1699;9.46906;3556.39;5.82121;0;0;0.1;0.01;0;8.58104;0;0;-1-1;-1
1240;2825;35.2339;-85.2645;-76.0316;9.46443;3551.17;5.82803;0;0;0.1;0.01;0;5.80341;0;0;-1-1;-1
1240;2826;19.7055;66.1515;15.1437;9.47862;3567.17;5.82886;0;0;0.1;0.01;0;8.67213;0;0;-1-1;-1
1240;2827;-52.2094;10.0007;-70.8602;9.46285;3549.39;5.82918;0;0;0.1;0.01;0;7.42259;0;0;-1-1;-1
1240;2828;100.141;-88.1302;27.859;9.46249;3548.99;5.82129;0;0;0.1;0.01;0;4.72483;0;0;-1-1;-1
1240;2829;-61.3263;89.9825;9.26882;9.46008;3546.28;5.81656;0;0;0.1;0.01;0;7.64933;0;0;-1-1;-1
1240;2830;94.2994;91.5022;0.457784;9.45964;3545.78;5.7975;0;0;0.1;0.01;0;6.87046;0;0;-1-1;-1
1240;2831;-36.3055;66.21;90.6194;9.46692;3553.98;5.83219;0;0;0.1;0.01;0;6.95997;0;0;-1-1;-1
1240;2832;-105.902;-19.4348;39.5767;9.45027;3535.26;5.80894;0;0;0.1;0.01;0;8.24031;0;0;-1-1;-1
1240;2833;-26.0094;-37.9727;-73.2584;9.48043;3569.21;5.83574;0;0;0.1;0.01;0;8.81442;0;0;-1-1;-1
1240;2834;-29.8955;-114.145;35.6523;9.44407;3528.3;5.81528;0;0;0.1;0.01;0;7.71844;0;0;-1-1;-1
1240;2835;-45.4533;66.3639;-4.1101;9.49214;3582.46;5.83891;0;0;0.1;0.01;0;8.75499;0;0;-1-1;-1
1240;2836;-116.358;-56.1432;8.98082;9.47345;3561.33;5.82986;0;0;0.1;0.01;0;7.02602;0;0;-1-1;-1
1240;2837;-12.7589;80.8227;99.25;9.44513;3529.5;5.81511;0;0;0.1;0.01;0;5.32891;0;0;-1-1;-1
1240;2838;-108.207;52.5742;-44.9067;9.48783;3577.58;5.83145;0;0;0.1;0.01;0;6.80506;0;0;-1-1;-1
1240;2839;-69.2829;103.73;4.8109;9.45605;3541.75;5.80099;0;0;0.1;0.01;0;7.31579;0;0;-1-1;-1
1240;2840;-99.0611;47.0262;-57.14;9.45131;3536.42;5.81574;0;0;0.1;0.01;0;6.18198;0;0;-1-1;-1
1240;2841;-91.1448;76.0876;39.3648;9.45196;3537.16;5.80153;0;0;0.1;0.01;0;6.24533;0;0;-1-1;-1
1240;2842;11.1349;-64.3028;-14.6939;9.47639;3564.65;5.83629;0;0;0.1;0.01;0;8.60371;0;0;-1-1;-1
1240;2843;57.8422;58.5461;30.3916;9.45862;3544.64;5.8002;0;0;0.1;0.01;0;8.23262;0;0;-1-1;-1
1240;2844;-5.85013;-7.66581;56.5352;9.45383;3539.26;5.8024;0;0;0.1;0.01;0;9.5542;0;0;-1-1;-1
1240;2846;-114.139;-6.87271;68.6416;9.41395;3494.66;5.7798;0;0;0.1;0.01;0;4.39793;0;0;-1-1;-1
1240;2847;-128.044;27.7988;-37.8974;9.42097;3502.48;5.82756;0;0;0.1;0.01;0;5.81366;0;0;-1-1;-1
1240;2849;68.6583;-1.97916;-51.3924;9.4387;3522.29;5.80941;0;0;0.1;0.01;0;7.99766;0;0;-1-1;-1
1240;2850;90.3288;91.8228;53.4132;9.4388;3522.4;5.81695;0;0;0.1;0.01;0;5.00317;0;0;-1-1;-1
1240;2851;-58.0034;-46.8741;-14.3895;9.4498;3534.73;5.78859;0;0;0.1;0.01;0;8.53674;0;0;-1-1;-1
1240;2852;104.385;-20.1689;37.1103;9.42093;3502.44;5.79656;0;0;0.1;0.01;0;7.63724;0;0;-1-1;-1
1240;2853;-74.153;28.4732;-70.0802;9.42252;3504.21;5.80276;0;0;0.1;0.01;0;7.44822;0;0;-1-1;-1
1240;2854;52.2271;14.6194;-89.8616;9.42289;3504.62;5.81698;0;0;0.1;0.01;0;7.94408;0;0;-1-1;-1
1240;2855;-62.2816;3.37554;-60.621;9.4154;3496.27;5.81102;0;0;0.1;0.01;0;8.31473;0;0;-1-1;-1
1240;2856;-32.5559;120.135;-26.3212;9.41649;3497.49;5.78599;0;0;0.1;0.01;0;6.60203;0;0;-1-1;-1
1240;2857;-114.746;43.2469;-55.9806;9.41654;3497.54;5.82943;0;0;0.1;0.01;0;4.86517;0;0;-1-1;-1
1240;2858;60.8678;-91.5843;29.0031;9.45244;3537.69;5.80192;0;0;0.1;0.01;0;7.8807;0;0;-1-1;-1
1240;2859;81.4344;82.3133;2.11226;9.39817;3477.11;5.77977;0;0;0.1;0.01;0;7.20074;0;0;-1-1;-1
1240;2860;-53.1921;-9.94144;-34.0877;9.42525;3507.25;5.78338;0;0;0.1;0.01;0;9.17408;0;0;-1-1;-1
1240;2861;58.8073;-22.6396;-91.4597;9.37752;3454.24;5.77815;0;0;0.1;0.01;0;7.78871;0;0;-1-1;-1
1240;2862;-41.161;-67.2134;-24.0641;9.40375;3483.31;5.77515;0;0;0.1;0.01;0;8.41487;0;0;-1-1;-1
1240;2864;21.6397;51.7569;-63.398;9.40115;3480.42;5.79793;0;0;0.1;0.01;0;8.56678;0;0;-1-1;-1
1240;2865;-1.97017;-4.65682;41.5408;9.40304;3482.52;5.81488;0;0;0.1;0.01;0;9.00356;0;0;-1-1;-1
1240;2866;98.6628;24.179;24.7624;9.38464;3462.12;5.76313;0;0;0.1;0.01;0;7.82903;0;0;-1-1;-1
1240;2867;90.3599;-86.6316;14.5945;9.3731;3449.35;5.77297;0;0;0.1;0.01;0;6.91377;0;0;-1-1;-1
1240;2868;-64.2232;-44.6641;-43.0031;9.45253;3537.79;5.79895;0;0;0.1;0.01;0;8.3506;0;0;-1-1;-1
1240;2869;-101.756;-31.5824;8.08897;9.39911;3478.16;5.78225;0;0;0.1;0.01;0;6.78911;0;0;-1-1;-1
1240;2870;-100.315;-15.3633;66.8367;9.40559;3485.36;5.79605;0;0;0.1;0.01;0;7.43037;0;0;-1-1;-1
1240;2871;60.3013;35.1208;33.1201;9.40866;3488.77;5.78423;0;0;0.1;0.01;0;9.22489;0;0;-1-1;-1
1240;2872;-120.274;-39.6563;5.84805;9.37808;3454.86;5.76847;0;0;0.1;0.01;0;6.04073;0;0;-1-1;-1
1240;2873;-50.272;-55.4745;36.3614;9.37686;3453.51;5.78053;0;0;0.1;0.01;0;8.46433;0;0;-1-1;-1
1240;2874;-27.3807;60.7767;-29.8635;9.3831;3460.41;5.78844;0;0;0.1;0.01;0;8.83556;0;0;-1-1;-1
1240;2875;-125.253;-9.0218;57.1471;9.36991;3445.83;5.76402;0;0;0.1;0.01;0;5.32606;0;0;-1-1;-1
1240;2877;-11.6541;-130.912;20.6131;9.41694;3497.98;5.79941;0;0;0.1;0.01;0;5.0748;0;0;-1-1;-1
1240;2878;-83.7168;-77.6911;-78.9555;9.38633;3463.99;5.75439;0;0;0.1;0.01;0;5.87752;0;0;-1-1;-1
1240;2879;53.6044;86.5018;29.1738;9.39253;3470.85;5.77815;0;0;0.1;0.01;0;7.52794;0;0;-1-1;-1
1240;2880;69.5342;76.5569;38.6627;9.41096;3491.32;5.77447;0;0;0.1;0.01;0;7.26881;0;0;-1-1;-1
1240;2881;-40.313;-22.1238;-13.3778;9.39477;3473.34;5.7812;0;0;0.1;0.01;0;9.35643;0;0;-1-1;-1
1240;2882;-52.5696;-85.2796;-19.5273;9.35169;3425.78;5.76392;0;0;0.1;0.01;0;7.84965;0;0;-1-1;-1
1240;2883;-118.423;-50.9825;-26.2729;9.36972;3445.63;5.77899;0;0;0.1;0.01;0;6.31324;0;0;-1-1;-1
1240;2884;25.255;39.2005;-118.758;9.37994;3456.91;5.7752;0;0;0.1;0.01;0;5.79483;0;0;-1-1;-1
1240;2885;-51.636;56.2382;-62.0888;9.3624;3437.56;5.74106;0;0;0.1;0.01;0;6.91884;0;0;-1-1;-1
1240;2886;-2.15276;66.2592;-83.8791;9.38142;3458.55;5.76495;0;0;0.1;0.01;0;7.50084;0;0;-1-1;-1
1240;2887;89.2399;14.8119;35.3717;9.35116;3425.19;5.7596;0;0;0.1;0.01;0;8.33792;0;0;-1-1;-1
1240;2888;-7.1406;123.3;9.94031;9.37355;3449.85;5.76558;0;0;0.1;0.01;0;7.49463;0;0;-1-1;-1
1240;2890;75.7783;13.1525;-96.7895;9.37786;3454.62;5.78422;0;0;0.1;0.01;0;6.67673;0;0;-1-1;-1
1240;2891;-14.411;47.6154;-130.618;9.38495;3462.46;5.78623;0;0;0.1;0.01;0;3.23387;0;0;-1-1;-1
1240;2892;-75.3452;-2.80935;-12.395;9.33069;3402.75;5.75016;0;0;0.1;0.01;0;8.48356;0;0;-1-1;-1
1240;2893;-66.9698;43.951;-41.4351;9.351;3425.01;5.75502;0;0;0.1;0.01;0;8.20497;0;0;-1-1;-1
1240;2894;-76.7507;59.0884;16.9457;9.35867;3433.46;5.76279;0;0;0.1;0.01;0;7.7528;0;0;-1-1;-1
1240;2895;-48.8614;-14.2004;109.315;9.3297;3401.67;5.75398;0;0;0.1;0.01;0;7.26082;0;0;-1-1;-1
1240;2896;-11.7693;-69.0853;41.556;9.35617;3430.7;5.76314;0;0;0.1;0.01;0;9.01261;0;0;-1-1;-1
1240;2897;-39.9922;72.6047;8.1934;9.36434;3439.7;5.76494;0;0;0.1;0.01;0;8.0348;0;0;-1-1;-1
1240;2898;-65.8962;52.402;0.612708;9.3744;3450.8;5.76452;0;0;0.1;0.01;0;8.47994;0;0;-1-1;-1
1240;2899;-16.9181;-62.5376;29.3472;9.33456;3406.98;5.75535;0;0;0.1;0.01;0;8.87139;0;0;-1-1;-1
1240;2900;87.191;15.0686;76.8126;9.3231;3394.45;5.74319;0;0;0.1;0.01;0;7.89513;0;0;-1-1;-1
1240;2901;-34.9567;88.8092;-83.0562;9.33775;3410.48;5.74337;0;0;0.1;0.01;0;5.86856;0;0;-1-1;-1
1240;2902;21.85;-74.2367;-11.8763;9.37033;3446.3;5.76231;0;0;0.1;0.01;0;8.41441;0;0;-1-1;-1
1240;2903;-36.5586;-19.2579;78.2525;9.34666;3420.25;5.74809;0;0;0.1;0.01;0;8.46468;0;0;-1-1;-1
1240;2904;36.9224;11.7748;-97.8844;9.36352;3438.79;5.75996;0;0;0.1;0.01;0;7.82209;0;0;-1-1;-1
1240;2905;-46.5026;-70.4546;111.499;9.34978;3423.68;5.73489;0;0;0.1;0.01;0;5.11867;0;0;-1-1;-1
1240;2906;-12.561;59.1237;-34.077;9.33615;3408.72;5.7589;0;0;0.1;0.01;0;8.90729;0;0;-1-1;-1
1240;2907;66.2859;97.3131;-38.4169;9.37695;3453.61;5.76025;0;0;0.1;0.01;0;5.83131;0;0;-1-1;-1
1240;2908;11.9062;-78.3611;-63.3083;9.3373;3409.99;5.75176;0;0;0.1;0.01;0;7.31933;0;0;-1-1;-1
1240;2909;-55.9999;-116.05;33.1578;9.34074;3413.75;5.74714;0;0;0.1;0.01;0;7.80354;0;0;-1-1;-1
1240;2910;90.2787;-3.41561;64.3171;9.34238;3415.56;5.73695;0;0;0.1;0.01;0;7.3454;0;0;-1-1;-1
1240;2911;-98.7411;-52.915;42.9493;9.29837;3367.51;5.73199;0;0;0.1;0.01;0;7.36691;0;0;-1-1;-1
1240;2912;-43.1193;78.9406;-91.4677;9.33116;3403.27;5.73115;0;0;0.1;0.01;0;5.48564;0;0;-1-1;-1
1240;2913;-66.8967;2.20044;-74.5473;9.36021;3435.14;5.74652;0;0;0.1;0.01;0;7.35157;0;0;-1-1;-1
1240;2914;114.61;-47.2607;38.1222;9.3266;3398.28;5.75158;0;0;0.1;0.01;0;6.43073;0;0;-1-1;-1
1240;2915;119.324;-24.7343;21.9683;9.3107;3380.92;5.74456;0;0;0.1;0.01;0;6.1928;0;0;-1-1;-1
1240;2916;-9.65856;49.0489;78.6133;9.35086;3424.86;5.73294;0;0;0.1;0.01;0;7.41584;0;0;-1-1;-1
1240;2917;127.622;-15.6566;1.39508;9.30387;3373.49;5.74446;0;0;0.1;0.01;0;7.12711;0;0;-1-1;-1
1240;2918;-63.4884;-19.2462;-28.1432;9.31816;3389.06;5.73084;0;0;0.1;0.01;0;8.75382;0;0;-1-1;-1
1240;2919;-45.8354;-130.371;-28.8301;9.31308;3383.52;5.73701;0;0;0.1;0.01;0;3.73696;0;0;-1-1;-1
1240;2920;76.4552;-80.5052;-20.6333;9.3189;3389.87;5.74627;0;0;0.1;0.01;0;7.92681;0;0;-1-1;-1
1240;2921;52.2014;-7.85913;105.464;9.2918;3360.37;5.73895;0;0;0.1;0.01;0;7.27289;0;0;-1-1;-1
1240;2922;63.7245;-76.3841;-29.8371;9.31493;3385.54;5.74415;0;0;0.1;0.01;0;7.96439;0;0;-1-1;-1
1240;2923;-55.1532;-101.42;31.5194;9.30996;3380.12;5.73626;0;0;0.1;0.01;0;7.6456;0;0;-1-1;-1
1240;2924;3.36806;-67.1324;-86.0525;9.30592;3375.72;5.72205;0;0;0.1;0.01;0;7.36926;0;0;-1-1;-1
1240;2925;-0.401754;50.3195;-123.552;9.30088;3370.24;5.7244;0;0;0.1;0.01;0;4.52346;0;0;-1-1;-1
1240;2926;-60.4542;75.7053;-65.0243;9.31751;3388.35;5.7471;0;0;0.1;0.01;0;7.41786;0;0;-1-1;-1
1240;2927;-35.7924;110.171;-66.8999;9.31672;3387.49;5.74754;0;0;0.1;0.01;0;6.05287;0;0;-1-1;-1
1240;2928;20.9117;-12.5486;123.579;9.33583;3408.38;5.74114;0;0;0.1;0.01;0;6.68794;0;0;-1-1;-1
1240;2929;5.73953;8.02841;124.224;1.93265;30.2375;1.84387;0;0;4.82543e-15;0.01;0;6.97457;100;0;-1-1;-1
1240;2930;-75.1258;56.6194;-48.3613;9.31787;3388.74;5.73961;0;0;0.1;0.01;0;6.8617;0;0;-1-1;-1
1240;2931;-54.5995;-76.6364;-81.4508;9.30731;3377.23;5.73845;0;0;0.1;0.01;0;6.25613;0;0;-1-1;-1
1240;2932;-32.6984;-25.716;-62.9398;9.32118;3392.36;5.73922;0;0;0.1;0.01;0;9.70089;0;0;-1-1;-1
1240;2933;19.2663;-62.9925;1.21314;9.30288;3372.42;5.74018;0;0;0.1;0.01;0;8.57428;0;0;-1-1;-1
1240;2934;-25.3372;-102.433;26.2376;9.28622;3354.33;5.72382;0;0;0.1;0.01;0;7.28563;0;0;-1-1;-1
1240;2935;70.3264;-91.8422;-56.1715;9.29821;3367.34;5.73101;0;0;0.1;0.01;0;3.80223;0;0;-1-1;-1
1240;2936;62.8885;77.138;79.1474;9.3162;3386.93;5.7395;0;0;0.1;0.01;0;7.6277;0;0;-1-1;-1
1240;2937;-95.6229;-27.7778;48.1012;9.29769;3366.78;5.73785;0;0;0.1;0.01;0;7.20891;0;0;-1-1;-1
1240;2938;-67.117;-62.0234;59.9646;9.30994;3380.1;5.73336;0;0;0.1;0.01;0;7.97052;0;0;-1-1;-1
1240;2939;-38.0783;-90.2018;30.6319;9.29727;3366.32;5.72726;0;0;0.1;0.01;0;7.07702;0;0;-1-1;-1
1240;2940;-18.0892;-32.1838;65.03;9.28737;3355.58;5.70478;0;0;0.1;0.01;0;8.98577;0;0;-1-1;-1
1240;2941;87.3505;0.567796;-96.1306;9.3193;3390.3;5.7253;0;0;0.1;0.01;0;4.98821;0;0;-1-1;-1
1240;2942;95.4404;-41.013;-1.80956;9.25443;3320;5.71787;0;0;0.1;0.01;0;8.00762;0;0;-1-1;-1
1240;2943;125.552;4.07501;-11.6471;9.26053;3326.56;5.71651;0;0;0.1;0.01;0;6.79058;0;0;-1-1;-1
1240;2944;-91.341;40.8849;75.0017;9.30173;3371.17;5.69619;0;0;0.1;0.01;0;6.33799;0;0;-1-1;-1
1240;2945;-54.8725;46.9422;-76.616;9.27951;3347.06;5.69065;0;0;0.1;0.01;0;7.27456;0;0;-1-1;-1
1240;2946;-43.3309;-24.6453;65.5875;9.3382;3410.97;5.71529;0;0;0.1;0.01;0;8.75927;0;0;-1-1;-1
1240;2947;65.9554;-83.2358;-69.8579;9.28861;3356.92;5.72307;0;0;0.1;0.01;0;6.89516;0;0;-1-1;-1
1240;2948;-63.5679;-34.6318;124.164;9.88657;4047.86;5.92707;0;0;1.4726e-14;0.01;0;3.01442;101;0;-1-1;-1
1240;2949;-76.0518;41.2387;41.1421;9.2718;3338.72;5.72586;0;0;0.1;0.01;0;8.14332;0;0;-1-1;-1
1240;2950;-89.5789;93.2289;-14.0348;9.27908;3346.6;5.71545;0;0;0.1;0.01;0;6.47735;0;0;-1-1;-1
1240;2951;-80.8051;67.3283;-62.9172;9.30376;3373.37;5.69923;0;0;0.1;0.01;0;7.76899;0;0;-1-1;-1
