Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1381;-21.6789;15.4922;52.8908;9.88774;4049.3;6.04188;0;0;0.1;0.01;0;9.11666;0;0;-1-1;-1
680;1382;-26.1517;-10.7434;105.543;9.90841;4074.74;6.05432;0;0;0.1;0.01;0;4.57134;0;0;-1-1;-1
680;1383;-101.356;0.547099;-32.101;9.8791;4038.69;6.05014;0;0;0.1;0.01;0;6.0454;0;0;-1-1;-1
680;1384;20.5972;28.7763;-9.86395;9.8778;4037.1;6.05433;0;0;0.1;0.01;0;9.02996;0;0;-1-1;-1
680;1385;29.2628;-29.4142;-15.6828;9.84913;4002.05;6.03786;0;0;0.1;0.01;0;9.37385;0;0;-1-1;-1
680;1386;-44.4852;-17.1273;-10.2776;9.88269;4043.1;6.05118;0;0;0.1;0.01;0;8.83382;0;0;-1-1;-1
680;1387;29.6376;-98.0675;41.0407;9.89979;4064.13;6.05839;0;0;0.1;0.01;0;4.49181;0;0;-1-1;-1
680;1388;7.24363;23.7784;5.44083;9.85423;4008.27;6.03081;0;0;0.1;0.01;0;9.21232;0;0;-1-1;-1
680;1389;92.319;-40.4583;33.9361;9.87008;4027.64;6.04427;0;0;0.1;0.01;0;7.82283;0;0;-1-1;-1
680;1390;47.7759;-49.2146;-30.8278;9.87453;4033.09;6.03996;0;0;0.1;0.01;0;7.82487;0;0;-1-1;-1
680;1391;-22.0171;17.3616;-48.0546;9.83898;3989.69;6.03413;0;0;0.1;0.01;0;9.47487;0;0;-1-1;-1
680;1392;65.7551;31.4991;69.2161;9.86203;4017.79;6.04251;0;0;0.1;0.01;0;7.10587;0;0;-1-1;-1
680;1393;53.0708;77.2388;-41.5147;9.84938;4002.35;6.05064;0;0;0.1;0.01;0;7.118;0;0;-1-1;-1
680;1394;-88.041;56.0469;-26.0239;9.81327;3958.49;6.01161;0;0;0.1;0.01;0;5.98486;0;0;-1-1;-1
680;1395;-33.1772;-31.4839;-84.9762;9.87044;4028.08;6.04624;0;0;0.1;0.01;0;7.58828;0;0;-1-1;-1
680;1396;22.4586;52.5667;42.8904;9.8349;3984.73;6.02137;0;0;0.1;0.01;0;8.93967;0;0;-1-1;-1
680;1397;-0.065024;-43.0399;17.5935;9.87591;4034.78;6.0299;0;0;0.1;0.01;0;9.50484;0;0;-1-1;-1
680;1398;-2.815;-30.2095;103.334;9.86636;4023.09;6.0302;0;0;0.1;0.01;0;6.54604;0;0;-1-1;-1
680;2267;-43.4443;-95.9575;-19.2155;8.19845;2308.26;4.9679;0;0;0.1;0.01;0;5.64282;1;0;-1-1;-1
680;1400;-19.6084;68.5923;4.35861;9.85269;4006.39;6.03277;0;0;0.1;0.01;0;7.41116;0;0;-1-1;-1
680;1401;7.13011;-66.8684;-55.5911;9.81119;3955.97;6.01772;0;0;0.1;0.01;0;8.09613;0;0;-1-1;-1
680;1402;-90.2816;-10.4312;33.7999;9.85409;4008.09;6.04485;0;0;0.1;0.01;0;7.55438;0;0;-1-1;-1
680;1403;66.3584;15.0224;44.8308;9.86349;4019.58;6.03292;0;0;0.1;0.01;0;8.47133;0;0;-1-1;-1
680;1404;59.0174;27.2146;-4.42772;9.86446;4020.76;6.03993;0;0;0.1;0.01;0;8.12221;0;0;-1-1;-1
680;1405;-75.0367;48.3314;34.7984;9.85517;4009.41;6.03903;0;0;0.1;0.01;0;7.53629;0;0;-1-1;-1
680;1406;31.5123;-41.018;-77.8888;9.8596;4014.83;6.04086;0;0;0.1;0.01;0;7.94535;0;0;-1-1;-1
680;1407;15.5325;-19.3078;63.3234;9.82412;3971.63;6.00628;0;0;0.1;0.01;0;8.26514;0;0;-1-1;-1
680;1408;-91.1338;-38.3223;43.9981;9.8169;3962.89;6.01353;0;0;0.1;0.01;0;5.57807;0;0;-1-1;-1
680;1409;-14.3271;64.1321;87.1867;9.79787;3939.88;6.01923;0;0;0.1;0.01;0;5.66001;0;0;-1-1;-1
680;1410;79.6451;74.4318;45.9342;9.8262;3974.16;6.01807;0;0;0.1;0.01;0;4.47423;0;0;-1-1;-1
680;1411;22.9646;-21.9644;-44.2183;9.84323;3994.86;6.01903;0;0;0.1;0.01;0;7.91143;0;0;-1-1;-1
680;1412;-81.678;-38.3891;-28.8978;9.8336;3983.15;6.01339;0;0;0.1;0.01;0;7.95798;0;0;-1-1;-1
680;1413;40.5146;31.8803;-52.0525;9.84097;3992.1;6.01974;0;0;0.1;0.01;0;7.32349;0;0;-1-1;-1
680;1414;-46.7459;35.9344;78.6433;9.82817;3976.55;6.01416;0;0;0.1;0.01;0;7.23136;0;0;-1-1;-1
680;1415;-47.6226;79.4107;46.4029;9.83611;3986.2;6.01309;0;0;0.1;0.01;0;5.52849;0;0;-1-1;-1
680;1416;-43.4907;12.0228;-11.7927;9.81303;3958.2;6.00733;0;0;0.1;0.01;0;9.09489;0;0;-1-1;-1
680;1417;61.5679;-27.7778;12.894;9.83075;3979.68;6.0127;0;0;0.1;0.01;0;8.8152;0;0;-1-1;-1
680;1418;88.5026;67.2723;1.97671;9.83341;3982.92;5.99946;0;0;0.1;0.01;0;5.41491;0;0;-1-1;-1
680;1419;2.35078;-1.8697;83.5719;9.82064;3967.42;6.00964;0;0;0.1;0.01;0;7.62608;0;0;-1-1;-1
680;1420;11.9638;8.10696;32.1357;3.89974;248.425;3.06509;0;0;8.33464e-07;0.01;0;5.64343;100;0;-1-1;-1
680;1421;-84.7484;-22.481;22.9201;9.81669;3962.63;6.0153;0;0;0.1;0.01;0;7.55772;0;0;-1-1;-1
680;1422;45.7538;45.0276;-42.5125;9.81633;3962.2;6.01278;0;0;0.1;0.01;0;8.71758;0;0;-1-1;-1
680;1423;-1.30221;-40.6359;-62.361;9.81722;3963.27;6.02067;0;0;0.1;0.01;0;7.9746;0;0;-1-1;-1
680;1424;-67.123;-37.5019;42.2664;9.81;3954.54;6.02079;0;0;0.1;0.01;0;7.7284;0;0;-1-1;-1
680;1425;-84.8411;38.954;-43.8464;9.79064;3931.17;6.01453;0;0;0.1;0.01;0;6.12171;0;0;-1-1;-1
680;1426;-21.8403;-100.227;32.3777;9.79351;3934.63;6.01491;0;0;0.1;0.01;0;5.83643;0;0;-1-1;-1
680;1427;69.4068;54.4408;-62.2144;9.79591;3937.52;6.00941;0;0;0.1;0.01;0;5.38878;0;0;-1-1;-1
680;1428;12.3546;-53.7715;-17.5069;9.79634;3938.04;6.00195;0;0;0.1;0.01;0;8.19526;0;0;-1-1;-1
680;1429;-16.2049;50.6984;65.8124;9.78223;3921.05;5.99686;0;0;0.1;0.01;0;7.99235;0;0;-1-1;-1
680;1430;-17.4796;-70.1617;-80.7239;9.81706;3963.08;6.01311;0;0;0.1;0.01;0;5.09957;0;0;-1-1;-1
680;1431;-103.123;36.9717;-45.7645;9.77063;3907.11;6.00585;0;0;0.1;0.01;0;4.0253;0;0;-1-1;-1
680;1432;37.5243;-69.4042;-58.8378;9.77941;3917.65;5.98167;0;0;0.1;0.01;0;6.37424;0;0;-1-1;-1
680;1433;-69.2406;32.9371;-45.5742;9.78144;3920.09;5.98815;0;0;0.1;0.01;0;7.40824;0;0;-1-1;-1
680;1434;2.87783;10.2834;15.8753;9.77535;3912.79;5.99386;0;0;0.1;0.01;0;8.84448;0;0;-1-1;-1
680;1435;58.4746;44.0962;61.8521;9.78029;3918.72;5.97126;0;0;0.1;0.01;0;7.97511;0;0;-1-1;-1
680;1436;-92.2789;-31.4022;-2.98062;9.79241;3933.3;5.99595;0;0;0.1;0.01;0;7.02497;0;0;-1-1;-1
680;1437;26.4954;46.7238;-92.8617;9.76378;3898.9;5.98081;0;0;0.1;0.01;0;5.72686;0;0;-1-1;-1
680;1438;75.3133;-13.9349;30.9645;9.76101;3895.59;5.98726;0;0;0.1;0.01;0;8.14027;0;0;-1-1;-1
680;1439;16.4138;27.8097;-53.4692;3.87035;242.85;3.0346;0;0;6.66771e-07;0.01;0;5.18575;100;0;-1-1;-1
680;1440;67.1459;-17.2039;-12.5656;9.75952;3893.8;5.98661;0;0;0.1;0.01;0;8.67306;0;0;-1-1;-1
680;1441;60.6274;80.494;-27.0483;9.75349;3886.6;5.97963;0;0;0.1;0.01;0;6.6038;0;0;-1-1;-1
680;1442;-48.183;49.7767;-31.2868;9.7757;3913.2;5.99792;0;0;0.1;0.01;0;7.9335;0;0;-1-1;-1
680;1443;37.3999;71.6711;38.4587;9.77342;3910.46;5.98199;0;0;0.1;0.01;0;6.76524;0;0;-1-1;-1
680;1444;56.9262;30.1591;11.3875;9.75479;3888.14;5.9753;0;0;0.1;0.01;0;8.27675;0;0;-1-1;-1
680;1445;76.7785;5.7304;55.3341;9.77733;3915.16;5.98733;0;0;0.1;0.01;0;8.08547;0;0;-1-1;-1
680;1446;34.6107;-57.288;33.4283;3.15334;131.341;2.66682;0;0;4.91991e-09;0.01;0;6.54388;100;0;-1-1;-1
680;1447;-52.7845;-22.9229;-24.0294;9.7253;3852.99;5.99313;0;0;0.1;0.01;0;8.14949;0;0;-1-1;-1
680;1448;-4.71956;-11.5098;52.3734;9.75812;3892.13;5.98752;0;0;0.1;0.01;0;8.91464;0;0;-1-1;-1
680;1449;-80.1498;-14.2051;51.9674;9.75242;3885.31;5.98188;0;0;0.1;0.01;0;7.4963;0;0;-1-1;-1
680;1450;7.92839;-44.2661;3.96458;9.74102;3871.71;5.97347;0;0;0.1;0.01;0;9.2152;0;0;-1-1;-1
680;1451;-3.27043;94.8711;11.0735;9.75201;3884.82;5.97335;0;0;0.1;0.01;0;7.6756;0;0;-1-1;-1
680;1452;22.7424;51.31;11.4366;9.74579;3877.39;5.98355;0;0;0.1;0.01;0;8.9102;0;0;-1-1;-1
680;1453;-64.6669;19.5724;-65.7525;9.74749;3879.42;5.95701;0;0;0.1;0.01;0;6.00354;0;0;-1-1;-1
680;1454;45.1183;-48.2091;53.3945;9.76142;3896.08;5.96861;0;0;0.1;0.01;0;7.29101;0;0;-1-1;-1
680;1455;-18.976;-66.224;-22.545;9.74661;3878.37;5.96687;0;0;0.1;0.01;0;7.75886;0;0;-1-1;-1
680;1456;-42.6228;-16.7718;99.414;9.71488;3840.62;5.97907;0;0;0.1;0.01;0;5.48884;0;0;-1-1;-1
680;1457;53.6334;-19.984;-82.1891;9.71004;3834.88;5.98083;0;0;0.1;0.01;0;5.58249;0;0;-1-1;-1
680;1458;89.1249;-69.1706;5.68211;9.69576;3817.98;5.94659;0;0;0.1;0.01;0;5.01598;0;0;-1-1;-1
680;1459;53.3229;32.8362;27.0707;9.74059;3871.19;5.96375;0;0;0.1;0.01;0;8.56042;0;0;-1-1;-1
680;1460;-30.0177;71.0059;-69.899;9.71078;3835.76;5.96703;0;0;0.1;0.01;0;5.79949;0;0;-1-1;-1
680;1461;-36.8412;-47.9093;33.2024;9.69369;3815.54;5.95675;0;0;0.1;0.01;0;8.40348;0;0;-1-1;-1
680;1462;-33.8282;58.2283;4.77451;9.71558;3841.45;5.96041;0;0;0.1;0.01;0;8.5591;0;0;-1-1;-1
680;1463;5.01445;58.4842;-77.044;9.70159;3824.88;5.98404;0;0;0.1;0.01;0;7.09317;0;0;-1-1;-1
680;1464;63.4788;-80.9363;-43.7476;9.71472;3840.43;5.95161;0;0;0.1;0.01;0;3.44174;0;0;-1-1;-1
680;1465;-47.5772;0.891377;-61.5018;9.71078;3835.75;5.96012;0;0;0.1;0.01;0;8.31609;0;0;-1-1;-1
680;1466;37.7694;51.1108;36.9064;9.72346;3850.8;5.95761;0;0;0.1;0.01;0;8.16963;0;0;-1-1;-1
680;1467;104.791;19.1064;-30.6848;9.70532;3829.29;5.95711;0;0;0.1;0.01;0;4.9569;0;0;-1-1;-1
680;1468;78.6607;11.9926;23.8782;9.7027;3826.19;5.96391;0;0;0.1;0.01;0;7.66599;0;0;-1-1;-1
680;1469;-47.5154;51.0284;-3.8086;9.68786;3808.66;5.95497;0;0;0.1;0.01;0;8.58399;0;0;-1-1;-1
680;1470;-15.3624;-33.0699;-63.438;9.74416;3875.45;5.98682;0;0;0.1;0.01;0;7.74553;0;0;-1-1;-1
680;1471;-50.4669;79.3999;2.27138;9.69088;3812.22;5.94219;0;0;0.1;0.01;0;7.44394;0;0;-1-1;-1
680;1472;42.7182;9.67222;-79.6362;9.71021;3835.09;5.96242;0;0;0.1;0.01;0;7.20238;0;0;-1-1;-1
680;1473;-29.1161;85.4051;-19.3984;9.71946;3846.05;5.96687;0;0;0.1;0.01;0;7.40251;0;0;-1-1;-1
680;1474;-60.0251;-65.9042;-63.4147;9.73509;3864.64;5.95629;0;0;0.1;0.01;0;6.25447;0;0;-1-1;-1
680;1475;-66.2358;69.9995;-17.2608;9.67738;3796.32;5.9446;0;0;0.1;0.01;0;7.8292;0;0;-1-1;-1
680;1476;70.9288;71.9442;6.01429;9.70504;3828.96;5.95628;0;0;0.1;0.01;0;7.26588;0;0;-1-1;-1
680;1477;-44.2763;-32.7247;-5.98005;9.66477;3781.49;5.92511;0;0;0.1;0.01;0;8.65434;0;0;-1-1;-1
680;1478;-63.5493;5.93794;-58.0055;9.67766;3796.65;5.95439;0;0;0.1;0.01;0;7.76457;0;0;-1-1;-1
680;1479;-99.3409;-47.9396;6.09765;9.69714;3819.62;5.94063;0;0;0.1;0.01;0;5.56783;0;0;-1-1;-1
680;1480;-12.2946;-89.3669;19.5303;9.67151;3789.41;5.93971;0;0;0.1;0.01;0;7.76701;0;0;-1-1;-1
680;1481;-95.682;-7.23719;48.7553;9.66855;3785.93;5.933;0;0;0.1;0.01;0;5.95068;0;0;-1-1;-1
680;1482;-29.9296;-15.2998;67.6884;9.65725;3772.67;5.94266;0;0;0.1;0.01;0;8.2014;0;0;-1-1;-1
680;1483;82.7738;27.3685;-36.4485;9.65361;3768.4;5.9454;0;0;0.1;0.01;0;6.37736;0;0;-1-1;-1
680;1484;-10.6019;-56.6131;16.154;9.66462;3781.32;5.94078;0;0;0.1;0.01;0;9.34645;0;0;-1-1;-1
680;1485;-5.30621;45.8529;-98.3258;9.66952;3787.07;5.93182;0;0;0.1;0.01;0;5.61974;0;0;-1-1;-1
680;1486;76.7011;-80.4331;11.395;9.6674;3784.58;5.92203;0;0;0.1;0.01;0;6.35442;0;0;-1-1;-1
680;1487;31.4788;29.0572;52.9096;9.62602;3736.19;5.91865;0;0;0.1;0.01;0;8.32099;0;0;-1-1;-1
680;1488;101.36;-31.4553;21.0293;9.66501;3781.78;5.9255;0;0;0.1;0.01;0;5.34972;0;0;-1-1;-1
680;1489;-54.8005;50.0265;-55.6364;9.65974;3775.59;5.91923;0;0;0.1;0.01;0;8.39204;0;0;-1-1;-1
680;1490;-43.6341;-66.2804;-11.4881;9.67194;3789.91;5.94481;0;0;0.1;0.01;0;8.3351;0;0;-1-1;-1
680;1491;78.5803;9.29886;71.3233;9.64571;3759.17;5.93203;0;0;0.1;0.01;0;6.48359;0;0;-1-1;-1
680;1492;48.7144;52.6791;51.2778;9.65572;3770.88;5.92892;0;0;0.1;0.01;0;6.99736;0;0;-1-1;-1
680;1493;15.9238;-7.39952;101.868;9.63767;3749.77;5.93295;0;0;0.1;0.01;0;6.29281;0;0;-1-1;-1
680;1494;-24.8625;49.2726;-19.4325;9.66302;3779.44;5.92774;0;0;0.1;0.01;0;8.65894;0;0;-1-1;-1
680;1495;63.4719;-9.59503;-48.9172;9.66073;3776.75;5.92745;0;0;0.1;0.01;0;7.76957;0;0;-1-1;-1
680;1496;-46.0128;-9.11684;-33.2761;9.65942;3775.21;5.92915;0;0;0.1;0.01;0;8.75455;0;0;-1-1;-1
680;1497;48.821;64.8435;63.7684;9.60741;3714.57;5.91836;0;0;0.1;0.01;0;5.75233;0;0;-1-1;-1
680;1498;13.7073;-89.8806;-41.7048;2.33707;53.4691;2.13061;0;0;1.99575e-12;0.01;0;5.97966;100;0;-1-1;-1
680;1499;41.204;-6.89568;93.5312;9.61999;3729.17;5.91525;0;0;0.1;0.01;0;7.03141;0;0;-1-1;-1
680;1500;62.2325;-68.0327;-21.7575;9.62346;3733.21;5.91947;0;0;0.1;0.01;0;7.23182;0;0;-1-1;-1
680;1501;-58.8429;55.2811;-40.794;9.60646;3713.46;5.89551;0;0;0.1;0.01;0;7.69361;0;0;-1-1;-1
680;1502;5.7346;-37.0021;-21.7334;9.6044;3711.07;5.9041;0;0;0.1;0.01;0;8.71025;0;0;-1-1;-1
680;1503;-31.9242;-61.1802;87.7564;9.59749;3703.06;5.9055;0;0;0.1;0.01;0;4.5963;0;0;-1-1;-1
680;1504;45.2204;60.8513;-48.5933;9.64313;3756.15;5.90165;0;0;0.1;0.01;0;7.54155;0;0;-1-1;-1
680;1505;-30.7262;-73.5172;17.5397;9.60022;3706.23;5.89929;0;0;0.1;0.01;0;7.58775;0;0;-1-1;-1
680;1506;-41.338;-66.7402;-67.5764;9.5939;3698.92;5.88084;0;0;0.1;0.01;0;6.56967;0;0;-1-1;-1
680;1507;57.4319;-68.0031;-5.09861;9.60918;3716.61;5.91365;0;0;0.1;0.01;0;7.33831;0;0;-1-1;-1
680;1508;-107.01;16.5355;-49.6788;9.58;3682.86;5.8902;0;0;0.1;0.01;0;4.97319;0;0;-1-1;-1
680;1509;-43.5741;-85.3522;20.2779;9.60675;3713.8;5.89209;0;0;0.1;0.01;0;7.84318;0;0;-1-1;-1
680;1510;3.44517;27.612;78.9914;9.57488;3676.96;5.90594;0;0;0.1;0.01;0;8.61698;0;0;-1-1;-1
680;1511;10.7862;104.989;10.0946;9.63586;3747.66;5.90098;0;0;0.1;0.01;0;5.99241;0;0;-1-1;-1
680;1512;29.435;-31.7661;-31.7673;9.59827;3703.97;5.89692;0;0;0.1;0.01;0;8.22916;0;0;-1-1;-1
680;1513;111.286;-14.1833;-5.45814;9.58835;3692.5;5.91235;0;0;0.1;0.01;0;4.21943;0;0;-1-1;-1
680;1514;77.7647;-43.0462;-3.04611;9.58571;3689.45;5.89411;0;0;0.1;0.01;0;8.14627;0;0;-1-1;-1
680;1515;-7.88106;26.7696;55.9915;9.58651;3690.37;5.87689;0;0;0.1;0.01;0;8.59932;0;0;-1-1;-1
680;1516;-63.3124;-49.8799;33.2642;9.54947;3647.76;5.88976;0;0;0.1;0.01;0;7.38137;0;0;-1-1;-1
680;1517;-79.1614;-46.0339;35.4664;9.56519;3665.81;5.86401;0;0;0.1;0.01;0;6.81506;0;0;-1-1;-1
680;1518;-84.8237;53.1074;-52.9563;9.54932;3647.59;5.86664;0;0;0.1;0.01;0;3.38283;0;0;-1-1;-1
680;1519;67.311;8.19049;-81.29;9.5927;3697.53;5.86588;0;0;0.1;0.01;0;4.75075;0;0;-1-1;-1
680;1520;-8.38944;49.6386;78.9744;9.56133;3661.37;5.85331;0;0;0.1;0.01;0;8.0069;0;0;-1-1;-1
680;1521;6.51197;-47.4878;-32.5897;9.56704;3667.93;5.86306;0;0;0.1;0.01;0;8.63308;0;0;-1-1;-1
680;1522;-86.0452;8.31044;17.072;9.57523;3677.36;5.88878;0;0;0.1;0.01;0;8.504;0;0;-1-1;-1
680;1523;-33.0802;87.8434;-44.4012;9.53871;3635.44;5.88102;0;0;0.1;0.01;0;5.6144;0;0;-1-1;-1
680;1524;29.1256;10.9639;-30.1988;9.55665;3655.99;5.84365;0;0;0.1;0.01;0;8.94101;0;0;-1-1;-1
680;1525;-46.6011;-11.7702;19.5409;9.559;3658.7;5.87041;0;0;0.1;0.01;0;8.87951;0;0;-1-1;-1
680;1526;-58.8652;82.2451;17.7662;9.53629;3632.68;5.85069;0;0;0.1;0.01;0;5.85474;0;0;-1-1;-1
680;1527;-14.8707;-12.2762;17.6427;8.5332;2602.7;5.30188;0;0;0.0544522;0.01;0;8.3243;100;0;-1-1;-1
680;1528;-80.4401;27.6149;67.3936;9.56162;3661.7;5.87626;0;0;0.1;0.01;0;5.47183;0;0;-1-1;-1
680;1529;0.943976;69.559;85.1471;9.57874;3681.4;5.85855;0;0;0.1;0.01;0;4.66717;0;0;-1-1;-1
680;1530;7.78574;-86.9817;2.41919;9.52696;3622.03;5.85835;0;0;0.1;0.01;0;8.31758;0;0;-1-1;-1
680;1531;-66.8678;-31.7483;-24.2912;9.56328;3663.61;5.85939;0;0;0.1;0.01;0;8.52903;0;0;-1-1;-1
680;1532;30.6255;64.0933;-27.202;9.54363;3641.07;5.86129;0;0;0.1;0.01;0;8.15319;0;0;-1-1;-1
680;1533;31.4431;16.5457;9.52912;9.53124;3626.91;5.85556;0;0;0.1;0.01;0;8.70466;0;0;-1-1;-1
680;1534;-4.40944;-55.4837;-56.0687;9.51927;3613.26;5.85696;0;0;0.1;0.01;0;8.76236;0;0;-1-1;-1
680;1535;-9.33086;-10.1614;3.12399;9.55712;3656.54;5.86891;0;0;0.1;0.01;0;8.96519;0;0;-1-1;-1
680;1536;-88.6404;-25.095;-34.6234;9.5004;3591.82;5.85098;0;0;0.1;0.01;0;8.08088;0;0;-1-1;-1
680;1537;81.1215;10.9453;-72.9309;9.53407;3630.15;5.84879;0;0;0.1;0.01;0;5.09305;0;0;-1-1;-1
680;1538;-50.7199;51.5952;-46.2238;1.92793;30.0165;1.85036;0;0;9.42467e-15;0.01;0;7.14381;100;0;-1-1;-1
680;1539;-68.2016;68.2129;-42.2481;9.52346;3618.04;5.87144;0;0;0.1;0.01;0;7.12548;0;0;-1-1;-1
680;1540;96.6778;-11.7597;0.511205;9.52944;3624.86;5.85058;0;0;0.1;0.01;0;7.42518;0;0;-1-1;-1
680;1541;-2.74941;16.5564;-30.0935;9.53879;3635.54;5.85748;0;0;0.1;0.01;0;8.41508;0;0;-1-1;-1
680;1542;-25.5263;32.7097;30.4538;9.50536;3597.44;5.85833;0;0;0.1;0.01;0;8.82192;0;0;-1-1;-1
680;1543;27.52;-76.71;-33.2344;9.49791;3588.99;5.84731;0;0;0.1;0.01;0;7.71161;0;0;-1-1;-1
680;1544;-28.1595;-92.6662;-58.8829;9.52603;3620.97;5.8667;0;0;0.1;0.01;0;4.64759;0;0;-1-1;-1
680;1545;-45.8153;69.9986;63.2554;9.51061;3603.41;5.84145;0;0;0.1;0.01;0;4.94438;0;0;-1-1;-1
680;1546;-24.1969;97.5902;16.741;2.0181;34.4283;1.89975;0;0;4.49403e-14;0.01;0;6.04691;100;0;-1-1;-1
680;1547;-65.9671;34.6786;31.5658;9.55126;3649.82;5.85178;0;0;0.1;0.01;0;8.57068;0;0;-1-1;-1
680;1548;-38.902;37.991;37.528;9.48991;3579.94;5.84309;0;0;0.1;0.01;0;8.53078;0;0;-1-1;-1
680;1549;-34.1384;-107.762;-8.65143;9.48277;3571.86;5.82453;0;0;0.1;0.01;0;4.71021;0;0;-1-1;-1
680;1550;-50.406;43.6767;-69.5153;9.51081;3603.64;5.83443;0;0;0.1;0.01;0;7.20776;0;0;-1-1;-1
680;1551;26.1491;-12.7277;52.737;9.50366;3595.52;5.84382;0;0;0.1;0.01;0;8.40452;0;0;-1-1;-1
680;1552;45.0308;-58.4477;28.6593;9.48261;3571.68;5.83394;0;0;0.1;0.01;0;9.02533;0;0;-1-1;-1
680;1553;-42.8971;-25.927;-60.6722;9.5137;3606.93;5.86378;0;0;0.1;0.01;0;8.08753;0;0;-1-1;-1
680;1554;1.92924;-45.378;-10.0239;9.52109;3615.34;5.81878;0;0;0.1;0.01;0;8.92771;0;0;-1-1;-1
680;1555;-83.7876;-6.3405;-56.1601;9.48744;3577.14;5.81186;0;0;0.1;0.01;0;5.12218;0;0;-1-1;-1
680;1556;17.7019;26.7688;45.6643;9.48726;3576.94;5.84558;0;0;0.1;0.01;0;8.25899;0;0;-1-1;-1
680;1557;-81.4884;24.6183;-51.3681;9.47962;3568.3;5.84369;0;0;0.1;0.01;0;6.44263;0;0;-1-1;-1
680;1558;-65.6791;-4.28928;50.5037;9.49483;3585.51;5.83419;0;0;0.1;0.01;0;7.74759;0;0;-1-1;-1
680;1559;-78.9791;36.4293;-9.26663;9.49837;3589.52;5.83087;0;0;0.1;0.01;0;7.90937;0;0;-1-1;-1
680;1560;-26.9695;-51.2699;47.9265;9.47092;3558.49;5.80157;0;0;0.1;0.01;0;8.72599;0;0;-1-1;-1
680;1561;-77.7663;22.8472;20.2001;9.46312;3549.7;5.81155;0;0;0.1;0.01;0;8.42778;0;0;-1-1;-1
680;1562;-45.668;16.1794;26.5687;9.49249;3582.86;5.8255;0;0;0.1;0.01;0;8.44339;0;0;-1-1;-1
680;1563;-67.9013;-41.8862;-36.9008;9.43956;3523.25;5.81188;0;0;0.1;0.01;0;8.06239;0;0;-1-1;-1
680;1564;-22.4341;50.2035;-45.3179;9.50278;3594.52;5.83833;0;0;0.1;0.01;0;8.74219;0;0;-1-1;-1
680;1565;29.4599;0.473963;10.4465;9.45091;3535.98;5.80233;0;0;0.1;0.01;0;8.8825;0;0;-1-1;-1
680;1566;-51.0585;6.44491;79.8373;9.45633;3542.06;5.82391;0;0;0.1;0.01;0;7.85764;0;0;-1-1;-1
680;1567;106.219;13.4489;0.49053;9.47062;3558.15;5.81471;0;0;0.1;0.01;0;6.02241;0;0;-1-1;-1
680;1568;42.9394;-6.93829;-14.4585;9.42428;3506.17;5.79958;0;0;0.1;0.01;0;8.51446;0;0;-1-1;-1
680;1569;59.6003;-36.908;26.8931;9.4682;3555.42;5.82172;0;0;0.1;0.01;0;8.4047;0;0;-1-1;-1
680;1570;-3.30476;-72.6427;-21.7444;9.44279;3526.87;5.78929;0;0;0.1;0.01;0;7.82478;0;0;-1-1;-1
680;1571;-52.0083;47.353;69.5451;6.77497;1302.6;4.46604;0;0;0.0077619;0.01;0;5.59251;100;0;-1-1;-1
680;1572;-18.8545;65.6813;-18.684;9.45535;3540.96;5.81993;0;0;0.1;0.01;0;7.67244;0;0;-1-1;-1
680;1573;-50.6583;105.987;2.6189;9.44063;3524.45;5.81525;0;0;0.1;0.01;0;4.11665;0;0;-1-1;-1
680;1574;-56.9332;-66.5718;29.5858;9.45022;3535.2;5.81637;0;0;0.1;0.01;0;7.04321;0;0;-1-1;-1
680;1575;27.4652;-52.0524;-14.1333;9.45867;3544.69;5.81922;0;0;0.1;0.01;0;8.9029;0;0;-1-1;-1
680;1576;9.55218;79.7643;41.865;9.42911;3511.56;5.8067;0;0;0.1;0.01;0;7.60705;0;0;-1-1;-1
680;1577;-41.2547;57.2695;75.5597;9.42815;3510.5;5.80192;0;0;0.1;0.01;0;6.39757;0;0;-1-1;-1
680;1578;32.4977;50.6157;-17.7609;9.44491;3529.25;5.79224;0;0;0.1;0.01;0;8.2175;0;0;-1-1;-1
680;1579;59.3479;-12.0447;70.7359;9.45095;3536.02;5.8183;0;0;0.1;0.01;0;6.8855;0;0;-1-1;-1
680;1580;-105.928;-4.14132;0.155613;9.46806;3555.26;5.7979;0;0;0.1;0.01;0;7.85374;0;0;-1-1;-1
680;1581;-78.7519;-81.4497;11.0105;9.43384;3516.86;5.81121;0;0;0.1;0.01;0;4.11411;0;0;-1-1;-1
680;1582;59.7482;-51.9507;24.8908;9.44033;3524.12;5.79485;0;0;0.1;0.01;0;7.59146;0;0;-1-1;-1
680;1583;-28.1953;-100.577;5.58826;9.41672;3497.74;5.80783;0;0;0.1;0.01;0;7.01637;0;0;-1-1;-1
680;1584;64.3372;54.089;33.6521;9.44789;3532.59;5.81445;0;0;0.1;0.01;0;8.08209;0;0;-1-1;-1
680;1585;42.4019;-7.95756;-79.7259;9.42662;3508.78;5.7979;0;0;0.1;0.01;0;7.0113;0;0;-1-1;-1
680;1586;45.3159;3.67765;-2.75385;9.43183;3514.61;5.79503;0;0;0.1;0.01;0;7.81158;0;0;-1-1;-1
680;1587;-25.9812;-70.7474;-64.8291;9.43022;3512.8;5.79962;0;0;0.1;0.01;0;6.07218;0;0;-1-1;-1
