Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2663;-62.0839;-90.1597;16.5566;9.85677;4011.37;6.04602;0;0;0.1;0.01;0;8.72184;0;0;-1-1;-1
1280;2664;53.1818;-53.0128;-97.4605;4.84787;477.246;3.56733;0;0;7.2285e-05;0.01;0;4.39943;100;0;-1-1;-1
1280;2665;-13.9256;-45.196;54.8626;9.8434;3995.06;6.02367;0;0;0.1;0.01;0;8.50257;0;0;-1-1;-1
1280;2666;93.6412;68.8627;-32.0756;9.85977;4015.04;6.03773;0;0;0.1;0.01;0;8.05132;0;0;-1-1;-1
1280;2667;-55.2028;71.0985;-53.0209;9.90007;4064.46;6.06052;0;0;0.1;0.01;0;7.92343;0;0;-1-1;-1
1280;2668;-84.5039;8.43325;108.334;9.85811;4013.01;6.03779;0;0;0.1;0.01;0;4.47366;0;0;-1-1;-1
1280;2669;45.4604;99.5416;-8.87405;9.85988;4015.17;6.03659;0;0;0.1;0.01;0;8.61136;0;0;-1-1;-1
1280;2670;66.7459;-36.6356;-28.4262;9.86677;4023.59;6.0458;0;0;0.1;0.01;0;8.81131;0;0;-1-1;-1
1280;2671;-97.8116;-22.0421;-86.2286;9.84757;4000.15;6.02578;0;0;0.1;0.01;0;4.18452;0;0;-1-1;-1
1280;2672;25.8709;-49.9409;102.288;9.85337;4007.22;6.01434;0;0;0.1;0.01;0;8.01485;0;0;-1-1;-1
1280;2673;43.7792;-28.8342;-37.348;9.8425;3993.97;6.04193;0;0;0.1;0.01;0;8.8342;0;0;-1-1;-1
1280;2674;-0.388577;-67.6996;26.9206;9.84031;3991.31;6.01833;0;0;0.1;0.01;0;8.86351;0;0;-1-1;-1
1280;2675;26.0344;35.0624;104.072;9.84646;3998.8;6.03699;0;0;0.1;0.01;0;8.29986;0;0;-1-1;-1
1280;2676;115.826;-56.4075;-17.5521;9.84427;3996.12;6.02875;0;0;0.1;0.01;0;6.67819;0;0;-1-1;-1
1280;2677;63.6707;-22.9598;10.957;9.81508;3960.68;6.03537;0;0;0.1;0.01;0;9.46307;0;0;-1-1;-1
1280;2678;64.3212;7.14847;-38.409;9.81976;3966.35;6.04036;0;0;0.1;0.01;0;7.26136;0;0;-1-1;-1
1280;2679;-19.4418;20.9653;58.435;9.84452;3996.42;6.01239;0;0;0.1;0.01;0;9.84588;0;0;-1-1;-1
1280;2680;126.478;30.2309;-6.76789;9.82268;3969.89;6.02367;0;0;0.1;0.01;0;6.48516;0;0;-1-1;-1
1280;2681;-112.963;-1.50034;-43.842;9.85445;4008.54;6.01191;0;0;0.1;0.01;0;7.93512;0;0;-1-1;-1
1280;2682;-80.9164;-18.4141;8.6097;9.85307;4006.85;6.05803;0;0;0.1;0.01;0;8.14051;0;0;-1-1;-1
1280;2683;-59.005;45.9987;78.6206;9.83014;3978.94;6.02246;0;0;0.1;0.01;0;7.1404;0;0;-1-1;-1
1280;2684;3.36615;17.3373;125.573;9.81855;3964.88;6.006;0;0;0.1;0.01;0;8.34833;0;0;-1-1;-1
1280;2685;11.9749;-115.53;7.1594;9.83232;3981.59;6.01537;0;0;0.1;0.01;0;7.98118;0;0;-1-1;-1
1280;2686;-29.265;-45.5837;60.1246;9.83246;3981.76;6.01885;0;0;0.1;0.01;0;8.26094;0;0;-1-1;-1
1280;2687;29.9742;-24.8483;135.815;9.81991;3966.53;6.00398;0;0;0.1;0.01;0;4.42787;0;0;-1-1;-1
1280;2688;15.8203;121.262;-20.9288;9.84208;3993.46;6.03762;0;0;0.1;0.01;0;5.93519;0;0;-1-1;-1
1280;2689;-34.3426;-30.2394;-100.377;9.82374;3971.17;6.02769;0;0;0.1;0.01;0;7.31547;0;0;-1-1;-1
1280;2690;6.61035;-52.3365;23.4071;9.82063;3967.41;6.01538;0;0;0.1;0.01;0;9.10186;0;0;-1-1;-1
1280;2691;-46.3247;21.2729;-112.587;9.81302;3958.19;6.01513;0;0;0.1;0.01;0;7.44506;0;0;-1-1;-1
1280;2692;-51.2485;-12.4841;-19.9767;9.77832;3916.35;6.00057;0;0;0.1;0.01;0;10.192;0;0;-1-1;-1
1280;2693;-17.4033;116.728;21.197;9.80761;3951.65;6.02266;0;0;0.1;0.01;0;7.06194;0;0;-1-1;-1
1280;2694;-50.0035;19.8299;63.1435;9.81452;3960.01;6.02727;0;0;0.1;0.01;0;7.92869;0;0;-1-1;-1
1280;2696;-31.3536;-35.0206;-49.977;9.77493;3912.28;6.01009;0;0;0.1;0.01;0;9.01962;0;0;-1-1;-1
1280;2697;6.21795;22.8671;34.5823;9.80849;3952.71;6.02004;0;0;0.1;0.01;0;8.74652;0;0;-1-1;-1
1280;2698;-137.821;12.1576;-41.3767;9.79853;3940.68;6.02253;0;0;0.1;0.01;0;3.7259;0;0;-1-1;-1
1280;2699;-1.25293;5.01814;117.538;9.81917;3965.64;6.02588;0;0;0.1;0.01;0;8.76667;0;0;-1-1;-1
1280;2701;-36.0352;-42.3137;-62.6469;9.82826;3976.66;6.01263;0;0;0.1;0.01;0;9.15535;0;0;-1-1;-1
1280;2702;-69.5819;-21.9404;-14.2686;9.81329;3958.52;6.01628;0;0;0.1;0.01;0;9.42951;0;0;-1-1;-1
1280;2703;41.8396;44.7446;-40.7376;9.77828;3916.31;6.01391;0;0;0.1;0.01;0;8.85298;0;0;-1-1;-1
1280;2704;24.0652;-98.384;9.11819;9.78421;3923.43;6.01878;0;0;0.1;0.01;0;7.46402;0;0;-1-1;-1
1280;2705;35.3779;-40.4782;-96.1383;9.81667;3962.61;6.0138;0;0;0.1;0.01;0;8.12792;0;0;-1-1;-1
1280;2706;87.2155;40.0228;-23.3004;9.77921;3917.42;6.00875;0;0;0.1;0.01;0;7.35472;0;0;-1-1;-1
1280;2707;67.5437;36.8132;-81.2968;9.77322;3910.23;6.00844;0;0;0.1;0.01;0;7.65371;0;0;-1-1;-1
1280;2708;7.53713;41.6386;-13.6565;9.8069;3950.79;6.00275;0;0;0.1;0.01;0;9.23869;0;0;-1-1;-1
1280;2710;-12.0342;-36.3165;101.662;9.81835;3964.64;5.99572;0;0;0.1;0.01;0;7.84328;0;0;-1-1;-1
1280;2711;57.8732;-37.6485;-41.1128;9.76726;3903.07;5.98362;0;0;0.1;0.01;0;8.94491;0;0;-1-1;-1
1280;2712;-65.915;18.2641;-35.8432;9.79402;3935.24;6.00768;0;0;0.1;0.01;0;8.07234;0;0;-1-1;-1
1280;2713;-17.5805;47.6964;-56.5805;9.77671;3914.41;5.98317;0;0;0.1;0.01;0;9.51592;0;0;-1-1;-1
1280;2714;29.3175;-51.2649;0.290014;9.74266;3873.65;5.98587;0;0;0.1;0.01;0;8.90064;0;0;-1-1;-1
1280;2715;78.5324;15.5387;-13.3515;9.80233;3945.27;6.00423;0;0;0.1;0.01;0;7.96269;0;0;-1-1;-1
1280;2716;-46.0694;124.565;7.67241;9.79789;3939.91;5.99531;0;0;0.1;0.01;0;5.82936;0;0;-1-1;-1
1280;2717;-78.045;-53.1549;-92.6869;9.77817;3916.16;5.99285;0;0;0.1;0.01;0;7.41167;0;0;-1-1;-1
1280;2718;32.6317;79.4507;66.3607;9.77033;3906.76;5.98963;0;0;0.1;0.01;0;9.1621;0;0;-1-1;-1
1280;2719;-24.8186;76.726;5.69128;9.79286;3933.84;6.00115;0;0;0.1;0.01;0;9.00484;0;0;-1-1;-1
1280;2721;-20.9119;-4.79321;131.412;9.77816;3916.15;6.00183;0;0;0.1;0.01;0;3.89041;0;0;-1-1;-1
1280;2722;76.0946;18.2615;51.6805;9.74691;3878.73;5.979;0;0;0.1;0.01;0;8.43013;0;0;-1-1;-1
1280;2723;-59.2091;-41.3408;-105.44;9.74445;3875.8;5.98076;0;0;0.1;0.01;0;5.77319;0;0;-1-1;-1
1280;2724;77.9742;28.4629;81.8942;9.74809;3880.14;5.99633;0;0;0.1;0.01;0;8.26206;0;0;-1-1;-1
1280;2725;58.7036;-12.4181;-52.415;9.75462;3887.94;5.95937;0;0;0.1;0.01;0;8.6557;0;0;-1-1;-1
1280;2726;8.98871;123.392;-44.9389;9.78236;3921.21;5.99604;0;0;0.1;0.01;0;5.43342;0;0;-1-1;-1
1280;2727;49.8744;-7.17969;34.7789;9.78725;3927.09;6.0009;0;0;0.1;0.01;0;9.33612;0;0;-1-1;-1
1280;2728;108.641;73.7723;3.15627;9.78952;3929.82;5.9914;0;0;0.1;0.01;0;7.5987;0;0;-1-1;-1
1280;2729;-23.7331;-29.1267;-37.7697;9.74463;3876.01;5.98569;0;0;0.1;0.01;0;9.10668;0;0;-1-1;-1
1280;2730;84.4438;13.6096;-61.1546;9.76741;3903.25;6.01067;0;0;0.1;0.01;0;7.76957;0;0;-1-1;-1
1280;2731;52.3259;-37.1191;61.8858;9.74865;3880.8;5.99195;0;0;0.1;0.01;0;8.8494;0;0;-1-1;-1
1280;2732;-70.4265;-21.4872;97.8708;9.75697;3890.75;5.99237;0;0;0.1;0.01;0;7.54111;0;0;-1-1;-1
1280;2733;70.359;51.9729;-30.4154;9.74202;3872.89;5.9882;0;0;0.1;0.01;0;8.49824;0;0;-1-1;-1
1280;2734;106.818;59.4733;-72.8795;9.76546;3900.91;5.98826;0;0;0.1;0.01;0;4.08442;0;0;-1-1;-1
1280;2735;-35.5195;-18.4022;118.281;9.76193;3896.69;5.97969;0;0;0.1;0.01;0;6.33403;0;0;-1-1;-1
1280;2736;34.2652;-106.709;54.0831;9.78499;3924.37;5.99863;0;0;0.1;0.01;0;8.15078;0;0;-1-1;-1
1280;2737;51.9742;109.58;-62.2123;9.74954;3881.87;5.97819;0;0;0.1;0.01;0;5.33734;0;0;-1-1;-1
1280;2740;-122.899;-18.4735;44.832;9.72079;3847.63;5.97492;0;0;0.1;0.01;0;6.73482;0;0;-1-1;-1
1280;2741;12.3334;30.6384;-2.2691;9.76847;3904.53;5.98677;0;0;0.1;0.01;0;9.63294;0;0;-1-1;-1
1280;2742;87.5345;102.136;40.3602;9.75308;3886.1;5.98395;0;0;0.1;0.01;0;4.64469;0;0;-1-1;-1
1280;2743;20.0768;-50.1166;79.841;9.75056;3883.09;5.99279;0;0;0.1;0.01;0;7.8145;0;0;-1-1;-1
1280;2744;58.8553;63.4529;-53.0984;9.74284;3873.87;5.97377;0;0;0.1;0.01;0;8.58102;0;0;-1-1;-1
1280;2745;29.3854;-23.6667;-44.2308;9.72287;3850.11;5.97807;0;0;0.1;0.01;0;8.97487;0;0;-1-1;-1
1280;2746;107.106;-61.2702;42.7145;9.7692;3905.4;5.97563;0;0;0.1;0.01;0;6.88994;0;0;-1-1;-1
1280;2747;-78.0215;-52.7756;51.1312;9.72937;3857.82;5.97853;0;0;0.1;0.01;0;8.68755;0;0;-1-1;-1
1280;2748;-21.587;-63.0384;-79.1233;9.74752;3879.46;5.96732;0;0;0.1;0.01;0;7.92127;0;0;-1-1;-1
1280;2749;18.6192;-42.4249;-60.3671;9.76382;3898.96;5.97507;0;0;0.1;0.01;0;9.81759;0;0;-1-1;-1
1280;2750;47.0396;81.7342;42.189;9.74169;3872.5;5.9734;0;0;0.1;0.01;0;8.49047;0;0;-1-1;-1
1280;2751;60.9708;-38.1577;17.1639;9.73225;3861.26;5.99499;0;0;0.1;0.01;0;9.3648;0;0;-1-1;-1
1280;2752;-119.274;58.7916;-32.2587;9.73422;3863.59;5.97253;0;0;0.1;0.01;0;5.02966;0;0;-1-1;-1
1280;2753;45.8495;60.5924;-40.3296;9.72435;3851.85;5.9743;0;0;0.1;0.01;0;8.66653;0;0;-1-1;-1
1280;2754;39.6106;-37.8303;-22.7424;9.7243;3851.8;5.97388;0;0;0.1;0.01;0;10.2201;0;0;-1-1;-1
1280;2755;-67.0804;22.7149;-5.0874;9.74915;3881.41;5.98202;0;0;0.1;0.01;0;8.34461;0;0;-1-1;-1
1280;2756;-110.565;-54.5459;33.4024;9.70221;3825.61;5.97086;0;0;0.1;0.01;0;7.51754;0;0;-1-1;-1
1280;2757;100.011;-45.4049;45.5765;9.7639;3899.05;5.97719;0;0;0.1;0.01;0;7.36237;0;0;-1-1;-1
1280;2758;76.6472;-14.8814;49.153;9.7241;3851.56;5.98422;0;0;0.1;0.01;0;8.75056;0;0;-1-1;-1
1280;2759;-32.8617;30.1067;-57.8611;9.737;3866.91;5.96765;0;0;0.1;0.01;0;9.66179;0;0;-1-1;-1
1280;2760;-81.6491;56.0105;40.7691;9.72834;3856.61;5.99331;0;0;0.1;0.01;0;8.06754;0;0;-1-1;-1
1280;2762;32.9212;34.975;-13.5708;9.74389;3875.13;5.97262;0;0;0.1;0.01;0;9.48025;0;0;-1-1;-1
1280;2763;58.1459;106.312;48.3577;9.70788;3832.33;5.96304;0;0;0.1;0.01;0;6.85692;0;0;-1-1;-1
1280;2764;28.8815;-62.5119;-54.8469;9.7399;3870.37;5.9668;0;0;0.1;0.01;0;8.95524;0;0;-1-1;-1
1280;2765;-41.3225;76.9789;103.231;9.70529;3829.25;5.9574;0;0;0.1;0.01;0;5.59125;0;0;-1-1;-1
1280;2766;54.7206;-52.1117;-47.8147;9.72787;3856.04;5.96948;0;0;0.1;0.01;0;8.87646;0;0;-1-1;-1
1280;2767;38.7173;-67.4065;-106.095;9.7065;3830.69;5.95715;0;0;0.1;0.01;0;6.25172;0;0;-1-1;-1
1280;2768;47.3756;-51.1156;59.6539;9.69481;3816.86;5.96815;0;0;0.1;0.01;0;8.95669;0;0;-1-1;-1
1280;2769;-69.0299;-75.3456;-74.7579;9.70543;3829.42;5.95598;0;0;0.1;0.01;0;7.50602;0;0;-1-1;-1
1280;2770;-11.3417;-64.0088;0.0109353;9.72889;3857.25;5.97411;0;0;0.1;0.01;0;9.66753;0;0;-1-1;-1
1280;2771;76.4477;43.5382;89.5722;9.73272;3861.81;5.96265;0;0;0.1;0.01;0;5.85238;0;0;-1-1;-1
1280;2772;72.705;-26.493;-80.8234;9.70923;3833.92;5.95095;0;0;0.1;0.01;0;7.54776;0;0;-1-1;-1
1280;2773;7.60686;-51.8714;-70.8711;9.70334;3826.95;5.96081;0;0;0.1;0.01;0;8.74125;0;0;-1-1;-1
1280;2774;2.75749;-6.63253;-89.9343;9.70157;3824.85;5.96156;0;0;0.1;0.01;0;9.16324;0;0;-1-1;-1
1280;2775;15.6052;-19.9999;73.7861;9.72911;3857.52;5.96838;0;0;0.1;0.01;0;9.05744;0;0;-1-1;-1
1280;2776;-15.0955;-76.6833;-101.697;9.69462;3816.64;5.96098;0;0;0.1;0.01;0;7.17648;0;0;-1-1;-1
1280;2777;76.6658;11.8738;-47.7632;9.66577;3782.67;5.94135;0;0;0.1;0.01;0;7.66266;0;0;-1-1;-1
1280;2778;9.39712;17.1114;-8.90212;9.70925;3833.95;5.9469;0;0;0.1;0.01;0;9.69236;0;0;-1-1;-1
1280;2779;81.5434;-53.053;-69.1862;9.69624;3818.55;5.96257;0;0;0.1;0.01;0;7.68376;0;0;-1-1;-1
1280;2781;53.1537;91.9872;54.5962;9.67341;3791.64;5.94783;0;0;0.1;0.01;0;8.57272;0;0;-1-1;-1
1280;2782;6.39277;-2.07989;89.9909;9.69453;3816.53;5.95111;0;0;0.1;0.01;0;7.53694;0;0;-1-1;-1
1280;2783;20.3227;79.4336;42.4125;9.69063;3811.92;5.93924;0;0;0.1;0.01;0;8.82635;0;0;-1-1;-1
1280;2784;-91.6865;65.8467;-27.3838;9.66459;3781.28;5.9471;0;0;0.1;0.01;0;8.18038;0;0;-1-1;-1
1280;2785;72.5445;-22.5948;-32.5482;9.69498;3817.07;5.95044;0;0;0.1;0.01;0;9.37387;0;0;-1-1;-1
1280;2786;23.9349;56.4312;-105.903;9.68282;3802.72;5.94017;0;0;0.1;0.01;0;6.93674;0;0;-1-1;-1
1280;2788;-52.9117;63.0087;-40.0286;9.65033;3764.57;5.94936;0;0;0.1;0.01;0;9.1919;0;0;-1-1;-1
1280;2789;39.9253;-95.7245;42.1971;9.68926;3810.31;5.93611;0;0;0.1;0.01;0;9.1375;0;0;-1-1;-1
1280;2790;-2.89472;109.81;15.2657;9.68392;3804.02;5.94093;0;0;0.1;0.01;0;8.56277;0;0;-1-1;-1
1280;2791;-22.5191;-83.0366;-13.7231;9.67019;3787.86;5.92895;0;0;0.1;0.01;0;8.87817;0;0;-1-1;-1
1280;2792;26.7363;-123.575;30.0362;9.70956;3834.31;5.96594;0;0;0.1;0.01;0;7.32537;0;0;-1-1;-1
1280;2793;19.367;-18.6712;106.15;9.65589;3771.07;5.9222;0;0;0.1;0.01;0;7.66047;0;0;-1-1;-1
1280;2794;-7.00294;-43.8967;141.22;9.69266;3814.33;5.93706;0;0;0.1;0.01;0;2.53048;0;0;-1-1;-1
1280;2795;-66.4561;38.2626;90.3287;9.66916;3786.64;5.95583;0;0;0.1;0.01;0;7.21926;0;0;-1-1;-1
1280;2796;-34.4355;-103.05;-109.014;9.66983;3787.44;5.94845;0;0;0.1;0.01;0;1.95044;0;0;-1-1;-1
1280;2797;-26.3797;56.5504;76.4346;9.6601;3776.01;5.92872;0;0;0.1;0.01;0;8.06481;0;0;-1-1;-1
1280;2798;64.0896;41.1296;63.9273;9.66836;3785.71;5.95071;0;0;0.1;0.01;0;8.57102;0;0;-1-1;-1
1280;2800;-95.8468;-43.1342;-35.626;9.68173;3801.43;5.9499;0;0;0.1;0.01;0;7.05338;0;0;-1-1;-1
1280;2801;90.0081;-18.7884;41.3536;9.67664;3795.44;5.92854;0;0;0.1;0.01;0;8.56783;0;0;-1-1;-1
1280;2802;-43.9762;23.9037;-18.2028;9.67615;3794.87;5.96616;0;0;0.1;0.01;0;8.43397;0;0;-1-1;-1
1280;2803;-97.2173;-29.0538;28.8207;9.66103;3777.1;5.93485;0;0;0.1;0.01;0;8.13307;0;0;-1-1;-1
1280;2804;38.8805;-78.7753;-61.9266;9.66364;3780.16;5.91775;0;0;0.1;0.01;0;7.8139;0;0;-1-1;-1
1280;2805;-86.0032;-14.122;65.8638;9.68888;3809.86;5.93401;0;0;0.1;0.01;0;7.8953;0;0;-1-1;-1
1280;2806;-31.8398;-118.584;53.9133;9.64715;3760.84;5.93919;0;0;0.1;0.01;0;5.37608;0;0;-1-1;-1
1280;2807;46.7964;44.1828;-71.7068;9.66659;3783.63;5.9324;0;0;0.1;0.01;0;8.10695;0;0;-1-1;-1
1280;2808;46.4457;64.1749;41.6445;9.64057;3753.15;5.93245;0;0;0.1;0.01;0;7.9538;0;0;-1-1;-1
1280;2809;-110.642;-35.6124;-5.77616;9.66659;3783.63;5.9357;0;0;0.1;0.01;0;7.82979;0;0;-1-1;-1
1280;2810;30.3315;58.113;26.01;9.676;3794.68;5.9433;0;0;0.1;0.01;0;9.11618;0;0;-1-1;-1
1280;2811;77.1076;66.5811;-74.0561;3.99465;267.008;3.11947;0;0;3.1794e-06;0.01;0;3.93212;100;0;-1-1;-1
1280;2812;81.7384;-41.6115;28.4502;9.63211;3743.29;5.94745;0;0;0.1;0.01;0;7.1243;0;0;-1-1;-1
1280;2813;19.4504;-78.9881;-85.5934;9.66069;3776.71;5.92473;0;0;0.1;0.01;0;7.40512;0;0;-1-1;-1
1280;2814;-104.145;-38.6964;56.2191;9.67168;3789.61;5.93399;0;0;0.1;0.01;0;7.30652;0;0;-1-1;-1
1280;2815;-62.1025;95.8531;68.7139;9.6423;3755.18;5.9234;0;0;0.1;0.01;0;6.2741;0;0;-1-1;-1
1280;2816;78.4871;38.3656;70.1955;9.65618;3771.42;5.93232;0;0;0.1;0.01;0;7.86089;0;0;-1-1;-1
1280;2817;-53.4182;90.7509;55.5642;9.67557;3794.18;5.94193;0;0;0.1;0.01;0;7.51303;0;0;-1-1;-1
1280;2818;-76.446;38.0465;-54.6072;9.6213;3730.69;5.91695;0;0;0.1;0.01;0;7.48619;0;0;-1-1;-1
1280;2819;-30.7209;96.9045;-23.7655;9.62617;3736.36;5.91572;0;0;0.1;0.01;0;8.39344;0;0;-1-1;-1
1280;2820;73.7062;-9.28535;-24.9962;9.63246;3743.7;5.91735;0;0;0.1;0.01;0;8.33097;0;0;-1-1;-1
1280;2821;-6.65661;-35.725;115.837;9.64156;3754.31;5.91884;0;0;0.1;0.01;0;7.3853;0;0;-1-1;-1
1280;2822;64.8883;48.5565;7.26131;9.62618;3736.38;5.9134;0;0;0.1;0.01;0;9.12511;0;0;-1-1;-1
1280;2823;9.83939;1.90767;12.8709;9.64944;3763.52;5.92569;0;0;0.1;0.01;0;9.52624;0;0;-1-1;-1
1280;2824;71.243;32.4546;15.2273;9.63031;3741.19;5.9135;0;0;0.1;0.01;0;8.37703;0;0;-1-1;-1
1280;2825;33.8094;-83.9731;-77.5209;9.62703;3737.37;5.92021;0;0;0.1;0.01;0;6.96819;0;0;-1-1;-1
1280;2826;22.0688;67.2879;15.0586;9.64109;3753.77;5.92116;0;0;0.1;0.01;0;8.97192;0;0;-1-1;-1
1280;2827;-53.391;9.42096;-72.7975;9.62568;3735.79;5.9214;0;0;0.1;0.01;0;8.86775;0;0;-1-1;-1
1280;2828;101.3;-89.4924;28.152;9.6245;3734.42;5.91374;0;0;0.1;0.01;0;4.76123;0;0;-1-1;-1
1280;2829;-61.7407;90.6883;11.065;9.62241;3731.99;5.90935;0;0;0.1;0.01;0;8.1202;0;0;-1-1;-1
1280;2830;95.387;92.5361;-0.0927431;9.62147;3730.89;5.89074;0;0;0.1;0.01;0;7.27803;0;0;-1-1;-1
1280;2831;-36.6516;66.8345;90.9535;9.62819;3738.72;5.92386;0;0;0.1;0.01;0;7.3386;0;0;-1-1;-1
1280;2832;-108.105;-21.1038;39.9301;9.61128;3719.05;5.9016;0;0;0.1;0.01;0;7.54626;0;0;-1-1;-1
1280;2833;-25.9829;-37.7364;-74.9988;9.64384;3756.97;5.92829;0;0;0.1;0.01;0;8.64115;0;0;-1-1;-1
1280;2834;-29.54;-114.92;36.3706;9.60592;3712.84;5.90788;0;0;0.1;0.01;0;7.78303;0;0;-1-1;-1
1280;2835;-46.263;66.9192;-5.31555;9.65514;3770.2;5.9314;0;0;0.1;0.01;0;8.83562;0;0;-1-1;-1
1280;2836;-117.426;-57.6848;9.18145;9.63883;3751.12;5.9238;0;0;0.1;0.01;0;7.06007;0;0;-1-1;-1
1280;2837;-13.9751;82.3585;99.8589;9.60836;3715.67;5.9085;0;0;0.1;0.01;0;5.05608;0;0;-1-1;-1
1280;2838;-108.505;52.1501;-45.4483;9.65211;3766.65;5.92478;0;0;0.1;0.01;0;6.87988;0;0;-1-1;-1
1280;2839;-69.9206;104.706;4.33118;9.62131;3730.71;5.89595;0;0;0.1;0.01;0;7.52217;0;0;-1-1;-1
1280;2840;-100.191;47.7534;-59.1851;9.61483;3723.17;5.90928;0;0;0.1;0.01;0;6.91695;0;0;-1-1;-1
1280;2841;-90.55;78.1777;41.5113;9.61624;3724.82;5.89596;0;0;0.1;0.01;0;6.20801;0;0;-1-1;-1
1280;2842;11.038;-64.9278;-14.8081;9.64091;3753.56;5.92945;0;0;0.1;0.01;0;8.74223;0;0;-1-1;-1
1280;2843;58.9641;59.5679;30.9308;9.62362;3733.39;5.89519;0;0;0.1;0.01;0;8.3189;0;0;-1-1;-1
1280;2844;-5.77266;-7.64388;56.8335;9.61869;3727.66;5.89704;0;0;0.1;0.01;0;9.80599;0;0;-1-1;-1
1280;2846;-115.812;-6.97495;69.076;9.57994;3682.79;5.87576;0;0;0.1;0.01;0;5.34081;0;0;-1-1;-1
1280;2847;-129.931;27.8037;-38.0832;9.58465;3688.22;5.9205;0;0;0.1;0.01;0;5.93732;0;0;-1-1;-1
1280;2849;69.9534;-1.58652;-51.5783;9.60565;3712.53;5.90504;0;0;0.1;0.01;0;8.64314;0;0;-1-1;-1
1280;2850;91.831;92.9361;53.8344;9.60435;3711.01;5.91163;0;0;0.1;0.01;0;5.13197;0;0;-1-1;-1
1280;2851;-59.0141;-46.8627;-15.7753;9.61717;3725.9;5.88532;0;0;0.1;0.01;0;9.13242;0;0;-1-1;-1
1280;2852;104.109;-20.2255;36.0473;9.58851;3692.68;5.8926;0;0;0.1;0.01;0;7.64244;0;0;-1-1;-1
1280;2853;-75.5621;30.3532;-69.6161;9.58915;3693.42;5.8984;0;0;0.1;0.01;0;8.2648;0;0;-1-1;-1
1280;2854;53.3347;15.0622;-90.7662;9.58982;3694.2;5.91183;0;0;0.1;0.01;0;8.04504;0;0;-1-1;-1
1280;2855;-61.2351;3.47469;-61.217;9.5825;3685.74;5.90615;0;0;0.1;0.01;0;8.85849;0;0;-1-1;-1
1280;2856;-32.6874;121.405;-25.8915;9.58468;3688.26;5.88286;0;0;0.1;0.01;0;6.43982;0;0;-1-1;-1
1280;2857;-116.495;43.6132;-56.9056;9.58179;3684.92;5.92362;0;0;0.1;0.01;0;5.38262;0;0;-1-1;-1
1280;2858;60.6783;-93.8588;29.092;9.6205;3729.76;5.89892;0;0;0.1;0.01;0;8.22788;0;0;-1-1;-1
1280;2859;82.0209;83.999;2.47899;9.56579;3666.5;5.8766;0;0;0.1;0.01;0;6.97316;0;0;-1-1;-1
1280;2860;-54.9583;-9.45043;-34.1041;9.59533;3700.57;5.88159;0;0;0.1;0.01;0;9.58864;0;0;-1-1;-1
1280;2861;60.6761;-22.9196;-92.3965;9.54652;3644.39;5.87544;0;0;0.1;0.01;0;7.83931;0;0;-1-1;-1
1280;2862;-42.0634;-68.7782;-24.0021;9.5725;3674.22;5.87289;0;0;0.1;0.01;0;8.60491;0;0;-1-1;-1
1280;2864;22.4432;52.4288;-64.9869;9.57124;3672.77;5.89547;0;0;0.1;0.01;0;8.67559;0;0;-1-1;-1
1280;2865;-2.62677;-5.38417;41.6636;9.57072;3672.17;5.91111;0;0;0.1;0.01;0;9.0292;0;0;-1-1;-1
1280;2866;99.8243;25.6713;25.4071;9.55387;3652.8;5.86174;0;0;0.1;0.01;0;8.04028;0;0;-1-1;-1
1280;2867;91.9246;-88.1384;14.3363;9.54366;3641.11;5.87199;0;0;0.1;0.01;0;6.57101;0;0;-1-1;-1
1280;2868;-64.6595;-44.5074;-43.9822;9.62471;3734.67;5.89815;0;0;0.1;0.01;0;8.5324;0;0;-1-1;-1
1280;2869;-103.989;-31.6891;7.2979;9.57026;3671.63;5.8811;0;0;0.1;0.01;0;7.17362;0;0;-1-1;-1
1280;2870;-102.157;-15.8742;67.6972;9.57798;3680.53;5.89476;0;0;0.1;0.01;0;7.16751;0;0;-1-1;-1
1280;2871;60.984;35.3558;32.4621;9.58179;3684.93;5.88426;0;0;0.1;0.01;0;9.32572;0;0;-1-1;-1
1280;2872;-121.438;-40.2554;5.74322;9.55056;3649.01;5.86865;0;0;0.1;0.01;0;6.14568;0;0;-1-1;-1
1280;2873;-50.8664;-57.7366;36.0339;9.54954;3647.85;5.88011;0;0;0.1;0.01;0;8.66646;0;0;-1-1;-1
1280;2874;-27.5844;61.7497;-30.6247;9.55576;3654.98;5.88792;0;0;0.1;0.01;0;9.2691;0;0;-1-1;-1
1280;2875;-127.309;-8.96447;57.6731;9.54259;3639.88;5.86411;0;0;0.1;0.01;0;5.32685;0;0;-1-1;-1
1280;2877;-11.0848;-131.828;20.9545;9.59199;3696.71;5.89989;0;0;0.1;0.01;0;5.55157;0;0;-1-1;-1
1280;2878;-84.5545;-78.9283;-79.3167;9.56074;3660.69;5.85584;0;0;0.1;0.01;0;5.66977;0;0;-1-1;-1
1280;2879;52.6199;89.104;28.7199;9.5678;3668.81;5.87901;0;0;0.1;0.01;0;8.13683;0;0;-1-1;-1
1280;2880;71.0386;77.7138;39.5825;9.58716;3691.12;5.8765;0;0;0.1;0.01;0;7.47513;0;0;-1-1;-1
