Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2607;125.766;19.1391;8.099;2.82635;94.5728;2.49071;0;0;2.70475e-10;0.01;0;4.86215;100;0;-1-1;-1
1200;2608;-82.8281;90.5711;-68.4539;9.68984;3811;5.94624;0;0;0.1;0.01;0;3.75764;0;0;-1-1;-1
1200;2609;-12.575;-86.4061;-72.7891;9.71175;3836.9;5.95259;0;0;0.1;0.01;0;7.78555;0;0;-1-1;-1
1200;2610;95.005;76.9537;-44.6956;9.6658;3782.7;5.93779;0;0;0.1;0.01;0;7.08825;0;0;-1-1;-1
1200;2611;-6.20235;-124.605;-9.18766;9.69443;3816.41;5.94857;0;0;0.1;0.01;0;6.69854;0;0;-1-1;-1
1200;2612;-82.1042;-105.058;25.3245;9.67885;3798.05;5.93435;0;0;0.1;0.01;0;4.39788;0;0;-1-1;-1
1200;2613;47.2819;19.1919;55.5283;9.68485;3805.11;5.93291;0;0;0.1;0.01;0;8.50825;0;0;-1-1;-1
1200;2614;-6.96624;-17.0192;-25.8446;9.64434;3757.56;5.92843;0;0;0.1;0.01;0;7.17123;0;0;-1-1;-1
1200;2615;106.423;56.2126;-21.6161;9.67066;3788.41;5.95474;0;0;0.1;0.01;0;6.06759;0;0;-1-1;-1
1200;2616;29.104;26.3196;-99.3801;9.66211;3778.37;5.93658;0;0;0.1;0.01;0;7.50874;0;0;-1-1;-1
1200;2617;113.588;-52.4766;22.3573;9.65149;3765.93;5.91835;0;0;0.1;0.01;0;5.37552;0;0;-1-1;-1
1200;2618;32.1422;45.5055;-76.4705;9.70041;3823.48;5.953;0;0;0.1;0.01;0;8.8889;0;0;-1-1;-1
1200;2619;-51.0497;12.0699;107.075;9.67623;3794.95;5.94058;0;0;0.1;0.01;0;7.78093;0;0;-1-1;-1
1200;2620;27.0815;-23.168;80.0442;9.6429;3755.87;5.92301;0;0;0.1;0.01;0;8.89473;0;0;-1-1;-1
1200;2621;-56.1017;32.6345;-108.74;9.665;3781.76;5.93899;0;0;0.1;0.01;0;7.55263;0;0;-1-1;-1
1200;2622;83.6858;-42.7407;41.7745;9.65944;3775.24;5.92076;0;0;0.1;0.01;0;8.26524;0;0;-1-1;-1
1200;2623;-90.6177;38.397;-45.2161;9.66867;3786.08;5.93476;0;0;0.1;0.01;0;7.80115;0;0;-1-1;-1
1200;2624;22.1925;-17.7095;52.6332;9.61595;3724.47;5.90944;0;0;0.1;0.01;0;8.65684;0;0;-1-1;-1
1200;2625;37.2002;49.8464;-113.367;9.63902;3751.34;5.92684;0;0;0.1;0.01;0;6.75503;0;0;-1-1;-1
1200;2626;-5.72621;26.5015;42.3062;9.6387;3750.97;5.91927;0;0;0.1;0.01;0;9.24332;0;0;-1-1;-1
1200;2627;4.53809;31.8199;53.3638;9.64214;3755;5.90525;0;0;0.1;0.01;0;9.2932;0;0;-1-1;-1
1200;2628;-95.2556;0.367256;-41.3743;9.64664;3760.26;5.92376;0;0;0.1;0.01;0;8.22644;0;0;-1-1;-1
1200;2629;58.8764;-45.6952;-112.415;9.6573;3772.73;5.9395;0;0;0.1;0.01;0;5.11279;0;0;-1-1;-1
1200;2630;52.8955;33.2623;-45.1147;9.63711;3749.12;5.90606;0;0;0.1;0.01;0;9.31719;0;0;-1-1;-1
1200;2631;-16.881;-4.16099;8.18187;9.6293;3740.01;5.93089;0;0;0.1;0.01;0;9.26966;0;0;-1-1;-1
1200;2632;-35.9341;39.9045;-107.797;9.64058;3753.17;5.93419;0;0;0.1;0.01;0;6.72573;0;0;-1-1;-1
1200;2633;132.875;54.657;-2.55154;9.68484;3805.1;5.9343;0;0;0.1;0.01;0;3.08441;0;0;-1-1;-1
1200;2634;90.1598;31.3756;-37.1033;9.63617;3748.02;5.9341;0;0;0.1;0.01;0;8.12304;0;0;-1-1;-1
1200;2635;102.488;18.4958;74.2677;9.61566;3724.13;5.91402;0;0;0.1;0.01;0;6.50311;0;0;-1-1;-1
1200;2636;-105.263;37.9759;-38.6812;9.61213;3720.04;5.91437;0;0;0.1;0.01;0;7.96241;0;0;-1-1;-1
1200;2637;59.1317;-3.6789;-64.8132;9.65357;3768.36;5.91973;0;0;0.1;0.01;0;7.87203;0;0;-1-1;-1
1200;2638;-24.0818;38.9738;95.0714;9.645;3758.34;5.90823;0;0;0.1;0.01;0;8.14236;0;0;-1-1;-1
1200;2639;-34.0954;118.504;42.2819;9.62168;3731.14;5.90965;0;0;0.1;0.01;0;5.69395;0;0;-1-1;-1
1200;2640;36.3898;-48.6301;-46.2294;9.64816;3762.03;5.90483;0;0;0.1;0.01;0;9.10291;0;0;-1-1;-1
1200;2641;83.9251;85.6522;-14.5045;9.61938;3728.46;5.89995;0;0;0.1;0.01;0;6.73404;0;0;-1-1;-1
1200;2642;23.5485;47.6508;95.0359;9.58182;3684.96;5.89517;0;0;0.1;0.01;0;7.58073;0;0;-1-1;-1
1200;2643;56.4631;-116.97;29.0359;9.6394;3751.79;5.91098;0;0;0.1;0.01;0;4.21358;0;0;-1-1;-1
1200;2644;-95.8337;49.1664;-32.8959;9.64442;3757.65;5.94221;0;0;0.1;0.01;0;7.15109;0;0;-1-1;-1
1200;2645;31.4292;114.751;-24.7651;9.61349;3721.62;5.91813;0;0;0.1;0.01;0;7.60183;0;0;-1-1;-1
1200;2646;-30.8507;-77.7408;-47.2199;1.78486;23.8178;1.7166;0;0;5.56334e-17;0.01;0;8.37278;100;0;-1-1;-1
1200;2647;76.1939;-26.396;-53.3008;9.64287;3755.84;5.90358;0;0;0.1;0.01;0;8.44388;0;0;-1-1;-1
1200;2648;-28.662;39.8222;-91.3881;9.60255;3708.93;5.89626;0;0;0.1;0.01;0;7.32704;0;0;-1-1;-1
1200;2649;32.0925;60.0876;-80.9804;9.62121;3730.59;5.89602;0;0;0.1;0.01;0;7.70348;0;0;-1-1;-1
1200;2650;-17.95;-137.047;-9.09894;9.59718;3702.71;5.90643;0;0;0.1;0.01;0;4.44735;0;0;-1-1;-1
1200;2652;89.414;83.9457;-30.5254;9.61858;3727.54;5.90906;0;0;0.1;0.01;0;6.24387;0;0;-1-1;-1
1200;2653;66.3618;-30.6348;28.7595;9.61697;3725.66;5.92689;0;0;0.1;0.01;0;8.83698;0;0;-1-1;-1
1200;2654;51.7663;7.70373;34.6744;9.58353;3686.94;5.90152;0;0;0.1;0.01;0;8.98144;0;0;-1-1;-1
1200;2655;87.6301;41.1007;-63.054;9.61958;3728.69;5.91122;0;0;0.1;0.01;0;8.20725;0;0;-1-1;-1
1200;2656;70.7386;88.4314;30.0865;9.61398;3722.19;5.91123;0;0;0.1;0.01;0;7.88338;0;0;-1-1;-1
1200;2657;-2.10165;30.1137;24.4359;9.5641;3664.56;5.90564;0;0;0.1;0.01;0;8.66583;0;0;-1-1;-1
1200;2658;-32.363;46.8246;65.6598;9.62076;3730.07;5.90017;0;0;0.1;0.01;0;7.82077;0;0;-1-1;-1
1200;2659;91.7902;28.5476;67.9588;9.61395;3722.16;5.88629;0;0;0.1;0.01;0;8.16732;0;0;-1-1;-1
1200;2660;83.2027;-1.63342;37.0029;9.59827;3703.97;5.88394;0;0;0.1;0.01;0;8.30417;0;0;-1-1;-1
1200;2662;12.8594;-25.0617;129.631;9.5887;3692.9;5.89301;0;0;0.1;0.01;0;4.59897;0;0;-1-1;-1
1200;2663;-58.6936;-87.7477;18.8012;9.59224;3696.99;5.90054;0;0;0.1;0.01;0;8.26245;0;0;-1-1;-1
1200;2664;56.6672;-50.4495;-97.2629;9.60032;3706.34;5.89511;0;0;0.1;0.01;0;5.51955;0;0;-1-1;-1
1200;2665;-13.3081;-44.8553;54.4667;9.57254;3674.26;5.87285;0;0;0.1;0.01;0;8.59414;0;0;-1-1;-1
1200;2666;92.5198;67.3696;-31.324;9.58871;3692.91;5.88843;0;0;0.1;0.01;0;7.14546;0;0;-1-1;-1
1200;2667;-53.2322;67.6934;-51.6145;9.63208;3743.26;5.91421;0;0;0.1;0.01;0;7.93026;0;0;-1-1;-1
1200;2668;-80.3104;5.73304;106.858;9.58722;3691.19;5.88841;0;0;0.1;0.01;0;4.87045;0;0;-1-1;-1
1200;2669;44.3206;95.865;-10.6466;9.58825;3692.38;5.88627;0;0;0.1;0.01;0;8.5596;0;0;-1-1;-1
1200;2670;64.3086;-35.9224;-25.9414;9.59607;3701.42;5.89699;0;0;0.1;0.01;0;8.64245;0;0;-1-1;-1
1200;2671;-94.8536;-25.8551;-87.7165;9.57351;3675.38;5.87358;0;0;0.1;0.01;0;4.02405;0;0;-1-1;-1
1200;2672;24.4495;-48.1095;101.705;9.57853;3681.17;5.86006;0;0;0.1;0.01;0;7.59057;0;0;-1-1;-1
1200;2673;43.2704;-27.8012;-36.2953;9.57021;3671.58;5.89275;0;0;0.1;0.01;0;8.56593;0;0;-1-1;-1
1200;2674;-1.84353;-65.0557;25.3484;9.56682;3667.68;5.86551;0;0;0.1;0.01;0;7.75264;0;0;-1-1;-1
1200;2675;26.4702;35.0252;105.083;9.57594;3678.18;5.8879;0;0;0.1;0.01;0;7.63412;0;0;-1-1;-1
1200;2676;114.716;-52.0071;-18.0007;9.57299;3674.78;5.87782;0;0;0.1;0.01;0;5.50645;0;0;-1-1;-1
1200;2677;59.7861;-22.7979;11.207;9.54269;3639.99;5.8856;0;0;0.1;0.01;0;9.25556;0;0;-1-1;-1
1200;2678;63.8731;10.3143;-35.2946;9.54509;3642.74;5.89073;0;0;0.1;0.01;0;7.92398;0;0;-1-1;-1
1200;2679;-19.1236;19.8433;55.9126;9.56452;3665.04;5.85539;0;0;0.1;0.01;0;9.51907;0;0;-1-1;-1
1200;2680;122.367;29.428;-6.79494;9.54764;3645.67;5.87091;0;0;0.1;0.01;0;6.78622;0;0;-1-1;-1
1200;2681;-110.883;-3.56377;-41.0247;9.57382;3675.74;5.8544;0;0;0.1;0.01;0;7.73522;0;0;-1-1;-1
1200;2682;-77.6053;-14.2085;9.26635;9.57844;3681.06;5.90953;0;0;0.1;0.01;0;9.14703;0;0;-1-1;-1
1200;2683;-57.0783;42.4091;76.8266;9.55128;3649.83;5.86762;0;0;0.1;0.01;0;6.59947;0;0;-1-1;-1
1200;2684;3.34366;18.3535;122.961;9.54012;3637.06;5.84922;0;0;0.1;0.01;0;7.46811;0;0;-1-1;-1
1200;2685;12.9887;-110.249;8.3428;9.55332;3652.18;5.85937;0;0;0.1;0.01;0;7.70494;0;0;-1-1;-1
1200;2686;-28.4974;-41.0558;62.095;9.55365;3652.55;5.86334;0;0;0.1;0.01;0;8.349;0;0;-1-1;-1
1200;2687;28.5708;-23.5935;133.785;9.5408;3637.83;5.84699;0;0;0.1;0.01;0;4.25789;0;0;-1-1;-1
1200;2688;15.4043;120.206;-24.3314;9.55863;3658.26;5.8821;0;0;0.1;0.01;0;5.97939;0;0;-1-1;-1
1200;2689;-32.8498;-29.6;-99.1386;9.54017;3637.12;5.87121;0;0;0.1;0.01;0;7.07283;0;0;-1-1;-1
1200;2690;3.90308;-51.1522;21.2503;9.53838;3635.06;5.8574;0;0;0.1;0.01;0;8.95127;0;0;-1-1;-1
1200;2691;-45.9744;20.6936;-110.152;9.52925;3624.64;5.85675;0;0;0.1;0.01;0;7.32904;0;0;-1-1;-1
1200;2692;-50.5866;-13.541;-19.0994;9.493;3583.43;5.84071;0;0;0.1;0.01;0;9.71404;0;0;-1-1;-1
1200;2693;-16.6614;113.416;17.4882;9.52317;3617.71;5.86531;0;0;0.1;0.01;0;6.83014;0;0;-1-1;-1
1200;2694;-50.4062;18.5791;60.8519;9.52616;3621.11;5.86846;0;0;0.1;0.01;0;7.99592;0;0;-1-1;-1
1200;2696;-30.8628;-33.3413;-48.461;9.48467;3574.01;5.84915;0;0;0.1;0.01;0;9.00916;0;0;-1-1;-1
1200;2697;7.95639;23.0735;33.4232;9.51923;3613.22;5.85966;0;0;0.1;0.01;0;8.80613;0;0;-1-1;-1
1200;2698;-133.449;11.9586;-42.5289;9.51144;3604.35;5.86324;0;0;0.1;0.01;0;3.76613;0;0;-1-1;-1
1200;2699;0.431639;5.5985;114.751;9.53087;3626.49;5.86606;0;0;0.1;0.01;0;8.63584;0;0;-1-1;-1
1200;2701;-34.7664;-42.2143;-59.4813;9.53912;3635.91;5.85003;0;0;0.1;0.01;0;8.65398;0;0;-1-1;-1
1200;2702;-68.6065;-21.4013;-15.4744;9.52138;3615.66;5.85367;0;0;0.1;0.01;0;8.78307;0;0;-1-1;-1
1200;2703;42.8182;43.3253;-37.9679;9.48819;3577.98;5.85305;0;0;0.1;0.01;0;8.83566;0;0;-1-1;-1
1200;2704;24.3216;-96.6771;7.725;9.49545;3586.21;5.85846;0;0;0.1;0.01;0;7.1482;0;0;-1-1;-1
1200;2705;34.2189;-38.9082;-93.2554;9.5221;3616.48;5.85002;0;0;0.1;0.01;0;7.62017;0;0;-1-1;-1
1200;2706;84.5598;39.0525;-23.2893;9.48594;3575.44;5.84588;0;0;0.1;0.01;0;7.99277;0;0;-1-1;-1
1200;2707;65.8664;34.497;-78.0071;9.48005;3568.79;5.84548;0;0;0.1;0.01;0;7.2245;0;0;-1-1;-1
1200;2708;8.96267;42.5401;-14.3056;9.51402;3607.29;5.83808;0;0;0.1;0.01;0;8.68173;0;0;-1-1;-1
1200;2710;-12.123;-33.2784;99.1399;9.52504;3619.83;5.82968;0;0;0.1;0.01;0;7.94703;0;0;-1-1;-1
1200;2711;56.5722;-36.3794;-39.5389;9.47287;3560.69;5.81719;0;0;0.1;0.01;0;8.78138;0;0;-1-1;-1
1200;2712;-64.2558;19.6601;-35.0963;9.49964;3590.95;5.8431;0;0;0.1;0.01;0;8.63069;0;0;-1-1;-1
1200;2713;-20.1324;45.1515;-55.3001;9.47978;3568.48;5.81485;0;0;0.1;0.01;0;8.56883;0;0;-1-1;-1
1200;2714;28.8839;-49.0966;0.0275976;9.44704;3531.63;5.81941;0;0;0.1;0.01;0;8.8231;0;0;-1-1;-1
1200;2715;77.6609;14.2636;-12.1848;9.50542;3597.51;5.83799;0;0;0.1;0.01;0;7.99048;0;0;-1-1;-1
1200;2716;-46.0274;121.255;5.67712;9.49742;3588.44;5.82654;0;0;0.1;0.01;0;6.13954;0;0;-1-1;-1
1200;2717;-74.4809;-51.223;-90.3132;9.48108;3569.95;5.82486;0;0;0.1;0.01;0;6.44765;0;0;-1-1;-1
1200;2718;32.2099;77.3035;66.1722;9.47199;3559.69;5.82138;0;0;0.1;0.01;0;8.62604;0;0;-1-1;-1
1200;2719;-21.7671;71.004;5.96127;9.49561;3586.38;5.83387;0;0;0.1;0.01;0;8.89669;0;0;-1-1;-1
1200;2721;-19.2064;-5.48905;129.357;9.47881;3567.39;5.83365;0;0;0.1;0.01;0;3.12496;0;0;-1-1;-1
1200;2722;73.7174;17.0813;50.8909;9.44676;3531.32;5.80886;0;0;0.1;0.01;0;8.32656;0;0;-1-1;-1
1200;2723;-57.467;-42.3903;-102.914;9.43857;3522.15;5.8087;0;0;0.1;0.01;0;5.19944;0;0;-1-1;-1
1200;2724;76.3244;28.6098;79.8552;9.44657;3531.1;5.82733;0;0;0.1;0.01;0;7.8779;0;0;-1-1;-1
1200;2725;57.6822;-13.8268;-51.5188;9.45209;3537.3;5.78621;0;0;0.1;0.01;0;7.55404;0;0;-1-1;-1
1200;2726;12.937;124.985;-44.9623;9.48032;3569.09;5.82599;0;0;0.1;0.01;0;4.38515;0;0;-1-1;-1
1200;2727;50.1257;-6.86449;33.8222;9.48422;3573.5;5.83107;0;0;0.1;0.01;0;9.42343;0;0;-1-1;-1
1200;2728;106.848;72.1329;3.18507;9.48404;3573.3;5.8188;0;0;0.1;0.01;0;7.53303;0;0;-1-1;-1
1200;2729;-26.8351;-25.5918;-37.0198;9.44177;3525.72;5.81523;0;0;0.1;0.01;0;8.98482;0;0;-1-1;-1
1200;2730;81.8866;12.775;-59.4984;9.46491;3551.71;5.8427;0;0;0.1;0.01;0;7.41759;0;0;-1-1;-1
1200;2731;48.6581;-40.2692;55.0846;9.44659;3531.13;5.82242;0;0;0.1;0.01;0;7.06045;0;0;-1-1;-1
1200;2732;-68.2664;-20.3326;97.9776;9.45506;3540.64;5.82255;0;0;0.1;0.01;0;6.18365;0;0;-1-1;-1
1200;2733;70.7843;48.7827;-29.3763;9.43987;3523.6;5.818;0;0;0.1;0.01;0;8.04127;0;0;-1-1;-1
1200;2734;104.766;58.9108;-71.5786;9.45983;3546;5.81583;0;0;0.1;0.01;0;3.94439;0;0;-1-1;-1
1200;2735;-34.9012;-16.9696;117.62;9.45635;3542.09;5.80641;0;0;0.1;0.01;0;5.86419;0;0;-1-1;-1
1200;2736;31.0886;-102.657;52.5158;9.48261;3571.68;5.82803;0;0;0.1;0.01;0;7.7311;0;0;-1-1;-1
1200;2737;51.6529;106.143;-57.8029;9.44246;3526.5;5.80469;0;0;0.1;0.01;0;4.68588;0;0;-1-1;-1
1200;2740;-119.518;-17.902;44.2649;9.41409;3494.82;5.80116;0;0;0.1;0.01;0;6.46267;0;0;-1-1;-1
1200;2741;10.2577;29.1271;-2.05954;9.46042;3546.66;5.81251;0;0;0.1;0.01;0;8.05612;0;0;-1-1;-1
1200;2742;86.7734;98.5353;39.3043;9.44297;3527.08;5.80957;0;0;0.1;0.01;0;4.45758;0;0;-1-1;-1
1200;2743;21.5854;-48.1482;79.3365;9.44269;3526.76;5.82004;0;0;0.1;0.01;0;8.50585;0;0;-1-1;-1
1200;2744;56.9341;59.9231;-49.9753;9.43482;3517.95;5.7989;0;0;0.1;0.01;0;7.30205;0;0;-1-1;-1
1200;2745;28.7659;-23.7786;-42.5577;9.41566;3496.56;5.80448;0;0;0.1;0.01;0;8.99202;0;0;-1-1;-1
1200;2746;106.109;-60.2727;41.1863;9.45637;3542.11;5.7984;0;0;0.1;0.01;0;6.51289;0;0;-1-1;-1
1200;2747;-77.7911;-50.8138;49.8037;9.41984;3501.22;5.80352;0;0;0.1;0.01;0;8.37917;0;0;-1-1;-1
1200;2748;-19.9086;-60.1771;-75.6965;9.43934;3523.01;5.79127;0;0;0.1;0.01;0;8.04381;0;0;-1-1;-1
1200;2749;16.9251;-40.4732;-60.477;9.45136;3536.48;5.79698;0;0;0.1;0.01;0;9.27047;0;0;-1-1;-1
1200;2750;46.4661;78.8164;42.0395;9.42731;3509.56;5.79499;0;0;0.1;0.01;0;7.97119;0;0;-1-1;-1
1200;2751;58.6223;-38.2521;17.5358;9.42151;3503.08;5.82075;0;0;0.1;0.01;0;9.08082;0;0;-1-1;-1
1200;2752;-118.976;60.8038;-33.1425;9.42098;3502.49;5.79532;0;0;0.1;0.01;0;3.41953;0;0;-1-1;-1
1200;2753;45.4282;59.0883;-38.9311;9.4105;3490.81;5.79654;0;0;0.1;0.01;0;8.69497;0;0;-1-1;-1
1200;2754;38.5705;-36.6012;-21.5077;9.40849;3488.57;5.7954;0;0;0.1;0.01;0;10.0801;0;0;-1-1;-1
1200;2755;-65.4219;21.564;-5.13888;9.43442;3517.5;5.80372;0;0;0.1;0.01;0;8.42;0;0;-1-1;-1
1200;2756;-109.171;-55.7221;32.84;9.38994;3467.99;5.79372;0;0;0.1;0.01;0;7.61102;0;0;-1-1;-1
1200;2757;98.7264;-45.9884;45.3505;9.4492;3534.05;5.79818;0;0;0.1;0.01;0;7.70645;0;0;-1-1;-1
1200;2758;75.3986;-14.8873;46.8686;9.41024;3490.52;5.80785;0;0;0.1;0.01;0;8.50618;0;0;-1-1;-1
1200;2759;-31.5106;29.635;-56.2779;9.41987;3501.25;5.7877;0;0;0.1;0.01;0;9.00426;0;0;-1-1;-1
1200;2760;-80.3995;56.3582;37.2913;9.41696;3498.01;5.81824;0;0;0.1;0.01;0;7.66175;0;0;-1-1;-1
1200;2762;32.1452;34.4197;-12.9362;9.42667;3508.84;5.79246;0;0;0.1;0.01;0;9.23601;0;0;-1-1;-1
1200;2763;58.1197;103.105;46.873;9.39079;3468.93;5.78308;0;0;0.1;0.01;0;6.52975;0;0;-1-1;-1
1200;2764;29.4797;-62.598;-53.1409;9.42569;3507.74;5.78734;0;0;0.1;0.01;0;9.13094;0;0;-1-1;-1
1200;2765;-38.4274;75.8801;102.11;9.38709;3464.83;5.77621;0;0;0.1;0.01;0;4.88813;0;0;-1-1;-1
1200;2766;52.2585;-48.9522;-47.4894;9.40898;3489.12;5.78804;0;0;0.1;0.01;0;7.99801;0;0;-1-1;-1
1200;2767;38.5987;-67.8139;-103.414;9.38676;3464.46;5.77484;0;0;0.1;0.01;0;4.82318;0;0;-1-1;-1
1200;2768;48.1301;-53.6652;61.4512;9.3761;3452.67;5.78706;0;0;0.1;0.01;0;7.80979;0;0;-1-1;-1
1200;2769;-68.6315;-71.6531;-72.8307;9.38352;3460.87;5.77246;0;0;0.1;0.01;0;7.75394;0;0;-1-1;-1
1200;2770;-9.26497;-62.1795;-0.172576;9.40806;3488.1;5.79224;0;0;0.1;0.01;0;8.82425;0;0;-1-1;-1
1200;2771;75.3788;43.5794;87.6745;9.41295;3493.54;5.78009;0;0;0.1;0.01;0;5.30734;0;0;-1-1;-1
1200;2772;68.9328;-26.8947;-79.2819;9.38838;3466.26;5.76732;0;0;0.1;0.01;0;7.48967;0;0;-1-1;-1
1200;2773;7.04172;-49.5698;-72.9698;9.38175;3458.91;5.77769;0;0;0.1;0.01;0;7.78763;0;0;-1-1;-1
1200;2774;1.93695;-6.27507;-86.9125;9.38272;3459.99;5.7794;0;0;0.1;0.01;0;8.74602;0;0;-1-1;-1
1200;2775;14.7034;-19.3408;72.2871;9.40789;3487.91;5.78503;0;0;0.1;0.01;0;9.05093;0;0;-1-1;-1
1200;2776;-13.6696;-77.3088;-100.734;9.37446;3450.86;5.77838;0;0;0.1;0.01;0;6.82796;0;0;-1-1;-1
1200;2777;74.9991;10.7744;-45.4749;9.34509;3418.53;5.75677;0;0;0.1;0.01;0;7.61379;0;0;-1-1;-1
1200;2778;11.4727;16.707;-11.4145;9.38534;3462.88;5.76072;0;0;0.1;0.01;0;8.95114;0;0;-1-1;-1
1200;2779;79.4138;-49.8186;-67.6213;9.37538;3451.88;5.77959;0;0;0.1;0.01;0;7.37878;0;0;-1-1;-1
1200;2781;52.3744;90.1014;53.6545;9.34784;3421.54;5.76153;0;0;0.1;0.01;0;8.00975;0;0;-1-1;-1
1200;2782;4.41069;-2.72176;88.5261;9.36764;3443.34;5.76404;0;0;0.1;0.01;0;7.3165;0;0;-1-1;-1
1200;2783;21.4726;73.1075;42.3207;9.36361;3438.9;5.75167;0;0;0.1;0.01;0;7.86018;0;0;-1-1;-1
1200;2784;-92.2033;62.3313;-25.6704;9.3369;3409.55;5.75932;0;0;0.1;0.01;0;8.4361;0;0;-1-1;-1
1200;2785;70.4692;-22.8286;-31.1375;9.36319;3438.43;5.76102;0;0;0.1;0.01;0;9.27916;0;0;-1-1;-1
1200;2786;24.4578;55.6159;-104.594;9.35138;3425.43;5.75012;0;0;0.1;0.01;0;6.42247;0;0;-1-1;-1
1200;2788;-54.4144;58.2923;-39.094;9.32142;3392.62;5.76104;0;0;0.1;0.01;0;7.85547;0;0;-1-1;-1
1200;2789;40.7445;-94.9994;41.1742;9.35554;3430.01;5.74415;0;0;0.1;0.01;0;8.13537;0;0;-1-1;-1
1200;2790;-2.92808;107.56;16.286;9.35065;3424.63;5.74954;0;0;0.1;0.01;0;7.87334;0;0;-1-1;-1
1200;2791;-21.9305;-83.2836;-13.3201;9.33652;3409.13;5.73668;0;0;0.1;0.01;0;8.15538;0;0;-1-1;-1
1200;2792;26.1393;-120.154;28.5362;9.37651;3453.12;5.77699;0;0;0.1;0.01;0;6.09316;0;0;-1-1;-1
1200;2793;18.0802;-18.307;104.24;9.32572;3397.32;5.73116;0;0;0.1;0.01;0;7.59616;0;0;-1-1;-1
1200;2794;-6.14539;-43.0689;138.471;9.36221;3437.35;5.74659;0;0;0.1;0.01;0;2.41271;0;0;-1-1;-1
1200;2795;-65.2198;37.1251;88.8589;9.33901;3411.86;5.76638;0;0;0.1;0.01;0;7.08395;0;0;-1-1;-1
1200;2796;-33.8845;-99.9714;-107.645;9.33651;3409.12;5.75741;0;0;0.1;0.01;0;1.90202;0;0;-1-1;-1
1200;2797;-21.7853;54.5763;74.867;9.32602;3397.64;5.73608;0;0;0.1;0.01;0;7.17288;0;0;-1-1;-1
1200;2798;63.0188;40.2292;63.2838;9.33488;3407.33;5.75958;0;0;0.1;0.01;0;8.5464;0;0;-1-1;-1
1200;2800;-93.9332;-41.6108;-35.3045;9.347;3420.62;5.75751;0;0;0.1;0.01;0;7.82496;0;0;-1-1;-1
1200;2801;88.1442;-18.6175;40.2658;9.33874;3411.56;5.7335;0;0;0.1;0.01;0;8.57046;0;0;-1-1;-1
1200;2802;-42.7111;21.1522;-17.9744;9.34086;3413.89;5.7755;0;0;0.1;0.01;0;7.68808;0;0;-1-1;-1
1200;2803;-94.6241;-27.4271;29.576;9.32587;3397.47;5.7417;0;0;0.1;0.01;0;7.65053;0;0;-1-1;-1
1200;2804;38.0273;-75.5809;-60.9508;9.32536;3396.93;5.72184;0;0;0.1;0.01;0;7.7168;0;0;-1-1;-1
1200;2805;-82.7433;-14.9276;62.5335;9.34949;3423.36;5.7387;0;0;0.1;0.01;0;7.78231;0;0;-1-1;-1
1200;2806;-30.8523;-115.783;51.0947;9.31157;3381.87;5.74682;0;0;0.1;0.01;0;6.07549;0;0;-1-1;-1
1200;2807;45.6295;43.1792;-68.7702;9.33013;3402.13;5.73763;0;0;0.1;0.01;0;7.75059;0;0;-1-1;-1
1200;2808;44.5877;62.365;40.5451;9.30047;3369.79;5.73706;0;0;0.1;0.01;0;7.96061;0;0;-1-1;-1
1200;2809;-106.613;-34.3264;-3.0838;9.32859;3400.46;5.74059;0;0;0.1;0.01;0;7.87092;0;0;-1-1;-1
1200;2810;29.5786;57.4737;23.8208;9.3376;3410.31;5.74842;0;0;0.1;0.01;0;8.78766;0;0;-1-1;-1
1200;2811;75.3139;67.5351;-77.1632;7.48601;1757.28;4.78224;0;0;0.023227;0.01;0;5.9565;100;0;-1-1;-1
1200;2812;77.5668;-40.7469;28.2762;9.29429;3363.08;5.75404;0;0;0.1;0.01;0;7.32581;0;0;-1-1;-1
1200;2813;17.3966;-77.4803;-84.1635;9.31602;3386.73;5.7254;0;0;0.1;0.01;0;6.75974;0;0;-1-1;-1
1200;2814;-104.045;-37.7752;55.3359;9.3289;3400.79;5.73561;0;0;0.1;0.01;0;6.60225;0;0;-1-1;-1
1200;2815;-59.9534;94.102;68.9532;9.30235;3371.84;5.72598;0;0;0.1;0.01;0;5.78851;0;0;-1-1;-1
1200;2816;77.6624;36.4258;66.6603;9.31417;3384.71;5.73429;0;0;0.1;0.01;0;8.00461;0;0;-1-1;-1
1200;2817;-53.2825;88.4696;54.7865;9.33186;3404.03;5.74409;0;0;0.1;0.01;0;7.85965;0;0;-1-1;-1
1200;2818;-75.2977;39.9682;-52.0151;9.27969;3347.26;5.71872;0;0;0.1;0.01;0;6.81082;0;0;-1-1;-1
1200;2819;-30.4398;93.3429;-23.1981;9.2825;3350.3;5.71672;0;0;0.1;0.01;0;8.37541;0;0;-1-1;-1
1200;2820;71.1244;-10.3736;-23.2484;9.28807;3356.34;5.71694;0;0;0.1;0.01;0;8.47079;0;0;-1-1;-1
1200;2821;-5.5846;-36.9278;112.27;9.29851;3367.66;5.71918;0;0;0.1;0.01;0;7.12539;0;0;-1-1;-1
1200;2822;64.6331;46.8758;6.25844;9.28217;3349.94;5.71301;0;0;0.1;0.01;0;8.55738;0;0;-1-1;-1
1200;2823;10.3738;3.2943;13.8123;9.30118;3370.56;5.72482;0;0;0.1;0.01;0;9.55902;0;0;-1-1;-1
