Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1588;37.8351;-95.8897;-9.61523;10.0415;4241.1;6.15098;0;0;0.1;0.01;0;7.72976;0;0;-1-1;-1
880;1589;-53.3765;-16.5452;-49.7513;10.0423;4242.19;6.14538;0;0;0.1;0.01;0;8.10658;0;0;-1-1;-1
880;1590;-5.55274;-30.781;-55.2003;10.0511;4253.29;6.14016;0;0;0.1;0.01;0;8.28155;0;0;-1-1;-1
880;1591;-40.458;-23.5306;18.1392;10.061;4265.86;6.14685;0;0;0.1;0.01;0;9.15062;0;0;-1-1;-1
880;1592;9.25345;-28.4514;-48.1241;10.057;4260.8;6.12904;0;0;0.1;0.01;0;7.59136;0;0;-1-1;-1
880;1593;-31.355;53.9386;31.9118;10.0714;4279.13;6.1482;0;0;0.1;0.01;0;8.90972;0;0;-1-1;-1
880;1594;16.1003;-52.6873;21.1875;10.0721;4280.07;6.14099;0;0;0.1;0.01;0;8.83129;0;0;-1-1;-1
880;1595;-5.30678;-13.3279;111.914;10.0558;4259.35;6.12094;0;0;0.1;0.01;0;6.07221;0;0;-1-1;-1
880;1596;54.9141;-62.7751;78.2409;10.0503;4252.37;6.13727;0;0;0.1;0.01;0;6.50951;0;0;-1-1;-1
880;1597;-109.335;15.5753;28.2841;10.0262;4221.79;6.14203;0;0;0.1;0.01;0;6.32371;0;0;-1-1;-1
880;1598;20.2641;74.4092;83.5894;10.0437;4243.9;6.14418;0;0;0.1;0.01;0;6.5498;0;0;-1-1;-1
880;1599;26.4758;-72.6504;51.9649;10.0491;4250.8;6.13661;0;0;0.1;0.01;0;8.18635;0;0;-1-1;-1
880;1600;-78.3802;-19.9145;-71.6513;10.0463;4247.23;6.13807;0;0;0.1;0.01;0;6.79563;0;0;-1-1;-1
880;1601;-86.699;-63.7492;-7.2258;10.048;4249.46;6.123;0;0;0.1;0.01;0;6.34108;0;0;-1-1;-1
880;1602;-48.4258;-76.1702;-46.3452;10.036;4234.2;6.12013;0;0;0.1;0.01;0;7.41202;0;0;-1-1;-1
880;1603;15.9138;-3.6292;-58.3602;1.87429;27.5805;1.82831;0;0;5.97359e-18;0.01;0;6.2684;100;0;-1-1;-1
880;1604;-69.7511;-64.4795;21.4606;10.0505;4252.61;6.14401;0;0;0.1;0.01;0;7.97144;0;0;-1-1;-1
880;1605;13.7044;-7.74996;56.9689;10.0262;4221.81;6.12448;0;0;0.1;0.01;0;9.00137;0;0;-1-1;-1
880;1606;58.6284;40.8713;-17.288;10.0786;4288.36;6.13712;0;0;0.1;0.01;0;8.4971;0;0;-1-1;-1
880;1607;20.9671;-50.7002;-95.2681;10.0372;4235.7;6.13139;0;0;0.1;0.01;0;7.75115;0;0;-1-1;-1
880;1608;30.8979;115.413;-28.4937;10.0428;4242.83;6.11626;0;0;0.1;0.01;0;4.87778;0;0;-1-1;-1
880;1609;-64.3616;51.5841;-89.4492;10.0569;4260.72;6.14088;0;0;0.1;0.01;0;4.82357;0;0;-1-1;-1
880;1610;-23.4002;14.7046;-66.6635;10.0456;4246.35;6.13913;0;0;0.1;0.01;0;8.90815;0;0;-1-1;-1
880;1611;23.444;78.4597;56.2891;10.0217;4216.16;6.12989;0;0;0.1;0.01;0;7.1776;0;0;-1-1;-1
880;1612;53.3295;-75.4853;-16.0672;10.0255;4220.92;6.13839;0;0;0.1;0.01;0;8.02121;0;0;-1-1;-1
880;1613;41.7656;-40.2575;10.2508;10.0383;4237.13;6.14441;0;0;0.1;0.01;0;8.37475;0;0;-1-1;-1
880;1614;-52.8823;-36.6725;6.00613;10.0666;4273.08;6.13772;0;0;0.1;0.01;0;8.45481;0;0;-1-1;-1
880;1615;-20.2433;-16.803;85.4495;10.0196;4213.41;6.13273;0;0;0.1;0.01;0;6.80263;0;0;-1-1;-1
880;1616;70.8742;-47.2412;-11.8885;10.0289;4225.23;6.12436;0;0;0.1;0.01;0;8.42961;0;0;-1-1;-1
880;1617;-42.4527;21.341;-33.9571;10.0288;4225.12;6.13341;0;0;0.1;0.01;0;9.043;0;0;-1-1;-1
880;1618;57.7011;17.7378;21.7377;10.0228;4217.56;6.1261;0;0;0.1;0.01;0;8.9968;0;0;-1-1;-1
880;1619;2.5346;-62.0727;-46.0133;10.0572;4261.14;6.13485;0;0;0.1;0.01;0;9.19378;0;0;-1-1;-1
880;1620;-56.8343;-43.2495;-83.5865;10.0076;4198.33;6.12466;0;0;0.1;0.01;0;7.69249;0;0;-1-1;-1
880;1621;-18.0321;87.1463;-27.2077;10.0187;4212.31;6.13157;0;0;0.1;0.01;0;7.72051;0;0;-1-1;-1
880;1622;46.1942;-53.2361;-78.197;10.0081;4199.01;6.1241;0;0;0.1;0.01;0;7.38012;0;0;-1-1;-1
880;1623;-15.7102;-6.88233;-84.8579;10.0057;4195.98;6.11948;0;0;0.1;0.01;0;7.78141;0;0;-1-1;-1
880;1624;-44.6437;-33.8093;-24.7292;10.0065;4197.02;6.12263;0;0;0.1;0.01;0;8.1082;0;0;-1-1;-1
880;1625;-13.5402;1.64355;48.9314;9.99334;4180.43;6.13454;0;0;0.1;0.01;0;8.98309;0;0;-1-1;-1
880;1626;63.9678;-52.3477;68.5376;10.0143;4206.79;6.12824;0;0;0.1;0.01;0;7.49818;0;0;-1-1;-1
880;1627;60.0161;12.4909;91.533;10.0145;4207;6.1259;0;0;0.1;0.01;0;5.19094;0;0;-1-1;-1
880;1628;-12.9049;-49.6978;-11.4981;10.0267;4222.39;6.12494;0;0;0.1;0.01;0;8.94932;0;0;-1-1;-1
880;1629;30.4956;-82.6195;24.265;10.0121;4203.96;6.11956;0;0;0.1;0.01;0;7.63968;0;0;-1-1;-1
880;1630;37.2585;-30.3515;25.4606;10.0097;4201.01;6.12663;0;0;0.1;0.01;0;7.95925;0;0;-1-1;-1
880;1631;88.1861;-54.9446;45.5481;9.98117;4165.17;6.11735;0;0;0.1;0.01;0;7.17182;0;0;-1-1;-1
880;1632;48.0269;-5.00335;11.4426;10.0312;4228.14;6.12078;0;0;0.1;0.01;0;8.24937;0;0;-1-1;-1
880;1633;40.0059;-67.6482;-9.4595;10.0398;4238.99;6.1227;0;0;0.1;0.01;0;6.88698;0;0;-1-1;-1
880;1634;-77.987;61.6502;-13.4325;10.0281;4224.21;6.13292;0;0;0.1;0.01;0;7.03774;0;0;-1-1;-1
880;1635;18.4023;7.68163;-65.3299;10.028;4224.04;6.12546;0;0;0.1;0.01;0;8.91628;0;0;-1-1;-1
880;1636;-91.256;-50.016;0.592786;10.0009;4189.88;6.11163;0;0;0.1;0.01;0;7.59345;0;0;-1-1;-1
880;1637;14.4281;36.8802;95.0392;10.0164;4209.4;6.12007;0;0;0.1;0.01;0;7.81256;0;0;-1-1;-1
880;1638;-102.679;47.5614;-25.2388;10.0235;4218.42;6.12243;0;0;0.1;0.01;0;7.27905;0;0;-1-1;-1
880;1639;-6.42176;-25.1565;-3.12514;10.018;4211.47;6.11283;0;0;0.1;0.01;0;9.40792;0;0;-1-1;-1
880;1640;47.3262;-45.629;25.2138;10.0429;4242.89;6.1317;0;0;0.1;0.01;0;8.11073;0;0;-1-1;-1
880;1641;-41.654;-2.56477;-18.0375;10.0312;4228.06;6.11709;0;0;0.1;0.01;0;8.35046;0;0;-1-1;-1
880;1642;1.98264;-47.3308;56.0624;9.98228;4166.57;6.10781;0;0;0.1;0.01;0;8.39872;0;0;-1-1;-1
880;1643;-114.084;-27.8862;-10.4191;10.0123;4204.21;6.13015;0;0;0.1;0.01;0;4.37235;0;0;-1-1;-1
880;1645;-36.2669;-90.9539;8.26962;10.0365;4234.76;6.11664;0;0;0.1;0.01;0;8.91013;0;0;-1-1;-1
880;1646;54.565;-47.5805;-51.2045;10.0115;4203.3;6.12899;0;0;0.1;0.01;0;7.74555;0;0;-1-1;-1
880;1647;-74.7012;-86.0717;34.4126;9.97543;4157.99;6.10404;0;0;0.1;0.01;0;5.10624;0;0;-1-1;-1
880;1648;61.3044;40.0067;-58.1031;10.0089;4199.94;6.11813;0;0;0.1;0.01;0;7.68389;0;0;-1-1;-1
880;1649;-65.5179;-14.1079;-38.0062;9.97206;4153.78;6.09978;0;0;0.1;0.01;0;7.93016;0;0;-1-1;-1
880;1650;-35.8208;6.5339;-89.997;9.97661;4159.46;6.11557;0;0;0.1;0.01;0;7.07135;0;0;-1-1;-1
880;1651;6.42551;-34.5588;-5.24058;9.97373;4155.86;6.10413;0;0;0.1;0.01;0;9.34154;0;0;-1-1;-1
880;1652;-8.10347;17.9568;46.3635;9.99963;4188.32;6.11073;0;0;0.1;0.01;0;8.92625;0;0;-1-1;-1
880;1653;18.5452;-101.182;-16.3676;9.9968;4184.77;6.11075;0;0;0.1;0.01;0;7.95249;0;0;-1-1;-1
880;1654;-0.0287473;46.6953;-88.4524;10.0101;4201.47;6.121;0;0;0.1;0.01;0;8.17011;0;0;-1-1;-1
880;1655;-100.652;-34.3646;-50.6973;10.0142;4206.64;6.12054;0;0;0.1;0.01;0;6.11119;0;0;-1-1;-1
880;1656;-92.6242;76.5826;7.5084;10.0056;4195.88;6.1199;0;0;0.1;0.01;0;4.76911;0;0;-1-1;-1
880;1657;59.6889;15.4687;74.6209;9.98551;4170.61;6.09826;0;0;0.1;0.01;0;7.85451;0;0;-1-1;-1
880;1658;22.2562;-85.3866;-15.3072;10.005;4195.09;6.10777;0;0;0.1;0.01;0;8.8467;0;0;-1-1;-1
880;1659;106.841;28.465;19.063;9.98666;4172.05;6.10597;0;0;0.1;0.01;0;6.80356;0;0;-1-1;-1
880;1660;-99.2146;30.7201;27.2427;10.0129;4205.05;6.10755;0;0;0.1;0.01;0;7.15148;0;0;-1-1;-1
880;1661;-2.09284;53.8594;-27.0541;9.98369;4168.33;6.10308;0;0;0.1;0.01;0;8.63243;0;0;-1-1;-1
880;1662;57.973;6.88945;8.83764;9.99703;4185.06;6.1038;0;0;0.1;0.01;0;8.7653;0;0;-1-1;-1
880;1663;73.6029;38.2924;-10.8708;9.94424;4119.11;6.09668;0;0;0.1;0.01;0;8.36277;0;0;-1-1;-1
880;1665;-27.5862;46.1746;47.3668;9.977;4159.95;6.09431;0;0;0.1;0.01;0;9.08897;0;0;-1-1;-1
880;1666;-0.0874112;-15.5844;-44.0445;10.0048;4194.8;6.10603;0;0;0.1;0.01;0;8.88017;0;0;-1-1;-1
880;1667;44.9565;96.6006;55.9042;9.99704;4185.08;6.11462;0;0;0.1;0.01;0;4.67689;0;0;-1-1;-1
880;1668;6.36752;107.414;-53.0898;10.0068;4197.3;6.11774;0;0;0.1;0.01;0;4.78051;0;0;-1-1;-1
880;1669;22.7938;45.1192;-19.1144;9.98853;4174.39;6.12901;0;0;0.1;0.01;0;8.54168;0;0;-1-1;-1
880;1670;-76.7805;87.0218;-33.3405;9.98725;4172.79;6.09126;0;0;0.1;0.01;0;5.31733;0;0;-1-1;-1
880;1671;-95.9922;-4.32439;8.28281;9.96641;4146.72;6.09458;0;0;0.1;0.01;0;7.54666;0;0;-1-1;-1
880;1672;-31.8083;-9.99636;22.8326;9.98125;4165.27;6.09689;0;0;0.1;0.01;0;9.404;0;0;-1-1;-1
880;1673;-39.2313;53.8932;93.8758;9.96743;4147.99;6.09818;0;0;0.1;0.01;0;5.4664;0;0;-1-1;-1
880;1674;-16.4749;-35.591;-98.2195;9.97763;4160.75;6.10042;0;0;0.1;0.01;0;7.19112;0;0;-1-1;-1
880;1675;-68.0269;-65.9067;-5.97099;9.99484;4182.3;6.096;0;0;0.1;0.01;0;7.84437;0;0;-1-1;-1
880;1676;76.6445;53.5688;-4.0292;9.99619;4184;6.10585;0;0;0.1;0.01;0;8.26902;0;0;-1-1;-1
880;1677;-87.9117;48.6046;52.4587;9.96393;4143.63;6.10194;0;0;0.1;0.01;0;5.9839;0;0;-1-1;-1
880;1678;-97.1035;-25.9234;35.815;3.92907;254.072;3.1323;0;0;5.33417e-07;0.01;0;4.56439;100;0;-1-1;-1
880;1679;-72.0905;-41.9435;61.9764;9.96263;4142;6.09704;0;0;0.1;0.01;0;8.30292;0;0;-1-1;-1
880;1680;-30.8729;67.1958;-44.3353;9.9777;4160.83;6.11978;0;0;0.1;0.01;0;8.69751;0;0;-1-1;-1
880;1681;64.4301;37.2396;-32.078;9.97337;4155.41;6.10969;0;0;0.1;0.01;0;8.66627;0;0;-1-1;-1
880;1682;-8.34808;13.3083;61.1739;9.96678;4147.18;6.1013;0;0;0.1;0.01;0;9.29427;0;0;-1-1;-1
880;1683;-86.6984;-9.9583;-17.5141;9.99713;4185.19;6.11863;0;0;0.1;0.01;0;8.05545;0;0;-1-1;-1
880;1684;-60.8373;-45.7538;95.248;9.9735;4155.58;6.10343;0;0;0.1;0.01;0;5.38894;0;0;-1-1;-1
880;1685;-4.21287;37.3025;-33.3366;9.96272;4142.12;6.09385;0;0;0.1;0.01;0;8.88716;0;0;-1-1;-1
880;1686;-1.50476;-30.8114;52.3046;9.96293;4142.38;6.11104;0;0;0.1;0.01;0;8.53468;0;0;-1-1;-1
880;1687;11.2492;4.19068;-9.60701;9.95939;4137.96;6.09315;0;0;0.1;0.01;0;9.06873;0;0;-1-1;-1
880;1688;50.6407;-46.6547;79.1492;9.92728;4098.07;6.0812;0;0;0.1;0.01;0;8.15529;0;0;-1-1;-1
880;1689;-61.3537;-71.4713;-37.2694;9.96184;4141.02;6.07841;0;0;0.1;0.01;0;8.58155;0;0;-1-1;-1
880;1690;86.7517;60.9799;-16.243;9.94238;4116.79;6.10013;0;0;0.1;0.01;0;7.24906;0;0;-1-1;-1
880;1691;-37.5325;61.7227;-80.4054;9.9543;4131.62;6.08816;0;0;0.1;0.01;0;4.72155;0;0;-1-1;-1
880;1692;-22.1496;82.9987;-44.2618;9.96716;4147.66;6.10553;0;0;0.1;0.01;0;8.31359;0;0;-1-1;-1
880;1693;76.7432;-29.4977;-64.4206;9.96228;4141.57;6.11143;0;0;0.1;0.01;0;7.12578;0;0;-1-1;-1
880;1694;-52.1465;44.1051;-14.2021;9.97424;4156.5;6.09899;0;0;0.1;0.01;0;8.47905;0;0;-1-1;-1
880;1695;-35.0171;-58.6438;-65.8001;9.93404;4106.45;6.06995;0;0;0.1;0.01;0;7.30521;0;0;-1-1;-1
880;1696;-99.157;-23.632;48.6864;9.96851;4149.34;6.09059;0;0;0.1;0.01;0;6.96963;0;0;-1-1;-1
880;1697;4.93274;77.3358;75.2731;9.94395;4118.75;6.07951;0;0;0.1;0.01;0;7.26245;0;0;-1-1;-1
880;1698;-4.05247;33.3885;-0.850812;9.96471;4144.6;6.08088;0;0;0.1;0.01;0;8.81719;0;0;-1-1;-1
880;1699;25.5281;-22.8964;-64.3927;9.97363;4155.74;6.10053;0;0;0.1;0.01;0;8.72034;0;0;-1-1;-1
880;1700;-22.0568;-7.55606;36.4324;9.93156;4103.38;6.08868;0;0;0.1;0.01;0;8.79431;0;0;-1-1;-1
880;1701;13.9331;8.51707;99.7354;9.98024;4164.01;6.09884;0;0;0.1;0.01;0;7.52127;0;0;-1-1;-1
880;1702;-74.1774;61.8267;-29.6844;9.96906;4150.03;6.08858;0;0;0.1;0.01;0;7.58209;0;0;-1-1;-1
880;1703;30.316;42.5652;46.0087;9.92998;4101.42;6.10704;0;0;0.1;0.01;0;8.24579;0;0;-1-1;-1
880;1704;28.8564;85.9867;-34.3019;9.96736;4147.91;6.09482;0;0;0.1;0.01;0;7.90065;0;0;-1-1;-1
880;1705;-68.8223;-18.5776;-54.5557;9.92919;4100.44;6.08946;0;0;0.1;0.01;0;8.27399;0;0;-1-1;-1
880;1706;-30.6446;19.7158;1.52201;9.92464;4094.8;6.06929;0;0;0.1;0.01;0;8.44335;0;0;-1-1;-1
880;1707;-29.2681;48.044;1.81414;9.94034;4114.27;6.07291;0;0;0.1;0.01;0;8.58144;0;0;-1-1;-1
880;1708;-6.82295;-20.9838;-87.794;9.9372;4110.36;6.07601;0;0;0.1;0.01;0;8.78105;0;0;-1-1;-1
880;1709;11.428;-11.8169;19.5727;9.93688;4109.97;6.08029;0;0;0.1;0.01;0;9.04804;0;0;-1-1;-1
880;1710;11.9514;-31.2152;-62.5428;9.93576;4108.59;6.08119;0;0;0.1;0.01;0;8.19612;0;0;-1-1;-1
880;1711;45.4478;74.539;-42.1887;9.93899;4112.59;6.08253;0;0;0.1;0.01;0;7.62848;0;0;-1-1;-1
880;1712;50.2332;-13.2913;-0.909604;9.90103;4065.65;6.07368;0;0;0.1;0.01;0;8.94011;0;0;-1-1;-1
880;1713;64.3923;-32.46;-11.2346;9.93414;4106.57;6.07092;0;0;0.1;0.01;0;8.70767;0;0;-1-1;-1
880;1714;30.2721;96.2018;13.4031;9.95079;4127.26;6.09113;0;0;0.1;0.01;0;7.62736;0;0;-1-1;-1
880;1715;9.52329;-66.6474;-31.7298;9.89391;4056.88;6.06933;0;0;0.1;0.01;0;8.14995;0;0;-1-1;-1
880;1716;-69.4999;15.8383;86.2587;9.95376;4130.95;6.08729;0;0;0.1;0.01;0;6.47141;0;0;-1-1;-1
880;1717;20.9815;105.599;44.0016;9.91731;4085.74;6.07554;0;0;0.1;0.01;0;4.17748;0;0;-1-1;-1
880;1719;37.6959;6.53572;59.167;9.93531;4108.02;6.07066;0;0;0.1;0.01;0;7.9678;0;0;-1-1;-1
880;1720;-41.1453;25.8834;94.6203;9.93029;4101.8;6.09372;0;0;0.1;0.01;0;7.19549;0;0;-1-1;-1
880;1721;-48.1773;-63.1063;69.5377;9.92163;4091.08;6.06044;0;0;0.1;0.01;0;6.53853;0;0;-1-1;-1
880;1722;-29.768;29.778;-41.8834;9.92285;4092.58;6.0597;0;0;0.1;0.01;0;9.1633;0;0;-1-1;-1
880;1723;51.2885;83.7777;-16.0035;9.90892;4075.38;6.0799;0;0;0.1;0.01;0;7.77097;0;0;-1-1;-1
880;1724;-38.4192;-89.255;-51.6426;9.9122;4079.42;6.0666;0;0;0.1;0.01;0;7.48026;0;0;-1-1;-1
880;1726;54.9332;-19.9971;-40.6173;9.90136;4066.06;6.07811;0;0;0.1;0.01;0;6.96142;0;0;-1-1;-1
880;1727;-33.5837;92.8204;50.8286;9.93731;4110.5;6.07112;0;0;0.1;0.01;0;5.98659;0;0;-1-1;-1
880;1728;-15.6569;49.9944;38.1985;9.90124;4065.91;6.06546;0;0;0.1;0.01;0;8.92091;0;0;-1-1;-1
880;1729;26.5716;-5.95819;-68.0878;9.95657;4134.45;6.07702;0;0;0.1;0.01;0;7.64362;0;0;-1-1;-1
880;1730;20.3423;36.1469;34.5112;9.89831;4062.3;6.06683;0;0;0.1;0.01;0;8.49608;0;0;-1-1;-1
880;1731;-66.0605;-36.3087;-96.5985;9.90003;4064.42;6.07067;0;0;0.1;0.01;0;4.55884;0;0;-1-1;-1
880;1732;45.4522;-51.6743;-12.4284;9.9114;4078.43;6.05127;0;0;0.1;0.01;0;8.14298;0;0;-1-1;-1
880;1733;53.0398;-23.3525;47.5217;9.88924;4051.14;6.06133;0;0;0.1;0.01;0;8.43041;0;0;-1-1;-1
880;1734;105.693;-57.0252;8.98352;9.89548;4058.82;6.06601;0;0;0.1;0.01;0;5.01593;0;0;-1-1;-1
880;1735;-13.6998;-102.018;-23.558;9.88209;4042.36;6.06866;0;0;0.1;0.01;0;7.40697;0;0;-1-1;-1
880;1736;29.2458;-106.539;-39.7817;9.91335;4080.85;6.06812;0;0;0.1;0.01;0;5.26396;0;0;-1-1;-1
880;1737;-5.89699;-35.064;-16.3011;9.92282;4092.55;6.06805;0;0;0.1;0.01;0;9.64989;0;0;-1-1;-1
880;1738;-39.744;31.2415;26.1328;9.9097;4076.33;6.05851;0;0;0.1;0.01;0;8.66915;0;0;-1-1;-1
880;1740;4.88275;90.7289;-53.5295;9.90161;4066.37;6.05599;0;0;0.1;0.01;0;7.44916;0;0;-1-1;-1
880;1741;45.1796;53.9759;71.1661;9.89248;4055.13;6.05209;0;0;0.1;0.01;0;7.22257;0;0;-1-1;-1
880;1742;90.4956;-28.0918;35.8288;9.8894;4051.34;6.06586;0;0;0.1;0.01;0;7.81684;0;0;-1-1;-1
880;1743;-20.0019;-61.2349;-61.1103;9.8777;4036.97;6.04709;0;0;0.1;0.01;0;6.96399;0;0;-1-1;-1
880;1744;70.3441;72.4345;-38.7157;9.85929;4014.45;6.03075;0;0;0.1;0.01;0;7.59313;0;0;-1-1;-1
880;1745;13.3495;-79.0945;-92.4015;9.89685;4060.5;6.05938;0;0;0.1;0.01;0;4.61406;0;0;-1-1;-1
880;1746;123.269;-19.1009;11.8543;9.89627;4059.79;6.06527;0;0;0.1;0.01;0;4.05532;0;0;-1-1;-1
880;1747;-24.1628;62.249;45.1453;9.92684;4097.52;6.07323;0;0;0.1;0.01;0;8.93677;0;0;-1-1;-1
880;1748;-53.8457;-78.9118;69.4946;9.88213;4042.41;6.06534;0;0;0.1;0.01;0;5.43509;0;0;-1-1;-1
880;1749;-40.9034;-6.81243;-46.446;9.89645;4060;6.05191;0;0;0.1;0.01;0;8.67567;0;0;-1-1;-1
880;1750;-36.1595;-94.6917;50.9936;9.87044;4028.08;6.05618;0;0;0.1;0.01;0;6.23733;0;0;-1-1;-1
880;1751;119.799;0.547957;5.42347;9.87867;4038.16;6.05071;0;0;0.1;0.01;0;4.89156;0;0;-1-1;-1
880;1752;25.5095;-22.6308;84.1745;9.87168;4029.6;6.05043;0;0;0.1;0.01;0;6.59438;0;0;-1-1;-1
880;1753;-32.6258;51.4555;-38.7284;9.88757;4049.08;6.06763;0;0;0.1;0.01;0;7.72571;0;0;-1-1;-1
880;1754;-4.78073;-72.6672;48.8214;9.88033;4040.2;6.04292;0;0;0.1;0.01;0;8.10611;0;0;-1-1;-1
880;1755;-60.0843;-67.5849;59.3578;9.85801;4012.89;6.04738;0;0;0.1;0.01;0;6.99964;0;0;-1-1;-1
880;1756;33.709;-3.57442;-27.1892;9.87408;4032.54;6.03972;0;0;0.1;0.01;0;8.32859;0;0;-1-1;-1
880;1757;11.3583;-22.8285;52.4524;9.86783;4024.88;6.03609;0;0;0.1;0.01;0;8.55742;0;0;-1-1;-1
880;1758;44.2803;18.916;-57.7619;9.88612;4047.31;6.03495;0;0;0.1;0.01;0;8.64344;0;0;-1-1;-1
880;1759;68.0076;-57.0981;-46.7684;9.91295;4080.35;6.04947;0;0;0.1;0.01;0;6.90428;0;0;-1-1;-1
880;1760;61.0602;-101.633;-27.2625;9.86961;4027.06;6.04821;0;0;0.1;0.01;0;4.08209;0;0;-1-1;-1
880;1761;-27.4127;-62.5004;14.2176;9.88117;4041.24;6.05024;0;0;0.1;0.01;0;8.36697;0;0;-1-1;-1
880;1762;-16.8957;33.1492;18.8359;9.87638;4035.35;6.04755;0;0;0.1;0.01;0;8.46738;0;0;-1-1;-1
880;1763;3.84876;-17.7435;-99.6754;9.85704;4011.69;6.03747;0;0;0.1;0.01;0;8.4883;0;0;-1-1;-1
880;1764;34.1236;81.198;8.21371;9.88313;4043.64;6.0476;0;0;0.1;0.01;0;8.59304;0;0;-1-1;-1
880;1765;51.0068;61.1039;-71.3877;9.86379;4019.94;6.05103;0;0;0.1;0.01;0;7.73274;0;0;-1-1;-1
880;1766;95.0898;41.7937;-48.8394;9.87052;4028.18;6.03651;0;0;0.1;0.01;0;5.37884;0;0;-1-1;-1
880;1767;84.7132;25.9613;9.39602;9.8725;4030.6;6.03187;0;0;0.1;0.01;0;8.41143;0;0;-1-1;-1
880;1768;-58.32;-39.9243;-29.9029;9.883;4043.48;6.04928;0;0;0.1;0.01;0;8.30082;0;0;-1-1;-1
880;1769;-53.5309;-61.5033;37.6938;9.87179;4029.74;6.02293;0;0;0.1;0.01;0;8.46927;0;0;-1-1;-1
880;1770;12.6457;45.7796;20.6759;9.87487;4033.51;6.04723;0;0;0.1;0.01;0;8.95992;0;0;-1-1;-1
880;1771;13.7659;13.7267;-35.9399;9.85978;4015.04;6.04911;0;0;0.1;0.01;0;9.57099;0;0;-1-1;-1
880;1772;46.2033;-36.0625;-80.3491;9.88575;4046.85;6.04822;0;0;0.1;0.01;0;7.53381;0;0;-1-1;-1
880;1773;-112.03;-44.7879;-10.3814;9.8623;4018.12;6.04393;0;0;0.1;0.01;0;4.69675;0;0;-1-1;-1
880;1774;61.9036;72.3093;55.8128;9.85946;4014.66;6.03753;0;0;0.1;0.01;0;6.4762;0;0;-1-1;-1
880;1775;100.328;14.3164;30.0965;9.89713;4060.84;6.06841;0;0;0.1;0.01;0;6.09789;0;0;-1-1;-1
880;1776;80.9936;43.4326;-73.6701;9.86616;4022.84;6.03513;0;0;0.1;0.01;0;4.93393;0;0;-1-1;-1
880;1777;60.074;-32.1535;87.5904;9.8575;4012.27;6.03401;0;0;0.1;0.01;0;7.13587;0;0;-1-1;-1
880;1778;-0.894716;-84.4138;-67.812;9.85141;4004.83;6.03888;0;0;0.1;0.01;0;7.75102;0;0;-1-1;-1
880;1779;-35.1751;-11.5805;98.3014;9.84089;3992.01;6.0525;0;0;0.1;0.01;0;7.91793;0;0;-1-1;-1
880;1780;14.1271;2.86446;-50.5263;9.87317;4031.42;6.03501;0;0;0.1;0.01;0;8.85005;0;0;-1-1;-1
880;1781;-42.215;-51.1901;-52.6346;9.88894;4050.78;6.05243;0;0;0.1;0.01;0;7.54048;0;0;-1-1;-1
880;1782;72.771;42.3101;32.4048;9.84711;3999.58;6.04336;0;0;0.1;0.01;0;7.18643;0;0;-1-1;-1
880;1783;66.5978;25.417;-18.8844;9.83759;3988;6.02585;0;0;0.1;0.01;0;7.25707;0;0;-1-1;-1
880;1784;-20.0323;44.856;-99.8047;9.84784;4000.48;6.02459;0;0;0.1;0.01;0;5.44278;0;0;-1-1;-1
880;1785;57.0858;-65.5417;-55.7161;9.83487;3984.69;6.02997;0;0;0.1;0.01;0;6.74585;0;0;-1-1;-1
880;1786;34.4053;99.8495;-58.7433;9.86267;4018.58;6.02561;0;0;0.1;0.01;0;4.92355;0;0;-1-1;-1
880;1787;-7.0285;-42.8409;80.2615;9.83717;3987.48;6.02445;0;0;0.1;0.01;0;8.27315;0;0;-1-1;-1
880;1788;-51.6058;67.5793;9.28136;9.83088;3979.85;6.03581;0;0;0.1;0.01;0;7.07499;0;0;-1-1;-1
880;1789;33.8544;-46.7121;-69.4286;9.83422;3983.9;6.03247;0;0;0.1;0.01;0;9.20228;0;0;-1-1;-1
880;1790;18.8701;4.8454;-94.055;9.83178;3980.94;6.02422;0;0;0.1;0.01;0;7.53032;0;0;-1-1;-1
880;1791;14.1337;31.2377;21.0246;9.84537;3997.46;6.03113;0;0;0.1;0.01;0;8.72335;0;0;-1-1;-1
880;1792;33.0085;82.9993;-60.5488;9.86378;4019.93;6.02921;0;0;0.1;0.01;0;7.111;0;0;-1-1;-1
880;1793;38.3598;36.6389;-18.114;9.82157;3968.55;6.02789;0;0;0.1;0.01;0;8.69493;0;0;-1-1;-1
880;1794;24.9978;-61.4743;10.878;9.83466;3984.44;6.01032;0;0;0.1;0.01;0;7.80783;0;0;-1-1;-1
880;1795;-47.6943;108.065;31.1374;9.85841;4013.38;6.04897;0;0;0.1;0.01;0;5.21657;0;0;-1-1;-1
880;1796;8.95235;16.283;44.4678;9.84286;3994.41;6.0396;0;0;0.1;0.01;0;8.06614;0;0;-1-1;-1
880;1797;68.1636;90.4728;37.062;9.81824;3964.51;6.03458;0;0;0.1;0.01;0;5.48181;0;0;-1-1;-1
880;1798;-63.1019;-13.5755;-3.58434;9.87075;4028.46;6.03119;0;0;0.1;0.01;0;8.43932;0;0;-1-1;-1
880;1799;43.8352;-94.785;53.5839;9.84559;3997.73;6.0184;0;0;0.1;0.01;0;4.82243;0;0;-1-1;-1
