Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1253;82.6016;-16.2806;-63.2128;9.57167;3673.26;5.86969;0;0;0.1;0.01;0;4.30132;0;0;-1-1;-1
440;1254;-96.3468;20.4647;-8.47226;3.00953;114.179;2.60252;0;0;2.01519e-09;0.01;0;4.37657;100;0;-1-1;-1
440;1255;-45.6651;25.0931;4.60871;9.55316;3651.99;5.86991;0;0;0.1;0.01;0;7.55983;0;0;-1-1;-1
440;1256;-9.519;5.99521;-88.4286;9.53904;3635.82;5.84815;0;0;0.1;0.01;0;6.79126;0;0;-1-1;-1
440;1257;30.7954;-38.2171;41.4682;9.54957;3647.88;5.8677;0;0;0.1;0.01;0;7.6169;0;0;-1-1;-1
440;1258;-16.1546;-80.976;-30.7535;9.52976;3625.22;5.83414;0;0;0.1;0.01;0;7.73941;0;0;-1-1;-1
440;1259;-3.23725;17.0317;-99.2876;9.53265;3628.52;5.85675;0;0;0.1;0.01;0;3.19398;0;0;-1-1;-1
440;1260;55.9658;-50.3456;-26.0098;9.5114;3604.31;5.84902;0;0;0.1;0.01;0;8.34047;0;0;-1-1;-1
440;1261;-0.660434;-62.6619;60.0586;9.47642;3564.69;5.83141;0;0;0.1;0.01;0;6.89656;0;0;-1-1;-1
440;1262;-28.0413;95.6719;-9.93647;9.49498;3585.68;5.82743;0;0;0.1;0.01;0;5.52898;0;0;-1-1;-1
440;1263;51.9778;24.8048;-20.08;9.52385;3618.48;5.82548;0;0;0.1;0.01;0;8.3739;0;0;-1-1;-1
440;1264;43.5935;5.22113;-5.67816;9.50169;3593.28;5.81483;0;0;0.1;0.01;0;8.14821;0;0;-1-1;-1
440;1265;6.50365;67.1447;-22.528;9.50369;3595.55;5.85102;0;0;0.1;0.01;0;7.18566;0;0;-1-1;-1
440;1266;-25.7985;26.2917;96.3824;9.4949;3585.59;5.83242;0;0;0.1;0.01;0;5.74858;0;0;-1-1;-1
440;1267;54.8732;-48.502;4.36708;9.46716;3554.25;5.82713;0;0;0.1;0.01;0;7.75508;0;0;-1-1;-1
440;1268;42.6727;22.0443;-48.3507;9.45672;3542.5;5.84213;0;0;0.1;0.01;0;7.2656;0;0;-1-1;-1
440;1269;-37.906;-49.3536;-29.0303;9.43521;3518.39;5.82319;0;0;0.1;0.01;0;8.16042;0;0;-1-1;-1
440;1270;39.5533;-22.9013;-47.0318;9.42033;3501.76;5.7961;0;0;0.1;0.01;0;7.4578;0;0;-1-1;-1
440;1271;24.4757;-86.1722;-0.947548;9.44719;3531.8;5.79407;0;0;0.1;0.01;0;6.06741;0;0;-1-1;-1
440;1272;16.0848;-5.86551;5.07333;9.41756;3498.68;5.80106;0;0;0.1;0.01;0;8.39029;0;0;-1-1;-1
440;1273;20.336;-13.9926;35.2718;9.40247;3481.89;5.79494;0;0;0.1;0.01;0;8.41634;0;0;-1-1;-1
440;1274;24.174;12.6461;-64.0986;9.42015;3501.57;5.79491;0;0;0.1;0.01;0;8.14528;0;0;-1-1;-1
440;1275;-87.4556;14.1379;-10.1925;9.42495;3506.92;5.77557;0;0;0.1;0.01;0;6.01186;0;0;-1-1;-1
440;1276;-32.4577;-87.2251;28.1653;9.43147;3514.2;5.79174;0;0;0.1;0.01;0;7.39926;0;0;-1-1;-1
440;1277;86.0556;-59.5651;-23.4885;9.40143;3480.73;5.79437;0;0;0.1;0.01;0;3.80611;0;0;-1-1;-1
440;1278;33.1973;-19.6044;79.421;9.42819;3510.53;5.77498;0;0;0.1;0.01;0;7.71193;0;0;-1-1;-1
440;1279;61.4299;-45.5636;18.9413;9.35449;3428.85;5.75189;0;0;0.1;0.01;0;7.82496;0;0;-1-1;-1
440;1280;2.13959;-58.8556;15.7581;9.39408;3472.58;5.78425;0;0;0.1;0.01;0;8.80966;0;0;-1-1;-1
440;1281;-47.7937;-81.8158;31.7666;9.33467;3407.1;5.73703;0;0;0.1;0.01;0;5.24901;0;0;-1-1;-1
440;1282;28.0597;-33.0027;-88.0253;9.35295;3427.16;5.73929;0;0;0.1;0.01;0;6.50068;0;0;-1-1;-1
440;1283;30.4709;-44.4633;82.7767;9.39342;3471.85;5.74373;0;0;0.1;0.01;0;6.26046;0;0;-1-1;-1
440;1284;23.299;49.7931;-29.0972;9.34054;3413.54;5.7624;0;0;0.1;0.01;0;7.46703;0;0;-1-1;-1
440;1285;63.3772;43.3498;50.9857;9.36171;3436.8;5.76016;0;0;0.1;0.01;0;7.915;0;0;-1-1;-1
440;1286;-80.3131;13.3907;-32.5747;9.35954;3434.41;5.75702;0;0;0.1;0.01;0;6.63672;0;0;-1-1;-1
440;1287;-41.8407;-32.3158;42.5902;9.33074;3402.8;5.75356;0;0;0.1;0.01;0;7.49232;0;0;-1-1;-1
440;1288;4.54549;81.3669;50.0762;9.32105;3392.21;5.74421;0;0;0.1;0.01;0;5.61378;0;0;-1-1;-1
440;1289;-22.5392;-0.189637;10.4536;9.31099;3381.24;5.71706;0;0;0.1;0.01;0;7.52794;0;0;-1-1;-1
440;1290;-24.8019;78.4954;58.0726;9.31094;3381.19;5.72642;0;0;0.1;0.01;0;4.77657;0;0;-1-1;-1
440;1291;15.9324;-24.7987;-94.8461;9.29893;3368.12;5.70624;0;0;0.1;0.01;0;5.32056;0;0;-1-1;-1
440;1292;-43.4985;54.6657;46.5061;9.30878;3378.83;5.71923;0;0;0.1;0.01;0;7.79194;0;0;-1-1;-1
440;1293;-7.40125;50.5213;21.0076;9.29156;3360.12;5.72801;0;0;0.1;0.01;0;7.36742;0;0;-1-1;-1
440;1294;16.4431;31.649;67.2633;2.35717;54.8604;2.14247;0;0;2.9042e-11;0.01;0;5.31151;100;0;-1-1;-1
440;1295;-1.59321;46.2383;-37.8837;9.29063;3359.11;5.71998;0;0;0.1;0.01;0;8.70177;0;0;-1-1;-1
440;1296;15.6776;82.3641;-43.2685;9.28746;3355.67;5.71334;0;0;0.1;0.01;0;4.73639;0;0;-1-1;-1
440;1297;65.4757;63.692;-17.4266;9.24253;3307.21;5.70989;0;0;0.1;0.01;0;6.41368;0;0;-1-1;-1
440;1298;52.0757;54.0162;74.5174;9.25572;3321.38;5.69397;0;0;0.1;0.01;0;3.15708;0;0;-1-1;-1
440;1299;-24.11;35.9797;84.1581;9.23538;3299.54;5.69523;0;0;0.1;0.01;0;6.28243;0;0;-1-1;-1
440;1300;-59.2168;-89.1476;10.6756;9.23337;3297.38;5.67718;0;0;0.1;0.01;0;3.29153;0;0;-1-1;-1
440;1301;33.2854;89.8401;-18.7627;9.25083;3316.13;5.69554;0;0;0.1;0.01;0;5.9665;0;0;-1-1;-1
440;1302;-67.2117;-54.5213;-55.6516;9.2684;3335.05;5.71552;0;0;0.1;0.01;0;5.24176;0;0;-1-1;-1
440;1303;52.678;55.7639;-56.896;9.24288;3307.58;5.68545;0;0;0.1;0.01;0;7.59452;0;0;-1-1;-1
440;1304;-26.8046;-33.2899;85.512;9.24144;3306.04;5.6918;0;0;0.1;0.01;0;4.76814;0;0;-1-1;-1
440;1305;3.80652;21.6302;-23.8486;9.22009;3283.18;5.6807;0;0;0.1;0.01;0;7.53408;0;0;-1-1;-1
440;1306;-22.6199;-71.219;-20.1606;9.25042;3315.69;5.67874;0;0;0.1;0.01;0;6.46124;0;0;-1-1;-1
440;1307;-45.5462;-84.5173;-12.2756;9.21219;3274.74;5.69384;0;0;0.1;0.01;0;6.23421;0;0;-1-1;-1
440;1308;3.9112;7.03143;-15.9888;9.24215;3306.79;5.68438;0;0;0.1;0.01;0;8.81908;0;0;-1-1;-1
440;1309;-16.0695;25.9111;15.942;9.20226;3264.17;5.66451;0;0;0.1;0.01;0;8.20091;0;0;-1-1;-1
440;1310;45.1269;57.0676;19.7252;9.22413;3287.49;5.67142;0;0;0.1;0.01;0;6.9236;0;0;-1-1;-1
440;1311;24.9953;40.5484;-49.8457;9.21157;3274.08;5.66982;0;0;0.1;0.01;0;7.10858;0;0;-1-1;-1
440;1312;-59.356;-7.66217;-37.2876;9.19223;3253.51;5.65428;0;0;0.1;0.01;0;8.06476;0;0;-1-1;-1
440;1313;65.8811;-29.3975;-77.2812;9.1768;3237.15;5.64201;0;0;0.1;0.01;0;4.30841;0;0;-1-1;-1
440;1314;-61.6239;6.65811;-4.7414;9.17876;3239.22;5.65826;0;0;0.1;0.01;0;7.79079;0;0;-1-1;-1
440;1315;94.0182;46.6692;-16.917;9.18884;3249.9;5.63967;0;0;0.1;0.01;0;4.94012;0;0;-1-1;-1
440;1316;-34.6293;65.1808;-62.5084;9.20902;3271.37;5.67931;0;0;0.1;0.01;0;6.31674;0;0;-1-1;-1
440;1317;20.7007;-38.7006;-29.6929;9.19935;3261.07;5.65843;0;0;0.1;0.01;0;8.87537;0;0;-1-1;-1
440;1318;37.8963;28.0416;-95.6209;9.19147;3252.7;5.63111;0;0;0.1;0.01;0;4.49638;0;0;-1-1;-1
440;1319;59.1732;-9.27271;49.7684;9.18872;3249.78;5.67853;0;0;0.1;0.01;0;7.93762;0;0;-1-1;-1
440;1320;52.9142;-1.33473;38.354;9.22144;3284.62;5.64743;0;0;0.1;0.01;0;7.86742;0;0;-1-1;-1
440;1321;-19.3157;-21.9141;-32.1622;9.18475;3245.57;5.64368;0;0;0.1;0.01;0;8.37532;0;0;-1-1;-1
440;1322;88.9989;3.90375;32.9245;9.17742;3237.81;5.6452;0;0;0.1;0.01;0;5.7353;0;0;-1-1;-1
440;1323;4.93527;-37.2263;-97.0571;9.19517;3256.63;5.65088;0;0;0.1;0.01;0;3.57566;0;0;-1-1;-1
440;1324;5.77717;22.8685;-52.6615;9.20502;3267.1;5.64063;0;0;0.1;0.01;0;7.93032;0;0;-1-1;-1
440;1325;-12.8383;-1.08301;21.8772;9.13485;3192.95;5.61475;0;0;0.1;0.01;0;7.28694;0;0;-1-1;-1
440;1326;7.59916;-20.0404;65.4371;9.16393;3223.54;5.62291;0;0;0.1;0.01;0;7.77752;0;0;-1-1;-1
440;1327;-16.3914;79.5096;28.1716;9.1535;3212.55;5.64054;0;0;0.1;0.01;0;6.60961;0;0;-1-1;-1
440;1328;-77.9613;-12.4154;-27.618;9.11878;3176.14;5.61864;0;0;0.1;0.01;0;6.70487;0;0;-1-1;-1
440;1329;80.7077;-36.5485;16.8353;9.12688;3184.6;5.63725;0;0;0.1;0.01;0;8.10238;0;0;-1-1;-1
440;1330;52.0923;-14.9319;-53.694;9.13707;3195.28;5.61896;0;0;0.1;0.01;0;7.2386;0;0;-1-1;-1
440;1331;-8.77926;-99.2691;8.44968;9.1296;3187.46;5.61741;0;0;0.1;0.01;0;5.56923;0;0;-1-1;-1
440;1332;-37.7186;20.3133;-93.7351;9.07383;3129.4;5.58611;0;0;0.1;0.01;0;3.3456;0;0;-1-1;-1
440;1333;11.0196;-38.0656;31.2232;9.10031;3156.88;5.59217;0;0;0.1;0.01;0;7.54048;0;0;-1-1;-1
440;1334;-58.7907;70.7045;-59.7462;9.09283;3149.09;5.5955;0;0;0.1;0.01;0;2.12928;0;0;-1-1;-1
440;1335;-15.181;-33.9422;47.904;9.09066;3146.84;5.57104;0;0;0.1;0.01;0;7.91741;0;0;-1-1;-1
440;1336;41.2281;-42.0643;-88.6428;9.06987;3125.3;5.57408;0;0;0.1;0.01;0;3.46771;0;0;-1-1;-1
440;1337;-40.1189;-24.9568;-11.4378;9.07289;3128.42;5.54847;0;0;0.1;0.01;0;8.08881;0;0;-1-1;-1
440;1338;-35.2526;23.4772;-78.7361;9.06988;3125.31;5.59023;0;0;0.1;0.01;0;5.54736;0;0;-1-1;-1
440;1339;-17.1862;-65.4753;-33.4116;9.0587;3113.76;5.56384;0;0;0.1;0.01;0;7.26093;0;0;-1-1;-1
440;1340;-62.2902;33.9651;-34.7363;9.05484;3109.79;5.57459;0;0;0.1;0.01;0;7.0899;0;0;-1-1;-1
440;1341;-14.7354;24.7637;41.1569;9.04666;3101.37;5.58256;0;0;0.1;0.01;0;7.97827;0;0;-1-1;-1
440;1342;58.8864;8.79604;-42.7512;9.05599;3110.97;5.56994;0;0;0.1;0.01;0;7.67634;0;0;-1-1;-1
440;1343;-18.7184;-3.76037;90.4563;9.04669;3101.4;5.57346;0;0;0.1;0.01;0;7.58865;0;0;-1-1;-1
440;1344;31.5039;-14.2513;-20.935;9.05047;3105.29;5.5578;0;0;0.1;0.01;0;7.97403;0;0;-1-1;-1
440;1345;28.3186;-40.5089;-43.54;9.0327;3087.03;5.55595;0;0;0.1;0.01;0;7.70535;0;0;-1-1;-1
440;1346;33.533;51.0995;47.5448;9.0454;3100.07;5.5604;0;0;0.1;0.01;0;6.99759;0;0;-1-1;-1
440;1347;71.3773;43.45;-31.1742;9.02364;3077.75;5.54268;0;0;0.1;0.01;0;7.49555;0;0;-1-1;-1
440;1348;-59.2689;-40.7637;-71.2735;9.0203;3074.34;5.5586;0;0;0.1;0.01;0;4.44145;0;0;-1-1;-1
440;1349;33.3697;46.9067;-39.4086;9.02494;3079.09;5.55273;0;0;0.1;0.01;0;7.57743;0;0;-1-1;-1
440;1350;15.2393;100.177;-28.2336;9.00605;3059.79;5.52013;0;0;0.1;0.01;0;4.64021;0;0;-1-1;-1
440;1351;-38.3467;13.8346;92.3552;8.98124;3034.57;5.53179;0;0;0.1;0.01;0;5.98275;0;0;-1-1;-1
440;1352;-16.8208;-6.34049;55.128;8.9848;3038.18;5.53396;0;0;0.1;0.01;0;7.20171;0;0;-1-1;-1
440;1353;30.9948;-22.425;42.0374;8.98304;3036.4;5.53918;0;0;0.1;0.01;0;7.33571;0;0;-1-1;-1
440;1354;63.7026;70.1311;-31.9126;8.98477;3038.15;5.5466;0;0;0.1;0.01;0;4.206;0;0;-1-1;-1
440;1355;56.2069;29.9165;-47.5513;9.01027;3064.09;5.52272;0;0;0.1;0.01;0;8.15539;0;0;-1-1;-1
440;1356;56.0568;-1.56079;-32.9481;8.99271;3046.21;5.52552;0;0;0.1;0.01;0;7.35614;0;0;-1-1;-1
440;1357;-89.7682;-16.2008;-37.3118;8.97388;3027.11;5.53192;0;0;0.1;0.01;0;5.16899;0;0;-1-1;-1
440;1358;41.0734;15.4374;47.7321;2.42764;59.9296;2.18145;0;0;1.10786e-10;0.01;0;5.72066;100;0;-1-1;-1
440;1359;-87.7412;-36.0519;19.2546;8.95247;3005.5;5.52253;0;0;0.1;0.01;0;6.31192;0;0;-1-1;-1
440;1360;-92.2027;25.8212;-30.1795;8.94646;2999.45;5.52182;0;0;0.1;0.01;0;6.13448;0;0;-1-1;-1
440;1361;75.1076;20.4151;47.3886;8.95496;3008.01;5.50386;0;0;0.1;0.01;0;7.34688;0;0;-1-1;-1
440;1362;44.4811;-11.2745;-71.1931;8.92017;2973.09;5.49364;0;0;0.1;0.01;0;7.94171;0;0;-1-1;-1
440;1363;-65.2365;-30.8634;32.2759;8.92774;2980.66;5.48389;0;0;0.1;0.01;0;7.81363;0;0;-1-1;-1
440;1364;30.4661;26.2848;-67.6526;8.95243;3005.46;5.491;0;0;0.1;0.01;0;5.48228;0;0;-1-1;-1
440;1365;-29.9959;-31.2408;-55.1675;8.91953;2972.45;5.47633;0;0;0.1;0.01;0;7.99537;0;0;-1-1;-1
440;1366;59.0733;63.1838;17.9414;8.93661;2989.56;5.48939;0;0;0.1;0.01;0;6.77668;0;0;-1-1;-1
440;1367;-18.703;-40.5195;-53.9477;8.93659;2989.54;5.50902;0;0;0.1;0.01;0;6.6907;0;0;-1-1;-1
440;1368;-49.0924;-20.8579;81.477;8.92291;2975.83;5.4813;0;0;0.1;0.01;0;6.10443;0;0;-1-1;-1
440;1369;-54.2693;-10.986;14.414;8.92311;2976.03;5.46547;0;0;0.1;0.01;0;7.73792;0;0;-1-1;-1
440;1370;-6.96721;5.62863;95.2879;8.92003;2972.95;5.45307;0;0;0.1;0.01;0;5.64209;0;0;-1-1;-1
440;1371;-89.9673;-5.07014;21.5304;8.86744;2920.67;5.46479;0;0;0.1;0.01;0;5.92825;0;0;-1-1;-1
440;1372;63.8167;3.82842;-55.3781;8.91067;2963.6;5.48123;0;0;0.1;0.01;0;7.28299;0;0;-1-1;-1
440;1373;18.2438;29.2689;-3.19456;8.88509;2938.15;5.47223;0;0;0.1;0.01;0;8.65232;0;0;-1-1;-1
440;1374;-2.71566;16.4023;39.0103;8.8848;2937.87;5.44504;0;0;0.1;0.01;0;7.7748;0;0;-1-1;-1
440;1375;101.172;21.9765;11.3852;8.88702;2940.07;5.45181;0;0;0.1;0.01;0;4.50798;0;0;-1-1;-1
440;1376;90.075;51.8946;8.41756;8.88577;2938.82;5.44048;0;0;0.1;0.01;0;4.9296;0;0;-1-1;-1
440;1377;-44.1544;20.8579;-11.5538;8.86869;2921.91;5.44893;0;0;0.1;0.01;0;7.30437;0;0;-1-1;-1
440;1378;48.4549;-85.0405;20.448;8.8801;2933.2;5.44465;0;0;0.1;0.01;0;4.4229;0;0;-1-1;-1
440;1379;-10.8347;56.6558;76.1309;8.85741;2910.77;5.44956;0;0;0.1;0.01;0;6.0885;0;0;-1-1;-1
440;1380;45.2361;-17.1024;24.4912;8.84376;2897.34;5.42278;0;0;0.1;0.01;0;7.57786;0;0;-1-1;-1
440;1381;-99.5606;3.1052;-22.5445;8.84264;2896.24;5.43926;0;0;0.1;0.01;0;5.58947;0;0;-1-1;-1
440;1382;54.7446;-22.5391;16.012;8.82721;2881.1;5.41861;0;0;0.1;0.01;0;7.71746;0;0;-1-1;-1
440;1383;-16.891;19.3496;-41.1387;8.83725;2890.95;5.4352;0;0;0.1;0.01;0;7.83431;0;0;-1-1;-1
440;1384;40.3665;80.9783;32.6313;8.86545;2918.71;5.42321;0;0;0.1;0.01;0;6.13179;0;0;-1-1;-1
440;1385;36.1644;-19.7597;-33.4884;8.85604;2909.43;5.43755;0;0;0.1;0.01;0;8.35934;0;0;-1-1;-1
440;1386;-41.9121;-35.8471;2.90243;8.84691;2900.44;5.42984;0;0;0.1;0.01;0;7.60469;0;0;-1-1;-1
440;1387;76.2862;-68.9513;-1.21233;8.81414;2868.32;5.41734;0;0;0.1;0.01;0;3.48396;0;0;-1-1;-1
440;1388;-1.48291;-44.4706;97.0123;8.84405;2897.62;5.43113;0;0;0.1;0.01;0;3.70851;0;0;-1-1;-1
440;1389;62.2006;28.6049;44.2803;8.80307;2857.53;5.39892;0;0;0.1;0.01;0;7.74222;0;0;-1-1;-1
440;1390;36.498;27.3845;-22.8682;8.82225;2876.25;5.43177;0;0;0.1;0.01;0;8.01416;0;0;-1-1;-1
440;1391;3.00584;21.1819;18.6543;8.81378;2867.98;5.41662;0;0;0.1;0.01;0;7.96392;0;0;-1-1;-1
440;1392;42.2436;35.3627;0.10237;8.81162;2865.87;5.44112;0;0;0.1;0.01;0;7.78604;0;0;-1-1;-1
440;1393;50.6277;-16.5477;38.7236;8.78602;2840.96;5.40584;0;0;0.1;0.01;0;7.51763;0;0;-1-1;-1
440;1394;32.4326;-49.556;-33.4101;8.80126;2855.77;5.40154;0;0;0.1;0.01;0;7.9966;0;0;-1-1;-1
440;1395;84.4966;-33.7236;31.2966;8.78561;2840.56;5.40825;0;0;0.1;0.01;0;6.43952;0;0;-1-1;-1
440;1396;-25.4228;104.713;2.61587;8.78759;2842.49;5.41983;0;0;0.1;0.01;0;4.53878;0;0;-1-1;-1
440;1397;-82.3009;52.9384;-23.2418;8.78868;2843.55;5.39449;0;0;0.1;0.01;0;4.71693;0;0;-1-1;-1
440;1398;-32.2448;36.6829;64.6131;8.77485;2830.14;5.39253;0;0;0.1;0.01;0;7.1092;0;0;-1-1;-1
440;1399;24.5321;53.0583;32.6178;8.76607;2821.65;5.37624;0;0;0.1;0.01;0;6.97483;0;0;-1-1;-1
440;1400;18.9959;-84.0217;13.9946;8.78962;2844.46;5.39752;0;0;0.1;0.01;0;6.35354;0;0;-1-1;-1
440;1401;3.13087;9.92877;11.9334;8.76833;2823.83;5.38382;0;0;0.1;0.01;0;7.62047;0;0;-1-1;-1
440;1402;11.024;-24.5401;89.9465;8.76575;2821.35;5.38994;0;0;0.1;0.01;0;6.60396;0;0;-1-1;-1
440;1403;-32.0375;8.25308;53.8972;8.76958;2825.05;5.38461;0;0;0.1;0.01;0;7.0656;0;0;-1-1;-1
440;1404;19.9106;-55.6536;-8.97464;8.74817;2804.41;5.35828;0;0;0.1;0.01;0;8.09548;0;0;-1-1;-1
440;1405;15.4977;22.2272;-16.7402;8.74128;2797.78;5.37869;0;0;0.1;0.01;0;7.61911;0;0;-1-1;-1
440;1406;57.1408;5.21415;51.54;8.72397;2781.2;5.33884;0;0;0.1;0.01;0;6.80895;0;0;-1-1;-1
440;1407;-14.6726;-26.3665;-51.4894;8.74948;2805.66;5.37307;0;0;0.1;0.01;0;7.87409;0;0;-1-1;-1
440;1408;-46.9248;32.7253;68.228;8.71855;2776.01;5.36615;0;0;0.1;0.01;0;6.44939;0;0;-1-1;-1
440;1409;11.3185;-3.26285;29.9132;8.73096;2787.88;5.36893;0;0;0.1;0.01;0;7.50367;0;0;-1-1;-1
440;1410;55.1921;-35.7123;-61.2711;8.73627;2792.98;5.37939;0;0;0.1;0.01;0;5.58678;0;0;-1-1;-1
440;1411;21.7823;54.7158;5.22559;8.72203;2779.33;5.35619;0;0;0.1;0.01;0;7.58507;0;0;-1-1;-1
440;1412;51.0605;76.6929;-41.682;8.7146;2772.24;5.36384;0;0;0.1;0.01;0;4.43653;0;0;-1-1;-1
440;1413;74.6241;25.9658;-27.0455;8.71405;2771.72;5.34392;0;0;0.1;0.01;0;6.26882;0;0;-1-1;-1
440;1414;-69.6382;-14.2984;17.0415;8.7241;2781.32;5.35434;0;0;0.1;0.01;0;7.76688;0;0;-1-1;-1
440;1415;0.870844;-44.2547;17.5442;8.69036;2749.17;5.34101;0;0;0.1;0.01;0;7.65958;0;0;-1-1;-1
440;1416;64.0732;-10.5831;34.7314;8.71121;2769;5.34168;0;0;0.1;0.01;0;7.63;0;0;-1-1;-1
440;1417;6.62553;67.4518;-78.1574;8.67714;2736.64;5.33321;0;0;0.1;0.01;0;4.15952;0;0;-1-1;-1
440;1418;22.9061;-30.0313;82.9981;8.69605;2754.57;5.335;0;0;0.1;0.01;0;6.60115;0;0;-1-1;-1
440;1419;24.8072;-43.1406;-65.8549;8.6855;2744.57;5.32918;0;0;0.1;0.01;0;6.08092;0;0;-1-1;-1
440;1420;24.3817;-67.2634;28.829;8.69268;2751.38;5.33743;0;0;0.1;0.01;0;6.22988;0;0;-1-1;-1
440;1421;-21.4196;63.5416;2.40185;8.6945;2753.1;5.35062;0;0;0.1;0.01;0;7.41073;0;0;-1-1;-1
440;1422;-80.9152;-43.2246;-29.6546;8.67262;2732.37;5.31506;0;0;0.1;0.01;0;5.59266;0;0;-1-1;-1
440;1423;-15.8414;-66.2253;-67.8678;8.68264;2741.85;5.31308;0;0;0.1;0.01;0;6.38257;0;0;-1-1;-1
440;1424;66.2161;29.6023;-13.8084;8.67788;2737.35;5.33264;0;0;0.1;0.01;0;6.69733;0;0;-1-1;-1
440;1425;11.5611;-61.618;-53.9569;8.70135;2759.61;5.34111;0;0;0.1;0.01;0;7.16847;0;0;-1-1;-1
440;1426;-0.2063;-15.1978;-77.5364;8.68137;2740.65;5.33815;0;0;0.1;0.01;0;7.08351;0;0;-1-1;-1
440;1427;-43.1527;69.2392;43.6156;8.67171;2731.51;5.32678;0;0;0.1;0.01;0;7.13958;0;0;-1-1;-1
440;1428;-97.2959;31.9345;-43.2145;8.65673;2717.38;5.3117;0;0;0.1;0.01;0;2.74646;0;0;-1-1;-1
440;1429;-38.0529;-37.3805;-19.6816;8.64892;2710.03;5.31302;0;0;0.1;0.01;0;7.84103;0;0;-1-1;-1
440;1430;-88.6964;-47.907;28.8205;8.66476;2724.94;5.31678;0;0;0.1;0.01;0;2.69596;0;0;-1-1;-1
440;1431;-45.2514;-63.5152;-3.26964;8.64988;2710.93;5.30236;0;0;0.1;0.01;0;6.82965;0;0;-1-1;-1
440;1432;-18.3547;-91.1465;35.3545;8.63737;2699.19;5.2977;0;0;0.1;0.01;0;5.73548;0;0;-1-1;-1
440;1433;-84.2814;35.9353;-37.1966;8.65004;2711.09;5.30579;0;0;0.1;0.01;0;5.62332;0;0;-1-1;-1
440;1434;25.8064;-42.3367;55.4458;8.63972;2701.39;5.29869;0;0;0.1;0.01;0;6.73453;0;0;-1-1;-1
440;1435;73.495;12.3808;-72.7061;8.63261;2694.73;5.27902;0;0;0.1;0.01;0;2.96708;0;0;-1-1;-1
440;1436;68.0735;61.8154;30.8462;8.64199;2703.53;5.30248;0;0;0.1;0.01;0;6.15048;0;0;-1-1;-1
440;1437;22.7943;-89.2076;28.1236;8.64047;2702.09;5.28355;0;0;0.1;0.01;0;5.91033;0;0;-1-1;-1
440;1438;37.8726;35.3805;-53.0604;8.62701;2689.49;5.29249;0;0;0.1;0.01;0;7.532;0;0;-1-1;-1
440;1439;-4.27564;-6.66562;86.8384;8.63646;2698.34;5.28511;0;0;0.1;0.01;0;6.44828;0;0;-1-1;-1
440;1440;-28.2054;-14.5724;92.1058;8.63249;2694.61;5.29622;0;0;0.1;0.01;0;7.5735;0;0;-1-1;-1
440;1441;-59.4232;22.6246;-42.6283;8.60639;2670.25;5.28795;0;0;0.1;0.01;0;7.58351;0;0;-1-1;-1
440;1442;-54.4848;37.4965;-2.05441;8.61306;2676.47;5.26951;0;0;0.1;0.01;0;6.81284;0;0;-1-1;-1
440;1443;-26.5159;80.1944;-13.4869;8.61881;2681.83;5.29629;0;0;0.1;0.01;0;6.13672;0;0;-1-1;-1
440;1444;-20.1968;-48.6005;22.0748;8.59207;2656.94;5.27137;0;0;0.1;0.01;0;8.07098;0;0;-1-1;-1
440;1445;25.5009;-21.9009;-9.40559;8.59815;2662.59;5.25978;0;0;0.1;0.01;0;7.82701;0;0;-1-1;-1
440;1446;45.5116;37.8123;-27.1969;8.59085;2655.81;5.26097;0;0;0.1;0.01;0;8.00828;0;0;-1-1;-1
440;1447;-56.0212;-4.72574;-63.649;8.58357;2649.06;5.26226;0;0;0.1;0.01;0;6.49942;0;0;-1-1;-1
440;1448;53.4116;34.7754;7.71758;8.58773;2652.91;5.25427;0;0;0.1;0.01;0;7.60644;0;0;-1-1;-1
440;1449;80.8564;6.30331;47.1123;8.58232;2647.91;5.26702;0;0;0.1;0.01;0;5.96898;0;0;-1-1;-1
440;1450;12.7882;43.2364;-42.2142;8.58485;2650.25;5.26005;0;0;0.1;0.01;0;7.51838;0;0;-1-1;-1
440;1451;22.466;62.1088;-20.4318;8.55857;2625.99;5.25322;0;0;0.1;0.01;0;7.9553;0;0;-1-1;-1
440;1452;59.1625;-7.33199;-9.10772;8.56968;2636.22;5.2485;0;0;0.1;0.01;0;7.39441;0;0;-1-1;-1
440;1453;-86.5649;-27.9769;5.37339;8.54104;2609.88;5.23295;0;0;0.1;0.01;0;6.0857;0;0;-1-1;-1
440;1454;-22.222;46.2896;72.841;8.55913;2626.5;5.22863;0;0;0.1;0.01;0;6.30801;0;0;-1-1;-1
440;1455;97.023;18.2728;-36.1312;8.5227;2593.11;5.22248;0;0;0.1;0.01;0;3.47355;0;0;-1-1;-1
440;1456;-30.3465;-73.9017;18.9679;8.53322;2602.72;5.22398;0;0;0.1;0.01;0;7.31753;0;0;-1-1;-1
440;1457;42.2884;22.4642;23.9986;8.5169;2587.82;5.19908;0;0;0.1;0.01;0;7.44872;0;0;-1-1;-1
440;1458;-41.9996;-11.6143;63.0189;8.52448;2594.73;5.21041;0;0;0.1;0.01;0;6.87326;0;0;-1-1;-1
440;1459;57.9922;-72.5561;16.6393;4.00948;269.993;2.90546;0;0;4.62639e-05;0.01;0;3.97159;100;0;-1-1;-1
