Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2360;-50.1853;125.59;-33.214;8.22777;2333.11;4.99152;0;0;0.1;0.01;0;6.04902;1;0;-1-1;-1
1400;2362;9.42563;107.032;91.6505;8.38005;2465.06;5.11584;0;0;0.1;0.01;0;5.49036;0;0;-1-1;-1
1400;2363;-3.35985;71.421;-22.9553;8.29976;2394.89;5.05129;0;0;0.1;0.01;0;9.10676;0;0;-1-1;-1
1400;2364;-104.902;0.324886;-65.358;8.33398;2424.63;5.08027;0;0;0.1;0.01;0;7.59478;0;0;-1-1;-1
1400;2365;-3.74936;-17.0862;105.911;8.22763;2332.99;4.98918;0;0;0.1;0.01;0;7.5253;1;0;-1-1;-1
1400;2366;115.887;-45.3714;-47.3834;8.32487;2416.69;5.0703;0;0;0.1;0.01;0;6.83716;0;0;-1-1;-1
1400;2367;-100.815;24.4898;-54.4999;8.34181;2431.47;5.08745;0;0;0.1;0.01;0;7.11034;0;0;-1-1;-1
1400;2368;116.297;49.3541;22.5764;8.37182;2457.81;5.11087;0;0;0.1;0.01;0;6.47522;0;0;-1-1;-1
1400;3964;4.83815;-31.2332;-30.775;9.05331;3108.21;5.58179;0;0;0.1;0.01;0;9.21389;0;0;-1-1;-1
1400;2370;23.5815;76.7788;77.4236;8.37282;2458.69;5.11378;0;0;0.1;0.01;0;8.30379;0;0;-1-1;-1
1400;2371;45.7196;66.349;100.186;8.31705;2409.89;5.06948;0;0;0.1;0.01;0;5.56108;0;0;-1-1;-1
1400;2372;-29.9675;43.6299;-19.7664;8.2964;2391.98;5.0528;0;0;0.1;0.01;0;8.43954;0;0;-1-1;-1
1400;2373;-97.5593;16.5252;-7.20183;1.68252;19.9511;1.66802;0;0;1.33216e-22;0.01;0;7.92146;100;0;-1-1;-1
1400;2374;-47.4737;-32.4823;-76.6333;8.28565;2382.69;5.03873;0;0;0.1;0.01;0;7.58756;0;0;-1-1;-1
1400;2375;-93.4725;-1.32445;-109.877;8.2687;2368.1;5.02665;0;0;0.1;0.01;0;5.07753;0;0;-1-1;-1
1400;2376;106.245;-27.6593;-19.5267;8.33063;2421.71;5.07834;0;0;0.1;0.01;0;8.21399;0;0;-1-1;-1
1400;2377;-27.0346;-101.361;5.67024;8.5058;2577.71;5.21027;0;0;0.1;0.01;0;8.54241;0;0;-1-1;-1
1400;2378;-132.349;24.5011;61.5078;8.24758;2350;5.0044;0;0;0.1;0.01;0;4.00428;0;0;-1-1;-1
1400;2380;38.6161;-3.82509;-26.0268;8.35818;2445.81;5.10384;0;0;0.1;0.01;0;7.41774;0;0;-1-1;-1
1400;2381;38.6125;115.014;-15.8889;8.43469;2513.6;5.17497;0;0;0.1;0.01;0;6.89521;0;0;-1-1;-1
1400;2382;-68.1629;18.0783;-45.3881;8.27296;2371.77;5.02049;0;0;0.1;0.01;0;8.56874;0;0;-1-1;-1
1400;2383;56.5322;-45.8244;-60.834;8.31508;2408.18;5.06418;0;0;0.1;0.01;0;7.60399;0;0;-1-1;-1
1400;2384;-1.22614;63.677;111.597;8.32005;2412.49;5.06947;0;0;0.1;0.01;0;6.99853;0;0;-1-1;-1
1400;2385;-49.29;88.033;-11.866;8.24459;2347.44;4.99519;0;0;0.1;0.01;0;7.24932;0;0;-1-1;-1
1400;2387;53.6363;130.908;14.8436;8.22725;2332.67;4.98753;0;0;0.1;0.01;0;4.67345;1;0;-1-1;-1
1400;2388;64.4766;93.4404;12.0082;8.34523;2434.47;5.09437;0;0;0.1;0.01;0;7.97872;0;0;-1-1;-1
1400;2389;-45.7442;-38.1601;45.5542;8.25733;2358.35;5.01182;0;0;0.1;0.01;0;8.69827;0;0;-1-1;-1
1400;2390;88.5673;52.107;35.0746;8.23223;2336.9;4.9849;0;0;0.1;0.01;0;7.21915;1;0;-1-1;-1
1400;2391;12.8574;-13.4562;41.9526;8.47417;2549.06;5.16886;0;0;0.1;0.01;0;8.26706;0;0;-1-1;-1
1400;2392;-12.085;134.783;-28.5986;8.21878;2325.47;4.98478;0;0;0.1;0.01;0;4.49232;1;0;-1-1;-1
1400;2393;-99.9919;2.87723;-53.3619;8.27701;2375.25;5.02108;0;0;0.1;0.01;0;7.59398;0;0;-1-1;-1
1400;2394;-75.9219;-35.9134;1.36684;8.25674;2357.84;5.01085;0;0;0.1;0.01;0;8.74234;0;0;-1-1;-1
1400;2395;14.6628;42.012;-66.5682;8.31276;2406.16;5.06229;0;0;0.1;0.01;0;8.00252;0;0;-1-1;-1
1400;2396;18.1159;138.581;-15.1449;8.27681;2375.07;5.03215;0;0;0.1;0.01;0;4.59434;0;0;-1-1;-1
1400;4152;38.3779;34.2532;133.765;8.88213;2935.21;5.46703;0;0;0.1;0.01;0;4.71697;0;0;-1-1;-1
1400;2398;16.6724;61.2985;131.035;8.23174;2336.49;4.98556;0;0;0.1;0.01;0;2.82911;1;0;-1-1;-1
1400;4332;84.3893;-9.20684;-86.4632;8.59354;2658.31;5.27164;0;0;0.1;0.01;0;7.57251;0;0;-1-1;-1
1400;2400;-106.802;-59.448;76.6622;8.29846;2393.76;5.0512;0;0;0.1;0.01;0;5.09808;0;0;-1-1;-1
1400;2401;-7.88211;-44.1239;-108.875;8.21297;2320.54;4.97667;0;0;0.1;0.01;0;6.67177;1;0;-1-1;-1
1400;2402;-69.7657;-6.09743;-97.7466;8.21655;2323.58;4.98405;0;0;0.1;0.01;0;7.27039;1;0;-1-1;-1
1400;2403;75.6022;-83.3553;80.7264;8.23196;2336.68;4.99234;0;0;0.1;0.01;0;5.55092;0;0;-1-1;-1
1400;2404;-52.6056;97.7218;80.276;8.2386;2342.33;4.99273;0;0;0.1;0.01;0;5.07186;0;0;-1-1;-1
1400;2405;1.21394;-24.8587;-93.6528;8.33439;2424.99;5.08575;0;0;0.1;0.01;0;7.36885;0;0;-1-1;-1
1400;2406;19.3545;44.2179;-34.2729;8.30846;2402.43;5.06591;0;0;0.1;0.01;0;8.31891;0;0;-1-1;-1
1400;2407;-92.4838;-1.07288;-7.367;8.25164;2353.47;5.00913;0;0;0.1;0.01;0;8.37965;0;0;-1-1;-1
1400;2408;-86.8181;-60.2503;-6.33924;8.20435;2313.24;4.97918;0;0;0.1;0.01;0;7.52454;1;0;-1-1;-1
1400;2410;-74.8328;42.9425;15.7595;8.20212;2311.36;4.98031;0;0;0.1;0.01;0;8.10515;1;0;-1-1;-1
1400;2411;50.4011;7.72646;-123.822;8.27919;2377.13;5.03002;0;0;0.1;0.01;0;5.82355;0;0;-1-1;-1
1400;2412;-23.5651;-130.02;-54.5522;8.22215;2328.33;4.98747;0;0;0.1;0.01;0;4.33462;1;0;-1-1;-1
1400;2413;14.7904;-11.4222;89.3011;8.20897;2317.15;4.98158;0;0;0.1;0.01;0;7.29708;1;0;-1-1;-1
1400;2414;-98.0253;-22.1485;7.88024;6.9743;1420.99;4.32235;0;0;0.0357137;0.01;0;6.373;100;0;-1-1;-1
1400;2415;84.5885;18.4616;-20.0087;8.21794;2324.76;4.98143;0;0;0.1;0.01;0;7.98847;1;0;-1-1;-1
1400;2416;-32.7124;143.029;-45.7815;8.20987;2317.91;4.98364;0;0;0.1;0.01;0;0.788957;1;0;-1-1;-1
1400;2417;37.4694;34.7533;103.674;8.2151;2322.35;4.9781;0;0;0.1;0.01;0;7.7752;1;0;-1-1;-1
1400;2418;9.91413;-114.174;51.1864;3.57469;191.339;2.98694;0;0;1.20115e-08;0.01;0;5.18876;100;0;-1-1;-1
1400;2419;124.69;-48.441;-36.4614;8.20693;2315.42;4.97775;0;0;0.1;0.01;0;5.66289;1;0;-1-1;-1
1400;2420;-116.1;-35.6544;-43.3891;8.20523;2313.99;4.97963;0;0;0.1;0.01;0;6.33669;1;0;-1-1;-1
1400;2421;-13.6688;-146.977;11.1105;8.21866;2325.37;4.9806;0;0;0.1;0.01;0;3.99224;1;0;-1-1;-1
1400;2422;-132.089;56.5847;11.1434;8.21146;2319.26;4.98311;0;0;0.1;0.01;0;4.11396;1;0;-1-1;-1
1400;2423;-10.3734;-136.392;52.054;8.21985;2326.37;4.98374;0;0;0.1;0.01;0;3.09666;1;0;-1-1;-1
1400;2424;-35.197;-45.1984;41.3439;8.21472;2322.02;4.97471;0;0;0.1;0.01;0;8.549;1;0;-1-1;-1
1400;2425;50.0276;107.975;1.26224;8.20253;2311.7;4.98021;0;0;0.1;0.01;0;8.18178;1;0;-1-1;-1
1400;2426;-58.3976;13.911;-83.5936;8.21379;2321.24;4.97884;0;0;0.1;0.01;0;7.57219;1;0;-1-1;-1
1400;2427;-12.3344;-71.6606;95.6471;8.20537;2314.1;4.97951;0;0;0.1;0.01;0;6.5842;1;0;-1-1;-1
1400;2428;-120.762;-55.4269;-66.9327;8.21368;2321.14;4.97659;0;0;0.1;0.01;0;2.79528;1;0;-1-1;-1
1400;2429;116.415;-1.98177;-62.2054;8.19067;2301.69;4.97685;0;0;0.1;0.01;0;6.70361;1;0;-1-1;-1
1400;2430;4.97017;-116.826;2.91994;8.20519;2313.95;4.97817;0;0;0.1;0.01;0;7.54307;1;0;-1-1;-1
1400;2431;-48.2705;-55.5749;93.0718;8.20865;2316.88;4.97392;0;0;0.1;0.01;0;7.11377;1;0;-1-1;-1
1400;2432;76.817;-92.1658;56.8332;8.20024;2309.76;4.9799;0;0;0.1;0.01;0;4.64375;1;0;-1-1;-1
1400;2433;-48.6581;124.969;26.9797;8.19954;2309.18;4.97603;0;0;0.1;0.01;0;5.62494;1;0;-1-1;-1
1400;2434;89.661;13.4195;11.1706;8.21218;2319.87;4.97799;0;0;0.1;0.01;0;7.49649;1;0;-1-1;-1
1400;2435;-65.1883;88.6486;17.8576;8.20548;2314.2;4.98019;0;0;0.1;0.01;0;7.57938;1;0;-1-1;-1
1400;2437;84.19;50.3889;22.2648;8.20126;2310.63;4.97981;0;0;0.1;0.01;0;7.67155;1;0;-1-1;-1
1400;2438;65.9766;40.3499;-127.806;8.2144;2321.75;4.97228;0;0;0.1;0.01;0;1.42177;1;0;-1-1;-1
1400;2439;-33.4319;21.8596;66.4913;8.20959;2317.68;4.97767;0;0;0.1;0.01;0;7.82725;1;0;-1-1;-1
1400;2440;68.131;43.4237;-100.89;8.18393;2296.01;4.97798;0;0;0.1;0.01;0;7.13445;1;0;-1-1;-1
1400;2441;18.3113;-33.7075;-114.933;8.22302;2329.07;4.97893;0;0;0.1;0.01;0;7.1793;0;0;-1-1;-1
1400;2444;71.4819;74.6246;-96.6346;8.20582;2314.48;4.97677;0;0;0.1;0.01;0;5.39629;1;0;-1-1;-1
1400;2445;-30.5309;-25.8215;-1.54657;8.19719;2307.19;4.97105;0;0;0.1;0.01;0;9.03996;1;0;-1-1;-1
1400;2446;39.5107;-123.808;-45.0006;8.20786;2316.21;4.9773;0;0;0.1;0.01;0;5.31528;1;0;-1-1;-1
1400;2447;-16.4184;-8.78899;-26.6075;8.18558;2297.41;4.97557;0;0;0.1;0.01;0;8.97904;1;0;-1-1;-1
1400;2448;94.4366;13.1315;-37.3809;2.35157;54.4704;2.24932;0;0;3.86034e-15;0.01;0;6.31046;100;0;-1-1;-1
1400;2449;55.8796;-11.2241;-128.177;8.18576;2297.55;4.97584;0;0;0.1;0.01;0;3.83442;1;0;-1-1;-1
1400;2450;69.4162;-109.856;-20.5683;8.17503;2288.53;4.96414;0;0;0.1;0.01;0;5.85886;1;0;-1-1;-1
1400;2451;-25.8267;84.0343;-90.5556;8.17203;2286.01;4.96227;0;0;0.1;0.01;0;6.03122;1;0;-1-1;-1
1400;2452;10.8059;74.914;41.9011;8.17802;2291.04;4.96805;0;0;0.1;0.01;0;8.74278;1;0;-1-1;-1
1400;2453;-20.1494;-53.0698;-5.95948;1.89873;28.6734;1.86752;0;0;1.07611e-19;0.01;0;7.58453;100;0;-1-1;-1
1400;2454;-28.6601;121.226;39.9298;8.18214;2294.51;4.96753;0;0;0.1;0.01;0;5.96183;1;0;-1-1;-1
1400;2455;-58.5661;48.9229;-4.49264;8.17148;2285.55;4.96412;0;0;0.1;0.01;0;8.35102;1;0;-1-1;-1
1400;2456;105.925;-54.3101;-62.533;8.18191;2294.31;4.96636;0;0;0.1;0.01;0;5.84704;1;0;-1-1;-1
1400;2457;20.26;87.7242;-97.1377;8.18818;2299.59;4.97443;0;0;0.1;0.01;0;5.60414;1;0;-1-1;-1
1400;2458;-131.316;31.0937;2.07762;8.18937;2300.6;4.97315;0;0;0.1;0.01;0;6.49896;1;0;-1-1;-1
1400;2459;-8.21502;9.01926;-28.8081;8.19779;2307.7;4.96704;0;0;0.1;0.01;0;8.63043;1;0;-1-1;-1
1400;2460;1.91526;19.4864;-125.037;1.90062;28.7592;1.86796;0;0;4.10502e-19;0.01;0;5.80057;100;0;-1-1;-1
1400;2461;-22.8096;-115.784;-50.3536;8.18777;2299.24;4.96543;0;0;0.1;0.01;0;5.82077;1;0;-1-1;-1
1400;2463;-13.2618;19.2312;100.818;10.2861;4558.67;6.25826;0;0;0.1;0.01;0;9.08005;0;0;-1-1;-1
1400;2464;25.4623;-29.5187;-93.4201;8.17074;2284.93;4.96169;0;0;0.1;0.01;0;7.52597;1;0;-1-1;-1
1400;2465;72.6011;-66.0294;-32.1256;10.2899;4563.75;6.25835;0;0;0.1;0.01;0;8.41983;0;0;-1-1;-1
1400;4268;-64.9927;-61.5675;-101.628;8.73517;2791.92;5.35538;0;0;0.1;0.01;0;5.74977;0;0;-1-1;-1
1400;2467;8.30112;-87.0959;84.7726;8.16161;2277.28;4.95975;0;0;0.1;0.01;0;6.92887;1;0;-1-1;-1
1400;2468;65.887;-121.458;-35.6491;8.1879;2299.36;4.96512;0;0;0.1;0.01;0;4.16437;1;0;-1-1;-1
1400;2470;68.5733;9.87644;-2.3582;8.17355;2287.29;4.96351;0;0;0.1;0.01;0;8.583;1;0;-1-1;-1
1400;2471;69.4034;39.3492;-25.7692;10.3071;4586.7;6.26112;0;0;0.1;0.01;0;8.66889;0;0;-1-1;-1
1400;2472;-15.5564;81.1499;-58.8627;8.1723;2286.24;4.96384;0;0;0.1;0.01;0;7.41026;1;0;-1-1;-1
1400;2473;-94.2873;-75.7172;1.90188;8.16317;2278.58;4.95837;0;0;0.1;0.01;0;6.98368;1;0;-1-1;-1
1400;2474;102.424;-66.6556;-35.8323;10.2863;4558.91;6.25438;0;0;0.1;0.01;0;6.68038;0;0;-1-1;-1
1400;2475;77.3739;-69.2305;-1.49996;10.271;4538.61;6.24222;0;0;0.1;0.01;0;9.47673;0;0;-1-1;-1
1400;2476;39.2795;-41.4288;55.0164;8.17404;2287.7;4.96848;0;0;0.1;0.01;0;7.73723;1;0;-1-1;-1
1400;2477;-113.758;21.1401;-26.0984;8.15404;2270.94;4.96585;0;0;0.1;0.01;0;6.28614;1;0;-1-1;-1
1400;2478;47.3595;-25.0353;105.781;10.2748;4543.73;6.24724;0;0;0.1;0.01;0;8.37495;0;0;-1-1;-1
1400;2479;-25.437;-19.5728;107.817;8.16845;2283.01;4.96103;0;0;0.1;0.01;0;7.27109;1;0;-1-1;-1
1400;2480;32.7649;95.3766;-97.6293;8.16016;2276.07;4.95906;0;0;0.1;0.01;0;3.58313;1;0;-1-1;-1
1400;2481;-46.1536;-115.982;-57.3144;8.15926;2275.31;4.95739;0;0;0.1;0.01;0;6.20028;1;0;-1-1;-1
1400;2482;33.0084;-79.4702;9.51204;4.20236;310.863;3.29742;0;0;1.62786e-06;0.01;0;5.04599;100;0;-1-1;-1
1400;2483;36.2991;-32.4124;-63.7545;8.15338;2270.4;4.9649;0;0;0.1;0.01;0;8.15867;1;0;-1-1;-1
1400;2484;67.2308;-16.5293;-119.475;10.2642;4529.6;6.25321;0;0;0.1;0.01;0;6.48131;0;0;-1-1;-1
1400;2485;-6.81395;93.1014;-31.5323;8.17308;2286.9;4.96403;0;0;0.1;0.01;0;7.56052;1;0;-1-1;-1
1400;2486;-18.9428;4.0328;-130.881;10.2885;4561.84;6.24782;0;0;0.1;0.01;0;5.56256;0;0;-1-1;-1
1400;2487;36.776;20.3388;-82.3485;10.2639;4529.18;6.24934;0;0;0.1;0.01;0;8.71618;0;0;-1-1;-1
1400;2488;61.0283;-60.9571;-4.71144;10.2744;4543.16;6.24455;0;0;0.1;0.01;0;8.93596;0;0;-1-1;-1
1400;2489;-96.3137;24.0425;-43.4473;8.14331;2262;4.95244;0;0;0.1;0.01;0;6.98029;1;0;-1-1;-1
1400;2491;19.4793;-29.3766;45.1716;10.2809;4551.76;6.24271;0;0;0.1;0.01;0;9.59183;0;0;-1-1;-1
1400;2492;32.24;-110.827;-10.3357;8.14572;2264;4.95146;0;0;0.1;0.01;0;6.77688;1;0;-1-1;-1
1400;2493;-27.3452;63.9945;118.712;10.2534;4515.32;6.24051;0;0;0.1;0.01;0;5.01117;0;0;-1-1;-1
1400;2494;57.2455;30.1606;-10.7676;8.15958;2275.58;4.95545;0;0;0.1;0.01;0;7.63548;1;0;-1-1;-1
1400;2495;-10.3206;-82.9949;29.9894;8.15208;2269.31;4.95403;0;0;0.1;0.01;0;7.14163;1;0;-1-1;-1
1400;2496;-38.6287;32.0671;124.026;10.2465;4506.28;6.23937;0;0;0.1;0.01;0;6.29257;0;0;-1-1;-1
1400;2497;85.4241;51.5079;64.9907;10.2579;4521.28;6.24416;0;0;0.1;0.01;0;7.52344;0;0;-1-1;-1
1400;2498;104.47;-80.3363;-55.7621;8.14835;2266.2;4.94755;0;0;0.1;0.01;0;3.87473;1;0;-1-1;-1
1400;2499;32.8919;-52.738;92.5526;10.2662;4532.31;6.25424;0;0;0.1;0.01;0;8.77608;0;0;-1-1;-1
1400;2500;57.9902;1.51726;-16.2957;10.2763;4545.72;6.24207;0;0;0.1;0.01;0;9.06611;0;0;-1-1;-1
1400;2501;-3.30199;-84.2055;73.5327;10.2497;4510.51;6.23222;0;0;0.1;0.01;0;8.60179;0;0;-1-1;-1
1400;2502;-21.3525;1.70527;-14.1872;10.267;4533.31;6.24321;0;0;0.1;0.01;0;10.2469;0;0;-1-1;-1
1400;2503;47.8887;-34.4342;-58.7624;8.14507;2263.46;4.94656;0;0;0.1;0.01;0;7.33485;1;0;-1-1;-1
1400;2505;41.6399;-52.2292;30.6632;10.2569;4519.96;6.23844;0;0;0.1;0.01;0;8.51198;0;0;-1-1;-1
1400;2506;-5.03423;36.4371;-119.426;10.2434;4502.14;6.23107;0;0;0.1;0.01;0;8.29061;0;0;-1-1;-1
1400;2507;-2.12521;17.197;-5.87593;10.2567;4519.75;6.23738;0;0;0.1;0.01;0;10.1319;0;0;-1-1;-1
1400;2508;-26.9367;127.462;-29.8723;10.2675;4534;6.242;0;0;0.1;0.01;0;6.86191;0;0;-1-1;-1
1400;2509;13.0352;81.0651;-56.025;10.2419;4500.21;6.23068;0;0;0.1;0.01;0;8.81607;0;0;-1-1;-1
1400;2510;-73.2231;-104.018;42.0154;10.2286;4482.72;6.22853;0;0;0.1;0.01;0;6.4916;0;0;-1-1;-1
1400;2511;55.9617;4.71261;52.767;10.2444;4503.54;6.23361;0;0;0.1;0.01;0;9.63023;0;0;-1-1;-1
1400;2512;63.503;14.8405;-76.9234;10.2261;4479.39;6.23196;0;0;0.1;0.01;0;8.78183;0;0;-1-1;-1
1400;2513;28.6936;21.8777;-69.1025;10.2364;4492.88;6.24148;0;0;0.1;0.01;0;8.88117;0;0;-1-1;-1
1400;2514;35.1389;-52.9954;-128.334;8.14341;2262.07;4.94755;0;0;0.1;0.01;0;4.12098;1;0;-1-1;-1
1400;2515;-75.5609;-112.377;26.9992;10.2454;4504.78;6.23296;0;0;0.1;0.01;0;7.03967;0;0;-1-1;-1
1400;2516;37.5464;-32.4545;-111.702;10.2439;4502.83;6.22357;0;0;0.1;0.01;0;6.90253;0;0;-1-1;-1
1400;2517;16.6366;-60.42;16.7026;10.2258;4479.04;6.2294;0;0;0.1;0.01;0;9.5267;0;0;-1-1;-1
1400;2518;-74.9099;86.0447;60.1573;10.2669;4533.25;6.23928;0;0;0.1;0.01;0;6.98754;0;0;-1-1;-1
1400;2519;94.0297;80.0498;59.8323;10.2347;4490.67;6.23219;0;0;0.1;0.01;0;5.56928;0;0;-1-1;-1
1400;2520;-10.4547;66.864;-48.0749;10.2107;4459.17;6.23212;0;0;0.1;0.01;0;8.77014;0;0;-1-1;-1
1400;2521;117.645;-71.1704;-27.4276;10.2381;4495.18;6.2334;0;0;0.1;0.01;0;6.26373;0;0;-1-1;-1
1400;2522;-54.5228;-44.8356;79.025;10.2267;4480.22;6.21926;0;0;0.1;0.01;0;8.71487;0;0;-1-1;-1
1400;2523;-55.1974;-43.46;54.8146;10.2493;4509.9;6.22401;0;0;0.1;0.01;0;8.79907;0;0;-1-1;-1
1400;2524;41.0618;125.285;-27.0507;10.2405;4498.3;6.23659;0;0;0.1;0.01;0;5.86191;0;0;-1-1;-1
1400;2525;24.8652;-16.2613;35.7211;10.2188;4469.76;6.22033;0;0;0.1;0.01;0;9.50683;0;0;-1-1;-1
1400;2526;-43.2911;-24.0778;94.834;10.2297;4484.16;6.23064;0;0;0.1;0.01;0;8.70494;0;0;-1-1;-1
1400;2527;76.3302;-60.0461;25.4736;10.2065;4453.65;6.21947;0;0;0.1;0.01;0;7.75241;0;0;-1-1;-1
1400;2528;-5.86285;67.3241;19.053;10.2185;4469.37;6.21808;0;0;0.1;0.01;0;9.62609;0;0;-1-1;-1
1400;2529;18.9203;-4.99997;5.80071;10.2273;4480.91;6.22363;0;0;0.1;0.01;0;9.3595;0;0;-1-1;-1
1400;2530;13.7223;65.4246;-36.1172;10.2346;4490.57;6.23297;0;0;0.1;0.01;0;9.32155;0;0;-1-1;-1
1400;4643;18.8255;-133.783;-40.4075;8.28334;2380.7;5.02401;0;0;0.1;0.01;0;7.1004;0;0;-1-1;-1
1400;2532;-66.1594;-109.088;-1.21444;10.2064;4453.61;6.22964;0;0;0.1;0.01;0;8.13589;0;0;-1-1;-1
1400;2533;-34.0376;69.695;17.2174;10.2281;4482.06;6.21652;0;0;0.1;0.01;0;8.45373;0;0;-1-1;-1
1400;2534;-4.94007;112.72;88.4529;10.2264;4479.73;6.20812;0;0;0.1;0.01;0;4.07523;0;0;-1-1;-1
1400;2535;27.5914;32.747;-32.3061;10.2024;4448.35;6.21605;0;0;0.1;0.01;0;9.93149;0;0;-1-1;-1
1400;2536;54.3946;136.532;-10.1804;10.2184;4469.31;6.2176;0;0;0.1;0.01;0;3.85512;0;0;-1-1;-1
1400;2537;49.7331;28.9133;-52.1761;10.2037;4450;6.22075;0;0;0.1;0.01;0;8.80328;0;0;-1-1;-1
1400;3817;32.3948;-65.7131;74.6382;9.17916;3239.65;5.65847;0;0;0.1;0.01;0;7.82254;0;0;-1-1;-1
1400;2539;4.13725;5.93456;-16.9919;10.2237;4476.18;6.22396;0;0;0.1;0.01;0;10.5225;0;0;-1-1;-1
1400;2541;26.5297;-21.0163;-136.102;10.2267;4480.18;6.22583;0;0;0.1;0.01;0;3.89002;0;0;-1-1;-1
1400;2542;31.5344;114.002;-57.5427;10.2047;4451.33;6.21836;0;0;0.1;0.01;0;6.92593;0;0;-1-1;-1
1400;2543;9.60803;-60.8069;-123.05;10.2097;4457.9;6.22555;0;0;0.1;0.01;0;5.81711;0;0;-1-1;-1
1400;2544;-107.772;-3.4931;-41.7451;10.206;4452.98;6.22036;0;0;0.1;0.01;0;7.67108;0;0;-1-1;-1
1400;2545;-16.9065;6.43216;27.5075;10.2151;4464.91;6.20794;0;0;0.1;0.01;0;9.6419;0;0;-1-1;-1
1400;2546;79.2612;75.5796;72.7877;10.2231;4475.5;6.22109;0;0;0.1;0.01;0;6.96215;0;0;-1-1;-1
1400;2547;-13.585;52.7624;94.6486;4.47433;375.21;3.43788;0;0;9.70269e-06;0.01;0;4.21002;100;0;-1-1;-1
1400;2548;32.4146;64.9104;-38.7499;10.2091;4457.06;6.21809;0;0;0.1;0.01;0;9.2229;0;0;-1-1;-1
1400;2549;-33.2548;0.750531;9.48379;10.2291;4483.3;6.22299;0;0;0.1;0.01;0;9.37153;0;0;-1-1;-1
1400;2550;-44.7266;-40.9977;98.6759;10.1953;4439.02;6.21373;0;0;0.1;0.01;0;8.11123;0;0;-1-1;-1
1400;2551;-8.09379;66.859;-64.3516;10.2092;4457.19;6.21155;0;0;0.1;0.01;0;8.51597;0;0;-1-1;-1
1400;2552;69.2889;64.0275;101.335;10.2097;4457.9;6.21706;0;0;0.1;0.01;0;5.48944;0;0;-1-1;-1
1400;2553;119.509;-8.60567;38.2604;10.247;4506.9;6.22861;0;0;0.1;0.01;0;7.16986;0;0;-1-1;-1
1400;2554;115.384;60.1881;-21.0371;10.2165;4466.77;6.22153;0;0;0.1;0.01;0;7.58149;0;0;-1-1;-1
1400;2555;-32.7349;102.251;34.9638;10.1968;4440.94;6.21511;0;0;0.1;0.01;0;8.35052;0;0;-1-1;-1
1400;2556;-22.0851;-42.3845;67.4232;10.1729;4409.88;6.20672;0;0;0.1;0.01;0;8.78874;0;0;-1-1;-1
1400;2557;-15.8974;93.8494;72.2121;10.2323;4487.55;6.22987;0;0;0.1;0.01;0;8.29575;0;0;-1-1;-1
1400;2558;23.2356;31.9187;107.441;10.2096;4457.74;6.22035;0;0;0.1;0.01;0;8.10268;0;0;-1-1;-1
1400;2559;-33.9416;-38.8522;0.917336;10.2045;4451;6.21891;0;0;0.1;0.01;0;9.9507;0;0;-1-1;-1
1400;2560;-40.961;-75.4328;-19.874;10.2164;4466.69;6.22549;0;0;0.1;0.01;0;9.14191;0;0;-1-1;-1
1400;2561;28.3669;-64.1582;-29.1055;10.1885;4430.15;6.20748;0;0;0.1;0.01;0;9.43946;0;0;-1-1;-1
1400;2562;-81.501;-14;-48.2069;10.2063;4453.42;6.21362;0;0;0.1;0.01;0;9.68597;0;0;-1-1;-1
1400;2563;-46.9083;43.3289;-114.578;10.2224;4474.56;6.21302;0;0;0.1;0.01;0;7.22788;0;0;-1-1;-1
1400;2564;62.9991;56.069;2.7807;10.2407;4498.67;6.22618;0;0;0.1;0.01;0;8.95494;0;0;-1-1;-1
1400;2565;60.222;75.8663;21.0428;10.2234;4475.81;6.21811;0;0;0.1;0.01;0;9.207;0;0;-1-1;-1
1400;2566;-60.2513;87.5268;69.0652;10.2021;4447.96;6.22572;0;0;0.1;0.01;0;6.28459;0;0;-1-1;-1
1400;2567;-87.0509;-80.6394;-65.7607;10.1808;4420.06;6.19797;0;0;0.1;0.01;0;6.95999;0;0;-1-1;-1
1400;3899;109.716;31.9583;-24.0619;9.12164;3179.12;5.62353;0;0;0.1;0.01;0;8.18971;0;0;-1-1;-1
1400;2569;69.4027;-12.7826;-84.9104;10.1832;4423.27;6.20744;0;0;0.1;0.01;0;8.61849;0;0;-1-1;-1
1400;2570;10.2256;36.5883;-26.7698;10.2017;4447.37;6.21598;0;0;0.1;0.01;0;10.0671;0;0;-1-1;-1
1400;2571;33.197;51.4964;-68.2354;10.189;4430.83;6.20493;0;0;0.1;0.01;0;8.87475;0;0;-1-1;-1
1400;2572;49.5809;33.0367;-111.512;10.1976;4442.03;6.21209;0;0;0.1;0.01;0;8.46111;0;0;-1-1;-1
1400;2573;79.175;82.7921;-68.1053;10.2299;4484.43;6.21157;0;0;0.1;0.01;0;6.92897;0;0;-1-1;-1
1400;2574;93.6727;-5.09893;-59.9137;10.1992;4444.19;6.21347;0;0;0.1;0.01;0;8.41552;0;0;-1-1;-1
1400;2575;91.3189;-54.1006;24.7742;10.2066;4453.8;6.21893;0;0;0.1;0.01;0;7.01236;0;0;-1-1;-1
1400;2576;-79.5467;27.8692;-16.3834;10.2069;4454.15;6.21173;0;0;0.1;0.01;0;8.21641;0;0;-1-1;-1
