Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1898;68.6751;51.2612;24.5729;8.31946;2411.98;5.0703;0;0;0.1;0.01;0;7.32975;0;0;-1-1;-1
600;1899;8.71761;20.7222;4.64156;8.33917;2429.17;5.07042;0;0;0.1;0.01;0;7.87206;0;0;-1-1;-1
600;1900;-36.3619;35.1367;-54.3518;8.33086;2421.91;5.06218;0;0;0.1;0.01;0;6.16071;0;0;-1-1;-1
600;1901;70.303;-0.920406;14.9792;8.30779;2401.85;5.06295;0;0;0.1;0.01;0;8.10619;0;0;-1-1;-1
600;1902;14.9345;-107.382;31.6799;8.30879;2402.71;5.06248;0;0;0.1;0.01;0;3.00895;0;0;-1-1;-1
600;1903;79.8709;-62.759;27.0013;8.32942;2420.66;5.07061;0;0;0.1;0.01;0;4.45607;0;0;-1-1;-1
600;1904;95.4059;6.63225;-60.6223;8.31447;2407.64;5.06956;0;0;0.1;0.01;0;3.97165;0;0;-1-1;-1
600;1905;-51.4121;2.7921;50.0319;8.31618;2409.13;5.06297;0;0;0.1;0.01;0;7.40242;0;0;-1-1;-1
600;1906;-20.0433;-12.5213;-48.2125;8.31987;2412.34;5.06926;0;0;0.1;0.01;0;6.98842;0;0;-1-1;-1
600;1907;63.5402;50.2628;-49.6776;8.33302;2423.8;5.07027;0;0;0.1;0.01;0;6.93639;0;0;-1-1;-1
600;1908;-29.2808;-15.9816;-30.2307;8.31992;2412.38;5.06796;0;0;0.1;0.01;0;7.06397;0;0;-1-1;-1
600;1909;72.7782;-79.3971;-38.4032;8.34318;2432.67;5.06829;0;0;0.1;0.01;0;3.02052;0;0;-1-1;-1
600;1910;27.8534;-7.06421;-11.2287;8.31411;2407.34;5.06177;0;0;0.1;0.01;0;8.14779;0;0;-1-1;-1
600;1911;-13.5561;91.5003;-30.1748;8.29899;2394.22;5.05086;0;0;0.1;0.01;0;6.02255;0;0;-1-1;-1
600;1912;15.5925;6.95157;76.8056;8.30343;2398.07;5.05227;0;0;0.1;0.01;0;5.03501;0;0;-1-1;-1
600;1913;-52.205;97.0382;13.6867;8.30221;2397.01;5.05376;0;0;0.1;0.01;0;5.32489;0;0;-1-1;-1
600;1914;25.056;21.6328;101.32;8.30472;2399.19;5.04664;0;0;0.1;0.01;0;6.35779;0;0;-1-1;-1
600;1915;-51.4923;43.8469;-40.0734;8.30015;2395.23;5.05056;0;0;0.1;0.01;0;7.31765;0;0;-1-1;-1
600;1916;92.7332;-7.44117;-41.09;8.31425;2407.45;5.05747;0;0;0.1;0.01;0;5.86997;0;0;-1-1;-1
600;1917;34.4101;61.6746;23.7259;8.32536;2417.11;5.05654;0;0;0.1;0.01;0;7.37865;0;0;-1-1;-1
600;1918;-40.3295;39.4577;6.54284;8.31872;2411.33;5.05728;0;0;0.1;0.01;0;6.57377;0;0;-1-1;-1
600;1919;-37.3256;-19.286;40.4473;8.31542;2408.47;5.05434;0;0;0.1;0.01;0;8.04196;0;0;-1-1;-1
600;1920;-62.519;-57.3428;50.1684;8.30756;2401.65;5.05;0;0;0.1;0.01;0;6.82972;0;0;-1-1;-1
600;1921;76.0759;19.1228;-6.09531;8.2923;2388.43;5.04116;0;0;0.1;0.01;0;6.571;0;0;-1-1;-1
600;1922;0.427704;49.2443;-25.015;8.28734;2384.15;5.04068;0;0;0.1;0.01;0;6.70012;0;0;-1-1;-1
600;1923;79.3167;59.6734;21.0412;8.29625;2391.85;5.04129;0;0;0.1;0.01;0;7.01696;0;0;-1-1;-1
600;1924;-78.5196;17.9557;41.2543;8.29375;2389.69;5.04394;0;0;0.1;0.01;0;6.37759;0;0;-1-1;-1
600;1925;-57.4971;81.387;-16.2814;8.2936;2389.56;5.04173;0;0;0.1;0.01;0;6.55395;0;0;-1-1;-1
600;1926;-5.01485;-12.4271;-11.832;8.28914;2385.71;5.03844;0;0;0.1;0.01;0;8.15829;0;0;-1-1;-1
600;1927;-57.2321;-17.9793;68.6496;8.29886;2394.11;5.0421;0;0;0.1;0.01;0;7.74061;0;0;-1-1;-1
600;1928;51.1459;100.352;-7.71224;8.28447;2381.68;5.03264;0;0;0.1;0.01;0;3.50515;0;0;-1-1;-1
600;1929;25.7982;1.66242;-105.304;8.28261;2380.07;5.03119;0;0;0.1;0.01;0;3.35711;0;0;-1-1;-1
600;1930;8.55814;-23.2332;19.6982;8.2922;2388.35;5.03271;0;0;0.1;0.01;0;8.37391;0;0;-1-1;-1
600;1931;-10.9064;66.9854;63.2967;8.2772;2375.41;5.03802;0;0;0.1;0.01;0;6.96908;0;0;-1-1;-1
600;1932;18.9146;40.1641;10.2283;8.29045;2386.84;5.03872;0;0;0.1;0.01;0;8.47133;0;0;-1-1;-1
600;1933;3.69287;61.1118;-66.9609;8.28552;2382.58;5.03677;0;0;0.1;0.01;0;6.87885;0;0;-1-1;-1
600;1934;-34.9897;62.0923;39.4413;8.3073;2401.42;5.04499;0;0;0.1;0.01;0;6.79443;0;0;-1-1;-1
600;1935;4.9084;-84.5762;-37.746;8.27511;2373.61;5.03002;0;0;0.1;0.01;0;5.39944;0;0;-1-1;-1
600;1936;7.49201;46.6699;54.2469;8.27453;2373.11;5.0285;0;0;0.1;0.01;0;6.85723;0;0;-1-1;-1
600;1937;8.58456;-97.2958;-6.72983;8.27667;2374.95;5.02851;0;0;0.1;0.01;0;6.46988;0;0;-1-1;-1
600;1938;12.1544;-11.9135;-89.3975;8.27954;2377.43;5.02646;0;0;0.1;0.01;0;5.75442;0;0;-1-1;-1
600;1939;-19.4512;70.3367;16.1557;8.26553;2365.38;5.02246;0;0;0.1;0.01;0;7.13322;0;0;-1-1;-1
600;1940;-42.4077;-50.9817;-69.5972;8.29315;2389.17;5.03273;0;0;0.1;0.01;0;5.7891;0;0;-1-1;-1
600;1941;-25.2697;26.9984;-54.2899;8.27207;2371;5.02877;0;0;0.1;0.01;0;6.94915;0;0;-1-1;-1
600;1942;21.6642;3.15788;-18.9064;8.29672;2392.25;5.03296;0;0;0.1;0.01;0;7.77513;0;0;-1-1;-1
600;1943;-81.5071;-72.9259;-4.44953;8.27015;2369.35;5.02502;0;0;0.1;0.01;0;4.09433;0;0;-1-1;-1
600;1944;42.3423;32.2044;25.596;8.28373;2381.04;5.03117;0;0;0.1;0.01;0;7.42616;0;0;-1-1;-1
600;1945;78.1764;-33.2352;-11.0114;8.2644;2364.41;5.02328;0;0;0.1;0.01;0;6.8308;0;0;-1-1;-1
600;1946;-64.6499;36.5944;30.0519;8.27965;2377.53;5.02596;0;0;0.1;0.01;0;6.89528;0;0;-1-1;-1
600;1947;5.26414;-21.9972;43.1063;8.27541;2373.87;5.0209;0;0;0.1;0.01;0;7.70268;0;0;-1-1;-1
600;1948;28.1763;-91.6123;63.7481;8.29147;2387.72;5.02763;0;0;0.1;0.01;0;2.46253;0;0;-1-1;-1
600;1949;9.49495;27.2427;-104.704;8.27934;2377.25;5.02123;0;0;0.1;0.01;0;4.89446;0;0;-1-1;-1
600;1950;-34.8783;-41.5103;18.5025;8.26678;2366.45;5.02236;0;0;0.1;0.01;0;7.51827;0;0;-1-1;-1
600;1951;26.0572;12.368;-95.4369;8.2858;2382.82;5.02428;0;0;0.1;0.01;0;6.84708;0;0;-1-1;-1
600;1952;-45.8265;4.46322;62.3171;8.26806;2367.55;5.02069;0;0;0.1;0.01;0;7.1131;0;0;-1-1;-1
600;1953;-59.8719;-39.7129;-8.39294;8.26144;2361.87;5.01252;0;0;0.1;0.01;0;7.11615;0;0;-1-1;-1
600;1954;-87.2191;7.05689;35.53;8.26297;2363.18;5.02122;0;0;0.1;0.01;0;6.74359;0;0;-1-1;-1
600;1955;-51.9131;-46.4481;2.21826;8.26466;2364.63;5.01966;0;0;0.1;0.01;0;6.715;0;0;-1-1;-1
600;1956;-37.5055;2.61786;32.3933;8.26303;2363.24;5.0188;0;0;0.1;0.01;0;7.47412;0;0;-1-1;-1
600;1957;-46.8088;18.5989;13.3342;8.27273;2371.57;5.01943;0;0;0.1;0.01;0;7.18525;0;0;-1-1;-1
600;1958;-16.457;-39.3634;34.9167;8.25685;2357.94;5.0169;0;0;0.1;0.01;0;7.83633;0;0;-1-1;-1
600;1959;-22.0908;-72.5195;42.3572;8.27276;2371.59;5.01906;0;0;0.1;0.01;0;6.48648;0;0;-1-1;-1
600;1960;-13.0102;30.5695;83.9724;8.27031;2369.49;5.01758;0;0;0.1;0.01;0;7.21538;0;0;-1-1;-1
600;1961;-89.5218;17.2078;7.47617;8.25898;2359.76;5.01515;0;0;0.1;0.01;0;6.19884;0;0;-1-1;-1
600;1962;16.9631;-12.2021;-6.55329;8.24772;2350.12;5.00831;0;0;0.1;0.01;0;7.50176;0;0;-1-1;-1
600;1963;-31.1807;-10.9063;16.7424;8.26795;2367.46;5.01451;0;0;0.1;0.01;0;7.89085;0;0;-1-1;-1
600;1964;47.2243;4.32668;-30.0474;8.25798;2358.9;5.00815;0;0;0.1;0.01;0;7.96654;0;0;-1-1;-1
600;1965;-23.3536;-31.5337;-82.0325;8.2607;2361.24;5.01092;0;0;0.1;0.01;0;6.82059;0;0;-1-1;-1
600;1966;-21.3473;36.1974;28.9178;8.26099;2361.48;5.0119;0;0;0.1;0.01;0;6.99178;0;0;-1-1;-1
600;1967;-8.31401;90.4643;11.6606;8.24784;2350.23;4.99793;0;0;0.1;0.01;0;5.18382;0;0;-1-1;-1
600;1968;-75.6855;24.8879;-61.9257;8.25743;2358.43;4.99806;0;0;0.1;0.01;0;5.63079;0;0;-1-1;-1
600;1969;-7.06718;82.6789;-59.2215;8.26133;2361.77;5.00734;0;0;0.1;0.01;0;5.48226;0;0;-1-1;-1
600;1970;-7.77841;4.34309;-45.0218;8.24627;2348.89;5.00616;0;0;0.1;0.01;0;7.56935;0;0;-1-1;-1
600;1971;-54.9985;-4.10359;71.2896;8.25179;2353.6;5.0032;0;0;0.1;0.01;0;7.17067;0;0;-1-1;-1
600;1972;6.58172;21.2845;-40.0782;8.24025;2343.74;4.99196;0;0;0.1;0.01;0;8.03958;0;0;-1-1;-1
600;1973;-27.4239;-65.7844;-77.1438;8.25009;2352.15;4.99996;0;0;0.1;0.01;0;6.34637;0;0;-1-1;-1
600;1974;42.2875;-10.9853;-49.6507;8.24175;2345.02;4.99754;0;0;0.1;0.01;0;7.4589;0;0;-1-1;-1
600;1975;24.4759;-48.6183;1.99956;8.23532;2339.54;4.99204;0;0;0.1;0.01;0;7.85851;0;0;-1-1;-1
600;1976;2.10185;99.2802;26.0593;8.24742;2349.87;4.99663;0;0;0.1;0.01;0;4.34813;0;0;-1-1;-1
600;1977;-26.0376;-28.4485;-95.3494;8.23915;2342.8;4.98857;0;0;0.1;0.01;0;5.7316;0;0;-1-1;-1
600;1978;-69.1851;-49.6771;-24.988;8.2442;2347.11;4.9915;0;0;0.1;0.01;0;6.38165;0;0;-1-1;-1
600;1979;62.6222;-4.20979;-79.474;8.23509;2339.34;4.99321;0;0;0.1;0.01;0;5.4648;0;0;-1-1;-1
600;1980;40.6264;74.2054;22.2108;8.24307;2346.15;4.99303;0;0;0.1;0.01;0;6.35369;0;0;-1-1;-1
600;1981;-56.6172;-74.7054;-1.54653;8.22078;2327.17;4.98252;0;0;0.1;0.01;0;7.33466;0;0;-1-1;-1
600;1982;-0.685841;10.645;56.9039;8.23636;2340.42;4.98782;0;0;0.1;0.01;0;7.35953;0;0;-1-1;-1
600;1983;14.5597;84.1239;-3.37354;8.22221;2328.38;4.98961;0;0;0.1;0.01;0;7.1202;0;0;-1-1;-1
600;1984;75.7139;27.4022;65.5557;8.23918;2342.83;4.99475;0;0;0.1;0.01;0;5.84252;0;0;-1-1;-1
600;1985;24.2129;38.8586;69.6702;8.22934;2334.45;4.98723;0;0;0.1;0.01;0;7.07254;1;0;-1-1;-1
600;1986;-16.3901;33.3023;5.91003;8.20979;2317.85;4.97724;0;0;0.1;0.01;0;8.32162;1;0;-1-1;-1
600;1987;-16.1148;-57.771;84.7408;8.23031;2335.27;4.98458;0;0;0.1;0.01;0;4.89351;1;0;-1-1;-1
600;1988;8.88116;-40.6261;90.7361;8.21505;2322.31;4.9798;0;0;0.1;0.01;0;5.84909;1;0;-1-1;-1
600;1989;23.3891;-17.6693;90.4825;8.239;2342.68;4.99392;0;0;0.1;0.01;0;6.10417;1;0;-1-1;-1
600;1990;-27.1596;28.977;-30.0871;8.21599;2323.11;4.97749;0;0;0.1;0.01;0;7.10398;1;0;-1-1;-1
600;1991;0.418226;-13.4487;16.1911;8.21899;2325.65;4.98111;0;0;0.1;0.01;0;7.9963;1;0;-1-1;-1
600;1992;92.6084;18.7239;41.0324;8.22674;2332.24;4.98068;0;0;0.1;0.01;0;6.04921;1;0;-1-1;-1
600;1993;-11.6432;32.9047;46.4442;8.23665;2340.67;4.9813;0;0;0.1;0.01;0;6.85821;1;0;-1-1;-1
600;1994;32.7115;-55.9406;67.1228;8.2016;2310.92;4.9718;0;0;0.1;0.01;0;6.83818;1;0;-1-1;-1
600;1995;79.1378;-54.1344;16.0567;8.23006;2335.06;4.98355;0;0;0.1;0.01;0;6.73675;1;0;-1-1;-1
600;1996;29.9167;8.11573;99.0686;8.21275;2320.36;4.98002;0;0;0.1;0.01;0;5.70396;1;0;-1-1;-1
600;1997;58.8665;-27.9736;-48.4725;8.20432;2313.21;4.97842;0;0;0.1;0.01;0;6.48196;1;0;-1-1;-1
600;1998;-104.478;51.9122;17.0758;8.22964;2334.7;4.98225;0;0;0.1;0.01;0;2.15172;1;0;-1-1;-1
600;1999;-15.2123;62.5219;27.9907;8.21884;2325.52;4.98097;0;0;0.1;0.01;0;7.43451;1;0;-1-1;-1
600;2000;95.5302;-24.0773;43.1697;8.23562;2339.79;4.9835;0;0;0.1;0.01;0;3.20004;1;0;-1-1;-1
600;2001;81.8264;-16.3036;-42.0531;8.22167;2327.93;4.97838;0;0;0.1;0.01;0;6.73299;1;0;-1-1;-1
600;2002;49.7894;-21.7201;89.604;8.21239;2320.05;4.97602;0;0;0.1;0.01;0;5.73068;1;0;-1-1;-1
600;2003;-74.8213;-29.7922;9.40444;8.20392;2312.88;4.97419;0;0;0.1;0.01;0;6.72513;1;0;-1-1;-1
600;2004;-68.2097;67.3091;23.6694;8.21268;2320.3;4.97776;0;0;0.1;0.01;0;5.66144;1;0;-1-1;-1
600;2005;-45.2752;-27.4873;-39.1202;8.22144;2327.72;4.98166;0;0;0.1;0.01;0;7.80579;1;0;-1-1;-1
600;2006;7.64935;33.9268;-35.5463;8.239;2342.68;4.98656;0;0;0.1;0.01;0;7.78294;1;0;-1-1;-1
600;2007;35.9816;-96.8013;-8.59057;8.234;2338.41;4.98703;0;0;0.1;0.01;0;3.4342;1;0;-1-1;-1
600;2008;-65.4095;-12.8369;-53.7344;8.20526;2314.01;4.97485;0;0;0.1;0.01;0;5.80461;1;0;-1-1;-1
600;2009;-10.479;-36.7148;13.5742;8.21103;2318.89;4.97789;0;0;0.1;0.01;0;7.82354;1;0;-1-1;-1
600;2010;47.4648;-72.3941;49.4044;8.20388;2312.85;4.97258;0;0;0.1;0.01;0;5.59844;1;0;-1-1;-1
600;2011;-44.0951;17.2469;-42.5098;8.22629;2331.85;4.9773;0;0;0.1;0.01;0;7.14025;1;0;-1-1;-1
600;2012;43.0172;-54.2543;-25.7968;8.21829;2325.06;4.98435;0;0;0.1;0.01;0;6.63644;1;0;-1-1;-1
600;2013;-62.1519;13.1728;45.1295;8.2261;2331.69;4.98115;0;0;0.1;0.01;0;6.37775;1;0;-1-1;-1
600;2014;16.1083;-51.0289;82.0058;8.23139;2336.19;4.98104;0;0;0.1;0.01;0;5.80551;1;0;-1-1;-1
600;2015;-71.5636;72.6211;44.1278;8.22408;2329.97;4.98374;0;0;0.1;0.01;0;3.22723;1;0;-1-1;-1
600;2016;11.0689;4.34767;56.2363;8.20872;2316.94;4.98105;0;0;0.1;0.01;0;6.64687;1;0;-1-1;-1
600;2017;-55.3046;-84.6711;-24.1256;8.24909;2351.3;4.99014;0;0;0.1;0.01;0;6.11778;1;0;-1-1;-1
600;2018;57.377;50.8141;-31.8081;8.23003;2335.03;4.9845;0;0;0.1;0.01;0;6.37049;1;0;-1-1;-1
600;2019;-24.2956;-9.42708;2.6126;8.2132;2320.74;4.97935;0;0;0.1;0.01;0;8.25884;1;0;-1-1;-1
600;2020;-3.39844;81.3899;-27.8929;8.21789;2324.71;4.98065;0;0;0.1;0.01;0;6.54214;1;0;-1-1;-1
600;2021;-27.4238;-6.86093;-93.1631;8.22192;2328.13;4.97727;0;0;0.1;0.01;0;5.32349;1;0;-1-1;-1
600;2022;-52.019;-14.995;3.85523;8.20136;2310.72;4.9782;0;0;0.1;0.01;0;7.71369;1;0;-1-1;-1
600;2023;-61.8078;12.8083;24.3352;8.22916;2334.29;4.97797;0;0;0.1;0.01;0;6.72498;1;0;-1-1;-1
600;2024;-8.87998;73.3835;34.0323;8.22486;2330.64;4.98745;0;0;0.1;0.01;0;7.00724;1;0;-1-1;-1
600;2025;-2.86928;36.9215;-82.5544;8.20276;2311.9;4.97278;0;0;0.1;0.01;0;5.69446;1;0;-1-1;-1
600;2026;-27.8085;-63.2805;52.2631;8.20824;2316.53;4.97693;0;0;0.1;0.01;0;6.31902;1;0;-1-1;-1
600;2027;40.3188;-30.7351;-76.5471;8.21036;2318.33;4.976;0;0;0.1;0.01;0;5.36397;1;0;-1-1;-1
600;2028;31.5865;55.7607;-80.1539;8.2041;2313.03;4.97404;0;0;0.1;0.01;0;4.25222;1;0;-1-1;-1
600;2029;37.4146;-77.3768;-55.0195;8.21521;2322.44;4.97732;0;0;0.1;0.01;0;5.4367;1;0;-1-1;-1
600;2030;-4.31864;-21.6016;61.4854;8.20308;2312.17;4.97509;0;0;0.1;0.01;0;6.77248;1;0;-1-1;-1
600;2031;-94.5135;39.3949;-9.0138;8.20685;2315.36;4.97648;0;0;0.1;0.01;0;6.57848;1;0;-1-1;-1
600;2032;-34.9356;-27.8044;-73.836;8.23781;2341.66;4.9867;0;0;0.1;0.01;0;7.33996;1;0;-1-1;-1
600;2033;37.5134;-49.2474;-61.1879;8.2238;2329.74;4.98109;0;0;0.1;0.01;0;7.75391;1;0;-1-1;-1
600;2034;105.478;2.66187;-50.944;8.21486;2322.14;4.97964;0;0;0.1;0.01;0;2.98085;1;0;-1-1;-1
600;2035;95.4118;29.9569;-20.0322;8.22185;2328.07;4.97782;0;0;0.1;0.01;0;4.20777;1;0;-1-1;-1
600;2036;-18.7115;11.8373;-27.9658;8.1995;2309.14;4.97437;0;0;0.1;0.01;0;6.83253;1;0;-1-1;-1
600;2037;-13.7128;-52.7616;33.9489;8.22061;2327.03;4.97636;0;0;0.1;0.01;0;7.17481;1;0;-1-1;-1
600;2038;-50.6427;42.8855;44.6562;8.20776;2316.13;4.97652;0;0;0.1;0.01;0;6.90277;1;0;-1-1;-1
600;2039;39.7005;-60.8502;-3.62851;8.20896;2317.15;4.97604;0;0;0.1;0.01;0;6.96644;1;0;-1-1;-1
600;2040;94.4076;-28.8958;-18.6817;8.19868;2308.45;4.9741;0;0;0.1;0.01;0;5.44054;1;0;-1-1;-1
600;2041;-7.24616;-79.063;65.8792;8.20998;2318.01;4.972;0;0;0.1;0.01;0;5.59113;1;0;-1-1;-1
600;2042;-20.2515;39.0147;-6.47079;8.21483;2322.12;4.97754;0;0;0.1;0.01;0;7.4051;1;0;-1-1;-1
600;2043;-21.0304;-54.1425;-74.5629;8.19851;2308.31;4.9727;0;0;0.1;0.01;0;6.29047;1;0;-1-1;-1
600;2044;-3.53341;-18.5345;-65.8861;8.20317;2312.24;4.975;0;0;0.1;0.01;0;6.74335;1;0;-1-1;-1
600;2045;23.2434;-22.2259;-28.7353;8.22706;2332.51;4.98162;0;0;0.1;0.01;0;7.83422;1;0;-1-1;-1
600;2046;9.64261;-64.1798;32.1881;8.2279;2333.22;4.98155;0;0;0.1;0.01;0;6.65001;1;0;-1-1;-1
600;2047;60.1973;-37.0587;-24.7231;8.20269;2311.83;4.97625;0;0;0.1;0.01;0;6.38785;1;0;-1-1;-1
600;2048;-79.3076;3.51525;73.3417;8.22036;2326.81;4.9725;0;0;0.1;0.01;0;3.535;1;0;-1-1;-1
600;2050;0.427619;32.5456;60.9564;8.21933;2325.94;4.97912;0;0;0.1;0.01;0;6.96462;1;0;-1-1;-1
600;2051;-1.70662;-50.3118;3.52219;8.21231;2319.98;4.9789;0;0;0.1;0.01;0;7.20307;1;0;-1-1;-1
600;2052;14.9977;-57.6373;-71.0864;8.2196;2326.17;4.98119;0;0;0.1;0.01;0;6.08576;1;0;-1-1;-1
600;2053;-55.243;19.5959;-1.43441;8.19432;2304.77;4.96774;0;0;0.1;0.01;0;7.06284;1;0;-1-1;-1
600;2054;78.2119;-20.0496;4.84785;8.22369;2329.64;4.97636;0;0;0.1;0.01;0;5.63549;1;0;-1-1;-1
600;2055;-45.3268;-77.4951;46.5266;8.22215;2328.33;4.98479;0;0;0.1;0.01;0;5.35264;1;0;-1-1;-1
600;2056;-66.6754;-68.2429;-23.5232;8.18856;2299.91;4.96485;0;0;0.1;0.01;0;6.03549;1;0;-1-1;-1
600;2057;45.1361;-74.7535;21.8633;8.22074;2327.13;4.98087;0;0;0.1;0.01;0;6.54101;1;0;-1-1;-1
600;2058;65.6687;-13.509;8.64849;8.2168;2323.79;4.97933;0;0;0.1;0.01;0;7.38716;1;0;-1-1;-1
600;2059;-10.3425;-105.385;-14.7135;8.21316;2320.71;4.97859;0;0;0.1;0.01;0;4.8919;1;0;-1-1;-1
600;2060;31.4842;-10.9411;73.1027;8.20846;2316.72;4.97717;0;0;0.1;0.01;0;6.34865;1;0;-1-1;-1
600;2061;-105.874;-4.46397;34.6875;8.19938;2309.04;4.97295;0;0;0.1;0.01;0;4.05647;1;0;-1-1;-1
600;2062;-35.895;-5.60894;-23.5603;8.2045;2313.37;4.97755;0;0;0.1;0.01;0;7.4727;1;0;-1-1;-1
600;2063;-37.413;-26.8206;65.645;8.20576;2314.43;4.9788;0;0;0.1;0.01;0;6.4942;1;0;-1-1;-1
600;2064;-30.6951;-5.88781;-9.40582;8.20024;2309.76;4.97136;0;0;0.1;0.01;0;7.76498;1;0;-1-1;-1
600;2065;44.0283;-57.4352;-71.2117;8.20826;2316.55;4.97231;0;0;0.1;0.01;0;6.00573;1;0;-1-1;-1
600;2066;4.94018;-82.6239;15.5509;8.20798;2316.32;4.97837;0;0;0.1;0.01;0;6.93208;1;0;-1-1;-1
600;2067;-3.45791;-34.762;-18.6346;8.22053;2326.96;4.9828;0;0;0.1;0.01;0;7.8143;1;0;-1-1;-1
600;2068;48.9291;-1.32736;-42.5862;8.20329;2312.35;4.97943;0;0;0.1;0.01;0;7.59557;1;0;-1-1;-1
600;2069;-51.0221;19.3882;77.549;8.20913;2317.29;4.97758;0;0;0.1;0.01;0;5.31965;1;0;-1-1;-1
600;2070;-66.5009;47.2249;9.84864;8.18621;2297.93;4.96295;0;0;0.1;0.01;0;6.97391;1;0;-1-1;-1
600;2071;1.3957;96.8043;40.4334;8.21345;2320.95;4.98299;0;0;0.1;0.01;0;4.51318;1;0;-1-1;-1
600;2072;-29.0067;-10.448;50.0198;8.19759;2307.53;4.97244;0;0;0.1;0.01;0;7.02844;1;0;-1-1;-1
600;2073;-63.054;30.8542;-82.474;8.19339;2303.99;4.97272;0;0;0.1;0.01;0;4.78343;1;0;-1-1;-1
600;2074;-32.1846;-2.49268;105.075;8.19263;2303.35;4.97463;0;0;0.1;0.01;0;6.87065;1;0;-1-1;-1
600;2075;41.13;12.5625;91.7257;8.19893;2308.66;4.97001;0;0;0.1;0.01;0;6.72877;1;0;-1-1;-1
600;2076;-22.7751;55.0319;-60.1638;8.19402;2304.51;4.96664;0;0;0.1;0.01;0;6.46321;1;0;-1-1;-1
600;2077;-35.8587;72.4;-22.3501;8.18408;2296.14;4.96509;0;0;0.1;0.01;0;7.09268;1;0;-1-1;-1
600;2078;6.09566;43.1352;15.8317;8.22429;2330.15;4.98056;0;0;0.1;0.01;0;8.2923;1;0;-1-1;-1
600;2079;-78.9305;58.1498;20.9528;8.19212;2302.91;4.97212;0;0;0.1;0.01;0;5.98906;1;0;-1-1;-1
600;2080;16.9963;2.55793;16.9273;8.20538;2314.12;4.97846;0;0;0.1;0.01;0;8.31075;1;0;-1-1;-1
600;2081;32.2543;-17.5472;-96.3683;8.20116;2310.55;4.97345;0;0;0.1;0.01;0;6.1194;1;0;-1-1;-1
600;2082;15.4588;62.3781;34.3808;8.21908;2325.72;4.98237;0;0;0.1;0.01;0;7.41941;1;0;-1-1;-1
600;2083;26.4661;40.1384;104.681;8.21056;2318.5;4.97718;0;0;0.1;0.01;0;3.5507;1;0;-1-1;-1
600;2084;-68.6998;12.1036;-31.1978;8.20032;2309.84;4.97685;0;0;0.1;0.01;0;6.57656;1;0;-1-1;-1
600;2085;-5.60833;-29.4664;38.8518;8.2008;2310.24;4.97113;0;0;0.1;0.01;0;7.33765;1;0;-1-1;-1
600;2086;76.6194;32.253;31.7263;8.20624;2314.85;4.98206;0;0;0.1;0.01;0;6.36434;1;0;-1-1;-1
600;2087;14.8044;-50.7352;56.776;8.19681;2306.87;4.97251;0;0;0.1;0.01;0;6.73525;1;0;-1-1;-1
600;2088;42.3491;6.85416;37.7504;8.21743;2324.32;4.97672;0;0;0.1;0.01;0;7.59088;1;0;-1-1;-1
600;2089;1.28587;-44.5537;78.5757;8.18857;2299.92;4.96613;0;0;0.1;0.01;0;6.54257;1;0;-1-1;-1
600;2090;-38.528;-17.0303;55.7772;8.18121;2293.73;4.96234;0;0;0.1;0.01;0;7.68136;1;0;-1-1;-1
600;2091;31.6945;15.9848;67.0378;8.18416;2296.2;4.96572;0;0;0.1;0.01;0;6.64788;1;0;-1-1;-1
600;2092;-25.1183;-89.3472;-0.133624;8.21412;2321.52;4.97591;0;0;0.1;0.01;0;6.63623;1;0;-1-1;-1
600;2093;-42.8673;-19.1731;19.1931;8.18533;2297.19;4.96742;0;0;0.1;0.01;0;8.25503;1;0;-1-1;-1
600;2094;14.9748;48.841;24.3567;8.21191;2319.64;4.97336;0;0;0.1;0.01;0;8.24731;1;0;-1-1;-1
600;2095;24.439;-17.9104;-84.6187;8.20776;2316.12;4.97595;0;0;0.1;0.01;0;6.75968;1;0;-1-1;-1
600;2096;-82.636;54.6271;41.3161;8.20147;2310.81;4.97693;0;0;0.1;0.01;0;4.61575;1;0;-1-1;-1
600;2097;-59.0576;-47.4133;-56.4836;8.19689;2306.94;4.97613;0;0;0.1;0.01;0;6.05914;1;0;-1-1;-1
600;2098;-74.7503;-15.8543;-43.5357;8.18491;2296.84;4.97208;0;0;0.1;0.01;0;6.08843;1;0;-1-1;-1
600;2099;-15.9661;-65.6964;19.0982;8.19766;2307.59;4.97415;0;0;0.1;0.01;0;6.01109;1;0;-1-1;-1
600;2100;-23.1011;97.6217;51.5764;8.18437;2296.39;4.96976;0;0;0.1;0.01;0;2.18775;1;0;-1-1;-1
600;2101;-19.7688;-84.3449;61.6198;8.19851;2308.31;4.97115;0;0;0.1;0.01;0;4.23779;1;0;-1-1;-1
600;2102;33.7016;-19.2718;13.5798;8.18221;2294.56;4.95889;0;0;0.1;0.01;0;7.4327;1;0;-1-1;-1
600;2103;30.2198;71.1412;-12.5905;8.21895;2325.61;4.98284;0;0;0.1;0.01;0;7.0938;1;0;-1-1;-1
600;2104;-52.599;24.1116;40.3775;8.19711;2307.13;4.96796;0;0;0.1;0.01;0;6.83122;1;0;-1-1;-1
600;2105;-67.3299;80.5395;-2.13639;8.2068;2315.32;4.9738;0;0;0.1;0.01;0;4.51781;1;0;-1-1;-1
