Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1668;-31.8687;94.1346;-33.3501;10.2444;4503.42;6.24064;0;0;0.1;0.01;0;8.0656;0;0;-1-1;-1
1040;1669;45.4655;111.86;51.8216;8.1473;2265.32;4.9487;0;0;0.1;0.01;0;2.72683;1;0;-1-1;-1
1040;1670;19.4874;-79.7865;-10.1261;10.2447;4503.88;6.24034;0;0;0.1;0.01;0;8.31882;0;0;-1-1;-1
1040;1671;84.9997;-30.8631;-71.7263;10.2818;4553.04;6.2417;0;0;0.1;0.01;0;6.4267;0;0;-1-1;-1
1040;1672;-103.599;20.7762;23.7526;10.247;4506.9;6.24211;0;0;0.1;0.01;0;7.75776;0;0;-1-1;-1
1040;1673;-104.738;-16.6705;-9.67023;8.14279;2261.56;4.95756;0;0;0.1;0.01;0;6.10121;1;0;-1-1;-1
1040;1674;-72.2854;-49.2859;60.1683;10.2476;4507.72;6.24492;0;0;0.1;0.01;0;7.55512;0;0;-1-1;-1
1040;1675;-24.2112;-69.1898;-19.6771;10.2601;4524.19;6.24081;0;0;0.1;0.01;0;8.45493;0;0;-1-1;-1
1040;1676;62.4041;-19.5111;65.5783;10.2398;4497.41;6.24221;0;0;0.1;0.01;0;8.07161;0;0;-1-1;-1
1040;1678;-35.2927;12.6845;-99.7961;10.2734;4541.78;6.24485;0;0;0.1;0.01;0;7.76243;0;0;-1-1;-1
1040;1679;-93.0735;60.3081;-25.6454;8.14467;2263.13;4.94994;0;0;0.1;0.01;0;6.25118;1;0;-1-1;-1
1040;1680;62.215;-77.9004;23.3634;10.2514;4512.76;6.23865;0;0;0.1;0.01;0;7.42038;0;0;-1-1;-1
1040;1681;-43.6864;-62.4522;-59.0194;10.2609;4525.3;6.23612;0;0;0.1;0.01;0;7.84635;0;0;-1-1;-1
1040;1682;11.6793;80.9638;55.0501;10.2516;4513.03;6.23198;0;0;0.1;0.01;0;7.56901;0;0;-1-1;-1
1040;1683;-63.9833;-69.0586;-32.8908;10.2479;4508.09;6.24237;0;0;0.1;0.01;0;7.04397;0;0;-1-1;-1
1040;1684;48.1159;1.74656;12.1147;10.2334;4489;6.23904;0;0;0.1;0.01;0;9.33935;0;0;-1-1;-1
1040;1685;29.7982;-73.8296;-94.6506;10.2633;4528.44;6.24109;0;0;0.1;0.01;0;6.40577;0;0;-1-1;-1
1040;1686;-50.3716;40.6334;-17.011;10.2376;4494.54;6.23587;0;0;0.1;0.01;0;6.77304;0;0;-1-1;-1
1040;1687;16.1925;-4.86232;-80.2306;8.14904;2266.78;4.94954;0;0;0.1;0.01;0;6.57039;1;0;-1-1;-1
1040;1688;-36.3195;34.7631;-48.5098;1.94365;30.7568;1.89657;0;0;1.95743e-18;0.01;0;7.79541;100;0;-1-1;-1
1040;1689;40.1096;68.0758;-53.1423;10.2536;4515.63;6.23749;0;0;0.1;0.01;0;7.63038;0;0;-1-1;-1
1040;1690;19.5266;0.958275;-7.16453;10.2292;4483.44;6.22979;0;0;0.1;0.01;0;9.25905;0;0;-1-1;-1
1040;1691;18.2676;-66.4062;29.0243;10.2405;4498.38;6.23369;0;0;0.1;0.01;0;8.66429;0;0;-1-1;-1
1040;1692;-73.4782;62.7111;-15.3758;10.2543;4516.61;6.25217;0;0;0.1;0.01;0;8.52029;0;0;-1-1;-1
1040;1693;-4.82059;-2.42012;45.1722;10.2629;4527.86;6.24463;0;0;0.1;0.01;0;8.48073;0;0;-1-1;-1
1040;1694;9.76027;-17.7623;26.0929;8.13544;2255.45;4.94353;0;0;0.1;0.01;0;7.88603;1;0;-1-1;-1
1040;1695;-86.7591;-83.692;54.5687;4.44066;366.802;3.38058;0;0;7.76217e-06;0.01;0;3.08148;100;0;-1-1;-1
1040;1697;1.06117;58.7105;-5.77164;10.2394;4496.84;6.23589;0;0;0.1;0.01;0;9.35913;0;0;-1-1;-1
1040;1698;9.09071;101.783;-74.8019;10.2546;4516.89;6.22923;0;0;0.1;0.01;0;4.23223;0;0;-1-1;-1
1040;1699;31.7273;29.5083;-13.531;10.232;4487.11;6.22388;0;0;0.1;0.01;0;8.98916;0;0;-1-1;-1
1040;1700;26.705;-35.3674;21.0722;10.2372;4493.99;6.2345;0;0;0.1;0.01;0;8.38297;0;0;-1-1;-1
1040;1701;23.4117;2.64284;-66.347;10.2396;4497.09;6.23128;0;0;0.1;0.01;0;8.15784;0;0;-1-1;-1
1040;1702;-90.4465;-67.9425;-17.8572;8.14646;2264.62;4.94983;0;0;0.1;0.01;0;5.84286;1;0;-1-1;-1
1040;1703;27.1156;-60.1881;-107.058;10.2482;4508.53;6.23485;0;0;0.1;0.01;0;4.98199;0;0;-1-1;-1
1040;1704;-48.1457;93.9471;-41.4282;10.2284;4482.4;6.24422;0;0;0.1;0.01;0;7.5397;0;0;-1-1;-1
1040;1705;-89.5777;47.8723;73.6039;10.2464;4506.15;6.23726;0;0;0.1;0.01;0;4.64073;0;0;-1-1;-1
1040;1706;29.0591;-13.8302;-71.7397;10.2395;4496.99;6.23388;0;0;0.1;0.01;0;8.75317;0;0;-1-1;-1
1040;1707;67.5439;-41.129;96.526;10.2309;4485.64;6.22985;0;0;0.1;0.01;0;5.08832;0;0;-1-1;-1
1040;1708;56.1072;62.9715;70.6066;10.2409;4498.8;6.23564;0;0;0.1;0.01;0;7.32243;0;0;-1-1;-1
1040;1709;-22.1817;101.339;-46.4717;8.14409;2262.64;4.95529;0;0;0.1;0.01;0;5.86362;1;0;-1-1;-1
1040;1710;4.72137;3.07951;110.101;10.2391;4496.54;6.23692;0;0;0.1;0.01;0;6.15202;0;0;-1-1;-1
1040;1711;-31.2263;23.3646;-26.3348;10.2193;4470.44;6.22524;0;0;0.1;0.01;0;9.19961;0;0;-1-1;-1
1040;1712;73.9028;-14.1687;-28.0118;10.2214;4473.27;6.23111;0;0;0.1;0.01;0;8.4903;0;0;-1-1;-1
1040;1713;-41.9859;3.87993;22.3549;10.2382;4495.25;6.22992;0;0;0.1;0.01;0;9.77965;0;0;-1-1;-1
1040;1715;-73.9239;-26.4915;-88.3344;10.2306;4485.29;6.22377;0;0;0.1;0.01;0;7.09538;0;0;-1-1;-1
1040;1716;35.2995;83.92;12.907;10.2472;4507.11;6.22784;0;0;0.1;0.01;0;7.74559;0;0;-1-1;-1
1040;1717;13.2627;75.0662;-0.961413;10.2266;4480.06;6.21853;0;0;0.1;0.01;0;8.29711;0;0;-1-1;-1
1040;1718;35.8297;99.7309;20.8924;10.2564;4519.3;6.236;0;0;0.1;0.01;0;7.21316;0;0;-1-1;-1
1040;1719;-32.3286;-90.7101;-2.86349;10.2251;4478.04;6.22858;0;0;0.1;0.01;0;8.37963;0;0;-1-1;-1
1040;1720;17.2138;-27.9927;-55.8531;10.2315;4486.52;6.23559;0;0;0.1;0.01;0;8.86925;0;0;-1-1;-1
1040;1721;16.0163;-67.3315;-22.2914;10.2406;4498.48;6.21808;0;0;0.1;0.01;0;8.80223;0;0;-1-1;-1
1040;1722;1.68049;66.3174;53.808;10.2396;4497.1;6.22693;0;0;0.1;0.01;0;8.64367;0;0;-1-1;-1
1040;1723;-33.6011;42.0584;19.7;10.2283;4482.27;6.22932;0;0;0.1;0.01;0;8.36786;0;0;-1-1;-1
1040;1724;30.1366;25.0997;56.8984;10.2387;4496;6.23525;0;0;0.1;0.01;0;7.55872;0;0;-1-1;-1
1040;1725;-42.8659;66.8205;-37.8745;10.1973;4441.6;6.21593;0;0;0.1;0.01;0;8.96493;0;0;-1-1;-1
1040;1726;48.1202;-93.3532;-45.9533;10.2328;4488.13;6.22121;0;0;0.1;0.01;0;8.2089;0;0;-1-1;-1
1040;1727;70.8878;88.9873;9.64435;10.2317;4486.77;6.23466;0;0;0.1;0.01;0;6.98924;0;0;-1-1;-1
1040;1728;-101.201;-45.9184;29.1616;2.70172;82.6056;2.49221;0;0;3.11836e-12;0.01;0;6.0306;100;0;-1-1;-1
1040;1729;121.557;34.7562;22.3604;10.2327;4488.07;6.22527;0;0;0.1;0.01;0;5.17516;0;0;-1-1;-1
1040;1730;17.9197;16.0388;-56.4165;10.2311;4485.99;6.22848;0;0;0.1;0.01;0;9.2583;0;0;-1-1;-1
1040;1731;1.21796;-78.1561;32.0772;10.2249;4477.81;6.21971;0;0;0.1;0.01;0;8.99973;0;0;-1-1;-1
1040;1732;118.352;-4.17328;11.108;10.2524;4514.04;6.2288;0;0;0.1;0.01;0;6.31819;0;0;-1-1;-1
1040;1733;-68.0775;-66.1889;-16.3575;10.2326;4487.97;6.22033;0;0;0.1;0.01;0;8.48077;0;0;-1-1;-1
1040;1735;22.1468;-7.35702;-91.2808;10.2313;4486.21;6.22225;0;0;0.1;0.01;0;8.73845;0;0;-1-1;-1
1040;1736;27.9455;-0.220423;-32.9738;10.2191;4470.17;6.22301;0;0;0.1;0.01;0;9.12234;0;0;-1-1;-1
1040;1737;25.6234;-82.6069;57.2153;10.2446;4503.71;6.22702;0;0;0.1;0.01;0;7.88213;0;0;-1-1;-1
1040;1738;78.0555;35.3708;-74.7951;10.2451;4504.46;6.22574;0;0;0.1;0.01;0;8.01638;0;0;-1-1;-1
1040;1739;-73.4869;15.6009;93.1322;10.2053;4452.17;6.22132;0;0;0.1;0.01;0;5.86003;0;0;-1-1;-1
1040;1740;82.0533;67.4703;-45.8467;10.2295;4483.88;6.22993;0;0;0.1;0.01;0;6.15409;0;0;-1-1;-1
1040;1741;-10.9003;-48.7425;-28.6506;10.2038;4450.18;6.21659;0;0;0.1;0.01;0;8.57931;0;0;-1-1;-1
1040;1742;97.0816;18.1245;-1.57573;10.2219;4473.86;6.21961;0;0;0.1;0.01;0;8.0757;0;0;-1-1;-1
1040;1743;62.0178;76.7042;49.0993;10.2277;4481.53;6.21977;0;0;0.1;0.01;0;7.57479;0;0;-1-1;-1
1040;1744;-62.2503;-52.6725;-24.7463;10.2235;4476.01;6.22395;0;0;0.1;0.01;0;8.0566;0;0;-1-1;-1
1040;1745;48.3603;22.107;-79.2988;10.2202;4471.66;6.21585;0;0;0.1;0.01;0;7.10289;0;0;-1-1;-1
1040;1746;-10.1898;-60.8575;-56.1968;10.2343;4490.12;6.2273;0;0;0.1;0.01;0;9.14454;0;0;-1-1;-1
1040;1748;-119.457;59.7301;-9.55782;10.2312;4486.06;6.22357;0;0;0.1;0.01;0;3.27979;0;0;-1-1;-1
1040;1749;90.4452;65.3929;41.9898;10.2131;4462.3;6.21921;0;0;0.1;0.01;0;5.09811;0;0;-1-1;-1
1040;1750;-101.354;-32.3047;-15.7393;10.2339;4489.7;6.22509;0;0;0.1;0.01;0;7.69384;0;0;-1-1;-1
1040;1751;-40.4516;-62.7211;12.5812;10.2077;4455.21;6.22022;0;0;0.1;0.01;0;8.38768;0;0;-1-1;-1
1040;1752;-51.0237;-1.78829;-51.4667;7.96576;2117.24;5.06838;0;0;0.0186895;0.01;0;7.27636;100;0;-1-1;-1
1040;1753;8.36414;-113.698;-46.2065;10.2066;4453.77;6.22357;0;0;0.1;0.01;0;7.33927;0;0;-1-1;-1
1040;1754;27.6152;29.726;28.527;10.2009;4446.32;6.22195;0;0;0.1;0.01;0;9.27879;0;0;-1-1;-1
1040;1755;-10.1005;-33.4832;-108.136;10.2235;4475.93;6.2021;0;0;0.1;0.01;0;5.99036;0;0;-1-1;-1
1040;1756;11.7197;16.1043;32.5684;10.2234;4475.84;6.22598;0;0;0.1;0.01;0;8.84961;0;0;-1-1;-1
1040;1757;33.7461;43.1422;35.0299;10.2053;4452.08;6.22523;0;0;0.1;0.01;0;9.26433;0;0;-1-1;-1
1040;1758;93.2739;4.439;44.6809;10.1816;4421.11;6.20596;0;0;0.1;0.01;0;8.26781;0;0;-1-1;-1
1040;1759;30.9049;-48.0656;-74.6922;10.19;4432.08;6.21557;0;0;0.1;0.01;0;8.78697;0;0;-1-1;-1
1040;1760;-41.8072;-60.512;69.881;10.2216;4473.47;6.21436;0;0;0.1;0.01;0;7.72577;0;0;-1-1;-1
1040;1761;39.2534;83.763;-32.5571;10.2098;4458.06;6.22179;0;0;0.1;0.01;0;6.71727;0;0;-1-1;-1
1040;1762;19.2252;87.8146;-79.2339;10.2178;4468.54;6.22285;0;0;0.1;0.01;0;5.44652;0;0;-1-1;-1
1040;1763;53.4353;-78.038;-55.6228;10.2075;4455.06;6.21888;0;0;0.1;0.01;0;7.48429;0;0;-1-1;-1
1040;1764;51.334;51.1168;-77.5081;10.2068;4454.12;6.22322;0;0;0.1;0.01;0;8.40181;0;0;-1-1;-1
1040;1765;67.573;47.8732;-70.6106;10.2266;4480.09;6.21897;0;0;0.1;0.01;0;7.51752;0;0;-1-1;-1
1040;1766;46.9884;-22.2863;-11.7127;10.2228;4475;6.22409;0;0;0.1;0.01;0;8.60794;0;0;-1-1;-1
1040;1767;23.1566;-26.7111;93.8255;10.2057;4452.61;6.22254;0;0;0.1;0.01;0;7.88471;0;0;-1-1;-1
1040;1768;-9.44894;53.1062;7.21441;10.2064;4453.55;6.22208;0;0;0.1;0.01;0;9.03079;0;0;-1-1;-1
1040;1769;45.2172;-73.9791;20.7442;10.2054;4452.25;6.21478;0;0;0.1;0.01;0;8.06935;0;0;-1-1;-1
1040;1770;3.02269;-61.2293;27.3734;10.2303;4484.97;6.22098;0;0;0.1;0.01;0;8.16514;0;0;-1-1;-1
1040;1771;-39.672;47.7158;63.5884;10.2115;4460.19;6.20942;0;0;0.1;0.01;0;8.61679;0;0;-1-1;-1
1040;1772;57.8964;-34.9831;-10.8656;10.2054;4452.24;6.22638;0;0;0.1;0.01;0;8.51973;0;0;-1-1;-1
1040;1773;50.8859;-26.5238;-64.6396;10.1885;4430.21;6.21553;0;0;0.1;0.01;0;8.42494;0;0;-1-1;-1
1040;1774;-44.434;-47.1918;-48.1329;10.1996;4444.7;6.21052;0;0;0.1;0.01;0;8.42247;0;0;-1-1;-1
1040;1775;48.6078;-105.143;-33.4223;10.202;4447.78;6.21543;0;0;0.1;0.01;0;6.42391;0;0;-1-1;-1
1040;1776;112.852;10.8922;19.9402;10.2118;4460.66;6.22212;0;0;0.1;0.01;0;5.64044;0;0;-1-1;-1
1040;1777;-4.01804;41.279;-2.62279;10.2223;4474.36;6.21699;0;0;0.1;0.01;0;8.59814;0;0;-1-1;-1
1040;1778;-97.7604;-11.6255;50.2691;10.2007;4446.15;6.2136;0;0;0.1;0.01;0;6.34008;0;0;-1-1;-1
1040;1779;70.6693;48.3713;42.5371;10.2035;4449.74;6.21207;0;0;0.1;0.01;0;7.06561;0;0;-1-1;-1
1040;1780;52.4422;-7.67267;70.5215;10.2194;4470.65;6.22432;0;0;0.1;0.01;0;7.59333;0;0;-1-1;-1
1040;1781;75.7552;-55.5601;-44.6207;10.2199;4471.21;6.20647;0;0;0.1;0.01;0;8.52968;0;0;-1-1;-1
1040;1782;36.285;28.7006;-36.1472;10.2011;4446.6;6.21147;0;0;0.1;0.01;0;8.88809;0;0;-1-1;-1
1040;1783;102.326;-5.34428;-31.4487;10.2036;4449.95;6.22119;0;0;0.1;0.01;0;5.74568;0;0;-1-1;-1
1040;1784;19.1227;-33.1032;60.1766;10.1951;4438.82;6.22019;0;0;0.1;0.01;0;8.43392;0;0;-1-1;-1
1040;1785;70.0905;-79.6412;-61.3776;10.219;4470.12;6.22536;0;0;0.1;0.01;0;5.4436;0;0;-1-1;-1
1040;1786;-16.1469;43.35;78.8002;10.1879;4429.35;6.20761;0;0;0.1;0.01;0;8.65381;0;0;-1-1;-1
1040;1787;1.61288;-41.9373;77.3104;10.2029;4449.01;6.21037;0;0;0.1;0.01;0;8.03618;0;0;-1-1;-1
1040;1788;-1.55424;6.69731;93.0183;10.2088;4456.65;6.21844;0;0;0.1;0.01;0;8.26748;0;0;-1-1;-1
1040;1789;-31.0637;57.1744;-9.85599;10.218;4468.73;6.21858;0;0;0.1;0.01;0;8.78124;0;0;-1-1;-1
1040;1790;-4.68824;-23.5133;-6.43294;10.1827;4422.62;6.19275;0;0;0.1;0.01;0;9.7253;0;0;-1-1;-1
1040;1791;-44.373;29.9041;12.8336;10.1955;4439.26;6.22226;0;0;0.1;0.01;0;9.46013;0;0;-1-1;-1
1040;2738;48.1235;-58.5255;59.2582;8.57083;2637.29;5.25876;0;0;0.1;0.01;0;7.27618;0;0;-1-1;-1
1040;1793;-21.5844;80.0249;-1.74644;10.1994;4444.4;6.21771;0;0;0.1;0.01;0;8.70004;0;0;-1-1;-1
1040;1794;100.265;-74.1254;1.12131;10.1874;4428.66;6.21482;0;0;0.1;0.01;0;5.25643;0;0;-1-1;-1
1040;1795;-53.9597;-72.4273;78.943;10.2006;4445.92;6.22045;0;0;0.1;0.01;0;6.86263;0;0;-1-1;-1
1040;1796;-68.0162;43.3023;20.6969;10.1842;4424.51;6.21206;0;0;0.1;0.01;0;8.86588;0;0;-1-1;-1
1040;1797;-30.5359;109.681;-65.9438;10.212;4460.85;6.21737;0;0;0.1;0.01;0;5.56576;0;0;-1-1;-1
1040;1798;91.0192;62.4199;-17.0814;10.1889;4430.63;6.20915;0;0;0.1;0.01;0;7.68829;0;0;-1-1;-1
1040;1799;47.4002;18.5263;94.1911;10.1664;4401.34;6.20378;0;0;0.1;0.01;0;7.67646;0;0;-1-1;-1
1040;1800;-84.2327;-10.1355;61.9118;10.1897;4431.74;6.2004;0;0;0.1;0.01;0;8.26297;0;0;-1-1;-1
1040;1801;-44.2969;25.9287;-37.4506;10.1935;4436.68;6.20866;0;0;0.1;0.01;0;9.00962;0;0;-1-1;-1
1040;1802;18.8642;10.0014;-41.1003;10.1685;4404.16;6.20292;0;0;0.1;0.01;0;8.52898;0;0;-1-1;-1
1040;1803;-1.65979;-17.852;-111.747;10.1871;4428.38;6.2004;0;0;0.1;0.01;0;5.93739;0;0;-1-1;-1
1040;1804;18.7869;103.854;29.2185;10.1783;4416.86;6.19622;0;0;0.1;0.01;0;7.10417;0;0;-1-1;-1
1040;1805;52.1562;-56.5329;75.5971;10.195;4438.7;6.21372;0;0;0.1;0.01;0;7.84924;0;0;-1-1;-1
1040;1806;-3.40863;90.6394;-50.9801;10.1894;4431.4;6.20925;0;0;0.1;0.01;0;7.57852;0;0;-1-1;-1
1040;2821;108.898;0.179707;49.2314;8.39742;2480.43;5.13449;0;0;0.1;0.01;0;5.41557;0;0;-1-1;-1
1040;1809;100.108;15.9086;-18.6948;1.93925;30.5486;1.89135;0;0;4.77887e-18;0.01;0;4.95438;100;0;-1-1;-1
1040;1810;10.853;-73.652;56.4755;10.1849;4425.48;6.21061;0;0;0.1;0.01;0;8.93439;0;0;-1-1;-1
1040;1811;43.1085;7.49871;38.2612;10.1778;4416.18;6.21049;0;0;0.1;0.01;0;8.46218;0;0;-1-1;-1
1040;1812;-49.4074;12.1427;-31.3554;10.1803;4419.43;6.19689;0;0;0.1;0.01;0;8.29618;0;0;-1-1;-1
1040;1813;-31.4489;32.2782;-110.482;10.1661;4400.98;6.20664;0;0;0.1;0.01;0;5.32696;0;0;-1-1;-1
1040;1814;102.643;29.1411;-50.7455;10.2153;4465.2;6.2106;0;0;0.1;0.01;0;7.23116;0;0;-1-1;-1
1040;1815;74.9348;-30.7632;-9.81021;10.1912;4433.73;6.21702;0;0;0.1;0.01;0;8.67444;0;0;-1-1;-1
1040;1816;-17.1558;62.5685;61.439;10.1612;4394.7;6.20154;0;0;0.1;0.01;0;8.97486;0;0;-1-1;-1
1040;1817;38.2209;26.9683;41.868;10.1673;4402.52;6.20434;0;0;0.1;0.01;0;8.43269;0;0;-1-1;-1
1040;1818;38.4229;95.5576;76.5097;10.1979;4442.42;6.19951;0;0;0.1;0.01;0;5.3879;0;0;-1-1;-1
1040;1819;-25.2163;18.2965;-9.26912;10.2011;4446.66;6.20894;0;0;0.1;0.01;0;9.77093;0;0;-1-1;-1
1040;1820;18.3583;64.3325;48.574;10.185;4425.58;6.2029;0;0;0.1;0.01;0;9.08952;0;0;-1-1;-1
1040;1821;-106.241;-55.5528;-3.25904;10.1772;4415.46;6.20067;0;0;0.1;0.01;0;4.85149;0;0;-1-1;-1
1040;1822;-78.9688;-40.1981;-75.4221;10.1959;4439.88;6.1973;0;0;0.1;0.01;0;7.09639;0;0;-1-1;-1
1040;1823;-51.3665;-43.8034;94.848;10.1805;4419.72;6.20492;0;0;0.1;0.01;0;7.1356;0;0;-1-1;-1
1040;1824;-42.371;9.5599;88.1464;10.1574;4389.73;6.20094;0;0;0.1;0.01;0;7.13389;0;0;-1-1;-1
1040;1825;-67.1688;-11.1247;-7.7528;10.1847;4425.22;6.19961;0;0;0.1;0.01;0;8.88017;0;0;-1-1;-1
1040;1826;79.1601;-66.927;-71.1822;10.1607;4393.95;6.19438;0;0;0.1;0.01;0;5.06193;0;0;-1-1;-1
1040;1827;35.3039;-39.7647;7.30472;10.1792;4418.02;6.20925;0;0;0.1;0.01;0;8.3363;0;0;-1-1;-1
1040;1828;19.744;-57.89;-43.0811;10.1823;4422.12;6.20092;0;0;0.1;0.01;0;8.72176;0;0;-1-1;-1
1040;1829;-34.3833;13.2704;35.4165;10.1422;4370.05;6.19077;0;0;0.1;0.01;0;8.85891;0;0;-1-1;-1
1040;1830;65.0687;21.4776;48.4861;10.194;4437.39;6.20523;0;0;0.1;0.01;0;8.84649;0;0;-1-1;-1
1040;1831;-0.202611;-74.1439;-79.9982;10.1504;4380.66;6.2024;0;0;0.1;0.01;0;7.16051;0;0;-1-1;-1
1040;1832;-81.4345;-57.8789;18.9152;10.2049;4451.58;6.20893;0;0;0.1;0.01;0;7.75991;0;0;-1-1;-1
1040;1833;12.4872;94.56;-46.7003;10.1935;4436.65;6.20591;0;0;0.1;0.01;0;8.09412;0;0;-1-1;-1
1040;1834;-112.422;3.17911;-15.1034;10.1728;4409.71;6.20358;0;0;0.1;0.01;0;7.9443;0;0;-1-1;-1
1040;1835;-84.1568;-36.2387;-9.22315;10.1661;4401.01;6.19802;0;0;0.1;0.01;0;7.51323;0;0;-1-1;-1
1040;1836;-10.9343;53.6786;34.0872;10.1779;4416.37;6.19884;0;0;0.1;0.01;0;8.73989;0;0;-1-1;-1
1040;1837;45.6986;-14.7024;38.8981;10.1753;4412.94;6.203;0;0;0.1;0.01;0;8.59456;0;0;-1-1;-1
1040;1838;-47.5902;-4.34777;-76.9268;10.1966;4440.75;6.2073;0;0;0.1;0.01;0;7.68412;0;0;-1-1;-1
1040;1839;-89.9913;68.237;-10.2763;10.1583;4390.86;6.19444;0;0;0.1;0.01;0;8.28929;0;0;-1-1;-1
1040;1840;47.2334;-23.7496;74.2547;10.1609;4394.24;6.19149;0;0;0.1;0.01;0;7.70919;0;0;-1-1;-1
1040;1841;69.9395;-52.9896;-68.1352;10.1513;4381.78;6.18987;0;0;0.1;0.01;0;7.01033;0;0;-1-1;-1
1040;1842;59.4503;92.2591;-3.65124;10.1604;4393.55;6.19771;0;0;0.1;0.01;0;8.26335;0;0;-1-1;-1
1040;1843;78.3619;-14.7763;30.6882;10.1815;4421;6.19868;0;0;0.1;0.01;0;9.37647;0;0;-1-1;-1
1040;1844;3.88109;23.4031;74.4481;10.1718;4408.46;6.20377;0;0;0.1;0.01;0;8.90327;0;0;-1-1;-1
1040;1845;18.6879;40.213;-91.2461;10.1462;4375.17;6.19121;0;0;0.1;0.01;0;7.73697;0;0;-1-1;-1
1040;1847;-52.0215;12.4363;-99.8159;10.1651;4399.72;6.19827;0;0;0.1;0.01;0;7.46123;0;0;-1-1;-1
1040;1848;-31.9143;-9.70785;-76.2057;10.1719;4408.54;6.20591;0;0;0.1;0.01;0;8.28624;0;0;-1-1;-1
1040;1849;-45.0065;93.8589;58.4958;10.194;4437.37;6.18567;0;0;0.1;0.01;0;5.17446;0;0;-1-1;-1
1040;1850;21.1509;-95.6705;-63.9935;10.1466;4375.77;6.20281;0;0;0.1;0.01;0;5.74381;0;0;-1-1;-1
1040;1851;-76.1069;-92.804;-18.9034;10.1617;4395.31;6.20361;0;0;0.1;0.01;0;6.71403;0;0;-1-1;-1
1040;1852;-57.1723;61.1498;22.2868;10.1651;4399.72;6.1764;0;0;0.1;0.01;0;8.47887;0;0;-1-1;-1
1040;1853;-54.1509;-7.97235;16.6903;10.1792;4418.1;6.19337;0;0;0.1;0.01;0;9.24028;0;0;-1-1;-1
1040;1854;-1.30165;-86.1135;-67.0958;10.1667;4401.75;6.19268;0;0;0.1;0.01;0;8.34732;0;0;-1-1;-1
1040;1855;-73.6976;4.68623;38.2662;10.1899;4432.02;6.20459;0;0;0.1;0.01;0;7.9783;0;0;-1-1;-1
1040;1856;82.2483;-50.6336;-28.7847;10.1347;4360.37;6.17981;0;0;0.1;0.01;0;6.94213;0;0;-1-1;-1
1040;1857;-5.96013;-94.808;8.39917;10.1656;4400.35;6.18314;0;0;0.1;0.01;0;7.21424;0;0;-1-1;-1
1040;1858;-12.7803;-98.3348;52.1156;10.1391;4366.05;6.18329;0;0;0.1;0.01;0;7.11147;0;0;-1-1;-1
1040;1859;-52.8694;-88.1879;24.5495;10.1637;4397.88;6.18972;0;0;0.1;0.01;0;7.63385;0;0;-1-1;-1
1040;1860;6.17266;69.9735;25.679;10.1421;4369.93;6.20013;0;0;0.1;0.01;0;6.93598;0;0;-1-1;-1
1040;1861;93.6153;-51.0142;-42.8546;10.1515;4382.12;6.19347;0;0;0.1;0.01;0;6.96804;0;0;-1-1;-1
1040;1862;64.6034;12.4343;-36.7506;10.1654;4400.07;6.20039;0;0;0.1;0.01;0;8.91391;0;0;-1-1;-1
1040;1863;2.06764;-78.5438;-11.648;10.1587;4391.45;6.19463;0;0;0.1;0.01;0;8.10866;0;0;-1-1;-1
1040;1864;-113.001;-28.6087;-29.1121;10.1481;4377.69;6.19223;0;0;0.1;0.01;0;6.29486;0;0;-1-1;-1
1040;1865;6.67858;-45.7609;-92.4477;10.1712;4407.57;6.19409;0;0;0.1;0.01;0;7.99817;0;0;-1-1;-1
1040;1866;-35.4442;70.235;-21.7773;10.1596;4392.58;6.17626;0;0;0.1;0.01;0;8.69413;0;0;-1-1;-1
1040;1867;36.6185;5.02438;23.8182;10.1488;4378.53;6.19441;0;0;0.1;0.01;0;8.82179;0;0;-1-1;-1
1040;1868;-45.4116;24.6397;41.1568;10.1599;4393.02;6.18946;0;0;0.1;0.01;0;8.75691;0;0;-1-1;-1
1040;1869;-84.0605;-23.2377;75.2265;10.1534;4384.49;6.1869;0;0;0.1;0.01;0;7.34044;0;0;-1-1;-1
1040;1870;-27.2315;60.6636;39.4711;10.1467;4375.81;6.1738;0;0;0.1;0.01;0;7.87342;0;0;-1-1;-1
1040;1871;-32.1976;23.5262;72.2241;10.1455;4374.37;6.18935;0;0;0.1;0.01;0;8.00616;0;0;-1-1;-1
1040;1872;8.2577;7.44202;-69.6818;9.34979;3423.69;5.73892;0;0;0.0669448;0.01;0;8.42435;100;0;-1-1;-1
1040;1874;-15.2934;37.0605;-88.7149;10.15;4380.18;6.19408;0;0;0.1;0.01;0;7.80133;0;0;-1-1;-1
1040;1875;-63.4119;-31.0772;24.4362;10.1371;4363.4;6.19539;0;0;0.1;0.01;0;8.16694;0;0;-1-1;-1
1040;1876;31.6324;30.7086;-99.5057;10.1477;4377.11;6.17725;0;0;0.1;0.01;0;7.38603;0;0;-1-1;-1
1040;1877;-105.953;28.8789;-70.0662;10.1304;4354.83;6.18766;0;0;0.1;0.01;0;3.87741;0;0;-1-1;-1
1040;1878;80.4164;103.607;7.64624;10.1572;4389.4;6.19342;0;0;0.1;0.01;0;3.12871;0;0;-1-1;-1
1040;1879;40.0972;-106.649;20.5227;10.1381;4364.8;6.1898;0;0;0.1;0.01;0;5.50571;0;0;-1-1;-1
