Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1254;-97.8804;16.9016;-7.15597;5.4622;682.64;3.74798;0;0;0.00131282;0.01;0;4.53768;100;0;-1-1;-1
320;1255;-43.1566;25.5506;6.60154;8.95096;3003.99;5.50392;0;0;0.1;0.01;0;7.52814;0;0;-1-1;-1
320;1256;-8.06953;6.1819;-86.3329;8.9338;2986.74;5.47896;0;0;0.1;0.01;0;6.56371;0;0;-1-1;-1
320;1257;29.2186;-34.9352;38.9864;8.93171;2984.65;5.49214;0;0;0.1;0.01;0;7.003;0;0;-1-1;-1
320;1258;-18.2262;-77.6516;-29.0046;8.91849;2971.41;5.46149;0;0;0.1;0.01;0;6.43447;0;0;-1-1;-1
320;1259;-2.63753;17.6537;-95.3846;8.91419;2967.12;5.47791;0;0;0.1;0.01;0;3.65091;0;0;-1-1;-1
320;1260;53.018;-48.2602;-23.7248;8.89452;2947.52;5.47079;0;0;0.1;0.01;0;7.07574;0;0;-1-1;-1
320;1261;-1.03817;-59.8998;59.2386;8.86536;2918.62;5.4535;0;0;0.1;0.01;0;6.96348;0;0;-1-1;-1
320;1262;-28.2916;96.3284;-9.67205;8.8754;2928.55;5.44575;0;0;0.1;0.01;0;4.63232;0;0;-1-1;-1
320;1263;50.3547;22.8097;-18.2298;8.89147;2944.48;5.43927;0;0;0.1;0.01;0;7.70726;0;0;-1-1;-1
320;1264;41.8955;2.34911;-6.87981;8.87328;2926.45;5.42963;0;0;0.1;0.01;0;7.78933;0;0;-1-1;-1
320;1265;3.94257;66.3135;-23.8724;8.87387;2927.04;5.46305;0;0;0.1;0.01;0;7.34022;0;0;-1-1;-1
320;1266;-24.6666;27.05;92.0752;8.86715;2920.39;5.44511;0;0;0.1;0.01;0;4.67861;0;0;-1-1;-1
320;1267;52.9907;-47.6851;4.43634;8.8312;2885.01;5.43243;0;0;0.1;0.01;0;7.4906;0;0;-1-1;-1
320;1268;44.13;20.4652;-43.7053;8.82896;2882.82;5.44992;0;0;0.1;0.01;0;7.08257;0;0;-1-1;-1
320;1269;-36.2667;-48.483;-29.68;8.81333;2867.53;5.43366;0;0;0.1;0.01;0;7.60923;0;0;-1-1;-1
320;1270;36.8398;-21.5573;-44.971;8.78477;2839.75;5.39989;0;0;0.1;0.01;0;6.756;0;0;-1-1;-1
320;1271;25.1756;-82.1088;2.87663;8.79444;2849.14;5.38806;0;0;0.1;0.01;0;6.0369;0;0;-1-1;-1
320;1272;14.059;-7.15405;4.25235;8.76619;2821.77;5.39182;0;0;0.1;0.01;0;7.17679;0;0;-1-1;-1
320;1273;19.8747;-11.6918;33.1779;8.75578;2811.73;5.38643;0;0;0.1;0.01;0;7.31979;0;0;-1-1;-1
320;1274;22.3038;14.4419;-61.6931;8.76502;2820.64;5.38331;0;0;0.1;0.01;0;7.68852;0;0;-1-1;-1
320;1275;-86.3243;11.9162;-9.61233;8.7618;2817.53;5.3624;0;0;0.1;0.01;0;5.86863;0;0;-1-1;-1
320;1276;-31.5241;-84.6036;28.2356;8.7693;2824.77;5.37775;0;0;0.1;0.01;0;6.90855;0;0;-1-1;-1
320;1277;87.0532;-56.6503;-21.4667;8.74178;2798.26;5.37833;0;0;0.1;0.01;0;2.0098;0;0;-1-1;-1
320;1278;30.202;-20.7567;76.7339;8.74838;2804.6;5.35232;0;0;0.1;0.01;0;6.94584;0;0;-1-1;-1
320;1279;58.6197;-41.5354;17.0711;8.68518;2744.26;5.32804;0;0;0.1;0.01;0;7.1682;0;0;-1-1;-1
320;1280;1.30401;-57.268;14.9704;8.71032;2768.16;5.35146;0;0;0.1;0.01;0;7.80167;0;0;-1-1;-1
320;1281;-44.8685;-77.0676;31.5065;8.67264;2732.39;5.31494;0;0;0.1;0.01;0;5.78872;0;0;-1-1;-1
320;1282;27.3582;-32.2233;-86.2946;8.67565;2735.24;5.31251;0;0;0.1;0.01;0;5.92739;0;0;-1-1;-1
320;1283;30.2574;-43.3367;77.7422;8.7069;2764.9;5.31463;0;0;0.1;0.01;0;6.0531;0;0;-1-1;-1
320;1284;20.2116;50.4873;-33.9979;8.66648;2726.57;5.32826;0;0;0.1;0.01;0;7.1775;0;0;-1-1;-1
320;1285;60.5293;44.8683;47.1562;8.68359;2742.75;5.32928;0;0;0.1;0.01;0;7.13191;0;0;-1-1;-1
320;1286;-75.4379;11.4392;-29.4921;8.67431;2733.97;5.32063;0;0;0.1;0.01;0;5.60341;0;0;-1-1;-1
320;1287;-40.5612;-30.0722;42.1537;8.66217;2722.51;5.3198;0;0;0.1;0.01;0;7.00958;0;0;-1-1;-1
320;1288;3.56167;78.3246;48.9461;8.638;2699.78;5.3035;0;0;0.1;0.01;0;4.83254;0;0;-1-1;-1
320;1289;-22.4793;0.853172;11.4974;8.62549;2688.07;5.2788;0;0;0.1;0.01;0;7.91198;0;0;-1-1;-1
320;1290;-23.6377;74.5266;53.3756;8.62399;2686.66;5.28321;0;0;0.1;0.01;0;5.01888;0;0;-1-1;-1
320;1291;14.6404;-24.9506;-90.1772;8.60857;2672.28;5.26505;0;0;0.1;0.01;0;5.42956;0;0;-1-1;-1
320;1292;-41.2556;52.5601;49.2944;8.60818;2671.91;5.26851;0;0;0.1;0.01;0;5.92853;0;0;-1-1;-1
320;1293;-7.25402;49.4231;21.2986;8.5992;2663.56;5.27442;0;0;0.1;0.01;0;6.95715;0;0;-1-1;-1
320;1294;19.7215;30.2178;68.8654;3.73225;217.772;2.7956;0;0;1.89503e-05;0.01;0;5.13921;100;0;-1-1;-1
320;1295;-1.64184;45.5084;-36.8775;8.59144;2656.36;5.26656;0;0;0.1;0.01;0;8.09021;0;0;-1-1;-1
320;1296;16.2939;79.7395;-41.4616;8.58711;2652.35;5.26148;0;0;0.1;0.01;0;6.17603;0;0;-1-1;-1
320;1297;62.5239;61.6954;-16.27;8.56351;2630.53;5.26004;0;0;0.1;0.01;0;6.48312;0;0;-1-1;-1
320;1298;51.3891;51.0679;71.1132;8.57782;2643.74;5.25158;0;0;0.1;0.01;0;3.52559;0;0;-1-1;-1
320;1299;-20.2916;37.0825;81.62;8.54544;2613.91;5.23932;0;0;0.1;0.01;0;5.86872;0;0;-1-1;-1
320;1300;-60.8222;-83.532;12.6352;8.53836;2607.43;5.22362;0;0;0.1;0.01;0;2.80261;0;0;-1-1;-1
320;1301;32.5401;86.7378;-15.6821;8.54441;2612.97;5.23385;0;0;0.1;0.01;0;5.73069;0;0;-1-1;-1
320;1302;-64.024;-50.5016;-52.9998;8.56523;2632.12;5.2539;0;0;0.1;0.01;0;4.4654;0;0;-1-1;-1
320;1303;52.2784;56.7795;-58.1637;8.55162;2619.6;5.23285;0;0;0.1;0.01;0;5.00603;0;0;-1-1;-1
320;1304;-28.1237;-30.1417;81.5432;8.53731;2606.46;5.22935;0;0;0.1;0.01;0;5.45408;0;0;-1-1;-1
320;1305;6.48337;26.1642;-22.0165;8.52313;2593.5;5.21933;0;0;0.1;0.01;0;7.72758;0;0;-1-1;-1
320;1306;-24.0132;-69.5294;-18.8333;8.54811;2616.37;5.22031;0;0;0.1;0.01;0;6.31873;0;0;-1-1;-1
320;1307;-45.3606;-82.7755;-12.5446;8.52182;2592.3;5.22813;0;0;0.1;0.01;0;5.88473;0;0;-1-1;-1
320;1308;0.321142;6.67264;-16.7842;8.53782;2606.93;5.22278;0;0;0.1;0.01;0;7.78662;0;0;-1-1;-1
320;1309;-15.5432;24.5121;17.0549;8.50863;2580.29;5.20617;0;0;0.1;0.01;0;7.58592;0;0;-1-1;-1
320;1310;44.3704;55.6485;16.5287;8.52213;2592.59;5.20826;0;0;0.1;0.01;0;7.02105;0;0;-1-1;-1
320;1311;25.7355;38.0349;-50.9676;8.5077;2579.44;5.20232;0;0;0.1;0.01;0;7.28331;0;0;-1-1;-1
320;1312;-55.1199;-7.12728;-36.8009;8.4908;2564.1;5.18899;0;0;0.1;0.01;0;7.24988;0;0;-1-1;-1
320;1313;64.7168;-25.5455;-72.9705;8.47716;2551.76;5.17808;0;0;0.1;0.01;0;4.37373;0;0;-1-1;-1
320;1314;-59.0831;5.59683;-4.52532;8.47464;2549.49;5.18537;0;0;0.1;0.01;0;6.44638;0;0;-1-1;-1
320;1315;89.8689;44.5873;-17.1546;8.46604;2541.73;5.16346;0;0;0.1;0.01;0;5.18706;0;0;-1-1;-1
320;1316;-32.4752;62.307;-60.7795;8.47604;2550.75;5.18755;0;0;0.1;0.01;0;6.90858;0;0;-1-1;-1
320;1317;19.8357;-42.0187;-26.7417;8.48643;2560.14;5.18277;0;0;0.1;0.01;0;7.50528;0;0;-1-1;-1
320;1318;35.9932;27.1023;-93.9312;8.46972;2545.05;5.15885;0;0;0.1;0.01;0;4.02207;0;0;-1-1;-1
320;1319;57.0147;-8.60508;46.74;8.4808;2555.04;5.19315;0;0;0.1;0.01;0;7.67737;0;0;-1-1;-1
320;1320;50.5141;-2.7641;35.8359;8.46554;2541.28;5.15905;0;0;0.1;0.01;0;7.04757;0;0;-1-1;-1
320;1321;-17.2255;-20.7149;-30.2178;8.46856;2544;5.16597;0;0;0.1;0.01;0;7.81033;0;0;-1-1;-1
320;1322;86.1675;4.51882;31.2483;8.45989;2536.2;5.1631;0;0;0.1;0.01;0;5.60417;0;0;-1-1;-1
320;1323;5.85824;-36.5925;-91.4493;8.46403;2539.92;5.16364;0;0;0.1;0.01;0;3.96627;0;0;-1-1;-1
320;1324;4.64429;24.2217;-50.5543;8.47312;2548.12;5.15958;0;0;0.1;0.01;0;7.55715;0;0;-1-1;-1
320;1325;-11.4107;-0.268317;22.5233;8.43626;2515.01;5.14423;0;0;0.1;0.01;0;7.5423;0;0;-1-1;-1
320;1326;7.07049;-19.3964;62.6348;8.42899;2508.5;5.13635;0;0;0.1;0.01;0;7.69378;0;0;-1-1;-1
320;1327;-14.8868;76.9392;27.2937;8.4244;2504.41;5.14676;0;0;0.1;0.01;0;5.51002;0;0;-1-1;-1
320;1328;-77.8013;-10.466;-26.4036;8.41844;2499.1;5.13962;0;0;0.1;0.01;0;6.54247;0;0;-1-1;-1
320;1329;77.9152;-32.4696;18.0922;8.41596;2496.89;5.13981;0;0;0.1;0.01;0;7.13248;0;0;-1-1;-1
320;1330;49.1723;-16.4903;-49.3751;8.40725;2489.15;5.12537;0;0;0.1;0.01;0;7.26507;0;0;-1-1;-1
320;1331;-6.81719;-97.4204;8.77957;8.40159;2484.12;5.11952;0;0;0.1;0.01;0;4.93223;0;0;-1-1;-1
320;1332;-34.6037;18.9483;-90.4525;8.38272;2467.42;5.10816;0;0;0.1;0.01;0;3.42644;0;0;-1-1;-1
320;1333;13.0377;-37.82;28.8873;8.38386;2468.43;5.10394;0;0;0.1;0.01;0;7.27815;0;0;-1-1;-1
320;1334;-58.2563;68.3771;-58.043;8.38486;2469.31;5.10258;0;0;0.1;0.01;0;1.82259;0;0;-1-1;-1
320;1335;-13.9457;-33.9689;45.146;8.35451;2442.59;5.07865;0;0;0.1;0.01;0;7.07958;0;0;-1-1;-1
320;1336;40.4187;-39.6286;-87.6322;8.34781;2436.72;5.07758;0;0;0.1;0.01;0;3.37013;0;0;-1-1;-1
320;1337;-39.5688;-22.2522;-15.2778;8.35194;2440.34;5.07183;0;0;0.1;0.01;0;7.18892;0;0;-1-1;-1
320;1338;-31.3478;23.1898;-75.9978;8.36042;2447.79;5.09058;0;0;0.1;0.01;0;6.15535;0;0;-1-1;-1
320;1339;-16.3281;-64.1519;-35.3308;8.356;2443.9;5.07867;0;0;0.1;0.01;0;6.18524;0;0;-1-1;-1
320;1340;-59.9929;32.9107;-32.5593;8.35374;2441.92;5.08278;0;0;0.1;0.01;0;6.90587;0;0;-1-1;-1
320;1341;-12.5754;19.724;41.7212;8.34245;2432.03;5.0808;0;0;0.1;0.01;0;7.62193;0;0;-1-1;-1
320;1342;56.8805;8.65468;-41.2356;8.33656;2426.88;5.06939;0;0;0.1;0.01;0;7.45587;0;0;-1-1;-1
320;1343;-16.7479;-6.89288;88.7982;8.33906;2429.07;5.07019;0;0;0.1;0.01;0;6.98649;0;0;-1-1;-1
320;1344;27.1938;-15.0738;-20.2216;8.32512;2416.91;5.05684;0;0;0.1;0.01;0;7.042;0;0;-1-1;-1
320;1345;27.4499;-38.8275;-38.2804;8.32423;2416.13;5.05828;0;0;0.1;0.01;0;6.76697;0;0;-1-1;-1
320;1346;32.489;50.4599;48.7893;8.32046;2412.85;5.05591;0;0;0.1;0.01;0;5.83861;0;0;-1-1;-1
320;1347;70.1838;43.0634;-28.4401;8.32072;2413.08;5.04998;0;0;0.1;0.01;0;6.5145;0;0;-1-1;-1
320;1348;-58.7758;-40.8962;-67.104;8.30771;2401.77;5.04818;0;0;0.1;0.01;0;4.88795;0;0;-1-1;-1
320;1349;31.0275;43.8218;-38.6222;8.30003;2395.12;5.03861;0;0;0.1;0.01;0;7.06199;0;0;-1-1;-1
320;1350;12.5005;97.4704;-25.4011;8.30537;2399.75;5.03193;0;0;0.1;0.01;0;4.29986;0;0;-1-1;-1
320;1351;-34.848;16.7522;88.3786;8.28982;2386.3;5.02811;0;0;0.1;0.01;0;5.0705;0;0;-1-1;-1
320;1352;-14.2246;-8.01016;53.1069;8.27359;2372.31;5.0195;0;0;0.1;0.01;0;7.15972;0;0;-1-1;-1
320;1353;28.8007;-19.7463;40.4647;8.28299;2380.4;5.02781;0;0;0.1;0.01;0;6.87146;0;0;-1-1;-1
320;1354;64.1254;67.9672;-29.7247;8.29432;2390.18;5.02855;0;0;0.1;0.01;0;4.3317;0;0;-1-1;-1
320;1355;55.6069;29.3786;-43.3674;8.29457;2390.4;5.02111;0;0;0.1;0.01;0;6.94035;0;0;-1-1;-1
320;1356;55.2406;-1.42928;-31.7919;8.28428;2381.51;5.0183;0;0;0.1;0.01;0;6.27797;0;0;-1-1;-1
320;1357;-87.2263;-12.2742;-37.4401;8.28047;2378.23;5.0174;0;0;0.1;0.01;0;5.93763;0;0;-1-1;-1
320;1358;39.8407;18.8497;43.9669;4.06218;280.78;2.9594;0;0;7.2285e-05;0.01;0;3.8654;100;0;-1-1;-1
320;1359;-86.4617;-37.3932;19.5047;8.26609;2365.86;5.00833;0;0;0.1;0.01;0;5.68899;0;0;-1-1;-1
320;1360;-86.3119;22.2606;-28.363;8.26999;2369.21;5.0075;0;0;0.1;0.01;0;5.65526;0;0;-1-1;-1
320;1361;75.4991;18.5027;46.8536;8.26828;2367.74;5.00116;0;0;0.1;0.01;0;5.64241;0;0;-1-1;-1
320;1362;44.061;-12.3155;-69.0521;8.23412;2338.52;4.98281;0;0;0.1;0.01;0;6.74667;0;0;-1-1;-1
320;1363;-64.2867;-30.6594;31.1493;8.22966;2334.71;4.97617;0;0;0.1;0.01;0;6.81947;0;0;-1-1;-1
320;1364;27.3492;27.1589;-66.6485;8.25688;2357.96;4.99319;0;0;0.1;0.01;0;5.67697;0;0;-1-1;-1
320;1365;-27.2125;-29.2036;-48.8951;8.23721;2341.15;4.98145;0;0;0.1;0.01;0;6.9683;0;0;-1-1;-1
320;1366;57.1029;61.232;19.178;8.24646;2349.04;4.98497;0;0;0.1;0.01;0;6.34097;0;0;-1-1;-1
320;1367;-21.6738;-41.3102;-53.7459;8.24696;2349.47;4.986;0;0;0.1;0.01;0;6.98022;0;0;-1-1;-1
320;1368;-48.0957;-19.2944;76.1494;8.23007;2335.07;4.97499;0;0;0.1;0.01;0;6.0497;0;0;-1-1;-1
320;1369;-54.7307;-10.6375;15.8672;8.22547;2331.15;4.97229;0;0;0.1;0.01;0;7.64697;0;0;-1-1;-1
320;1370;-7.17676;4.16864;92.2714;8.21876;2325.45;4.96418;0;0;0.1;0.01;0;4.65044;0;0;-1-1;-1
320;1371;-88.3708;-5.22853;20.8547;8.20409;2313.03;4.95956;0;0;0.1;0.01;0;4.8468;1;0;-1-1;-1
320;1372;61.4324;6.15342;-54.1679;8.22189;2328.11;4.96616;0;0;0.1;0.01;0;7.56389;1;0;-1-1;-1
320;1373;15.954;26.2351;-2.50342;8.20847;2316.73;4.96108;0;0;0.1;0.01;0;7.2723;1;0;-1-1;-1
320;1374;0.610374;18.2344;36.2605;8.24239;2345.57;4.97399;0;0;0.1;0.01;0;7.4207;1;0;-1-1;-1
320;1375;101.183;22.8928;9.94692;8.23492;2339.19;4.97487;0;0;0.1;0.01;0;2.83144;1;0;-1-1;-1
320;1376;86.7546;51.4683;6.07521;8.22597;2331.58;4.96615;0;0;0.1;0.01;0;5.67396;1;0;-1-1;-1
320;1377;-42.1816;19.5103;-6.32784;8.223;2329.05;4.96996;0;0;0.1;0.01;0;7.04732;1;0;-1-1;-1
320;1378;46.2159;-80.5159;17.4598;8.22932;2334.43;4.96697;0;0;0.1;0.01;0;5.84704;1;0;-1-1;-1
320;1379;-11.9945;56.1863;76.7678;8.21046;2318.41;4.9585;0;0;0.1;0.01;0;5.09749;1;0;-1-1;-1
320;1380;40.6915;-16.7805;20.1923;8.21484;2322.12;4.96203;0;0;0.1;0.01;0;7.3789;1;0;-1-1;-1
320;1381;-98.4707;1.65229;-24.3047;8.20707;2315.54;4.9588;0;0;0.1;0.01;0;5.40782;1;0;-1-1;-1
320;1382;55.1238;-23.3339;13.1526;8.19729;2307.28;4.95244;0;0;0.1;0.01;0;7.75392;1;0;-1-1;-1
320;1383;-15.0036;19.5646;-38.5928;8.20567;2314.36;4.95932;0;0;0.1;0.01;0;7.32219;1;0;-1-1;-1
320;1384;39.8516;78.2665;33.6801;8.23279;2337.38;4.9664;0;0;0.1;0.01;0;5.88215;1;0;-1-1;-1
320;1385;34.7108;-18.3706;-31.7859;8.21997;2326.48;4.96494;0;0;0.1;0.01;0;7.05892;1;0;-1-1;-1
320;1386;-37.3461;-34.1384;3.7101;8.22174;2327.99;4.96299;0;0;0.1;0.01;0;6.94683;1;0;-1-1;-1
320;1387;72.9984;-66.7778;-2.67619;8.20104;2310.45;4.95743;0;0;0.1;0.01;0;3.57058;1;0;-1-1;-1
320;1388;-1.23499;-38.365;94.6363;8.22574;2331.38;4.96706;0;0;0.1;0.01;0;3.57179;1;0;-1-1;-1
320;1389;60.2503;30.5966;44.2543;8.19883;2308.57;4.95393;0;0;0.1;0.01;0;6.19919;1;0;-1-1;-1
320;1390;36.3585;26.22;-22.103;8.2113;2319.13;4.95946;0;0;0.1;0.01;0;6.99447;1;0;-1-1;-1
320;1391;2.98913;21.0248;21.8131;8.21401;2321.42;4.96334;0;0;0.1;0.01;0;7.3427;1;0;-1-1;-1
320;1392;38.1826;32.8505;-0.888068;8.218;2324.81;4.96353;0;0;0.1;0.01;0;7.83991;1;0;-1-1;-1
320;1393;50.8452;-17.1839;37.0426;8.20039;2309.9;4.95679;0;0;0.1;0.01;0;7.14284;1;0;-1-1;-1
320;1394;33.3748;-47.0079;-29.9135;8.19733;2307.31;4.95255;0;0;0.1;0.01;0;6.15481;1;0;-1-1;-1
320;1395;82.3549;-32.7313;31.9839;8.19596;2306.15;4.9516;0;0;0.1;0.01;0;5.78006;1;0;-1-1;-1
320;1396;-24.4231;102.407;3.8178;8.19557;2305.82;4.95776;0;0;0.1;0.01;0;4.20409;1;0;-1-1;-1
320;1397;-81.1163;47.8195;-23.6935;8.19271;2303.41;4.95559;0;0;0.1;0.01;0;5.2448;1;0;-1-1;-1
320;1398;-31.3882;36.5038;62.9112;8.21544;2322.64;4.96051;0;0;0.1;0.01;0;6.18389;1;0;-1-1;-1
320;1399;21.2111;51.9043;31.5699;8.19285;2303.53;4.95428;0;0;0.1;0.01;0;6.70961;1;0;-1-1;-1
320;1400;16.6008;-81.4052;14.9782;8.23492;2339.2;4.97737;0;0;0.1;0.01;0;7.52998;1;0;-1-1;-1
320;1401;2.37141;9.48458;12.381;8.20128;2310.65;4.95151;0;0;0.1;0.01;0;7.20407;1;0;-1-1;-1
320;1402;11.9925;-24.3241;85.9573;8.21543;2322.62;4.96378;0;0;0.1;0.01;0;5.6947;1;0;-1-1;-1
320;1403;-31.8785;7.16869;51.845;8.20358;2312.59;4.95602;0;0;0.1;0.01;0;7.23958;1;0;-1-1;-1
320;1404;17.6986;-54.3363;-8.42914;8.19027;2301.35;4.95105;0;0;0.1;0.01;0;7.47424;1;0;-1-1;-1
320;1405;18.2933;20.0702;-16.2415;8.18885;2300.15;4.95655;0;0;0.1;0.01;0;6.99777;1;0;-1-1;-1
320;1406;58.4857;6.0546;48.7424;8.19569;2305.92;4.94747;0;0;0.1;0.01;0;6.8411;1;0;-1-1;-1
320;1407;-16.2815;-23.2864;-52.4124;8.20244;2311.63;4.95691;0;0;0.1;0.01;0;6.42111;1;0;-1-1;-1
320;1408;-46.8053;32.5757;70.1351;8.19039;2301.45;4.94897;0;0;0.1;0.01;0;5.41653;1;0;-1-1;-1
320;1409;8.2438;-3.42159;27.6918;8.1892;2300.45;4.9517;0;0;0.1;0.01;0;6.75076;1;0;-1-1;-1
320;1410;54.0479;-33.4097;-59.8272;8.2132;2320.74;4.96367;0;0;0.1;0.01;0;5.93451;1;0;-1-1;-1
320;1411;22.0755;52.7264;5.07594;8.18849;2299.85;4.95205;0;0;0.1;0.01;0;7.35708;1;0;-1-1;-1
320;1412;51.1878;71.229;-35.849;8.19484;2305.21;4.95874;0;0;0.1;0.01;0;3.94317;1;0;-1-1;-1
320;1413;70.8253;24.7683;-24.7418;8.1766;2289.85;4.94518;0;0;0.1;0.01;0;6.96702;1;0;-1-1;-1
320;1414;-68.6945;-12.9341;16.7588;8.19512;2305.44;4.95495;0;0;0.1;0.01;0;6.99483;1;0;-1-1;-1
320;1415;0.549608;-43.0453;14.9353;8.18942;2300.64;4.95477;0;0;0.1;0.01;0;7.61445;1;0;-1-1;-1
320;1416;62.7335;-11.0352;33.2135;8.18253;2294.83;4.95093;0;0;0.1;0.01;0;7.28991;1;0;-1-1;-1
320;1417;3.375;62.3519;-73.5223;8.1818;2294.22;4.94503;0;0;0.1;0.01;0;4.37287;1;0;-1-1;-1
320;1418;21.3503;-31.9998;78.7719;8.21073;2318.64;4.95701;0;0;0.1;0.01;0;6.17072;1;0;-1-1;-1
320;1419;25.6464;-42.0726;-64.9331;8.18943;2300.65;4.94891;0;0;0.1;0.01;0;6.36121;1;0;-1-1;-1
320;1420;22.3817;-64.5553;28.2547;8.18581;2297.6;4.94951;0;0;0.1;0.01;0;6.13879;1;0;-1-1;-1
320;1421;-21.3705;60.2412;3.3321;8.19125;2302.18;4.95373;0;0;0.1;0.01;0;7.09402;1;0;-1-1;-1
320;1422;-78.4894;-42.2041;-27.6102;8.19442;2304.85;4.95598;0;0;0.1;0.01;0;5.6079;1;0;-1-1;-1
320;1423;-14.8046;-65.3056;-69.675;8.18172;2294.16;4.943;0;0;0.1;0.01;0;5.13253;1;0;-1-1;-1
320;1424;63.1785;28.8213;-13.507;8.19731;2307.3;4.95283;0;0;0.1;0.01;0;6.92834;1;0;-1-1;-1
320;1425;10.5903;-55.9967;-51.8727;8.20777;2316.14;4.95564;0;0;0.1;0.01;0;6.36161;1;0;-1-1;-1
320;1426;-1.60017;-12.9773;-73.4067;8.19957;2309.2;4.95561;0;0;0.1;0.01;0;6.9271;1;0;-1-1;-1
320;1427;-42.7067;66.1686;43.5381;8.1781;2291.11;4.95111;0;0;0.1;0.01;0;6.86349;1;0;-1-1;-1
320;1428;-92.7826;28.908;-39.0482;8.17643;2289.71;4.94495;0;0;0.1;0.01;0;3.43533;1;0;-1-1;-1
320;1429;-41.8389;-34.8247;-16.6186;8.17282;2286.67;4.93878;0;0;0.1;0.01;0;6.93608;1;0;-1-1;-1
320;1430;-85.7815;-48.2623;29.5375;8.18391;2296;4.95325;0;0;0.1;0.01;0;2.17412;1;0;-1-1;-1
320;1431;-44.5952;-63.3691;-5.33241;8.17066;2284.86;4.94203;0;0;0.1;0.01;0;6.21272;1;0;-1-1;-1
320;1432;-18.2293;-88.6548;35.2467;8.17786;2290.91;4.94496;0;0;0.1;0.01;0;5.5237;1;0;-1-1;-1
320;1433;-81.2251;35.7759;-33.4483;8.19182;2302.66;4.9525;0;0;0.1;0.01;0;5.23549;1;0;-1-1;-1
320;1434;25.3922;-38.9026;52.0054;8.17932;2292.14;4.95035;0;0;0.1;0.01;0;6.57809;1;0;-1-1;-1
320;1435;71.3712;10.1916;-70.4895;8.16977;2284.11;4.94059;0;0;0.1;0.01;0;2.73016;1;0;-1-1;-1
320;1436;68.578;61.1384;28.53;8.19382;2304.34;4.95335;0;0;0.1;0.01;0;5.77042;1;0;-1-1;-1
320;1437;22.4214;-84.4524;27.4573;8.19929;2308.97;4.95608;0;0;0.1;0.01;0;5.46076;1;0;-1-1;-1
320;1438;38.4548;32.5568;-51.1193;8.17931;2292.13;4.94816;0;0;0.1;0.01;0;5.97281;1;0;-1-1;-1
320;1439;-3.26844;-7.30861;83.9628;8.19981;2309.4;4.95976;0;0;0.1;0.01;0;6.02802;1;0;-1-1;-1
320;1440;-28.1617;-15.1954;87.8011;8.16833;2282.91;4.93877;0;0;0.1;0.01;0;7.19998;1;0;-1-1;-1
320;1441;-57.1883;21.6561;-39.2327;8.18571;2297.51;4.95081;0;0;0.1;0.01;0;6.7581;1;0;-1-1;-1
320;1442;-50.5544;37.5389;3.0119;8.17839;2291.35;4.94693;0;0;0.1;0.01;0;5.31235;1;0;-1-1;-1
320;1443;-27.9388;74.9458;-15.7582;8.18392;2296;4.94976;0;0;0.1;0.01;0;5.89647;1;0;-1-1;-1
320;1444;-19.8853;-49.3518;21.895;8.16516;2280.25;4.93722;0;0;0.1;0.01;0;7.65352;1;0;-1-1;-1
320;1445;23.8715;-21.4546;-8.49534;8.18894;2300.23;4.95597;0;0;0.1;0.01;0;7.10121;1;0;-1-1;-1
320;1446;39.0848;38.6515;-27.706;8.17824;2291.22;4.94453;0;0;0.1;0.01;0;6.07602;1;0;-1-1;-1
320;1447;-51.9453;-2.44239;-59.455;8.17836;2291.33;4.94089;0;0;0.1;0.01;0;6.0882;1;0;-1-1;-1
320;1448;49.3322;37.0691;3.58796;8.17208;2286.06;4.94311;0;0;0.1;0.01;0;7.51093;1;0;-1-1;-1
320;1449;77.7427;4.12273;47.4254;8.17714;2290.3;4.94268;0;0;0.1;0.01;0;4.69292;1;0;-1-1;-1
320;1450;12.5347;41.9222;-43.0159;8.19818;2308.03;4.95546;0;0;0.1;0.01;0;7.08811;1;0;-1-1;-1
320;1451;20.4736;58.7584;-22.276;8.1623;2277.86;4.94121;0;0;0.1;0.01;0;7.31445;1;0;-1-1;-1
320;1452;59.1347;-7.68462;-9.80029;8.17539;2288.83;4.94858;0;0;0.1;0.01;0;7.00614;1;0;-1-1;-1
320;1453;-83.5297;-25.3813;5.45307;8.16635;2281.25;4.94144;0;0;0.1;0.01;0;5.82049;1;0;-1-1;-1
320;1454;-21.7738;46.2383;68.2671;8.17857;2291.51;4.94788;0;0;0.1;0.01;0;6.12529;1;0;-1-1;-1
320;1455;93.7141;17.4255;-32.3461;8.16014;2276.05;4.93788;0;0;0.1;0.01;0;3.36358;1;0;-1-1;-1
320;1456;-26.7442;-70.6484;18.8649;8.1718;2285.82;4.94076;0;0;0.1;0.01;0;6.6626;1;0;-1-1;-1
320;1457;40.6586;19.6717;20.5922;8.1584;2274.6;4.93608;0;0;0.1;0.01;0;7.19284;1;0;-1-1;-1
320;1458;-37.433;-12.6996;59.5975;8.16106;2276.82;4.93946;0;0;0.1;0.01;0;6.43253;1;0;-1-1;-1
320;1459;58.941;-72.545;18.4358;8.15053;2268.02;4.9342;0;0;0.1;0.01;0;5.2881;1;0;-1-1;-1
320;1460;27.4549;-64.1357;-47.3165;8.16667;2281.51;4.94233;0;0;0.1;0.01;0;4.86488;1;0;-1-1;-1
