Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2517;17.4626;-58.8448;16.5891;10.0986;4313.87;6.16918;0;0;0.1;0.01;0;9.23058;0;0;-1-1;-1
1320;2518;-73.7973;84.0853;59.0958;10.1455;4374.31;6.18091;0;0;0.1;0.01;0;6.52676;0;0;-1-1;-1
1320;2519;91.8267;78.5488;58.6292;10.108;4325.96;6.17235;0;0;0.1;0.01;0;5.71011;0;0;-1-1;-1
1320;2520;-11.0791;64.4066;-46.6154;10.0817;4292.32;6.17285;0;0;0.1;0.01;0;9.48298;0;0;-1-1;-1
1320;2521;113.229;-69.6993;-26.2644;10.1111;4329.98;6.17356;0;0;0.1;0.01;0;6.02882;0;0;-1-1;-1
1320;2522;-54.6718;-43.2227;75.7202;10.0984;4313.66;6.15601;0;0;0.1;0.01;0;8.86862;0;0;-1-1;-1
1320;2523;-53.4879;-42.4275;52.9272;10.1244;4347.05;6.16177;0;0;0.1;0.01;0;9.28096;0;0;-1-1;-1
1320;2524;39.819;121.376;-23.2755;10.1137;4333.25;6.17725;0;0;0.1;0.01;0;5.02282;0;0;-1-1;-1
1320;2525;24.2449;-15.0915;34.8731;10.0872;4299.39;6.15667;0;0;0.1;0.01;0;9.73008;0;0;-1-1;-1
1320;2526;-43.0805;-24.3133;92.3877;10.1005;4316.37;6.16964;0;0;0.1;0.01;0;8.12496;0;0;-1-1;-1
1320;2527;73.9097;-58.5904;24.5645;10.073;4281.14;6.15567;0;0;0.1;0.01;0;7.88302;0;0;-1-1;-1
1320;2528;-5.02842;65.6084;19.0872;10.0867;4298.72;6.1537;0;0;0.1;0.01;0;9.78236;0;0;-1-1;-1
1320;2529;19.5961;-4.54028;4.77743;10.0974;4312.39;6.1607;0;0;0.1;0.01;0;9.78699;0;0;-1-1;-1
1320;2530;13.6366;62.8835;-34.7961;10.1058;4323.16;6.17217;0;0;0.1;0.01;0;8.89537;0;0;-1-1;-1
1320;4643;16.4846;-130.651;-41.1114;8.19394;2304.45;4.97065;0;0;0.1;0.01;0;5.86926;1;0;-1-1;-1
1320;2532;-64.8753;-104.63;-1.43236;10.0742;4282.67;6.16856;0;0;0.1;0.01;0;7.75231;0;0;-1-1;-1
1320;2533;-34.14;68.8045;17.3659;10.0959;4310.44;6.15085;0;0;0.1;0.01;0;8.69229;0;0;-1-1;-1
1320;2534;-2.82294;109.019;85.1214;10.0937;4307.6;6.14027;0;0;0.1;0.01;0;3.57802;0;0;-1-1;-1
1320;2535;26.146;32.7792;-32.2942;10.067;4273.59;6.15076;0;0;0.1;0.01;0;9.09075;0;0;-1-1;-1
1320;2536;52.6445;131.887;-9.17138;10.0853;4296.85;6.15233;0;0;0.1;0.01;0;4.35557;0;0;-1-1;-1
1320;2537;48.636;27.8679;-51.5142;10.0694;4276.6;6.15679;0;0;0.1;0.01;0;8.99593;0;0;-1-1;-1
1320;3817;31.0965;-65.3765;73.4794;8.71775;2775.25;5.36235;0;0;0.1;0.01;0;7.45521;0;0;-1-1;-1
1320;2539;3.94804;4.81952;-17.1677;10.0908;4303.98;6.16002;0;0;0.1;0.01;0;10.1474;0;0;-1-1;-1
1320;2541;25.7845;-21.8559;-130.796;10.0948;4308.99;6.16232;0;0;0.1;0.01;0;3.78881;0;0;-1-1;-1
1320;2542;31.0426;113.611;-55.5068;10.069;4276.08;6.15308;0;0;0.1;0.01;0;6.72921;0;0;-1-1;-1
1320;2543;6.21859;-58.8219;-119.783;10.0743;4282.88;6.1618;0;0;0.1;0.01;0;5.74235;0;0;-1-1;-1
1320;2544;-107.443;-5.3122;-39.6203;10.0698;4277.16;6.15524;0;0;0.1;0.01;0;7.22718;0;0;-1-1;-1
1320;2545;-16.8782;6.24351;26.9874;10.0792;4289.12;6.13936;0;0;0.1;0.01;0;9.57257;0;0;-1-1;-1
1320;2546;77.5939;73.1475;69.0952;10.0896;4302.44;6.15599;0;0;0.1;0.01;0;7.27053;0;0;-1-1;-1
1320;2547;-12.5079;56.6111;93.6284;9.21129;3273.78;5.6887;0;0;0.0669448;0.01;0;7.57837;100;0;-1-1;-1
1320;2548;30.7545;62.841;-37.7858;10.0732;4281.4;6.1524;0;0;0.1;0.01;0;9.1723;0;0;-1-1;-1
1320;2549;-32.17;-0.627453;9.46206;10.0956;4310.1;6.15803;0;0;0.1;0.01;0;9.43218;0;0;-1-1;-1
1320;2550;-42.3867;-41.0439;98.4764;10.0563;4259.98;6.1468;0;0;0.1;0.01;0;7.44632;0;0;-1-1;-1
1320;2551;-9.10689;64.9315;-62.9199;10.0732;4281.49;6.14425;0;0;0.1;0.01;0;9.23025;0;0;-1-1;-1
1320;2552;68.0967;62.6903;99.6086;10.0726;4280.64;6.15053;0;0;0.1;0.01;0;5.70654;0;0;-1-1;-1
1320;2553;116.435;-8.60848;36.0564;10.1161;4336.38;6.16464;0;0;0.1;0.01;0;6.84202;0;0;-1-1;-1
1320;2554;113.146;60.6499;-20.9219;10.0814;4291.88;6.15632;0;0;0.1;0.01;0;7.38713;0;0;-1-1;-1
1320;2555;-32.1777;100.299;32.8709;10.0583;4262.52;6.14847;0;0;0.1;0.01;0;8.48075;0;0;-1-1;-1
1320;2556;-24.226;-38.52;64.2095;10.0308;4227.67;6.13812;0;0;0.1;0.01;0;8.85202;0;0;-1-1;-1
1320;2557;-15.158;90.9571;69.6218;10.1002;4315.98;6.16684;0;0;0.1;0.01;0;8.35672;0;0;-1-1;-1
1320;2558;23.158;30.8614;104.908;10.0721;4280.1;6.15459;0;0;0.1;0.01;0;7.82878;0;0;-1-1;-1
1320;2559;-33.3352;-36.8493;1.08339;10.0667;4273.21;6.15275;0;0;0.1;0.01;0;9.77556;0;0;-1-1;-1
1320;2560;-40.3236;-72.2523;-22.2462;10.0807;4290.98;6.16105;0;0;0.1;0.01;0;9.35632;0;0;-1-1;-1
1320;2561;26.6897;-62.7759;-26.8117;10.0472;4248.32;6.13824;0;0;0.1;0.01;0;9.3205;0;0;-1-1;-1
1320;2562;-79.6525;-12.0107;-45.9969;10.067;4273.6;6.14538;0;0;0.1;0.01;0;9.24863;0;0;-1-1;-1
1320;2563;-46.8648;42.3694;-111.925;10.0854;4297;6.14431;0;0;0.1;0.01;0;7.02372;0;0;-1-1;-1
1320;2564;60.3715;55.5605;2.44937;10.1072;4324.99;6.16079;0;0;0.1;0.01;0;9.54618;0;0;-1-1;-1
1320;2565;58.852;73.6694;20.7461;10.0869;4298.96;6.15084;0;0;0.1;0.01;0;8.81007;0;0;-1-1;-1
1320;2566;-59.3373;81.6153;66.5567;10.0624;4267.75;6.16066;0;0;0.1;0.01;0;7.59763;0;0;-1-1;-1
1320;2567;-85.0701;-78.3258;-64.3731;10.0366;4234.97;6.12588;0;0;0.1;0.01;0;7.11878;0;0;-1-1;-1
1320;3899;107.975;29.6704;-23.9264;8.64484;2706.2;5.31508;0;0;0.1;0.01;0;7.35775;0;0;-1-1;-1
1320;2569;66.8788;-12.04;-81.9185;10.0398;4238.99;6.13746;0;0;0.1;0.01;0;8.52382;0;0;-1-1;-1
1320;2570;9.82779;35.0715;-28.149;10.0601;4264.78;6.1477;0;0;0.1;0.01;0;9.23502;0;0;-1-1;-1
1320;2571;31.9482;51.9897;-66.3852;10.0454;4246.14;6.13399;0;0;0.1;0.01;0;8.44282;0;0;-1-1;-1
1320;2572;47.8499;31.5715;-108.766;10.0572;4261.02;6.14331;0;0;0.1;0.01;0;8.07717;0;0;-1-1;-1
1320;2573;77.1694;80.3066;-66.7903;10.092;4305.48;6.14149;0;0;0.1;0.01;0;7.37365;0;0;-1-1;-1
1320;2574;92.498;-5.54585;-58.2311;10.0582;4262.38;6.14474;0;0;0.1;0.01;0;8.13432;0;0;-1-1;-1
1320;2575;89.187;-54.0384;24.2724;10.067;4273.57;6.15172;0;0;0.1;0.01;0;7.71921;0;0;-1-1;-1
1320;2576;-78.7493;25.8552;-13.886;10.0659;4272.19;6.14209;0;0;0.1;0.01;0;7.97331;0;0;-1-1;-1
1320;2577;-16.9785;14.5656;-2.59721;10.039;4237.94;6.13364;0;0;0.1;0.01;0;9.2292;0;0;-1-1;-1
1320;2578;-0.30258;-27.9343;-107.791;10.0498;4251.65;6.13763;0;0;0.1;0.01;0;8.21476;0;0;-1-1;-1
1320;2579;73.491;3.37951;32.4745;10.0403;4239.59;6.13066;0;0;0.1;0.01;0;9.25757;0;0;-1-1;-1
1320;2580;31.4118;-48.2521;-33.5676;10.0573;4261.16;6.13355;0;0;0.1;0.01;0;9.37135;0;0;-1-1;-1
1320;2581;-129.75;34.9373;-13.1094;10.0606;4265.47;6.1308;0;0;0.1;0.01;0;6.74959;0;0;-1-1;-1
1320;2582;14.8624;-52.0041;31.1002;10.0484;4249.94;6.13776;0;0;0.1;0.01;0;9.25647;0;0;-1-1;-1
1320;2583;-59.3773;-107.263;52.2686;10.0705;4278.05;6.15507;0;0;0.1;0.01;0;4.93367;0;0;-1-1;-1
1320;2584;-28.8771;35.2434;-84.0009;10.0233;4218.11;6.14459;0;0;0.1;0.01;0;9.60269;0;0;-1-1;-1
1320;2585;-100.262;4.09623;-26.4499;10.0512;4253.52;6.14582;0;0;0.1;0.01;0;8.7872;0;0;-1-1;-1
1320;2586;-4.92529;-30.6445;102.137;10.0329;4230.24;6.14678;0;0;0.1;0.01;0;7.82854;0;0;-1-1;-1
1320;2587;14.9451;110.062;60.5115;10.0606;4265.38;6.13242;0;0;0.1;0.01;0;5.97201;0;0;-1-1;-1
1320;2588;-68.5477;-77.0674;-71.2751;10.0314;4228.35;6.13891;0;0;0.1;0.01;0;7.94979;0;0;-1-1;-1
1320;2589;-50.8319;-96.9726;-7.54305;10.0712;4278.89;6.14773;0;0;0.1;0.01;0;8.14635;0;0;-1-1;-1
1320;2590;67.9165;66.0441;-71.9058;10.0353;4233.28;6.12513;0;0;0.1;0.01;0;7.66268;0;0;-1-1;-1
1320;2591;25.4698;37.8184;-71.9936;10.0455;4246.22;6.11626;0;0;0.1;0.01;0;9.25602;0;0;-1-1;-1
1320;2592;96.5721;49.4223;-36.5023;10.0295;4225.93;6.11643;0;0;0.1;0.01;0;7.503;0;0;-1-1;-1
1320;2593;0.83377;15.0687;-61.4574;10.0301;4226.68;6.13398;0;0;0.1;0.01;0;10.5821;0;0;-1-1;-1
1320;2594;-46.8554;26.1373;-101.5;10.0212;4215.49;6.13493;0;0;0.1;0.01;0;8.66514;0;0;-1-1;-1
1320;2595;72.9343;10.8308;-50.5372;10.0147;4207.24;6.12641;0;0;0.1;0.01;0;8.48796;0;0;-1-1;-1
1320;4339;64.9128;122.158;-3.15876;8.19845;2308.25;4.97225;0;0;0.1;0.01;0;4.91499;1;0;-1-1;-1
1320;2597;69.9772;-16.48;-99.0285;10.018;4211.39;6.12896;0;0;0.1;0.01;0;6.98813;0;0;-1-1;-1
1320;2598;-35.2498;34.7274;105.096;10.0298;4226.38;6.12599;0;0;0.1;0.01;0;8.65776;0;0;-1-1;-1
1320;2599;-10.2106;23.464;69.246;10.014;4206.37;6.11069;0;0;0.1;0.01;0;8.90729;0;0;-1-1;-1
1320;2600;-23.5103;-98.5769;-16.6593;9.98597;4171.18;6.11563;0;0;0.1;0.01;0;7.71529;0;0;-1-1;-1
1320;2601;87.4346;95.5461;-19.1674;10.0186;4212.25;6.12404;0;0;0.1;0.01;0;7.51431;0;0;-1-1;-1
1320;2602;24.2117;63.3283;-85.1908;9.99952;4188.19;6.11719;0;0;0.1;0.01;0;7.88305;0;0;-1-1;-1
1320;2603;-75.3873;-119.352;12.0985;10.0052;4195.39;6.13167;0;0;0.1;0.01;0;4.67705;0;0;-1-1;-1
1320;2604;78.5742;-39.326;-84.6848;10.0053;4195.39;6.12622;0;0;0.1;0.01;0;7.83319;0;0;-1-1;-1
1320;2605;-73.7504;79.6796;-68.1486;10.0392;4238.21;6.12158;0;0;0.1;0.01;0;7.82168;0;0;-1-1;-1
1320;2606;-2.35864;-93.272;-52.8867;10.0295;4226.03;6.12018;0;0;0.1;0.01;0;9.69108;0;0;-1-1;-1
1320;2607;122.516;61.2159;4.85882;10.0022;4191.54;6.11699;0;0;0.1;0.01;0;5.31125;0;0;-1-1;-1
1320;2608;-102.425;-49.888;62.4071;9.99007;4176.32;6.12385;0;0;0.1;0.01;0;6.76743;0;0;-1-1;-1
1320;2609;-78.698;35.8175;-41.6717;10.0291;4225.47;6.11537;0;0;0.1;0.01;0;8.9145;0;0;-1-1;-1
1320;2610;-29.3601;31.9492;26.8879;10.0025;4191.93;6.12019;0;0;0.1;0.01;0;9.10651;0;0;-1-1;-1
1320;2611;44.1092;58.66;-42.2314;9.99969;4188.4;6.1198;0;0;0.1;0.01;0;9.27176;0;0;-1-1;-1
1320;2612;-96.8157;-18.7084;-43.2529;10.03;4226.64;6.1297;0;0;0.1;0.01;0;7.78876;0;0;-1-1;-1
1320;2613;-18.785;8.90546;11.979;10.0019;4191.22;6.12309;0;0;0.1;0.01;0;9.6315;0;0;-1-1;-1
1320;2614;-14.916;-94.1531;-42.5905;10.0246;4219.84;6.13815;0;0;0.1;0.01;0;8.75288;0;0;-1-1;-1
1320;2615;-25.5367;107.093;48.0823;9.98914;4175.16;6.10907;0;0;0.1;0.01;0;8.6453;0;0;-1-1;-1
1320;2616;-40.2597;73.6147;-71.4506;9.96766;4148.29;6.10894;0;0;0.1;0.01;0;9.13464;0;0;-1-1;-1
1320;2617;-124.258;-2.96385;-41.6194;10.0356;4233.62;6.12373;0;0;0.1;0.01;0;7.13928;0;0;-1-1;-1
1320;2618;-47.3309;-16.4258;-11.5086;10.0273;4223.22;6.11787;0;0;0.1;0.01;0;9.19473;0;0;-1-1;-1
1320;2619;17.9411;-6.89122;-35.7035;10.0111;4202.71;6.12708;0;0;0.1;0.01;0;10.264;0;0;-1-1;-1
1320;2620;-27.5356;-25.8992;-43.3961;9.98785;4173.55;6.12493;0;0;0.1;0.01;0;9.70707;0;0;-1-1;-1
1320;2621;-80.47;15.4408;-62.8548;10.0045;4194.42;6.11281;0;0;0.1;0.01;0;8.77019;0;0;-1-1;-1
1320;2623;7.77317;-58.8549;56.0352;9.9998;4188.54;6.1111;0;0;0.1;0.01;0;9.1686;0;0;-1-1;-1
1320;2624;88.7829;-16.1456;65.9962;9.96675;4147.14;6.10176;0;0;0.1;0.01;0;9.2102;0;0;-1-1;-1
1320;2625;73.1127;3.63172;-78.2729;10.0227;4217.42;6.11387;0;0;0.1;0.01;0;8.37304;0;0;-1-1;-1
1320;2626;-116.271;-18.4208;-47.2168;9.98658;4171.95;6.10867;0;0;0.1;0.01;0;6.47929;0;0;-1-1;-1
1320;2627;40.7662;54.1895;54.6998;9.96851;4149.35;6.09199;0;0;0.1;0.01;0;8.08497;0;0;-1-1;-1
1320;2628;-37.3267;-19.6423;-53.9166;9.99187;4178.58;6.11819;0;0;0.1;0.01;0;8.51746;0;0;-1-1;-1
1320;2629;52.3402;-23.5407;-35.7462;9.97771;4160.84;6.10117;0;0;0.1;0.01;0;9.46677;0;0;-1-1;-1
1320;2630;81.5617;56.7409;-40.4719;9.97131;4152.84;6.1123;0;0;0.1;0.01;0;7.92835;0;0;-1-1;-1
1320;2632;-23.4936;-17.4379;68.1494;9.9748;4157.2;6.10069;0;0;0.1;0.01;0;9.28882;0;0;-1-1;-1
1320;2633;32.6106;-59.0372;-57.4902;9.97981;4163.47;6.09699;0;0;0.1;0.01;0;8.88667;0;0;-1-1;-1
1320;2634;87.5812;9.27128;79.1193;9.96811;4148.85;6.11224;0;0;0.1;0.01;0;8.55635;0;0;-1-1;-1
1320;2635;69.3037;87.7275;23.9603;10.0177;4211.11;6.11164;0;0;0.1;0.01;0;7.94982;0;0;-1-1;-1
1320;2636;3.05105;-128.062;-1.38331;9.99525;4182.82;6.11123;0;0;0.1;0.01;0;7.2945;0;0;-1-1;-1
1320;2637;37.9925;-21.2373;-40.6654;9.99271;4179.64;6.10668;0;0;0.1;0.01;0;9.1839;0;0;-1-1;-1
1320;2638;-67.8534;-0.138899;-8.96839;2.3829;56.6772;2.20407;0;0;4.49403e-14;0.01;0;5.51026;100;0;-1-1;-1
1320;2640;-39.7332;-31.7347;-14.4336;10.0286;4224.83;6.12178;0;0;0.1;0.01;0;9.59081;0;0;-1-1;-1
1320;2641;54.5034;45.0451;-101.685;9.96765;4148.27;6.0922;0;0;0.1;0.01;0;7.15098;0;0;-1-1;-1
1320;2642;96.4017;17.7093;63.6818;9.96007;4138.81;6.09093;0;0;0.1;0.01;0;8.25919;0;0;-1-1;-1
1320;2643;51.2848;104.303;32.0308;9.98942;4175.51;6.09141;0;0;0.1;0.01;0;8.32031;0;0;-1-1;-1
1320;2644;51.4914;-60.7998;-54.3197;9.95623;4134.03;6.09049;0;0;0.1;0.01;0;8.0818;0;0;-1-1;-1
1320;2645;-84.1965;-55.9166;-84.474;9.98253;4166.87;6.10128;0;0;0.1;0.01;0;6.31997;0;0;-1-1;-1
1320;2646;50.4407;78.6299;62.764;9.97242;4154.23;6.10438;0;0;0.1;0.01;0;8.75481;0;0;-1-1;-1
1320;2647;111.515;8.92416;31.864;10.0199;4213.79;6.10387;0;0;0.1;0.01;0;6.30945;0;0;-1-1;-1
1320;2648;-5.94097;-1.26836;14.9512;9.94874;4124.7;6.08738;0;0;0.1;0.01;0;9.94784;0;0;-1-1;-1
1320;2649;-9.95379;-120.185;7.3965;9.99183;4178.54;6.09748;0;0;0.1;0.01;0;7.64248;0;0;-1-1;-1
1320;2650;-40.0228;24.759;-117.329;9.96003;4138.76;6.10752;0;0;0.1;0.01;0;6.75272;0;0;-1-1;-1
1320;2651;-0.388283;17.0167;119.469;9.98457;4169.43;6.11418;0;0;0.1;0.01;0;7.53182;0;0;-1-1;-1
1320;2652;-35.0072;-4.5899;115.61;9.98333;4167.88;6.09732;0;0;0.1;0.01;0;7.26691;0;0;-1-1;-1
1320;2653;-72.7329;-24.708;107.026;9.97694;4159.87;6.10742;0;0;0.1;0.01;0;5.52486;0;0;-1-1;-1
1320;2654;-103.692;48.9523;-33.2018;9.95734;4135.41;6.10429;0;0;0.1;0.01;0;7.59278;0;0;-1-1;-1
1320;2655;7.18267;42.2847;3.24467;9.96297;4142.43;6.08467;0;0;0.1;0.01;0;9.68301;0;0;-1-1;-1
1320;2656;-78.8611;-18.8923;20.1661;9.97773;4160.86;6.10081;0;0;0.1;0.01;0;9.01722;0;0;-1-1;-1
1320;2657;4.77856;-17.1909;80.2951;9.9726;4154.45;6.10867;0;0;0.1;0.01;0;9.28217;0;0;-1-1;-1
1320;2658;78.3086;-43.6235;32.5389;9.9323;4104.29;6.07409;0;0;0.1;0.01;0;8.45898;0;0;-1-1;-1
1320;2659;103.376;-55.9906;32.7755;9.95743;4135.53;6.08633;0;0;0.1;0.01;0;7.93574;0;0;-1-1;-1
1320;2660;97.2222;-40.6032;21.163;9.96172;4140.87;6.08854;0;0;0.1;0.01;0;8.85711;0;0;-1-1;-1
1320;2661;66.4449;-35.3343;-97.7111;9.9514;4128.01;6.08291;0;0;0.1;0.01;0;7.34501;0;0;-1-1;-1
1320;2662;19.1919;36.0706;-4.18226;9.97305;4155.02;6.10339;0;0;0.1;0.01;0;9.71834;0;0;-1-1;-1
1320;2663;134.299;33.0052;2.62817;9.96154;4140.64;6.08566;0;0;0.1;0.01;0;6.54356;0;0;-1-1;-1
1320;2664;85.6071;71.8662;-33.1986;9.941;4115.09;6.09662;0;0;0.1;0.01;0;7.36109;0;0;-1-1;-1
1320;2665;-40.4759;-103.566;-18.1045;9.96121;4140.24;6.08992;0;0;0.1;0.01;0;8.34913;0;0;-1-1;-1
1320;2667;37.2167;64.6483;-75.4938;9.95592;4133.64;6.09283;0;0;0.1;0.01;0;8.95799;0;0;-1-1;-1
1320;2669;54.7534;-21.628;16.8191;9.94875;4124.72;6.10264;0;0;0.1;0.01;0;9.29812;0;0;-1-1;-1
1320;2671;-42.7774;9.99456;138.836;9.93276;4104.86;6.07754;0;0;0.1;0.01;0;3.82843;0;0;-1-1;-1
1320;2672;-5.36891;-57.9003;119.372;9.93733;4110.53;6.09405;0;0;0.1;0.01;0;5.42872;0;0;-1-1;-1
1320;2673;-11.3913;-43.0035;73.4021;9.95661;4134.5;6.07319;0;0;0.1;0.01;0;8.5684;0;0;-1-1;-1
1320;2674;85.3569;-1.58691;-22.8544;9.95014;4126.45;6.0779;0;0;0.1;0.01;0;8.34846;0;0;-1-1;-1
1320;2675;35.6214;-17.1443;45.6026;9.95318;4130.23;6.07618;0;0;0.1;0.01;0;9.73739;0;0;-1-1;-1
1320;2676;68.576;-107.991;33.0241;9.93324;4105.45;6.07562;0;0;0.1;0.01;0;6.90414;0;0;-1-1;-1
1320;2677;82.6724;6.69472;-64.2182;9.94331;4117.96;6.08024;0;0;0.1;0.01;0;8.38618;0;0;-1-1;-1
1320;2679;40.0666;-60.2226;-41.5994;9.87827;4037.67;6.07494;0;0;0.1;0.01;0;8.85913;0;0;-1-1;-1
1320;2680;-69.3047;-46.0041;-99.2333;9.93739;4110.6;6.06967;0;0;0.1;0.01;0;5.32717;0;0;-1-1;-1
1320;2681;41.5605;-32.8871;66.1321;9.92018;4089.28;6.0843;0;0;0.1;0.01;0;8.29954;0;0;-1-1;-1
1320;2682;52.8435;-11.2916;-90.0864;9.94686;4122.37;6.0919;0;0;0.1;0.01;0;8.30302;0;0;-1-1;-1
1320;2683;-60.81;-45.2471;-3.84192;9.92739;4098.2;6.07918;0;0;0.1;0.01;0;8.84666;0;0;-1-1;-1
1320;2684;-21.2344;-1.75106;73.4425;9.93445;4106.95;6.08657;0;0;0.1;0.01;0;9.25556;0;0;-1-1;-1
1320;2685;-57.947;26.5851;120.598;9.93526;4107.96;6.07612;0;0;0.1;0.01;0;6.31058;0;0;-1-1;-1
1320;2686;-116.927;-53.57;30.557;9.96511;4145.1;6.09652;0;0;0.1;0.01;0;7.29809;0;0;-1-1;-1
1320;2687;73.3493;0.271954;-36.4377;9.92679;4097.46;6.05812;0;0;0.1;0.01;0;9.08634;0;0;-1-1;-1
1320;2688;108.19;-45.5991;46.8903;9.91574;4083.8;6.08329;0;0;0.1;0.01;0;7.24539;0;0;-1-1;-1
1320;2689;81.2194;22.2585;71.0486;9.90912;4075.62;6.07386;0;0;0.1;0.01;0;7.83483;0;0;-1-1;-1
1320;2690;125.62;27.2361;16.1875;9.91728;4085.7;6.07472;0;0;0.1;0.01;0;6.78367;0;0;-1-1;-1
1320;2691;47.1575;21.7404;-25.1649;9.92876;4099.9;6.07692;0;0;0.1;0.01;0;8.84318;0;0;-1-1;-1
1320;2692;-94.9984;-15.7394;19.6951;9.96134;4140.4;6.0813;0;0;0.1;0.01;0;7.55159;0;0;-1-1;-1
1320;2693;-22.9017;18.9435;50.2752;9.91729;4085.71;6.07975;0;0;0.1;0.01;0;9.69399;0;0;-1-1;-1
1320;2694;73.4386;20.9846;-64.3281;9.94786;4123.61;6.07328;0;0;0.1;0.01;0;8.7179;0;0;-1-1;-1
1320;2695;31.0415;33.9898;-87.9441;9.90296;4068.03;6.06735;0;0;0.1;0.01;0;8.32287;0;0;-1-1;-1
1320;2696;77.8948;38.4466;54.6792;9.90345;4068.63;6.07151;0;0;0.1;0.01;0;8.54189;0;0;-1-1;-1
1320;2697;-19.9909;-42.0188;-64.898;9.91645;4084.67;6.07587;0;0;0.1;0.01;0;7.98092;0;0;-1-1;-1
1320;2698;-18.2309;-83.5519;-110.009;9.91331;4080.79;6.06062;0;0;0.1;0.01;0;3.92535;0;0;-1-1;-1
1320;2699;-37.7231;-27.9627;22.3555;9.93064;4102.23;6.08004;0;0;0.1;0.01;0;9.65336;0;0;-1-1;-1
1320;2700;-125.685;-12.8722;23.5208;9.92856;4099.65;6.07336;0;0;0.1;0.01;0;6.78993;0;0;-1-1;-1
1320;2701;-28.9266;-19.63;121.362;9.96693;4147.37;6.08508;0;0;0.1;0.01;0;6.84177;0;0;-1-1;-1
1320;2702;54.7269;-36.9481;-26.9625;9.93561;4108.4;6.06861;0;0;0.1;0.01;0;9.31048;0;0;-1-1;-1
1320;2703;-66.3635;89.4806;-81.4474;9.89776;4061.62;6.05246;0;0;0.1;0.01;0;4.65547;0;0;-1-1;-1
1320;2704;-63.308;47.6304;99.5567;9.92898;4100.18;6.08263;0;0;0.1;0.01;0;6.90807;0;0;-1-1;-1
1320;2705;-28.7833;22.0689;-52.2803;9.93494;4107.56;6.07229;0;0;0.1;0.01;0;9.58274;0;0;-1-1;-1
1320;2706;-32.9996;10.6261;76.5978;9.94331;4117.96;6.07585;0;0;0.1;0.01;0;9.2102;0;0;-1-1;-1
1320;2707;-11.8998;72.5325;98.4755;9.90147;4066.19;6.06543;0;0;0.1;0.01;0;7.76097;0;0;-1-1;-1
1320;2708;-25.0297;-37.7413;-95.9453;9.89554;4058.89;6.0804;0;0;0.1;0.01;0;7.38705;0;0;-1-1;-1
1320;2709;66.0756;-39.3921;-72.8146;9.90492;4070.45;6.06523;0;0;0.1;0.01;0;7.56566;0;0;-1-1;-1
1320;2710;-8.71082;-57.3718;-93.3484;9.89501;4058.24;6.0646;0;0;0.1;0.01;0;8.27937;0;0;-1-1;-1
1320;2711;56.0703;36.112;-39.0941;9.90435;4069.75;6.06698;0;0;0.1;0.01;0;9.23974;0;0;-1-1;-1
1320;2712;87.5745;82.7668;25.3529;9.91058;4077.43;6.08079;0;0;0.1;0.01;0;7.33082;0;0;-1-1;-1
1320;2713;54.6411;47.1155;0.0488135;1.79389;24.1811;1.73318;0;0;1.4584e-17;0.01;0;7.85266;100;0;-1-1;-1
1320;2714;125.549;7.80478;67.5412;9.90043;4064.91;6.05939;0;0;0.1;0.01;0;3.66482;0;0;-1-1;-1
1320;2715;-58.3388;63.8937;72.8427;9.89416;4057.19;6.03977;0;0;0.1;0.01;0;8.58047;0;0;-1-1;-1
1320;2716;9.35518;-92.9526;-90.681;9.90453;4069.97;6.06888;0;0;0.1;0.01;0;7.39649;0;0;-1-1;-1
1320;2717;-83.528;-1.90988;25.2154;9.90007;4064.47;6.06146;0;0;0.1;0.01;0;8.86183;0;0;-1-1;-1
1320;2719;-102.747;63.5855;-60.3213;9.86754;4024.53;6.05051;0;0;0.1;0.01;0;5.89201;0;0;-1-1;-1
1320;2720;95.5809;-87.9378;-4.11006;9.8829;4043.35;6.0668;0;0;0.1;0.01;0;5.14716;0;0;-1-1;-1
1320;2721;-64.1798;30.8852;-8.72465;9.89886;4062.97;6.06081;0;0;0.1;0.01;0;8.539;0;0;-1-1;-1
1320;2722;13.3711;14.8844;19.7622;9.91231;4079.56;6.06267;0;0;0.1;0.01;0;9.78148;0;0;-1-1;-1
1320;2723;99.8153;9.38945;-85.0983;9.89134;4053.72;6.07667;0;0;0.1;0.01;0;4.95929;0;0;-1-1;-1
1320;2724;-44.4114;-42.0051;-65.5893;9.91391;4081.54;6.06484;0;0;0.1;0.01;0;8.29879;0;0;-1-1;-1
1320;2725;106.831;66.8323;12.4137;9.89614;4059.62;6.06852;0;0;0.1;0.01;0;7.018;0;0;-1-1;-1
1320;2726;8.44466;37.9895;33.152;9.88106;4041.1;6.06356;0;0;0.1;0.01;0;9.65283;0;0;-1-1;-1
1320;2727;75.2335;32.0427;-0.549242;9.8631;4019.1;6.06022;0;0;0.1;0.01;0;9.43386;0;0;-1-1;-1
1320;2728;-6.05485;36.2196;27.4617;9.86338;4019.44;6.03671;0;0;0.1;0.01;0;9.21961;0;0;-1-1;-1
1320;2729;-24.0599;7.83307;139.575;9.90348;4068.67;6.06273;0;0;0.1;0.01;0;4.32472;0;0;-1-1;-1
1320;2730;-82.8424;-36.356;41.573;9.87861;4038.09;6.06523;0;0;0.1;0.01;0;8.37401;0;0;-1-1;-1
