Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1254;-99.9486;18.3953;-7.13989;8.50166;2573.95;5.23586;0;0;0.1;0.01;0;4.25276;100;0;-1-1;-1
280;1255;-42.0336;25.4555;6.51605;8.70524;2763.32;5.34147;0;0;0.1;0.01;0;7.14686;0;0;-1-1;-1
280;1256;-7.80556;5.15715;-85.3133;8.68953;2748.38;5.31807;0;0;0.1;0.01;0;6.38988;0;0;-1-1;-1
280;1257;28.6885;-34.0737;37.9997;8.68088;2740.19;5.32567;0;0;0.1;0.01;0;7.09237;0;0;-1-1;-1
280;1258;-18.1949;-76.3971;-28.7591;8.67233;2732.09;5.30054;0;0;0.1;0.01;0;6.36824;0;0;-1-1;-1
280;1259;-2.81834;17.3244;-93.2789;8.66546;2725.61;5.31121;0;0;0.1;0.01;0;3.5272;0;0;-1-1;-1
280;1260;52.9079;-47.9422;-23.6681;8.64848;2709.62;5.3052;0;0;0.1;0.01;0;6.82212;0;0;-1-1;-1
280;1261;-1.09666;-59.7516;58.8161;8.62518;2687.78;5.28981;0;0;0.1;0.01;0;6.97495;0;0;-1-1;-1
280;1262;-27.9565;94.8011;-9.87027;8.63036;2692.62;5.2813;0;0;0.1;0.01;0;4.6814;0;0;-1-1;-1
280;1263;49.2142;21.6543;-17.4648;8.63883;2700.56;5.27355;0;0;0.1;0.01;0;7.43432;0;0;-1-1;-1
280;1264;41.5321;2.56123;-7.78163;8.6243;2686.95;5.26529;0;0;0.1;0.01;0;7.5309;0;0;-1-1;-1
280;1265;3.63392;65.5869;-24.3313;8.62442;2687.07;5.2925;0;0;0.1;0.01;0;7.10597;0;0;-1-1;-1
280;1266;-24.1284;26.5679;91.2654;8.6184;2681.44;5.27703;0;0;0.1;0.01;0;4.60485;0;0;-1-1;-1
280;1267;52.2373;-48.7225;3.88451;8.5819;2647.52;5.26098;0;0;0.1;0.01;0;6.37825;0;0;-1-1;-1
280;1268;44.8007;20.4148;-41.9413;8.58419;2649.63;5.27733;0;0;0.1;0.01;0;7.20674;0;0;-1-1;-1
280;1269;-35.9018;-47.5399;-29.4284;8.57323;2639.5;5.26478;0;0;0.1;0.01;0;7.5423;0;0;-1-1;-1
280;1270;37.0537;-23.2613;-43.2463;8.54259;2611.3;5.23191;0;0;0.1;0.01;0;5.97732;0;0;-1-1;-1
280;1271;24.824;-81.8071;3.51418;8.54242;2611.15;5.21632;0;0;0.1;0.01;0;5.96454;0;0;-1-1;-1
280;1272;13.8917;-7.41017;4.88194;8.51857;2589.34;5.21686;0;0;0.1;0.01;0;7.20453;0;0;-1-1;-1
280;1273;20.9247;-11.8764;33.3649;8.51217;2583.5;5.21279;0;0;0.1;0.01;0;7.11502;0;0;-1-1;-1
280;1274;21.44;14.2764;-60.7805;8.51715;2588.04;5.20862;0;0;0.1;0.01;0;7.31332;0;0;-1-1;-1
280;1275;-85.5968;12.1906;-9.14123;8.51209;2583.44;5.191;0;0;0.1;0.01;0;6.02436;0;0;-1-1;-1
280;1276;-32.33;-83.7047;29.9941;8.51924;2589.95;5.20366;0;0;0.1;0.01;0;6.25015;0;0;-1-1;-1
280;1277;85.8598;-55.4976;-20.745;8.49314;2566.22;5.20104;0;0;0.1;0.01;0;2.03822;0;0;-1-1;-1
280;1278;29.8304;-20.0139;75.9855;8.49265;2565.78;5.17738;0;0;0.1;0.01;0;7.11096;0;0;-1-1;-1
280;1279;57.7943;-41.0607;16.0444;8.44106;2519.3;5.15381;0;0;0.1;0.01;0;6.75317;0;0;-1-1;-1
280;1280;1.71712;-57.1914;15.1483;8.45701;2533.61;5.16847;0;0;0.1;0.01;0;7.23226;0;0;-1-1;-1
280;1281;-44.5938;-75.6696;30.8135;8.43479;2513.69;5.14339;0;0;0.1;0.01;0;6.01743;0;0;-1-1;-1
280;1282;26.7267;-31.3629;-86.0486;8.42933;2508.81;5.13947;0;0;0.1;0.01;0;5.95458;0;0;-1-1;-1
280;1283;29.5732;-42.101;76.3414;8.45793;2534.44;5.14297;0;0;0.1;0.01;0;6.01287;0;0;-1-1;-1
280;1284;19.2933;49.8627;-34.6492;8.42362;2503.72;5.14644;0;0;0.1;0.01;0;7.29961;0;0;-1-1;-1
280;1285;59.9781;45.0867;46.3707;8.4393;2517.73;5.1517;0;0;0.1;0.01;0;7.45061;0;0;-1-1;-1
280;1286;-73.6761;11.0787;-29.1273;8.42832;2507.91;5.14096;0;0;0.1;0.01;0;5.95912;0;0;-1-1;-1
280;1287;-40.223;-29.6908;41.7751;8.42587;2505.72;5.14092;0;0;0.1;0.01;0;6.7578;0;0;-1-1;-1
280;1288;3.50521;77.573;48.2646;8.39748;2480.48;5.12288;0;0;0.1;0.01;0;5.51173;0;0;-1-1;-1
280;1289;-21.5378;1.11645;11.9933;8.38764;2471.77;5.10473;0;0;0.1;0.01;0;7.92547;0;0;-1-1;-1
280;1290;-23.0768;73.266;50.808;8.3873;2471.47;5.10576;0;0;0.1;0.01;0;5.54613;0;0;-1-1;-1
280;1291;13.9404;-24.2371;-87.9966;8.37104;2457.12;5.09158;0;0;0.1;0.01;0;5.02881;0;0;-1-1;-1
280;1292;-40.8065;52.3023;48.748;8.37036;2456.52;5.09024;0;0;0.1;0.01;0;6.55251;0;0;-1-1;-1
280;1293;-7.3477;48.866;21.0982;8.36523;2452.01;5.09018;0;0;0.1;0.01;0;6.7872;0;0;-1-1;-1
280;1294;17.4114;30.2758;70.8758;5.02398;531.169;3.39397;0;0;0.00164035;0.01;0;5.3056;100;0;-1-1;-1
280;1295;-1.81549;44.9745;-36.4699;8.35381;2441.98;5.08511;0;0;0.1;0.01;0;7.98385;0;0;-1-1;-1
280;1296;16.2974;78.9461;-40.491;8.34939;2438.11;5.08216;0;0;0.1;0.01;0;6.05384;0;0;-1-1;-1
280;1297;62.1162;60.5598;-15.9406;8.33942;2429.38;5.07876;0;0;0.1;0.01;0;6.16397;0;0;-1-1;-1
280;1298;51.5518;48.9528;69.3773;8.355;2443.03;5.07849;0;0;0.1;0.01;0;3.51847;0;0;-1-1;-1
280;1299;-19.7153;36.0524;81.2464;8.32159;2413.83;5.05906;0;0;0.1;0.01;0;5.44909;0;0;-1-1;-1
280;1300;-60.1708;-82.3169;12.8393;8.31272;2406.12;5.04867;0;0;0.1;0.01;0;2.82083;0;0;-1-1;-1
280;1301;32.2679;85.9792;-15.0315;8.31252;2405.95;5.05237;0;0;0.1;0.01;0;5.81724;0;0;-1-1;-1
280;1302;-63.1802;-49.3678;-52.6512;8.33516;2425.66;5.06968;0;0;0.1;0.01;0;5.2217;0;0;-1-1;-1
280;1303;52.6766;56.3015;-58.1347;8.32755;2419.03;5.0573;0;0;0.1;0.01;0;4.75972;0;0;-1-1;-1
280;1304;-27.5145;-30.8724;79.9227;8.31033;2404.05;5.04817;0;0;0.1;0.01;0;5.26893;0;0;-1-1;-1
280;1305;6.89939;26.7082;-21.6735;8.30216;2396.96;5.04031;0;0;0.1;0.01;0;7.30241;0;0;-1-1;-1
280;1306;-24.039;-68.8093;-18.6749;8.32551;2417.25;5.04609;0;0;0.1;0.01;0;6.12862;0;0;-1-1;-1
280;1307;-44.8104;-82.6324;-11.9306;8.30308;2397.76;5.04225;0;0;0.1;0.01;0;6.31999;0;0;-1-1;-1
280;1308;0.902694;6.82947;-16.7967;8.31357;2406.86;5.04551;0;0;0.1;0.01;0;7.57833;0;0;-1-1;-1
280;1309;-15.1273;24.3206;17.0699;8.2927;2388.78;5.03146;0;0;0.1;0.01;0;7.3646;0;0;-1-1;-1
280;1310;42.6042;55.7208;18.2471;8.30598;2400.28;5.0336;0;0;0.1;0.01;0;7.02124;0;0;-1-1;-1
280;1311;28.107;36.6862;-52.2759;8.29022;2386.64;5.02405;0;0;0.1;0.01;0;7.52848;0;0;-1-1;-1
280;1312;-55.4495;-6.31526;-37.1306;8.27801;2376.11;5.01517;0;0;0.1;0.01;0;6.35853;0;0;-1-1;-1
280;1313;63.876;-24.3249;-71.556;8.26864;2368.05;5.0074;0;0;0.1;0.01;0;4.29279;0;0;-1-1;-1
280;1314;-57.8734;5.46562;-3.70879;8.26347;2363.61;5.00564;0;0;0.1;0.01;0;6.34887;0;0;-1-1;-1
280;1315;88.4918;44.7482;-16.9613;8.25116;2353.07;4.98991;0;0;0.1;0.01;0;5.24448;0;0;-1-1;-1
280;1316;-32.165;61.5616;-60.5889;8.25576;2357;4.99891;0;0;0.1;0.01;0;6.88;0;0;-1-1;-1
280;1317;18.793;-43.3558;-27.9571;8.2764;2374.73;5.00603;0;0;0.1;0.01;0;7.35283;0;0;-1-1;-1
280;1318;36.6258;25.8849;-92.5229;8.25986;2360.52;4.99233;0;0;0.1;0.01;0;4.12427;0;0;-1-1;-1
280;1319;56.7862;-6.8127;45.3789;8.27616;2374.52;5.00591;0;0;0.1;0.01;0;7.33152;0;0;-1-1;-1
280;1320;49.362;-0.642523;35.3184;8.24142;2344.74;4.98479;0;0;0.1;0.01;0;6.50614;0;0;-1-1;-1
280;1321;-17.1837;-20.5266;-30.0285;8.26049;2361.06;4.99203;0;0;0.1;0.01;0;7.68768;0;0;-1-1;-1
280;1322;84.3254;4.83516;30.3448;8.25501;2356.36;4.98811;0;0;0.1;0.01;0;6.0112;0;0;-1-1;-1
280;1323;6.41613;-36.2168;-90.7102;8.25435;2355.79;4.98751;0;0;0.1;0.01;0;3.52993;0;0;-1-1;-1
280;1324;4.58038;24.967;-50.1257;8.26328;2363.45;4.99073;0;0;0.1;0.01;0;7.28541;0;0;-1-1;-1
280;1325;-10.8859;-0.417402;22.0604;8.24304;2346.13;4.979;0;0;0.1;0.01;0;7.67472;0;0;-1-1;-1
280;1326;7.47157;-20.0567;62.5345;8.22561;2331.27;4.96964;0;0;0.1;0.01;0;6.75556;0;0;-1-1;-1
280;1327;-14.4298;76.8995;26.4826;8.22314;2329.18;4.97027;0;0;0.1;0.01;0;6.09761;0;0;-1-1;-1
280;1328;-77.7636;-9.89125;-25.7765;8.22769;2333.04;4.9702;0;0;0.1;0.01;0;6.3904;0;0;-1-1;-1
280;1329;76.8241;-31.7818;17.5539;8.23034;2335.3;4.96808;0;0;0.1;0.01;0;6.90722;1;0;-1-1;-1
280;1330;48.3166;-16.2063;-48.2507;8.21479;2322.08;4.96052;0;0;0.1;0.01;0;6.61431;1;0;-1-1;-1
280;1331;-6.45637;-97.062;9.9027;8.22057;2326.99;4.96245;0;0;0.1;0.01;0;4.58073;1;0;-1-1;-1
280;1332;-33.8708;18.8151;-89.57;8.21223;2319.91;4.95821;0;0;0.1;0.01;0;3.44845;1;0;-1-1;-1
280;1333;13.0789;-36.6131;28.901;8.21547;2322.66;4.96047;0;0;0.1;0.01;0;7.49295;1;0;-1-1;-1
280;1334;-58.426;67.3866;-57.6456;8.22922;2334.34;4.96473;0;0;0.1;0.01;0;1.69851;1;0;-1-1;-1
280;1335;-13.9149;-34.2694;43.5738;8.19835;2308.17;4.95379;0;0;0.1;0.01;0;6.85179;1;0;-1-1;-1
280;1336;39.561;-39.1898;-87.0067;8.19549;2305.75;4.94825;0;0;0.1;0.01;0;3.7441;1;0;-1-1;-1
280;1337;-37.9333;-20.6714;-15.2071;8.20031;2309.82;4.95429;0;0;0.1;0.01;0;7.15702;1;0;-1-1;-1
280;1338;-30.7681;23.1603;-75.7788;8.21148;2319.28;4.95704;0;0;0.1;0.01;0;6.06254;1;0;-1-1;-1
280;1339;-16.0588;-63.7489;-36.0369;8.21838;2325.13;4.962;0;0;0.1;0.01;0;6.14303;1;0;-1-1;-1
280;1340;-60.4505;33.0112;-30.0922;8.21672;2323.72;4.96268;0;0;0.1;0.01;0;6.41282;1;0;-1-1;-1
280;1341;-12.4214;19.3836;41.6233;8.20291;2312.03;4.95475;0;0;0.1;0.01;0;7.6398;1;0;-1-1;-1
280;1342;55.9189;8.76515;-40.8363;8.20306;2312.15;4.95561;0;0;0.1;0.01;0;7.26072;1;0;-1-1;-1
280;1343;-18.462;-8.62716;89.0539;8.20856;2316.8;4.9535;0;0;0.1;0.01;0;6.86415;1;0;-1-1;-1
280;1344;26.1524;-14.8644;-20.6348;8.19902;2308.73;4.95253;0;0;0.1;0.01;0;6.90213;1;0;-1-1;-1
280;1345;26.6623;-41.1454;-38.6936;8.20121;2310.58;4.95289;0;0;0.1;0.01;0;6.73556;1;0;-1-1;-1
280;1346;32.1238;53.691;48.6263;8.19447;2304.9;4.94953;0;0;0.1;0.01;0;5.55666;1;0;-1-1;-1
280;1347;69.0879;43.5326;-26.9915;8.20675;2315.27;4.95432;0;0;0.1;0.01;0;6.38309;1;0;-1-1;-1
280;1348;-58.1691;-40.5584;-65.3333;8.19116;2302.1;4.94673;0;0;0.1;0.01;0;4.48372;1;0;-1-1;-1
280;1349;29.9218;43.0908;-38.9634;8.19996;2309.53;4.95548;0;0;0.1;0.01;0;7.33241;1;0;-1-1;-1
280;1350;12.3025;96.6204;-24.6522;8.20803;2316.35;4.95382;0;0;0.1;0.01;0;4.27853;1;0;-1-1;-1
280;1351;-34.0697;16.6278;87.6383;8.20166;2310.97;4.95423;0;0;0.1;0.01;0;4.97182;1;0;-1-1;-1
280;1352;-13.6067;-8.98252;51.8286;8.17937;2292.17;4.94139;0;0;0.1;0.01;0;6.88633;1;0;-1-1;-1
280;1353;29.9396;-19.7086;41.1658;8.1911;2302.05;4.95068;0;0;0.1;0.01;0;6.76601;1;0;-1-1;-1
280;1354;63.0083;67.1836;-29.739;8.2142;2321.59;4.95906;0;0;0.1;0.01;0;4.21352;1;0;-1-1;-1
280;1355;56.9653;29.1833;-41.4327;8.21091;2318.79;4.95645;0;0;0.1;0.01;0;6.46245;1;0;-1-1;-1
280;1356;53.1669;-1.78302;-32.3899;8.20091;2310.33;4.95203;0;0;0.1;0.01;0;6.11043;1;0;-1-1;-1
280;1357;-85.6751;-11.2858;-37.3041;8.2061;2314.72;4.95674;0;0;0.1;0.01;0;6.26992;1;0;-1-1;-1
280;1358;40.7657;19.5592;43.1497;5.77998;808.85;3.76814;0;0;0.00622157;0.01;0;5.16551;100;0;-1-1;-1
280;1359;-86.0139;-37.6747;17.0636;8.19915;2308.85;4.95496;0;0;0.1;0.01;0;4.58023;1;0;-1-1;-1
280;1360;-85.1265;20.5574;-27.7976;8.20451;2313.37;4.95477;0;0;0.1;0.01;0;5.31584;1;0;-1-1;-1
280;1361;74.4919;17.9451;46.2356;8.20884;2317.04;4.95755;0;0;0.1;0.01;0;5.64463;1;0;-1-1;-1
280;1362;43.5379;-12.7904;-69.3179;8.17722;2290.37;4.94338;0;0;0.1;0.01;0;6.67209;1;0;-1-1;-1
280;1363;-64.1864;-30.3081;30.8625;8.17753;2290.63;4.9424;0;0;0.1;0.01;0;6.80367;1;0;-1-1;-1
280;1364;27.5711;27.8184;-65.5082;8.21019;2318.19;4.96379;0;0;0.1;0.01;0;5.91959;1;0;-1-1;-1
280;1365;-26.9365;-28.7322;-47.7616;8.18899;2300.27;4.95018;0;0;0.1;0.01;0;6.83008;1;0;-1-1;-1
280;1366;55.6198;61.0205;19.1804;8.19944;2309.09;4.95469;0;0;0.1;0.01;0;6.1632;1;0;-1-1;-1
280;1367;-21.8023;-40.8334;-53.4098;8.19854;2308.33;4.95408;0;0;0.1;0.01;0;6.8997;1;0;-1-1;-1
280;1368;-45.7755;-18.4539;73.8653;8.18763;2299.13;4.94906;0;0;0.1;0.01;0;5.03724;1;0;-1-1;-1
280;1369;-54.3755;-10.5778;18.6913;8.18082;2293.4;4.94654;0;0;0.1;0.01;0;7.26748;1;0;-1-1;-1
280;1370;-5.85879;5.04824;90.8898;8.17824;2291.22;4.94134;0;0;0.1;0.01;0;4.54396;1;0;-1-1;-1
280;1371;-87.0586;-4.20194;20.6282;8.17032;2284.58;4.94219;0;0;0.1;0.01;0;5.26402;1;0;-1-1;-1
280;1372;60.7984;6.35781;-54.0466;8.19001;2301.14;4.94983;0;0;0.1;0.01;0;7.1481;1;0;-1-1;-1
280;1373;13.8271;24.7859;-0.0579858;8.17355;2287.28;4.94223;0;0;0.1;0.01;0;6.81113;1;0;-1-1;-1
280;1374;0.809357;18.9789;36.4128;8.21541;2322.61;4.95859;0;0;0.1;0.01;0;7.65933;1;0;-1-1;-1
280;1375;100.537;23.5738;8.72573;8.20671;2315.24;4.96033;0;0;0.1;0.01;0;3.29586;1;0;-1-1;-1
280;1376;84.6548;51.3209;4.90862;8.19508;2305.41;4.94903;0;0;0.1;0.01;0;5.67621;1;0;-1-1;-1
280;1377;-41.3145;19.2533;-6.14108;8.19227;2303.04;4.95514;0;0;0.1;0.01;0;6.93089;1;0;-1-1;-1
280;1378;45.2491;-80.1755;17.2341;8.19875;2308.51;4.95052;0;0;0.1;0.01;0;5.8847;1;0;-1-1;-1
280;1379;-11.4322;55.186;76.8977;8.17601;2289.36;4.93968;0;0;0.1;0.01;0;4.54832;1;0;-1-1;-1
280;1380;39.8393;-16.5019;19.4764;8.18188;2294.29;4.94551;0;0;0.1;0.01;0;7.52291;1;0;-1-1;-1
280;1381;-97.0332;0.804401;-24.409;8.17247;2286.38;4.94018;0;0;0.1;0.01;0;4.72658;1;0;-1-1;-1
280;1382;54.575;-23.1316;12.2997;8.16038;2276.25;4.93307;0;0;0.1;0.01;0;7.50323;1;0;-1-1;-1
280;1383;-14.6514;18.6424;-38.1399;8.17294;2286.78;4.94201;0;0;0.1;0.01;0;7.13918;1;0;-1-1;-1
280;1384;39.1553;77.9143;32.9637;8.2037;2312.69;4.95071;0;0;0.1;0.01;0;6.14613;1;0;-1-1;-1
280;1385;34.7144;-18.0834;-30.5118;8.1893;2300.54;4.9483;0;0;0.1;0.01;0;6.75552;1;0;-1-1;-1
280;1386;-35.8026;-33.3639;2.60237;8.18977;2300.93;4.94607;0;0;0.1;0.01;0;7.03235;1;0;-1-1;-1
280;1387;71.819;-65.4636;-1.43258;8.16559;2280.61;4.93943;0;0;0.1;0.01;0;3.96222;1;0;-1-1;-1
280;1388;-1.91969;-37.9469;93.2062;8.19461;2305.01;4.95124;0;0;0.1;0.01;0;3.72396;1;0;-1-1;-1
280;1389;59.5084;30.8578;45.0578;8.16348;2278.85;4.93379;0;0;0.1;0.01;0;6.04912;1;0;-1-1;-1
280;1390;35.7005;27.1666;-22.1427;8.1789;2291.78;4.94202;0;0;0.1;0.01;0;6.47854;1;0;-1-1;-1
280;1391;3.25617;24.0284;21.8918;8.18226;2294.61;4.94599;0;0;0.1;0.01;0;6.49934;1;0;-1-1;-1
280;1392;39.3831;32.3355;-0.525639;8.18734;2298.88;4.94767;0;0;0.1;0.01;0;7.31684;1;0;-1-1;-1
280;1393;53.4556;-16.9928;36.2703;8.1665;2281.37;4.93951;0;0;0.1;0.01;0;6.66798;1;0;-1-1;-1
280;1394;34.0053;-45.5681;-29.1841;8.16335;2278.73;4.93378;0;0;0.1;0.01;0;6.22752;1;0;-1-1;-1
280;1395;83.0498;-31.4585;31.3054;8.1596;2275.6;4.93256;0;0;0.1;0.01;0;5.43852;1;0;-1-1;-1
280;1396;-22.1556;99.7569;3.07514;8.15886;2274.98;4.93894;0;0;0.1;0.01;0;4.1788;1;0;-1-1;-1
280;1397;-80.731;47.9217;-22.773;8.15662;2273.11;4.93741;0;0;0.1;0.01;0;4.51244;1;0;-1-1;-1
280;1398;-31.2805;34.7216;59.8112;8.18419;2296.23;4.94367;0;0;0.1;0.01;0;6.54474;1;0;-1-1;-1
280;1399;19.7023;50.4477;30.2904;8.15776;2274.06;4.93556;0;0;0.1;0.01;0;6.72684;1;0;-1-1;-1
280;1400;15.409;-79.9386;15.529;8.20786;2316.21;4.9644;0;0;0.1;0.01;0;7.38709;1;0;-1-1;-1
280;1401;0.784195;7.74276;13.1979;8.16562;2280.64;4.93137;0;0;0.1;0.01;0;6.98705;1;0;-1-1;-1
280;1402;14.4253;-24.3061;85.6007;8.18392;2296;4.94752;0;0;0.1;0.01;0;5.46004;1;0;-1-1;-1
280;1403;-31.3702;7.65402;50.1589;8.17065;2284.85;4.93815;0;0;0.1;0.01;0;7.0459;1;0;-1-1;-1
280;1404;16.493;-53.4748;-7.59437;8.15336;2270.38;4.93125;0;0;0.1;0.01;0;6.91977;1;0;-1-1;-1
280;1405;19.5445;19.648;-10.974;8.1533;2270.33;4.93987;0;0;0.1;0.01;0;6.15944;1;0;-1-1;-1
280;1406;58.3593;7.59972;48.707;8.15889;2275;4.92714;0;0;0.1;0.01;0;6.71307;1;0;-1-1;-1
280;1407;-16.4443;-23.7311;-52.8335;8.1686;2283.13;4.93917;0;0;0.1;0.01;0;6.69209;1;0;-1-1;-1
280;1408;-45.7526;35.5301;71.2271;8.15519;2271.91;4.93047;0;0;0.1;0.01;0;4.32601;1;0;-1-1;-1
280;1409;7.76385;-4.03435;27.201;8.15241;2269.59;4.93256;0;0;0.1;0.01;0;6.67479;1;0;-1-1;-1
280;1410;53.1902;-32.6821;-58.1743;8.18124;2293.75;4.94724;0;0;0.1;0.01;0;6.01389;1;0;-1-1;-1
280;1411;23.7188;51.4354;4.12526;8.15292;2270.01;4.93329;0;0;0.1;0.01;0;7.53418;1;0;-1-1;-1
280;1412;49.508;70.5663;-33.3739;8.16031;2276.19;4.94071;0;0;0.1;0.01;0;4.29196;1;0;-1-1;-1
280;1413;69.2648;24.2076;-23.7608;8.13833;2257.85;4.92515;0;0;0.1;0.01;0;6.31435;1;0;-1-1;-1
280;1414;-68.0159;-12.3893;16.5302;8.16078;2276.58;4.93748;0;0;0.1;0.01;0;6.66752;1;0;-1-1;-1
280;1415;-0.900386;-44.284;13.9364;8.15377;2270.72;4.93771;0;0;0.1;0.01;0;7.00831;1;0;-1-1;-1
280;1416;64.5206;-9.96503;33.4163;8.14604;2264.27;4.93259;0;0;0.1;0.01;0;6.56775;1;0;-1-1;-1
280;1417;2.70472;59.8028;-72.3413;8.14447;2262.96;4.92431;0;0;0.1;0.01;0;4.809;1;0;-1-1;-1
280;1418;21.2815;-30.3738;76.0845;8.1792;2292.03;4.93999;0;0;0.1;0.01;0;6.21932;1;0;-1-1;-1
280;1419;27.3541;-41.3701;-64.6122;8.15331;2270.34;4.93016;0;0;0.1;0.01;0;6.1692;1;0;-1-1;-1
280;1420;20.7579;-64.3367;27.733;8.14964;2267.27;4.92924;0;0;0.1;0.01;0;5.99197;1;0;-1-1;-1
280;1421;-20.6153;59.0861;2.8464;8.15567;2272.31;4.93591;0;0;0.1;0.01;0;6.45557;1;0;-1-1;-1
280;1422;-76.5027;-40.7622;-26.9745;8.15817;2274.4;4.93815;0;0;0.1;0.01;0;5.14039;1;0;-1-1;-1
280;1423;-14.17;-63.4059;-68.3821;8.14579;2264.06;4.92393;0;0;0.1;0.01;0;5.55961;1;0;-1-1;-1
280;1424;62.029;28.8184;-15.0343;8.16458;2279.77;4.93518;0;0;0.1;0.01;0;7.34522;1;0;-1-1;-1
280;1425;12.5561;-54.6488;-52.4611;8.17494;2288.45;4.93771;0;0;0.1;0.01;0;6.59748;1;0;-1-1;-1
280;1426;-1.40582;-10.6327;-70.0494;8.16535;2280.41;4.93752;0;0;0.1;0.01;0;6.75269;1;0;-1-1;-1
280;1427;-41.7862;64.4405;42.5154;8.13995;2259.2;4.93242;0;0;0.1;0.01;0;6.40752;1;0;-1-1;-1
280;1428;-88.1711;30.5066;-37.4112;8.14009;2259.32;4.92602;0;0;0.1;0.01;0;4.36052;1;0;-1-1;-1
280;1429;-42.0764;-32.5063;-16.4734;8.13344;2253.78;4.918;0;0;0.1;0.01;0;6.90885;1;0;-1-1;-1
280;1430;-81.9369;-46.3552;30.1156;8.14836;2266.2;4.93585;0;0;0.1;0.01;0;2.0827;1;0;-1-1;-1
280;1431;-44.106;-61.5138;-6.98468;8.13103;2251.77;4.92173;0;0;0.1;0.01;0;6.58625;1;0;-1-1;-1
280;1432;-18.8996;-86.3682;35.0662;8.14103;2260.09;4.9257;0;0;0.1;0.01;0;5.41109;1;0;-1-1;-1
280;1433;-77.8021;35.3865;-35.2432;8.15848;2274.66;4.93622;0;0;0.1;0.01;0;5.10604;1;0;-1-1;-1
280;1434;27.1424;-39.1144;49.9339;8.14349;2262.14;4.93325;0;0;0.1;0.01;0;6.82989;1;0;-1-1;-1
280;1435;67.9297;10.5357;-69.6764;8.13174;2252.36;4.92085;0;0;0.1;0.01;0;3.2265;1;0;-1-1;-1
280;1436;70.158;61.6207;30.1421;8.15947;2275.49;4.93623;0;0;0.1;0.01;0;5.31776;1;0;-1-1;-1
280;1437;23.3894;-85.5609;26.088;8.16756;2282.26;4.94034;0;0;0.1;0.01;0;5.38629;1;0;-1-1;-1
280;1438;39.2528;28.5488;-51.3825;8.14062;2259.75;4.92936;0;0;0.1;0.01;0;6.2803;1;0;-1-1;-1
280;1439;-0.682096;-9.03549;81.2945;8.16634;2281.24;4.94418;0;0;0.1;0.01;0;6.27577;1;0;-1-1;-1
280;1440;-28.6981;-14.8818;85.9647;8.12911;2250.18;4.91903;0;0;0.1;0.01;0;6.73366;1;0;-1-1;-1
