Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1387;83.2372;-78.6586;-0.83814;10.0536;4256.56;6.14256;0;0;0.1;0.01;0;4.25123;0;0;-1-1;-1
760;1388;-2.64027;-49.9986;105.377;10.0862;4298.04;6.15463;0;0;0.1;0.01;0;3.3201;0;0;-1-1;-1
760;1389;69.6718;30.1089;48.4896;10.0594;4263.87;6.13515;0;0;0.1;0.01;0;7.73468;0;0;-1-1;-1
760;1390;42.6775;26.1732;-22.7142;10.0705;4278.06;6.15869;0;0;0.1;0.01;0;8.43364;0;0;-1-1;-1
760;1391;9.95321;26.3827;23.2979;10.0719;4279.85;6.15126;0;0;0.1;0.01;0;8.77899;0;0;-1-1;-1
760;1392;47.7103;41.6706;0.991818;10.0603;4265.08;6.16649;0;0;0.1;0.01;0;8.87884;0;0;-1-1;-1
760;1393;52.5857;-20.2798;43.8382;10.0428;4242.75;6.14165;0;0;0.1;0.01;0;8.35442;0;0;-1-1;-1
760;1394;34.4589;-53.292;-38.1437;10.0772;4286.61;6.14872;0;0;0.1;0.01;0;8.05676;0;0;-1-1;-1
760;1395;90.4052;-33.4192;31.8908;10.0536;4256.46;6.15027;0;0;0.1;0.01;0;7.61679;0;0;-1-1;-1
760;1396;-28.0122;114.352;1.70986;10.0524;4254.95;6.15695;0;0;0.1;0.01;0;4.9801;0;0;-1-1;-1
760;1397;-92.0636;63.7177;-27.1794;10.0686;4275.64;6.14208;0;0;0.1;0.01;0;5.43317;0;0;-1-1;-1
760;1398;-37.0629;38.4583;69.4358;10.0297;4226.18;6.13587;0;0;0.1;0.01;0;8.00245;0;0;-1-1;-1
760;1399;28.7616;55.4384;36.9869;10.0465;4247.44;6.12916;0;0;0.1;0.01;0;8.23156;0;0;-1-1;-1
760;1400;16.9139;-85.9114;13.2902;10.0655;4271.7;6.14538;0;0;0.1;0.01;0;8.03921;0;0;-1-1;-1
760;1401;4.41269;11.669;17.0355;10.0585;4262.69;6.14547;0;0;0.1;0.01;0;9.41514;0;0;-1-1;-1
760;1402;9.84116;-25.9453;94.4555;10.0516;4254;6.14591;0;0;0.1;0.01;0;6.90688;0;0;-1-1;-1
760;1403;-34.5451;9.74925;63.1729;10.069;4276.15;6.14731;0;0;0.1;0.01;0;8.0204;0;0;-1-1;-1
760;1404;22.8583;-57.2609;-10.7617;10.0627;4268.1;6.13255;0;0;0.1;0.01;0;8.737;0;0;-1-1;-1
760;1405;19.946;31.1537;-19.9764;10.0434;4243.58;6.14377;0;0;0.1;0.01;0;8.31753;0;0;-1-1;-1
760;1406;58.8567;6.10559;56.162;10.0336;4231.13;6.11726;0;0;0.1;0.01;0;8.22071;0;0;-1-1;-1
760;1407;-13.1863;-27.4405;-56.6743;10.0537;4256.6;6.14434;0;0;0.1;0.01;0;8.76754;0;0;-1-1;-1
760;1408;-53.2322;31.4474;71.3842;10.02;4213.93;6.13703;0;0;0.1;0.01;0;8.18151;0;0;-1-1;-1
760;1409;6.99543;-0.26643;29.9311;10.0462;4247.14;6.14278;0;0;0.1;0.01;0;9.70198;0;0;-1-1;-1
760;1410;58.14;-33.8006;-63.3599;10.0437;4243.9;6.15065;0;0;0.1;0.01;0;8.13539;0;0;-1-1;-1
760;1411;27.8154;60.3539;6.39572;10.0436;4243.85;6.13681;0;0;0.1;0.01;0;8.77012;0;0;-1-1;-1
760;1412;56.4685;83.7331;-44.9874;10.029;4225.33;6.13873;0;0;0.1;0.01;0;6.24047;0;0;-1-1;-1
760;1413;84.053;35.0539;-33.8257;10.0328;4230.11;6.12709;0;0;0.1;0.01;0;7.7509;0;0;-1-1;-1
760;1414;-78.8223;-13.309;16.3301;10.0496;4251.4;6.13588;0;0;0.1;0.01;0;8.30858;0;0;-1-1;-1
760;1415;3.91284;-47.3027;15.4711;10.0033;4192.94;6.12228;0;0;0.1;0.01;0;9.12317;0;0;-1-1;-1
760;1416;67.894;-12.8505;40.0233;10.0469;4248.02;6.13146;0;0;0.1;0.01;0;7.21883;0;0;-1-1;-1
760;1417;7.87188;73.8869;-86.3546;10.0041;4194;6.12411;0;0;0.1;0.01;0;4.96962;0;0;-1-1;-1
760;1418;24.1078;-36.74;92.2116;10.0197;4213.66;6.12337;0;0;0.1;0.01;0;7.41149;0;0;-1-1;-1
760;1419;18.5379;-47.1238;-80.1514;10.0144;4206.92;6.12085;0;0;0.1;0.01;0;7.57769;0;0;-1-1;-1
760;1420;32.5945;-69.1662;30.3399;10.03;4226.6;6.13026;0;0;0.1;0.01;0;8.25927;0;0;-1-1;-1
760;1421;-26.4848;66.2437;3.51898;10.0239;4218.91;6.13899;0;0;0.1;0.01;0;9.0907;0;0;-1-1;-1
760;1422;-91.0186;-49.2029;-31.5235;10.0028;4192.26;6.10954;0;0;0.1;0.01;0;7.08184;0;0;-1-1;-1
760;1423;-17.0998;-71.328;-76.782;10.0312;4228.07;6.11753;0;0;0.1;0.01;0;6.93089;0;0;-1-1;-1
760;1424;77.1498;30.3858;-16.7202;10.0052;4195.28;6.12596;0;0;0.1;0.01;0;7.5379;0;0;-1-1;-1
760;1425;13.8231;-71.4089;-65.9592;10.0406;4239.98;6.13757;0;0;0.1;0.01;0;6.81003;0;0;-1-1;-1
760;1426;-0.617859;-12.8565;-82.9811;10.0333;4230.74;6.13909;0;0;0.1;0.01;0;8.12266;0;0;-1-1;-1
760;1427;-49.9188;76.8014;43.823;10.0294;4225.8;6.13193;0;0;0.1;0.01;0;7.95679;0;0;-1-1;-1
760;1428;-108.65;28.064;-47.3474;10.0072;4197.84;6.1173;0;0;0.1;0.01;0;3.44747;0;0;-1-1;-1
760;1429;-35.7184;-41.0058;-25.018;10.0034;4193.01;6.12509;0;0;0.1;0.01;0;8.02217;0;0;-1-1;-1
760;1430;-96.7264;-54.0207;34.1005;10.028;4224.1;6.12792;0;0;0.1;0.01;0;3.74651;0;0;-1-1;-1
760;1431;-43.6722;-71.3798;-3.92237;10.0116;4203.37;6.11653;0;0;0.1;0.01;0;8.20602;0;0;-1-1;-1
760;1432;-17.6459;-97.2979;36.4602;10.0007;4189.71;6.11488;0;0;0.1;0.01;0;6.89906;0;0;-1-1;-1
760;1433;-94.6346;35.9097;-40.6626;10.0178;4211.17;6.12217;0;0;0.1;0.01;0;6.88285;0;0;-1-1;-1
760;1434;31.4374;-46.4293;61.7092;10.0052;4195.34;6.11495;0;0;0.1;0.01;0;8.33619;0;0;-1-1;-1
760;1435;82.5969;19.877;-72.8267;10.0266;4222.25;6.11038;0;0;0.1;0.01;0;4.9862;0;0;-1-1;-1
760;1436;69.5988;67.7135;32.0154;10.0085;4199.42;6.12316;0;0;0.1;0.01;0;7.12931;0;0;-1-1;-1
760;1437;29.612;-102.734;32.819;10.0092;4200.38;6.1047;0;0;0.1;0.01;0;5.34935;0;0;-1-1;-1
760;1438;39.8025;36.3558;-59.8769;9.99735;4185.46;6.11411;0;0;0.1;0.01;0;8.05008;0;0;-1-1;-1
760;1439;-3.8247;-5.41438;96.0021;10.0021;4191.39;6.1034;0;0;0.1;0.01;0;6.22793;0;0;-1-1;-1
760;1440;-31.989;-14.6483;97.4563;10.0167;4209.85;6.12461;0;0;0.1;0.01;0;7.83542;0;0;-1-1;-1
760;1441;-65.2415;22.4049;-45.3261;9.98432;4169.12;6.11907;0;0;0.1;0.01;0;8.43488;0;0;-1-1;-1
760;1442;-59.074;44.7048;-3.59458;10.0111;4202.77;6.10795;0;0;0.1;0.01;0;8.3535;0;0;-1-1;-1
760;1443;-21.4065;88.0909;-12.2583;10.0107;4202.2;6.13161;0;0;0.1;0.01;0;7.70722;0;0;-1-1;-1
760;1444;-27.0245;-54.5756;29.2461;9.98078;4164.69;6.10742;0;0;0.1;0.01;0;8.87192;0;0;-1-1;-1
760;1445;24.56;-22.5939;-15.3451;9.99002;4176.26;6.09701;0;0;0.1;0.01;0;8.91535;0;0;-1-1;-1
760;1446;50.4131;42.185;-29.0721;9.99726;4185.35;6.11068;0;0;0.1;0.01;0;8.6697;0;0;-1-1;-1
760;1447;-61.0777;-9.21218;-69.7221;9.98241;4166.72;6.11017;0;0;0.1;0.01;0;8.14749;0;0;-1-1;-1
760;1448;62.3486;41.1855;8.44978;10.005;4195.09;6.10591;0;0;0.1;0.01;0;8.4944;0;0;-1-1;-1
760;1449;88.8983;6.19993;54.1436;9.98163;4165.75;6.11421;0;0;0.1;0.01;0;6.16298;0;0;-1-1;-1
760;1450;12.5956;47.7085;-49.7417;9.98552;4170.62;6.1095;0;0;0.1;0.01;0;7.74802;0;0;-1-1;-1
760;1451;17.9791;66.6674;-22.935;9.98914;4175.15;6.11741;0;0;0.1;0.01;0;8.94662;0;0;-1-1;-1
760;1452;69.8479;-11.9722;-7.55844;9.99811;4186.42;6.1105;0;0;0.1;0.01;0;8.3277;0;0;-1-1;-1
760;1453;-95.1134;-31.0672;8.34064;9.96343;4143.01;6.09909;0;0;0.1;0.01;0;6.90859;0;0;-1-1;-1
760;1454;-27.6994;48.0546;81.3672;9.9955;4183.13;6.0974;0;0;0.1;0.01;0;6.6105;0;0;-1-1;-1
760;1455;107.629;22.6236;-39.2737;9.95199;4128.75;6.09416;0;0;0.1;0.01;0;3.70841;0;0;-1-1;-1
760;1456;-32.583;-79.5134;18.8069;9.96153;4140.64;6.09495;0;0;0.1;0.01;0;7.61918;0;0;-1-1;-1
760;1457;42.5203;17.7244;28.521;9.96321;4142.73;6.07857;0;0;0.1;0.01;0;9.07182;0;0;-1-1;-1
760;1458;-47.4536;-13.5927;71.6512;9.98133;4165.37;6.09439;0;0;0.1;0.01;0;9.23952;0;0;-1-1;-1
760;2443;-34.2759;18.4787;-4.18654;8.18332;2295.5;4.96276;0;0;0.1;0.01;0;7.57105;1;0;-1-1;-1
760;1460;31.2637;-71.9844;-49.6091;9.95194;4128.68;6.08727;0;0;0.1;0.01;0;6.72416;0;0;-1-1;-1
760;1461;-72.4476;61.172;38.127;9.94625;4121.6;6.09542;0;0;0.1;0.01;0;7.5651;0;0;-1-1;-1
760;1462;88.5284;14.0471;68.7491;9.95301;4130.02;6.0935;0;0;0.1;0.01;0;4.60625;0;0;-1-1;-1
760;1463;79.5748;26.4001;21.1199;9.94052;4114.49;6.09177;0;0;0.1;0.01;0;8.141;0;0;-1-1;-1
760;1464;45.2687;43.4895;41.0127;9.95457;4131.96;6.08868;0;0;0.1;0.01;0;9.03694;0;0;-1-1;-1
760;1465;-42.3086;63.9585;-84.4387;2.30738;51.4572;2.20281;0;0;2.30094e-14;0.01;0;6.5809;100;0;-1-1;-1
760;1466;59.0014;-79.6038;9.8919;9.92596;4096.44;6.08311;0;0;0.1;0.01;0;8.01243;0;0;-1-1;-1
760;1467;-44.5718;-74.9985;-57.7139;9.94879;4124.76;6.08018;0;0;0.1;0.01;0;7.76328;0;0;-1-1;-1
760;1468;67.5588;32.3982;65.2166;9.93828;4111.71;6.07851;0;0;0.1;0.01;0;8.42581;0;0;-1-1;-1
760;1469;72.6553;-67.7925;-41.9101;9.97406;4156.28;6.08961;0;0;0.1;0.01;0;6.9641;0;0;-1-1;-1
760;1470;22.6273;36.5523;-99.5689;9.92877;4099.92;6.07707;0;0;0.1;0.01;0;6.94454;0;0;-1-1;-1
760;1471;43.5344;60.5354;39.2043;9.91389;4081.5;6.0825;0;0;0.1;0.01;0;7.85866;0;0;-1-1;-1
760;1472;-2.04408;109.79;-7.5035;9.92883;4099.99;6.08194;0;0;0.1;0.01;0;6.1442;0;0;-1-1;-1
760;1473;-85.1869;-51.0247;3.27787;9.91565;4083.69;6.06235;0;0;0.1;0.01;0;7.26645;0;0;-1-1;-1
760;1474;52.5339;83.941;48.4228;9.92846;4099.53;6.06191;0;0;0.1;0.01;0;5.98189;0;0;-1-1;-1
760;1475;-58.8949;12.854;-68.9457;9.94531;4120.44;6.08474;0;0;0.1;0.01;0;8.45105;0;0;-1-1;-1
760;1476;-88.5422;0.648078;15.0972;9.92967;4101.03;6.09338;0;0;0.1;0.01;0;8.28912;0;0;-1-1;-1
760;1477;-48.073;53.9996;-33.0644;9.9093;4075.85;6.05596;0;0;0.1;0.01;0;7.88992;0;0;-1-1;-1
760;1478;45.6735;-6.90793;98.4746;9.90423;4069.6;6.0804;0;0;0.1;0.01;0;5.08443;0;0;-1-1;-1
760;1479;80.2039;46.0834;-60.7722;9.92386;4093.84;6.07034;0;0;0.1;0.01;0;6.2521;0;0;-1-1;-1
760;1480;-6.89027;-98.9943;23.3771;9.94967;4125.86;6.07318;0;0;0.1;0.01;0;6.76183;0;0;-1-1;-1
760;1481;-72.8804;-34.8939;-21.5096;9.88807;4049.7;6.05523;0;0;0.1;0.01;0;7.47679;0;0;-1-1;-1
760;1482;-64.5914;73.5014;-13.6541;9.9248;4095;6.08009;0;0;0.1;0.01;0;8.29448;0;0;-1-1;-1
760;1483;-40.4088;-45.2885;35.8066;9.923;4092.77;6.07754;0;0;0.1;0.01;0;8.27966;0;0;-1-1;-1
760;1484;20.0736;-47.2061;15.1279;9.913;4080.41;6.07684;0;0;0.1;0.01;0;8.74635;0;0;-1-1;-1
760;1485;-15.9967;55.7003;-87.297;9.93031;4101.83;6.08048;0;0;0.1;0.01;0;6.60192;0;0;-1-1;-1
760;1486;44.6112;-4.0417;-12.3178;9.93761;4110.88;6.08969;0;0;0.1;0.01;0;9.19689;0;0;-1-1;-1
760;1487;-80.5187;13.1245;27.4008;9.90549;4071.15;6.08882;0;0;0.1;0.01;0;8.27344;0;0;-1-1;-1
760;1488;-81.8557;-7.06632;-60.9774;9.92166;4091.11;6.0592;0;0;0.1;0.01;0;7.42889;0;0;-1-1;-1
760;1489;-17.0421;-25.2087;18.9412;9.92584;4096.29;6.08027;0;0;0.1;0.01;0;9.01423;0;0;-1-1;-1
760;1490;106.757;-39.5592;28.7281;9.936;4108.88;6.07602;0;0;0.1;0.01;0;4.29086;0;0;-1-1;-1
760;1491;-53.8532;90.5738;2.81925;9.90713;4073.16;6.05558;0;0;0.1;0.01;0;7.73164;0;0;-1-1;-1
760;1492;54.2841;53.8452;50.8408;9.92278;4092.5;6.07808;0;0;0.1;0.01;0;8.52043;0;0;-1-1;-1
760;1493;-52.0759;-61.028;-65.7474;9.91069;4077.56;6.06871;0;0;0.1;0.01;0;7.44354;0;0;-1-1;-1
760;1494;8.43308;-78.6678;-31.3765;9.87126;4029.09;6.06364;0;0;0.1;0.01;0;7.76514;0;0;-1-1;-1
760;1495;-2.01985;-44.329;-55.425;9.89428;4057.33;6.04596;0;0;0.1;0.01;0;8.72433;0;0;-1-1;-1
760;1496;11.9838;109.771;19.3662;9.89572;4059.11;6.06001;0;0;0.1;0.01;0;4.29884;0;0;-1-1;-1
760;1497;-9.47075;43.6833;60.3438;9.89063;4052.85;6.05341;0;0;0.1;0.01;0;8.98014;0;0;-1-1;-1
760;1498;-99.184;9.73747;-44.4139;2.03689;35.3989;1.95474;0;0;1.9765e-15;0.01;0;5.71447;100;0;-1-1;-1
760;2442;-13.9795;-44.1045;77.59;8.20861;2316.85;4.97828;0;0;0.1;0.01;0;6.75396;1;0;-1-1;-1
760;1500;35.9446;-30.0618;-24;9.87323;4031.5;6.04151;0;0;0.1;0.01;0;8.65455;0;0;-1-1;-1
760;1501;-66.186;52.3946;-46.2096;9.86129;4016.88;6.04643;0;0;0.1;0.01;0;8.27422;0;0;-1-1;-1
760;1502;-13.4111;55.0008;73.8531;9.89183;4054.32;6.05878;0;0;0.1;0.01;0;6.92277;0;0;-1-1;-1
760;1503;-37.531;54.2768;9.34339;9.90775;4073.93;6.05785;0;0;0.1;0.01;0;8.42324;0;0;-1-1;-1
760;1504;-34.8199;-42.3386;57.2969;9.85659;4011.14;6.0352;0;0;0.1;0.01;0;7.79045;0;0;-1-1;-1
760;1505;-36.6197;-109.3;-11.782;9.87405;4032.5;6.05017;0;0;0.1;0.01;0;4.75689;0;0;-1-1;-1
760;1506;42.7324;44.406;59.3667;9.85485;4009.02;6.04652;0;0;0.1;0.01;0;8.72537;0;0;-1-1;-1
760;1507;-55.4228;-29.7691;-20.6102;9.88005;4039.85;6.04562;0;0;0.1;0.01;0;7.88873;0;0;-1-1;-1
760;1508;-28.491;47.1098;-34.9673;9.86566;4022.23;6.03171;0;0;0.1;0.01;0;8.26996;0;0;-1-1;-1
760;1509;-14.4936;-18.4036;-1.7556;9.90946;4076.04;6.05014;0;0;0.1;0.01;0;9.29359;0;0;-1-1;-1
760;1510;-48.6518;-95.8157;17.4542;9.86673;4023.55;6.04083;0;0;0.1;0.01;0;6.43714;0;0;-1-1;-1
760;1511;-55.3413;-36.529;36.1002;9.84857;4001.36;6.05158;0;0;0.1;0.01;0;8.3244;0;0;-1-1;-1
760;1512;30.2428;7.037;-86.954;9.85725;4011.96;6.05331;0;0;0.1;0.01;0;8.40328;0;0;-1-1;-1
760;1513;-1.34773;34.7097;79.2231;9.85162;4005.09;6.02582;0;0;0.1;0.01;0;8.55455;0;0;-1-1;-1
760;1514;-74.448;30.6896;64.2021;9.86563;4022.19;6.03207;0;0;0.1;0.01;0;6.78621;0;0;-1-1;-1
760;1515;-45.7621;-17.1018;-24.5747;9.88513;4046.09;6.04941;0;0;0.1;0.01;0;8.70674;0;0;-1-1;-1
760;1516;-13.5614;23.6102;-33.8519;9.84069;3991.76;6.03346;0;0;0.1;0.01;0;8.50295;0;0;-1-1;-1
760;1517;-69.1193;-46.8088;41.9964;9.87769;4036.96;6.04702;0;0;0.1;0.01;0;8.36264;0;0;-1-1;-1
760;1518;-25.2065;-70.8813;83.6059;9.85323;4007.05;6.0375;0;0;0.1;0.01;0;5.66193;0;0;-1-1;-1
760;1519;-37.416;77.5747;70.5357;9.84834;4001.08;6.03046;0;0;0.1;0.01;0;3.94758;0;0;-1-1;-1
760;1520;2.75955;-38.3114;-31.089;9.84104;3992.2;6.03953;0;0;0.1;0.01;0;8.68082;0;0;-1-1;-1
760;1521;66.3672;-73.2546;-23.3626;9.85047;4003.68;6.04457;0;0;0.1;0.01;0;6.5948;0;0;-1-1;-1
760;1522;58.5886;80.178;-19.2571;9.87959;4039.29;6.03857;0;0;0.1;0.01;0;8.24248;0;0;-1-1;-1
760;1523;23.0748;-39.452;-14.0921;9.853;4006.76;6.04144;0;0;0.1;0.01;0;9.03726;0;0;-1-1;-1
760;1524;51.3379;12.6596;14.3297;9.87991;4039.68;6.02587;0;0;0.1;0.01;0;8.31843;0;0;-1-1;-1
760;1525;-20.9359;75.023;-23.0098;9.87461;4033.18;6.03451;0;0;0.1;0.01;0;8.12609;0;0;-1-1;-1
760;1526;-55.5629;-3.86003;29.9796;9.85261;4006.29;6.03431;0;0;0.1;0.01;0;8.34392;0;0;-1-1;-1
760;1527;0.721783;70.8641;90.4987;9.87547;4034.24;6.0546;0;0;0.1;0.01;0;5.544;0;0;-1-1;-1
760;1529;57.4494;55.3399;34.0175;9.81556;3961.26;6.01304;0;0;0.1;0.01;0;8.27392;0;0;-1-1;-1
760;1530;55.7584;69.1917;75.6935;9.8365;3986.67;6.02443;0;0;0.1;0.01;0;3.89238;0;0;-1-1;-1
760;1531;-43.8222;-13.0631;-38.7162;9.82704;3975.18;6.01939;0;0;0.1;0.01;0;8.35033;0;0;-1-1;-1
760;1532;-85.8677;38.7491;-14.8817;9.81931;3965.81;6.01934;0;0;0.1;0.01;0;8.6359;0;0;-1-1;-1
760;1533;-80.4521;27.29;-42.0232;9.83192;3981.11;6.02379;0;0;0.1;0.01;0;8.0793;0;0;-1-1;-1
760;1534;-104.7;5.81288;11.6092;9.8326;3981.93;6.03401;0;0;0.1;0.01;0;6.87227;0;0;-1-1;-1
760;1535;-98.4513;-7.26548;-56.7736;9.80992;3954.44;6.0145;0;0;0.1;0.01;0;5.40697;0;0;-1-1;-1
760;1536;95.4025;-12.7515;4.26662;9.80743;3951.43;6.02679;0;0;0.1;0.01;0;7.61363;0;0;-1-1;-1
760;1537;104.573;9.76218;2.30171;9.8138;3959.13;6.02763;0;0;0.1;0.01;0;7.35994;0;0;-1-1;-1
760;1538;-52.3361;49.057;-58.2315;9.85883;4013.89;6.03511;0;0;0.1;0.01;0;8.03225;0;0;-1-1;-1
760;1539;22.8879;10.8396;62.3335;9.81992;3966.55;6.01144;0;0;0.1;0.01;0;9.38071;0;0;-1-1;-1
760;1540;20.7922;-6.45934;115.709;9.82355;3970.95;6.01959;0;0;0.1;0.01;0;3.16911;0;0;-1-1;-1
760;1541;-45.891;-46.9389;-60.251;9.78848;3928.57;6.02319;0;0;0.1;0.01;0;8.10648;0;0;-1-1;-1
760;1542;28.4237;74.2007;89.5267;9.81737;3963.46;5.99091;0;0;0.1;0.01;0;5.05057;0;0;-1-1;-1
760;1543;2.09629;-60.8036;-60.3204;9.84318;3994.8;6.03612;0;0;0.1;0.01;0;8.7298;0;0;-1-1;-1
760;1544;-56.0086;-44.4655;15.3921;9.81944;3965.96;6.00109;0;0;0.1;0.01;0;8.13451;0;0;-1-1;-1
760;1545;-12.9109;-60.8065;-29.0244;9.7993;3941.61;6.00149;0;0;0.1;0.01;0;8.63547;0;0;-1-1;-1
760;1546;-27.9239;-107.925;4.20182;9.85339;4007.24;6.01175;0;0;0.1;0.01;0;7.78493;0;0;-1-1;-1
760;1547;-2.31172;-56.8325;-19.9291;9.83234;3981.61;6.01986;0;0;0.1;0.01;0;8.84229;0;0;-1-1;-1
760;1548;113.221;0.94899;-20.1843;9.80192;3944.78;6.02135;0;0;0.1;0.01;0;2.96208;0;0;-1-1;-1
760;1549;35.6962;21.2393;14.4725;9.81409;3959.49;6.02347;0;0;0.1;0.01;0;8.86455;0;0;-1-1;-1
760;1550;72.1072;-47.125;10.2544;9.81199;3956.95;6.02654;0;0;0.1;0.01;0;8.1018;0;0;-1-1;-1
760;1551;-36.0429;48.0425;40.4821;9.82151;3968.48;6.01349;0;0;0.1;0.01;0;8.73542;0;0;-1-1;-1
760;1552;58.3545;-17.7918;74.3673;9.8071;3951.03;6.01582;0;0;0.1;0.01;0;7.38813;0;0;-1-1;-1
760;1553;-24.6972;49.1734;-50.9451;9.79361;3934.75;6.00374;0;0;0.1;0.01;0;7.11067;0;0;-1-1;-1
760;1554;80.736;69.4632;7.56644;9.79415;3935.4;6.0097;0;0;0.1;0.01;0;7.18552;0;0;-1-1;-1
760;1555;28.7991;17.1503;-24.2982;9.82002;3966.66;6.01996;0;0;0.1;0.01;0;8.62273;0;0;-1-1;-1
760;1556;-64.3804;83.7865;14.2319;9.79497;3936.39;6.00745;0;0;0.1;0.01;0;5.96147;0;0;-1-1;-1
760;1557;-14.5649;102.158;0.0052436;9.77588;3913.42;5.99558;0;0;0.1;0.01;0;6.63675;0;0;-1-1;-1
760;1558;-29.7195;14.2683;19.2922;9.77263;3909.51;5.98858;0;0;0.1;0.01;0;8.95626;0;0;-1-1;-1
760;1559;-57.8499;-40.1109;-49.8529;9.80034;3942.87;5.98858;0;0;0.1;0.01;0;7.96542;0;0;-1-1;-1
760;1560;38.2838;-59.2945;43.8873;9.80508;3948.59;6.00813;0;0;0.1;0.01;0;8.4631;0;0;-1-1;-1
760;1561;-87.3989;-31.8674;-28.5604;9.77937;3917.61;6.00077;0;0;0.1;0.01;0;7.89806;0;0;-1-1;-1
760;1562;-2.88099;38.8797;-106.435;9.78002;3918.39;6.00361;0;0;0.1;0.01;0;5.56087;0;0;-1-1;-1
760;1563;49.4166;41.9047;-13.6331;9.79303;3934.05;6.01425;0;0;0.1;0.01;0;8.90088;0;0;-1-1;-1
760;1564;-63.6541;-7.47108;43.8049;9.79262;3933.56;5.98544;0;0;0.1;0.01;0;8.24191;0;0;-1-1;-1
760;1565;-29.7788;-21.422;28.7611;9.78223;3921.05;5.98468;0;0;0.1;0.01;0;8.52955;0;0;-1-1;-1
760;1566;51.7931;-48.8767;-37.8025;9.74049;3871.07;5.989;0;0;0.1;0.01;0;8.65121;0;0;-1-1;-1
760;1567;23.4014;45.1611;-14.1149;9.79184;3932.62;5.98728;0;0;0.1;0.01;0;8.82094;0;0;-1-1;-1
760;1568;-14.6484;-41.4636;-45.1237;9.76139;3896.04;5.99248;0;0;0.1;0.01;0;8.6606;0;0;-1-1;-1
760;1569;48.8775;-15.3088;13.4447;9.76287;3897.81;5.99806;0;0;0.1;0.01;0;8.03376;0;0;-1-1;-1
760;1570;33.32;-46.9659;-22.564;9.76392;3899.07;5.99423;0;0;0.1;0.01;0;8.62131;0;0;-1-1;-1
760;1571;12.7875;32.1071;105.634;9.76533;3900.76;5.99745;0;0;0.1;0.01;0;5.27081;0;0;-1-1;-1
760;1572;-54.3909;11.4633;-11.293;9.75097;3883.58;5.97078;0;0;0.1;0.01;0;8.41421;0;0;-1-1;-1
760;1573;-100.881;-8.7112;4.10363;9.75553;3889.03;5.97884;0;0;0.1;0.01;0;7.30594;0;0;-1-1;-1
760;1574;-51.9714;8.42876;92.4061;9.74638;3878.1;5.9663;0;0;0.1;0.01;0;6.86611;0;0;-1-1;-1
760;1575;-88.0831;-77.6011;16.0153;9.71293;3838.31;5.96215;0;0;0.1;0.01;0;4.43974;0;0;-1-1;-1
760;1576;53.4296;-84.0204;-5.73255;9.75073;3883.3;5.98383;0;0;0.1;0.01;0;6.91644;0;0;-1-1;-1
760;1577;50.4363;56.1722;-46.7651;9.73773;3867.79;5.96564;0;0;0.1;0.01;0;7.87923;0;0;-1-1;-1
760;1578;27.245;5.77702;7.49328;9.7583;3892.34;5.97736;0;0;0.1;0.01;0;8.33108;0;0;-1-1;-1
760;1579;-69.0318;80.3532;-30.0093;9.7362;3865.96;5.96096;0;0;0.1;0.01;0;6.19471;0;0;-1-1;-1
760;1580;4.88919;-75.5655;7.85472;9.75702;3890.81;5.99619;0;0;0.1;0.01;0;7.90694;0;0;-1-1;-1
760;1581;-0.615692;-37.2477;3.80324;9.7474;3879.31;5.96645;0;0;0.1;0.01;0;9.26659;0;0;-1-1;-1
760;1582;46.9341;-31.6619;18.0105;9.72135;3848.29;5.96333;0;0;0.1;0.01;0;8.34314;0;0;-1-1;-1
760;1583;-79.1245;60.9635;-51.8463;9.73767;3867.71;5.97084;0;0;0.1;0.01;0;5.40851;0;0;-1-1;-1
760;1584;6.49978;87.5726;37.0258;9.75257;3885.5;5.9613;0;0;0.1;0.01;0;7.67638;0;0;-1-1;-1
760;1585;8.32465;-22.2145;2.65687;9.73888;3869.15;5.96679;0;0;0.1;0.01;0;8.97102;0;0;-1-1;-1
760;1586;32.1082;-81.2881;17.3911;9.71739;3843.59;5.97059;0;0;0.1;0.01;0;8.00226;0;0;-1-1;-1
760;1587;48.4073;-70.3376;36.5637;9.73582;3865.51;5.98678;0;0;0.1;0.01;0;7.29221;0;0;-1-1;-1
760;1588;-92.0092;3.39819;52.896;9.74968;3882.04;5.97598;0;0;0.1;0.01;0;6.96308;0;0;-1-1;-1
760;1589;1.0304;-4.30474;65.4925;9.74087;3871.53;5.97784;0;0;0.1;0.01;0;7.33873;0;0;-1-1;-1
760;1590;24.0379;-83.5029;-32.6518;9.73662;3866.46;5.98511;0;0;0.1;0.01;0;6.71435;0;0;-1-1;-1
760;1591;-31.5227;25.2227;28.4737;9.74264;3873.63;5.97563;0;0;0.1;0.01;0;8.62291;0;0;-1-1;-1
760;1592;34.05;-76.0714;-8.60322;9.73471;3864.18;5.97483;0;0;0.1;0.01;0;8.15351;0;0;-1-1;-1
760;1593;-73.4989;-69.9631;20.9283;9.73241;3861.44;5.96317;0;0;0.1;0.01;0;7.56154;0;0;-1-1;-1
760;1594;-3.24962;-30.9306;-44.2166;9.70189;3825.23;5.95589;0;0;0.1;0.01;0;8.05949;0;0;-1-1;-1
