Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1800;-84.9887;-9.50418;61.3319;10.1235;4345.86;6.16755;0;0;0.1;0.01;0;8.25688;0;0;-1-1;-1
1000;1801;-43.9196;26.1757;-37.0758;10.1276;4351.17;6.17678;0;0;0.1;0.01;0;8.92876;0;0;-1-1;-1
1000;1802;16.899;9.69603;-39.5867;10.1012;4317.23;6.17059;0;0;0.1;0.01;0;8.64926;0;0;-1-1;-1
1000;1803;-1.99465;-17.0891;-109.921;10.12;4341.34;6.16728;0;0;0.1;0.01;0;6.04862;0;0;-1-1;-1
1000;1804;18.935;102.807;28.7859;10.1112;4330.07;6.16292;0;0;0.1;0.01;0;7.22986;0;0;-1-1;-1
1000;1805;51.7914;-56.3561;74.9552;10.1296;4353.77;6.18253;0;0;0.1;0.01;0;7.81474;0;0;-1-1;-1
1000;1806;-3.16206;89.1696;-50.0216;10.1233;4345.7;6.17743;0;0;0.1;0.01;0;7.79644;0;0;-1-1;-1
1000;2821;108.449;1.39854;48.6586;8.2232;2329.23;4.98754;0;0;0.1;0.01;0;5.12913;1;0;-1-1;-1
1000;1809;100.386;16.2722;-19.7839;2.12332;40.0989;2.04393;0;0;4.14501e-16;0.01;0;5.19188;100;0;-1-1;-1
1000;1810;11.136;-72.8905;55.7906;10.1177;4338.5;6.17873;0;0;0.1;0.01;0;8.96518;0;0;-1-1;-1
1000;1811;42.1755;5.55053;38.7916;10.1104;4329.09;6.17877;0;0;0.1;0.01;0;8.77672;0;0;-1-1;-1
1000;1812;-49.4984;11.7456;-30.5993;10.1124;4331.69;6.16323;0;0;0.1;0.01;0;8.81183;0;0;-1-1;-1
1000;1813;-32.144;32.2522;-108.4;10.0985;4313.73;6.17457;0;0;0.1;0.01;0;6.00611;0;0;-1-1;-1
1000;1814;101.438;29.4665;-50.1332;10.1499;4380.06;6.17834;0;0;0.1;0.01;0;6.86421;0;0;-1-1;-1
1000;1815;75.0664;-31.2426;-9.63957;10.1243;4347;6.18577;0;0;0.1;0.01;0;8.37631;0;0;-1-1;-1
1000;1816;-17.6642;62.7179;60.6229;10.0919;4305.3;6.1684;0;0;0.1;0.01;0;9.24235;0;0;-1-1;-1
1000;1817;38.0785;27.4388;41.9149;10.099;4314.39;6.17171;0;0;0.1;0.01;0;8.75602;0;0;-1-1;-1
1000;1818;36.8105;94.7575;74.927;10.131;4355.64;6.16596;0;0;0.1;0.01;0;4.65501;0;0;-1-1;-1
1000;1819;-24.9772;17.5071;-10.7321;10.1338;4359.24;6.17623;0;0;0.1;0.01;0;9.54701;0;0;-1-1;-1
1000;1820;17.4313;63.9844;47.9093;10.1172;4337.78;6.16972;0;0;0.1;0.01;0;8.88243;0;0;-1-1;-1
1000;1821;-106.426;-53.7791;-5.775;10.1087;4326.92;6.16723;0;0;0.1;0.01;0;4.7442;0;0;-1-1;-1
1000;1822;-77.9821;-39.6125;-75.5269;10.1283;4352.07;6.16321;0;0;0.1;0.01;0;7.77542;0;0;-1-1;-1
1000;1823;-50.0784;-42.7115;94.016;10.112;4331.11;6.17189;0;0;0.1;0.01;0;7.25981;0;0;-1-1;-1
1000;1824;-42.1239;8.91903;87.8416;10.0878;4300.09;6.16772;0;0;0.1;0.01;0;7.61762;0;0;-1-1;-1
1000;1825;-67.2108;-10.6666;-7.19415;10.1165;4336.95;6.16594;0;0;0.1;0.01;0;8.81792;0;0;-1-1;-1
1000;1826;80.0611;-65.9378;-70.9595;10.0911;4304.28;6.1603;0;0;0.1;0.01;0;4.3673;0;0;-1-1;-1
1000;1827;36.0987;-38.357;8.79052;10.1108;4329.64;6.17686;0;0;0.1;0.01;0;7.56301;0;0;-1-1;-1
1000;1828;19.9723;-56.771;-41.9407;10.1138;4333.37;6.16735;0;0;0.1;0.01;0;9.10914;0;0;-1-1;-1
1000;1829;-33.4549;11.667;37.1128;10.0719;4279.85;6.15657;0;0;0.1;0.01;0;8.25226;0;0;-1-1;-1
1000;1830;64.6809;20.4451;47.3068;10.1268;4350.15;6.17225;0;0;0.1;0.01;0;8.77551;0;0;-1-1;-1
1000;1831;-1.09761;-73.6619;-78.4426;10.0805;4290.79;6.16941;0;0;0.1;0.01;0;7.58271;0;0;-1-1;-1
1000;1832;-81.9893;-56.7115;19.185;10.138;4364.55;6.17613;0;0;0.1;0.01;0;7.67014;0;0;-1-1;-1
1000;1833;12.3188;93.1177;-46.0002;10.1257;4348.71;6.17281;0;0;0.1;0.01;0;8.09777;0;0;-1-1;-1
1000;1834;-110.432;3.4529;-14.7342;10.1034;4320.13;6.1703;0;0;0.1;0.01;0;8.15888;0;0;-1-1;-1
1000;1835;-83.2274;-35.6028;-9.23121;10.0961;4310.78;6.16408;0;0;0.1;0.01;0;7.46688;0;0;-1-1;-1
1000;1836;-10.6074;53.08;34.0486;10.1092;4327.54;6.16508;0;0;0.1;0.01;0;8.90383;0;0;-1-1;-1
1000;1837;43.5196;-13.3928;36.028;10.107;4324.73;6.16992;0;0;0.1;0.01;0;9.06852;0;0;-1-1;-1
1000;1838;-47.4512;-4.57615;-76.2632;10.1284;4352.21;6.17407;0;0;0.1;0.01;0;7.70913;0;0;-1-1;-1
1000;1839;-87.5638;67.886;-7.74547;10.0886;4301.12;6.16033;0;0;0.1;0.01;0;7.63193;0;0;-1-1;-1
1000;1840;45.6101;-23.8077;72.9967;10.0909;4304;6.15686;0;0;0.1;0.01;0;7.61247;0;0;-1-1;-1
1000;1841;69.3802;-53.0332;-67.6713;10.0801;4290.21;6.15488;0;0;0.1;0.01;0;6.8382;0;0;-1-1;-1
1000;1842;58.8341;91.5125;-3.76168;10.0905;4303.49;6.16385;0;0;0.1;0.01;0;8.28833;0;0;-1-1;-1
1000;1843;76.8546;-14.3428;30.2802;10.1125;4331.71;6.16462;0;0;0.1;0.01;0;9.36012;0;0;-1-1;-1
1000;1844;2.75374;22.867;74.5987;10.102;4318.26;6.17025;0;0;0.1;0.01;0;8.67451;0;0;-1-1;-1
1000;1845;18.3976;40.0616;-90.0114;10.0747;4283.41;6.15642;0;0;0.1;0.01;0;7.48624;0;0;-1-1;-1
1000;1847;-52.588;12.5649;-98.2572;10.0952;4309.53;6.16418;0;0;0.1;0.01;0;7.48271;0;0;-1-1;-1
1000;1848;-31.6463;-9.44428;-75.0305;10.1017;4317.84;6.17251;0;0;0.1;0.01;0;8.24956;0;0;-1-1;-1
1000;1849;-44.4407;92.6455;57.4968;10.1248;4347.53;6.14955;0;0;0.1;0.01;0;5.50432;0;0;-1-1;-1
1000;1850;20.056;-92.4555;-62.5545;10.0751;4283.87;6.16934;0;0;0.1;0.01;0;5.99524;0;0;-1-1;-1
1000;1851;-73.9448;-91.7695;-19.0586;10.0906;4303.69;6.16998;0;0;0.1;0.01;0;6.72995;0;0;-1-1;-1
1000;1852;-55.3137;62.4212;22.4727;10.0935;4307.41;6.13934;0;0;0.1;0.01;0;8.09092;0;0;-1-1;-1
1000;1853;-53.4698;-8.3347;15.9218;10.1085;4326.63;6.15801;0;0;0.1;0.01;0;8.90801;0;0;-1-1;-1
1000;1854;-1.58293;-85.848;-66.3927;10.0954;4309.84;6.15748;0;0;0.1;0.01;0;7.89541;0;0;-1-1;-1
1000;1855;-73.0904;4.59529;37.0267;10.1204;4341.97;6.17069;0;0;0.1;0.01;0;7.74709;0;0;-1-1;-1
1000;1856;81.1938;-49.4441;-28.225;10.0617;4266.78;6.14344;0;0;0.1;0.01;0;7.75042;0;0;-1-1;-1
1000;1857;-5.70337;-93.7401;8.24618;10.0936;4307.5;6.14655;0;0;0.1;0.01;0;7.88149;0;0;-1-1;-1
1000;1858;-12.6856;-96.9288;52.2426;10.0663;4272.61;6.1472;0;0;0.1;0.01;0;6.98292;0;0;-1-1;-1
1000;1859;-52.2871;-87.065;24.2654;10.0918;4305.21;6.15395;0;0;0.1;0.01;0;7.87538;0;0;-1-1;-1
1000;1860;6.55616;69.0251;26.3767;10.0693;4276.51;6.16597;0;0;0.1;0.01;0;8.17646;0;0;-1-1;-1
1000;1861;92.7813;-50.3743;-42.4745;10.0793;4289.24;6.15837;0;0;0.1;0.01;0;6.98405;0;0;-1-1;-1
1000;1862;64.4453;12.2853;-35.768;10.0941;4308.13;6.16607;0;0;0.1;0.01;0;8.98575;0;0;-1-1;-1
1000;1863;2.74891;-77.5414;-11.9513;10.0866;4298.6;6.15955;0;0;0.1;0.01;0;8.43116;0;0;-1-1;-1
1000;1864;-111.279;-27.6447;-28.3897;10.0748;4283.45;6.15671;0;0;0.1;0.01;0;5.9913;0;0;-1-1;-1
1000;1865;6.61284;-44.2526;-91.7019;10.0996;4315.25;6.15871;0;0;0.1;0.01;0;7.88574;0;0;-1-1;-1
1000;1866;-34.7344;69.9964;-20.997;10.0868;4298.87;6.13879;0;0;0.1;0.01;0;6.93198;0;0;-1-1;-1
1000;1867;35.644;6.97914;23.2595;10.0766;4285.78;6.15943;0;0;0.1;0.01;0;9.26098;0;0;-1-1;-1
1000;1868;-45.103;24.2725;40.3745;10.0872;4299.29;6.15348;0;0;0.1;0.01;0;8.65727;0;0;-1-1;-1
1000;1869;-83.4747;-21.977;74.387;10.0812;4291.68;6.15098;0;0;0.1;0.01;0;7.36221;0;0;-1-1;-1
1000;1870;-26.51;59.9681;38.2189;10.0735;4281.8;6.13631;0;0;0.1;0.01;0;8.07595;0;0;-1-1;-1
1000;1871;-31.6454;24.0426;71.6767;10.0727;4280.81;6.15367;0;0;0.1;0.01;0;7.75681;0;0;-1-1;-1
1000;1872;7.36084;7.44132;-69.1914;10.1005;4316.36;6.15462;0;0;0.1;0.01;0;8.44169;0;0;-1-1;-1
1000;1874;-14.591;37.5902;-87.8549;10.077;4286.25;6.15876;0;0;0.1;0.01;0;8.23205;0;0;-1-1;-1
1000;1875;-62.7453;-32.0614;23.7087;10.0637;4269.31;6.16045;0;0;0.1;0.01;0;9.08783;0;0;-1-1;-1
1000;1876;31.0152;30.5299;-98.545;10.0741;4282.55;6.13988;0;0;0.1;0.01;0;6.50816;0;0;-1-1;-1
1000;1877;-105.708;27.4743;-67.5094;10.0562;4259.8;6.15174;0;0;0.1;0.01;0;3.8075;0;0;-1-1;-1
1000;1878;80.4846;102.764;7.61893;10.085;4296.49;6.15807;0;0;0.1;0.01;0;3.2099;0;0;-1-1;-1
1000;1879;39.6275;-102.925;19.9897;10.0646;4270.52;6.1541;0;0;0.1;0.01;0;6.09795;0;0;-1-1;-1
1000;1880;29.2351;-57.3747;37.3788;10.0765;4285.71;6.15549;0;0;0.1;0.01;0;9.04633;0;0;-1-1;-1
1000;1881;112.099;32.9048;47.7495;10.0849;4296.4;6.14554;0;0;0.1;0.01;0;4.06134;0;0;-1-1;-1
1000;1882;51.3663;-101.248;60.4707;10.0738;4282.19;6.14998;0;0;0.1;0.01;0;4.20351;0;0;-1-1;-1
1000;1883;5.04737;94.577;-17.8232;10.0866;4298.59;6.14006;0;0;0.1;0.01;0;7.83138;0;0;-1-1;-1
1000;1884;110.983;9.924;-32.3021;10.0924;4305.93;6.15385;0;0;0.1;0.01;0;4.94278;0;0;-1-1;-1
1000;1885;-41.4306;72.2655;15.7726;10.0687;4275.67;6.15612;0;0;0.1;0.01;0;8.12853;0;0;-1-1;-1
1000;1886;-22.8136;25.0069;-96.5951;10.0602;4264.95;6.14492;0;0;0.1;0.01;0;7.52337;0;0;-1-1;-1
1000;1887;-64.1756;91.4954;-43.3831;10.1024;4318.77;6.16131;0;0;0.1;0.01;0;6.11341;0;0;-1-1;-1
1000;1888;-16.3359;-13.227;-73.5645;10.0797;4289.77;6.15848;0;0;0.1;0.01;0;8.87719;0;0;-1-1;-1
1000;1889;41.7988;-74.3796;-70.7839;10.0559;4259.42;6.1459;0;0;0.1;0.01;0;7.11838;0;0;-1-1;-1
1000;1890;-49.9856;-88.142;-25.1295;10.0494;4251.19;6.13468;0;0;0.1;0.01;0;7.51303;0;0;-1-1;-1
1000;1892;-21.6565;-101.761;-56.4108;10.0721;4280.04;6.15219;0;0;0.1;0.01;0;5.57647;0;0;-1-1;-1
1000;1893;-41.7662;-2.53128;7.30525;10.0772;4286.53;6.15317;0;0;0.1;0.01;0;9.23712;0;0;-1-1;-1
1000;1894;-59.1221;86.6557;-27.9564;10.0501;4252.09;6.13813;0;0;0.1;0.01;0;7.94369;0;0;-1-1;-1
1000;1895;-74.8082;-95.7757;0.452597;10.0622;4267.4;6.15467;0;0;0.1;0.01;0;4.54809;0;0;-1-1;-1
1000;1896;-53.6542;66.9386;6.03073;10.0535;4256.34;6.15921;0;0;0.1;0.01;0;8.76161;0;0;-1-1;-1
1000;2737;12.2841;-37.0838;88.8579;8.33894;2428.97;5.07847;0;0;0.1;0.01;0;6.95756;0;0;-1-1;-1
1000;1898;77.2078;53.9084;27.9337;10.0515;4253.83;6.14324;0;0;0.1;0.01;0;8.14146;0;0;-1-1;-1
1000;1899;10.1828;21.4945;7.00029;10.0974;4312.33;6.15466;0;0;0.1;0.01;0;9.56313;0;0;-1-1;-1
1000;1900;-45.2759;37.0811;-60.4464;10.058;4262.13;6.13499;0;0;0.1;0.01;0;8.75322;0;0;-1-1;-1
1000;1901;77.9002;-2.12334;18.9389;10.0399;4239.12;6.13587;0;0;0.1;0.01;0;8.30398;0;0;-1-1;-1
1000;1902;16.3854;-118.278;35.1475;10.0467;4247.79;6.14649;0;0;0.1;0.01;0;4.69276;0;0;-1-1;-1
1000;1903;92.5869;-69.426;34.1831;10.0554;4258.79;6.14631;0;0;0.1;0.01;0;5.92398;0;0;-1-1;-1
1000;1904;108.17;10.4854;-70.3908;10.0356;4233.72;6.14188;0;0;0.1;0.01;0;4.32625;0;0;-1-1;-1
1000;1905;-58.5603;2.50956;49.9009;10.0534;4256.25;6.13638;0;0;0.1;0.01;0;8.46964;0;0;-1-1;-1
1000;1906;-26.8378;-19.8261;-61.2459;10.0572;4261.03;6.14219;0;0;0.1;0.01;0;7.93317;0;0;-1-1;-1
1000;1907;70.0014;53.7874;-52.0865;10.0743;4282.83;6.14888;0;0;0.1;0.01;0;7.41549;0;0;-1-1;-1
1000;1908;-32.8803;-15.2087;-34.2278;10.0766;4285.73;6.15421;0;0;0.1;0.01;0;9.505;0;0;-1-1;-1
1000;1909;75.5466;-92.4992;-36.6603;10.0773;4286.66;6.14417;0;0;0.1;0.01;0;4.325;0;0;-1-1;-1
1000;1910;33.9471;-12.3517;-11.9514;10.0495;4251.26;6.14855;0;0;0.1;0.01;0;9.5731;0;0;-1-1;-1
1000;1911;-16.8648;96.0529;-26.3651;10.039;4237.93;6.12401;0;0;0.1;0.01;0;7.47204;0;0;-1-1;-1
1000;1912;25.0908;3.02274;86.0341;10.0541;4257.12;6.13716;0;0;0.1;0.01;0;8.17583;0;0;-1-1;-1
1000;1913;-54.087;111.025;13.8382;10.0612;4266.22;6.14211;0;0;0.1;0.01;0;5.97973;0;0;-1-1;-1
1000;1914;29.4318;21.0431;113.252;10.063;4268.48;6.13106;0;0;0.1;0.01;0;6.76446;0;0;-1-1;-1
1000;1915;-58.2187;43.6952;-46.493;10.0688;4275.85;6.15177;0;0;0.1;0.01;0;8.01944;0;0;-1-1;-1
1000;1916;110.109;-3.69678;-43.9805;10.0683;4275.22;6.14508;0;0;0.1;0.01;0;4.80236;0;0;-1-1;-1
1000;1917;42.2714;67.023;28.7284;10.0496;4251.44;6.13802;0;0;0.1;0.01;0;8.02237;0;0;-1-1;-1
1000;1918;-43.7329;45.617;6.05449;10.0833;4294.3;6.15285;0;0;0.1;0.01;0;8.739;0;0;-1-1;-1
1000;1919;-41.3908;-21.2896;46.3541;10.0814;4291.98;6.14936;0;0;0.1;0.01;0;9.6255;0;0;-1-1;-1
1000;1920;-70.4971;-63.464;51.8223;10.0689;4276.03;6.13288;0;0;0.1;0.01;0;7.6946;0;0;-1-1;-1
1000;1921;83.5212;15.2624;-15.1434;10.062;4267.21;6.14521;0;0;0.1;0.01;0;8.23352;0;0;-1-1;-1
1000;1922;2.99067;51.6777;-33.1948;10.0752;4284.03;6.141;0;0;0.1;0.01;0;8.44069;0;0;-1-1;-1
1000;1923;87.3624;66.3609;21.5998;10.0678;4274.61;6.1458;0;0;0.1;0.01;0;5.72596;0;0;-1-1;-1
1000;1924;-87.3008;19.9057;49.3189;10.0483;4249.8;6.14522;0;0;0.1;0.01;0;6.86538;0;0;-1-1;-1
1000;1925;-70.4732;98.1435;-20.2441;10.0448;4245.4;6.13875;0;0;0.1;0.01;0;4.05201;0;0;-1-1;-1
1000;1926;-6.92952;-13.8022;-16.0276;10.0673;4273.98;6.13697;0;0;0.1;0.01;0;8.7716;0;0;-1-1;-1
1000;1927;-66.646;-19.5995;77.986;10.0308;4227.62;6.13741;0;0;0.1;0.01;0;7.77632;0;0;-1-1;-1
1000;1928;70.6599;109.633;-20.9633;10.03;4226.54;6.1279;0;0;0.1;0.01;0;3.17332;0;0;-1-1;-1
1000;1929;23.3529;7.4742;-116.11;10.0297;4226.21;6.14337;0;0;0.1;0.01;0;4.50957;0;0;-1-1;-1
1000;1930;1.39766;-25.618;18.8395;4.06535;281.438;3.2176;0;0;1.30229e-06;0.01;0;4.59808;100;0;-1-1;-1
1000;1931;-14.5659;74.5541;74.9089;10.0315;4228.52;6.14138;0;0;0.1;0.01;0;8.30544;0;0;-1-1;-1
1000;1932;22.4873;46.9289;8.02429;10.0448;4245.35;6.14803;0;0;0.1;0.01;0;8.68091;0;0;-1-1;-1
1000;1933;5.62219;75.0245;-78.1594;10.0489;4250.58;6.14584;0;0;0.1;0.01;0;7.35216;0;0;-1-1;-1
1000;1934;-41.5293;67.8299;43.829;10.0434;4243.57;6.14268;0;0;0.1;0.01;0;8.61493;0;0;-1-1;-1
1000;1935;5.20755;-96.8316;-54.9729;10.058;4262.05;6.14055;0;0;0.1;0.01;0;8.39953;0;0;-1-1;-1
1000;1936;4.00666;51.7112;62.6304;10.0478;4249.18;6.13546;0;0;0.1;0.01;0;9.02627;0;0;-1-1;-1
1000;1937;13.8085;-106.29;-13.206;10.0559;4259.44;6.13067;0;0;0.1;0.01;0;6.39686;0;0;-1-1;-1
1000;1938;13.8442;-18.6275;-102.978;10.0457;4246.45;6.13223;0;0;0.1;0.01;0;7.16868;0;0;-1-1;-1
1000;1939;-24.4106;79.6353;18.2296;10.0452;4245.85;6.12918;0;0;0.1;0.01;0;8.70794;0;0;-1-1;-1
1000;1940;-46.0132;-55.7572;-81.6938;10.0279;4224;6.13167;0;0;0.1;0.01;0;7.21831;0;0;-1-1;-1
1000;1941;-32.2213;27.6235;-64.9432;10.0333;4230.73;6.14469;0;0;0.1;0.01;0;7.88672;0;0;-1-1;-1
1000;1942;17.1121;8.21828;-22.4601;10.0176;4210.9;6.13664;0;0;0.1;0.01;0;9.49008;0;0;-1-1;-1
1000;1943;-88.0045;-82.6151;4.4798;10.027;4222.85;6.1281;0;0;0.1;0.01;0;5.60139;0;0;-1-1;-1
1000;1944;44.956;32.5016;27.9978;10.024;4219.01;6.1333;0;0;0.1;0.01;0;9.15994;0;0;-1-1;-1
1000;1945;87.7546;-39.8855;-16.5398;10.0581;4262.18;6.13687;0;0;0.1;0.01;0;6.91306;0;0;-1-1;-1
1000;1946;-71.6343;38.6829;37.0201;10.0533;4256.19;6.13755;0;0;0.1;0.01;0;8.76854;0;0;-1-1;-1
1000;1947;7.06217;-25.7078;49.9126;10.0483;4249.78;6.12122;0;0;0.1;0.01;0;8.96787;0;0;-1-1;-1
1000;1948;34.3404;-104.116;68.2996;10.0445;4244.99;6.14096;0;0;0.1;0.01;0;4.27679;0;0;-1-1;-1
1000;1949;11.8592;34.6516;-119.619;10.0724;4280.49;6.14139;0;0;0.1;0.01;0;5.92966;0;0;-1-1;-1
1000;1950;-36.9129;-50.4894;23.1471;10.025;4220.33;6.1311;0;0;0.1;0.01;0;8.84809;0;0;-1-1;-1
1000;1951;35.5849;20.9419;-95.9343;2.38266;56.6598;2.25003;0;0;3.59523e-14;0.01;0;5.86977;100;0;-1-1;-1
1000;1952;-58.4055;-1.26941;75.6488;10.0506;4252.71;6.1358;0;0;0.1;0.01;0;8.37789;0;0;-1-1;-1
1000;1953;-67.9056;-39.586;-15.9042;10.0509;4253.08;6.1332;0;0;0.1;0.01;0;8.89991;0;0;-1-1;-1
1000;1954;-102.012;5.5594;44.4624;10.0253;4220.7;6.13155;0;0;0.1;0.01;0;6.64479;0;0;-1-1;-1
1000;1955;-59.9103;-53.0603;-8.1897;10.0394;4238.46;6.12927;0;0;0.1;0.01;0;8.47867;0;0;-1-1;-1
1000;1956;-47.7452;4.09039;37.9622;10.0177;4211.08;6.12809;0;0;0.1;0.01;0;9.00241;0;0;-1-1;-1
1000;1957;-60.724;21.5183;14.6162;10.0263;4221.89;6.12925;0;0;0.1;0.01;0;9.2511;0;0;-1-1;-1
1000;1958;-14.2676;-44.4026;35.2729;8.08487;2213.64;5.12956;0;0;0.023227;0.01;0;8.47993;100;0;-1-1;-1
1000;1959;-23.8731;-84.9686;48.0037;10.0429;4242.97;6.14191;0;0;0.1;0.01;0;7.90688;0;0;-1-1;-1
1000;1960;-15.7835;35.3249;94.5885;10.0631;4268.63;6.14001;0;0;0.1;0.01;0;7.35963;0;0;-1-1;-1
1000;1961;-99.7635;18.2299;7.1288;10.0213;4215.58;6.13546;0;0;0.1;0.01;0;7.99553;0;0;-1-1;-1
1000;1962;20.1175;-15.84;-5.42987;9.9836;4168.21;6.11798;0;0;0.1;0.01;0;9.42622;0;0;-1-1;-1
1000;1963;-34.0499;-12.4764;17.2723;10.0158;4208.69;6.1235;0;0;0.1;0.01;0;9.27739;0;0;-1-1;-1
1000;1964;52.8945;7.68555;-23.7269;10.0375;4236.07;6.13087;0;0;0.1;0.01;0;8.83958;0;0;-1-1;-1
1000;1965;-23.7341;-34.2449;-96.3081;10.0188;4212.49;6.12669;0;0;0.1;0.01;0;8.08672;0;0;-1-1;-1
1000;1966;-25.7503;44.2942;36.4039;10.0221;4216.6;6.13672;0;0;0.1;0.01;0;8.78973;0;0;-1-1;-1
1000;1967;-8.52645;100.46;9.91219;10.014;4206.4;6.13554;0;0;0.1;0.01;0;7.91888;0;0;-1-1;-1
1000;1968;-88.9811;27.9436;-73.5358;10.0542;4257.25;6.13131;0;0;0.1;0.01;0;5.46356;0;0;-1-1;-1
1000;1969;-7.26466;95.1153;-65.6972;10.0301;4226.75;6.13156;0;0;0.1;0.01;0;6.77933;0;0;-1-1;-1
1000;1970;-5.69574;-2.85545;-49.7431;10.0037;4193.41;6.13783;0;0;0.1;0.01;0;8.89057;0;0;-1-1;-1
1000;1971;-67.4428;-0.931929;89.5218;10.0135;4205.74;6.13783;0;0;0.1;0.01;0;8.17287;0;0;-1-1;-1
1000;1972;4.94026;20.3362;-43.3922;10.0386;4237.54;6.12634;0;0;0.1;0.01;0;9.25596;0;0;-1-1;-1
1000;1973;-34.4567;-73.2095;-90.7862;10.0471;4248.26;6.12694;0;0;0.1;0.01;0;6.35191;0;0;-1-1;-1
1000;1974;49.6935;-14.5922;-53.0109;10.0324;4229.6;6.132;0;0;0.1;0.01;0;8.80963;0;0;-1-1;-1
1000;1975;31.6798;-54.0387;6.45922;10.0511;4253.33;6.13058;0;0;0.1;0.01;0;7.74641;0;0;-1-1;-1
1000;1976;5.41933;111.255;35.2094;10.0246;4219.81;6.12611;0;0;0.1;0.01;0;6.37347;0;0;-1-1;-1
1000;1977;-26.1034;-31.4039;-112.401;10.0303;4227;6.1332;0;0;0.1;0.01;0;5.5964;0;0;-1-1;-1
1000;1978;-78.8824;-57.1778;-25.8213;10.0133;4205.53;6.12051;0;0;0.1;0.01;0;7.8067;0;0;-1-1;-1
1000;1979;76.145;5.36074;-95.713;9.99645;4184.33;6.11206;0;0;0.1;0.01;0;3.34203;0;0;-1-1;-1
1000;1980;47.0213;83.0831;23.1726;10.0543;4257.45;6.13341;0;0;0.1;0.01;0;7.66833;0;0;-1-1;-1
1000;1981;-62.2423;-88.7465;-8.31641;9.9781;4161.33;6.1043;0;0;0.1;0.01;0;7.83518;0;0;-1-1;-1
1000;1982;2.12259;24.6369;57.5006;10.02;4214;6.12539;0;0;0.1;0.01;0;8.93105;0;0;-1-1;-1
1000;1983;17.5117;96.2742;-3.95773;10.0223;4216.92;6.12502;0;0;0.1;0.01;0;7.63191;0;0;-1-1;-1
1000;1984;85.7152;31.4905;79.921;10.0178;4211.18;6.12801;0;0;0.1;0.01;0;6.12573;0;0;-1-1;-1
1000;1985;27.6945;43.5798;82.4462;10.0211;4215.38;6.12472;0;0;0.1;0.01;0;7.79113;0;0;-1-1;-1
1000;1986;-17.7947;39.6623;10.9261;9.98423;4169;6.11528;0;0;0.1;0.01;0;8.42622;0;0;-1-1;-1
1000;1987;-22.7948;-59.139;90.8028;10.0325;4229.73;6.11145;0;0;0.1;0.01;0;6.9907;0;0;-1-1;-1
1000;1988;10.4869;-45.4655;102.117;9.96246;4141.79;6.11726;0;0;0.1;0.01;0;7.47346;0;0;-1-1;-1
1000;1989;26.6473;-23.2482;107.189;10.0374;4235.94;6.12763;0;0;0.1;0.01;0;6.58684;0;0;-1-1;-1
1000;1990;-29.8521;31.3815;-40.1168;10.0044;4194.26;6.11502;0;0;0.1;0.01;0;9.33601;0;0;-1-1;-1
1000;1991;-6.24679;-13.7815;19.3496;10.0017;4190.9;6.11516;0;0;0.1;0.01;0;9.49171;0;0;-1-1;-1
1000;1992;104.019;16.8873;49.3728;10.0134;4205.6;6.12574;0;0;0.1;0.01;0;6.75576;0;0;-1-1;-1
1000;1993;-17.7133;35.3146;50.2545;10.029;4225.28;6.11872;0;0;0.1;0.01;0;9.16464;0;0;-1-1;-1
1000;1994;35.1378;-62.8811;78.3622;10.0284;4224.6;6.10647;0;0;0.1;0.01;0;7.86166;0;0;-1-1;-1
1000;1995;89.8063;-62.2225;19.5107;10.0173;4210.59;6.12039;0;0;0.1;0.01;0;7.83603;0;0;-1-1;-1
1000;1996;37.8869;7.75123;113.33;10.031;4227.87;6.1215;0;0;0.1;0.01;0;6.43667;0;0;-1-1;-1
1000;1997;74.8035;-29.7181;-52.5336;10.0101;4201.52;6.12038;0;0;0.1;0.01;0;8.18199;0;0;-1-1;-1
1000;1998;-111.357;59.0998;20.4063;9.99926;4187.85;6.11548;0;0;0.1;0.01;0;3.22538;0;0;-1-1;-1
1000;1999;-16.5847;79.8899;34.1117;9.99551;4183.15;6.10799;0;0;0.1;0.01;0;8.37972;0;0;-1-1;-1
1000;2000;108.667;-32.5011;40.9879;9.99347;4180.59;6.11862;0;0;0.1;0.01;0;5.14202;0;0;-1-1;-1
1000;2001;94.3612;-10.8837;-47.9902;9.99746;4185.59;6.123;0;0;0.1;0.01;0;7.54489;0;0;-1-1;-1
1000;2002;52.9112;-20.1559;103.178;10.0122;4204.14;6.10404;0;0;0.1;0.01;0;5.69889;0;0;-1-1;-1
1000;2003;-86.6631;-30.196;10.6283;9.98829;4174.1;6.10156;0;0;0.1;0.01;0;7.67246;0;0;-1-1;-1
1000;2004;-79.4206;76.3009;25.0388;10.0008;4189.8;6.1164;0;0;0.1;0.01;0;5.80456;0;0;-1-1;-1
1000;2005;-54.5926;-30.509;-45.6596;10.0219;4216.38;6.11192;0;0;0.1;0.01;0;7.80078;0;0;-1-1;-1
1000;2006;10.5273;36.2152;-38.3465;10.0022;4191.57;6.1114;0;0;0.1;0.01;0;9.0493;0;0;-1-1;-1
1000;2007;47.6274;-113.796;-1.51349;10.0121;4203.98;6.12093;0;0;0.1;0.01;0;4.42002;0;0;-1-1;-1
1000;2008;-72.1529;-12.9387;-62.6787;9.99587;4183.6;6.11854;0;0;0.1;0.01;0;8.0618;0;0;-1-1;-1
