Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2071;2.49149;117.203;64.4683;8.43381;2512.82;5.16175;0;0;0.1;0.01;0;2.84302;0;0;-1-1;-1
1280;2072;-37.5022;-0.566941;66.1139;8.36633;2452.98;5.10524;0;0;0.1;0.01;0;7.9322;0;0;-1-1;-1
1280;2073;-81.0892;27.604;-106.336;8.25679;2357.88;5.01052;0;0;0.1;0.01;0;2.3574;0;0;-1-1;-1
1280;2074;-43.5165;-4.39389;137.9;8.26481;2364.76;5.02178;0;0;0.1;0.01;0;4.08642;0;0;-1-1;-1
1280;2075;61.6848;0.908129;107.95;8.2648;2364.75;5.02069;0;0;0.1;0.01;0;5.61979;0;0;-1-1;-1
1280;2076;-38.9515;69.4669;-86.0519;8.22402;2329.92;4.98901;0;0;0.1;0.01;0;6.83059;1;0;-1-1;-1
1280;2077;-41.9981;87.6985;-33.8746;8.30504;2399.47;5.04931;0;0;0.1;0.01;0;8.14016;0;0;-1-1;-1
1280;2078;13.1995;51.5974;28.3408;8.28148;2379.1;5.03779;0;0;0.1;0.01;0;8.80412;0;0;-1-1;-1
1280;2079;-95.5046;59.1664;36.5966;8.325;2416.81;5.07183;0;0;0.1;0.01;0;7.07693;0;0;-1-1;-1
1280;2080;29.2442;-8.3286;22.9683;8.37596;2461.46;5.11027;0;0;0.1;0.01;0;8.56723;0;0;-1-1;-1
1280;2081;39.2391;-27.8041;-134.229;8.22149;2327.77;4.98236;0;0;0.1;0.01;0;2.71682;1;0;-1-1;-1
1280;2082;10.818;90.0846;32.4196;8.21891;2325.58;4.98449;0;0;0.1;0.01;0;6.64266;1;0;-1-1;-1
1280;2083;38.4491;47.707;124.449;8.32872;2420.05;5.07442;0;0;0.1;0.01;0;4.31754;0;0;-1-1;-1
1280;2084;-88.6293;8.92847;-35.9141;8.29746;2392.9;5.0484;0;0;0.1;0.01;0;7.68573;0;0;-1-1;-1
1280;2085;-14.8649;-36.9767;40.7219;8.25626;2357.43;5.00852;0;0;0.1;0.01;0;8.50875;0;0;-1-1;-1
1280;2086;91.1891;39.6042;45.7532;8.29578;2391.44;5.04027;0;0;0.1;0.01;0;7.13318;0;0;-1-1;-1
1280;2087;18.5718;-67.0236;73.2964;8.31644;2409.36;5.05559;0;0;0.1;0.01;0;7.30591;0;0;-1-1;-1
1280;2088;61.11;22.8033;43.1009;8.22298;2329.04;4.98558;0;0;0.1;0.01;0;8.71959;1;0;-1-1;-1
1280;2089;2.21056;-55.3158;93.0502;8.28638;2383.32;5.04523;0;0;0.1;0.01;0;7.40518;0;0;-1-1;-1
1280;2090;-55.8143;-19.0243;64.8673;8.22733;2332.73;4.9899;0;0;0.1;0.01;0;7.501;0;0;-1-1;-1
1280;2091;44.6332;7.54792;91.2254;8.315;2408.1;5.06177;0;0;0.1;0.01;0;7.69471;0;0;-1-1;-1
1280;2092;-24.0723;-110.502;8.60529;8.36296;2450.02;5.09718;0;0;0.1;0.01;0;7.50012;0;0;-1-1;-1
1280;2093;-57.9097;-29.8445;31.4259;8.2587;2359.52;5.01277;0;0;0.1;0.01;0;8.44244;0;0;-1-1;-1
1280;2094;21.1493;79.9848;34.0633;8.42854;2508.11;5.15688;0;0;0.1;0.01;0;7.55432;0;0;-1-1;-1
1280;2095;27.7409;-20.6663;-113.348;8.28805;2384.76;5.03798;0;0;0.1;0.01;0;6.47985;0;0;-1-1;-1
1280;2096;-110.662;74.5671;50.45;8.23563;2339.81;4.99256;0;0;0.1;0.01;0;2.65682;0;0;-1-1;-1
1280;2097;-71.2827;-61.3419;-74.3909;8.31106;2404.68;5.07098;0;0;0.1;0.01;0;6.17182;0;0;-1-1;-1
1280;2098;-96.8425;-22.5313;-59.6246;8.22565;2331.31;4.98336;0;0;0.1;0.01;0;7.23251;1;0;-1-1;-1
1280;2099;-19.2248;-71.1774;33.4047;8.22177;2328.01;4.98752;0;0;0.1;0.01;0;6.60868;1;0;-1-1;-1
1280;2100;-30.8302;123.41;53.1244;8.24713;2349.62;5.00701;0;0;0.1;0.01;0;2.3181;0;0;-1-1;-1
1280;2101;-23.9;-112.408;79.298;8.22961;2334.68;4.98936;0;0;0.1;0.01;0;3.05878;1;0;-1-1;-1
1280;2102;45.5987;-27.8432;26.4589;8.3626;2449.69;5.09101;0;0;0.1;0.01;0;8.71111;0;0;-1-1;-1
1280;2103;43.8411;91.6405;-18.4917;8.22332;2329.33;4.98357;0;0;0.1;0.01;0;7.29282;1;0;-1-1;-1
1280;2104;-64.1132;39.1353;60.8459;8.31179;2405.31;5.06219;0;0;0.1;0.01;0;7.28034;0;0;-1-1;-1
1280;2105;-85.5535;107.928;-1.778;8.23144;2336.23;4.98577;0;0;0.1;0.01;0;4.1168;1;0;-1-1;-1
1280;2106;-6.94894;39.4359;8.33991;8.21641;2323.46;4.98274;0;0;0.1;0.01;0;8.13014;1;0;-1-1;-1
1280;2107;-110.12;33.4203;-17.8865;8.23187;2336.59;4.98454;0;0;0.1;0.01;0;6.49818;1;0;-1-1;-1
1280;2108;9.60859;24.9195;96.0383;8.23384;2338.27;4.98432;0;0;0.1;0.01;0;7.36412;1;0;-1-1;-1
1280;2109;76.6876;-25.5367;58.25;8.21354;2321.02;4.98425;0;0;0.1;0.01;0;6.91499;1;0;-1-1;-1
1280;2110;47.9511;-46.0703;119.92;8.28283;2380.26;5.03695;0;0;0.1;0.01;0;4.0701;0;0;-1-1;-1
1280;2111;69.5249;-120.858;-2.46865;8.28956;2386.07;5.04203;0;0;0.1;0.01;0;2.58295;0;0;-1-1;-1
1280;2112;56.8049;14.1382;90.8045;8.27735;2375.54;5.04243;0;0;0.1;0.01;0;6.87014;0;0;-1-1;-1
1280;2113;15.5698;-138.391;12.4808;8.2707;2369.82;5.03784;0;0;0.1;0.01;0;3.24489;0;0;-1-1;-1
1280;2114;108.08;-19.8406;44.133;8.24613;2348.76;5.00555;0;0;0.1;0.01;0;6.94364;0;0;-1-1;-1
1280;3727;-15.8925;30.3614;-74.491;8.54607;2614.5;5.23298;0;0;0.1;0.01;0;8.98909;0;0;-1-1;-1
1280;2116;-77.6819;-110.807;-59.9124;8.22126;2327.58;4.98142;0;0;0.1;0.01;0;2.53681;1;0;-1-1;-1
1280;2117;1.07724;-68.1074;76.2585;8.22103;2327.38;4.98736;0;0;0.1;0.01;0;7.77715;1;0;-1-1;-1
1280;2118;9.71327;78.2109;-39.0975;8.28219;2379.71;5.03432;0;0;0.1;0.01;0;7.33788;0;0;-1-1;-1
1280;2119;-58.08;75.0444;-6.90744;8.22429;2330.15;4.9826;0;0;0.1;0.01;0;7.20614;1;0;-1-1;-1
1280;2120;-60.2516;134.197;-7.34149;8.21939;2325.99;4.98182;0;0;0.1;0.01;0;2.01594;1;0;-1-1;-1
1280;2121;-42.7332;57.4517;-81.1192;8.20978;2317.84;4.98407;0;0;0.1;0.01;0;7.6999;1;0;-1-1;-1
1280;2122;-6.48105;66.3382;-6.67739;8.22641;2331.95;4.98477;0;0;0.1;0.01;0;8.13625;1;0;-1-1;-1
1280;2123;-41.1667;12.2509;-69.3276;8.22742;2332.82;4.98461;0;0;0.1;0.01;0;8.08907;1;0;-1-1;-1
1280;2124;-23.878;120.727;-45.0888;8.21736;2324.27;4.98461;0;0;0.1;0.01;0;5.35289;1;0;-1-1;-1
1280;2125;-101.572;-70.2079;-0.353083;8.23593;2340.06;4.98687;0;0;0.1;0.01;0;6.18227;1;0;-1-1;-1
1280;2126;59.7105;-74.2479;113.291;8.28925;2385.8;5.04153;0;0;0.1;0.01;0;1.39872;0;0;-1-1;-1
1280;2127;-102.476;-61.4511;-53.3581;8.20856;2316.8;4.97659;0;0;0.1;0.01;0;6.49846;1;0;-1-1;-1
1280;2129;-73.0121;13.2777;-0.362597;8.21006;2318.08;4.98634;0;0;0.1;0.01;0;8.52862;1;0;-1-1;-1
1280;2130;-111.13;-16.8643;69.0078;8.21178;2319.53;4.98115;0;0;0.1;0.01;0;4.47212;1;0;-1-1;-1
1280;2131;77.4466;-109.387;3.03715;8.22558;2331.25;4.98232;0;0;0.1;0.01;0;3.7733;0;0;-1-1;-1
1280;2132;-23.8106;-11.2648;-15.0108;8.209;2317.17;4.97831;0;0;0.1;0.01;0;8.66797;1;0;-1-1;-1
1280;2133;101.585;-13.8574;83.4862;8.22321;2329.23;4.98704;0;0;0.1;0.01;0;3.55404;0;0;-1-1;-1
1280;2134;-97.4341;-15.51;35.6298;8.23088;2335.75;4.9996;0;0;0.1;0.01;0;7.68928;0;0;-1-1;-1
1280;2135;-98.2506;-36.6492;69.0357;8.2149;2322.17;4.97877;0;0;0.1;0.01;0;6.32196;1;0;-1-1;-1
1280;2136;-11.8026;-4.70607;94.7622;8.20033;2309.85;4.98083;0;0;0.1;0.01;0;7.72792;1;0;-1-1;-1
1280;2137;-2.05437;12.1548;-131.077;8.21831;2325.07;4.98196;0;0;0.1;0.01;0;3.52712;0;0;-1-1;-1
1280;2138;83.1427;-31.1169;70.2599;8.22269;2328.79;4.98196;0;0;0.1;0.01;0;7.82356;1;0;-1-1;-1
1280;2139;65.5703;-43.0984;-110.743;8.21688;2323.85;4.98053;0;0;0.1;0.01;0;5.42378;1;0;-1-1;-1
1280;2140;52.5869;34.2259;99.7931;8.22802;2333.32;4.99153;0;0;0.1;0.01;0;6.67292;0;0;-1-1;-1
1280;2141;88.8125;-1.21074;-75.4849;8.25241;2354.13;5.00333;0;0;0.1;0.01;0;6.61687;0;0;-1-1;-1
1280;2142;-29.3557;115.754;-20.1092;2.08585;38.0137;2.02952;0;0;1.823e-17;0.01;0;6.37865;100;0;-1-1;-1
1280;2143;-42.4417;15.5947;-89.8367;8.2253;2331.01;4.98891;0;0;0.1;0.01;0;7.40703;0;0;-1-1;-1
1280;2144;63.7377;98.6149;-44.7645;8.22417;2330.05;4.97955;0;0;0.1;0.01;0;6.3923;0;0;-1-1;-1
1280;2145;-52.269;-65.0306;-28.3515;8.20212;2311.36;4.97984;0;0;0.1;0.01;0;7.90418;1;0;-1-1;-1
1280;2146;43.3196;-2.95198;-98.6254;8.20309;2312.18;4.97418;0;0;0.1;0.01;0;6.8665;1;0;-1-1;-1
1280;2147;-60.9225;-22.4314;52.0926;8.20752;2315.92;4.97779;0;0;0.1;0.01;0;7.68897;1;0;-1-1;-1
1280;2148;50.607;86.7744;-66.9559;8.20466;2313.51;4.98001;0;0;0.1;0.01;0;6.52398;1;0;-1-1;-1
1280;2149;-34.5289;-38.2263;-40.0141;8.20144;2310.78;4.98313;0;0;0.1;0.01;0;8.36471;1;0;-1-1;-1
1280;2150;110.103;-30.4924;56.1915;8.20341;2312.45;4.97823;0;0;0.1;0.01;0;3.59061;1;0;-1-1;-1
1280;2151;-32.5126;38.8305;-29.7153;8.20877;2316.99;4.98123;0;0;0.1;0.01;0;7.95893;1;0;-1-1;-1
1280;3179;-25.8534;69.1106;-64.0474;9.16704;3226.83;5.63086;0;0;0.1;0.01;0;7.80266;0;0;-1-1;-1
1280;2153;-26.7076;-29.9828;12.6208;8.17934;2292.15;4.97255;0;0;0.1;0.01;0;8.04106;1;0;-1-1;-1
1280;2154;15.8054;74.8155;6.77117;8.20501;2313.8;4.97768;0;0;0.1;0.01;0;7.92211;1;0;-1-1;-1
1280;2155;-16.2287;12.1963;80.7199;8.21371;2321.17;4.97816;0;0;0.1;0.01;0;8.60818;1;0;-1-1;-1
1280;2156;-56.17;-90.0934;5.73294;8.22482;2330.6;4.99099;0;0;0.1;0.01;0;7.56732;0;0;-1-1;-1
1280;2157;-79.0494;82.7554;30.8202;8.21276;2320.36;4.97716;0;0;0.1;0.01;0;6.91338;1;0;-1-1;-1
1280;2158;-19.9368;68.0125;17.4603;8.21918;2325.81;4.98083;0;0;0.1;0.01;0;7.89524;0;0;-1-1;-1
1280;2159;43.4021;54.9269;-4.14773;8.19975;2309.36;4.97641;0;0;0.1;0.01;0;7.98344;1;0;-1-1;-1
1280;2160;-45.3371;-85.9571;14.6055;8.21351;2321;4.97824;0;0;0.1;0.01;0;8.2069;1;0;-1-1;-1
1280;2161;-39.9686;-73.3424;64.8581;8.28191;2379.47;5.04266;0;0;0.1;0.01;0;7.77375;0;0;-1-1;-1
1280;2162;-70.3174;115.302;35.3589;8.19559;2305.84;4.97466;0;0;0.1;0.01;0;4.21498;1;0;-1-1;-1
1280;2163;-61.0638;-59.8149;92.959;8.2111;2318.96;4.98308;0;0;0.1;0.01;0;6.30969;1;0;-1-1;-1
1280;2164;-5.80504;73.6433;48.2485;8.18759;2299.1;4.97513;0;0;0.1;0.01;0;7.37447;1;0;-1-1;-1
1280;2165;67.2381;-2.85679;86.6453;8.20802;2316.34;4.97957;0;0;0.1;0.01;0;6.70494;1;0;-1-1;-1
1280;2166;92.4716;-5.50106;111.591;8.20575;2314.43;4.97395;0;0;0.1;0.01;0;0.696459;1;0;-1-1;-1
1280;2167;8.06593;55.707;-2.64968;8.21464;2321.96;4.97606;0;0;0.1;0.01;0;8.18341;1;0;-1-1;-1
1280;2168;-88.4949;-3.0698;-17.4124;8.20842;2316.68;4.98165;0;0;0.1;0.01;0;8.07633;1;0;-1-1;-1
1280;2169;126.82;43.3835;-43.8008;8.19619;2306.35;4.96699;0;0;0.1;0.01;0;3.82884;1;0;-1-1;-1
1280;2170;115.899;-6.30469;18.1656;8.199;2308.72;4.97496;0;0;0.1;0.01;0;6.36346;1;0;-1-1;-1
1280;2172;101.574;-35.7098;74.0945;8.19783;2307.73;4.97918;0;0;0.1;0.01;0;3.17445;1;0;-1-1;-1
1280;3032;-61.6347;2.90304;101.892;9.34379;3417.1;5.77025;0;0;0.1;0.01;0;7.73956;0;0;-1-1;-1
1280;2175;-11.9909;56.2803;107.732;8.19074;2301.75;4.97764;0;0;0.1;0.01;0;6.08012;1;0;-1-1;-1
1280;2177;-51.778;-8.89377;-128.733;8.2017;2311;4.97668;0;0;0.1;0.01;0;4.54235;1;0;-1-1;-1
1280;2178;85.9467;-75.472;18.7442;8.19383;2304.36;4.97337;0;0;0.1;0.01;0;7.32795;1;0;-1-1;-1
1280;2179;110.536;42.0721;-70.1404;8.18668;2298.33;4.97565;0;0;0.1;0.01;0;3.53971;1;0;-1-1;-1
1280;2180;18.4114;-110.712;-56.7773;8.20785;2316.21;4.97962;0;0;0.1;0.01;0;6.90546;1;0;-1-1;-1
1280;2181;93.5024;32.873;2.23331;8.21016;2318.16;4.97315;0;0;0.1;0.01;0;7.39286;1;0;-1-1;-1
1280;2182;-94.2703;55.2922;58.5094;8.20574;2314.42;4.97901;0;0;0.1;0.01;0;6.02806;1;0;-1-1;-1
1280;2183;45.1643;-45.9234;87.3366;8.20004;2309.6;4.97672;0;0;0.1;0.01;0;6.97265;1;0;-1-1;-1
1280;2184;-75.8864;-27.3963;-4.34319;8.19184;2302.68;4.97208;0;0;0.1;0.01;0;8.64754;1;0;-1-1;-1
1280;2185;-87.5475;-8.25787;-96.989;8.20642;2314.99;4.97876;0;0;0.1;0.01;0;6.53421;1;0;-1-1;-1
1280;2186;49.9957;39.2828;16.2749;8.20643;2315;4.97463;0;0;0.1;0.01;0;7.81041;1;0;-1-1;-1
1280;2187;41.1873;-76.878;80.0438;8.18809;2299.51;4.96515;0;0;0.1;0.01;0;6.5178;1;0;-1-1;-1
1280;2188;-32.401;-1.71919;-105.957;8.20734;2315.77;4.98085;0;0;0.1;0.01;0;7.58541;1;0;-1-1;-1
1280;2190;61.1371;80.5968;-3.66557;8.19237;2303.12;4.96876;0;0;0.1;0.01;0;7.87231;1;0;-1-1;-1
1280;2191;-39.091;6.52566;105.385;8.19789;2307.78;4.97735;0;0;0.1;0.01;0;6.20006;1;0;-1-1;-1
1280;2192;106.148;-69.3049;-12.017;8.19369;2304.24;4.97714;0;0;0.1;0.01;0;5.72825;1;0;-1-1;-1
1280;2193;93.5582;-9.57935;16.5576;8.23509;2339.34;4.997;0;0;0.1;0.01;0;7.86287;0;0;-1-1;-1
1280;2194;-8.47055;127.602;25.9072;8.20161;2310.93;4.97184;0;0;0.1;0.01;0;7.08497;1;0;-1-1;-1
1280;2992;22.0668;27.5741;127.227;9.44132;3525.22;5.80774;0;0;0.1;0.01;0;5.82843;0;0;-1-1;-1
1280;2196;-19.8075;-90.146;36.8975;8.20206;2311.3;4.97475;0;0;0.1;0.01;0;6.68177;1;0;-1-1;-1
1280;2197;59.5816;15.3086;-58.7701;8.20472;2313.56;4.97183;0;0;0.1;0.01;0;7.92662;1;0;-1-1;-1
1280;2198;72.011;76.4015;-27.793;8.1804;2293.04;4.96563;0;0;0.1;0.01;0;7.44964;1;0;-1-1;-1
1280;2199;20.319;98.4439;-17.6554;8.1828;2295.06;4.96398;0;0;0.1;0.01;0;7.61726;1;0;-1-1;-1
1280;2200;51.6215;3.69604;66.9324;8.18414;2296.19;4.96771;0;0;0.1;0.01;0;7.594;1;0;-1-1;-1
1280;2201;-71.288;-2.93764;-108.451;8.20172;2311.02;4.96968;0;0;0.1;0.01;0;6.83773;1;0;-1-1;-1
1280;2202;-67.9027;17.1835;48.2654;8.18205;2294.43;4.97247;0;0;0.1;0.01;0;7.64332;1;0;-1-1;-1
1280;2203;-3.75734;-98.7301;-61.4408;2.65945;78.7891;2.45998;0;0;8.1746e-13;0.01;0;6.53629;100;0;-1-1;-1
1280;2204;61.5393;-67.2175;44.8662;8.20189;2311.16;4.979;0;0;0.1;0.01;0;7.74841;1;0;-1-1;-1
1280;2205;-3.11658;37.0809;62.7072;8.21187;2319.61;4.97645;0;0;0.1;0.01;0;7.98443;1;0;-1-1;-1
1280;2206;22.0517;76.4986;19.0127;8.19415;2304.62;4.96686;0;0;0.1;0.01;0;8.4208;1;0;-1-1;-1
1280;2207;55.335;28.3102;87.5358;8.19641;2306.53;4.9735;0;0;0.1;0.01;0;5.69206;1;0;-1-1;-1
1280;2208;-112.536;43.4447;21.875;8.2032;2312.27;4.97437;0;0;0.1;0.01;0;6.26824;1;0;-1-1;-1
1280;2209;-78.7175;25.7529;40.994;4.47582;375.583;3.36878;0;0;6.20975e-06;0.01;0;4.30469;100;0;-1-1;-1
1280;2210;86.4602;-7.56228;4.28934;8.18698;2298.58;4.97193;0;0;0.1;0.01;0;7.86036;1;0;-1-1;-1
1280;2211;44.3214;76.9891;85.462;8.18413;2296.18;4.96909;0;0;0.1;0.01;0;6.5626;1;0;-1-1;-1
1280;2212;-76.1365;-17.0898;43.5615;8.21017;2318.17;4.96868;0;0;0.1;0.01;0;6.13233;1;0;-1-1;-1
1280;2213;-106.153;50.9807;11.9091;8.18014;2292.82;4.97182;0;0;0.1;0.01;0;6.33632;1;0;-1-1;-1
1280;2214;22.163;-63.9777;-68.6661;8.19276;2303.45;4.97546;0;0;0.1;0.01;0;7.95052;1;0;-1-1;-1
1280;2215;79.9581;-42.5612;-0.48962;8.19246;2303.2;4.97476;0;0;0.1;0.01;0;8.17218;1;0;-1-1;-1
1280;2216;3.46403;-61.3918;-52.5755;8.18623;2297.95;4.97867;0;0;0.1;0.01;0;8.54479;1;0;-1-1;-1
1280;2217;8.22333;127.952;-15.8472;8.18946;2300.67;4.97284;0;0;0.1;0.01;0;6.55992;1;0;-1-1;-1
1280;2218;75.8947;72.0308;-2.90678;8.18708;2298.66;4.97349;0;0;0.1;0.01;0;8.27631;1;0;-1-1;-1
1280;2219;-88.6032;-28.0566;65.8686;8.19438;2304.82;4.97105;0;0;0.1;0.01;0;7.31489;1;0;-1-1;-1
1280;2221;3.00475;15.8619;-78.0188;8.17935;2292.16;4.97105;0;0;0.1;0.01;0;8.12031;1;0;-1-1;-1
1280;2222;51.1221;-13.8116;-48.6202;8.17268;2286.56;4.96953;0;0;0.1;0.01;0;8.01326;1;0;-1-1;-1
1280;2223;50.1336;82.4327;-81.5737;8.1949;2305.26;4.9721;0;0;0.1;0.01;0;4.88526;1;0;-1-1;-1
1280;2224;105.517;8.36495;-27.0219;8.18379;2295.89;4.96747;0;0;0.1;0.01;0;6.49628;1;0;-1-1;-1
1280;2225;5.47176;-70.6639;-59.7715;8.18904;2300.31;4.96572;0;0;0.1;0.01;0;7.60037;1;0;-1-1;-1
1280;4181;-76.4565;4.79795;10.5541;8.21234;2320.01;4.97933;0;0;0.1;0.01;0;8.24796;1;0;-1-1;-1
1280;2227;-12.963;-3.51467;-38.8162;10.3034;4581.77;6.25973;0;0;0.1;0.01;0;9.69093;0;0;-1-1;-1
1280;2228;-84.0001;51.2901;-24.5051;10.309;4589.23;6.26695;0;0;0.1;0.01;0;8.1033;0;0;-1-1;-1
1280;2229;-15.3223;-70.4939;116.063;8.1855;2297.33;4.96809;0;0;0.1;0.01;0;3.42496;1;0;-1-1;-1
1280;2230;-66.8559;5.69592;-99.4762;8.17418;2287.82;4.96283;0;0;0.1;0.01;0;6.554;1;0;-1-1;-1
1280;2231;-22.5415;-33.4833;-10.8014;8.1805;2293.13;4.96106;0;0;0.1;0.01;0;8.19383;1;0;-1-1;-1
1280;2232;29.2233;-25.5243;86.7521;8.1828;2295.06;4.96446;0;0;0.1;0.01;0;7.2794;1;0;-1-1;-1
1280;2233;-77.7322;35.2653;-88.1545;8.16024;2276.13;4.9576;0;0;0.1;0.01;0;7.22008;1;0;-1-1;-1
1280;2234;-16.1318;47.2228;-50.2918;10.311;4591.87;6.26745;0;0;0.1;0.01;0;9.96268;0;0;-1-1;-1
1280;2235;62.1175;30.5314;-103.285;8.1734;2287.16;4.95835;0;0;0.1;0.01;0;7.18607;1;0;-1-1;-1
1280;2236;17.7162;86.4684;-78.1385;8.18256;2294.86;4.95934;0;0;0.1;0.01;0;6.44459;1;0;-1-1;-1
1280;2237;-66.9742;61.5359;48.3857;8.16799;2282.63;4.96506;0;0;0.1;0.01;0;7.35035;1;0;-1-1;-1
1280;2239;96.2054;-20.6741;-50.4801;8.18467;2296.64;4.96383;0;0;0.1;0.01;0;7.74219;1;0;-1-1;-1
1280;3451;40.0684;76.3449;-65.7839;8.85208;2905.52;5.43636;0;0;0.1;0.01;0;7.2965;0;0;-1-1;-1
1280;2241;55.0777;-58.2002;22.3433;8.18134;2293.84;4.96187;0;0;0.1;0.01;0;8.0262;1;0;-1-1;-1
1280;2242;7.91754;-102.65;65.5039;8.15548;2272.15;4.95904;0;0;0.1;0.01;0;6.22971;1;0;-1-1;-1
1280;2243;68.9313;-25.7021;-86.872;8.1538;2270.75;4.95725;0;0;0.1;0.01;0;6.44367;1;0;-1-1;-1
1280;2244;29.275;50.7506;64.7453;8.17679;2290.01;4.96388;0;0;0.1;0.01;0;7.73695;1;0;-1-1;-1
1280;2245;54.1212;124.749;28.488;8.16651;2281.38;4.96209;0;0;0.1;0.01;0;4.0354;1;0;-1-1;-1
1280;2246;108.614;-56.8717;59.4287;10.2925;4567.15;6.25726;0;0;0.1;0.01;0;4.48608;0;0;-1-1;-1
1280;2247;-41.5235;-57.9145;-109.882;8.15976;2275.73;4.96391;0;0;0.1;0.01;0;4.03456;1;0;-1-1;-1
1280;2248;2.84915;2.20051;0.196637;10.2748;4543.67;6.24839;0;0;0.1;0.01;0;9.87228;0;0;-1-1;-1
1280;2250;-33.7174;-77.3916;-11.0366;8.1624;2277.94;4.96157;0;0;0.1;0.01;0;7.09225;1;0;-1-1;-1
1280;2251;-40.1768;-122.798;25.1403;4.95414;509.323;3.61594;0;0;3.70116e-05;0.01;0;4.94012;100;0;-1-1;-1
1280;2252;-96.4526;28.3733;-22.372;8.16021;2276.11;4.96334;0;0;0.1;0.01;0;7.58521;1;0;-1-1;-1
1280;2253;-35.083;-116.584;48.3493;8.17652;2289.78;4.96633;0;0;0.1;0.01;0;5.25667;1;0;-1-1;-1
1280;2254;87.7359;-55.3014;79.712;10.2828;4554.26;6.25112;0;0;0.1;0.01;0;5.42688;0;0;-1-1;-1
1280;2255;-27.866;-50.0718;90.5694;8.1638;2279.11;4.95591;0;0;0.1;0.01;0;6.08209;1;0;-1-1;-1
1280;2256;-141.622;25.0056;-10.2584;8.16639;2281.28;4.96046;0;0;0.1;0.01;0;2.88612;1;0;-1-1;-1
1280;2257;-30.6568;-78.9851;-128.616;8.17186;2285.87;4.96487;0;0;0.1;0.01;0;2.08415;1;0;-1-1;-1
1280;2258;107.058;65.2968;-46.4294;10.2743;4543.06;6.25567;0;0;0.1;0.01;0;4.30838;0;0;-1-1;-1
1280;2259;17.3497;64.1339;-113.885;8.17085;2285.02;4.95742;0;0;0.1;0.01;0;5.42983;1;0;-1-1;-1
1280;2260;-66.6544;-20.5393;-73.7696;8.16086;2276.65;4.96094;0;0;0.1;0.01;0;7.21728;1;0;-1-1;-1
1280;2261;-58.5623;-77.6575;-49.1375;8.15866;2274.81;4.96239;0;0;0.1;0.01;0;7.92982;1;0;-1-1;-1
1280;2262;-80.5431;-49.2982;29.336;8.15337;2270.39;4.95574;0;0;0.1;0.01;0;7.10811;1;0;-1-1;-1
1280;2263;34.5551;-36.489;26.649;8.17931;2292.13;4.96889;0;0;0.1;0.01;0;8.17669;1;0;-1-1;-1
1280;2264;-91.2143;39.0686;60.0961;8.18563;2297.44;4.96632;0;0;0.1;0.01;0;6.46019;1;0;-1-1;-1
1280;2265;100.015;61.1542;-3.15628;8.1667;2281.54;4.95635;0;0;0.1;0.01;0;6.31444;1;0;-1-1;-1
1280;2266;7.23449;111.826;29.201;8.16464;2279.82;4.9634;0;0;0.1;0.01;0;6.22978;1;0;-1-1;-1
1280;2267;67.9627;22.8428;-23.8687;8.16634;2281.24;4.95285;0;0;0.1;0.01;0;7.31986;1;0;-1-1;-1
1280;2268;14.1211;-82.8958;106.44;8.17229;2286.23;4.9604;0;0;0.1;0.01;0;3.77506;1;0;-1-1;-1
1280;2269;-25.0329;2.53167;88.1443;10.2808;4551.63;6.25996;0;0;0.1;0.01;0;8.89455;0;0;-1-1;-1
1280;2270;-4.67706;34.4714;118.846;10.2852;4557.48;6.24363;0;0;0.1;0.01;0;7.00819;0;0;-1-1;-1
1280;2271;7.18041;73.5724;-112.585;8.1653;2280.37;4.96158;0;0;0.1;0.01;0;4.62197;1;0;-1-1;-1
1280;2272;-11.3802;46.8912;-88.3471;8.15214;2269.36;4.96349;0;0;0.1;0.01;0;7.01059;1;0;-1-1;-1
1280;2273;-63.1188;-10.5379;-66.4182;8.16503;2280.15;4.95458;0;0;0.1;0.01;0;8.37254;1;0;-1-1;-1
1280;2274;-130.151;-43.8144;-16.5805;8.16497;2280.09;4.96163;0;0;0.1;0.01;0;4.16938;1;0;-1-1;-1
1280;2275;-13.6042;-84.4284;-5.82706;8.159;2275.1;4.95991;0;0;0.1;0.01;0;7.17714;1;0;-1-1;-1
1280;2276;55.3121;69.136;108.744;8.15431;2271.17;4.95961;0;0;0.1;0.01;0;2.55992;1;0;-1-1;-1
1280;2277;-5.38353;39.1332;-78.4376;8.15598;2272.57;4.95535;0;0;0.1;0.01;0;6.91569;1;0;-1-1;-1
1280;2278;-42.7369;110.263;9.60569;10.2777;4547.53;6.25835;0;0;0.1;0.01;0;7.4947;0;0;-1-1;-1
1280;2279;-17.4475;111.003;-15.0451;8.16984;2284.17;4.95922;0;0;0.1;0.01;0;5.8687;1;0;-1-1;-1
1280;2280;-49.8383;-19.0914;-106.078;8.18637;2298.07;4.95988;0;0;0.1;0.01;0;6.19108;1;0;-1-1;-1
1280;2281;-15.7214;-43.4322;118.73;8.15093;2268.35;4.95971;0;0;0.1;0.01;0;4.93355;1;0;-1-1;-1
1280;2282;-51.5189;-91.7886;97.6;8.1657;2280.7;4.95881;0;0;0.1;0.01;0;1.58573;1;0;-1-1;-1
1280;2283;-91.3353;25.0265;-0.713359;8.16903;2283.5;4.96281;0;0;0.1;0.01;0;7.33769;1;0;-1-1;-1
