Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1961;-90.7049;16.4977;8.05282;8.46258;2538.62;5.18799;0;0;0.1;0.01;0;6.39396;0;0;-1-1;-1
640;1962;17.2884;-12.4247;-6.27845;8.44405;2521.97;5.17587;0;0;0.1;0.01;0;7.83496;0;0;-1-1;-1
640;1963;-30.5217;-9.9107;16.9121;8.46744;2542.99;5.18015;0;0;0.1;0.01;0;8.18135;0;0;-1-1;-1
640;1964;46.3849;3.9653;-26.942;8.46158;2537.71;5.17452;0;0;0.1;0.01;0;8.2637;0;0;-1-1;-1
640;1965;-23.6771;-31.9475;-83.2295;8.45987;2536.18;5.17601;0;0;0.1;0.01;0;7.16375;0;0;-1-1;-1
640;1966;-22.0164;36.4594;29.8604;8.46271;2538.73;5.18355;0;0;0.1;0.01;0;7.3138;0;0;-1-1;-1
640;1967;-8.61135;91.4921;12.3811;8.44896;2526.38;5.1752;0;0;0.1;0.01;0;5.83979;0;0;-1-1;-1
640;1968;-77.1123;26.3106;-63.9162;8.46572;2541.44;5.16564;0;0;0.1;0.01;0;4.72999;0;0;-1-1;-1
640;1969;-6.84504;83.6675;-59.8177;8.46228;2538.35;5.17622;0;0;0.1;0.01;0;5.58154;0;0;-1-1;-1
640;1970;-7.36248;2.963;-44.0336;8.44461;2522.48;5.18361;0;0;0.1;0.01;0;7.8537;0;0;-1-1;-1
640;1971;-55.5241;-4.10327;72.475;8.44756;2525.12;5.17745;0;0;0.1;0.01;0;7.72441;0;0;-1-1;-1
640;1972;6.77427;20.114;-39.8244;8.44481;2522.66;5.15649;0;0;0.1;0.01;0;8.20858;0;0;-1-1;-1
640;1973;-27.7227;-68.3449;-78.0473;8.4531;2530.1;5.16167;0;0;0.1;0.01;0;6.11269;0;0;-1-1;-1
640;1974;43.7242;-12.1559;-50.3309;8.44354;2521.52;5.16584;0;0;0.1;0.01;0;7.64182;0;0;-1-1;-1
640;1975;25.3852;-48.8794;1.44427;8.4427;2520.77;5.15726;0;0;0.1;0.01;0;7.75486;0;0;-1-1;-1
640;1976;1.10469;99.6163;25.8538;8.44633;2524.02;5.16234;0;0;0.1;0.01;0;5.12721;0;0;-1-1;-1
640;1977;-26.2641;-28.9481;-97.4222;8.43692;2515.59;5.15748;0;0;0.1;0.01;0;5.85461;0;0;-1-1;-1
640;1978;-70.0577;-50.4019;-25.906;8.43644;2515.16;5.15301;0;0;0.1;0.01;0;6.21571;0;0;-1-1;-1
640;1979;63.0853;-4.36326;-80.9819;8.42487;2504.83;5.1508;0;0;0.1;0.01;0;5.36036;0;0;-1-1;-1
640;1980;40.7169;76.0789;22.1283;8.4467;2524.35;5.15663;0;0;0.1;0.01;0;7.18715;0;0;-1-1;-1
640;1981;-57.1768;-75.8727;-1.59779;8.40486;2487.03;5.13726;0;0;0.1;0.01;0;7.34587;0;0;-1-1;-1
640;1982;-0.914621;10.6914;58.1006;8.4278;2507.45;5.14922;0;0;0.1;0.01;0;7.26822;0;0;-1-1;-1
640;1983;15.0179;82.6828;-3.07644;8.41711;2497.91;5.14868;0;0;0.1;0.01;0;6.89031;0;0;-1-1;-1
640;1984;77.5908;27.9826;66.6007;8.42915;2508.65;5.1564;0;0;0.1;0.01;0;5.85702;0;0;-1-1;-1
640;1985;24.8608;38.4171;72.3968;8.4181;2498.79;5.14334;0;0;0.1;0.01;0;7.61778;0;0;-1-1;-1
640;1986;-15.7355;33.1713;6.13167;8.3943;2477.67;5.13525;0;0;0.1;0.01;0;8.48123;0;0;-1-1;-1
640;1987;-16.2007;-58.0366;87.088;8.41932;2499.89;5.13155;0;0;0.1;0.01;0;5.08753;0;0;-1-1;-1
640;1988;7.473;-41.1673;91.2579;8.39404;2477.43;5.1413;0;0;0.1;0.01;0;6.40912;0;0;-1-1;-1
640;1989;24.0202;-18.377;92.1526;8.42893;2508.45;5.14757;0;0;0.1;0.01;0;6.49905;0;0;-1-1;-1
640;1990;-26.9262;29.5601;-33.2925;8.4031;2485.46;5.13259;0;0;0.1;0.01;0;7.06508;0;0;-1-1;-1
640;1991;-0.212838;-13.9163;15.5845;8.40542;2487.52;5.13517;0;0;0.1;0.01;0;8.29919;0;0;-1-1;-1
640;1992;92.6357;18.3249;41.3893;8.4145;2495.59;5.14129;0;0;0.1;0.01;0;6.43438;0;0;-1-1;-1
640;1993;-11.9906;32.7931;46.1414;8.42446;2504.47;5.13472;0;0;0.1;0.01;0;7.17872;0;0;-1-1;-1
640;1994;32.692;-57.1704;67.4254;8.38772;2471.84;5.11172;0;0;0.1;0.01;0;7.31009;0;0;-1-1;-1
640;1995;81.514;-54.051;14.8148;8.40778;2489.62;5.13168;0;0;0.1;0.01;0;7.57395;0;0;-1-1;-1
640;1996;30.6902;8.50604;100.415;8.39657;2479.67;5.12754;0;0;0.1;0.01;0;6.10815;0;0;-1-1;-1
640;1997;58.6944;-28.9036;-49.5949;8.38645;2470.72;5.12707;0;0;0.1;0.01;0;6.49869;0;0;-1-1;-1
640;1998;-104.519;51.5424;19.144;8.40413;2486.38;5.13031;0;0;0.1;0.01;0;2.36517;0;0;-1-1;-1
640;1999;-15.4952;63.7229;26.8528;8.39385;2477.26;5.12483;0;0;0.1;0.01;0;7.51959;0;0;-1-1;-1
640;2000;97.4689;-24.5593;43.7519;8.40756;2489.42;5.1339;0;0;0.1;0.01;0;3.56232;0;0;-1-1;-1
640;2001;82.8554;-17.5214;-40.1657;8.38855;2472.58;5.12509;0;0;0.1;0.01;0;6.77957;0;0;-1-1;-1
640;2002;49.7771;-22.1057;90.54;8.38366;2468.25;5.10908;0;0;0.1;0.01;0;5.71133;0;0;-1-1;-1
640;2003;-76.6584;-29.6366;8.63911;8.37215;2458.1;5.10924;0;0;0.1;0.01;0;7.57944;0;0;-1-1;-1
640;2004;-68.7197;67.987;24.4992;8.38188;2466.68;5.11897;0;0;0.1;0.01;0;6.20595;0;0;-1-1;-1
640;2005;-46.816;-27.5343;-41.4777;8.3923;2475.89;5.11738;0;0;0.1;0.01;0;7.56336;0;0;-1-1;-1
640;2006;7.59267;34.4325;-35.9372;8.40299;2485.36;5.123;0;0;0.1;0.01;0;7.79323;0;0;-1-1;-1
640;2007;36.8485;-98.2668;-7.08312;8.39197;2475.6;5.12055;0;0;0.1;0.01;0;3.5656;0;0;-1-1;-1
640;2008;-65.7679;-13.4572;-54.1723;8.3673;2453.83;5.11116;0;0;0.1;0.01;0;6.54864;0;0;-1-1;-1
640;2009;-10.5758;-38.0988;14.3413;8.37493;2460.55;5.11936;0;0;0.1;0.01;0;7.95449;0;0;-1-1;-1
640;2010;48.3001;-74.1938;48.6424;8.36509;2451.88;5.11405;0;0;0.1;0.01;0;5.10191;0;0;-1-1;-1
640;2011;-45.1297;17.0548;-42.5391;8.38583;2470.17;5.11241;0;0;0.1;0.01;0;7.81994;0;0;-1-1;-1
640;2012;43.27;-55.1283;-26.0613;8.37412;2459.84;5.11854;0;0;0.1;0.01;0;6.81227;0;0;-1-1;-1
640;2013;-60.8585;12.1827;44.3252;8.37169;2457.69;5.11095;0;0;0.1;0.01;0;6.64221;0;0;-1-1;-1
640;2014;16.6973;-50.9651;84.606;8.37813;2463.37;5.10428;0;0;0.1;0.01;0;6.35609;0;0;-1-1;-1
640;2015;-73.6109;72.2896;44.4837;8.37458;2460.24;5.10837;0;0;0.1;0.01;0;3.57027;0;0;-1-1;-1
640;2016;11.1174;4.48343;57.0495;8.35982;2447.26;5.10828;0;0;0.1;0.01;0;6.80489;0;0;-1-1;-1
640;2017;-56.0212;-85.6625;-23.904;8.39228;2475.87;5.12118;0;0;0.1;0.01;0;5.70865;0;0;-1-1;-1
640;2018;57.5356;52.1834;-31.7881;8.3757;2461.23;5.10932;0;0;0.1;0.01;0;6.62621;0;0;-1-1;-1
640;2019;-24.7078;-9.6262;1.34643;8.3637;2450.67;5.10034;0;0;0.1;0.01;0;8.62049;0;0;-1-1;-1
640;2020;-3.20481;82.2874;-28.774;8.35536;2443.34;5.0971;0;0;0.1;0.01;0;6.59806;0;0;-1-1;-1
640;2021;-25.0848;-4.53787;-94.5518;8.35866;2446.24;5.09271;0;0;0.1;0.01;0;5.29699;0;0;-1-1;-1
640;2022;-52.5637;-16.0363;3.49679;8.34773;2436.65;5.09357;0;0;0.1;0.01;0;7.7407;0;0;-1-1;-1
640;2023;-63.1908;12.8892;22.7068;8.36735;2453.88;5.09647;0;0;0.1;0.01;0;7.57978;0;0;-1-1;-1
640;2024;-10.423;74.4161;35.0981;8.35955;2447.02;5.10561;0;0;0.1;0.01;0;7.15966;0;0;-1-1;-1
640;2025;-3.15401;37.9087;-85.2016;8.34565;2434.83;5.09449;0;0;0.1;0.01;0;6.12901;0;0;-1-1;-1
640;2026;-27.1801;-63.9156;53.1057;8.34725;2436.24;5.08951;0;0;0.1;0.01;0;7.0726;0;0;-1-1;-1
640;2027;40.7286;-31.0959;-76.9559;8.35104;2439.55;5.08527;0;0;0.1;0.01;0;5.39744;0;0;-1-1;-1
640;2028;33.1477;56.9368;-80.9427;8.34588;2435.03;5.08452;0;0;0.1;0.01;0;4.88428;0;0;-1-1;-1
640;2029;37.9315;-78.5076;-55.7127;8.35306;2441.33;5.09047;0;0;0.1;0.01;0;5.84105;0;0;-1-1;-1
640;2030;-4.28068;-21.6052;61.9079;8.33731;2427.54;5.08302;0;0;0.1;0.01;0;6.62763;0;0;-1-1;-1
640;2031;-97.0841;40.2635;-8.94872;8.34221;2431.82;5.08445;0;0;0.1;0.01;0;6.7231;0;0;-1-1;-1
640;2032;-35.6571;-28.6597;-74.9917;8.36534;2452.11;5.09067;0;0;0.1;0.01;0;7.36236;0;0;-1-1;-1
640;2033;38.8367;-50.4158;-62.3051;8.353;2441.27;5.08959;0;0;0.1;0.01;0;8.29471;0;0;-1-1;-1
640;2034;106.357;2.32517;-51.1436;8.34855;2437.37;5.08864;0;0;0.1;0.01;0;3.12337;0;0;-1-1;-1
640;2035;97.2763;28.9625;-20.7264;8.35191;2440.31;5.08254;0;0;0.1;0.01;0;4.86315;0;0;-1-1;-1
640;2036;-17.8559;11.0959;-28.5686;8.33089;2421.94;5.08328;0;0;0.1;0.01;0;7.36918;0;0;-1-1;-1
640;2037;-14.0155;-54.214;35.4344;8.34829;2437.14;5.07816;0;0;0.1;0.01;0;7.4484;0;0;-1-1;-1
640;2038;-51.7689;44.2281;44.5757;8.33542;2425.89;5.0915;0;0;0.1;0.01;0;7.19911;0;0;-1-1;-1
640;2039;40.9204;-61.4019;-3.85543;8.33453;2425.11;5.08352;0;0;0.1;0.01;0;7.37488;0;0;-1-1;-1
640;2040;95.4447;-29.3514;-19.9859;8.32302;2415.08;5.07492;0;0;0.1;0.01;0;4.83175;0;0;-1-1;-1
640;2041;-7.64223;-79.8323;66.5348;8.32281;2414.9;5.06951;0;0;0.1;0.01;0;5.60237;0;0;-1-1;-1
640;2042;-19.3495;39.6927;-6.67809;8.3282;2419.59;5.0684;0;0;0.1;0.01;0;7.86241;0;0;-1-1;-1
640;2043;-22.9183;-55.7434;-73.4377;8.31459;2407.75;5.06963;0;0;0.1;0.01;0;6.69655;0;0;-1-1;-1
640;2044;-4.19254;-20.055;-65.7919;8.3179;2410.63;5.07272;0;0;0.1;0.01;0;7.23751;0;0;-1-1;-1
640;2045;22.9366;-22.701;-29.3649;8.34052;2430.34;5.07806;0;0;0.1;0.01;0;7.99609;0;0;-1-1;-1
640;2046;10.8734;-64.7542;33.1638;8.3367;2427.01;5.06885;0;0;0.1;0.01;0;6.76962;0;0;-1-1;-1
640;2047;61.0729;-38.1964;-25.6249;8.32025;2412.67;5.06773;0;0;0.1;0.01;0;5.91182;0;0;-1-1;-1
640;2048;-79.9294;2.46769;74.1048;8.3335;2424.22;5.06122;0;0;0.1;0.01;0;4.07186;0;0;-1-1;-1
640;2050;1.99105;33.3689;61.9961;8.32175;2413.97;5.06777;0;0;0.1;0.01;0;7.11981;0;0;-1-1;-1
640;2051;-1.85733;-52.1273;4.38739;8.31862;2411.25;5.06651;0;0;0.1;0.01;0;7.83787;0;0;-1-1;-1
640;2052;14.1467;-60.3934;-75.9427;8.32682;2418.39;5.06796;0;0;0.1;0.01;0;5.84929;0;0;-1-1;-1
640;2053;-56.985;19.8895;0.237328;8.30208;2396.89;5.05616;0;0;0.1;0.01;0;6.79274;0;0;-1-1;-1
640;2054;79.8893;-20.6163;4.74268;8.32579;2417.49;5.06525;0;0;0.1;0.01;0;5.83414;0;0;-1-1;-1
640;2055;-45.6789;-79.0297;48.4029;8.32765;2419.11;5.06516;0;0;0.1;0.01;0;6.14962;0;0;-1-1;-1
640;2056;-68.149;-68.6163;-22.4949;8.28927;2385.82;5.04472;0;0;0.1;0.01;0;6.5841;0;0;-1-1;-1
640;2057;45.332;-77.1105;20.3741;8.31839;2411.05;5.05363;0;0;0.1;0.01;0;7.14339;0;0;-1-1;-1
640;2058;67.215;-13.6829;8.53798;8.31541;2408.46;5.05485;0;0;0.1;0.01;0;6.97859;0;0;-1-1;-1
640;2059;-10.2634;-107.576;-15.3779;8.30294;2397.64;5.05071;0;0;0.1;0.01;0;4.82033;0;0;-1-1;-1
640;2060;31.5578;-11.9111;71.9497;8.29854;2393.84;5.04953;0;0;0.1;0.01;0;6.8789;0;0;-1-1;-1
640;2061;-107.628;-4.02529;35.7407;8.28976;2386.24;5.04309;0;0;0.1;0.01;0;4.1427;0;0;-1-1;-1
640;2062;-36.4925;-5.63529;-24.2553;8.29507;2390.83;5.04519;0;0;0.1;0.01;0;8.32487;0;0;-1-1;-1
640;2063;-37.5131;-26.8292;64.7849;8.29666;2392.21;5.04602;0;0;0.1;0.01;0;6.62823;0;0;-1-1;-1
640;2064;-31.5716;-4.89673;-10.8631;8.29085;2387.19;5.04264;0;0;0.1;0.01;0;8.01955;0;0;-1-1;-1
640;2065;44.7502;-58.4727;-72.3996;8.29056;2386.93;5.03689;0;0;0.1;0.01;0;6.02946;0;0;-1-1;-1
640;2066;4.38014;-84.2083;16.6794;8.28992;2386.38;5.04013;0;0;0.1;0.01;0;7.00267;0;0;-1-1;-1
640;2067;-4.48918;-34.564;-17.0903;8.30122;2396.16;5.04586;0;0;0.1;0.01;0;7.94771;0;0;-1-1;-1
640;2068;46.8925;-2.06893;-40.8604;8.28163;2379.22;5.03229;0;0;0.1;0.01;0;8.2999;0;0;-1-1;-1
640;2069;-51.5671;20.0108;81.4078;8.28296;2380.38;5.03232;0;0;0.1;0.01;0;5.12241;0;0;-1-1;-1
640;2070;-66.4147;46.9146;9.64846;8.26475;2364.71;5.01874;0;0;0.1;0.01;0;7.11254;0;0;-1-1;-1
640;2071;1.67762;97.8538;40.7261;8.28819;2384.89;5.03611;0;0;0.1;0.01;0;4.8373;0;0;-1-1;-1
640;2072;-29.7543;-10.3314;50.5482;8.27591;2374.3;5.02788;0;0;0.1;0.01;0;7.49587;0;0;-1-1;-1
640;2073;-63.116;32.2487;-82.2267;8.27062;2369.75;5.02857;0;0;0.1;0.01;0;4.83642;0;0;-1-1;-1
640;2074;-32.3069;-2.64289;106.53;8.26933;2368.64;5.02789;0;0;0.1;0.01;0;7.01989;0;0;-1-1;-1
640;2075;42.2969;13.3604;92.8344;8.27389;2372.57;5.02523;0;0;0.1;0.01;0;6.59513;0;0;-1-1;-1
640;2076;-23.8374;56.3006;-61.0567;8.27181;2370.78;5.02546;0;0;0.1;0.01;0;6.65461;0;0;-1-1;-1
640;2077;-36.1859;73.5134;-22.3698;8.25566;2356.91;5.01147;0;0;0.1;0.01;0;7.40644;0;0;-1-1;-1
640;2078;7.05707;44.3437;17.9899;8.28844;2385.11;5.02663;0;0;0.1;0.01;0;8.4343;0;0;-1-1;-1
640;2079;-79.051;57.5426;22.3728;8.26273;2362.98;5.02011;0;0;0.1;0.01;0;6.024;0;0;-1-1;-1
640;2080;16.7243;2.61841;17.2915;8.27396;2372.62;5.02288;0;0;0.1;0.01;0;8.43297;0;0;-1-1;-1
640;2081;33.5234;-18.3662;-97.497;8.26261;2362.87;5.01318;0;0;0.1;0.01;0;6.13092;0;0;-1-1;-1
640;2082;15.8486;63.4226;33.4415;8.27742;2375.6;5.02182;0;0;0.1;0.01;0;7.38174;0;0;-1-1;-1
640;2083;26.6972;36.9719;104.567;8.27094;2370.02;5.01714;0;0;0.1;0.01;0;4.90206;0;0;-1-1;-1
640;2084;-69.6231;10.8436;-33.1482;8.26164;2362.04;5.01701;0;0;0.1;0.01;0;6.80951;0;0;-1-1;-1
640;2085;-4.78005;-29.5318;39.4146;8.26232;2362.63;5.01109;0;0;0.1;0.01;0;7.64537;0;0;-1-1;-1
640;2086;77.5498;32.3958;32.4458;8.26819;2367.67;5.02106;0;0;0.1;0.01;0;6.21324;0;0;-1-1;-1
640;2087;14.8954;-51.7257;57.2261;8.26078;2361.3;5.01357;0;0;0.1;0.01;0;7.03992;0;0;-1-1;-1
640;2088;41.6442;7.4619;38.2377;8.26977;2369.02;5.01066;0;0;0.1;0.01;0;7.79971;0;0;-1-1;-1
640;2089;2.97625;-45.2721;77.4984;8.24561;2348.32;5.00287;0;0;0.1;0.01;0;6.81744;0;0;-1-1;-1
640;2090;-40.272;-17.5306;54.3822;8.2386;2342.34;4.99909;0;0;0.1;0.01;0;7.77888;0;0;-1-1;-1
640;2091;31.7548;15.3679;68.2349;8.24242;2345.6;5.00147;0;0;0.1;0.01;0;6.84644;0;0;-1-1;-1
640;2092;-22.8097;-89.8385;0.0768533;8.26728;2366.88;5.01033;0;0;0.1;0.01;0;6.5187;0;0;-1-1;-1
640;2093;-42.6151;-19.1216;19.5255;8.24285;2345.96;5.00195;0;0;0.1;0.01;0;8.02705;0;0;-1-1;-1
640;2094;16.097;50.5577;26.0383;8.2674;2366.98;5.00891;0;0;0.1;0.01;0;8.63047;0;0;-1-1;-1
640;2095;25.3424;-18.4226;-85.5043;8.2545;2355.92;5.00317;0;0;0.1;0.01;0;6.70634;0;0;-1-1;-1
640;2096;-83.4711;56.7553;41.6868;8.24929;2351.47;5.00392;0;0;0.1;0.01;0;4.83011;0;0;-1-1;-1
640;2097;-61.6792;-46.3084;-58.8534;8.24554;2348.26;5.00361;0;0;0.1;0.01;0;6.70186;0;0;-1-1;-1
640;2098;-75.8116;-16.6578;-44.4789;8.23464;2338.96;4.99962;0;0;0.1;0.01;0;6.19201;0;0;-1-1;-1
640;2099;-17.2906;-66.3049;18.9061;8.24625;2348.86;5.00249;0;0;0.1;0.01;0;6.79979;0;0;-1-1;-1
640;2100;-22.8123;98.5942;50.9972;8.23448;2338.83;4.99765;0;0;0.1;0.01;0;2.16905;0;0;-1-1;-1
640;2101;-20.5062;-85.0493;62.1068;8.24758;2350;5.00032;0;0;0.1;0.01;0;4.28972;0;0;-1-1;-1
640;2102;34.0917;-19.0474;13.2179;8.22768;2333.03;4.98381;0;0;0.1;0.01;0;7.82205;0;0;-1-1;-1
640;2103;28.9085;73.0886;-13.3272;8.25846;2359.32;5.00295;0;0;0.1;0.01;0;7.5816;0;0;-1-1;-1
640;2104;-54.5525;24.0581;41.1614;8.24046;2343.92;4.99133;0;0;0.1;0.01;0;7.34772;0;0;-1-1;-1
640;2105;-67.6659;81.759;-2.52966;8.24839;2350.69;4.99594;0;0;0.1;0.01;0;4.73272;0;0;-1-1;-1
640;2106;-5.63951;24.4134;2.08886;8.24696;2349.47;4.99725;0;0;0.1;0.01;0;7.5576;0;0;-1-1;-1
640;2107;-82.4555;26.6;-23.7229;8.24615;2348.78;4.99268;0;0;0.1;0.01;0;7.04056;0;0;-1-1;-1
640;2108;9.33404;24.905;83.7955;8.22553;2331.2;4.9829;0;0;0.1;0.01;0;5.67796;0;0;-1-1;-1
640;2109;62.0229;-25.2955;48.2321;8.226;2331.61;4.98371;0;0;0.1;0.01;0;7.18376;0;0;-1-1;-1
640;2110;33.265;-28.9603;98.8026;8.22267;2328.77;4.98031;0;0;0.1;0.01;0;4.07222;0;0;-1-1;-1
640;2111;50.0888;-93.6001;-11.7744;8.21554;2322.72;4.97613;0;0;0.1;0.01;0;4.16522;1;0;-1-1;-1
640;2112;46.3656;0.205086;81.5593;8.23166;2336.42;4.99593;0;0;0.1;0.01;0;5.9251;1;0;-1-1;-1
640;2113;13.4466;-109.643;3.92238;8.24891;2351.14;4.98937;0;0;0.1;0.01;0;4.20286;1;0;-1-1;-1
640;2114;89.5301;-18.2881;24.2622;8.23641;2340.46;4.9852;0;0;0.1;0.01;0;5.79524;1;0;-1-1;-1
640;2115;-0.713581;-79.8405;53.8564;8.23395;2338.37;4.99038;0;0;0.1;0.01;0;6.6582;1;0;-1-1;-1
640;2116;-46.9489;-83.8052;-52.8468;8.22558;2331.25;4.98169;0;0;0.1;0.01;0;5.00257;1;0;-1-1;-1
640;2117;4.12489;-51.9055;65.4709;8.22925;2334.37;4.98302;0;0;0.1;0.01;0;7.15695;1;0;-1-1;-1
640;2118;1.99482;70.8571;-36.167;8.20898;2317.16;4.97186;0;0;0.1;0.01;0;6.80861;1;0;-1-1;-1
640;2119;-52.5014;58.8136;-7.3103;8.21124;2319.08;4.9808;0;0;0.1;0.01;0;7.1717;1;0;-1-1;-1
640;2120;-43.8793;107.978;-12.9577;8.2127;2320.32;4.97812;0;0;0.1;0.01;0;2.98193;1;0;-1-1;-1
640;2121;-41.5684;52.8834;-71.8849;8.2133;2320.82;4.97875;0;0;0.1;0.01;0;6.38712;1;0;-1-1;-1
640;2122;-13.9672;53.1694;-4.6682;8.23057;2335.49;4.98558;0;0;0.1;0.01;0;7.64752;1;0;-1-1;-1
640;2123;-31.2269;9.14031;-44.9421;8.21451;2321.84;4.97932;0;0;0.1;0.01;0;7.50136;1;0;-1-1;-1
640;2124;-17.0164;101.619;-40.726;8.21634;2323.4;4.98254;0;0;0.1;0.01;0;3.71198;1;0;-1-1;-1
640;2125;-91.8746;-58.9264;-0.24264;8.22597;2331.58;4.9846;0;0;0.1;0.01;0;5.12631;1;0;-1-1;-1
640;2126;44.9795;-59.4878;91.8516;8.21746;2324.35;4.98483;0;0;0.1;0.01;0;1.86648;1;0;-1-1;-1
640;2127;-82.7475;-50.0519;-44.5596;8.20309;2312.17;4.9783;0;0;0.1;0.01;0;4.87841;1;0;-1-1;-1
640;2129;-49.6288;8.47085;4.39356;8.21205;2319.76;4.98048;0;0;0.1;0.01;0;7.65337;1;0;-1-1;-1
640;2130;-78.9085;-22.3012;53.2941;8.22986;2334.89;4.98401;0;0;0.1;0.01;0;5.19235;1;0;-1-1;-1
640;2131;57.1587;-91.4977;1.20639;8.20242;2311.61;4.97166;0;0;0.1;0.01;0;3.82455;1;0;-1-1;-1
640;2132;-19.3354;-11.8114;-11.7042;8.23372;2338.18;4.98718;0;0;0.1;0.01;0;8.4711;1;0;-1-1;-1
640;2133;82.4357;-11.0128;68.0925;8.22667;2332.17;4.98136;0;0;0.1;0.01;0;2.70373;1;0;-1-1;-1
640;2134;-64.8784;-13.0577;30.3573;8.21611;2323.2;4.97823;0;0;0.1;0.01;0;7.03588;1;0;-1-1;-1
640;2135;-72.8678;-34.1531;57.462;8.23553;2339.71;4.98895;0;0;0.1;0.01;0;5.58418;1;0;-1-1;-1
640;2136;-7.22838;-1.20189;71.3051;8.2019;2311.17;4.97373;0;0;0.1;0.01;0;6.91747;1;0;-1-1;-1
640;2137;8.03788;6.68804;-97.9384;8.25121;2353.1;4.99435;0;0;0.1;0.01;0;6.05327;1;0;-1-1;-1
640;2138;62.1974;-32.384;61.6619;8.23673;2340.74;4.98659;0;0;0.1;0.01;0;6.2768;1;0;-1-1;-1
640;2139;45.8165;-27.5932;-96.0064;8.20199;2311.25;4.96846;0;0;0.1;0.01;0;6.5604;1;0;-1-1;-1
640;2140;46.8574;39.5502;78.4883;8.20986;2317.9;4.97388;0;0;0.1;0.01;0;5.98949;1;0;-1-1;-1
640;2141;76.101;-4.96424;-62.6886;8.22428;2330.14;4.9787;0;0;0.1;0.01;0;5.95445;1;0;-1-1;-1
640;2142;-15.8135;97.2633;-15.0782;8.21896;2325.62;4.98084;0;0;0.1;0.01;0;6.07183;1;0;-1-1;-1
640;2143;-43.9381;15.2081;-73.3844;8.2154;2322.6;4.97622;0;0;0.1;0.01;0;6.15988;1;0;-1-1;-1
640;2144;45.973;79.5896;-30.2312;8.20207;2311.31;4.97474;0;0;0.1;0.01;0;6.17244;1;0;-1-1;-1
640;2145;-45.9011;-50.9843;-24.8963;8.23097;2335.83;4.98969;0;0;0.1;0.01;0;7.89681;1;0;-1-1;-1
640;2146;44.5034;3.5726;-79.2998;8.22088;2327.25;4.98436;0;0;0.1;0.01;0;5.86904;1;0;-1-1;-1
640;2147;-51.3712;-18.2558;47.4285;8.20088;2310.31;4.97768;0;0;0.1;0.01;0;7.54989;1;0;-1-1;-1
640;2148;47.1982;69.221;-50.2433;8.20623;2314.83;4.97781;0;0;0.1;0.01;0;6.95908;1;0;-1-1;-1
640;2149;-21.3114;-36.3151;-32.4572;8.22817;2333.45;4.99014;0;0;0.1;0.01;0;7.48706;1;0;-1-1;-1
640;2150;85.0231;-31.0439;47.566;8.2359;2340.03;4.992;0;0;0.1;0.01;0;6.18847;1;0;-1-1;-1
640;2151;-38.3031;38.1154;-26.1141;8.20878;2316.99;4.98394;0;0;0.1;0.01;0;6.88649;1;0;-1-1;-1
640;2152;17.9209;81.0829;18.9578;8.22849;2333.72;4.98948;0;0;0.1;0.01;0;7.25224;1;0;-1-1;-1
640;2153;-23.2764;-19.029;10.8669;8.20839;2316.66;4.97525;0;0;0.1;0.01;0;7.77196;1;0;-1-1;-1
640;2154;14.1837;49.087;-0.878255;8.22269;2328.79;4.97902;0;0;0.1;0.01;0;8.15688;1;0;-1-1;-1
640;2155;-18.8537;12.4996;63.6151;8.21638;2323.43;4.97728;0;0;0.1;0.01;0;7.28508;1;0;-1-1;-1
640;2156;-49.66;-66.3195;9.78575;8.24092;2344.31;4.99491;0;0;0.1;0.01;0;6.90492;1;0;-1-1;-1
640;2157;-53.2535;62.8127;34.241;8.21483;2322.12;4.97729;0;0;0.1;0.01;0;6.37355;1;0;-1-1;-1
640;2158;-13.1166;55.238;9.46811;8.20823;2316.53;4.97524;0;0;0.1;0.01;0;8.09705;1;0;-1-1;-1
640;2159;35.4118;43.5912;10.5481;8.21477;2322.07;4.98157;0;0;0.1;0.01;0;7.27458;1;0;-1-1;-1
640;2160;-34.0036;-63.1489;18.5429;8.21897;2325.63;4.97836;0;0;0.1;0.01;0;6.68276;1;0;-1-1;-1
640;2161;-36.8057;-69.1262;42.7881;8.206;2314.64;4.9749;0;0;0.1;0.01;0;7.01723;1;0;-1-1;-1
640;2162;-53.3979;84.521;36.5908;8.20763;2316.02;4.97245;0;0;0.1;0.01;0;4.30835;1;0;-1-1;-1
640;2163;-44.6219;-50.8455;71.7214;8.21995;2326.46;4.98927;0;0;0.1;0.01;0;5.9847;1;0;-1-1;-1
640;2164;-5.80882;61.128;34.5057;8.20523;2313.99;4.97714;0;0;0.1;0.01;0;7.23814;1;0;-1-1;-1
640;2165;59.4324;-4.16066;65.817;8.23149;2336.28;4.98314;0;0;0.1;0.01;0;6.91004;1;0;-1-1;-1
640;2166;69.6419;-3.96246;88.7169;8.19166;2302.52;4.96946;0;0;0.1;0.01;0;1.93527;1;0;-1-1;-1
640;2167;8.05464;39.6521;-8.73875;8.21322;2320.76;4.97319;0;0;0.1;0.01;0;7.7067;1;0;-1-1;-1
640;2168;-63.4423;0.193405;-16.8185;8.19851;2308.31;4.97418;0;0;0.1;0.01;0;6.9865;1;0;-1-1;-1
640;2169;92.8083;33.3896;-33.662;8.21283;2320.42;4.97646;0;0;0.1;0.01;0;5.6978;1;0;-1-1;-1
