Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2837;50.857;-10.8057;-24.8051;9.87426;4032.76;6.04015;0;0;0.1;0.01;0;8.95006;0;0;-1-1;-1
1360;2838;-28.0322;-58.5783;38.6354;9.87978;4039.52;6.04432;0;0;0.1;0.01;0;9.42481;0;0;-1-1;-1
1360;2839;-78.3544;28.1881;-74.542;9.86273;4018.65;6.04924;0;0;0.1;0.01;0;9.15945;0;0;-1-1;-1
1360;2840;105.696;8.90636;79.1543;9.89334;4056.18;6.04877;0;0;0.1;0.01;0;5.6523;0;0;-1-1;-1
1360;2841;-116.131;-36.3601;7.24805;9.85172;4005.21;6.04326;0;0;0.1;0.01;0;7.93049;0;0;-1-1;-1
1360;2842;-9.75565;-52.3865;13.6422;9.89293;4055.68;6.04905;0;0;0.1;0.01;0;9.86652;0;0;-1-1;-1
1360;2843;-89.7274;63.1688;-52.6188;9.88537;4046.38;6.04812;0;0;0.1;0.01;0;8.46303;0;0;-1-1;-1
1360;2844;-108.023;-64.6298;-33.7106;1.69079;20.2469;1.65054;0;0;3.05848e-18;0.01;0;7.92564;100;0;-1-1;-1
1360;2845;-68.3212;-7.4986;-81.4669;9.86089;4016.4;6.04888;0;0;0.1;0.01;0;8.28242;0;0;-1-1;-1
1360;2846;-81.4094;11.5296;-79.4578;9.8547;4008.84;6.0465;0;0;0.1;0.01;0;8.3215;0;0;-1-1;-1
1360;2847;12.6837;-108.53;-33.477;9.88186;4042.08;6.053;0;0;0.1;0.01;0;8.55729;0;0;-1-1;-1
1360;2848;-70.3749;57.5678;14.0119;9.90643;4072.3;6.05194;0;0;0.1;0.01;0;9.30027;0;0;-1-1;-1
1360;2849;88.3128;95.1803;51.2927;9.86359;4019.7;6.06088;0;0;0.1;0.01;0;4.9268;0;0;-1-1;-1
1360;2850;5.74357;32.5956;-11.8864;9.87212;4030.13;6.04273;0;0;0.1;0.01;0;9.91376;0;0;-1-1;-1
1360;2851;-10.5462;-10.2206;-94.4312;9.87986;4039.62;6.07023;0;0;0.1;0.01;0;8.28143;0;0;-1-1;-1
1360;2852;5.06382;-50.7427;5.5571;9.8982;4062.16;6.05799;0;0;0.1;0.01;0;9.63994;0;0;-1-1;-1
1360;2853;-15.0371;-66.9943;15.4634;9.85081;4004.09;6.0459;0;0;0.1;0.01;0;8.95468;0;0;-1-1;-1
1360;2854;73.2087;46.1752;8.62083;9.88316;4043.67;6.05453;0;0;0.1;0.01;0;8.21215;0;0;-1-1;-1
1360;2855;25.7867;42.7134;-115.157;9.85857;4013.57;6.05278;0;0;0.1;0.01;0;6.88247;0;0;-1-1;-1
1360;2856;-55.4978;-83.0783;-13.5576;9.84671;3999.1;6.03537;0;0;0.1;0.01;0;9.28098;0;0;-1-1;-1
1360;2857;-46.1862;90.2826;-103.329;9.87222;4030.26;6.06728;0;0;0.1;0.01;0;3.00745;0;0;-1-1;-1
1360;2858;100.553;-1.28595;31.3074;9.84001;3990.94;6.06097;0;0;0.1;0.01;0;8.19979;0;0;-1-1;-1
1360;2859;50.0144;46.4335;43.1065;9.85599;4010.42;6.03652;0;0;0.1;0.01;0;9.21848;0;0;-1-1;-1
1360;2860;124.403;-36.0214;28.2816;9.84812;4000.81;6.03174;0;0;0.1;0.01;0;5.69171;0;0;-1-1;-1
1360;2861;109.069;25.4226;13.8028;9.85753;4012.3;6.04913;0;0;0.1;0.01;0;8.22331;0;0;-1-1;-1
1360;2862;-113.028;10.5499;20.5612;9.83752;3987.91;6.03915;0;0;0.1;0.01;0;7.72035;0;0;-1-1;-1
1360;2863;-47.2039;-8.41427;92.6184;9.82842;3976.85;6.03178;0;0;0.1;0.01;0;8.6239;0;0;-1-1;-1
1360;2864;86.9407;47.9717;-77.0466;9.86804;4025.14;6.0383;0;0;0.1;0.01;0;7.20396;0;0;-1-1;-1
1360;2866;-19.0846;60.4362;-110.999;9.82592;3973.82;6.02797;0;0;0.1;0.01;0;8.32911;0;0;-1-1;-1
1360;2867;-36.8583;-106.302;15.5396;9.83977;3990.65;6.02947;0;0;0.1;0.01;0;8.65087;0;0;-1-1;-1
1360;2868;93.097;-84.5637;-63.357;9.8256;3973.43;6.03458;0;0;0.1;0.01;0;4.64441;0;0;-1-1;-1
1360;2869;34.8591;75.4024;-29.3932;9.87634;4035.3;6.04489;0;0;0.1;0.01;0;8.7019;0;0;-1-1;-1
1360;2870;-59.2619;-43.6072;-19.6725;9.83042;3979.28;6.0329;0;0;0.1;0.01;0;9.11384;0;0;-1-1;-1
1360;2871;-20.0247;-6.35128;18.1435;9.86096;4016.49;6.03131;0;0;0.1;0.01;0;9.03314;0;0;-1-1;-1
1360;2872;92.2881;-109.448;35.1756;9.83587;3985.91;6.01868;0;0;0.1;0.01;0;2.59874;0;0;-1-1;-1
1360;2873;-110.293;81.9954;36.7077;9.83963;3990.47;6.041;0;0;0.1;0.01;0;5.34008;0;0;-1-1;-1
1360;2874;-89.7856;1.49779;-69.4147;9.83338;3982.88;6.02268;0;0;0.1;0.01;0;8.62629;0;0;-1-1;-1
1360;2875;71.7489;32.1781;86.1558;9.83738;3987.74;6.01973;0;0;0.1;0.01;0;7.963;0;0;-1-1;-1
1360;2876;37.6152;-106.949;-79.9801;9.84516;3997.21;6.04243;0;0;0.1;0.01;0;4.7124;0;0;-1-1;-1
1360;2877;-58.4729;52.7476;-41.2801;9.84365;3995.37;6.0211;0;0;0.1;0.01;0;9.23396;0;0;-1-1;-1
1360;2878;-4.99354;33.494;-23.6272;9.8379;3988.37;6.04223;0;0;0.1;0.01;0;9.06518;0;0;-1-1;-1
1360;2879;-94.4356;-42.104;31.1442;9.82844;3976.88;6.02056;0;0;0.1;0.01;0;7.67722;0;0;-1-1;-1
1360;2880;-73.3168;81.4989;-16.1058;9.82504;3972.75;6.00736;0;0;0.1;0.01;0;8.38292;0;0;-1-1;-1
1360;2881;45.4477;-53.2267;-93.8417;9.83615;3986.24;6.04962;0;0;0.1;0.01;0;8.63308;0;0;-1-1;-1
1360;2882;71.2863;90.7944;-20.3969;9.81596;3961.75;6.02841;0;0;0.1;0.01;0;8.1519;0;0;-1-1;-1
1360;2883;-63.0991;40.0118;-67.0645;9.83364;3983.2;6.01978;0;0;0.1;0.01;0;7.60806;0;0;-1-1;-1
1360;2885;-42.9528;55.2278;0.445595;9.807;3950.91;6.02512;0;0;0.1;0.01;0;9.64172;0;0;-1-1;-1
1360;2886;25.0448;60.8118;-126.712;9.82319;3970.51;6.02318;0;0;0.1;0.01;0;4.99099;0;0;-1-1;-1
1360;2887;51.7218;40.9531;56.9301;9.79008;3930.5;5.99892;0;0;0.1;0.01;0;8.86544;0;0;-1-1;-1
1360;2888;-78.6896;-34.4286;-32.6725;9.83137;3980.44;6.02469;0;0;0.1;0.01;0;8.00881;0;0;-1-1;-1
1360;2889;96.2052;38.2773;-25.7316;9.85461;4008.73;6.01816;0;0;0.1;0.01;0;8.36184;0;0;-1-1;-1
1360;2890;-34.4054;-122.072;17.3208;9.81794;3964.15;6.04022;0;0;0.1;0.01;0;8.34321;0;0;-1-1;-1
1360;2891;122.464;30.9492;-45.6247;9.81613;3961.96;6.01962;0;0;0.1;0.01;0;6.89807;0;0;-1-1;-1
1360;2892;39.1737;18.5304;31.5543;9.82328;3970.62;6.01807;0;0;0.1;0.01;0;8.10671;0;0;-1-1;-1
1360;2893;31.9529;-32.517;-12.9727;9.81483;3960.38;6.01355;0;0;0.1;0.01;0;9.94652;0;0;-1-1;-1
1360;2894;-57.7417;-16.0441;83.0612;9.8449;3996.9;6.03594;0;0;0.1;0.01;0;8.40786;0;0;-1-1;-1
1360;2895;-45.9525;-62.1297;36.8677;9.83118;3980.21;6.03387;0;0;0.1;0.01;0;8.95218;0;0;-1-1;-1
1360;2896;53.4366;-9.76291;106.881;9.81412;3959.52;6.00983;0;0;0.1;0.01;0;7.77061;0;0;-1-1;-1
1360;2897;59.1456;29.6747;36.4041;1.83961;26.0777;1.78487;0;0;1.08659e-16;0.01;0;6.97626;100;0;-1-1;-1
1360;2898;-40.645;-53.9604;49.8264;9.8136;3958.89;6.00625;0;0;0.1;0.01;0;9.09048;0;0;-1-1;-1
1360;2900;-76.3684;35.3339;-59.9376;9.82558;3973.41;6.02218;0;0;0.1;0.01;0;8.76425;0;0;-1-1;-1
1360;2901;-35.9973;100.22;5.86525;9.82122;3968.12;6.02305;0;0;0.1;0.01;0;8.49653;0;0;-1-1;-1
1360;2902;-5.33262;-48.1222;-63.52;9.82045;3967.19;6.01317;0;0;0.1;0.01;0;8.7984;0;0;-1-1;-1
1360;2903;-102.971;5.20393;-78.1459;9.8091;3953.45;6.01251;0;0;0.1;0.01;0;7.91137;0;0;-1-1;-1
1360;2904;-17.027;-117.535;22.2547;9.802;3944.88;6.01004;0;0;0.1;0.01;0;8.11294;0;0;-1-1;-1
1360;2905;59.9215;-9.3834;-39.4549;9.80431;3947.66;6.01965;0;0;0.1;0.01;0;9.16184;0;0;-1-1;-1
1360;2906;48.0121;51.0772;28.5622;9.81068;3955.35;6.02317;0;0;0.1;0.01;0;8.95738;0;0;-1-1;-1
1360;2907;20.4808;-47.2772;5.74064;9.80751;3951.52;6.02213;0;0;0.1;0.01;0;9.72409;0;0;-1-1;-1
1360;2908;91.8891;50.1692;90.5479;9.80043;3942.97;5.99306;0;0;0.1;0.01;0;4.6532;0;0;-1-1;-1
1360;2909;33.0268;42.7181;3.93461;9.81572;3961.46;6.01235;0;0;0.1;0.01;0;9.43941;0;0;-1-1;-1
1360;2910;-27.9753;68.098;-22.5071;9.78508;3924.48;5.99628;0;0;0.1;0.01;0;8.81033;0;0;-1-1;-1
1360;2911;38.6132;-84.9752;-62.5134;9.79888;3941.1;6.00439;0;0;0.1;0.01;0;7.57643;0;0;-1-1;-1
1360;2912;-68.1906;106.147;57.9071;9.82461;3972.23;6.03158;0;0;0.1;0.01;0;4.27201;0;0;-1-1;-1
1360;2913;-28.7255;61.9426;74.4563;9.82893;3977.48;6.00534;0;0;0.1;0.01;0;8.70674;0;0;-1-1;-1
1360;2914;-1.20093;133.429;-3.41015;9.81644;3962.32;6.00755;0;0;0.1;0.01;0;6.49921;0;0;-1-1;-1
1360;2915;58.2425;55.8328;54.4669;9.82861;3977.09;6.03111;0;0;0.1;0.01;0;8.32714;0;0;-1-1;-1
1360;2916;-117.281;-57.3619;15.2521;9.80053;3943.1;6.03448;0;0;0.1;0.01;0;7.696;0;0;-1-1;-1
1360;2917;-86.9;36.9874;75.1843;9.79365;3934.8;5.97875;0;0;0.1;0.01;0;7.79723;0;0;-1-1;-1
1360;2918;82.1665;66.1935;57.7562;9.78814;3928.16;6.01942;0;0;0.1;0.01;0;7.61624;0;0;-1-1;-1
1360;2919;11.6198;69.6377;84.81;9.78628;3925.92;5.99318;0;0;0.1;0.01;0;8.75678;0;0;-1-1;-1
1360;2920;-55.0003;-2.72196;-46.9062;9.7949;3936.3;6.01093;0;0;0.1;0.01;0;9.5559;0;0;-1-1;-1
1360;2921;-75.0244;50.4441;-38.3193;9.76677;3902.48;5.9936;0;0;0.1;0.01;0;8.77902;0;0;-1-1;-1
1360;2922;73.0868;63.0856;-29.1225;9.77188;3908.61;5.99102;0;0;0.1;0.01;0;9.0806;0;0;-1-1;-1
1360;2923;-40.3662;-75.5176;110.464;9.79629;3937.98;6.00104;0;0;0.1;0.01;0;5.86752;0;0;-1-1;-1
1360;2924;-70.3495;47.9338;34.1384;9.80509;3948.6;5.99917;0;0;0.1;0.01;0;8.97605;0;0;-1-1;-1
1360;2925;82.6055;25.1422;28.9303;9.78944;3929.72;6.00345;0;0;0.1;0.01;0;8.70448;0;0;-1-1;-1
1360;2926;97.6283;21.2607;-29.4112;9.80273;3945.75;5.99958;0;0;0.1;0.01;0;8.83894;0;0;-1-1;-1
1360;2927;-24.3577;-37.9211;22.5452;9.77829;3916.31;6.00807;0;0;0.1;0.01;0;9.63124;0;0;-1-1;-1
1360;2928;95.3123;65.2961;-82.2636;9.78619;3925.81;6.00406;0;0;0.1;0.01;0;4.91519;0;0;-1-1;-1
1360;2929;34.7633;-46.4957;-47.2647;9.81258;3957.65;6.00481;0;0;0.1;0.01;0;8.13638;0;0;-1-1;-1
1360;2930;-29.4057;-140.577;0.909953;9.80478;3948.22;6.00032;0;0;0.1;0.01;0;4.42044;0;0;-1-1;-1
1360;2931;-133.913;-58.3652;14.2338;9.81429;3959.72;6.01864;0;0;0.1;0.01;0;3.98488;0;0;-1-1;-1
1360;2932;6.26321;126.109;20.6914;9.76711;3902.89;6.00694;0;0;0.1;0.01;0;7.90249;0;0;-1-1;-1
1360;2933;-69.9619;-84.595;-88.5913;9.79291;3933.9;5.99373;0;0;0.1;0.01;0;4.98028;0;0;-1-1;-1
1360;2934;47.6501;14.1692;18.9599;9.7596;3893.89;5.98676;0;0;0.1;0.01;0;9.11305;0;0;-1-1;-1
1360;2935;-63.3137;-109.812;14.4159;9.78158;3920.27;5.9909;0;0;0.1;0.01;0;7.94738;0;0;-1-1;-1
1360;2936;99.5851;-77.6318;-23.1941;9.77358;3910.65;5.9961;0;0;0.1;0.01;0;6.20489;0;0;-1-1;-1
1360;2937;-75.594;-62.3449;47.9099;9.76073;3895.25;5.982;0;0;0.1;0.01;0;8.67185;0;0;-1-1;-1
1360;2938;-116.126;21.1615;6.72796;9.7517;3884.46;5.98145;0;0;0.1;0.01;0;8.48526;0;0;-1-1;-1
1360;2939;-106.772;57.2384;-5.4557;9.78582;3925.37;6.01263;0;0;0.1;0.01;0;7.05341;0;0;-1-1;-1
1360;2940;99.7271;-52.5759;10.3229;9.78902;3929.22;5.99852;0;0;0.1;0.01;0;7.8628;0;0;-1-1;-1
1360;2941;-70.993;108.227;23.8449;9.77241;3909.25;5.99556;0;0;0.1;0.01;0;8.24875;0;0;-1-1;-1
1360;2942;-62.5375;-34.2699;-33.9155;9.79133;3932;6.00749;0;0;0.1;0.01;0;9.27736;0;0;-1-1;-1
1360;2943;-102.697;-63.0189;10.9196;9.76995;3906.3;5.99236;0;0;0.1;0.01;0;8.11959;0;0;-1-1;-1
1360;2944;-71.7877;-2.6454;32.1613;9.75188;3884.67;5.98964;0;0;0.1;0.01;0;9.03843;0;0;-1-1;-1
1360;4700;16.2891;-133.746;29.8017;8.17971;2292.46;4.96723;0;0;0.1;0.01;0;4.99612;1;0;-1-1;-1
1360;2946;55.1958;96.5747;59.1517;9.79135;3932.02;6.0094;0;0;0.1;0.01;0;7.36798;0;0;-1-1;-1
1360;2947;-16.7205;53.9371;67.6202;9.76799;3903.95;5.95528;0;0;0.1;0.01;0;9.0608;0;0;-1-1;-1
1360;2948;53.8676;48.4152;71.4265;9.75818;3892.2;5.9788;0;0;0.1;0.01;0;8.59992;0;0;-1-1;-1
1360;2949;0.500452;-51.232;-10.5242;9.75882;3892.97;6.00754;0;0;0.1;0.01;0;9.63936;0;0;-1-1;-1
1360;2950;-29.8576;-91.8827;17.5022;9.75971;3894.03;5.98186;0;0;0.1;0.01;0;9.27339;0;0;-1-1;-1
1360;2951;-65.8558;125.722;-0.982601;9.74886;3881.06;6.00115;0;0;0.1;0.01;0;6.60268;0;0;-1-1;-1
1360;2952;-58.8622;-49.4421;66.8699;2.63109;76.295;2.40467;0;0;1.85869e-11;0.01;0;5.61697;100;0;-1-1;-1
1360;2953;59.264;92.5886;39.2134;9.7761;3913.69;5.97856;0;0;0.1;0.01;0;8.1631;0;0;-1-1;-1
1360;2954;-61.9562;-70.2509;-85.8414;9.78597;3925.54;5.98866;0;0;0.1;0.01;0;7.72454;0;0;-1-1;-1
1360;2955;26.8522;62.2924;106.495;9.76454;3899.82;5.99778;0;0;0.1;0.01;0;6.65447;0;0;-1-1;-1
1360;2956;14.5257;-94.0237;-43.5976;9.7519;3884.69;5.98807;0;0;0.1;0.01;0;8.31355;0;0;-1-1;-1
1360;2957;88.6108;-20.9389;-63.6324;9.77811;3916.09;5.98433;0;0;0.1;0.01;0;7.96899;0;0;-1-1;-1
1360;2958;-83.8636;-55.3941;-34.6113;9.74808;3880.13;5.97636;0;0;0.1;0.01;0;8.16966;0;0;-1-1;-1
1360;2959;5.33732;-48.7304;-91.013;9.75008;3882.52;5.98626;0;0;0.1;0.01;0;8.17074;0;0;-1-1;-1
1360;2960;-93.2801;7.68174;38.9739;9.78081;3919.34;5.9796;0;0;0.1;0.01;0;8.09241;0;0;-1-1;-1
1360;2961;-52.7842;-12.4687;54.1792;9.75637;3890.03;5.98617;0;0;0.1;0.01;0;8.98451;0;0;-1-1;-1
1360;2962;4.05768;76.8371;110.071;9.76777;3903.69;6.00897;0;0;0.1;0.01;0;5.96657;0;0;-1-1;-1
1360;2963;-18.3947;-29.8887;1.45441;9.76317;3898.17;5.97807;0;0;0.1;0.01;0;9.98561;0;0;-1-1;-1
1360;2964;83.9229;71.8446;38.8599;9.75462;3887.94;5.9742;0;0;0.1;0.01;0;7.38191;0;0;-1-1;-1
1360;2966;66.0556;-68.218;-60.7899;9.73703;3866.95;5.98205;0;0;0.1;0.01;0;8.26166;0;0;-1-1;-1
1360;2967;-54.7274;-13.7852;-34.3106;9.7431;3874.18;5.99557;0;0;0.1;0.01;0;9.10599;0;0;-1-1;-1
1360;2968;-107.46;36.4776;31.677;9.75151;3884.22;5.98622;0;0;0.1;0.01;0;9.02335;0;0;-1-1;-1
1360;2969;66.5664;85.8881;66.5859;9.75699;3890.78;5.9614;0;0;0.1;0.01;0;8.23494;0;0;-1-1;-1
1360;2970;71.3551;-81.48;-29.5663;9.7373;3867.27;5.9864;0;0;0.1;0.01;0;8.44221;0;0;-1-1;-1
1360;2971;-70.7364;-52.4743;-57.4451;9.73484;3864.34;5.96822;0;0;0.1;0.01;0;7.62511;0;0;-1-1;-1
1360;2972;-8.17723;-59.3921;-76.7908;9.73518;3864.75;5.99497;0;0;0.1;0.01;0;8.588;0;0;-1-1;-1
1360;2973;-24.698;84.1976;-98.7477;9.75424;3887.48;5.99516;0;0;0.1;0.01;0;5.2667;0;0;-1-1;-1
1360;2974;-94.9422;101.463;-14.3901;9.74679;3878.58;5.97427;0;0;0.1;0.01;0;5.31919;0;0;-1-1;-1
1360;2975;-39.3522;-124.514;-24.3855;9.72837;3856.64;5.98004;0;0;0.1;0.01;0;6.32598;0;0;-1-1;-1
1360;2976;16.0551;-32.6159;-19.9238;9.69879;3821.57;5.97055;0;0;0.1;0.01;0;9.50546;0;0;-1-1;-1
1360;2977;-30.2289;86.6574;-44.8267;9.72113;3848.03;5.98158;0;0;0.1;0.01;0;8.44942;0;0;-1-1;-1
1360;2978;124.448;-41.4942;12.461;9.73651;3866.33;5.98012;0;0;0.1;0.01;0;6.98162;0;0;-1-1;-1
1360;2980;68.2493;-93.4115;8.62649;9.72619;3854.05;5.96757;0;0;0.1;0.01;0;7.21186;0;0;-1-1;-1
1360;2981;-52.1278;95.5701;8.81845;9.70677;3831.01;5.99772;0;0;0.1;0.01;0;9.27834;0;0;-1-1;-1
1360;2982;40.449;70.7069;54.275;9.74447;3875.82;5.95644;0;0;0.1;0.01;0;6.93824;0;0;-1-1;-1
1360;2983;42.8626;-39.1954;-20.4559;9.7383;3868.46;5.95647;0;0;0.1;0.01;0;9.08192;0;0;-1-1;-1
1360;2984;54.6224;17.4718;-103.178;9.7502;3882.66;5.96569;0;0;0.1;0.01;0;7.32968;0;0;-1-1;-1
1360;2985;59.9553;-23.9261;-0.236469;9.70588;3829.95;5.94986;0;0;0.1;0.01;0;9.03433;0;0;-1-1;-1
1360;2986;-116.904;-2.83525;-72.155;9.75109;3883.72;5.96546;0;0;0.1;0.01;0;5.8654;0;0;-1-1;-1
1360;2987;64.7618;-47.9692;27.7868;9.75228;3885.14;5.9659;0;0;0.1;0.01;0;8.1127;0;0;-1-1;-1
1360;2988;46.6259;-70.0201;49.9943;9.74663;3878.39;5.98275;0;0;0.1;0.01;0;8.5443;0;0;-1-1;-1
1360;2989;51.3999;-69.0062;78.1645;9.72254;3849.7;5.96041;0;0;0.1;0.01;0;7.96349;0;0;-1-1;-1
1360;2990;72.4864;-18.4177;-57.902;9.72892;3857.3;5.97825;0;0;0.1;0.01;0;8.14992;0;0;-1-1;-1
1360;2991;19.3595;86.3364;105.364;9.7263;3854.18;5.9654;0;0;0.1;0.01;0;5.32122;0;0;-1-1;-1
1360;2993;-123.789;13.2973;-44.2418;9.73479;3864.28;5.99618;0;0;0.1;0.01;0;7.87336;0;0;-1-1;-1
1360;2994;14.7635;-45.5971;-8.49816;9.7476;3879.55;5.99142;0;0;0.1;0.01;0;9.38092;0;0;-1-1;-1
1360;2995;88.4672;105.084;-34.5034;9.72469;3852.26;5.95997;0;0;0.1;0.01;0;3.43498;0;0;-1-1;-1
1360;2996;4.55598;-9.79551;8.07649;9.72785;3856.02;5.97966;0;0;0.1;0.01;0;9.60347;0;0;-1-1;-1
1360;2997;-37.2093;-43.8993;15.1688;9.71707;3843.22;5.9781;0;0;0.1;0.01;0;9.17649;0;0;-1-1;-1
1360;2998;-69.6799;-41.4398;49.131;9.70783;3832.26;5.95394;0;0;0.1;0.01;0;8.29189;0;0;-1-1;-1
1360;2999;-36.8293;-67.8261;53.645;9.72786;3856.04;5.96979;0;0;0.1;0.01;0;8.1094;0;0;-1-1;-1
1360;3000;13.3879;-24.6912;125.165;9.71432;3839.96;5.9724;0;0;0.1;0.01;0;8.08546;0;0;-1-1;-1
1360;3001;83.2624;-54.5992;9.39381;9.67583;3794.49;5.94525;0;0;0.1;0.01;0;8.41848;0;0;-1-1;-1
1360;3002;-8.59232;44.952;-131.357;9.70416;3827.92;5.96156;0;0;0.1;0.01;0;5.26978;0;0;-1-1;-1
1360;3004;11.5837;-74.7324;-76.0607;9.71758;3843.81;5.97936;0;0;0.1;0.01;0;8.7609;0;0;-1-1;-1
1360;3005;-38.9619;65.3576;-57.8877;9.7071;3831.4;5.94753;0;0;0.1;0.01;0;8.40452;0;0;-1-1;-1
1360;3006;-13.2426;-65.7265;-29.0559;9.70716;3831.46;5.96649;0;0;0.1;0.01;0;9.19827;0;0;-1-1;-1
1360;3007;0.162646;-37.8935;15.3624;9.70998;3834.81;5.94979;0;0;0.1;0.01;0;9.74484;0;0;-1-1;-1
1360;3009;-17.6786;-55.2308;-53.8189;9.69121;3812.61;5.93792;0;0;0.1;0.01;0;9.03332;0;0;-1-1;-1
1360;3010;-62.8228;55.0344;-62.025;9.70301;3826.55;5.95349;0;0;0.1;0.01;0;8.56185;0;0;-1-1;-1
1360;3011;120.062;-8.01884;-17.9911;9.716;3841.94;5.97621;0;0;0.1;0.01;0;7.55305;0;0;-1-1;-1
1360;3012;42.7382;-12.1308;16.1475;9.69788;3820.49;5.94812;0;0;0.1;0.01;0;9.79414;0;0;-1-1;-1
1360;3013;5.63524;36.3014;107.186;9.70422;3827.99;5.96458;0;0;0.1;0.01;0;7.4113;0;0;-1-1;-1
1360;3014;-42.0499;59.3415;-43.7243;9.66795;3785.22;5.94147;0;0;0.1;0.01;0;9.18653;0;0;-1-1;-1
1360;3015;44.9768;-7.0568;129.028;9.70587;3829.94;5.95067;0;0;0.1;0.01;0;5.97619;0;0;-1-1;-1
1360;3016;1.08196;24.8223;-35.3335;9.73862;3868.84;5.95518;0;0;0.1;0.01;0;9.62408;0;0;-1-1;-1
1360;3017;30.9795;17.8826;-26.3269;9.71055;3835.48;5.94102;0;0;0.1;0.01;0;9.11508;0;0;-1-1;-1
1360;3018;-68.3423;99.4186;9.13143;9.70092;3824.08;5.96782;0;0;0.1;0.01;0;7.8558;0;0;-1-1;-1
1360;3019;-104.2;-46.3824;-31.8908;9.70454;3828.37;5.94161;0;0;0.1;0.01;0;7.81136;0;0;-1-1;-1
1360;3020;18.788;59.2469;-13.1658;9.68248;3802.32;5.95215;0;0;0.1;0.01;0;9.25303;0;0;-1-1;-1
1360;3021;-69.9238;116.558;11.1348;9.68506;3805.36;5.96004;0;0;0.1;0.01;0;7.22334;0;0;-1-1;-1
1360;3022;123.355;-19.7704;23.5712;9.6992;3822.05;5.95858;0;0;0.1;0.01;0;6.37167;0;0;-1-1;-1
1360;3023;127.05;4.36613;-7.41384;9.7277;3855.85;5.95295;0;0;0.1;0.01;0;7.47912;0;0;-1-1;-1
1360;3024;-48.0313;-51.8027;64.7161;9.70383;3827.53;5.95642;0;0;0.1;0.01;0;7.58614;0;0;-1-1;-1
1360;3025;111.976;-16.521;11.7825;9.71527;3841.08;5.95249;0;0;0.1;0.01;0;8.49009;0;0;-1-1;-1
1360;3026;-51.9513;63.3243;-68.7592;9.68678;3807.38;5.96234;0;0;0.1;0.01;0;8.55537;0;0;-1-1;-1
1360;3027;44.4862;5.10052;-45.5079;9.68266;3802.53;5.94191;0;0;0.1;0.01;0;9.22358;0;0;-1-1;-1
1360;3028;30.8997;35.3563;16.8026;6.16211;980.114;4.16313;0;0;0.0025601;0.01;0;7.23619;100;0;-1-1;-1
1360;3029;-43.3096;8.9833;16.6662;9.67818;3797.26;5.94839;0;0;0.1;0.01;0;9.5344;0;0;-1-1;-1
1360;3030;62.7211;-4.41507;39.3186;9.67902;3798.25;5.94371;0;0;0.1;0.01;0;8.78158;0;0;-1-1;-1
1360;3031;-77.6553;-13.7255;58.1253;9.64271;3755.66;5.93861;0;0;0.1;0.01;0;8.79547;0;0;-1-1;-1
1360;3033;-32.9796;80.8298;-30.5929;9.66674;3783.8;5.93754;0;0;0.1;0.01;0;8.55781;0;0;-1-1;-1
1360;3034;-112.924;20.7811;-53.8601;9.6556;3770.74;5.93453;0;0;0.1;0.01;0;8.01677;0;0;-1-1;-1
1360;3035;-101.034;43.7135;-18.1919;9.69308;3814.81;5.92775;0;0;0.1;0.01;0;8.38646;0;0;-1-1;-1
1360;3036;2.99365;97.2571;45.5747;9.65843;3774.05;5.94321;0;0;0.1;0.01;0;8.63589;0;0;-1-1;-1
1360;3037;-54.0508;-51.0327;-93.3726;9.6777;3796.69;5.93993;0;0;0.1;0.01;0;7.05785;0;0;-1-1;-1
1360;3038;-36.7064;-36.2206;-54.1166;9.66889;3786.33;5.94146;0;0;0.1;0.01;0;8.46995;0;0;-1-1;-1
1360;3039;-133.765;18.8943;7.75396;9.67454;3792.97;5.94346;0;0;0.1;0.01;0;4.72995;0;0;-1-1;-1
1360;3040;4.53628;-99.4064;-8.01276;9.70191;3825.25;5.95752;0;0;0.1;0.01;0;7.36262;0;0;-1-1;-1
1360;3041;63.8887;24.2092;1.19397;9.65722;3772.64;5.93238;0;0;0.1;0.01;0;9.30407;0;0;-1-1;-1
1360;3042;30.2045;0.913195;-105.382;9.6613;3777.42;5.93688;0;0;0.1;0.01;0;8.37303;0;0;-1-1;-1
1360;3043;-101.544;-1.55355;27.7355;9.70038;3823.44;5.96427;0;0;0.1;0.01;0;8.34349;0;0;-1-1;-1
1360;3044;-30.0679;59.3878;30.693;9.67439;3792.8;5.94395;0;0;0.1;0.01;0;9.69273;0;0;-1-1;-1
1360;3045;77.6198;-27.5922;98.6327;9.66586;3782.77;5.93548;0;0;0.1;0.01;0;7.36788;0;0;-1-1;-1
1360;3046;-25.3109;-78.6836;93.2399;9.68258;3802.43;5.93587;0;0;0.1;0.01;0;7.60193;0;0;-1-1;-1
1360;3047;16.7067;5.68831;65.032;9.65108;3765.44;5.93568;0;0;0.1;0.01;0;9.83747;0;0;-1-1;-1
1360;3048;31.7368;-1.10084;137.84;9.68677;3807.38;5.94313;0;0;0.1;0.01;0;4.8191;0;0;-1-1;-1
1360;3049;27.3125;77.9011;-11.663;9.6472;3760.91;5.9417;0;0;0.1;0.01;0;8.40399;0;0;-1-1;-1
