Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1255;-44.8969;23.0913;2.31848;9.70382;3827.52;5.9552;0;0;0.1;0.01;0;8.43769;0;0;-1-1;-1
480;1256;-9.3261;6.36982;-90.651;9.69134;3812.76;5.93537;0;0;0.1;0.01;0;6.52505;0;0;-1-1;-1
480;1257;32.2763;-38.5438;42.1951;9.70378;3827.47;5.95488;0;0;0.1;0.01;0;7.79127;0;0;-1-1;-1
480;1258;-16.5887;-82.6267;-31.3224;9.68362;3803.67;5.92273;0;0;0.1;0.01;0;7.39181;0;0;-1-1;-1
480;1259;-4.33216;17.8905;-101.685;9.68775;3808.52;5.94509;0;0;0.1;0.01;0;3.67646;0;0;-1-1;-1
480;1260;57.5763;-50.7798;-27.1867;9.66736;3784.53;5.93779;0;0;0.1;0.01;0;7.49227;0;0;-1-1;-1
480;1261;-0.736245;-63.2569;59.4425;9.63288;3744.18;5.92111;0;0;0.1;0.01;0;6.3826;0;0;-1-1;-1
480;1262;-28.2481;96.5904;-10.3718;9.65221;3766.77;5.918;0;0;0.1;0.01;0;5.59615;0;0;-1-1;-1
480;1263;53.7507;24.7948;-19.6195;9.68258;3802.44;5.91712;0;0;0.1;0.01;0;8.48542;0;0;-1-1;-1
480;1264;45.9838;5.77717;-5.75158;9.66077;3776.79;5.9069;0;0;0.1;0.01;0;8.17512;0;0;-1-1;-1
480;1265;6.84081;67.4964;-21.7635;9.66277;3779.14;5.94136;0;0;0.1;0.01;0;7.58048;0;0;-1-1;-1
480;1266;-26.5757;26.7774;97.8301;9.65359;3768.38;5.92361;0;0;0.1;0.01;0;6.38559;0;0;-1-1;-1
480;1267;55.3614;-48.5767;4.1037;9.62879;3739.42;5.91988;0;0;0.1;0.01;0;7.56546;0;0;-1-1;-1
480;1268;42.1264;23.3675;-47.1483;9.61709;3725.8;5.93349;0;0;0.1;0.01;0;7.95673;0;0;-1-1;-1
480;1269;-37.4379;-49.5101;-30.6795;9.59564;3700.92;5.9153;0;0;0.1;0.01;0;7.60429;0;0;-1-1;-1
480;1270;40.5748;-24.3093;-49.0931;9.58528;3688.95;5.89135;0;0;0.1;0.01;0;7.10682;0;0;-1-1;-1
480;1271;25.0757;-86.7019;-1.72645;9.61341;3721.53;5.89083;0;0;0.1;0.01;0;6.23532;0;0;-1-1;-1
480;1272;16.3507;-6.35914;4.73983;9.58537;3689.06;5.89809;0;0;0.1;0.01;0;8.73845;0;0;-1-1;-1
480;1273;20.1716;-14.336;35.6296;9.56995;3671.28;5.89216;0;0;0.1;0.01;0;8.41562;0;0;-1-1;-1
480;1274;26.4383;11.146;-65.6816;9.58901;3693.26;5.89286;0;0;0.1;0.01;0;6.47441;0;0;-1-1;-1
480;1275;-89.0963;13.9335;-10.9116;9.59586;3701.18;5.87529;0;0;0.1;0.01;0;6.10875;0;0;-1-1;-1
480;1276;-32.7251;-87.9776;29.2459;9.60155;3707.77;5.89051;0;0;0.1;0.01;0;7.34832;0;0;-1-1;-1
480;1277;87.0351;-60.9877;-24.2103;9.57161;3673.19;5.89294;0;0;0.1;0.01;0;3.8803;0;0;-1-1;-1
480;1278;34.2309;-19.8826;80.7278;9.60215;3708.46;5.87641;0;0;0.1;0.01;0;7.64053;0;0;-1-1;-1
480;1279;61.9187;-46.3776;20.7512;9.52983;3625.3;5.85472;0;0;0.1;0.01;0;8.17004;0;0;-1-1;-1
480;1280;2.0008;-59.7892;17.254;9.57039;3671.78;5.88663;0;0;0.1;0.01;0;8.00881;0;0;-1-1;-1
480;1281;-48.517;-82.1719;32.6167;9.5099;3602.6;5.84051;0;0;0.1;0.01;0;5.00373;0;0;-1-1;-1
480;1282;28.3787;-33.4685;-88.6072;9.53007;3625.57;5.84347;0;0;0.1;0.01;0;6.30948;0;0;-1-1;-1
480;1283;30.3007;-45.1481;83.4796;9.57181;3673.42;5.84871;0;0;0.1;0.01;0;6.05906;0;0;-1-1;-1
480;1284;24.8139;49.8412;-26.7368;9.5177;3611.47;5.86627;0;0;0.1;0.01;0;7.14688;0;0;-1-1;-1
480;1285;64.2077;42.9411;51.2043;9.53949;3636.34;5.86409;0;0;0.1;0.01;0;8.04935;0;0;-1-1;-1
480;1286;-81.3847;13.3009;-32.2858;9.53891;3635.67;5.86209;0;0;0.1;0.01;0;6.97621;0;0;-1-1;-1
480;1287;-43.2327;-32.01;42.9297;9.50744;3599.8;5.858;0;0;0.1;0.01;0;7.77187;0;0;-1-1;-1
480;1288;5.01668;82.7534;50.8157;9.50148;3593.04;5.85059;0;0;0.1;0.01;0;5.49781;0;0;-1-1;-1
480;1289;-22.3949;0.421254;11.8938;9.49364;3584.15;5.82519;0;0;0.1;0.01;0;7.79854;0;0;-1-1;-1
480;1290;-25.3588;80.1901;58.8558;9.49363;3584.14;5.83471;0;0;0.1;0.01;0;4.68125;0;0;-1-1;-1
480;1291;15.9647;-25.1763;-96.2049;9.48329;3572.45;5.81561;0;0;0.1;0.01;0;4.51824;0;0;-1-1;-1
480;1292;-43.196;54.6458;45.9013;9.49533;3586.07;5.82971;0;0;0.1;0.01;0;8.38577;0;0;-1-1;-1
480;1293;-6.93815;50.5206;21.0919;9.47721;3565.58;5.83809;0;0;0.1;0.01;0;7.29943;0;0;-1-1;-1
480;1294;15.4624;31.3213;68.7185;2.1129;39.5117;1.98474;0;0;3.34832e-13;0.01;0;5.47587;100;0;-1-1;-1
480;1295;-1.46105;46.5956;-37.4133;9.47698;3565.32;5.83048;0;0;0.1;0.01;0;8.616;0;0;-1-1;-1
480;1296;15.0669;83.338;-44.5355;9.47447;3562.49;5.82413;0;0;0.1;0.01;0;5.78222;0;0;-1-1;-1
480;1297;66.4124;64.4269;-17.2688;9.42791;3510.23;5.82037;0;0;0.1;0.01;0;5.25593;0;0;-1-1;-1
480;1298;53.5539;54.3672;75.1972;9.44137;3525.29;5.80468;0;0;0.1;0.01;0;3.10449;0;0;-1-1;-1
480;1299;-25.8946;37.0881;85.8415;9.42411;3505.98;5.808;0;0;0.1;0.01;0;6.50459;0;0;-1-1;-1
480;1300;-59.8888;-90.7434;10.3217;9.4233;3505.08;5.79083;0;0;0.1;0.01;0;3.16921;0;0;-1-1;-1
480;1301;32.9221;89.8109;-20.4462;9.44179;3525.75;5.80933;0;0;0.1;0.01;0;6.47953;0;0;-1-1;-1
480;1302;-67.0084;-57.1429;-55.636;9.45846;3544.46;5.82822;0;0;0.1;0.01;0;4.73557;0;0;-1-1;-1
480;1303;53.4572;55.553;-57.1803;9.43183;3514.61;5.79849;0;0;0.1;0.01;0;7.58245;0;0;-1-1;-1
480;1304;-27.8116;-33.4862;86.7076;9.43344;3516.41;5.80627;0;0;0.1;0.01;0;4.93379;0;0;-1-1;-1
480;1305;3.53887;21.3575;-25.0807;9.41161;3492.05;5.79558;0;0;0.1;0.01;0;8.50464;0;0;-1-1;-1
480;1306;-21.5733;-72.2358;-20.0043;9.44274;3526.81;5.79386;0;0;0.1;0.01;0;5.76993;0;0;-1-1;-1
480;1307;-45.989;-84.1917;-12.2948;9.40219;3481.58;5.80819;0;0;0.1;0.01;0;5.93994;0;0;-1-1;-1
480;1308;3.10212;6.63521;-15.2791;9.43431;3517.38;5.79934;0;0;0.1;0.01;0;8.58748;0;0;-1-1;-1
480;1309;-16.0771;27.71;15.6379;9.39497;3473.56;5.78021;0;0;0.1;0.01;0;8.35726;0;0;-1-1;-1
480;1310;45.7266;56.8123;19.9511;9.41803;3499.2;5.78788;0;0;0.1;0.01;0;6.73114;0;0;-1-1;-1
480;1311;24.8992;42.8772;-51.9277;9.40586;3485.65;5.78679;0;0;0.1;0.01;0;7.77112;0;0;-1-1;-1
480;1312;-60.8952;-7.84188;-37.4657;9.38748;3465.25;5.77205;0;0;0.1;0.01;0;8.06909;0;0;-1-1;-1
480;1313;66.0214;-30.553;-78.4141;9.37329;3449.57;5.7606;0;0;0.1;0.01;0;4.34716;0;0;-1-1;-1
480;1314;-63.6161;6.14706;-5.68686;9.37573;3452.27;5.77706;0;0;0.1;0.01;0;8.39015;0;0;-1-1;-1
480;1315;94.3229;47.1485;-17.058;9.39003;3468.09;5.76089;0;0;0.1;0.01;0;5.46443;0;0;-1-1;-1
480;1316;-35.1019;66.594;-63.3518;9.41015;3490.43;5.80005;0;0;0.1;0.01;0;6.21129;0;0;-1-1;-1
480;1317;20.8125;-38.2578;-29.1341;9.3984;3477.36;5.77836;0;0;0.1;0.01;0;9.01142;0;0;-1-1;-1
480;1318;37.8932;27.502;-96.9352;9.39337;3471.78;5.75277;0;0;0.1;0.01;0;4.55421;0;0;-1-1;-1
480;1319;60.2855;-9.84305;50.9883;9.38753;3465.31;5.79843;0;0;0.1;0.01;0;8.23569;0;0;-1-1;-1
480;1320;53.992;-0.665077;38.0581;9.42899;3511.44;5.77128;0;0;0.1;0.01;0;8.17778;0;0;-1-1;-1
480;1321;-19.9168;-22.5623;-32.2597;9.38536;3462.92;5.76498;0;0;0.1;0.01;0;8.18702;0;0;-1-1;-1
480;1322;90.0212;5.61881;32.0422;9.37904;3455.92;5.76723;0;0;0.1;0.01;0;6.45708;0;0;-1-1;-1
480;1323;5.41703;-37.9581;-97.7715;9.39885;3477.86;5.77369;0;0;0.1;0.01;0;2.97993;0;0;-1-1;-1
480;1324;5.52848;22.1899;-54.4428;9.40861;3488.71;5.7634;0;0;0.1;0.01;0;8.21732;0;0;-1-1;-1
480;1325;-12.0449;-0.884777;23.53;9.33578;3408.32;5.73694;0;0;0.1;0.01;0;7.39561;0;0;-1-1;-1
480;1326;7.70664;-19.7114;66.3579;9.37129;3447.37;5.74805;0;0;0.1;0.01;0;7.13916;0;0;-1-1;-1
480;1327;-16.1807;80.3618;28.2376;9.35986;3434.76;5.76521;0;0;0.1;0.01;0;6.68336;0;0;-1-1;-1
480;1328;-77.9243;-13.3228;-28.2627;9.32089;3392.04;5.74185;0;0;0.1;0.01;0;6.55004;0;0;-1-1;-1
480;1329;82.1001;-37.7464;16.9473;9.33117;3403.27;5.76244;0;0;0.1;0.01;0;8.10462;0;0;-1-1;-1
480;1330;54.2035;-15.4937;-53.9531;9.34609;3419.62;5.7457;0;0;0.1;0.01;0;7.2719;0;0;-1-1;-1
480;1331;-9.12637;-99.9051;8.41595;9.33851;3411.31;5.74489;0;0;0.1;0.01;0;5.59571;0;0;-1-1;-1
480;1332;-40.9573;21.7035;-96.8794;9.27777;3345.18;5.7116;0;0;0.1;0.01;0;2.06712;0;0;-1-1;-1
480;1333;10.2193;-37.3855;30.9549;9.30999;3380.16;5.72013;0;0;0.1;0.01;0;7.88108;0;0;-1-1;-1
480;1334;-59.2228;71.7092;-60.4656;9.30113;3370.51;5.72379;0;0;0.1;0.01;0;2.12292;0;0;-1-1;-1
480;1335;-16.7265;-35.5826;48.9905;9.30643;3376.28;5.70222;0;0;0.1;0.01;0;8.33066;0;0;-1-1;-1
480;1336;42.3438;-41.9748;-88.8056;9.28273;3350.55;5.70478;0;0;0.1;0.01;0;3.79693;0;0;-1-1;-1
480;1337;-40.1485;-25.8138;-10.6158;9.28692;3355.09;5.67856;0;0;0.1;0.01;0;8.22284;0;0;-1-1;-1
480;1338;-36.9494;24.1714;-79.9315;9.28022;3347.83;5.71994;0;0;0.1;0.01;0;5.24736;0;0;-1-1;-1
480;1339;-16.3351;-66.7634;-33.2839;9.26974;3336.5;5.69369;0;0;0.1;0.01;0;7.1514;0;0;-1-1;-1
480;1340;-63.7341;34.6266;-35.3479;9.265;3331.38;5.70441;0;0;0.1;0.01;0;7.54341;0;0;-1-1;-1
480;1341;-14.9831;24.6772;40.4821;9.25709;3322.86;5.71297;0;0;0.1;0.01;0;8.19681;0;0;-1-1;-1
480;1342;58.6468;8.97781;-43.3537;9.27097;3337.83;5.70222;0;0;0.1;0.01;0;7.53839;0;0;-1-1;-1
480;1343;-19.0417;-3.3696;91.5015;9.25948;3325.44;5.70537;0;0;0.1;0.01;0;7.88365;0;0;-1-1;-1
480;1344;29.8598;-12.9572;-22.0008;9.26797;3334.59;5.69154;0;0;0.1;0.01;0;8.07694;0;0;-1-1;-1
480;1345;29.0681;-39.8305;-45.205;9.2476;3312.65;5.68872;0;0;0.1;0.01;0;7.89974;0;0;-1-1;-1
480;1346;32.9749;53.2812;47.6962;9.26287;3329.09;5.69437;0;0;0.1;0.01;0;7.95275;0;0;-1-1;-1
480;1347;71.1592;43.0815;-30.8808;9.23949;3303.95;5.67599;0;0;0.1;0.01;0;7.37774;0;0;-1-1;-1
480;1348;-58.9401;-39.9984;-72.2261;9.23686;3301.12;5.69318;0;0;0.1;0.01;0;4.5907;0;0;-1-1;-1
480;1349;32.5852;47.4403;-40.0383;9.24656;3311.54;5.68987;0;0;0.1;0.01;0;6.91167;0;0;-1-1;-1
480;1350;16.35;102.591;-28.3828;9.22416;3287.52;5.65514;0;0;0.1;0.01;0;4.99878;0;0;-1-1;-1
480;1351;-38.7898;14.442;93.5559;9.1977;3259.32;5.66782;0;0;0.1;0.01;0;6.27219;0;0;-1-1;-1
480;1352;-17.6848;-6.98567;55.4017;9.20604;3268.19;5.67189;0;0;0.1;0.01;0;7.14861;0;0;-1-1;-1
480;1353;31.61;-22.7141;42.4701;9.20174;3263.61;5.676;0;0;0.1;0.01;0;7.97728;0;0;-1-1;-1
480;1354;64.765;69.7114;-32.7083;9.20289;3264.83;5.68403;0;0;0.1;0.01;0;5.2923;0;0;-1-1;-1
480;1355;56.9048;29.8104;-48.5133;9.23407;3298.14;5.6612;0;0;0.1;0.01;0;8.06719;0;0;-1-1;-1
480;1356;56.0513;-2.18614;-32.7813;9.21409;3276.77;5.66378;0;0;0.1;0.01;0;7.13569;0;0;-1-1;-1
480;1357;-90.7928;-16.7381;-37.7459;9.19468;3256.1;5.67058;0;0;0.1;0.01;0;5.26434;0;0;-1-1;-1
480;1358;41.6626;15.9758;48.1141;2.16539;42.5303;2.01828;0;0;1.27728e-12;0.01;0;6.45708;100;0;-1-1;-1
480;1359;-87.5981;-36.1105;18.8528;9.17384;3234.01;5.66192;0;0;0.1;0.01;0;6.88749;0;0;-1-1;-1
480;1360;-93.7224;25.2197;-30.7675;9.16489;3224.56;5.66078;0;0;0.1;0.01;0;6.06086;0;0;-1-1;-1
480;1361;77.4645;21.8756;47.9826;9.1788;3239.26;5.64397;0;0;0.1;0.01;0;7.50277;0;0;-1-1;-1
480;1362;45.4968;-11.4937;-72.853;9.14491;3203.52;5.63558;0;0;0.1;0.01;0;7.94404;0;0;-1-1;-1
480;1363;-65.811;-30.6845;32.7944;9.15727;3216.52;5.6277;0;0;0.1;0.01;0;8.009;0;0;-1-1;-1
480;1364;30.1034;26.6754;-67.9304;9.18171;3242.34;5.63372;0;0;0.1;0.01;0;6.60608;0;0;-1-1;-1
480;1365;-31.031;-31.3438;-55.6458;9.14568;3204.33;5.61826;0;0;0.1;0.01;0;8.26587;0;0;-1-1;-1
480;1366;59.2653;64.25;17.3931;9.16462;3224.28;5.63236;0;0;0.1;0.01;0;6.92914;0;0;-1-1;-1
480;1367;-19.5822;-40.3148;-55.8274;9.16448;3224.13;5.65269;0;0;0.1;0.01;0;7.30991;0;0;-1-1;-1
480;1368;-50.3229;-19.6356;82.3373;9.15333;3212.37;5.62595;0;0;0.1;0.01;0;5.27018;0;0;-1-1;-1
480;1369;-54.8791;-10.9067;14.6609;9.15494;3214.07;5.60962;0;0;0.1;0.01;0;8.07198;0;0;-1-1;-1
480;1370;-7.59249;7.30386;95.3661;9.15531;3214.46;5.59889;0;0;0.1;0.01;0;6.27177;0;0;-1-1;-1
480;1371;-91.6816;-2.85343;22.0463;9.09511;3151.46;5.61022;0;0;0.1;0.01;0;6.58494;0;0;-1-1;-1
480;1372;64.6224;3.94867;-56.335;9.14388;3202.43;5.62893;0;0;0.1;0.01;0;7.49027;0;0;-1-1;-1
480;1373;17.6104;29.7571;-3.95218;9.11562;3172.83;5.61891;0;0;0.1;0.01;0;8.51264;0;0;-1-1;-1
480;1374;-2.57216;17.014;41.5183;9.11171;3168.75;5.58907;0;0;0.1;0.01;0;8.54372;0;0;-1-1;-1
480;1375;102.024;22.183;10.8497;9.11638;3173.63;5.59663;0;0;0.1;0.01;0;4.59079;0;0;-1-1;-1
480;1376;90.2063;51.4672;8.82925;9.11674;3174;5.58589;0;0;0.1;0.01;0;5.24528;0;0;-1-1;-1
480;1377;-44.1572;19.1316;-14.0043;9.09969;3156.22;5.59569;0;0;0.1;0.01;0;8.34172;0;0;-1-1;-1
480;1378;48.2079;-86.0912;21.494;9.11254;3169.62;5.59181;0;0;0.1;0.01;0;4.52299;0;0;-1-1;-1
480;1379;-10.768;56.4562;76.6076;9.0921;3148.34;5.59966;0;0;0.1;0.01;0;6.33029;0;0;-1-1;-1
480;1380;46.0247;-16.498;24.5732;9.0776;3133.29;5.57146;0;0;0.1;0.01;0;7.47164;0;0;-1-1;-1
480;1381;-99.6759;3.51802;-21.669;9.078;3133.71;5.58987;0;0;0.1;0.01;0;5.6492;0;0;-1-1;-1
480;1382;56.1964;-22.5855;16.2269;9.06122;3116.37;5.56757;0;0;0.1;0.01;0;7.82843;0;0;-1-1;-1
480;1383;-17.2857;18.8928;-42.1709;9.07176;3127.26;5.58533;0;0;0.1;0.01;0;7.98241;0;0;-1-1;-1
480;1384;39.6674;81.8869;32.0995;9.10087;3157.45;5.57211;0;0;0.1;0.01;0;6.74983;0;0;-1-1;-1
480;1385;36.3669;-19.6087;-34.065;9.09181;3148.03;5.58774;0;0;0.1;0.01;0;8.16604;0;0;-1-1;-1
480;1386;-41.9483;-36.6306;2.89218;9.07995;3135.73;5.57892;0;0;0.1;0.01;0;7.78834;0;0;-1-1;-1
480;1387;76.1481;-69.5352;-0.587687;9.04689;3101.61;5.56699;0;0;0.1;0.01;0;3.52416;0;0;-1-1;-1
480;1388;-2.46856;-45.2642;97.7909;9.07939;3135.16;5.58168;0;0;0.1;0.01;0;3.5864;0;0;-1-1;-1
480;1389;62.8823;28.6835;43.4364;9.03768;3092.14;5.54869;0;0;0.1;0.01;0;7.8481;0;0;-1-1;-1
480;1390;38.2538;28.192;-20.9825;9.0586;3113.66;5.58491;0;0;0.1;0.01;0;8.52893;0;0;-1-1;-1
480;1391;5.17446;23.0242;19.2076;9.05121;3106.05;5.56949;0;0;0.1;0.01;0;8.41106;0;0;-1-1;-1
480;1392;42.7977;36.3257;1.11525;9.04692;3101.63;5.59583;0;0;0.1;0.01;0;8.12887;0;0;-1-1;-1
480;1393;49.5047;-16.2723;39.9444;9.01934;3073.36;5.55725;0;0;0.1;0.01;0;8.09068;0;0;-1-1;-1
480;1394;32.2557;-49.9141;-33.6554;9.04379;3098.41;5.55716;0;0;0.1;0.01;0;7.91305;0;0;-1-1;-1
480;1395;87.5848;-34.5447;31.4651;9.02334;3077.45;5.56323;0;0;0.1;0.01;0;6.23326;0;0;-1-1;-1
480;1396;-25.5975;106.182;2.41746;9.02587;3080.04;5.57545;0;0;0.1;0.01;0;4.57197;0;0;-1-1;-1
480;1397;-82.9812;54.8789;-24.9343;9.02898;3083.22;5.54795;0;0;0.1;0.01;0;4.496;0;0;-1-1;-1
480;1398;-32.5605;37.1697;64.9032;9.00775;3061.53;5.54553;0;0;0.1;0.01;0;7.18027;0;0;-1-1;-1
480;1399;25.8582;53.0939;32.5495;9.00354;3057.23;5.52861;0;0;0.1;0.01;0;7.15627;0;0;-1-1;-1
480;1400;18.8851;-85.6021;12.9253;9.02706;3081.25;5.55117;0;0;0.1;0.01;0;6.45781;0;0;-1-1;-1
480;1401;1.8684;10.9253;12.9159;9.01162;3065.47;5.5427;0;0;0.1;0.01;0;7.52449;0;0;-1-1;-1
480;1402;10.7625;-23.1838;89.0074;9.00473;3058.44;5.54647;0;0;0.1;0.01;0;6.74005;0;0;-1-1;-1
480;1403;-31.3616;8.56165;53.8572;9.01364;3067.54;5.54282;0;0;0.1;0.01;0;6.99369;0;0;-1-1;-1
480;1404;20.2465;-56.7066;-8.53;8.99344;3046.96;5.5156;0;0;0.1;0.01;0;8.1432;0;0;-1-1;-1
480;1405;15.6778;23.517;-18.3588;8.98405;3037.43;5.53748;0;0;0.1;0.01;0;7.51694;0;0;-1-1;-1
480;1406;57.2788;5.19129;52.3806;8.96341;3016.54;5.49419;0;0;0.1;0.01;0;6.98682;0;0;-1-1;-1
480;1407;-14.2887;-26.8757;-51.8313;8.99508;3048.62;5.53401;0;0;0.1;0.01;0;8.03276;0;0;-1-1;-1
480;1408;-47.9912;33.0171;68.0915;8.95736;3010.43;5.5251;0;0;0.1;0.01;0;6.87871;0;0;-1-1;-1
480;1409;11.4497;-2.73627;29.6187;8.97497;3028.22;5.52895;0;0;0.1;0.01;0;7.36662;0;0;-1-1;-1
480;1410;55.794;-35.3172;-61.4944;8.97887;3032.17;5.54093;0;0;0.1;0.01;0;5.40911;0;0;-1-1;-1
480;1411;21.6169;56.1715;4.82129;8.96742;3020.59;5.51671;0;0;0.1;0.01;0;7.64037;0;0;-1-1;-1
480;1412;52.6277;77.4202;-42.398;8.95578;3008.83;5.52319;0;0;0.1;0.01;0;4.417;0;0;-1-1;-1
480;1413;75.732;26.9831;-28.0424;8.96007;3013.16;5.5043;0;0;0.1;0.01;0;6.68663;0;0;-1-1;-1
480;1414;-70.3257;-14.7326;17.099;8.96893;3022.11;5.51391;0;0;0.1;0.01;0;7.873;0;0;-1-1;-1
480;1415;1.59222;-45.0886;17.1149;8.92812;2981.04;5.49885;0;0;0.1;0.01;0;7.6381;0;0;-1-1;-1
480;1416;64.0229;-10.5719;35.8679;8.95956;3012.65;5.50294;0;0;0.1;0.01;0;7.79142;0;0;-1-1;-1
480;1417;7.56378;68.7983;-78.1138;8.91715;2970.07;5.49355;0;0;0.1;0.01;0;4.43266;0;0;-1-1;-1
480;1418;23.0788;-30.4943;84.5976;8.93429;2987.23;5.49326;0;0;0.1;0.01;0;6.58524;0;0;-1-1;-1
480;1419;19.8736;-42.7747;-69.0797;8.92606;2978.99;5.48843;0;0;0.1;0.01;0;7.43391;0;0;-1-1;-1
480;1420;26.9758;-67.6638;27.7329;8.9377;2990.65;5.4989;0;0;0.1;0.01;0;7.03835;0;0;-1-1;-1
480;1421;-23.5374;61.7176;3.06352;8.93823;2991.19;5.51356;0;0;0.1;0.01;0;8.05188;0;0;-1-1;-1
480;1422;-81.7076;-42.1924;-30.0864;8.91129;2964.22;5.47237;0;0;0.1;0.01;0;6.05706;0;0;-1-1;-1
480;1423;-16.3717;-67.0154;-67.908;8.93;2982.93;5.47463;0;0;0.1;0.01;0;6.45819;0;0;-1-1;-1
480;1424;67.9908;29.4096;-13.4642;8.91772;2970.64;5.49386;0;0;0.1;0.01;0;6.44676;0;0;-1-1;-1
480;1425;11.9972;-63.2919;-56.5293;8.94728;3000.28;5.5048;0;0;0.1;0.01;0;7.72784;0;0;-1-1;-1
480;1426;0.476656;-14.1231;-77.2506;8.92693;2979.85;5.50262;0;0;0.1;0.01;0;6.92878;0;0;-1-1;-1
480;1427;-43.9273;69.8367;43.3573;8.92055;2973.47;5.49135;0;0;0.1;0.01;0;7.32524;0;0;-1-1;-1
480;1428;-99.1873;31.1288;-44.6741;8.90025;2953.22;5.47328;0;0;0.1;0.01;0;3.04633;0;0;-1-1;-1
480;1429;-37.9272;-37.7277;-20.141;8.89432;2947.31;5.47872;0;0;0.1;0.01;0;7.50511;0;0;-1-1;-1
480;1430;-90.3271;-46.6754;29.9571;8.91427;2967.19;5.48178;0;0;0.1;0.01;0;3.14323;0;0;-1-1;-1
480;1431;-46.0467;-64.6845;-4.39897;8.89731;2950.29;5.46613;0;0;0.1;0.01;0;6.67233;0;0;-1-1;-1
480;1432;-18.6118;-91.6226;35.5529;8.88217;2935.26;5.4614;0;0;0.1;0.01;0;6.45012;0;0;-1-1;-1
480;1433;-86.81;36.4968;-37.8073;8.89562;2948.61;5.46976;0;0;0.1;0.01;0;6.0201;0;0;-1-1;-1
480;1434;27.5872;-42.4936;57.171;8.88509;2938.15;5.4618;0;0;0.1;0.01;0;6.54354;0;0;-1-1;-1
480;1435;74.7696;13.3308;-71.7168;8.88394;2937.01;5.44316;0;0;0.1;0.01;0;3.52326;0;0;-1-1;-1
480;1436;67.7419;62.6078;31.0962;8.8885;2941.54;5.4688;0;0;0.1;0.01;0;6.26458;0;0;-1-1;-1
480;1437;22.9243;-90.1927;27.7988;8.8848;2937.86;5.4447;0;0;0.1;0.01;0;5.97895;0;0;-1-1;-1
480;1438;36.8843;35.3079;-55.038;8.87111;2924.3;5.45646;0;0;0.1;0.01;0;7.95938;0;0;-1-1;-1
480;1439;-4.28178;-5.57872;87.6299;8.87802;2931.15;5.44491;0;0;0.1;0.01;0;6.61926;0;0;-1-1;-1
480;1440;-28.6552;-14.6246;93.1173;8.8833;2936.37;5.46445;0;0;0.1;0.01;0;7.66409;0;0;-1-1;-1
480;1441;-59.2936;23.1939;-42.8489;8.84979;2903.27;5.45547;0;0;0.1;0.01;0;7.45285;0;0;-1-1;-1
480;1442;-55.5532;39.5208;-2.56277;8.86239;2915.69;5.43482;0;0;0.1;0.01;0;7.44771;0;0;-1-1;-1
480;1443;-24.5794;79.9014;-11.6521;8.86982;2923.03;5.4677;0;0;0.1;0.01;0;6.64297;0;0;-1-1;-1
480;1444;-19.5778;-48.2069;22.0246;8.83611;2889.83;5.437;0;0;0.1;0.01;0;7.25821;0;0;-1-1;-1
480;1445;25.9915;-22.4221;-8.79392;8.84272;2896.31;5.42235;0;0;0.1;0.01;0;8.20055;0;0;-1-1;-1
480;1446;46.66;38.6204;-27.364;8.84019;2893.83;5.43005;0;0;0.1;0.01;0;7.80328;0;0;-1-1;-1
480;1447;-56.4707;-6.46274;-64.188;8.82887;2882.73;5.4311;0;0;0.1;0.01;0;6.71242;0;0;-1-1;-1
480;1448;53.8858;34.7445;8.44104;8.83818;2891.86;5.42149;0;0;0.1;0.01;0;7.49686;0;0;-1-1;-1
480;1449;81.598;7.60433;45.8961;8.82759;2881.48;5.43666;0;0;0.1;0.01;0;6.4473;0;0;-1-1;-1
480;1450;12.8733;44.2664;-42.9307;8.82991;2883.75;5.42845;0;0;0.1;0.01;0;7.72519;0;0;-1-1;-1
480;1451;22.7374;63.3403;-20.0128;8.80992;2864.21;5.42687;0;0;0.1;0.01;0;7.93746;0;0;-1-1;-1
480;1452;61.2257;-5.60365;-9.07831;8.82177;2875.78;5.41941;0;0;0.1;0.01;0;7.75704;0;0;-1-1;-1
480;1453;-87.8987;-27.1526;6.03269;8.78703;2841.94;5.40304;0;0;0.1;0.01;0;6.63185;0;0;-1-1;-1
480;1454;-22.723;45.6859;73.0085;8.8111;2865.36;5.39753;0;0;0.1;0.01;0;5.99927;0;0;-1-1;-1
480;1455;97.5048;18.5204;-36.9437;8.76609;2821.67;5.39216;0;0;0.1;0.01;0;3.16226;0;0;-1-1;-1
480;1456;-30.0971;-75.3905;20.0045;8.77685;2832.08;5.39324;0;0;0.1;0.01;0;6.98052;0;0;-1-1;-1
480;1457;42.9703;22.9632;24.0389;8.76375;2819.41;5.36589;0;0;0.1;0.01;0;7.23938;0;0;-1-1;-1
480;1458;-41.9045;-11.6318;63.7517;8.77606;2831.31;5.3815;0;0;0.1;0.01;0;6.99777;0;0;-1-1;-1
480;1459;57.831;-72.1568;16.4787;3.26655;146.001;2.56939;0;0;5.33417e-07;0.01;0;4.38608;100;0;-1-1;-1
480;1460;29.732;-65.7064;-46.8845;8.75263;2808.7;5.37429;0;0;0.1;0.01;0;6.03778;0;0;-1-1;-1
480;1461;-66.6795;54.523;31.8261;8.75853;2814.37;5.38941;0;0;0.1;0.01;0;6.05739;0;0;-1-1;-1
