Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1254;-97.7518;17.7688;-5.59426;8.27834;2376.39;5.01215;0;0;0.1;0.01;0;4.2934;0;0;-1-1;-1
200;1255;-40.6194;24.1237;6.43832;8.24312;2346.19;4.98276;0;0;0.1;0.01;0;6.33263;0;0;-1-1;-1
200;1256;-7.14994;4.34049;-85.6963;8.24318;2346.24;4.97606;0;0;0.1;0.01;0;4.85126;0;0;-1-1;-1
200;1257;30.1799;-33.6302;37.0126;8.22452;2330.35;4.96567;0;0;0.1;0.01;0;7.09155;0;0;-1-1;-1
200;1258;-18.3366;-73.4978;-28.2798;8.22759;2332.96;4.9665;0;0;0.1;0.01;0;6.47102;0;0;-1-1;-1
200;1259;-2.42587;17.6315;-91.3147;8.22669;2332.19;4.9609;0;0;0.1;0.01;0;3.26408;0;0;-1-1;-1
200;1260;52.0707;-48.3521;-23.5796;8.21567;2322.83;4.95617;0;0;0.1;0.01;0;6.88491;0;0;-1-1;-1
200;1261;-0.434308;-58.1441;58.6104;8.2105;2318.45;4.95038;0;0;0.1;0.01;0;6.31908;1;0;-1-1;-1
200;1262;-27.765;92.1042;-10.1611;8.21793;2324.75;4.9568;0;0;0.1;0.01;0;4.86507;1;0;-1-1;-1
200;1263;47.6461;19.9458;-15.556;8.21069;2318.61;4.95194;0;0;0.1;0.01;0;6.44838;1;0;-1-1;-1
200;1264;39.8935;3.06838;-8.19122;8.20357;2312.58;4.94592;0;0;0.1;0.01;0;7.31638;1;0;-1-1;-1
200;1265;2.7971;64.977;-22.8986;8.21355;2321.04;4.95311;0;0;0.1;0.01;0;6.06006;1;0;-1-1;-1
200;1266;-23.316;26.2462;90.3491;8.20884;2317.04;4.95078;0;0;0.1;0.01;0;4.73686;1;0;-1-1;-1
200;1267;50.0945;-48.068;4.37374;8.19286;2303.54;4.94203;0;0;0.1;0.01;0;7.12734;1;0;-1-1;-1
200;1268;43.3094;20.4613;-38.4622;8.20449;2313.36;4.94888;0;0;0.1;0.01;0;6.54905;1;0;-1-1;-1
200;1269;-36.8918;-44.8493;-28.5929;8.2019;2311.17;4.94688;0;0;0.1;0.01;0;6.92258;1;0;-1-1;-1
200;1270;37.1689;-26.4226;-42.5503;8.18719;2298.76;4.93894;0;0;0.1;0.01;0;5.95898;1;0;-1-1;-1
200;1271;24.9089;-79.1995;2.68001;8.19449;2304.92;4.94295;0;0;0.1;0.01;0;6.19359;1;0;-1-1;-1
200;1272;14.6517;-8.56653;7.09893;8.18657;2298.24;4.93751;0;0;0.1;0.01;0;7.00139;1;0;-1-1;-1
200;1273;23.5553;-10.8306;32.7376;8.1978;2307.71;4.94703;0;0;0.1;0.01;0;6.83815;1;0;-1-1;-1
200;1274;19.8697;13.0363;-58.9406;8.19565;2305.89;4.94098;0;0;0.1;0.01;0;6.80053;1;0;-1-1;-1
200;1275;-83.7185;12.9088;-7.92499;8.19817;2308.02;4.94506;0;0;0.1;0.01;0;6.02978;1;0;-1-1;-1
200;1276;-32.7;-80.2078;32.1554;8.20725;2315.7;4.95123;0;0;0.1;0.01;0;5.61948;1;0;-1-1;-1
200;1277;84.9465;-53.4352;-20.3031;8.17922;2292.05;4.93685;0;0;0.1;0.01;0;1.98015;1;0;-1-1;-1
200;1278;28.5324;-19.3096;76.5181;8.1909;2301.89;4.94385;0;0;0.1;0.01;0;6.38816;1;0;-1-1;-1
200;1279;58.6776;-40.5649;11.6624;8.17123;2285.34;4.93346;0;0;0.1;0.01;0;6.25065;1;0;-1-1;-1
200;1280;3.28628;-55.4567;13.9666;8.17666;2289.9;4.93231;0;0;0.1;0.01;0;6.28823;1;0;-1-1;-1
200;1281;-44.6963;-73.5118;30.1565;8.18144;2293.92;4.93578;0;0;0.1;0.01;0;5.95832;1;0;-1-1;-1
200;1282;27.2944;-31.1356;-85.2497;8.16678;2281.61;4.93235;0;0;0.1;0.01;0;5.68012;1;0;-1-1;-1
200;1283;29.2793;-41.3916;74.2557;8.20832;2316.6;4.95185;0;0;0.1;0.01;0;6.03041;1;0;-1-1;-1
200;1284;17.6416;48.7979;-35.2967;8.17295;2286.79;4.92802;0;0;0.1;0.01;0;6.95752;1;0;-1-1;-1
200;1285;58.5977;44.0436;45.8296;8.18974;2300.91;4.9433;0;0;0.1;0.01;0;6.81483;1;0;-1-1;-1
200;1286;-72.9029;12.2361;-27.6922;8.1866;2298.26;4.93994;0;0;0.1;0.01;0;5.87093;1;0;-1-1;-1
200;1287;-39.6154;-28.4908;41.3649;8.2067;2315.23;4.95062;0;0;0.1;0.01;0;6.71875;1;0;-1-1;-1
200;1288;3.20853;76.5589;45.6954;8.17769;2290.76;4.93681;0;0;0.1;0.01;0;5.50106;1;0;-1-1;-1
200;1289;-20.838;3.43599;9.92538;8.17878;2291.68;4.93538;0;0;0.1;0.01;0;7.30366;1;0;-1-1;-1
200;1290;-20.7841;68.8551;47.7637;8.19086;2301.85;4.94318;0;0;0.1;0.01;0;6.11053;1;0;-1-1;-1
200;1291;14.5719;-24.2195;-85.3899;8.17028;2284.54;4.9322;0;0;0.1;0.01;0;4.75994;1;0;-1-1;-1
200;1292;-40.4028;52.573;47.2012;8.18894;2300.23;4.94404;0;0;0.1;0.01;0;6.47838;1;0;-1-1;-1
200;1293;-8.57015;47.1163;18.7429;8.1845;2296.5;4.93458;0;0;0.1;0.01;0;6.31215;1;0;-1-1;-1
200;1294;16.0482;29.8804;69.9559;8.16966;2284.02;4.93128;0;0;0.1;0.01;0;6.77692;1;0;-1-1;-1
200;1295;-4.17704;43.1742;-35.4556;8.16822;2282.82;4.93365;0;0;0.1;0.01;0;7.4078;1;0;-1-1;-1
200;1296;15.5038;79.6802;-38.8411;8.16266;2278.16;4.93152;0;0;0.1;0.01;0;5.42941;1;0;-1-1;-1
200;1297;59.744;57.5442;-14.5254;8.17086;2285.03;4.93155;0;0;0.1;0.01;0;6.20826;1;0;-1-1;-1
200;1298;49.7355;50.0701;68.0044;8.19071;2301.73;4.94361;0;0;0.1;0.01;0;3.46153;1;0;-1-1;-1
200;1299;-18.6911;34.9563;80.3616;8.16481;2279.96;4.93012;0;0;0.1;0.01;0;6.30346;1;0;-1-1;-1
200;1300;-60.7855;-79.1074;12.7838;8.15525;2271.96;4.92303;0;0;0.1;0.01;0;2.99088;1;0;-1-1;-1
200;1301;32.3444;81.8196;-13.2604;8.15175;2269.04;4.92304;0;0;0.1;0.01;0;5.65247;1;0;-1-1;-1
200;1302;-62.0878;-48.4069;-51.3122;8.18006;2292.76;4.94043;0;0;0.1;0.01;0;5.65119;1;0;-1-1;-1
200;1303;50.9162;55.6055;-57.866;8.17555;2288.97;4.93377;0;0;0.1;0.01;0;4.58171;1;0;-1-1;-1
200;1304;-25.7137;-28.4347;78.6794;8.1591;2275.18;4.92704;0;0;0.1;0.01;0;5.55588;1;0;-1-1;-1
200;1305;6.25528;26.3286;-22.1365;8.16244;2277.98;4.92981;0;0;0.1;0.01;0;7.07124;1;0;-1-1;-1
200;1306;-25.0509;-70.9299;-16.2082;8.19237;2303.12;4.94267;0;0;0.1;0.01;0;5.63144;1;0;-1-1;-1
200;1307;-43.3936;-79.5396;-11.8449;8.16565;2280.66;4.92678;0;0;0.1;0.01;0;5.86465;1;0;-1-1;-1
200;1308;3.42215;9.08873;-15.7542;8.17717;2290.33;4.9382;0;0;0.1;0.01;0;6.82821;1;0;-1-1;-1
200;1309;-11.8422;20.6838;20.5846;8.16309;2278.52;4.92992;0;0;0.1;0.01;0;7.16737;1;0;-1-1;-1
200;1310;39.0366;54.638;17.8839;8.18969;2300.87;4.94612;0;0;0.1;0.01;0;6.37148;1;0;-1-1;-1
200;1311;23.4556;34.1713;-51.51;8.16737;2282.11;4.93046;0;0;0.1;0.01;0;6.48075;1;0;-1-1;-1
200;1312;-53.1641;-7.53826;-39.3314;8.16298;2278.43;4.9305;0;0;0.1;0.01;0;6.00284;1;0;-1-1;-1
200;1313;57.4745;-23.1989;-69.0869;8.16019;2276.09;4.9309;0;0;0.1;0.01;0;4.12254;1;0;-1-1;-1
200;1314;-55.527;4.76481;-5.5305;8.15266;2269.8;4.92579;0;0;0.1;0.01;0;6.3349;1;0;-1-1;-1
200;1315;85.3057;43.945;-15.9632;8.14082;2259.92;4.91494;0;0;0.1;0.01;0;5.54466;1;0;-1-1;-1
200;1316;-29.9966;59.4021;-58.4177;8.14672;2264.84;4.92282;0;0;0.1;0.01;0;6.32332;1;0;-1-1;-1
200;1317;21.7438;-43.0102;-27.8625;8.17868;2291.59;4.93474;0;0;0.1;0.01;0;7.1218;1;0;-1-1;-1
200;1318;35.0626;26.5306;-90.1429;8.16515;2280.24;4.92815;0;0;0.1;0.01;0;3.72665;1;0;-1-1;-1
200;1319;54.4854;-6.80831;42.5794;8.19108;2302.03;4.94343;0;0;0.1;0.01;0;7.01147;1;0;-1-1;-1
200;1320;48.3017;1.92636;32.8716;8.13761;2257.25;4.91558;0;0;0.1;0.01;0;6.83528;1;0;-1-1;-1
200;1321;-20.1212;-19.6799;-30.1012;8.16729;2282.03;4.93031;0;0;0.1;0.01;0;6.25976;1;0;-1-1;-1
200;1322;80.4802;4.22002;29.8676;8.16824;2282.83;4.93229;0;0;0.1;0.01;0;6.0406;1;0;-1-1;-1
200;1323;7.34913;-37.0853;-85.9663;8.16698;2281.78;4.92935;0;0;0.1;0.01;0;4.09233;1;0;-1-1;-1
200;1324;7.74266;27.346;-51.0395;8.17997;2292.68;4.93668;0;0;0.1;0.01;0;6.40987;1;0;-1-1;-1
200;1325;-11.1067;-2.15906;17.9287;8.16244;2277.98;4.92728;0;0;0.1;0.01;0;7.45609;1;0;-1-1;-1
200;1326;6.0562;-23.6387;67.9115;8.14448;2262.97;4.92296;0;0;0.1;0.01;0;5.90034;1;0;-1-1;-1
200;1327;-15.5583;76.762;27.0437;8.14333;2262.01;4.92424;0;0;0.1;0.01;0;5.32692;1;0;-1-1;-1
200;1328;-75.2378;-9.05063;-26.8599;8.15091;2268.34;4.92391;0;0;0.1;0.01;0;6.79734;1;0;-1-1;-1
200;1329;72.5759;-28.4404;17.1192;8.16998;2284.29;4.93451;0;0;0.1;0.01;0;6.32085;1;0;-1-1;-1
200;1330;46.9211;-14.3639;-48.4589;8.15024;2267.77;4.92446;0;0;0.1;0.01;0;6.1432;1;0;-1-1;-1
200;1331;-3.67446;-94.4883;9.37118;8.15777;2274.06;4.92866;0;0;0.1;0.01;0;5.13026;1;0;-1-1;-1
200;1332;-34.131;16.8595;-86.7075;8.14498;2263.38;4.92308;0;0;0.1;0.01;0;3.73535;1;0;-1-1;-1
