Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1253;81.4332;-14.9259;-61.4864;9.20082;3262.63;5.64958;0;0;0.1;0.01;0;4.48208;0;0;-1-1;-1
360;1254;-96.4042;18.4159;-7.01557;4.15441;300.343;3.1332;0;0;1.51603e-05;0.01;0;3.7197;100;0;-1-1;-1
360;1255;-44.5658;25.6317;6.6056;9.17724;3237.62;5.64616;0;0;0.1;0.01;0;7.82171;0;0;-1-1;-1
360;1256;-8.28609;5.91747;-87.2089;9.1604;3219.82;5.62145;0;0;0.1;0.01;0;6.65423;0;0;-1-1;-1
360;1257;29.3985;-36.3719;39.9744;9.16382;3223.43;5.6382;0;0;0.1;0.01;0;7.6382;0;0;-1-1;-1
360;1258;-18.2496;-78.6277;-29.7149;9.14725;3205.98;5.60485;0;0;0.1;0.01;0;6.70003;0;0;-1-1;-1
360;1259;-2.88463;16.9133;-97.1634;9.14585;3204.5;5.62488;0;0;0.1;0.01;0;3.59885;0;0;-1-1;-1
360;1260;53.4098;-48.2669;-24.0612;9.12468;3182.31;5.61712;0;0;0.1;0.01;0;7.32697;0;0;-1-1;-1
360;1261;-0.905803;-60.1416;59.5838;9.09193;3148.16;5.59897;0;0;0.1;0.01;0;6.96898;0;0;-1-1;-1
360;1262;-28.5646;96.5768;-9.57043;9.10601;3162.81;5.59257;0;0;0.1;0.01;0;4.5477;0;0;-1-1;-1
360;1263;50.7481;23.264;-18.7957;9.12797;3185.75;5.58774;0;0;0.1;0.01;0;7.91435;0;0;-1-1;-1
360;1264;41.2935;3.80134;-6.0078;9.10738;3164.24;5.57726;0;0;0.1;0.01;0;8.002;0;0;-1-1;-1
360;1265;4.03817;66.7072;-23.8451;9.10864;3165.55;5.61355;0;0;0.1;0.01;0;7.34952;0;0;-1-1;-1
360;1266;-25.4574;27.5218;93.027;9.10115;3157.75;5.59461;0;0;0.1;0.01;0;4.91619;0;0;-1-1;-1
360;1267;53.6333;-48.041;4.30784;9.06744;3122.79;5.58486;0;0;0.1;0.01;0;8.13614;0;0;-1-1;-1
360;1268;42.9098;20.6936;-45.5035;9.06159;3116.75;5.60208;0;0;0.1;0.01;0;7.18138;0;0;-1-1;-1
360;1269;-37.0115;-48.3159;-28.7443;9.0427;3097.3;5.58376;0;0;0.1;0.01;0;7.57506;0;0;-1-1;-1
360;1270;36.7941;-21.1018;-45.8368;9.01817;3072.16;5.55125;0;0;0.1;0.01;0;7.07971;0;0;-1-1;-1
360;1271;25.6077;-83.0044;1.59798;9.03617;3090.6;5.54355;0;0;0.1;0.01;0;7.07228;0;0;-1-1;-1
360;1272;15.0292;-6.42339;4.37459;9.00589;3059.63;5.549;0;0;0.1;0.01;0;8.01781;0;0;-1-1;-1
360;1273;20.3383;-12.0908;33.9308;8.99305;3046.56;5.54301;0;0;0.1;0.01;0;7.5323;0;0;-1-1;-1
360;1274;22.1136;15.0573;-61.1989;9.00586;3059.6;5.54102;0;0;0.1;0.01;0;7.66742;0;0;-1-1;-1
360;1275;-86.3766;12.7802;-9.76332;9.00537;3059.1;5.51948;0;0;0.1;0.01;0;5.88121;0;0;-1-1;-1
360;1276;-31.8563;-85.5392;28.3567;9.0129;3066.78;5.53602;0;0;0.1;0.01;0;7.06474;0;0;-1-1;-1
360;1277;87.8594;-57.427;-22.1336;8.98411;3037.48;5.53805;0;0;0.1;0.01;0;2.04983;0;0;-1-1;-1
360;1278;31.0879;-21.1547;77.6961;8.9986;3052.2;5.51321;0;0;0.1;0.01;0;7.11692;0;0;-1-1;-1
360;1279;59.1194;-42.4993;17.5492;8.92854;2981.46;5.48866;0;0;0.1;0.01;0;7.4403;0;0;-1-1;-1
360;1280;1.3814;-57.8335;14.9275;8.96079;3013.89;5.51741;0;0;0.1;0.01;0;8.18832;0;0;-1-1;-1
360;1281;-45.7289;-78.6988;31.1236;8.91196;2964.89;5.4741;0;0;0.1;0.01;0;5.4362;0;0;-1-1;-1
360;1282;27.8194;-32.4432;-87.1553;8.92195;2974.87;5.47361;0;0;0.1;0.01;0;6.15526;0;0;-1-1;-1
360;1283;30.2775;-43.4593;79.2557;8.95686;3009.93;5.47611;0;0;0.1;0.01;0;6.13986;0;0;-1-1;-1
360;1284;21.2844;50.8048;-32.1596;8.91082;2963.75;5.49389;0;0;0.1;0.01;0;7.43464;0;0;-1-1;-1
360;1285;61.1461;42.918;48.9247;8.92955;2982.48;5.49285;0;0;0.1;0.01;0;7.22023;0;0;-1-1;-1
360;1286;-78.0322;12.0839;-31.3256;8.92284;2975.76;5.48635;0;0;0.1;0.01;0;6.36561;0;0;-1-1;-1
360;1287;-40.0313;-31.8751;41.9848;8.9034;2956.35;5.48458;0;0;0.1;0.01;0;6.44575;0;0;-1-1;-1
360;1288;3.6377;79.1388;49.1845;8.88432;2937.39;5.4706;0;0;0.1;0.01;0;5.5051;0;0;-1-1;-1
360;1289;-22.9352;0.127809;10.8473;8.87136;2924.55;5.44304;0;0;0.1;0.01;0;7.53629;0;0;-1-1;-1
360;1290;-23.4541;76.122;55.4689;8.87031;2923.52;5.45;0;0;0.1;0.01;0;4.97804;0;0;-1-1;-1
360;1291;15.0622;-24.8993;-91.9243;8.85568;2909.07;5.42988;0;0;0.1;0.01;0;5.45837;0;0;-1-1;-1
360;1292;-41.758;53.6568;49.1217;8.85867;2912.02;5.43759;0;0;0.1;0.01;0;6.90014;0;0;-1-1;-1
360;1293;-7.42917;50.6164;21.6354;8.84598;2899.52;5.44575;0;0;0.1;0.01;0;7.16841;0;0;-1-1;-1
360;1294;18.9054;30.1457;67.6251;3.08936;123.507;2.51355;0;0;2.18488e-07;0.01;0;5.57295;100;0;-1-1;-1
360;1295;-1.70542;45.8813;-37.4485;8.84145;2895.07;5.43728;0;0;0.1;0.01;0;8.28632;0;0;-1-1;-1
360;1296;16.2526;80.4408;-42.242;8.8373;2890.99;5.43107;0;0;0.1;0.01;0;6.15813;0;0;-1-1;-1
360;1297;63.4426;61.7152;-16.6203;8.8032;2857.66;5.42912;0;0;0.1;0.01;0;6.65185;0;0;-1-1;-1
360;1298;51.0896;52.2737;72.9306;8.81665;2870.78;5.41613;0;0;0.1;0.01;0;3.27925;0;0;-1-1;-1
360;1299;-20.8657;37.7365;82.7952;8.78819;2843.06;5.40977;0;0;0.1;0.01;0;5.91451;0;0;-1-1;-1
360;1300;-59.3027;-85.0299;12.7198;8.78301;2838.04;5.3919;0;0;0.1;0.01;0;2.74559;0;0;-1-1;-1
360;1301;33.0919;87.3872;-16.3564;8.79445;2849.14;5.40653;0;0;0.1;0.01;0;5.6789;0;0;-1-1;-1
360;1302;-64.139;-51.7942;-54.1326;8.81395;2868.14;5.4274;0;0;0.1;0.01;0;4.26832;0;0;-1-1;-1
360;1303;52.2165;56.3665;-58.2905;8.79485;2849.54;5.40107;0;0;0.1;0.01;0;5.2198;0;0;-1-1;-1
360;1304;-27.829;-31.2416;83.1042;8.78505;2840.02;5.40194;0;0;0.1;0.01;0;5.4936;0;0;-1-1;-1
360;1305;4.89075;25.1876;-23.2385;8.76713;2822.68;5.39096;0;0;0.1;0.01;0;8.0553;0;0;-1-1;-1
360;1306;-23.402;-70.6664;-18.5153;8.79421;2848.92;5.38984;0;0;0.1;0.01;0;6.77805;0;0;-1-1;-1
360;1307;-45.1207;-83.6516;-12.5586;8.76339;2819.06;5.40288;0;0;0.1;0.01;0;6.08718;0;0;-1-1;-1
360;1308;2.0258;5.28226;-15.7635;8.78518;2840.14;5.39423;0;0;0.1;0.01;0;8.3576;0;0;-1-1;-1
360;1309;-16.9924;24.0607;17.6419;8.74983;2806;5.37544;0;0;0.1;0.01;0;7.53722;0;0;-1-1;-1
360;1310;44.4803;56.1408;17.7486;8.76637;2821.94;5.37926;0;0;0.1;0.01;0;6.82756;0;0;-1-1;-1
360;1311;25.7432;39.1124;-50.2194;8.75281;2808.86;5.37551;0;0;0.1;0.01;0;7.31536;0;0;-1-1;-1
360;1312;-55.7009;-8.12681;-37.8062;8.73368;2790.49;5.36021;0;0;0.1;0.01;0;7.29203;0;0;-1-1;-1
360;1313;64.228;-27.1412;-74.6505;8.71799;2775.48;5.34787;0;0;0.1;0.01;0;4.48553;0;0;-1-1;-1
360;1314;-59.4673;6.73899;-3.81648;8.71758;2775.08;5.36024;0;0;0.1;0.01;0;6.84659;0;0;-1-1;-1
360;1315;91.6898;45.0802;-17.1454;8.71554;2773.14;5.33776;0;0;0.1;0.01;0;5.14959;0;0;-1-1;-1
360;1316;-33.119;62.7421;-61.0311;8.73086;2787.79;5.37104;0;0;0.1;0.01;0;6.87758;0;0;-1-1;-1
360;1317;21.1287;-39.6697;-27.3922;8.73192;2788.81;5.35788;0;0;0.1;0.01;0;7.96658;0;0;-1-1;-1
360;1318;36.3541;27.6343;-94.8983;8.71763;2775.13;5.33024;0;0;0.1;0.01;0;3.98738;0;0;-1-1;-1
360;1319;58.0162;-8.8951;47.2555;8.72342;2780.66;5.37409;0;0;0.1;0.01;0;7.85472;0;0;-1-1;-1
360;1320;51.6885;-1.86757;37.5447;8.72761;2784.67;5.33745;0;0;0.1;0.01;0;7.67891;0;0;-1-1;-1
360;1321;-17.5451;-21.2792;-30.168;8.71444;2772.09;5.34101;0;0;0.1;0.01;0;8.10506;0;0;-1-1;-1
360;1322;87.2026;4.32425;31.4206;8.70538;2763.45;5.33995;0;0;0.1;0.01;0;5.73462;0;0;-1-1;-1
360;1323;5.2632;-36.8174;-92.5013;8.71513;2772.75;5.34249;0;0;0.1;0.01;0;4.11481;0;0;-1-1;-1
360;1324;4.85995;23.6813;-51.4091;8.72461;2781.81;5.33469;0;0;0.1;0.01;0;7.6848;0;0;-1-1;-1
360;1325;-13.1327;-0.513991;22.4891;8.67208;2731.86;5.31468;0;0;0.1;0.01;0;7.25661;0;0;-1-1;-1
360;1326;6.96066;-19.5385;63.5364;8.67894;2738.35;5.31272;0;0;0.1;0.01;0;7.88397;0;0;-1-1;-1
360;1327;-15.6036;77.5338;27.5744;8.672;2731.79;5.32803;0;0;0.1;0.01;0;6.35176;0;0;-1-1;-1
360;1328;-77.5489;-10.9688;-26.9007;8.65409;2714.89;5.31417;0;0;0.1;0.01;0;6.74765;0;0;-1-1;-1
360;1329;79.0714;-32.9922;18.0192;8.65436;2715.15;5.32276;0;0;0.1;0.01;0;6.72096;0;0;-1-1;-1
360;1330;50.68;-15.5051;-50.4078;8.65248;2713.38;5.30453;0;0;0.1;0.01;0;7.24775;0;0;-1-1;-1
360;1331;-7.29349;-98.0465;7.97752;8.64522;2706.55;5.30023;0;0;0.1;0.01;0;4.77747;0;0;-1-1;-1
360;1332;-35.4291;19.1855;-91.2207;8.61113;2674.66;5.2801;0;0;0.1;0.01;0;3.39407;0;0;-1-1;-1
360;1333;12.7121;-38.418;29.2177;8.62081;2683.69;5.27906;0;0;0.1;0.01;0;7.41064;0;0;-1-1;-1
360;1334;-57.4508;69.2033;-58.2465;8.61755;2680.65;5.28;0;0;0.1;0.01;0;2.03243;0;0;-1-1;-1
360;1335;-12.8253;-33.2115;46.7172;8.5965;2661.06;5.25267;0;0;0.1;0.01;0;7.43702;0;0;-1-1;-1
360;1336;40.9749;-40.3946;-87.8291;8.5845;2649.92;5.25481;0;0;0.1;0.01;0;3.38483;0;0;-1-1;-1
360;1337;-39.1794;-23.9186;-12.9979;8.58743;2652.64;5.23798;0;0;0.1;0.01;0;7.80849;0;0;-1-1;-1
360;1338;-32.3051;23.2909;-76.5842;8.59232;2657.17;5.27096;0;0;0.1;0.01;0;6.06883;0;0;-1-1;-1
360;1339;-16.3714;-64.1962;-34.9329;8.5834;2648.91;5.25033;0;0;0.1;0.01;0;6.63532;0;0;-1-1;-1
360;1340;-61.0491;33.6079;-34.2797;8.58081;2646.51;5.25833;0;0;0.1;0.01;0;7.49237;0;0;-1-1;-1
360;1341;-12.4845;19.7836;41.4154;8.57113;2637.56;5.26182;0;0;0.1;0.01;0;7.70652;0;0;-1-1;-1
360;1342;57.776;8.51273;-41.2808;8.56918;2635.76;5.2474;0;0;0.1;0.01;0;7.55751;0;0;-1-1;-1
360;1343;-17.1186;-6.33226;89.2572;8.56711;2633.86;5.25057;0;0;0.1;0.01;0;7.10738;0;0;-1-1;-1
360;1344;31.0784;-14.622;-19.4688;8.55846;2625.88;5.23349;0;0;0.1;0.01;0;7.84931;0;0;-1-1;-1
360;1345;26.547;-39.7114;-40.5101;8.55092;2618.95;5.23456;0;0;0.1;0.01;0;7.43766;0;0;-1-1;-1
360;1346;33.345;50.4164;48.3579;8.55352;2621.34;5.23446;0;0;0.1;0.01;0;6.02628;0;0;-1-1;-1
360;1347;70.7071;42.996;-29.0615;8.54353;2612.16;5.22307;0;0;0.1;0.01;0;6.89275;0;0;-1-1;-1
360;1348;-58.9491;-41.161;-68.4395;8.53463;2604.01;5.23013;0;0;0.1;0.01;0;4.70852;0;0;-1-1;-1
360;1349;32.1136;44.8478;-38.1357;8.5279;2597.85;5.2194;0;0;0.1;0.01;0;7.52706;0;0;-1-1;-1
360;1350;13.3088;98.6017;-26.3922;8.52396;2594.26;5.20025;0;0;0.1;0.01;0;4.41141;0;0;-1-1;-1
360;1351;-35.7618;17.3532;89.2511;8.50354;2575.65;5.20429;0;0;0.1;0.01;0;5.03653;0;0;-1-1;-1
360;1352;-14.5803;-7.41707;54.1884;8.49477;2567.69;5.20057;0;0;0.1;0.01;0;7.32215;0;0;-1-1;-1
360;1353;28.6863;-20.8222;41.5288;8.50003;2572.47;5.20814;0;0;0.1;0.01;0;7.19787;0;0;-1-1;-1
360;1354;63.0323;68.969;-29.5337;8.50592;2577.82;5.21238;0;0;0.1;0.01;0;4.56903;0;0;-1-1;-1
360;1355;55.8255;28.9267;-45.2641;8.51494;2586.03;5.19318;0;0;0.1;0.01;0;7.38768;0;0;-1-1;-1
360;1356;57.0206;-1.17743;-31.3794;8.50235;2574.57;5.19377;0;0;0.1;0.01;0;7.11238;0;0;-1-1;-1
360;1357;-88.5469;-13.8256;-37.3548;8.4911;2564.37;5.19772;0;0;0.1;0.01;0;5.36125;0;0;-1-1;-1
360;1358;39.273;16.8721;43.7449;3.25242;144.115;2.58973;0;0;8.33464e-07;0.01;0;5.39156;100;0;-1-1;-1
360;1359;-86.8796;-36.6134;19.8149;8.4722;2547.28;5.18784;0;0;0.1;0.01;0;5.97865;0;0;-1-1;-1
360;1360;-87.579;24.3728;-29.406;8.4727;2547.73;5.18726;0;0;0.1;0.01;0;5.91184;0;0;-1-1;-1
360;1361;75.1795;19.4116;47.3078;8.47217;2547.26;5.17286;0;0;0.1;0.01;0;6.37562;0;0;-1-1;-1
360;1362;44.5296;-11.8429;-69.1445;8.43609;2514.85;5.15687;0;0;0.1;0.01;0;7.20913;0;0;-1-1;-1
360;1363;-64.602;-30.3742;31.6191;8.43327;2512.33;5.14566;0;0;0.1;0.01;0;7.40732;0;0;-1-1;-1
360;1364;28.3575;26.9729;-67.0717;8.45878;2535.2;5.15748;0;0;0.1;0.01;0;5.14123;0;0;-1-1;-1
360;1365;-26.6617;-29.2994;-50.3692;8.43527;2514.12;5.14534;0;0;0.1;0.01;0;6.61939;0;0;-1-1;-1
360;1366;57.9405;62.2497;18.3231;8.44693;2524.56;5.15338;0;0;0.1;0.01;0;6.75129;0;0;-1-1;-1
360;1367;-20.5343;-41.5026;-53.9218;8.44762;2525.18;5.16533;0;0;0.1;0.01;0;6.32636;0;0;-1-1;-1
360;1368;-49.1881;-20.1932;76.949;8.42903;2508.54;5.14191;0;0;0.1;0.01;0;6.32881;0;0;-1-1;-1
360;1369;-54.4126;-11.3974;14.5061;8.42656;2506.34;5.13222;0;0;0.1;0.01;0;7.86015;0;0;-1-1;-1
360;1370;-7.78599;4.19464;93.2653;8.41804;2498.74;5.11908;0;0;0.1;0.01;0;4.721;0;0;-1-1;-1
360;1371;-87.4009;-6.63771;22.2548;8.38926;2473.2;5.12365;0;0;0.1;0.01;0;5.71235;0;0;-1-1;-1
360;1372;62.2707;5.3184;-54.3253;8.41429;2495.4;5.13254;0;0;0.1;0.01;0;7.42425;0;0;-1-1;-1
360;1373;17.7828;26.1532;-1.94018;8.39756;2480.55;5.12686;0;0;0.1;0.01;0;7.34516;0;0;-1-1;-1
360;1374;0.121906;17.2678;35.5356;8.41282;2494.1;5.11645;0;0;0.1;0.01;0;6.94358;0;0;-1-1;-1
360;1375;100.427;22.1658;10.8634;8.40898;2490.68;5.12007;0;0;0.1;0.01;0;4.17273;0;0;-1-1;-1
360;1376;88.2332;51.8253;6.96862;8.40257;2484.99;5.10927;0;0;0.1;0.01;0;5.00897;0;0;-1-1;-1
360;1377;-43.4;19.7294;-7.35113;8.38912;2473.08;5.11114;0;0;0.1;0.01;0;7.12975;0;0;-1-1;-1
360;1378;46.5301;-81.2571;17.1771;8.39701;2480.07;5.10741;0;0;0.1;0.01;0;6.14517;0;0;-1-1;-1
360;1379;-11.1715;55.6355;75.2541;8.37143;2457.47;5.10018;0;0;0.1;0.01;0;5.90157;0;0;-1-1;-1
360;1380;41.9455;-17.8033;20.9475;8.36442;2451.3;5.08569;0;0;0.1;0.01;0;7.43139;0;0;-1-1;-1
360;1381;-98.754;2.47722;-23.6824;8.35895;2446.49;5.09104;0;0;0.1;0.01;0;5.32133;0;0;-1-1;-1
360;1382;54.2901;-22.7207;13.954;8.3488;2437.59;5.07963;0;0;0.1;0.01;0;7.24071;0;0;-1-1;-1
360;1383;-16.0508;19.3678;-40.0064;8.35594;2443.85;5.08939;0;0;0.1;0.01;0;7.64576;0;0;-1-1;-1
360;1384;39.7716;79.3829;33.0238;8.38216;2466.93;5.08774;0;0;0.1;0.01;0;6.3961;0;0;-1-1;-1
360;1385;35.2615;-19.1239;-32.027;8.3708;2456.91;5.09306;0;0;0.1;0.01;0;7.87788;0;0;-1-1;-1
360;1386;-39.8556;-34.5124;4.58224;8.36983;2456.06;5.08937;0;0;0.1;0.01;0;7.28125;0;0;-1-1;-1
360;1387;75.1861;-67.8479;-2.27181;8.34107;2430.83;5.07646;0;0;0.1;0.01;0;3.63158;0;0;-1-1;-1
360;1388;-1.25892;-40.0662;95.8755;8.36554;2452.28;5.08713;0;0;0.1;0.01;0;3.9418;0;0;-1-1;-1
360;1389;61.5773;28.989;43.8858;8.33109;2422.11;5.06321;0;0;0.1;0.01;0;7.12408;0;0;-1-1;-1
360;1390;36.5392;26.1754;-22.7688;8.34355;2432.99;5.07739;0;0;0.1;0.01;0;7.22337;0;0;-1-1;-1
360;1391;3.40512;19.7999;21.8578;8.33724;2427.48;5.06895;0;0;0.1;0.01;0;7.55893;0;0;-1-1;-1
360;1392;40.0656;34.013;-0.884562;8.33952;2429.47;5.07772;0;0;0.1;0.01;0;7.8541;0;0;-1-1;-1
360;1393;50.6708;-17.4956;37.5728;8.32151;2413.77;5.06194;0;0;0.1;0.01;0;7.12188;0;0;-1-1;-1
360;1394;33.5783;-47.3804;-31.6995;8.31545;2408.5;5.05046;0;0;0.1;0.01;0;6.32949;0;0;-1-1;-1
360;1395;82.3304;-33.5092;32.4667;8.31239;2405.84;5.05323;0;0;0.1;0.01;0;5.99668;0;0;-1-1;-1
360;1396;-26.4337;103.902;3.57567;8.31205;2405.54;5.06057;0;0;0.1;0.01;0;4.04629;0;0;-1-1;-1
360;1397;-81.6621;49.7209;-23.3643;8.31055;2404.24;5.05125;0;0;0.1;0.01;0;4.9665;0;0;-1-1;-1
360;1398;-31.0334;37.6585;63.3771;8.31759;2410.36;5.0483;0;0;0.1;0.01;0;6.74391;0;0;-1-1;-1
360;1399;22.0403;51.6022;31.3907;8.29985;2394.97;5.04007;0;0;0.1;0.01;0;6.93365;0;0;-1-1;-1
360;1400;18.2714;-82.38;14.5264;8.32864;2419.98;5.0553;0;0;0.1;0.01;0;7.61034;0;0;-1-1;-1
360;1401;3.30704;10.0188;12.3441;8.29388;2389.8;5.02774;0;0;0.1;0.01;0;7.48503;0;0;-1-1;-1
360;1402;10.6694;-24.1311;87.1358;8.30428;2398.8;5.03827;0;0;0.1;0.01;0;5.65137;0;0;-1-1;-1
360;1403;-32.2756;7.69595;53.3647;8.29546;2391.17;5.0312;0;0;0.1;0.01;0;7.33331;0;0;-1-1;-1
360;1404;17.6325;-53.8461;-9.56357;8.27667;2374.96;5.01647;0;0;0.1;0.01;0;7.06336;0;0;-1-1;-1
360;1405;18.2489;22.649;-17.7168;8.27395;2372.62;5.02376;0;0;0.1;0.01;0;7.4615;0;0;-1-1;-1
360;1406;58.3303;5.70667;49.8127;8.27222;2371.13;5.00507;0;0;0.1;0.01;0;7.17655;0;0;-1-1;-1
360;1407;-15.2152;-23.7053;-52.7203;8.27901;2376.97;5.01646;0;0;0.1;0.01;0;6.66009;0;0;-1-1;-1
360;1408;-46.9252;31.5575;68.5966;8.26634;2366.08;5.01025;0;0;0.1;0.01;0;6.402;0;0;-1-1;-1
360;1409;9.09455;-4.38169;28.407;8.26722;2366.83;5.0129;0;0;0.1;0.01;0;6.71951;0;0;-1-1;-1
360;1410;54.592;-34.032;-60.6836;8.28019;2377.99;5.0167;0;0;0.1;0.01;0;6.06342;0;0;-1-1;-1
360;1411;21.8481;53.8161;4.80392;8.25906;2359.83;5.00468;0;0;0.1;0.01;0;7.43311;0;0;-1-1;-1
360;1412;51.6548;73.1832;-38.0275;8.26326;2363.43;5.01131;0;0;0.1;0.01;0;4.21277;0;0;-1-1;-1
360;1413;72.2144;25.3346;-25.6529;8.2485;2350.79;4.9971;0;0;0.1;0.01;0;7.24715;0;0;-1-1;-1
360;1414;-68.5621;-13.8824;17.5511;8.26449;2364.48;5.00641;0;0;0.1;0.01;0;7.04136;0;0;-1-1;-1
360;1415;0.733694;-43.0397;15.6564;8.25149;2353.35;4.99856;0;0;0.1;0.01;0;7.44778;0;0;-1-1;-1
360;1416;63.099;-10.6713;33.6987;8.24699;2349.49;4.99543;0;0;0.1;0.01;0;7.42668;0;0;-1-1;-1
360;1417;4.00722;63.3833;-74.9864;8.23867;2342.39;4.98518;0;0;0.1;0.01;0;4.22974;0;0;-1-1;-1
360;1418;21.149;-31.2314;80.4251;8.26316;2363.34;4.99416;0;0;0.1;0.01;0;6.18412;0;0;-1-1;-1
360;1419;25.5094;-43.2869;-65.7495;8.24577;2348.45;4.98731;0;0;0.1;0.01;0;6.81424;0;0;-1-1;-1
360;1420;22.6218;-65.4541;28.7582;8.24261;2345.76;4.98925;0;0;0.1;0.01;0;5.97076;0;0;-1-1;-1
360;1421;-21.4683;61.0105;2.83067;8.24712;2349.61;4.99252;0;0;0.1;0.01;0;7.0533;0;0;-1-1;-1
360;1422;-79.6987;-42.9055;-28.4726;8.24365;2346.65;4.9864;0;0;0.1;0.01;0;5.50209;0;0;-1-1;-1
360;1423;-14.2022;-66.1379;-69.4015;8.2326;2337.22;4.97532;0;0;0.1;0.01;0;5.32308;0;0;-1-1;-1
360;1424;64.2548;29.2396;-14.09;8.24482;2347.65;4.98466;0;0;0.1;0.01;0;6.84295;0;0;-1-1;-1
360;1425;9.87569;-57.6169;-52.7979;8.25532;2356.62;4.98768;0;0;0.1;0.01;0;5.57505;0;0;-1-1;-1
360;1426;-1.12675;-13.8489;-74.7883;8.24215;2345.36;4.98205;0;0;0.1;0.01;0;6.83365;0;0;-1-1;-1
360;1427;-43.5625;67.1134;43.6146;8.22411;2329.99;4.97773;0;0;0.1;0.01;0;6.89755;0;0;-1-1;-1
360;1428;-95.1243;30.4003;-40.0239;8.22098;2327.34;4.97167;0;0;0.1;0.01;0;2.6865;0;0;-1-1;-1
360;1429;-40.7179;-36.4824;-17.8785;8.21415;2321.54;4.96216;0;0;0.1;0.01;0;7.13092;0;0;-1-1;-1
360;1430;-86.5958;-48.1221;29.2093;8.22227;2328.44;4.97383;0;0;0.1;0.01;0;2.01464;0;0;-1-1;-1
360;1431;-45.2401;-63.5975;-4.95519;8.21173;2319.49;4.96456;0;0;0.1;0.01;0;6.49549;0;0;-1-1;-1
360;1432;-18.2798;-89.4088;35.2883;8.21169;2319.46;4.96293;0;0;0.1;0.01;0;5.70139;1;0;-1-1;-1
360;1433;-82.309;36.1196;-35.4294;8.22285;2328.92;4.96794;0;0;0.1;0.01;0;5.15689;1;0;-1-1;-1
360;1434;25.088;-39.0603;53.3448;8.21282;2320.41;4.96674;0;0;0.1;0.01;0;6.64562;1;0;-1-1;-1
360;1435;71.8852;10.3163;-70.6354;8.20445;2313.33;4.95905;0;0;0.1;0.01;0;2.85427;1;0;-1-1;-1
360;1436;67.5976;60.9333;29.4452;8.22523;2330.95;4.96943;0;0;0.1;0.01;0;6.22193;1;0;-1-1;-1
360;1437;23.3754;-85.8181;27.3364;8.22907;2334.22;4.9714;0;0;0.1;0.01;0;5.59288;1;0;-1-1;-1
360;1438;38.406;34.3328;-52.026;8.21397;2321.39;4.96524;0;0;0.1;0.01;0;6.4219;1;0;-1-1;-1
360;1439;-4.08237;-7.25086;84.4467;8.23044;2335.38;4.97433;0;0;0.1;0.01;0;6.1585;1;0;-1-1;-1
360;1440;-27.4641;-15.6302;89.6746;8.20418;2313.1;4.95711;0;0;0.1;0.01;0;7.50271;1;0;-1-1;-1
360;1441;-59.0064;21.6353;-40.7908;8.21777;2324.61;4.96677;0;0;0.1;0.01;0;7.10962;1;0;-1-1;-1
360;1442;-52.6059;37.504;2.32644;8.21221;2319.89;4.96365;0;0;0.1;0.01;0;5.39427;1;0;-1-1;-1
360;1443;-27.1403;76.8287;-15.5582;8.21537;2322.58;4.96647;0;0;0.1;0.01;0;5.80977;1;0;-1-1;-1
360;1444;-20.0935;-48.5676;22.3396;8.20065;2310.11;4.95715;0;0;0.1;0.01;0;7.69232;1;0;-1-1;-1
360;1445;23.3664;-21.6168;-9.18867;8.21954;2326.11;4.97144;0;0;0.1;0.01;0;7.60139;1;0;-1-1;-1
360;1446;39.5997;38.4453;-27.9682;8.2128;2320.39;4.96214;0;0;0.1;0.01;0;6.34104;1;0;-1-1;-1
360;1447;-53.608;-2.82172;-61.0098;8.21259;2320.22;4.95953;0;0;0.1;0.01;0;6.05054;1;0;-1-1;-1
360;1448;51.001;36.5897;5.39502;8.20731;2315.75;4.96165;0;0;0.1;0.01;0;7.52665;1;0;-1-1;-1
360;1449;78.532;5.43943;47.7091;8.21097;2318.84;4.96041;0;0;0.1;0.01;0;4.69501;1;0;-1-1;-1
360;1450;13.0155;42.4949;-42.386;8.22759;2332.95;4.97082;0;0;0.1;0.01;0;7.40052;1;0;-1-1;-1
360;1451;21.2262;59.9805;-21.5723;8.19742;2307.38;4.95844;0;0;0.1;0.01;0;7.51192;1;0;-1-1;-1
360;1452;59.022;-6.8081;-9.7727;8.20947;2317.57;4.96592;0;0;0.1;0.01;0;7.04759;1;0;-1-1;-1
360;1453;-85.7778;-25.652;5.26168;8.20095;2310.36;4.95904;0;0;0.1;0.01;0;6.08202;1;0;-1-1;-1
360;1454;-21.5691;46.742;70.4013;8.21114;2318.99;4.96422;0;0;0.1;0.01;0;7.04181;1;0;-1-1;-1
360;1455;94.7987;17.8764;-33.8282;8.19581;2306.03;4.9562;0;0;0.1;0.01;0;3.3279;1;0;-1-1;-1
360;1456;-28.4144;-72.2284;18.9195;8.20641;2314.98;4.95903;0;0;0.1;0.01;0;6.65928;1;0;-1-1;-1
360;1457;40.7374;21.745;23.3216;8.19461;2305.02;4.9543;0;0;0.1;0.01;0;7.06567;1;0;-1-1;-1
360;1458;-39.4482;-11.7008;61.2436;8.19612;2306.29;4.95665;0;0;0.1;0.01;0;6.74186;1;0;-1-1;-1
360;1459;58.9604;-73.8208;20.6632;8.18712;2298.7;4.95338;0;0;0.1;0.01;0;5.69758;1;0;-1-1;-1
