Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2411;43.2572;4.63388;-101.278;9.10645;3163.26;5.5928;0;0;0.1;0.01;0;6.21468;0;0;-1-1;-1
920;2412;-16.5776;-115.447;-47.1381;9.11705;3174.33;5.62293;0;0;0.1;0.01;0;4.67918;0;0;-1-1;-1
920;2413;20.6082;-4.27095;70.7262;9.06839;3123.77;5.59493;0;0;0.1;0.01;0;7.85768;0;0;-1-1;-1
920;2414;-75.0512;-18.1876;3.79138;9.08458;3140.54;5.5839;0;0;0.1;0.01;0;8.35182;0;0;-1-1;-1
920;2415;69.3542;21.2567;-9.6578;9.07576;3131.4;5.58499;0;0;0.1;0.01;0;8.01069;0;0;-1-1;-1
920;2416;-37.3465;117.487;-38.7619;9.07254;3128.06;5.59986;0;0;0.1;0.01;0;4.26937;0;0;-1-1;-1
920;2417;34.8867;27.7845;83.5774;9.0725;3128.02;5.57541;0;0;0.1;0.01;0;7.82563;0;0;-1-1;-1
920;2418;0.32605;-98.0179;42.6836;9.0863;3142.31;5.58659;0;0;0.1;0.01;0;7.49157;0;0;-1-1;-1
920;2419;111.929;-44.6717;-32.9245;9.05405;3108.98;5.57459;0;0;0.1;0.01;0;3.36685;0;0;-1-1;-1
920;2420;-96.7854;-23.8671;-41.9541;9.04391;3098.54;5.57846;0;0;0.1;0.01;0;7.07362;0;0;-1-1;-1
920;2421;-1.43201;-123.434;8.34753;9.05937;3114.46;5.56675;0;0;0.1;0.01;0;4.73467;0;0;-1-1;-1
920;2422;-108.083;44.0046;10.0074;9.04723;3101.96;5.58166;0;0;0.1;0.01;0;4.50655;0;0;-1-1;-1
920;2423;-7.72766;-108.994;48.5749;9.06485;3120.11;5.58267;0;0;0.1;0.01;0;6.62801;0;0;-1-1;-1
920;2424;-30.5031;-38.4482;33.1412;9.04236;3096.95;5.54667;0;0;0.1;0.01;0;8.24757;0;0;-1-1;-1
920;2425;42.1264;82.2479;-1.86635;9.04869;3103.45;5.57671;0;0;0.1;0.01;0;8.05841;0;0;-1-1;-1
920;2426;-43.8601;19.8066;-60.4443;9.02962;3083.88;5.5518;0;0;0.1;0.01;0;7.56331;0;0;-1-1;-1
920;2427;-9.10659;-57.7279;79.5264;9.022;3076.08;5.56544;0;0;0.1;0.01;0;7.44007;0;0;-1-1;-1
920;2428;-99.3103;-47.0455;-58.359;9.0118;3065.66;5.53758;0;0;0.1;0.01;0;4.26793;0;0;-1-1;-1
920;2429;99.2158;-0.382142;-57.1232;9.0034;3057.09;5.55908;0;0;0.1;0.01;0;7.14327;0;0;-1-1;-1
920;2430;7.14595;-100.092;8.06985;9.01659;3070.55;5.55765;0;0;0.1;0.01;0;6.96898;0;0;-1-1;-1
920;2431;-40.3123;-43.4872;77.0805;9.00925;3063.05;5.53329;0;0;0.1;0.01;0;6.78578;0;0;-1-1;-1
920;2432;59.2116;-67.9024;47.4661;9.01278;3066.65;5.56083;0;0;0.1;0.01;0;6.92498;0;0;-1-1;-1
920;2433;-39.4709;101.395;24.1796;9.00563;3059.36;5.54887;0;0;0.1;0.01;0;7.94213;0;0;-1-1;-1
920;2434;80.5392;7.31804;-1.46923;9.01031;3064.14;5.53772;0;0;0.1;0.01;0;7.17763;0;0;-1-1;-1
920;2435;-53.0952;81.0636;14.6025;8.99782;3051.41;5.54674;0;0;0.1;0.01;0;8.09488;0;0;-1-1;-1
920;2437;70.22;40.6749;21.4643;8.98957;3043.03;5.54343;0;0;0.1;0.01;0;7.60964;0;0;-1-1;-1
920;2438;57.3749;30.7466;-109.306;8.99225;3045.74;5.50485;0;0;0.1;0.01;0;3.0893;0;0;-1-1;-1
920;2439;-21.4492;24.0049;58.1951;8.971;3024.21;5.52371;0;0;0.1;0.01;0;8.2605;0;0;-1-1;-1
920;2440;63.2712;39.1612;-84.274;8.95699;3010.06;5.53619;0;0;0.1;0.01;0;5.87722;0;0;-1-1;-1
920;2441;19.6644;-33.3768;-92.3057;8.99435;3047.88;5.51414;0;0;0.1;0.01;0;7.9708;0;0;-1-1;-1
920;2444;61.8257;56.1041;-80.3815;8.94176;2994.73;5.50396;0;0;0.1;0.01;0;5.78318;0;0;-1-1;-1
920;2445;-32.0419;-20.3684;-5.15104;8.91973;2972.65;5.47983;0;0;0.1;0.01;0;7.78496;0;0;-1-1;-1
920;2446;33.6807;-101.202;-40.9053;8.9525;3005.54;5.50618;0;0;0.1;0.01;0;5.75193;0;0;-1-1;-1
920;2447;-12.788;-2.75394;-21.7951;8.90217;2955.12;5.50318;0;0;0.1;0.01;0;8.07032;0;0;-1-1;-1
920;2448;80.1977;13.1851;-30.8778;8.92511;2978.03;5.4941;0;0;0.1;0.01;0;7.53012;0;0;-1-1;-1
920;2449;49.557;-11.6223;-104.529;8.90351;2956.46;5.49537;0;0;0.1;0.01;0;7.2117;0;0;-1-1;-1
920;2450;55.1934;-90.5994;-19.6827;8.87479;2927.94;5.45378;0;0;0.1;0.01;0;6.45168;0;0;-1-1;-1
920;2451;-14.7533;65.602;-58.5279;8.83286;2886.64;5.43455;0;0;0.1;0.01;0;8.16139;0;0;-1-1;-1
920;2452;2.78094;58.177;38.0073;8.8637;2916.99;5.45771;0;0;0.1;0.01;0;8.47444;0;0;-1-1;-1
920;2453;-25.1113;-43.6729;-5.87476;8.87518;2928.33;5.45943;0;0;0.1;0.01;0;7.97337;0;0;-1-1;-1
920;2454;-25.3219;105.096;27.7313;8.85583;2909.22;5.44779;0;0;0.1;0.01;0;5.98217;0;0;-1-1;-1
920;2455;-45.5645;32.7511;-2.76746;8.83068;2884.51;5.43313;0;0;0.1;0.01;0;8.38452;0;0;-1-1;-1
920;2456;92.2395;-38.5112;-59.5316;8.83478;2888.52;5.43044;0;0;0.1;0.01;0;5.47766;0;0;-1-1;-1
920;2457;18.1464;66.7108;-84.3591;8.83496;2888.7;5.45313;0;0;0.1;0.01;0;7.41981;0;0;-1-1;-1
920;2458;-112.829;31.0561;1.93932;8.84556;2899.11;5.44514;0;0;0.1;0.01;0;6.71846;0;0;-1-1;-1
920;2459;4.07475;12.5616;-27.8283;8.84692;2900.45;5.42189;0;0;0.1;0.01;0;7.06732;0;0;-1-1;-1
920;2460;2.0598;21.731;-108.773;8.7815;2836.58;5.40504;0;0;0.1;0.01;0;7.13639;0;0;-1-1;-1
920;2461;-20.2441;-96.5315;-39.3066;8.79362;2848.34;5.39644;0;0;0.1;0.01;0;6.87145;0;0;-1-1;-1
920;2463;-14.5351;10.3409;84.1153;8.7666;2822.17;5.39602;0;0;0.1;0.01;0;7.61709;0;0;-1-1;-1
920;2464;24.6339;-23.1209;-81.9225;8.77699;2832.21;5.39382;0;0;0.1;0.01;0;7.69926;0;0;-1-1;-1
920;2465;63.8199;-53.8392;-27.0714;8.75681;2812.72;5.39422;0;0;0.1;0.01;0;7.285;0;0;-1-1;-1
920;2466;-81.9897;59.9504;3.00664;4.4656;373.015;3.18349;0;0;0.000176454;0.01;0;4.19431;100;0;-1-1;-1
920;2467;11.6561;-68.6711;69.1207;8.74266;2799.1;5.3802;0;0;0.1;0.01;0;6.97973;0;0;-1-1;-1
920;2468;57.9735;-89.1769;-33.4361;8.78602;2840.96;5.38672;0;0;0.1;0.01;0;7.73142;0;0;-1-1;-1
920;2470;53.3384;4.77882;-0.119394;8.73735;2794.01;5.36858;0;0;0.1;0.01;0;7.88787;0;0;-1-1;-1
920;2471;60.7428;35.5373;-24.8083;8.74514;2801.49;5.37356;0;0;0.1;0.01;0;8.52646;0;0;-1-1;-1
920;2472;-15.2792;63.0452;-43.865;8.73005;2787.02;5.3653;0;0;0.1;0.01;0;7.57812;0;0;-1-1;-1
920;2473;-78.7608;-67.2481;4.38857;8.73058;2787.52;5.36145;0;0;0.1;0.01;0;7.81146;0;0;-1-1;-1
920;2474;87.9104;-59.862;-28.9122;8.70201;2760.24;5.35396;0;0;0.1;0.01;0;7.43984;0;0;-1-1;-1
920;2475;72.3049;-59.1129;1.6245;8.69088;2749.67;5.32933;0;0;0.1;0.01;0;7.3843;0;0;-1-1;-1
920;2476;32.3559;-37.2762;48.5721;8.72151;2778.84;5.36602;0;0;0.1;0.01;0;7.38549;0;0;-1-1;-1
920;2477;-94.504;11.0422;-22.3546;8.69127;2750.04;5.36151;0;0;0.1;0.01;0;7.81555;0;0;-1-1;-1
920;2478;37.4591;-24.7197;92.7568;8.67505;2734.66;5.32729;0;0;0.1;0.01;0;6.61313;0;0;-1-1;-1
920;2479;-16.6378;-15.8092;83.8704;8.68232;2741.55;5.33152;0;0;0.1;0.01;0;7.06297;0;0;-1-1;-1
920;2480;32.2524;78.7104;-78.6492;8.68356;2742.72;5.33369;0;0;0.1;0.01;0;4.67654;0;0;-1-1;-1
920;2481;-33.1807;-99.5306;-45.0387;8.67351;2733.21;5.32691;0;0;0.1;0.01;0;7.03536;0;0;-1-1;-1
920;2482;35.8682;-69.1413;4.95573;8.66416;2724.38;5.32221;0;0;0.1;0.01;0;8.1914;0;0;-1-1;-1
920;2483;29.8934;-26.1796;-43.8836;8.64458;2705.96;5.33042;0;0;0.1;0.01;0;8.66465;0;0;-1-1;-1
920;2484;60.8251;-20.3394;-110.935;8.65181;2712.74;5.32902;0;0;0.1;0.01;0;3.98603;0;0;-1-1;-1
920;2485;3.81929;75.2305;-23.7808;8.66663;2726.71;5.32401;0;0;0.1;0.01;0;7.22859;0;0;-1-1;-1
920;2486;-14.2057;7.66418;-112.298;8.64662;2707.87;5.30031;0;0;0.1;0.01;0;4.82251;0;0;-1-1;-1
920;2487;31.3675;11.5551;-72.9875;8.62674;2689.24;5.30726;0;0;0.1;0.01;0;7.81136;0;0;-1-1;-1
920;2488;61.1496;-53.4937;-6.35613;8.62923;2691.56;5.29708;0;0;0.1;0.01;0;6.52713;0;0;-1-1;-1
920;2489;-86.392;14.7916;-33.6313;8.60761;2671.39;5.28655;0;0;0.1;0.01;0;7.56566;0;0;-1-1;-1
920;2491;21.8292;-29.7687;42.5545;8.61429;2677.61;5.27742;0;0;0.1;0.01;0;7.86677;0;0;-1-1;-1
920;2492;26.986;-92.2151;-2.84383;8.60455;2668.54;5.27773;0;0;0.1;0.01;0;7.52509;0;0;-1-1;-1
920;2493;-23.8234;55.3073;109.525;8.60915;2672.82;5.28492;0;0;0.1;0.01;0;2.28413;0;0;-1-1;-1
920;2494;46.0086;26.9067;-8.30839;8.62915;2691.49;5.28663;0;0;0.1;0.01;0;8.66946;0;0;-1-1;-1
920;2495;-9.14149;-66.5464;21.5441;8.60033;2664.61;5.27704;0;0;0.1;0.01;0;7.79052;0;0;-1-1;-1
920;2496;-30.9046;26.7508;111.149;8.58042;2646.14;5.2698;0;0;0.1;0.01;0;5.24925;0;0;-1-1;-1
920;2497;73.797;45.5976;55.5672;8.56662;2633.4;5.26246;0;0;0.1;0.01;0;7.23013;0;0;-1-1;-1
920;2498;85.2175;-62.6886;-42.6113;8.55701;2624.55;5.2371;0;0;0.1;0.01;0;7.21982;0;0;-1-1;-1
920;2499;32.9427;-47.3147;79.7451;8.56278;2629.87;5.26125;0;0;0.1;0.01;0;7.60431;0;0;-1-1;-1
920;2500;62.5595;-3.41199;-16.7829;8.55895;2626.34;5.23651;0;0;0.1;0.01;0;7.74452;0;0;-1-1;-1
920;2501;-1.24661;-73.0536;61.9886;8.53627;2605.51;5.22866;0;0;0.1;0.01;0;7.46694;0;0;-1-1;-1
920;2502;-21.9646;2.13554;-8.00726;8.53995;2608.88;5.23499;0;0;0.1;0.01;0;8.33356;0;0;-1-1;-1
920;2503;42.9856;-25.9105;-46.7141;8.54254;2611.26;5.22712;0;0;0.1;0.01;0;8.47345;0;0;-1-1;-1
920;2505;34.0705;-44.4531;26.0798;8.53378;2603.23;5.2296;0;0;0.1;0.01;0;6.83838;0;0;-1-1;-1
920;2506;-6.93698;29.1789;-98.0762;8.5288;2598.68;5.2247;0;0;0.1;0.01;0;7.9221;0;0;-1-1;-1
920;2507;1.07444;15.7902;-1.82766;8.5261;2596.21;5.21807;0;0;0.1;0.01;0;8.27635;0;0;-1-1;-1
920;2508;-26.5204;107.716;-29.1635;8.52438;2594.64;5.21868;0;0;0.1;0.01;0;6.25318;0;0;-1-1;-1
920;2509;15.0385;63.9823;-49.7153;8.48757;2561.18;5.20091;0;0;0.1;0.01;0;7.36936;0;0;-1-1;-1
920;2510;-60.6241;-84.0555;42.5162;8.4828;2556.86;5.19711;0;0;0.1;0.01;0;5.49921;0;0;-1-1;-1
920;2511;52.8015;-4.49021;40.6326;8.49224;2565.4;5.19609;0;0;0.1;0.01;0;7.64762;0;0;-1-1;-1
920;2512;56.4946;13.0763;-62.8145;8.48243;2556.52;5.1969;0;0;0.1;0.01;0;7.60059;0;0;-1-1;-1
920;2513;29.4242;26.5503;-52.3981;8.49108;2564.36;5.20597;0;0;0.1;0.01;0;7.63433;0;0;-1-1;-1
920;2514;38.7923;-37.1024;-111.382;8.47573;2550.47;5.18298;0;0;0.1;0.01;0;4.69267;0;0;-1-1;-1
920;2515;-59.5913;-96.7618;26.8964;8.46273;2538.75;5.17955;0;0;0.1;0.01;0;6.11257;0;0;-1-1;-1
920;2516;37.3427;-33.523;-97.655;8.46316;2539.14;5.16887;0;0;0.1;0.01;0;7.4594;0;0;-1-1;-1
920;2517;12.5593;-61.2203;12.6655;8.46809;2543.58;5.18522;0;0;0.1;0.01;0;7.87657;0;0;-1-1;-1
920;2518;-64.8895;72.729;52.4223;8.47936;2553.75;5.18231;0;0;0.1;0.01;0;5.9194;0;0;-1-1;-1
920;2519;78.602;70.2317;60.8766;8.46119;2537.36;5.182;0;0;0.1;0.01;0;4.33985;0;0;-1-1;-1
920;2520;-3.98046;46.1565;-43.0416;8.43913;2517.57;5.17898;0;0;0.1;0.01;0;7.64928;0;0;-1-1;-1
920;2521;99.3831;-63.1135;-21.0737;8.45685;2533.46;5.18073;0;0;0.1;0.01;0;4.61397;0;0;-1-1;-1
920;2522;-51.5489;-41.9071;67.8709;8.44694;2524.57;5.16046;0;0;0.1;0.01;0;6.77229;0;0;-1-1;-1
920;2523;-48.5989;-33.2637;44.5021;8.44897;2526.39;5.1622;0;0;0.1;0.01;0;7.5441;0;0;-1-1;-1
920;2524;32.0122;101.388;-24.4683;8.42713;2506.84;5.15993;0;0;0.1;0.01;0;5.97966;0;0;-1-1;-1
920;2525;16.1712;-11.7375;37.7899;8.42616;2505.98;5.15452;0;0;0.1;0.01;0;8.25229;0;0;-1-1;-1
920;2526;-41.9164;-22.5992;85.0877;8.41836;2499.03;5.15568;0;0;0.1;0.01;0;6.90032;0;0;-1-1;-1
920;2527;67.9429;-51.7737;24.5755;8.4216;2501.92;5.15354;0;0;0.1;0.01;0;7.16038;0;0;-1-1;-1
920;2528;-7.78699;58.133;20.529;8.41282;2494.1;5.14274;0;0;0.1;0.01;0;8.46929;0;0;-1-1;-1
920;2529;15.2712;-6.18098;7.01775;8.42665;2506.41;5.14997;0;0;0.1;0.01;0;8.4425;0;0;-1-1;-1
920;2530;14.3138;60.0781;-35.7872;8.43087;2510.18;5.15066;0;0;0.1;0.01;0;7.45281;0;0;-1-1;-1
920;2531;81.7573;85.9148;-1.54089;8.40211;2484.58;5.14181;0;0;0.1;0.01;0;6.62472;0;0;-1-1;-1
920;2532;-58.0321;-99.8942;0.498789;8.40182;2484.33;5.14641;0;0;0.1;0.01;0;5.48485;0;0;-1-1;-1
920;2533;-28.4426;63.0594;16.2446;8.40798;2489.8;5.13193;0;0;0.1;0.01;0;7.90863;0;0;-1-1;-1
920;2534;-4.62378;94.9947;77.5712;8.39782;2480.78;5.115;0;0;0.1;0.01;0;4.22569;0;0;-1-1;-1
920;2535;24.0194;33.6426;-28.8396;8.37882;2463.98;5.12624;0;0;0.1;0.01;0;7.37309;0;0;-1-1;-1
920;2536;44.2761;112.904;-4.74857;8.39947;2482.25;5.12423;0;0;0.1;0.01;0;4.19505;0;0;-1-1;-1
920;2537;42.8405;24.4751;-47.355;8.39405;2477.44;5.13213;0;0;0.1;0.01;0;7.36243;0;0;-1-1;-1
920;2538;-32.4844;67.379;-76.7242;3.33711;155.668;2.61682;0;0;2.03482e-06;0.01;0;4.94762;100;0;-1-1;-1
920;2539;5.63187;4.02889;-13.3299;8.3809;2465.81;5.11938;0;0;0.1;0.01;0;7.47866;0;0;-1-1;-1
920;2541;22.4845;-19.2024;-110.778;8.38129;2466.16;5.1137;0;0;0.1;0.01;0;4.48081;0;0;-1-1;-1
920;2542;28.3433;107.226;-50.5663;8.35986;2447.29;5.10888;0;0;0.1;0.01;0;4.87723;0;0;-1-1;-1
920;2543;5.94836;-54.7674;-101.463;8.35792;2445.59;5.105;0;0;0.1;0.01;0;4.33603;0;0;-1-1;-1
920;2544;-98.0575;-5.85396;-36.8946;8.37114;2457.21;5.10557;0;0;0.1;0.01;0;7.26101;0;0;-1-1;-1
920;2545;-14.5827;9.79863;22.0522;8.36512;2451.92;5.09431;0;0;0.1;0.01;0;8.2351;0;0;-1-1;-1
920;2546;67.2559;62.3847;61.8391;8.36997;2456.18;5.10324;0;0;0.1;0.01;0;6.57752;0;0;-1-1;-1
920;2547;-7.74783;48.285;90.3867;8.35746;2445.18;5.10457;0;0;0.1;0.01;0;6.68788;0;0;-1-1;-1
920;2548;26.3476;52.84;-35.6384;8.36656;2453.18;5.10816;0;0;0.1;0.01;0;7.38249;0;0;-1-1;-1
920;2549;-27.1937;1.49791;13.0043;8.3714;2457.44;5.10457;0;0;0.1;0.01;0;8.0317;0;0;-1-1;-1
920;2550;-33.8192;-34.9488;89.3769;8.35738;2445.11;5.10399;0;0;0.1;0.01;0;6.42376;0;0;-1-1;-1
920;2551;-6.19164;56.1593;-53.0758;8.36347;2450.46;5.10198;0;0;0.1;0.01;0;7.69756;0;0;-1-1;-1
920;2552;58.8448;53.4626;83.8011;8.34926;2437.99;5.09409;0;0;0.1;0.01;0;5.21531;0;0;-1-1;-1
920;2553;102.727;-5.55261;36.5523;8.35042;2439.01;5.08823;0;0;0.1;0.01;0;6.15725;0;0;-1-1;-1
920;2554;104.689;54.7214;-15.4385;8.35198;2440.38;5.09352;0;0;0.1;0.01;0;5.99147;0;0;-1-1;-1
920;2555;-26.0483;87.9848;31.3874;8.34421;2433.57;5.09463;0;0;0.1;0.01;0;6.3032;0;0;-1-1;-1
920;2556;-23.2807;-40.603;58.1626;8.33666;2426.97;5.0853;0;0;0.1;0.01;0;7.74071;0;0;-1-1;-1
920;2557;-15.0348;87.4387;61.5084;8.36204;2449.21;5.10158;0;0;0.1;0.01;0;6.31417;0;0;-1-1;-1
920;2558;21.5019;31.1306;88.3137;8.34964;2438.32;5.09742;0;0;0.1;0.01;0;6.48862;0;0;-1-1;-1
920;2559;-23.1923;-27.9482;-11.9357;8.34811;2436.99;5.08585;0;0;0.1;0.01;0;7.74015;0;0;-1-1;-1
920;2560;-37.4528;-63.6943;-24.8284;8.36859;2454.96;5.10111;0;0;0.1;0.01;0;7.87182;0;0;-1-1;-1
920;2561;19.6506;-52.6536;-25.1144;8.32088;2413.22;5.07211;0;0;0.1;0.01;0;7.88835;0;0;-1-1;-1
920;2562;-73.1392;-7.84985;-33.7781;8.31451;2407.68;5.06537;0;0;0.1;0.01;0;7.983;0;0;-1-1;-1
920;2563;-43.782;37.3328;-97.3639;8.31792;2410.64;5.05977;0;0;0.1;0.01;0;5.83857;0;0;-1-1;-1
920;2564;53.7727;56.1636;8.41611;8.33738;2427.6;5.07046;0;0;0.1;0.01;0;6.7234;0;0;-1-1;-1
920;2565;52.3639;65.4229;19.7771;8.32583;2417.53;5.0675;0;0;0.1;0.01;0;6.74542;0;0;-1-1;-1
920;2566;-48.7955;63.4084;57.0796;8.32767;2419.13;5.0731;0;0;0.1;0.01;0;7.39424;0;0;-1-1;-1
920;2567;-83.1215;-64.7197;-60.252;8.30909;2402.97;5.06001;0;0;0.1;0.01;0;5.26628;0;0;-1-1;-1
920;2568;-42.2491;-49.022;-36.6529;3.47838;176.287;2.6535;0;0;3.1794e-06;0.01;0;5.23286;100;0;-1-1;-1
920;2569;58.3387;-13.2528;-65.1639;8.30045;2395.49;5.05197;0;0;0.1;0.01;0;7.8863;0;0;-1-1;-1
920;2570;3.86054;27.2096;-23.5341;8.30062;2395.64;5.0557;0;0;0.1;0.01;0;7.91721;0;0;-1-1;-1
920;2571;26.4364;44.5913;-58.2191;8.29877;2394.03;5.05098;0;0;0.1;0.01;0;7.6439;0;0;-1-1;-1
920;2572;43.8996;30.5702;-101.954;8.30902;2402.91;5.05088;0;0;0.1;0.01;0;5.25139;0;0;-1-1;-1
920;2573;76.6266;64.6039;-60.9963;8.31272;2406.12;5.04974;0;0;0.1;0.01;0;5.88221;0;0;-1-1;-1
920;2574;77.7045;-5.01331;-50.5654;8.30061;2395.62;5.0477;0;0;0.1;0.01;0;7.91325;0;0;-1-1;-1
920;2575;81.2366;-48.045;28.3251;8.3178;2410.54;5.06324;0;0;0.1;0.01;0;7.16759;0;0;-1-1;-1
920;2576;-70.5884;20.1583;-14.5523;8.29461;2390.43;5.04348;0;0;0.1;0.01;0;7.68209;0;0;-1-1;-1
920;2577;-14.8826;12.8385;-1.60867;8.29419;2390.07;5.03762;0;0;0.1;0.01;0;7.88557;0;0;-1-1;-1
920;2578;0.598197;-27.0924;-94.7209;8.29206;2388.23;5.03977;0;0;0.1;0.01;0;6.8479;0;0;-1-1;-1
920;2579;64.8321;0.37005;27.9041;8.28106;2378.74;5.03313;0;0;0.1;0.01;0;7.77509;0;0;-1-1;-1
920;2580;28.0634;-44.4224;-32.2958;8.29106;2387.36;5.03752;0;0;0.1;0.01;0;8.23217;0;0;-1-1;-1
920;2581;-114.772;27.9876;-12.4869;8.28663;2383.54;5.03979;0;0;0.1;0.01;0;6.21115;0;0;-1-1;-1
920;2582;11.3718;-39.0512;25.2366;8.26934;2368.65;5.02515;0;0;0.1;0.01;0;7.14203;0;0;-1-1;-1
920;2583;-50.6253;-93.6408;38.4201;8.28751;2384.3;5.0357;0;0;0.1;0.01;0;5.50842;0;0;-1-1;-1
920;2584;-33.0124;37.6495;-74.546;8.26762;2367.18;5.02916;0;0;0.1;0.01;0;7.29652;0;0;-1-1;-1
920;2585;-86.5009;1.97464;-28.6417;8.27161;2370.6;5.03008;0;0;0.1;0.01;0;8.11129;0;0;-1-1;-1
920;2586;-4.67022;-18.9124;91.4804;8.27165;2370.63;5.03323;0;0;0.1;0.01;0;6.56744;0;0;-1-1;-1
920;2587;14.0745;93.5991;55.0308;8.28877;2385.39;5.03604;0;0;0.1;0.01;0;4.72515;0;0;-1-1;-1
920;2588;-68.641;-66.4163;-61.3048;8.28785;2384.6;5.03808;0;0;0.1;0.01;0;6.23549;0;0;-1-1;-1
920;2589;-45.2185;-82.7709;-9.9849;8.26873;2368.13;5.0332;0;0;0.1;0.01;0;7.13538;0;0;-1-1;-1
920;2590;62.0744;62.2111;-65.8322;8.27338;2372.13;5.02338;0;0;0.1;0.01;0;4.85841;0;0;-1-1;-1
920;2591;22.087;32.8704;-64.132;8.25699;2358.05;5.00893;0;0;0.1;0.01;0;7.74535;0;0;-1-1;-1
920;2592;89.6526;50.783;-35.8702;8.23136;2336.17;4.99458;0;0;0.1;0.01;0;6.3382;0;0;-1-1;-1
920;2593;2.99255;15.6217;-57.1948;8.26854;2367.96;5.01032;0;0;0.1;0.01;0;6.66104;0;0;-1-1;-1
920;2594;-42.2183;23.3012;-91.1626;8.23646;2340.51;5.0043;0;0;0.1;0.01;0;7.10163;0;0;-1-1;-1
920;2595;59.7672;6.94763;-46.6423;8.23454;2338.87;4.99586;0;0;0.1;0.01;0;7.3944;0;0;-1-1;-1
920;2596;19.3464;97.2867;-54.0554;6.67918;1248.13;4.19337;0;0;0.023227;0.01;0;5.84609;100;0;-1-1;-1
920;2597;66.844;-13.1579;-87.9194;8.24289;2346;4.99536;0;0;0.1;0.01;0;6.3382;0;0;-1-1;-1
920;2598;-30.2378;39.1211;96.3905;8.24129;2344.63;4.99886;0;0;0.1;0.01;0;5.56989;0;0;-1-1;-1
920;2599;-8.5111;20.292;65.1823;8.23262;2337.23;4.98641;0;0;0.1;0.01;0;7.2233;0;0;-1-1;-1
920;2600;-22.8754;-85.9911;-16.817;8.25362;2355.17;5.00002;0;0;0.1;0.01;0;6.93857;0;0;-1-1;-1
920;2601;77.1483;77.0782;-20.3489;8.23232;2336.98;4.99601;0;0;0.1;0.01;0;5.83984;0;0;-1-1;-1
920;2602;22.1982;51.8549;-79.5709;8.23404;2338.44;4.99143;0;0;0.1;0.01;0;7.23516;0;0;-1-1;-1
920;2603;-67.3218;-102.986;15.7418;8.23596;2340.09;4.99084;0;0;0.1;0.01;0;3.94029;0;0;-1-1;-1
920;2604;68.8147;-38.5663;-77.1961;8.23136;2336.17;4.98879;0;0;0.1;0.01;0;5.78496;0;0;-1-1;-1
920;2605;-63.3564;64.5988;-61.189;8.23448;2338.82;4.98863;0;0;0.1;0.01;0;5.40137;0;0;-1-1;-1
920;2606;-3.68151;-83.9674;-43.8465;8.21434;2321.7;4.98375;0;0;0.1;0.01;0;6.57384;0;0;-1-1;-1
920;2607;112.849;50.9708;2.52591;8.22478;2330.57;4.99255;0;0;0.1;0.01;0;4.95955;0;0;-1-1;-1
920;2608;-88.4423;-47.2749;48.3402;8.20841;2316.68;4.97764;0;0;0.1;0.01;0;5.75356;0;0;-1-1;-1
920;2609;-68.5824;36.1478;-34.2058;8.20785;2316.2;4.97888;0;0;0.1;0.01;0;7.94722;1;0;-1-1;-1
920;2610;-23.2618;27.2817;18.9791;8.22652;2332.05;4.98572;0;0;0.1;0.01;0;7.7018;1;0;-1-1;-1
920;2611;38.5109;53.4503;-41.1594;8.21327;2320.79;4.98004;0;0;0.1;0.01;0;7.92582;1;0;-1-1;-1
920;2612;-86.1428;-13.697;-36.086;8.21726;2324.18;4.98419;0;0;0.1;0.01;0;7.56648;1;0;-1-1;-1
920;2613;-17.0234;20.2146;9.99803;8.22707;2332.51;4.98862;0;0;0.1;0.01;0;7.57025;1;0;-1-1;-1
920;2614;-14.8423;-78.232;-39.4169;8.21342;2320.93;4.97777;0;0;0.1;0.01;0;6.78021;1;0;-1-1;-1
920;2615;-21.5045;98.0122;41.0694;8.21558;2322.75;4.98365;0;0;0.1;0.01;0;5.67872;1;0;-1-1;-1
920;2616;-41.6694;63.6821;-59.9628;8.21391;2321.34;4.98182;0;0;0.1;0.01;0;7.04405;1;0;-1-1;-1
920;2617;-116.444;-4.99534;-46.5545;8.21297;2320.54;4.97911;0;0;0.1;0.01;0;4.20058;1;0;-1-1;-1
920;2618;-44.2736;-17.0973;-9.53053;8.20309;2312.18;4.97999;0;0;0.1;0.01;0;7.54577;1;0;-1-1;-1
920;2619;15.2872;-7.78902;-35.0876;8.20626;2314.86;4.98192;0;0;0.1;0.01;0;6.44705;1;0;-1-1;-1
920;2620;-24.4387;-25.5546;-39.5961;8.23337;2337.88;4.9877;0;0;0.1;0.01;0;8.09318;1;0;-1-1;-1
920;2621;-71.2919;11.4344;-55.8777;8.24171;2344.99;4.98984;0;0;0.1;0.01;0;7.29087;1;0;-1-1;-1
920;2623;5.99746;-51.499;45.4043;8.21267;2320.29;4.97874;0;0;0.1;0.01;0;8.17617;1;0;-1-1;-1
920;2624;71.4983;-14.4476;58.345;8.22923;2334.35;4.99232;0;0;0.1;0.01;0;6.15925;1;0;-1-1;-1
920;2625;59.197;0.383494;-70.2531;8.20244;2311.63;4.96949;0;0;0.1;0.01;0;8.19157;1;0;-1-1;-1
920;2626;-105.295;-13.545;-47.9434;8.20045;2309.95;4.97862;0;0;0.1;0.01;0;5.66041;1;0;-1-1;-1
