Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1558;-29.3578;13.7559;20.5633;10.0727;4280.86;6.14705;0;0;0.1;0.01;0;9.10769;0;0;-1-1;-1
880;1559;-60.8459;-41.3666;-52.6745;10.0984;4313.71;6.14797;0;0;0.1;0.01;0;7.99721;0;0;-1-1;-1
880;1560;41.5735;-62.5741;47.1115;10.0985;4313.73;6.16167;0;0;0.1;0.01;0;8.14949;0;0;-1-1;-1
880;1561;-92.0852;-35.2582;-30.1656;10.0768;4286;6.15621;0;0;0.1;0.01;0;7.76087;0;0;-1-1;-1
880;1562;-3.22116;38.1314;-109.149;10.0767;4285.88;6.15835;0;0;0.1;0.01;0;5.72716;0;0;-1-1;-1
880;1563;52.3476;42.7429;-15.232;10.0923;4305.88;6.16788;0;0;0.1;0.01;0;9.13575;0;0;-1-1;-1
880;1564;-67.2058;-8.49972;46.0832;10.0904;4303.44;6.14574;0;0;0.1;0.01;0;7.70567;0;0;-1-1;-1
880;1565;-31.3143;-21.6428;29.9402;10.0858;4297.58;6.14645;0;0;0.1;0.01;0;8.61291;0;0;-1-1;-1
880;1566;52.283;-49.7646;-39.7132;10.0472;4248.44;6.14842;0;0;0.1;0.01;0;8.06602;0;0;-1-1;-1
880;1567;24.2071;47.9211;-16.5239;10.0937;4307.61;6.14853;0;0;0.1;0.01;0;9.21475;0;0;-1-1;-1
880;1568;-14.3774;-41.4408;-46.1414;10.0681;4275.01;6.15261;0;0;0.1;0.01;0;9.41835;0;0;-1-1;-1
880;1569;47.5478;-13.5742;15.9879;10.0682;4275.04;6.15644;0;0;0.1;0.01;0;8.97328;0;0;-1-1;-1
880;1570;35.917;-50.6523;-22.4831;10.0675;4274.13;6.15291;0;0;0.1;0.01;0;8.07354;0;0;-1-1;-1
880;1571;13.801;33.8317;110.487;10.0723;4280.32;6.1571;0;0;0.1;0.01;0;4.85469;0;0;-1-1;-1
880;1572;-55.3811;13.8187;-11.2645;10.0621;4267.32;6.13718;0;0;0.1;0.01;0;8.50682;0;0;-1-1;-1
880;1573;-105.755;-9.14892;6.10244;10.0683;4275.22;6.14451;0;0;0.1;0.01;0;7.21046;0;0;-1-1;-1
880;1574;-54.275;8.79402;94.7406;10.0598;4264.33;6.13449;0;0;0.1;0.01;0;6.78207;0;0;-1-1;-1
880;1575;-92.6969;-80.7919;18.6637;10.029;4225.38;6.13049;0;0;0.1;0.01;0;3.75301;0;0;-1-1;-1
880;1576;54.6223;-84.9049;-5.42559;10.064;4269.74;6.14817;0;0;0.1;0.01;0;6.20365;0;0;-1-1;-1
880;1577;52.845;56.536;-47.6698;10.0511;4253.3;6.13383;0;0;0.1;0.01;0;8.68591;0;0;-1-1;-1
880;1578;28.7554;7.18676;7.75059;10.0736;4281.98;6.14466;0;0;0.1;0.01;0;9.35845;0;0;-1-1;-1
880;1579;-73.216;83.6192;-31.3121;10.0566;4260.33;6.13276;0;0;0.1;0.01;0;6.12825;0;0;-1-1;-1
880;1580;9.28199;-75.4567;5.77131;10.0691;4276.23;6.1583;0;0;0.1;0.01;0;7.8919;0;0;-1-1;-1
880;1581;-0.45288;-37.9838;4.24637;10.0645;4270.39;6.1366;0;0;0.1;0.01;0;9.10763;0;0;-1-1;-1
880;1582;49.7188;-30.493;21.2127;10.0403;4239.64;6.1333;0;0;0.1;0.01;0;8.20585;0;0;-1-1;-1
880;1583;-82.9882;63.1745;-54.1599;10.0553;4258.64;6.13976;0;0;0.1;0.01;0;4.82605;0;0;-1-1;-1
880;1584;7.94801;89.9838;38.8942;10.0711;4278.76;6.13364;0;0;0.1;0.01;0;8.80216;0;0;-1-1;-1
880;1585;8.38623;-22.4243;2.96022;10.0591;4263.48;6.13757;0;0;0.1;0.01;0;9.29616;0;0;-1-1;-1
880;1586;32.2407;-83.2947;18.4077;10.0359;4234.02;6.13886;0;0;0.1;0.01;0;7.75528;0;0;-1-1;-1
880;1587;48.3392;-73.0116;35.4107;10.054;4257.07;6.15212;0;0;0.1;0.01;0;7.71713;0;0;-1-1;-1
880;1588;-95.4518;3.60501;56.8926;10.0663;4272.67;6.14405;0;0;0.1;0.01;0;6.61646;0;0;-1-1;-1
880;1589;3.06543;-4.54975;67.6662;10.0587;4263;6.14549;0;0;0.1;0.01;0;8.81121;0;0;-1-1;-1
880;1590;25.0013;-87.42;-34.1016;10.0566;4260.31;6.15167;0;0;0.1;0.01;0;7.53172;0;0;-1-1;-1
880;1591;-31.4606;26.7516;28.0428;10.0609;4265.83;6.14443;0;0;0.1;0.01;0;8.75435;0;0;-1-1;-1
880;1592;36.5464;-79.8606;-9.22945;10.0569;4260.74;6.1445;0;0;0.1;0.01;0;7.40556;0;0;-1-1;-1
880;1593;-77.7068;-72.6683;20.9051;10.0552;4258.51;6.13563;0;0;0.1;0.01;0;8.15603;0;0;-1-1;-1
880;1594;-2.03745;-32.2715;-48.5192;10.0264;4222.08;6.12891;0;0;0.1;0.01;0;8.23819;0;0;-1-1;-1
880;1595;-58.4887;64.3684;73.2379;10.0534;4256.3;6.15133;0;0;0.1;0.01;0;4.91793;0;0;-1-1;-1
880;1596;-80.9967;-14.1457;-79.627;10.068;4274.8;6.13181;0;0;0.1;0.01;0;5.81973;0;0;-1-1;-1
880;1597;-17.3032;-88.33;-68.4763;10.0374;4235.98;6.13451;0;0;0.1;0.01;0;5.39734;0;0;-1-1;-1
880;1598;-4.46255;5.40687;-82.9017;10.0005;4189.47;6.11419;0;0;0.1;0.01;0;8.57387;0;0;-1-1;-1
880;1599;-6.91705;-93.112;-32.2857;10.0695;4276.67;6.13869;0;0;0.1;0.01;0;6.97191;0;0;-1-1;-1
880;1600;-73.1963;47.8789;-87.1983;10.043;4243.09;6.12281;0;0;0.1;0.01;0;3.64207;0;0;-1-1;-1
880;1601;61.8743;52.6917;-5.5845;10.0355;4233.55;6.12722;0;0;0.1;0.01;0;8.33231;0;0;-1-1;-1
880;1602;-49.6854;-43.4616;-90.2092;10.0595;4263.95;6.14512;0;0;0.1;0.01;0;5.78911;0;0;-1-1;-1
880;1603;33.5629;-2.65772;-75.6198;10.043;4243.1;6.13591;0;0;0.1;0.01;0;8.35397;0;0;-1-1;-1
880;1604;58.2005;26.6829;22.7189;10.0358;4233.95;6.14385;0;0;0.1;0.01;0;8.57169;0;0;-1-1;-1
880;1605;16.6175;-11.0787;-58.1987;10.0417;4241.4;6.13809;0;0;0.1;0.01;0;9.04662;0;0;-1-1;-1
880;1606;69.0929;11.8504;20.808;10.0102;4201.58;6.12413;0;0;0.1;0.01;0;7.38831;0;0;-1-1;-1
880;1607;41.1187;13.3697;61.3759;10.0371;4235.53;6.13885;0;0;0.1;0.01;0;8.11764;0;0;-1-1;-1
880;1608;-54.3407;-67.6175;46.303;10.0451;4245.7;6.14399;0;0;0.1;0.01;0;7.86346;0;0;-1-1;-1
880;2490;-8.70587;14.0156;-98.7196;8.39404;2477.43;5.13078;0;0;0.1;0.01;0;6.84116;0;0;-1-1;-1
880;1610;-11.5469;-46.5017;66.1185;10.0606;4265.4;6.14213;0;0;0.1;0.01;0;8.44876;0;0;-1-1;-1
880;1611;-43.7583;110.321;-0.0724016;10.0352;4233.13;6.13337;0;0;0.1;0.01;0;6.5247;0;0;-1-1;-1
880;1612;38.4161;90.1119;47.3476;10.041;4240.52;6.1192;0;0;0.1;0.01;0;7.27899;0;0;-1-1;-1
880;1613;91.1941;14.1738;-59.2632;10.0293;4225.71;6.11556;0;0;0.1;0.01;0;6.98287;0;0;-1-1;-1
880;1614;-0.157037;-17.5534;110.744;10.0469;4248.02;6.12091;0;0;0.1;0.01;0;4.49218;0;0;-1-1;-1
880;1615;-48.6929;-79.8971;-40.5;10.0441;4244.43;6.13034;0;0;0.1;0.01;0;7.02489;0;0;-1-1;-1
880;1618;-15.9072;-13.6331;32.2448;10.0263;4221.97;6.11462;0;0;0.1;0.01;0;9.53258;0;0;-1-1;-1
880;1619;41.3607;-94.9998;-11.6257;10.0101;4201.48;6.13727;0;0;0.1;0.01;0;6.74437;0;0;-1-1;-1
880;1620;4.17354;44.385;-77.3101;10.0039;4193.64;6.13185;0;0;0.1;0.01;0;8.76129;0;0;-1-1;-1
880;1621;45.3659;40.6649;-44.7931;10.0205;4214.58;6.1372;0;0;0.1;0.01;0;8.73545;0;0;-1-1;-1
880;1622;51.3147;-74.6228;-19.482;9.74138;3872.13;5.96744;0;0;0.1;0.01;0;6.59752;100;0;-1-1;-1
880;1623;-97.3304;22.5813;38.0202;9.99853;4186.94;6.12021;0;0;0.1;0.01;0;6.87128;0;0;-1-1;-1
880;1624;31.8285;-8.59333;45.8168;10.0059;4196.19;6.12803;0;0;0.1;0.01;0;9.11656;0;0;-1-1;-1
880;1625;54.9611;27.9132;96.2493;10.0193;4213.08;6.11093;0;0;0.1;0.01;0;6.35312;0;0;-1-1;-1
880;1626;58.6424;36.6365;54.3928;10.0223;4216.83;6.12113;0;0;0.1;0.01;0;8.37885;0;0;-1-1;-1
880;1627;71.828;-54.0893;83.3582;10.0295;4225.91;6.12167;0;0;0.1;0.01;0;4.40214;0;0;-1-1;-1
880;1628;-41.2586;-100.695;-1.96792;10.0139;4206.24;6.13276;0;0;0.1;0.01;0;7.15716;0;0;-1-1;-1
880;1629;43.4962;-81.5329;6.07685;10.0182;4211.74;6.12232;0;0;0.1;0.01;0;7.93617;0;0;-1-1;-1
880;1630;-11.5492;-31.3096;55.4546;9.99974;4188.46;6.11032;0;0;0.1;0.01;0;9.29319;0;0;-1-1;-1
880;1631;-28.8983;66.1038;-49.9301;10.0087;4199.72;6.11105;0;0;0.1;0.01;0;7.71784;0;0;-1-1;-1
880;1632;-25.5613;-62.3751;-63.8406;10.0088;4199.89;6.11946;0;0;0.1;0.01;0;8.23277;0;0;-1-1;-1
880;1633;-66.3864;-25.1207;-50.5661;9.99954;4188.21;6.10791;0;0;0.1;0.01;0;8.82411;0;0;-1-1;-1
880;1634;-43.2771;38.4448;88.6089;9.99832;4186.68;6.11378;0;0;0.1;0.01;0;7.1788;0;0;-1-1;-1
880;1635;-47.631;44.3446;20.5949;10.0303;4226.99;6.12772;0;0;0.1;0.01;0;8.12762;0;0;-1-1;-1
880;1636;-53.5641;62.0226;-47.7346;10.0221;4216.63;6.11976;0;0;0.1;0.01;0;8.22102;0;0;-1-1;-1
880;1637;-18.704;-5.87419;48.73;10.0123;4204.21;6.11263;0;0;0.1;0.01;0;8.87775;0;0;-1-1;-1
880;1638;-45.5216;-103.505;-52.4239;10.0032;4192.87;6.11577;0;0;0.1;0.01;0;4.94572;0;0;-1-1;-1
880;1639;-7.89063;4.69629;56.771;9.97997;4163.66;6.09821;0;0;0.1;0.01;0;8.79928;0;0;-1-1;-1
880;1640;-31.8029;-10.4361;87.7398;10.0114;4203.09;6.11685;0;0;0.1;0.01;0;7.34088;0;0;-1-1;-1
880;1641;-48.7524;40.3703;-72.9855;10.009;4200.17;6.12393;0;0;0.1;0.01;0;8.36659;0;0;-1-1;-1
880;1642;-64.4358;-14.2996;-21.1029;9.99508;4182.62;6.1249;0;0;0.1;0.01;0;8.07966;0;0;-1-1;-1
880;2622;51.661;30.7085;-54.3293;8.18507;2296.97;4.96304;0;0;0.1;0.01;0;6.82743;1;0;-1-1;-1
880;1644;57.8674;-39.4211;46.5451;10.0035;4193.14;6.12009;0;0;0.1;0.01;0;8.15082;0;0;-1-1;-1
880;1645;-114.137;-23.6043;10.4703;10.0255;4220.86;6.11811;0;0;0.1;0.01;0;4.92429;0;0;-1-1;-1
880;1646;-25.2486;50.8858;-77.5014;9.97292;4154.86;6.11701;0;0;0.1;0.01;0;7.99477;0;0;-1-1;-1
880;1647;-68.3396;61.251;1.57608;9.99745;4185.59;6.10201;0;0;0.1;0.01;0;8.28769;0;0;-1-1;-1
880;1648;68.4517;-43.841;57.4524;9.99026;4176.56;6.1052;0;0;0.1;0.01;0;8.13234;0;0;-1-1;-1
880;1649;15.7851;76.4472;69.4155;10.003;4192.54;6.11965;0;0;0.1;0.01;0;6.87241;0;0;-1-1;-1
880;1650;-22.9673;-46.9763;-100.035;9.99878;4187.26;6.12556;0;0;0.1;0.01;0;8.11719;0;0;-1-1;-1
880;1651;24.4214;-90.8906;-16.9194;9.98306;4167.54;6.12092;0;0;0.1;0.01;0;7.04921;0;0;-1-1;-1
880;1652;-18.8116;-29.3906;92.0436;9.97331;4155.34;6.10765;0;0;0.1;0.01;0;7.75665;0;0;-1-1;-1
880;1653;72.3279;-57.6181;-15.7681;10.0041;4193.93;6.10875;0;0;0.1;0.01;0;7.73668;0;0;-1-1;-1
880;1654;-22.6122;14.1459;-60.5429;9.99281;4179.76;6.09613;0;0;0.1;0.01;0;8.97358;0;0;-1-1;-1
880;1655;-94.4548;68.9225;3.37319;9.98076;4164.66;6.11812;0;0;0.1;0.01;0;6.29239;0;0;-1-1;-1
880;1656;-46.4949;54.2592;83.0136;9.99418;4181.48;6.1179;0;0;0.1;0.01;0;4.46978;0;0;-1-1;-1
880;1657;-38.4448;-29.4468;-37.1103;10.0015;4190.65;6.09997;0;0;0.1;0.01;0;8.48427;0;0;-1-1;-1
880;1658;-90.784;-32.055;24.287;10.0208;4215.04;6.11314;0;0;0.1;0.01;0;7.54381;0;0;-1-1;-1
880;1659;3.94311;-7.73572;-25.1796;9.969;4149.96;6.10718;0;0;0.1;0.01;0;7.83129;0;0;-1-1;-1
880;1660;-18.3135;-6.98787;-84.7889;9.98744;4173.02;6.11081;0;0;0.1;0.01;0;8.80605;0;0;-1-1;-1
880;1661;-6.10549;-67.9762;-48.6797;9.9989;4187.4;6.09898;0;0;0.1;0.01;0;8.24318;0;0;-1-1;-1
880;1662;25.8256;95.2521;-38.8437;9.97632;4159.11;6.10734;0;0;0.1;0.01;0;7.6228;0;0;-1-1;-1
880;1663;83.9437;-48.0633;52.7612;9.99075;4177.18;6.09983;0;0;0.1;0.01;0;7.22573;0;0;-1-1;-1
880;1664;71.5179;36.408;-32.4155;10.0085;4199.45;6.11168;0;0;0.1;0.01;0;7.54408;0;0;-1-1;-1
880;1665;25.5901;-2.21727;31.1348;9.9953;4182.88;6.09261;0;0;0.1;0.01;0;8.60138;0;0;-1-1;-1
880;1666;-70.734;-29.3744;86.2748;9.99655;4184.46;6.11824;0;0;0.1;0.01;0;5.10451;0;0;-1-1;-1
880;1667;93.8245;45.3202;-48.8709;9.97936;4162.91;6.10593;0;0;0.1;0.01;0;5.90757;0;0;-1-1;-1
880;1668;-30.8097;92.2858;-28.3602;9.96032;4139.13;6.10443;0;0;0.1;0.01;0;7.75928;0;0;-1-1;-1
880;1669;34.835;107.331;49.1381;9.98846;4174.31;6.09828;0;0;0.1;0.01;0;3.88211;0;0;-1-1;-1
880;1670;19.1711;-76.134;-8.8361;9.96105;4140.03;6.10383;0;0;0.1;0.01;0;8.65457;0;0;-1-1;-1
880;1671;78.9015;-31.1452;-67.2941;10.0048;4194.79;6.10287;0;0;0.1;0.01;0;6.36624;0;0;-1-1;-1
880;1672;-99.7735;15.7863;22.5991;9.96448;4144.31;6.10646;0;0;0.1;0.01;0;7.10997;0;0;-1-1;-1
880;1673;-96.4275;-13.611;-13.4347;9.98566;4170.8;6.11857;0;0;0.1;0.01;0;7.5567;0;0;-1-1;-1
880;1674;-69.3904;-47.8239;59.5627;9.96521;4145.23;6.11055;0;0;0.1;0.01;0;7.37163;0;0;-1-1;-1
880;1675;-19.9225;-67.3635;-18.3763;9.9781;4161.33;6.10271;0;0;0.1;0.01;0;8.18512;0;0;-1-1;-1
880;1676;56.3227;-22.1517;61.8839;9.95462;4132.03;6.10634;0;0;0.1;0.01;0;7.58833;0;0;-1-1;-1
880;1678;-34.9475;11.3394;-94.6323;9.99373;4180.91;6.10777;0;0;0.1;0.01;0;7.82421;0;0;-1-1;-1
880;1679;-84.3729;54.2894;-22.1969;9.98226;4166.53;6.09982;0;0;0.1;0.01;0;7.36115;0;0;-1-1;-1
880;1680;59.5318;-72.5286;22.8781;9.96702;4147.48;6.09944;0;0;0.1;0.01;0;7.59092;0;0;-1-1;-1
880;1681;-40.9558;-60.6771;-55.3138;9.97629;4159.06;6.09419;0;0;0.1;0.01;0;7.56755;0;0;-1-1;-1
880;1682;12.9161;77.1962;52.1437;9.96468;4144.56;6.08836;0;0;0.1;0.01;0;8.38861;0;0;-1-1;-1
880;1683;-63.0127;-64.7441;-30.3359;9.96324;4142.76;6.10562;0;0;0.1;0.01;0;7.73927;0;0;-1-1;-1
880;1684;43.408;1.68679;11.3165;9.94381;4118.58;6.10062;0;0;0.1;0.01;0;9.07464;0;0;-1-1;-1
880;1685;26.9296;-73.5757;-88.5599;9.97742;4160.48;6.10093;0;0;0.1;0.01;0;5.74976;0;0;-1-1;-1
880;1686;-49.1518;38.8052;-14.4029;9.94694;4122.46;6.09453;0;0;0.1;0.01;0;8.21987;0;0;-1-1;-1
880;1687;9.76708;-7.33859;-74.8709;9.98826;4174.05;6.09724;0;0;0.1;0.01;0;8.17326;0;0;-1-1;-1
880;1688;-36.4138;31.3316;-45.0959;2.91611;103.873;2.58698;0;0;1.10786e-10;0.01;0;6.86518;100;0;-1-1;-1
880;1689;39.6376;65.8186;-49.3666;9.96565;4145.77;6.09577;0;0;0.1;0.01;0;7.8467;0;0;-1-1;-1
880;1690;19.9444;1.07647;-5.4665;9.93515;4107.82;6.08525;0;0;0.1;0.01;0;9.39556;0;0;-1-1;-1
880;1691;17.675;-62.4631;26.2892;9.95179;4128.5;6.09152;0;0;0.1;0.01;0;8.82726;0;0;-1-1;-1
880;1692;-69.6297;60.01;-16.7039;9.96687;4147.29;6.11931;0;0;0.1;0.01;0;8.1506;0;0;-1-1;-1
880;1693;-5.94672;-2.87568;41.6367;9.97695;4159.89;6.10643;0;0;0.1;0.01;0;8.76884;0;0;-1-1;-1
880;1694;12.9462;-12.8912;22.5125;9.96718;4147.68;6.08747;0;0;0.1;0.01;0;9.18711;0;0;-1-1;-1
880;1695;-85.5724;-78.2002;47.1269;9.94967;4125.86;6.09892;0;0;0.1;0.01;0;3.29861;0;0;-1-1;-1
880;1697;1.41813;55.5425;-4.19113;9.94513;4120.21;6.09274;0;0;0.1;0.01;0;8.83682;0;0;-1-1;-1
880;1698;9.41707;97.0521;-70.9284;9.96259;4141.95;6.08103;0;0;0.1;0.01;0;4.25098;0;0;-1-1;-1
880;1699;30.7901;25.6291;-10.7816;9.93288;4105.01;6.07362;0;0;0.1;0.01;0;8.71111;0;0;-1-1;-1
880;1700;23.0925;-32.8132;23.229;9.94527;4120.38;6.09148;0;0;0.1;0.01;0;9.03504;0;0;-1-1;-1
880;1701;20.4375;2.68003;-64.4951;9.94636;4121.75;6.08585;0;0;0.1;0.01;0;8.85291;0;0;-1-1;-1
880;1702;-83.6314;-62.6226;-10.5321;9.98314;4167.64;6.10009;0;0;0.1;0.01;0;8.15705;0;0;-1-1;-1
880;1703;26.4355;-57.3085;-98.8776;9.95776;4135.94;6.09086;0;0;0.1;0.01;0;5.48575;0;0;-1-1;-1
880;1704;-44.3777;89.8982;-37.7463;9.93485;4107.45;6.10707;0;0;0.1;0.01;0;8.29962;0;0;-1-1;-1
880;1705;-86.1854;46.5058;68.2967;9.95161;4128.28;6.09356;0;0;0.1;0.01;0;4.81263;0;0;-1-1;-1
880;1706;25.094;-13.4543;-70.2757;9.94129;4115.44;6.08766;0;0;0.1;0.01;0;8.0706;0;0;-1-1;-1
880;1707;64.2073;-41.5842;92.6673;9.93192;4103.82;6.08234;0;0;0.1;0.01;0;4.75436;0;0;-1-1;-1
880;1708;52.2754;61.7654;66.3467;9.94408;4118.92;6.09062;0;0;0.1;0.01;0;7.19524;0;0;-1-1;-1
880;1709;-17.3315;92.0383;-44.3836;9.9772;4160.2;6.1089;0;0;0.1;0.01;0;7.72427;0;0;-1-1;-1
880;1710;5.08736;5.85727;103.33;9.94273;4117.24;6.0932;0;0;0.1;0.01;0;6.21267;0;0;-1-1;-1
880;1711;-28.4228;22.1311;-26.3269;9.91637;4084.58;6.07502;0;0;0.1;0.01;0;9.0037;0;0;-1-1;-1
880;1712;68.7445;-15.1059;-26.5215;9.91933;4088.23;6.08405;0;0;0.1;0.01;0;7.89291;0;0;-1-1;-1
880;1713;-39.971;2.21;22.9086;9.94067;4114.68;6.08165;0;0;0.1;0.01;0;9.23978;0;0;-1-1;-1
880;1715;-67.6456;-24.41;-81.6367;9.92587;4096.32;6.07048;0;0;0.1;0.01;0;7.81858;0;0;-1-1;-1
880;1716;31.6986;78.3325;13.2073;9.94755;4123.22;6.07607;0;0;0.1;0.01;0;8.2896;0;0;-1-1;-1
880;1717;13.3979;68.9681;1.31202;9.9228;4092.52;6.06345;0;0;0.1;0.01;0;8.7414;0;0;-1-1;-1
880;1718;34.4249;94.071;19.7726;9.95595;4133.68;6.0876;0;0;0.1;0.01;0;8.09591;0;0;-1-1;-1
880;1719;-31.8699;-85.841;-3.75025;9.91769;4086.2;6.07737;0;0;0.1;0.01;0;7.68882;0;0;-1-1;-1
880;1720;18.163;-27.1092;-54.944;9.92894;4100.12;6.08913;0;0;0.1;0.01;0;8.86456;0;0;-1-1;-1
880;1721;13.4568;-65.7578;-22.2869;9.93667;4109.71;6.06061;0;0;0.1;0.01;0;7.93755;0;0;-1-1;-1
880;1722;2.32795;63.4672;52.1892;9.93354;4105.83;6.07305;0;0;0.1;0.01;0;8.68428;0;0;-1-1;-1
880;1723;-31.4692;39.1365;18.1907;9.9219;4091.41;6.07817;0;0;0.1;0.01;0;7.92349;0;0;-1-1;-1
880;1724;29.084;24.7061;53.103;9.93673;4109.78;6.08747;0;0;0.1;0.01;0;8.37096;0;0;-1-1;-1
880;1725;-38.4038;65.3437;-36.8111;9.88247;4042.82;6.05888;0;0;0.1;0.01;0;8.3093;0;0;-1-1;-1
880;1726;44.1212;-87.12;-43.5861;9.92489;4095.11;6.06479;0;0;0.1;0.01;0;8.21606;0;0;-1-1;-1
880;1727;69.1408;83.9185;9.11482;9.92717;4097.94;6.0866;0;0;0.1;0.01;0;7.57563;0;0;-1-1;-1
880;1728;-103.374;-35.3218;21.5431;5.12309;563.229;3.67996;0;0;0.000176454;0.01;0;5.41516;100;0;-1-1;-1
880;1729;114.895;35.2103;23.7815;9.9248;4095;6.07056;0;0;0.1;0.01;0;4.05198;0;0;-1-1;-1
880;1730;17.5698;16.6071;-52.6898;9.92384;4093.81;6.07599;0;0;0.1;0.01;0;9.42545;0;0;-1-1;-1
880;1731;0.28473;-74.9327;29.8205;9.91279;4080.15;6.06192;0;0;0.1;0.01;0;8.87869;0;0;-1-1;-1
880;1732;113.465;-4.18466;9.63724;9.94835;4124.22;6.07472;0;0;0.1;0.01;0;5.89427;0;0;-1-1;-1
880;1733;-67.3279;-60.2401;-14.0171;9.92489;4095.11;6.06289;0;0;0.1;0.01;0;8.41219;0;0;-1-1;-1
880;1735;21.7261;-8.25141;-85.9945;9.92088;4090.14;6.06462;0;0;0.1;0.01;0;8.35028;0;0;-1-1;-1
880;1736;25.4588;-0.907139;-31.2121;9.90466;4070.13;6.06587;0;0;0.1;0.01;0;8.25983;0;0;-1-1;-1
880;1737;22.8231;-81.1534;56.0068;9.93454;4107.07;6.07043;0;0;0.1;0.01;0;7.72204;0;0;-1-1;-1
880;1738;73.4247;31.868;-71.6971;9.93187;4103.76;6.0672;0;0;0.1;0.01;0;7.79055;0;0;-1-1;-1
880;1739;-69.3249;15.4224;89.7024;9.89189;4054.4;6.06533;0;0;0.1;0.01;0;6.41096;0;0;-1-1;-1
880;1740;80.3716;64.908;-45.5136;9.91873;4087.49;6.07657;0;0;0.1;0.01;0;6.36966;0;0;-1-1;-1
880;1741;-11.2578;-47.711;-29.4985;9.88539;4046.42;6.05674;0;0;0.1;0.01;0;8.61853;0;0;-1-1;-1
880;1742;91.9067;18.0707;-0.412672;9.90581;4071.54;6.06006;0;0;0.1;0.01;0;7.98882;0;0;-1-1;-1
880;1743;59.1331;71.7892;44.4394;9.91221;4079.44;6.05919;0;0;0.1;0.01;0;6.72424;0;0;-1-1;-1
880;1744;-62.9925;-48.5656;-24.9441;9.90827;4074.57;6.0665;0;0;0.1;0.01;0;8.52957;0;0;-1-1;-1
880;1745;42.3676;23.6543;-75.0514;9.90134;4066.03;6.05321;0;0;0.1;0.01;0;6.11412;0;0;-1-1;-1
880;1746;-14.2573;-56.0886;-55.7478;9.92198;4091.51;6.07116;0;0;0.1;0.01;0;8.75997;0;0;-1-1;-1
880;1748;-110.746;58.2592;-11.4928;9.91757;4086.06;6.06495;0;0;0.1;0.01;0;2.64497;0;0;-1-1;-1
880;1749;87.2522;63.5295;39.1;9.89338;4056.23;6.05859;0;0;0.1;0.01;0;5.26865;0;0;-1-1;-1
880;1750;-98.5449;-31.6619;-14.8051;9.92029;4089.42;6.06712;0;0;0.1;0.01;0;7.3259;0;0;-1-1;-1
880;1751;-38.5845;-58.8469;9.08079;9.88558;4046.64;6.06011;0;0;0.1;0.01;0;9.03738;0;0;-1-1;-1
880;1752;-49.6179;1.27799;-47.0541;9.87054;4028.2;6.05175;0;0;0.1;0.01;0;8.56938;0;0;-1-1;-1
880;1753;6.57358;-108.454;-42.1194;9.88537;4046.39;6.06559;0;0;0.1;0.01;0;7.41624;0;0;-1-1;-1
880;1754;29.375;27.4836;27.1572;9.8768;4035.88;6.06262;0;0;0.1;0.01;0;8.23854;0;0;-1-1;-1
880;1755;-10.6788;-32.1977;-103.182;9.90161;4066.37;6.03075;0;0;0.1;0.01;0;6.191;0;0;-1-1;-1
880;1756;14.2818;14.6021;32.1403;9.90381;4069.07;6.06734;0;0;0.1;0.01;0;8.9533;0;0;-1-1;-1
880;1757;32.8839;42.7602;34.1176;9.88414;4044.88;6.06805;0;0;0.1;0.01;0;8.80803;0;0;-1-1;-1
880;1758;88.9782;4.14864;41.8728;9.85114;4004.5;6.03865;0;0;0.1;0.01;0;7.07245;0;0;-1-1;-1
880;1759;28.7102;-45.9385;-72.7185;9.86336;4019.41;6.05324;0;0;0.1;0.01;0;8.03558;0;0;-1-1;-1
880;1760;-37.7259;-58.4551;68.9525;9.89864;4062.71;6.0485;0;0;0.1;0.01;0;7.84556;0;0;-1-1;-1
880;1761;35.6253;83.1696;-31.3596;9.88591;4047.05;6.06104;0;0;0.1;0.01;0;7.08482;0;0;-1-1;-1
880;1762;16.1173;82.2311;-76.0651;9.89706;4060.76;6.06268;0;0;0.1;0.01;0;5.87019;0;0;-1-1;-1
880;1763;51.8861;-75.0852;-53.8295;9.8824;4042.74;6.05625;0;0;0.1;0.01;0;7.48104;0;0;-1-1;-1
880;1764;48.4685;49.0876;-73.3248;9.88245;4042.8;6.06331;0;0;0.1;0.01;0;6.90292;0;0;-1-1;-1
880;1765;66.3315;45.833;-68.2039;9.90592;4071.68;6.0554;0;0;0.1;0.01;0;7.26224;0;0;-1-1;-1
880;1766;43.2636;-20.1891;-11.984;9.90055;4065.05;6.06361;0;0;0.1;0.01;0;8.2446;0;0;-1-1;-1
880;1767;20.4912;-23.6575;86.7194;9.88082;4040.8;6.06223;0;0;0.1;0.01;0;8.15114;0;0;-1-1;-1
880;1768;-9.47607;49.8705;7.44478;9.88151;4041.65;6.06156;0;0;0.1;0.01;0;8.89146;0;0;-1-1;-1
880;1769;43.6086;-69.7029;18.2941;9.87969;4039.42;6.05015;0;0;0.1;0.01;0;8.14952;0;0;-1-1;-1
880;1770;2.77612;-58.1193;28.9653;9.91071;4077.58;6.05843;0;0;0.1;0.01;0;8.73766;0;0;-1-1;-1
880;1771;-39.103;47.1934;58.4356;9.88323;4043.76;6.04007;0;0;0.1;0.01;0;8.65257;0;0;-1-1;-1
