Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1832;-80.8249;-58.971;28.9528;8.2383;2342.08;5.00055;0;0;0.1;0.01;0;6.79607;0;0;-1-1;-1
1160;1833;6.8452;99.4173;-46.7369;8.20724;2315.69;4.97581;0;0;0.1;0.01;0;6.67001;1;0;-1-1;-1
1160;1834;-122.7;4.28242;-13.9771;8.1939;2304.41;4.9745;0;0;0.1;0.01;0;6.52836;1;0;-1-1;-1
1160;1835;-91.202;-35.5992;-14.3337;8.18911;2300.37;4.97137;0;0;0.1;0.01;0;7.43771;1;0;-1-1;-1
1160;1836;-16.6814;56.48;39.6819;8.19897;2308.69;4.97226;0;0;0.1;0.01;0;7.53095;1;0;-1-1;-1
1160;1837;45.8469;-9.84843;40.1598;8.19213;2302.92;4.97302;0;0;0.1;0.01;0;8.02038;1;0;-1-1;-1
1160;1838;-49.3979;-11.5387;-76.2262;8.21188;2319.62;4.97789;0;0;0.1;0.01;0;7.59336;1;0;-1-1;-1
1160;1839;-87.8092;74.2537;-18.0101;8.18305;2295.27;4.96837;0;0;0.1;0.01;0;6.54141;1;0;-1-1;-1
1160;1840;57.279;-28.3641;75.1107;8.18464;2296.61;4.96744;0;0;0.1;0.01;0;6.76739;1;0;-1-1;-1
1160;1841;75.897;-54.5254;-77.3045;8.18312;2295.33;4.96758;0;0;0.1;0.01;0;7.04163;1;0;-1-1;-1
1160;1842;60.6944;102.768;-2.38581;8.18486;2296.79;4.97068;0;0;0.1;0.01;0;6.71464;1;0;-1-1;-1
1160;1843;82.0471;-10.7651;36.3879;8.19935;2309.02;4.97238;0;0;0.1;0.01;0;7.69477;1;0;-1-1;-1
1160;1844;2.05922;27.8992;82.4029;8.19182;2302.66;4.97599;0;0;0.1;0.01;0;7.63387;1;0;-1-1;-1
1160;1845;20.2762;50.2082;-93.9231;8.17852;2291.47;4.96808;0;0;0.1;0.01;0;6.44;1;0;-1-1;-1
1160;1847;-53.2564;13.5211;-114.81;8.18873;2300.06;4.97092;0;0;0.1;0.01;0;4.60117;1;0;-1-1;-1
1160;1848;-41.377;-8.41478;-86.0235;8.19431;2304.76;4.97582;0;0;0.1;0.01;0;6.45139;1;0;-1-1;-1
1160;1849;-44.9871;106.572;67.311;8.21052;2318.46;4.96738;0;0;0.1;0.01;0;2.63728;1;0;-1-1;-1
1160;1850;30.9961;-101.847;-64.6213;8.17809;2291.1;4.97418;0;0;0.1;0.01;0;5.24154;1;0;-1-1;-1
1160;1851;-82.8197;-95.2417;-24.4873;8.18768;2299.17;4.97538;0;0;0.1;0.01;0;4.18486;1;0;-1-1;-1
1160;1852;-66.2599;60.8289;23.7863;8.19202;2302.83;4.96096;0;0;0.1;0.01;0;7.39517;1;0;-1-1;-1
1160;1853;-60.2706;-9.05202;17.6895;8.20052;2310;4.97047;0;0;0.1;0.01;0;7.61555;1;0;-1-1;-1
1160;1854;-3.27078;-98.2415;-67.7438;8.19303;2303.68;4.96954;0;0;0.1;0.01;0;6.58843;1;0;-1-1;-1
1160;1855;-80.4514;8.0431;45.8238;8.20413;2313.06;4.97607;0;0;0.1;0.01;0;6.84299;1;0;-1-1;-1
1160;1856;85.6969;-46.5049;-20.1338;8.16995;2284.27;4.96166;0;0;0.1;0.01;0;7.26904;1;0;-1-1;-1
1160;1857;-6.78115;-103.755;10.8821;8.19247;2303.21;4.96509;0;0;0.1;0.01;0;7.17133;1;0;-1-1;-1
1160;1858;-10.9182;-106.176;49.2603;8.17237;2286.3;4.96413;0;0;0.1;0.01;0;6.41303;1;0;-1-1;-1
1160;1859;-59.1424;-94.1618;25.8112;8.19011;2301.22;4.96803;0;0;0.1;0.01;0;7.1108;1;0;-1-1;-1
1160;1860;3.14026;80.4549;23.5697;8.17559;2289;4.97311;0;0;0.1;0.01;0;7.51039;1;0;-1-1;-1
1160;1861;106.051;-55.2817;-42.7202;8.18101;2293.55;4.96924;0;0;0.1;0.01;0;5.14096;1;0;-1-1;-1
1160;1862;76.0976;18.7698;-41.0431;8.19271;2303.41;4.9733;0;0;0.1;0.01;0;6.92989;1;0;-1-1;-1
1160;1863;5.3346;-74.1688;-15.7187;8.18685;2298.47;4.97035;0;0;0.1;0.01;0;6.61174;1;0;-1-1;-1
1160;1864;-124.519;-34.6981;-31.6543;8.18054;2293.16;4.96914;0;0;0.1;0.01;0;5.06597;1;0;-1-1;-1
1160;1865;3.11293;-52.5171;-99.728;8.1957;2305.93;4.96978;0;0;0.1;0.01;0;7.13952;1;0;-1-1;-1
1160;1866;-39.6867;67.8462;-27.9788;8.18993;2301.07;4.96145;0;0;0.1;0.01;0;7.45241;1;0;-1-1;-1
1160;1867;45.6979;-1.34861;22.2402;8.17801;2291.03;4.96969;0;0;0.1;0.01;0;8.32862;1;0;-1-1;-1
1160;1868;-50.7106;24.9136;43.2144;8.19061;2301.64;4.9684;0;0;0.1;0.01;0;7.03226;1;0;-1-1;-1
1160;1869;-87.1569;-29.1514;86.752;8.18138;2293.87;4.96572;0;0;0.1;0.01;0;6.77264;1;0;-1-1;-1
1160;1870;-33.9108;68.3656;49.53;8.17925;2292.08;4.95901;0;0;0.1;0.01;0;8.29952;1;0;-1-1;-1
1160;1871;-34.7012;26.9961;81.6656;8.17672;2289.95;4.9678;0;0;0.1;0.01;0;7.22079;1;0;-1-1;-1
1160;1872;5.27072;13.3908;-71.9039;3.80518;230.788;3.10994;0;0;1.11866e-07;0.01;0;6.11785;100;0;-1-1;-1
1160;1874;-7.40973;39.3673;-92.7065;8.18277;2295.03;4.96955;0;0;0.1;0.01;0;7.30783;1;0;-1-1;-1
1160;1875;-64.2072;-36.0704;30.5928;8.17169;2285.73;4.97088;0;0;0.1;0.01;0;7.75699;1;0;-1-1;-1
1160;1876;32.9977;31.8905;-111.207;8.18158;2294.03;4.96134;0;0;0.1;0.01;0;6.16319;1;0;-1-1;-1
1160;1877;-114.749;27.8578;-65.2617;8.16803;2282.65;4.96658;0;0;0.1;0.01;0;2.83014;1;0;-1-1;-1
1160;1878;73.8241;105.494;1.03358;8.18363;2295.76;4.96872;0;0;0.1;0.01;0;4.24417;1;0;-1-1;-1
1160;1879;40.2201;-108.202;21.9723;10.3007;4578.15;6.26393;0;0;0.1;0.01;0;6.36374;0;0;-1-1;-1
1160;1880;32.5605;-57.915;42.5636;8.18306;2295.28;4.96841;0;0;0.1;0.01;0;6.75972;1;0;-1-1;-1
1160;1881;127.545;29.5648;50.8178;8.18765;2299.15;4.96539;0;0;0.1;0.01;0;2.27289;1;0;-1-1;-1
1160;1882;51.9715;-95.4726;65.3869;8.17996;2292.67;4.9656;0;0;0.1;0.01;0;4.84306;1;0;-1-1;-1
1160;1883;7.18889;104.209;-18.0095;8.19334;2303.95;4.96405;0;0;0.1;0.01;0;6.6589;1;0;-1-1;-1
1160;1884;117.084;11.422;-39.992;8.1936;2304.16;4.96932;0;0;0.1;0.01;0;3.85792;1;0;-1-1;-1
1160;1885;-56.1549;73.619;25.1246;8.17569;2289.08;4.96818;0;0;0.1;0.01;0;7.53566;1;0;-1-1;-1
1160;1886;-22.1223;28.4185;-108.416;8.17315;2286.95;4.96522;0;0;0.1;0.01;0;7.20354;1;0;-1-1;-1
1160;1887;-80.5434;102.981;-41.0879;8.2007;2310.15;4.97322;0;0;0.1;0.01;0;2.02949;1;0;-1-1;-1
1160;1888;-19.3953;-15.4933;-79.1186;8.18495;2296.87;4.96978;0;0;0.1;0.01;0;7.08571;1;0;-1-1;-1
1160;1889;44.7957;-85.1742;-82.6897;8.17011;2284.4;4.96328;0;0;0.1;0.01;0;3.86921;1;0;-1-1;-1
1160;1890;-49.9106;-97.6533;-28.2513;8.16682;2281.64;4.95902;0;0;0.1;0.01;0;6.94177;1;0;-1-1;-1
1160;1892;-26.2595;-104.184;-58.3907;8.17944;2292.23;4.96605;0;0;0.1;0.01;0;6.26307;1;0;-1-1;-1
1160;1893;-44.4292;-0.873472;-2.77108;8.18469;2296.66;4.96833;0;0;0.1;0.01;0;7.16632;1;0;-1-1;-1
1160;1894;-68.2744;90.8563;-27.5745;8.1705;2284.73;4.96162;0;0;0.1;0.01;0;5.01189;1;0;-1-1;-1
1160;1895;-76.6818;-90.2301;-2.4936;8.17409;2287.74;4.96868;0;0;0.1;0.01;0;6.68771;1;0;-1-1;-1
1160;1896;-61.16;69.2004;7.8278;8.16848;2283.04;4.96999;0;0;0.1;0.01;0;7.35821;1;0;-1-1;-1
1160;2737;10.4311;-37.1555;95.0589;9.26765;3334.24;5.68381;0;0;0.1;0.01;0;7.12746;0;0;-1-1;-1
1160;1898;73.6107;56.392;34.9926;8.16789;2282.54;4.96401;0;0;0.1;0.01;0;6.04759;1;0;-1-1;-1
1160;1899;14.9764;26.4397;8.09861;8.19569;2305.93;4.97004;0;0;0.1;0.01;0;7.58355;1;0;-1-1;-1
1160;1900;-40.4987;34.2106;-68.6617;8.17325;2287.03;4.96001;0;0;0.1;0.01;0;7.55985;1;0;-1-1;-1
1160;1901;79.8536;-4.37902;21.6066;10.2882;4561.55;6.25423;0;0;0.1;0.01;0;7.98172;0;0;-1-1;-1
1160;1902;22.0302;-133.385;38.3171;8.16755;2282.25;4.96558;0;0;0.1;0.01;0;1.73732;1;0;-1-1;-1
1160;1903;96.0812;-78.4246;37.1142;8.1697;2284.06;4.96654;0;0;0.1;0.01;0;3.00039;1;0;-1-1;-1
1160;1904;114.202;11.3232;-73.3621;10.2829;4554.48;6.25738;0;0;0.1;0.01;0;4.60889;0;0;-1-1;-1
1160;1905;-67.6548;3.54256;49.5355;8.17131;2285.41;4.96084;0;0;0.1;0.01;0;6.99956;1;0;-1-1;-1
1160;1906;-30.528;-29.3462;-64.4764;8.17452;2288.1;4.9636;0;0;0.1;0.01;0;7.37359;1;0;-1-1;-1
1160;1907;79.2106;59.6823;-63.3667;8.18263;2294.92;4.96646;0;0;0.1;0.01;0;6.58221;1;0;-1-1;-1
1160;1908;-38.9902;-10.5236;-40.6855;8.1846;2296.57;4.97013;0;0;0.1;0.01;0;8.73626;1;0;-1-1;-1
1160;1909;84.1439;-103.853;-40.0781;8.18534;2297.2;4.96471;0;0;0.1;0.01;0;2.91756;1;0;-1-1;-1
1160;1910;31.7616;-18.5087;-16.5237;3.7911;228.236;3.10869;0;0;1.39832e-07;0.01;0;6.58754;100;0;-1-1;-1
1160;1911;-7.42263;100.199;-18.9744;8.16338;2278.76;4.95591;0;0;0.1;0.01;0;5.77883;1;0;-1-1;-1
1160;1912;25.8001;-4.95211;97.0559;8.17176;2285.79;4.96185;0;0;0.1;0.01;0;7.89094;1;0;-1-1;-1
1160;1913;-51.6462;125.903;14.5402;8.17974;2292.48;4.96515;0;0;0.1;0.01;0;3.43275;1;0;-1-1;-1
1160;1914;40.3968;17.3833;111.464;8.17696;2290.15;4.95819;0;0;0.1;0.01;0;6.10168;1;0;-1-1;-1
1160;1915;-50.7806;47.6323;-50.9388;8.18157;2294.03;4.96894;0;0;0.1;0.01;0;7.3749;1;0;-1-1;-1
1160;1916;110.305;0.79944;-47.8669;8.17969;2292.45;4.96524;0;0;0.1;0.01;0;5.97636;1;0;-1-1;-1
1160;1917;46.7557;74.0087;31.2461;8.16796;2282.6;4.96282;0;0;0.1;0.01;0;7.07264;1;0;-1-1;-1
1160;1918;-50.0855;49.9565;5.05306;8.19208;2302.88;4.96968;0;0;0.1;0.01;0;7.37021;1;0;-1-1;-1
1160;1919;-44.9831;-25.2691;48.8621;8.19175;2302.6;4.96796;0;0;0.1;0.01;0;8.00092;1;0;-1-1;-1
1160;1920;-73.9284;-73.744;52.8202;8.18589;2297.67;4.96139;0;0;0.1;0.01;0;5.78065;1;0;-1-1;-1
1160;1921;83.2302;14.5703;-20.9909;8.17886;2291.75;4.96691;0;0;0.1;0.01;0;6.82492;1;0;-1-1;-1
1160;1922;-3.29125;49.8295;-40.7402;8.18469;2296.65;4.96389;0;0;0.1;0.01;0;8.22282;1;0;-1-1;-1
1160;1923;93.0503;70.3789;30.6818;8.17932;2292.14;4.96606;0;0;0.1;0.01;0;4.96058;1;0;-1-1;-1
1160;1924;-89.5316;28.6253;56.2996;8.16666;2281.51;4.96427;0;0;0.1;0.01;0;6.39596;1;0;-1-1;-1
1160;1925;-73.6441;109.479;-23.8651;8.1669;2281.71;4.96315;0;0;0.1;0.01;0;2.54457;1;0;-1-1;-1
1160;1926;-12.5501;-12.3336;-16.9773;8.18152;2293.98;4.96212;0;0;0.1;0.01;0;7.62169;1;0;-1-1;-1
1160;1927;-77.5304;-21.1539;82.4948;8.15901;2275.1;4.96189;0;0;0.1;0.01;0;7.09503;1;0;-1-1;-1
1160;1928;72.5883;112.983;-22.8408;10.2847;4556.83;6.25076;0;0;0.1;0.01;0;4.28747;0;0;-1-1;-1
1160;1929;21.6904;13.4123;-122.737;8.15692;2273.35;4.9635;0;0;0.1;0.01;0;5.45833;1;0;-1-1;-1
1160;1930;-5.92038;-25.3207;17.0144;2.46138;62.4635;2.34135;0;0;2.30094e-14;0.01;0;6.99885;100;0;-1-1;-1
1160;1931;-13.2592;80.4651;80.8002;8.15906;2275.14;4.96514;0;0;0.1;0.01;0;6.60819;1;0;-1-1;-1
1160;1932;20.7691;47.327;3.42294;8.16925;2283.68;4.96732;0;0;0.1;0.01;0;7.84896;1;0;-1-1;-1
1160;1933;9.54219;90.152;-78.8165;8.16748;2282.2;4.96507;0;0;0.1;0.01;0;6.67282;1;0;-1-1;-1
1160;1934;-44.1207;75.7643;52.6119;8.16654;2281.41;4.96432;0;0;0.1;0.01;0;7.61923;1;0;-1-1;-1
1160;1935;4.27189;-109.409;-62.4944;8.17625;2289.56;4.96256;0;0;0.1;0.01;0;5.70013;1;0;-1-1;-1
1160;1936;5.2702;60.0419;71.9167;8.16928;2283.7;4.9612;0;0;0.1;0.01;0;7.36538;1;0;-1-1;-1
1160;1937;17.5302;-122.051;-10.0415;8.17705;2290.22;4.95921;0;0;0.1;0.01;0;4.96653;1;0;-1-1;-1
1160;1938;11.4657;-26.7669;-116.283;8.16909;2283.54;4.95939;0;0;0.1;0.01;0;3.2709;1;0;-1-1;-1
1160;1939;-25.3138;90.6975;18.0989;8.17038;2284.62;4.95875;0;0;0.1;0.01;0;7.76683;1;0;-1-1;-1
1160;1940;-46.6757;-60.4526;-87.924;10.2814;4552.42;6.25278;0;0;0.1;0.01;0;7.90203;0;0;-1-1;-1
1160;1941;-33.4784;18.3603;-73.6036;8.16079;2276.59;4.96606;0;0;0.1;0.01;0;7.8781;1;0;-1-1;-1
1160;1942;17.4186;9.38796;-18.9143;8.14936;2267.04;4.96086;0;0;0.1;0.01;0;7.89257;1;0;-1-1;-1
1160;1943;-99.426;-88.887;-0.106056;8.16177;2277.41;4.959;0;0;0.1;0.01;0;2.9998;1;0;-1-1;-1
1160;1944;45.0589;39.1148;24.5556;8.15494;2271.7;4.96116;0;0;0.1;0.01;0;7.17296;1;0;-1-1;-1
1160;1945;97.4494;-43.3232;-16.8962;8.1772;2290.36;4.9614;0;0;0.1;0.01;0;6.41485;1;0;-1-1;-1
1160;1946;-76.6248;46.7624;39.549;8.17196;2285.95;4.96311;0;0;0.1;0.01;0;7.05918;1;0;-1-1;-1
1160;1947;2.24227;-32.8087;53.7629;8.17099;2285.14;4.95482;0;0;0.1;0.01;0;7.39225;1;0;-1-1;-1
1160;1948;32.9199;-106.924;76.5967;8.16692;2281.73;4.96265;0;0;0.1;0.01;0;2.7311;1;0;-1-1;-1
1160;1949;16.1765;45.6926;-129.896;8.18343;2295.59;4.96458;0;0;0.1;0.01;0;3.2011;1;0;-1-1;-1
1160;1950;-41.7935;-45.8189;26.5886;8.15611;2272.68;4.9587;0;0;0.1;0.01;0;7.11314;1;0;-1-1;-1
1160;1951;37.3872;18.9048;-101.518;1.68725;20.1199;1.6696;0;0;6.35221e-22;0.01;0;6.12206;100;0;-1-1;-1
1160;1952;-61.5084;-5.36331;83.6455;8.1718;2285.82;4.96148;0;0;0.1;0.01;0;7.24652;1;0;-1-1;-1
1160;1953;-77.1076;-36.0495;-16.8999;8.17425;2287.88;4.96053;0;0;0.1;0.01;0;7.05012;1;0;-1-1;-1
1160;1954;-106.47;3.74028;47.7;10.2813;4552.26;6.25324;0;0;0.1;0.01;0;7.37607;0;0;-1-1;-1
1160;1955;-65.5818;-59.7733;-11.816;8.16865;2283.18;4.95921;0;0;0.1;0.01;0;7.27892;1;0;-1-1;-1
1160;1956;-48.7781;4.84565;36.7808;10.275;4543.97;6.25087;0;0;0.1;0.01;0;9.06104;0;0;-1-1;-1
1160;1957;-65.9553;24.5225;15.603;10.2803;4550.93;6.25141;0;0;0.1;0.01;0;9.11534;0;0;-1-1;-1
1160;1958;-16.0333;-39.973;36.9174;3.20978;138.521;2.78765;0;0;4.22617e-10;0.01;0;6.60467;100;0;-1-1;-1
1160;1959;-26.7238;-88.635;48.8266;10.2937;4568.81;6.25988;0;0;0.1;0.01;0;7.67954;0;0;-1-1;-1
1160;1960;-15.0961;35.2364;96.0698;10.3103;4590.93;6.25951;0;0;0.1;0.01;0;8.16566;0;0;-1-1;-1
1160;1961;-102.126;23.1755;9.69207;8.15504;2271.79;4.96307;0;0;0.1;0.01;0;6.85852;1;0;-1-1;-1
1160;1962;22.8704;-17.3223;-7.87612;10.25;4510.83;6.24435;0;0;0.1;0.01;0;9.61913;0;0;-1-1;-1
1160;1963;-37.9118;-10.4366;22.717;8.1524;2269.57;4.95696;0;0;0.1;0.01;0;8.45834;1;0;-1-1;-1
1160;1964;57.2387;2.07405;-29.8421;8.16638;2281.28;4.95997;0;0;0.1;0.01;0;8.43446;1;0;-1-1;-1
1160;1965;-29.9794;-30.557;-104.901;8.15324;2270.28;4.95756;0;0;0.1;0.01;0;5.8259;1;0;-1-1;-1
1160;1966;-27.2209;44.8599;37.625;10.2773;4546.95;6.25638;0;0;0.1;0.01;0;9.98824;0;0;-1-1;-1
1160;1967;-3.87143;112.683;15.3099;8.1512;2268.58;4.96232;0;0;0.1;0.01;0;5.84877;1;0;-1-1;-1
1160;1968;-98.1383;37.6336;-81.0881;8.17623;2289.54;4.96043;0;0;0.1;0.01;0;3.69126;1;0;-1-1;-1
1160;1969;-8.10244;109.18;-75.3419;8.16249;2278.02;4.95985;0;0;0.1;0.01;0;3.74346;1;0;-1-1;-1
1160;1970;-1.78533;-9.19472;-53.4337;8.14494;2263.36;4.96357;0;0;0.1;0.01;0;8.3489;1;0;-1-1;-1
1160;1971;-80.6988;-2.32296;98.1672;8.15122;2268.59;4.96302;0;0;0.1;0.01;0;5.42331;1;0;-1-1;-1
1160;1972;8.55606;13.0876;-46.7396;8.16916;2283.6;4.95775;0;0;0.1;0.01;0;7.97479;1;0;-1-1;-1
1160;1973;-31.2181;-76.3309;-95.5449;10.3018;4579.55;6.25237;0;0;0.1;0.01;0;6.9514;0;0;-1-1;-1
1160;1974;54.5012;-17.5134;-46.1175;8.16409;2279.36;4.96194;0;0;0.1;0.01;0;7.54939;1;0;-1-1;-1
1160;1975;32.2137;-65.0973;2.50558;8.17516;2288.64;4.96053;0;0;0.1;0.01;0;7.22678;1;0;-1-1;-1
1160;1976;-0.0564736;126.747;41.2779;8.15866;2274.81;4.95874;0;0;0.1;0.01;0;2.46859;1;0;-1-1;-1
1160;1977;-32.9891;-23.3985;-121.725;8.16316;2278.58;4.96148;0;0;0.1;0.01;0;3.76817;1;0;-1-1;-1
1160;1978;-93.8907;-61.6875;-27.2347;8.15208;2269.31;4.95509;0;0;0.1;0.01;0;6.66396;1;0;-1-1;-1
1160;1979;78.4133;7.3149;-100.602;10.2633;4528.49;6.24214;0;0;0.1;0.01;0;4.57547;0;0;-1-1;-1
1160;1980;51.4652;89.8031;22.5847;8.17783;2290.88;4.96189;0;0;0.1;0.01;0;6.50434;1;0;-1-1;-1
1160;1981;-63.8588;-92.7063;-12.6312;10.2509;4512.04;6.23752;0;0;0.1;0.01;0;8.15697;0;0;-1-1;-1
1160;1982;2.01855;30.1805;64.872;8.15713;2273.53;4.95774;0;0;0.1;0.01;0;7.74817;1;0;-1-1;-1
1160;1983;23.4191;102.206;-2.8321;8.15858;2274.74;4.95732;0;0;0.1;0.01;0;6.44367;1;0;-1-1;-1
1160;1984;98.0919;30.784;94.7921;8.15679;2273.25;4.95927;0;0;0.1;0.01;0;2.69693;1;0;-1-1;-1
1160;1985;28.5799;46.7176;97.4348;8.15819;2274.42;4.95778;0;0;0.1;0.01;0;6.12078;1;0;-1-1;-1
1160;1986;-22.3224;35.147;11.417;10.2554;4517.99;6.24479;0;0;0.1;0.01;0;9.48346;0;0;-1-1;-1
1160;1987;-30.7079;-61.9342;100.511;8.16855;2283.09;4.95277;0;0;0.1;0.01;0;5.85042;1;0;-1-1;-1
1160;1988;14.5968;-48.3605;105.21;10.2368;4493.41;6.24528;0;0;0.1;0.01;0;7.41365;0;0;-1-1;-1
1160;1989;34.1381;-21.9664;112.382;8.16783;2282.49;4.95903;0;0;0.1;0.01;0;6.0181;1;0;-1-1;-1
1160;1990;-31.5089;32.9379;-42.6464;10.2716;4539.49;6.24521;0;0;0.1;0.01;0;9.48141;0;0;-1-1;-1
1160;1991;-9.7147;-16.7782;18.0209;8.14702;2265.09;4.95291;0;0;0.1;0.01;0;8.99719;1;0;-1-1;-1
1160;1992;105.885;24.351;50.5353;8.15414;2271.03;4.95827;0;0;0.1;0.01;0;5.3;1;0;-1-1;-1
1160;1993;-16.5731;40.8036;51.7921;8.16384;2279.14;4.95529;0;0;0.1;0.01;0;7.85549;1;0;-1-1;-1
1160;1994;36.8765;-68.3411;84.5102;8.16539;2280.44;4.95004;0;0;0.1;0.01;0;6.33343;1;0;-1-1;-1
1160;1995;93.5645;-66.9219;21.3124;10.2823;4553.71;6.24923;0;0;0.1;0.01;0;7.94327;0;0;-1-1;-1
1160;1996;46.6118;6.27585;118.793;8.16851;2283.06;4.95783;0;0;0.1;0.01;0;5.62976;1;0;-1-1;-1
1160;1997;74.8536;-32.0056;-62.459;8.15267;2269.8;4.95557;0;0;0.1;0.01;0;7.7217;1;0;-1-1;-1
1160;1998;-115.19;66.2013;19.2335;10.268;4534.68;6.24566;0;0;0.1;0.01;0;3.80827;0;0;-1-1;-1
1160;1999;-19.7394;85.0184;32.8333;10.2669;4533.16;6.24124;0;0;0.1;0.01;0;6.8003;0;0;-1-1;-1
1160;2000;120.076;-34.9344;45.9254;8.14208;2260.97;4.95599;0;0;0.1;0.01;0;1.77795;1;0;-1-1;-1
1160;2001;98.9312;-11.7893;-49.3425;10.268;4534.7;6.25092;0;0;0.1;0.01;0;7.44103;0;0;-1-1;-1
1160;2002;63.8324;-20.2968;119.667;8.15697;2273.4;4.94883;0;0;0.1;0.01;0;2.76264;1;0;-1-1;-1
1160;2003;-95.8637;-33.7496;8.99472;8.14161;2260.58;4.94787;0;0;0.1;0.01;0;6.32121;1;0;-1-1;-1
1160;2004;-82.6998;78.0026;25.502;10.2705;4537.94;6.24678;0;0;0.1;0.01;0;7.78748;0;0;-1-1;-1
1160;2005;-52.938;-43.429;-48.5597;8.16444;2279.65;4.95365;0;0;0.1;0.01;0;7.5228;1;0;-1-1;-1
1160;2006;10.2886;45.0232;-44.6332;8.14936;2267.04;4.95168;0;0;0.1;0.01;0;7.60294;1;0;-1-1;-1
1160;2007;51.4876;-118.66;-10.0848;8.15629;2272.83;4.95735;0;0;0.1;0.01;0;3.45345;1;0;-1-1;-1
1160;2008;-72.3456;-13.7028;-64.3103;10.2668;4533.09;6.24825;0;0;0.1;0.01;0;8.63254;0;0;-1-1;-1
1160;2009;-14.8318;-48.1289;32.85;8.15299;2270.07;4.96234;0;0;0.1;0.01;0;8.14831;1;0;-1-1;-1
1160;2010;63.7102;-86.9714;59.8898;10.2662;4532.32;6.25195;0;0;0.1;0.01;0;5.77995;0;0;-1-1;-1
1160;2011;-48.8154;7.23727;-50.5349;8.15286;2269.96;4.95603;0;0;0.1;0.01;0;8.04214;1;0;-1-1;-1
1160;2012;48.6393;-72.8441;-41.2107;8.13977;2259.05;4.95488;0;0;0.1;0.01;0;7.32579;1;0;-1-1;-1
1160;2013;-73.0578;17.117;54.6035;10.2534;4515.34;6.24774;0;0;0.1;0.01;0;8.42548;0;0;-1-1;-1
1160;2014;22.6776;-60.5286;95.5215;10.2672;4533.6;6.24294;0;0;0.1;0.01;0;7.13144;0;0;-1-1;-1
1160;2015;-84.9372;77.1325;58.3111;10.2735;4541.94;6.24759;0;0;0.1;0.01;0;6.14502;0;0;-1-1;-1
1160;2016;3.48761;15.8273;67.0073;8.1438;2262.4;4.9557;0;0;0.1;0.01;0;8.37661;1;0;-1-1;-1
1160;2017;-64.9343;-102.744;-26.7838;10.2633;4528.45;6.2524;0;0;0.1;0.01;0;5.58508;0;0;-1-1;-1
1160;2018;70.9071;70.142;-40.5156;10.2608;4525.12;6.24416;0;0;0.1;0.01;0;7.44847;0;0;-1-1;-1
1160;2019;-33.0613;-8.51353;1.6361;10.267;4533.29;6.24076;0;0;0.1;0.01;0;9.39924;0;0;-1-1;-1
1160;2020;-1.40008;96.8237;-33.0858;10.2553;4517.92;6.24094;0;0;0.1;0.01;0;8.20999;0;0;-1-1;-1
1160;2021;-24.5224;-4.07226;-108.054;10.2538;4515.84;6.23808;0;0;0.1;0.01;0;8.55127;0;0;-1-1;-1
1160;2022;-66.1546;-19.037;11.9597;8.16159;2277.26;4.95523;0;0;0.1;0.01;0;7.63806;1;0;-1-1;-1
1160;2023;-75.9836;15.7777;26.5064;10.2641;4529.45;6.24488;0;0;0.1;0.01;0;8.67623;0;0;-1-1;-1
1160;2024;-14.1426;89.5105;48.4556;10.2444;4503.49;6.24298;0;0;0.1;0.01;0;7.76153;0;0;-1-1;-1
1160;2025;-5.72159;52.6302;-110.66;8.14422;2262.75;4.95665;0;0;0.1;0.01;0;5.49991;1;0;-1-1;-1
1160;2026;-28.6269;-71.9732;63.827;10.2562;4519.01;6.2353;0;0;0.1;0.01;0;8.46043;0;0;-1-1;-1
1160;2027;51.8118;-36.9652;-90.9787;10.2611;4525.51;6.23175;0;0;0.1;0.01;0;6.96548;0;0;-1-1;-1
1160;2028;37.6971;71.9202;-93.8564;10.2625;4527.42;6.23344;0;0;0.1;0.01;0;5.62017;0;0;-1-1;-1
1160;2029;42.7272;-91.5622;-64.4954;10.2567;4519.67;6.23558;0;0;0.1;0.01;0;6.19208;0;0;-1-1;-1
1160;2030;-0.528071;-34.7376;74.5098;8.14498;2263.39;4.95151;0;0;0.1;0.01;0;6.59062;1;0;-1-1;-1
1160;2031;-114.528;45.534;-5.80897;10.2736;4542.05;6.24374;0;0;0.1;0.01;0;6.66548;0;0;-1-1;-1
1160;2032;-47.7764;-37.5704;-77.4807;10.2654;4531.29;6.23843;0;0;0.1;0.01;0;8.56307;0;0;-1-1;-1
1160;2033;51.1724;-60.0288;-81.5622;8.14016;2259.37;4.9519;0;0;0.1;0.01;0;6.15551;1;0;-1-1;-1
1160;2034;121.88;-1.27369;-55.8019;8.15106;2268.46;4.95513;0;0;0.1;0.01;0;3.93395;1;0;-1-1;-1
1160;2035;121.844;30.8031;-30.422;8.14168;2260.64;4.94651;0;0;0.1;0.01;0;3.37455;1;0;-1-1;-1
1160;2036;-16.8755;13.4196;-35.7881;10.2477;4507.82;6.23861;0;0;0.1;0.01;0;8.92304;0;0;-1-1;-1
1160;2037;-11.9134;-63.9699;36.6181;10.2496;4510.36;6.22817;0;0;0.1;0.01;0;8.53338;0;0;-1-1;-1
1160;2038;-54.355;54.3721;54.0568;10.2311;4485.98;6.24267;0;0;0.1;0.01;0;7.27931;0;0;-1-1;-1
