Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2100;-22.8797;101.626;51.2404;8.671;2730.84;5.33025;0;0;0.1;0.01;0;2.14951;0;0;-1-1;-1
720;2101;-21.7289;-87.645;62.3436;8.69299;2751.66;5.34544;0;0;0.1;0.01;0;5.32873;0;0;-1-1;-1
720;2102;34.7009;-20.4837;14.878;8.67893;2738.33;5.32935;0;0;0.1;0.01;0;7.71893;0;0;-1-1;-1
720;2103;28.0766;73.9054;-14.2041;8.68138;2740.66;5.32676;0;0;0.1;0.01;0;7.78127;0;0;-1-1;-1
720;2104;-56.734;26.5658;41.6941;8.67596;2735.53;5.32397;0;0;0.1;0.01;0;8.15387;0;0;-1-1;-1
720;2105;-67.3704;84.5475;-2.85273;8.69308;2751.76;5.328;0;0;0.1;0.01;0;5.2271;0;0;-1-1;-1
720;2106;-5.9681;25.6822;4.73634;8.66662;2726.7;5.32697;0;0;0.1;0.01;0;7.86975;0;0;-1-1;-1
720;2107;-84.51;26.9733;-25.765;8.67666;2736.19;5.31459;0;0;0.1;0.01;0;7.56235;0;0;-1-1;-1
720;2108;8.99697;23.6407;85.3038;8.66885;2728.81;5.31019;0;0;0.1;0.01;0;6.3799;0;0;-1-1;-1
720;2109;64.5237;-26.7301;49.0703;8.66074;2721.16;5.32425;0;0;0.1;0.01;0;7.44801;0;0;-1-1;-1
720;2110;35.9432;-28.4466;100.161;8.66746;2727.5;5.32369;0;0;0.1;0.01;0;3.96687;0;0;-1-1;-1
720;2111;52.8483;-97.3923;-10.2169;8.65282;2713.7;5.30337;0;0;0.1;0.01;0;4.22677;0;0;-1-1;-1
720;2112;49.4687;1.03642;83.2749;8.65043;2711.45;5.3281;0;0;0.1;0.01;0;6.70308;0;0;-1-1;-1
720;2113;13.7541;-111.746;5.04116;8.66558;2725.72;5.3254;0;0;0.1;0.01;0;4.19128;0;0;-1-1;-1
720;2114;92.7888;-18.8317;25.7851;8.65288;2713.75;5.30077;0;0;0.1;0.01;0;6.06361;0;0;-1-1;-1
720;2115;-1.12578;-81.6306;56.0623;8.65915;2719.66;5.30843;0;0;0.1;0.01;0;6.71699;0;0;-1-1;-1
720;2116;-52.2795;-85.7037;-50.0244;8.65502;2715.77;5.30417;0;0;0.1;0.01;0;4.729;0;0;-1-1;-1
720;2117;4.43534;-53.143;66.9554;8.65479;2715.56;5.32367;0;0;0.1;0.01;0;6.835;0;0;-1-1;-1
720;2118;2.03371;71.1719;-35.992;8.64589;2707.18;5.30618;0;0;0.1;0.01;0;7.5099;0;0;-1-1;-1
720;2119;-53.0134;61.4989;-6.79206;8.64979;2710.85;5.30454;0;0;0.1;0.01;0;7.26803;0;0;-1-1;-1
720;2120;-43.6196;109.066;-15.7511;8.64443;2705.81;5.30589;0;0;0.1;0.01;0;3.35556;0;0;-1-1;-1
720;2121;-44.9366;54.5443;-72.5119;8.62268;2685.44;5.30764;0;0;0.1;0.01;0;5.54398;0;0;-1-1;-1
720;2122;-13.9393;54.7909;-4.54004;8.64599;2707.28;5.30446;0;0;0.1;0.01;0;7.66554;0;0;-1-1;-1
720;2123;-32.3695;8.22949;-46.3782;8.64552;2706.84;5.30166;0;0;0.1;0.01;0;7.39998;0;0;-1-1;-1
720;2124;-16.714;103.243;-40.4883;8.63159;2693.77;5.3124;0;0;0.1;0.01;0;4.09383;0;0;-1-1;-1
720;2125;-93.0261;-62.626;-0.517965;8.65911;2719.62;5.30843;0;0;0.1;0.01;0;5.33185;0;0;-1-1;-1
720;2126;43.7167;-60.682;93.5663;8.63855;2700.3;5.30385;0;0;0.1;0.01;0;2.5638;0;0;-1-1;-1
720;2127;-84.2726;-50.9751;-45.2483;8.60416;2668.18;5.27863;0;0;0.1;0.01;0;6.03592;0;0;-1-1;-1
720;2129;-52.9519;8.98818;3.5353;8.61032;2673.91;5.3087;0;0;0.1;0.01;0;8.2049;0;0;-1-1;-1
720;2130;-81.9619;-21.1255;54.916;8.61813;2681.19;5.28876;0;0;0.1;0.01;0;5.43829;0;0;-1-1;-1
720;2131;60.1456;-93.5401;2.69611;8.59896;2663.34;5.26741;0;0;0.1;0.01;0;4.27805;0;0;-1-1;-1
720;2132;-20.644;-9.62722;-12.7958;8.6031;2667.19;5.27752;0;0;0.1;0.01;0;8.70699;0;0;-1-1;-1
720;2133;83.8725;-10.7403;67.5866;8.60913;2672.8;5.2831;0;0;0.1;0.01;0;3.93192;0;0;-1-1;-1
720;2134;-69.4071;-11.2262;30.0948;8.60246;2666.59;5.29129;0;0;0.1;0.01;0;7.68301;0;0;-1-1;-1
720;2135;-75.1243;-33.8794;57.1659;8.61221;2675.67;5.27676;0;0;0.1;0.01;0;5.46089;0;0;-1-1;-1
720;2136;-12.0347;-0.872693;71.8882;8.58024;2645.98;5.28015;0;0;0.1;0.01;0;6.83845;0;0;-1-1;-1
720;2137;9.08487;6.98919;-101.62;8.6144;2677.71;5.27569;0;0;0.1;0.01;0;5.94587;0;0;-1-1;-1
720;2138;64.0455;-31.1283;64.7301;8.6162;2679.39;5.27934;0;0;0.1;0.01;0;6.14047;0;0;-1-1;-1
720;2139;47.068;-29.2113;-98.1572;8.59235;2657.2;5.26861;0;0;0.1;0.01;0;6.30758;0;0;-1-1;-1
720;2140;49.539;39.2976;78.9244;8.59777;2662.24;5.27656;0;0;0.1;0.01;0;6.27666;0;0;-1-1;-1
720;2141;79.6225;-4.63239;-63.475;8.61533;2678.57;5.27087;0;0;0.1;0.01;0;6.31934;0;0;-1-1;-1
720;2142;-14.4613;100.894;-15.5806;8.59199;2656.87;5.26179;0;0;0.1;0.01;0;6.64607;0;0;-1-1;-1
720;2143;-45.361;14.5197;-75.412;8.58387;2649.34;5.26358;0;0;0.1;0.01;0;7.49389;0;0;-1-1;-1
720;2144;46.3561;81.9678;-29.4886;8.58012;2645.87;5.2484;0;0;0.1;0.01;0;6.78904;0;0;-1-1;-1
720;2145;-48.741;-52.6729;-26.1763;8.58062;2646.34;5.27061;0;0;0.1;0.01;0;8.00808;0;0;-1-1;-1
720;2146;44.6938;4.61745;-81.5343;8.574;2640.21;5.25244;0;0;0.1;0.01;0;6.95571;0;0;-1-1;-1
720;2147;-54.7011;-19.9088;46.469;8.56302;2630.08;5.25297;0;0;0.1;0.01;0;7.77438;0;0;-1-1;-1
720;2148;48.3418;71.1484;-52.7799;8.56601;2632.84;5.26461;0;0;0.1;0.01;0;7.70181;0;0;-1-1;-1
720;2149;-23.4888;-37.6178;-33.9488;8.57752;2643.47;5.28179;0;0;0.1;0.01;0;7.90916;0;0;-1-1;-1
720;2150;87.8132;-31.1376;47.878;8.57067;2637.14;5.25949;0;0;0.1;0.01;0;6.6341;0;0;-1-1;-1
720;2151;-36.1524;35.4531;-24.4302;8.55027;2618.36;5.25498;0;0;0.1;0.01;0;7.94475;0;0;-1-1;-1
720;2152;18.7631;84.0293;17.3873;5.64646;754.078;3.76326;0;0;0.00399297;0.01;0;5.3113;100;0;-1-1;-1
720;2153;-24.7445;-20.5906;8.68878;8.53358;2603.05;5.23995;0;0;0.1;0.01;0;7.7585;0;0;-1-1;-1
720;2154;16.3618;49.7719;-1.05056;8.55316;2621.01;5.24421;0;0;0.1;0.01;0;8.5401;0;0;-1-1;-1
720;2155;-19.3781;13.4527;64.6974;8.56064;2627.89;5.23828;0;0;0.1;0.01;0;7.58635;0;0;-1-1;-1
720;2156;-51.573;-70.104;10.4258;8.55971;2627.03;5.24132;0;0;0.1;0.01;0;7.35433;0;0;-1-1;-1
720;2157;-56.5688;64.932;35.3726;8.54963;2617.77;5.23166;0;0;0.1;0.01;0;6.9414;0;0;-1-1;-1
720;2158;-13.3002;59.0312;8.84615;8.54104;2609.89;5.22649;0;0;0.1;0.01;0;8.24555;0;0;-1-1;-1
720;2159;37.5767;47.1141;10.6255;8.5384;2607.47;5.2395;0;0;0.1;0.01;0;8.06115;0;0;-1-1;-1
720;2160;-33.642;-62.7788;19.0518;8.54839;2616.62;5.23389;0;0;0.1;0.01;0;7.77521;0;0;-1-1;-1
720;2161;-37.2958;-71.0547;43.8899;8.54821;2616.46;5.24345;0;0;0.1;0.01;0;7.73856;0;0;-1-1;-1
720;2162;-57.8603;88.8882;38.3995;8.53173;2601.36;5.23024;0;0;0.1;0.01;0;5.57449;0;0;-1-1;-1
720;2163;-46.4444;-51.2337;75.0522;8.53903;2608.04;5.24224;0;0;0.1;0.01;0;7.5462;0;0;-1-1;-1
720;2164;-7.88679;62.8403;38.5305;8.51387;2585.05;5.22835;0;0;0.1;0.01;0;7.68264;0;0;-1-1;-1
720;2165;60.0904;-3.63912;67.729;8.54445;2613.01;5.23377;0;0;0.1;0.01;0;7.17006;0;0;-1-1;-1
720;2166;71.8411;-7.24601;90.0372;8.50381;2575.9;5.20661;0;0;0.1;0.01;0;2.37701;0;0;-1-1;-1
720;2167;9.3003;40.5734;-8.13845;8.52475;2594.98;5.21075;0;0;0.1;0.01;0;7.22573;0;0;-1-1;-1
720;2168;-63.4016;0.508104;-17.7523;8.50986;2581.4;5.22743;0;0;0.1;0.01;0;7.91985;0;0;-1-1;-1
720;2169;96.9134;34.9851;-35.5761;8.50773;2579.47;5.19743;0;0;0.1;0.01;0;5.75783;0;0;-1-1;-1
720;2170;95.9859;-6.26263;19.6415;8.50799;2579.7;5.21165;0;0;0.1;0.01;0;6.89294;0;0;-1-1;-1
720;2172;77.2813;-21.085;46.9463;8.4938;2566.82;5.21202;0;0;0.1;0.01;0;7.21572;0;0;-1-1;-1
720;2174;75.9955;-18.6723;68.2213;4.12636;294.301;2.93864;0;0;9.03542e-05;0.01;0;3.87261;100;0;-1-1;-1
720;2175;-12.6437;38.1485;100.319;8.48037;2554.66;5.20853;0;0;0.1;0.01;0;5.61998;0;0;-1-1;-1
720;2177;-45.2933;-10.4897;-108.456;8.4887;2562.19;5.19637;0;0;0.1;0.01;0;3.11719;0;0;-1-1;-1
720;2178;65.0189;-63.4604;11.2459;8.46945;2544.81;5.18573;0;0;0.1;0.01;0;7.38853;0;0;-1-1;-1
720;2179;81.064;29.8709;-59.4842;8.46978;2545.1;5.20033;0;0;0.1;0.01;0;5.99652;0;0;-1-1;-1
720;2180;17.5941;-94.7009;-47.4553;8.48114;2555.35;5.19639;0;0;0.1;0.01;0;5.75259;0;0;-1-1;-1
720;2181;76.4312;27.6619;-1.36376;8.4844;2558.3;5.18088;0;0;0.1;0.01;0;5.72596;0;0;-1-1;-1
720;2182;-75.3668;51.5111;50.8229;8.47466;2549.5;5.19744;0;0;0.1;0.01;0;6.89075;0;0;-1-1;-1
720;2183;39.0401;-36.4584;72.368;8.46872;2544.14;5.19052;0;0;0.1;0.01;0;6.81164;0;0;-1-1;-1
720;2184;-60.6056;-22.7256;-7.9361;8.44805;2525.56;5.17604;0;0;0.1;0.01;0;7.27015;0;0;-1-1;-1
720;2185;-63.0224;-8.09291;-83.6978;8.47004;2545.34;5.18778;0;0;0.1;0.01;0;6.9622;0;0;-1-1;-1
720;2186;48.0162;38.3952;15.1776;8.46768;2543.21;5.18067;0;0;0.1;0.01;0;8.10984;0;0;-1-1;-1
720;2187;35.5839;-72.7715;71.479;8.45544;2532.2;5.16621;0;0;0.1;0.01;0;4.92202;0;0;-1-1;-1
720;2188;-29.3531;-4.45837;-76.671;8.46579;2541.51;5.18723;0;0;0.1;0.01;0;7.91947;0;0;-1-1;-1
720;2190;51.4415;67.9037;-10.9128;8.44804;2525.56;5.16164;0;0;0.1;0.01;0;7.43738;0;0;-1-1;-1
720;2191;-26.7301;11.8338;92.3897;8.45341;2530.37;5.1791;0;0;0.1;0.01;0;6.94579;0;0;-1-1;-1
720;2192;82.5339;-50.289;-14.3737;8.44729;2524.88;5.18007;0;0;0.1;0.01;0;7.27795;0;0;-1-1;-1
720;2193;80.197;-6.59755;2.7228;8.46302;2539.01;5.17177;0;0;0.1;0.01;0;8.15989;0;0;-1-1;-1
720;2194;-13.1642;97.4736;23.3261;8.45972;2536.04;5.16991;0;0;0.1;0.01;0;4.81074;0;0;-1-1;-1
720;2195;-75.7604;34.7007;-76.488;4.01118;270.336;2.90264;0;0;7.2285e-05;0.01;0;4.57376;100;0;-1-1;-1
720;2196;-25.1528;-82.6423;31.9822;8.46724;2542.81;5.17472;0;0;0.1;0.01;0;7.25632;0;0;-1-1;-1
720;2197;39.9087;5.78604;-47.4182;8.44765;2525.2;5.1645;0;0;0.1;0.01;0;7.13919;0;0;-1-1;-1
720;2198;49.4444;68.5649;-25.2091;8.44462;2522.48;5.1623;0;0;0.1;0.01;0;7.25246;0;0;-1-1;-1
720;2199;14.7826;74.1552;-9.18822;8.45497;2531.77;5.16396;0;0;0.1;0.01;0;8.39326;0;0;-1-1;-1
720;2200;44.0659;-0.139407;52.269;8.44646;2524.14;5.16298;0;0;0.1;0.01;0;8.03574;0;0;-1-1;-1
720;2201;-55.1121;0.14262;-94.7582;8.43989;2518.25;5.15352;0;0;0.1;0.01;0;5.79534;0;0;-1-1;-1
720;2202;-54.9707;12.8927;33.9481;8.44661;2524.27;5.16712;0;0;0.1;0.01;0;8.16733;0;0;-1-1;-1
720;2203;-3.9046;-92.6755;-58.2965;8.43743;2516.05;5.15459;0;0;0.1;0.01;0;5.68389;0;0;-1-1;-1
720;2204;46.09;-46.2448;37.2358;8.44282;2520.87;5.16973;0;0;0.1;0.01;0;7.11021;0;0;-1-1;-1
720;2205;0.963011;27.9162;52.4128;8.43607;2514.83;5.15418;0;0;0.1;0.01;0;7.63546;0;0;-1-1;-1
720;2206;7.24534;67.6538;13.3046;8.42628;2506.09;5.14253;0;0;0.1;0.01;0;6.94194;0;0;-1-1;-1
720;2207;42.8202;21.5042;68.6386;8.43719;2515.83;5.15901;0;0;0.1;0.01;0;7.20538;0;0;-1-1;-1
720;2208;-99.1747;30.2777;23.1235;8.42669;2506.45;5.15288;0;0;0.1;0.01;0;4.66192;0;0;-1-1;-1
720;2209;-68.0683;20.4803;34.1572;8.41187;2493.25;5.14364;0;0;0.1;0.01;0;8.10568;0;0;-1-1;-1
720;2210;65.9656;0.505194;1.82209;8.43541;2514.24;5.15886;0;0;0.1;0.01;0;7.58846;0;0;-1-1;-1
720;2211;34.1608;60.0223;66.6471;8.40914;2490.83;5.14022;0;0;0.1;0.01;0;7.14179;0;0;-1-1;-1
720;2212;-62.748;-22.8613;35.0541;8.43974;2518.11;5.13764;0;0;0.1;0.01;0;7.54702;0;0;-1-1;-1
720;2213;-86.6782;39.4643;-0.897675;8.4016;2484.13;5.1416;0;0;0.1;0.01;0;7.71379;0;0;-1-1;-1
720;2214;11.8926;-48.818;-55.8396;8.40695;2488.88;5.13598;0;0;0.1;0.01;0;7.93692;0;0;-1-1;-1
720;2215;60.9805;-35.5707;2.10801;8.41319;2494.43;5.13842;0;0;0.1;0.01;0;7.73924;0;0;-1-1;-1
720;2216;8.67571;-40.0644;-43.2554;8.40503;2487.18;5.14577;0;0;0.1;0.01;0;7.40125;0;0;-1-1;-1
720;2217;8.84876;102.682;-16.4718;8.40711;2489.02;5.13599;0;0;0.1;0.01;0;6.26021;0;0;-1-1;-1
720;2218;70.3839;60.7155;-0.106943;8.4064;2488.39;5.14207;0;0;0.1;0.01;0;6.54889;0;0;-1-1;-1
720;2219;-73.6805;-18.6965;42.8489;8.4019;2484.4;5.12448;0;0;0.1;0.01;0;7.30971;0;0;-1-1;-1
720;2221;1.93219;15.2523;-77.6967;8.37496;2460.58;5.11124;0;0;0.1;0.01;0;7.01984;0;0;-1-1;-1
720;2222;34.1147;-6.78184;-42.7479;8.37615;2461.63;5.11345;0;0;0.1;0.01;0;7.80695;0;0;-1-1;-1
720;2223;43.1484;61.9522;-71.4303;8.39112;2474.85;5.11643;0;0;0.1;0.01;0;6.07983;0;0;-1-1;-1
720;2224;87.3623;6.94815;-19.5194;8.36434;2451.23;5.10152;0;0;0.1;0.01;0;7.09292;0;0;-1-1;-1
720;2225;5.50403;-56.4694;-45.8861;8.36539;2452.15;5.09407;0;0;0.1;0.01;0;8.45915;0;0;-1-1;-1
720;2226;61.7154;10.6448;69.8769;8.35037;2438.96;5.0937;0;0;0.1;0.01;0;7.0873;0;0;-1-1;-1
720;2227;-8.86367;-3.20627;-32.8445;8.35528;2443.27;5.09233;0;0;0.1;0.01;0;7.81021;0;0;-1-1;-1
720;2228;-63.4935;40.624;-15.6656;8.36321;2450.23;5.10023;0;0;0.1;0.01;0;7.15721;0;0;-1-1;-1
720;2229;-5.88253;-63.4734;93.6174;8.33983;2429.75;5.08385;0;0;0.1;0.01;0;4.76734;0;0;-1-1;-1
720;2230;-55.1914;4.07731;-80.7174;8.34906;2437.82;5.08146;0;0;0.1;0.01;0;7.70914;0;0;-1-1;-1
720;2231;-13.7453;-24.697;-15.2559;8.32454;2416.4;5.06371;0;0;0.1;0.01;0;8.29993;0;0;-1-1;-1
720;2232;20.1918;-24.0797;68.7361;8.32249;2414.62;5.06904;0;0;0.1;0.01;0;7.83151;0;0;-1-1;-1
720;2233;-58.1823;29.9202;-66.9472;8.31742;2410.21;5.06412;0;0;0.1;0.01;0;6.139;0;0;-1-1;-1
720;2234;-15.4614;38.2074;-41.2847;8.32456;2416.42;5.07388;0;0;0.1;0.01;0;7.38823;0;0;-1-1;-1
720;2235;53.5424;26.6653;-91.9403;8.31074;2404.41;5.05876;0;0;0.1;0.01;0;4.48968;0;0;-1-1;-1
720;2236;16.0612;66.9085;-61.8709;8.3083;2402.29;5.05194;0;0;0.1;0.01;0;7.40256;0;0;-1-1;-1
720;2237;-48.683;53.2971;34.9285;8.32802;2419.43;5.06832;0;0;0.1;0.01;0;7.16725;0;0;-1-1;-1
720;2239;69.6285;-19.9491;-38.0567;8.29407;2389.97;5.0504;0;0;0.1;0.01;0;7.30766;0;0;-1-1;-1
720;2240;-1.9334;-45.0807;43.2542;8.312;2405.5;5.05545;0;0;0.1;0.01;0;8.22827;0;0;-1-1;-1
720;2241;45.6262;-45.5024;18.0902;8.31602;2408.99;5.05347;0;0;0.1;0.01;0;7.57737;0;0;-1-1;-1
720;2242;10.7233;-77.6896;62.0579;8.30834;2402.32;5.05568;0;0;0.1;0.01;0;6.61761;0;0;-1-1;-1
720;2243;57.6118;-21.314;-73.6983;8.31119;2404.8;5.04811;0;0;0.1;0.01;0;5.69083;0;0;-1-1;-1
720;2244;21.2423;47.3023;53.8185;8.30296;2397.66;5.04667;0;0;0.1;0.01;0;7.73593;0;0;-1-1;-1
720;2245;45.779;92.5555;18.1124;8.30109;2396.04;5.04719;0;0;0.1;0.01;0;5.62214;0;0;-1-1;-1
720;2246;92.1482;-49.0185;56.6358;8.28348;2380.82;5.04178;0;0;0.1;0.01;0;3.29145;0;0;-1-1;-1
720;2247;-32.946;-52.9161;-87.3994;8.27853;2376.56;5.03212;0;0;0.1;0.01;0;5.66177;0;0;-1-1;-1
720;2248;-6.0989;2.54271;7.48115;8.29342;2389.41;5.03843;0;0;0.1;0.01;0;7.88482;0;0;-1-1;-1
720;2250;-33.5131;-64.2655;-12.8231;8.26596;2365.75;5.0295;0;0;0.1;0.01;0;7.3902;0;0;-1-1;-1
720;2251;-37.7131;-105.461;16.7632;8.26836;2367.81;5.02589;0;0;0.1;0.01;0;6.15852;0;0;-1-1;-1
720;2252;-81.0166;23.6547;-11.4382;8.26996;2369.18;5.02933;0;0;0.1;0.01;0;6.74996;0;0;-1-1;-1
720;2253;-30.4361;-105.324;36.684;8.27336;2372.11;5.0299;0;0;0.1;0.01;0;4.15861;0;0;-1-1;-1
720;2254;75.3315;-45.6542;63.0196;8.27904;2377;5.0246;0;0;0.1;0.01;0;5.89525;0;0;-1-1;-1
720;2255;-21.5064;-41.3998;65.5293;8.27504;2373.55;5.02349;0;0;0.1;0.01;0;6.46669;0;0;-1-1;-1
720;2256;-113.561;10.0107;-11.4834;8.26941;2368.71;5.01834;0;0;0.1;0.01;0;5.66561;0;0;-1-1;-1
720;2257;-26.493;-61.0993;-96.6702;8.26042;2360.99;5.02248;0;0;0.1;0.01;0;4.58885;0;0;-1-1;-1
720;2258;98.4156;56.9234;-40.4764;8.26043;2361;5.02033;0;0;0.1;0.01;0;2.94829;0;0;-1-1;-1
720;2259;9.38657;44.9867;-98.7288;8.25997;2360.61;5.01348;0;0;0.1;0.01;0;6.80832;0;0;-1-1;-1
720;2260;-51.0906;-22.6251;-69.3299;8.2855;2382.56;5.02949;0;0;0.1;0.01;0;7.86015;0;0;-1-1;-1
720;2261;-50.2156;-61.4351;-38.7274;8.27947;2377.37;5.02871;0;0;0.1;0.01;0;6.71874;0;0;-1-1;-1
720;2262;-74.2736;-37.8875;16.2925;8.25978;2360.45;5.01353;0;0;0.1;0.01;0;6.22427;0;0;-1-1;-1
720;2263;36.4078;-26.2463;26.9889;8.27024;2369.43;5.02733;0;0;0.1;0.01;0;7.11573;0;0;-1-1;-1
720;2264;-77.6764;37.5573;50.4541;8.27379;2372.48;5.02402;0;0;0.1;0.01;0;6.76476;0;0;-1-1;-1
720;2265;88.4787;46.9837;-2.9904;8.26693;2366.58;5.00889;0;0;0.1;0.01;0;5.04394;0;0;-1-1;-1
720;2266;3.50719;88.4525;22.1345;8.25508;2356.42;5.01004;0;0;0.1;0.01;0;6.5158;0;0;-1-1;-1
720;2267;51.5887;16.2159;-19.0537;8.25188;2353.68;5.0035;0;0;0.1;0.01;0;7.25136;0;0;-1-1;-1
720;2268;15.6579;-67.0031;88.3887;8.25514;2356.47;5.00787;0;0;0.1;0.01;0;5.10771;0;0;-1-1;-1
720;2269;-25.8632;2.79431;73.5748;8.25344;2355.02;5.01161;0;0;0.1;0.01;0;7.211;0;0;-1-1;-1
720;2270;-4.93293;26.1294;103.47;8.24257;2345.72;4.99998;0;0;0.1;0.01;0;5.58537;0;0;-1-1;-1
720;2271;12.403;59.8586;-92.748;8.24215;2345.36;5.00328;0;0;0.1;0.01;0;4.74469;0;0;-1-1;-1
720;2272;-10.9707;40.0831;-63.7773;8.23874;2342.45;5.00029;0;0;0.1;0.01;0;7.25942;0;0;-1-1;-1
720;2273;-51.6443;-16.3261;-56.0878;8.23649;2340.53;4.99403;0;0;0.1;0.01;0;7.29385;0;0;-1-1;-1
720;2274;-109.062;-30.2447;-19.5744;8.25164;2353.47;5.00682;0;0;0.1;0.01;0;5.41144;0;0;-1-1;-1
720;2275;-20.0851;-72.9438;-3.0806;8.2467;2349.25;5.00053;0;0;0.1;0.01;0;6.80151;0;0;-1-1;-1
720;2276;41.3135;48.8377;88.7511;8.25825;2359.13;5.00912;0;0;0.1;0.01;0;5.97626;0;0;-1-1;-1
720;2277;-2.65563;30.4468;-67.9774;8.25206;2353.84;5.00739;0;0;0.1;0.01;0;7.30741;0;0;-1-1;-1
720;2278;-40.5969;90.4498;8.9158;8.24553;2348.25;5.00385;0;0;0.1;0.01;0;7.53302;0;0;-1-1;-1
720;2279;-10.8296;85.9187;-1.85285;8.24746;2349.9;4.99992;0;0;0.1;0.01;0;6.80827;0;0;-1-1;-1
720;2280;-46.3487;-15.0462;-94.3732;8.2364;2340.46;4.9942;0;0;0.1;0.01;0;5.72849;0;0;-1-1;-1
720;2281;-17.8041;-32.6689;99.8462;8.23561;2339.79;4.99537;0;0;0.1;0.01;0;4.30205;0;0;-1-1;-1
720;2282;-40.5196;-74.1906;80.8734;8.23753;2341.42;4.99844;0;0;0.1;0.01;0;4.51054;0;0;-1-1;-1
720;2283;-74.1418;18.3442;-0.692875;8.2405;2343.96;4.99923;0;0;0.1;0.01;0;7.88969;0;0;-1-1;-1
720;2284;-24.3612;-81.4061;-46.9173;8.24248;2345.65;4.99845;0;0;0.1;0.01;0;6.88213;0;0;-1-1;-1
720;2285;15.9779;73.3335;-34.4991;8.23819;2341.99;4.99594;0;0;0.1;0.01;0;7.46;0;0;-1-1;-1
720;2286;-7.74193;-17.2093;41.9618;8.22571;2331.36;4.99401;0;0;0.1;0.01;0;7.92786;0;0;-1-1;-1
720;2287;49.2667;-83.4287;35.3273;8.25211;2353.88;5.00048;0;0;0.1;0.01;0;6.27591;0;0;-1-1;-1
720;2288;121.442;-25.9847;-1.66668;8.2324;2337.05;4.98902;0;0;0.1;0.01;0;2.86346;0;0;-1-1;-1
720;2289;-70.9579;17.8889;-74.2851;8.2296;2334.67;4.98877;0;0;0.1;0.01;0;5.08515;0;0;-1-1;-1
720;2290;-3.14076;74.2238;27.2114;8.22853;2333.76;4.99143;0;0;0.1;0.01;0;7.37116;0;0;-1-1;-1
720;2291;-11.7443;-60.3295;58.7953;8.23236;2337.01;4.98989;0;0;0.1;0.01;0;7.41809;0;0;-1-1;-1
720;2292;-4.59323;70.7708;-58.8598;8.22684;2332.32;4.98869;0;0;0.1;0.01;0;7.06789;0;0;-1-1;-1
720;2293;-25.6421;-54.6896;-16.1355;6.14967;974.192;3.94389;0;0;0.0120623;0.01;0;6.89957;100;0;-1-1;-1
720;2295;-64.3249;26.9784;78.4035;8.22854;2333.76;4.9863;0;0;0.1;0.01;0;5.52906;0;0;-1-1;-1
720;2296;96.4647;-51.8754;10.9311;8.22096;2327.32;4.98566;0;0;0.1;0.01;0;5.55517;0;0;-1-1;-1
720;2297;-76.824;-51.2729;55.4126;8.23528;2339.51;4.99076;0;0;0.1;0.01;0;5.8308;0;0;-1-1;-1
720;2298;115.206;-16.8134;-10.3798;8.22792;2333.24;4.98498;0;0;0.1;0.01;0;4.10954;0;0;-1-1;-1
720;2299;44.2818;-29.5777;52.1678;8.21758;2324.45;4.98167;0;0;0.1;0.01;0;7.26156;1;0;-1-1;-1
720;2300;37.3469;50.7685;-14.4347;8.22867;2333.88;4.98677;0;0;0.1;0.01;0;7.3997;1;0;-1-1;-1
720;2301;27.6565;36.0328;59.9104;8.20971;2317.78;4.9814;0;0;0.1;0.01;0;7.84306;1;0;-1-1;-1
720;2302;94.3339;63.5667;-26.3116;8.22049;2326.93;4.98241;0;0;0.1;0.01;0;4.80937;1;0;-1-1;-1
720;2303;-6.89588;-47.4574;-91.7534;8.23666;2340.68;4.98731;0;0;0.1;0.01;0;5.71521;1;0;-1-1;-1
720;2304;-60.4192;85.8242;-53.3421;8.21386;2321.29;4.98335;0;0;0.1;0.01;0;2.69248;1;0;-1-1;-1
720;2305;92.9064;7.57545;-45.953;8.21705;2324;4.97599;0;0;0.1;0.01;0;6.89866;1;0;-1-1;-1
720;2306;-58.1265;-42.241;74.9464;8.2234;2329.4;4.9812;0;0;0.1;0.01;0;5.77835;1;0;-1-1;-1
720;2307;56.6876;90.8744;8.38;8.21861;2325.32;4.9816;0;0;0.1;0.01;0;5.87174;1;0;-1-1;-1
720;2308;-65.9272;-86.5145;-35.7664;8.21971;2326.26;4.9807;0;0;0.1;0.01;0;4.52958;1;0;-1-1;-1
720;2309;1.71167;-3.86785;-57.0618;8.20569;2314.38;4.97268;0;0;0.1;0.01;0;7.20034;1;0;-1-1;-1
720;2310;-33.3094;77.7041;39.7634;8.22835;2333.6;4.98459;0;0;0.1;0.01;0;6.89361;1;0;-1-1;-1
720;2311;-61.7008;40.4047;100.155;8.23573;2339.89;4.98449;0;0;0.1;0.01;0;1.5993;1;0;-1-1;-1
720;2312;-113.226;-16.5633;-20.4445;8.23742;2341.32;4.98479;0;0;0.1;0.01;0;4.54499;1;0;-1-1;-1
720;2313;0.503692;78.7798;14.2426;8.21606;2323.16;4.97591;0;0;0.1;0.01;0;7.76218;1;0;-1-1;-1
720;2314;-37.5958;-53.3142;-6.37573;8.22309;2329.13;4.98551;0;0;0.1;0.01;0;7.59502;1;0;-1-1;-1
720;2315;-7.89802;49.9056;-72.574;8.23;2335.01;4.98081;0;0;0.1;0.01;0;6.793;1;0;-1-1;-1
