Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2264;-89.1549;43.297;59.8034;10.2119;4460.7;6.21367;0;0;0.1;0.01;0;7.53059;0;0;-1-1;-1
1200;2265;100.635;53.8371;-7.65978;10.185;4425.6;6.19662;0;0;0.1;0.01;0;7.21395;0;0;-1-1;-1
1200;2266;1.84921;104.602;28.7591;10.185;4425.55;6.2087;0;0;0.1;0.01;0;7.88086;0;0;-1-1;-1
1200;2267;60.8507;22.904;-27.3902;10.1857;4426.52;6.192;0;0;0.1;0.01;0;9.08527;0;0;-1-1;-1
1200;2268;19.1852;-77.892;101.095;10.1917;4434.29;6.20449;0;0;0.1;0.01;0;5.04226;0;0;-1-1;-1
1200;2269;-28.3325;2.40499;85.916;10.1721;4408.85;6.21218;0;0;0.1;0.01;0;8.14481;0;0;-1-1;-1
1200;2270;-5.5029;32.7055;114.671;10.1756;4413.35;6.19066;0;0;0.1;0.01;0;6.822;0;0;-1-1;-1
1200;2271;12.8123;73.7934;-104.352;10.1811;4420.48;6.20682;0;0;0.1;0.01;0;7.07915;0;0;-1-1;-1
1200;2272;-13.9434;42.8472;-80.0433;10.1644;4398.77;6.20871;0;0;0.1;0.01;0;7.76867;0;0;-1-1;-1
1200;2273;-55.6759;-13.6985;-63.5095;10.1818;4421.39;6.19438;0;0;0.1;0.01;0;8.77256;0;0;-1-1;-1
1200;2274;-122.355;-36.8311;-15.3728;10.1829;4422.91;6.20611;0;0;0.1;0.01;0;6.5661;0;0;-1-1;-1
1200;2275;-22.0793;-80.7998;-8.65716;10.1755;4413.2;6.20295;0;0;0.1;0.01;0;7.93553;0;0;-1-1;-1
1200;2276;51.1344;60.2753;102.786;10.1681;4403.65;6.20275;0;0;0.1;0.01;0;6.02298;0;0;-1-1;-1
1200;2277;-2.44835;30.8105;-80.0002;10.1691;4404.86;6.19612;0;0;0.1;0.01;0;8.03723;0;0;-1-1;-1
1200;2278;-42.1636;106.284;8.32279;10.1688;4404.53;6.21009;0;0;0.1;0.01;0;7.39919;0;0;-1-1;-1
1200;2279;-16.3661;102.674;-7.619;10.1889;4430.72;6.2013;0;0;0.1;0.01;0;7.84575;0;0;-1-1;-1
1200;2280;-53.0997;-14.9763;-106;10.2158;4465.81;6.20454;0;0;0.1;0.01;0;7.35021;0;0;-1-1;-1
1200;2281;-11.7873;-40.542;111.806;10.162;4395.62;6.20214;0;0;0.1;0.01;0;7.26758;0;0;-1-1;-1
1200;2282;-43.6847;-82.9238;94.0301;10.1848;4425.38;6.20306;0;0;0.1;0.01;0;5.60859;0;0;-1-1;-1
1200;2283;-85.8307;18.3281;-1.25299;10.1888;4430.58;6.20675;0;0;0.1;0.01;0;8.77788;0;0;-1-1;-1
1200;2284;-31.4713;-90.7407;-52.5527;10.1431;4371.21;6.19543;0;0;0.1;0.01;0;8.37169;0;0;-1-1;-1
1200;2285;30.3227;88.7832;-42.8954;10.1766;4414.69;6.19558;0;0;0.1;0.01;0;8.71398;0;0;-1-1;-1
1200;2286;-7.11092;-22.5829;44.9497;10.1535;4384.63;6.20048;0;0;0.1;0.01;0;9.59464;0;0;-1-1;-1
1200;2287;60.1399;-95.7887;45.9069;10.1517;4382.33;6.19463;0;0;0.1;0.01;0;6.95111;0;0;-1-1;-1
1200;2288;131.898;-34.3751;-7.76496;10.1632;4397.24;6.19705;0;0;0.1;0.01;0;4.10337;0;0;-1-1;-1
1200;2289;-76.7351;20.7473;-87.8348;10.1836;4423.81;6.19302;0;0;0.1;0.01;0;6.67524;0;0;-1-1;-1
1200;2290;-4.04765;89.0714;31.2579;10.1738;4411.02;6.20931;0;0;0.1;0.01;0;8.03537;0;0;-1-1;-1
1200;2291;-13.3689;-70.5077;70.7273;10.182;4421.69;6.19688;0;0;0.1;0.01;0;7.27743;0;0;-1-1;-1
1200;2292;-6.67406;84.905;-71.4877;10.1861;4427.09;6.20014;0;0;0.1;0.01;0;8.94033;0;0;-1-1;-1
1200;3150;15.0682;8.35499;-7.31866;8.73037;2787.32;5.36711;0;0;0.1;0.01;0;8.84207;0;0;-1-1;-1
1200;2295;-75.2684;27.3611;85.5412;10.1575;4389.89;6.2076;0;0;0.1;0.01;0;7.28732;0;0;-1-1;-1
1200;2296;108.73;-62.2571;10.7603;10.1736;4410.71;6.20664;0;0;0.1;0.01;0;6.20737;0;0;-1-1;-1
1200;2297;-94.2923;-63.6403;64.4117;10.1685;4404.14;6.19156;0;0;0.1;0.01;0;6.60585;0;0;-1-1;-1
1200;2298;136.272;-17.4262;-12.8545;10.1575;4389.82;6.18949;0;0;0.1;0.01;0;2.67502;0;0;-1-1;-1
1200;2299;55.7083;-32.3683;61.5946;10.1686;4404.23;6.18858;0;0;0.1;0.01;0;8.63749;0;0;-1-1;-1
1200;2300;44.7871;58.14;-24.9128;10.1788;4417.53;6.20352;0;0;0.1;0.01;0;9.49553;0;0;-1-1;-1
1200;2301;27.8016;39.8291;74.7196;10.1646;4399.07;6.20679;0;0;0.1;0.01;0;8.24309;0;0;-1-1;-1
1200;2302;111.429;72.565;-31.5934;10.1423;4370.16;6.19756;0;0;0.1;0.01;0;3.96072;0;0;-1-1;-1
1200;2303;-9.64843;-51.818;-108.343;10.1733;4410.4;6.19532;0;0;0.1;0.01;0;7.92131;0;0;-1-1;-1
1200;2304;-73.4751;93.5832;-62.3077;10.1744;4411.79;6.18459;0;0;0.1;0.01;0;4.48308;0;0;-1-1;-1
1200;2305;110.634;15.0217;-54.586;10.172;4408.61;6.19396;0;0;0.1;0.01;0;7.48023;0;0;-1-1;-1
1200;2306;-68.3028;-47.5025;91.5295;10.1734;4410.44;6.20354;0;0;0.1;0.01;0;6.38357;0;0;-1-1;-1
1200;2307;63.7867;112.509;10.8334;10.1614;4394.84;6.19337;0;0;0.1;0.01;0;4.39843;0;0;-1-1;-1
1200;2308;-83.8926;-97.8901;-49.212;10.1417;4369.36;6.19039;0;0;0.1;0.01;0;4.57982;0;0;-1-1;-1
1200;2309;2.45094;-10.9288;-65.3521;10.1494;4379.34;6.18115;0;0;0.1;0.01;0;9.9319;0;0;-1-1;-1
1200;2310;-37.7384;89.1794;43.3563;10.1604;4393.59;6.19264;0;0;0.1;0.01;0;7.77199;0;0;-1-1;-1
1200;2311;-64.1303;41.314;111.948;10.1462;4375.23;6.1942;0;0;0.1;0.01;0;4.14224;0;0;-1-1;-1
1200;2312;-129.46;-18.7939;-22.6822;10.1434;4371.61;6.20339;0;0;0.1;0.01;0;5.3483;0;0;-1-1;-1
1200;2313;1.21388;92.9114;14.6317;10.1234;4345.81;6.17868;0;0;0.1;0.01;0;8.41965;0;0;-1-1;-1
1200;2314;-47.8123;-60.9453;-5.39705;10.1381;4364.71;6.18214;0;0;0.1;0.01;0;8.54029;0;0;-1-1;-1
1200;2315;-7.69078;56.7789;-89.4107;10.161;4394.36;6.19895;0;0;0.1;0.01;0;7.4415;0;0;-1-1;-1
1200;2316;23.8713;-121.252;-53.6542;10.1766;4414.6;6.19066;0;0;0.1;0.01;0;4.35737;0;0;-1-1;-1
1200;2317;10.8745;-96.3021;35.5249;10.1799;4418.92;6.20119;0;0;0.1;0.01;0;7.31152;0;0;-1-1;-1
1200;2318;-29.3683;-28.0764;88.2917;10.1685;4404.06;6.19176;0;0;0.1;0.01;0;8.3836;0;0;-1-1;-1
1200;2319;-36.5854;-21.4577;130.779;10.1488;4378.54;6.19305;0;0;0.1;0.01;0;4.01082;0;0;-1-1;-1
1200;2320;-83.5693;64.3768;-74.323;10.1664;4401.4;6.19074;0;0;0.1;0.01;0;5.76432;0;0;-1-1;-1
1200;2321;20.2483;-107.852;44.0317;10.1704;4406.64;6.19913;0;0;0.1;0.01;0;8.34789;0;0;-1-1;-1
1200;2322;-23.0278;64.5678;-90.0469;10.1449;4373.49;6.19633;0;0;0.1;0.01;0;7.57595;0;0;-1-1;-1
1200;2323;-83.9731;-80.8205;-46.307;10.1382;4364.89;6.18399;0;0;0.1;0.01;0;6.55203;0;0;-1-1;-1
1200;2324;28.9662;96.7725;-28.0633;10.1775;4415.78;6.19299;0;0;0.1;0.01;0;7.64904;0;0;-1-1;-1
1200;2325;-100.127;8.09399;77.8195;10.1524;4383.19;6.1906;0;0;0.1;0.01;0;7.01166;0;0;-1-1;-1
1200;2326;22.0643;-31.982;-0.445759;10.1695;4405.44;6.17498;0;0;0.1;0.01;0;9.80738;0;0;-1-1;-1
1200;2327;27.5993;-50.6049;55.7603;10.1719;4408.49;6.19322;0;0;0.1;0.01;0;6.01909;0;0;-1-1;-1
1200;2328;116.737;-37.5487;-1.36121;10.1457;4374.61;6.19493;0;0;0.1;0.01;0;7.44595;0;0;-1-1;-1
1200;2329;-11.8089;-106.698;-17.957;10.1587;4391.43;6.19562;0;0;0.1;0.01;0;8.57862;0;0;-1-1;-1
1200;2330;93.5257;-16.6192;-34.1232;10.178;4416.45;6.19558;0;0;0.1;0.01;0;8.5928;0;0;-1-1;-1
1200;2332;-44.5435;88.2524;-49.0244;10.1724;4409.17;6.1923;0;0;0.1;0.01;0;9.32787;0;0;-1-1;-1
1200;2333;116.901;54.997;20.5314;10.138;4364.59;6.19128;0;0;0.1;0.01;0;5.76604;0;0;-1-1;-1
1200;2334;-62.5112;31.6383;-72.2025;10.1543;4385.65;6.18948;0;0;0.1;0.01;0;8.46442;0;0;-1-1;-1
1200;2335;20.7837;-127.189;-23.5441;10.1432;4371.27;6.18151;0;0;0.1;0.01;0;5.4202;0;0;-1-1;-1
1200;2336;-72.9912;0.783685;65.443;10.1577;4390.1;6.18804;0;0;0.1;0.01;0;8.61386;0;0;-1-1;-1
1200;2337;-123.907;-9.27984;-7.61097;10.1643;4398.71;6.19717;0;0;0.1;0.01;0;7.7332;0;0;-1-1;-1
1200;2338;6.29264;-39.0762;-70.0278;10.1602;4393.29;6.1934;0;0;0.1;0.01;0;9.21899;0;0;-1-1;-1
1200;2339;6.32575;-68.9049;90.7682;10.1722;4408.97;6.19606;0;0;0.1;0.01;0;8.22829;0;0;-1-1;-1
1200;2340;-16.1884;-55.3531;-15.2687;10.1618;4395.48;6.1919;0;0;0.1;0.01;0;9.24297;0;0;-1-1;-1
1200;2341;-11.1875;89.0498;93.6641;10.1552;4386.83;6.18618;0;0;0.1;0.01;0;7.01676;0;0;-1-1;-1
1200;2342;-22.5941;-76.8329;-50.4507;10.1383;4364.95;6.1765;0;0;0.1;0.01;0;8.47269;0;0;-1-1;-1
1200;2343;-64.1472;15.7951;68.94;10.1505;4380.72;6.20433;0;0;0.1;0.01;0;7.04738;0;0;-1-1;-1
1200;2344;15.9084;39.4192;84.8383;10.1216;4343.42;6.17773;0;0;0.1;0.01;0;7.75687;0;0;-1-1;-1
1200;2346;-98.5753;-26.0574;-2.80177;10.1576;4389.96;6.17794;0;0;0.1;0.01;0;8.48113;0;0;-1-1;-1
1200;2347;-53.8088;-102.681;-44.042;10.1612;4394.62;6.19216;0;0;0.1;0.01;0;8.51682;0;0;-1-1;-1
1200;2348;24.1636;66.2399;-66.0136;10.1673;4402.54;6.19192;0;0;0.1;0.01;0;8.00241;0;0;-1-1;-1
1200;2349;-47.6242;-113.396;-29.884;10.1396;4366.71;6.19273;0;0;0.1;0.01;0;7.26662;0;0;-1-1;-1
1200;2350;9.50593;-15.583;-50.8985;10.1564;4388.45;6.19066;0;0;0.1;0.01;0;9.4738;0;0;-1-1;-1
1200;2351;-66.5829;33.9422;71.6454;10.1416;4369.24;6.1988;0;0;0.1;0.01;0;8.49346;0;0;-1-1;-1
1200;2352;-17.7504;21.1656;120.426;10.1696;4405.57;6.19198;0;0;0.1;0.01;0;7.05632;0;0;-1-1;-1
1200;2353;58.3516;-34.6613;-40.5252;10.1352;4361.05;6.18193;0;0;0.1;0.01;0;9.05947;0;0;-1-1;-1
1200;2354;-83.1211;-64.9726;64.1204;2.58818;72.6224;2.38538;0;0;1.02182e-12;0.01;0;4.48951;100;0;-1-1;-1
1200;2355;60.6773;14.3761;-86.5646;10.107;4324.65;6.17909;0;0;0.1;0.01;0;8.03486;0;0;-1-1;-1
1200;2356;-27.6342;-63.5795;78.9691;10.1255;4348.49;6.18477;0;0;0.1;0.01;0;7.70184;0;0;-1-1;-1
1200;2357;-47.7522;106.856;-72.204;10.1424;4370.28;6.18205;0;0;0.1;0.01;0;4.30891;0;0;-1-1;-1
1200;2358;107.527;-19.2577;-22.056;10.1365;4362.71;6.18572;0;0;0.1;0.01;0;7.94791;0;0;-1-1;-1
1200;2359;95.2364;48.1776;68.0679;10.1558;4387.58;6.18358;0;0;0.1;0.01;0;6.37495;0;0;-1-1;-1
1200;2360;-46.7288;114.384;-30.7383;10.1275;4351.03;6.19306;0;0;0.1;0.01;0;7.67853;0;0;-1-1;-1
1200;2362;8.03674;91.6511;91.2709;10.1578;4390.28;6.18871;0;0;0.1;0.01;0;7.20046;0;0;-1-1;-1
1200;2363;6.147;60.9483;-21.544;10.1265;4349.76;6.18845;0;0;0.1;0.01;0;8.32218;0;0;-1-1;-1
1200;2364;-96.3361;5.14293;-57.4033;10.1365;4362.73;6.17578;0;0;0.1;0.01;0;7.87447;0;0;-1-1;-1
1200;2365;-0.473156;-12.6957;93.5006;10.1118;4330.88;6.1787;0;0;0.1;0.01;0;8.85443;0;0;-1-1;-1
1200;2366;109.118;-41.6745;-40.6232;10.1419;4369.62;6.17977;0;0;0.1;0.01;0;6.80342;0;0;-1-1;-1
1200;2367;-88.1627;15.9933;-47.7936;10.1328;4357.91;6.17433;0;0;0.1;0.01;0;8.46746;0;0;-1-1;-1
1200;2368;105.859;42.1662;21.927;10.1366;4362.77;6.1763;0;0;0.1;0.01;0;8.49831;0;0;-1-1;-1
1200;3964;3.57981;-30.5014;-27.0615;8.16777;2282.44;4.9657;0;0;0.1;0.01;0;7.60837;1;0;-1-1;-1
1200;2370;16.3905;67.8085;65.7807;10.138;4364.64;6.18076;0;0;0.1;0.01;0;8.44929;0;0;-1-1;-1
1200;2371;37.5636;61.1227;90.645;10.1242;4346.78;6.18311;0;0;0.1;0.01;0;7.61422;0;0;-1-1;-1
1200;2372;-25.8981;35.0553;-12.6668;10.1315;4356.18;6.18493;0;0;0.1;0.01;0;9.74537;0;0;-1-1;-1
1200;2373;-94.6833;11.7092;-3.02394;2.61547;74.9441;2.43263;0;0;6.53968e-13;0.01;0;6.08654;100;0;-1-1;-1
1200;2374;-42.2621;-22.5131;-70.5491;10.1206;4342.22;6.17473;0;0;0.1;0.01;0;8.73014;0;0;-1-1;-1
1200;2375;-78.7471;8.35477;-100.457;10.1162;4336.48;6.18562;0;0;0.1;0.01;0;4.91715;0;0;-1-1;-1
1200;2376;103.774;-31.1753;-11.5767;10.1263;4349.47;6.16988;0;0;0.1;0.01;0;8.19927;0;0;-1-1;-1
1200;2377;-21.9383;-92.3407;3.55788;10.1607;4394.06;6.17719;0;0;0.1;0.01;0;8.64938;0;0;-1-1;-1
1200;2378;-114;20.3685;52.2725;10.1182;4339.1;6.17975;0;0;0.1;0.01;0;5.39437;0;0;-1-1;-1
1200;2380;30.6207;-9.53196;-23.5399;10.1295;4353.64;6.17987;0;0;0.1;0.01;0;10.0212;0;0;-1-1;-1
1200;2381;34.8383;100.775;-12.9289;10.1361;4362.21;6.17713;0;0;0.1;0.01;0;7.66181;0;0;-1-1;-1
1200;2382;-63.9375;8.02026;-41.2866;10.1316;4356.41;6.17777;0;0;0.1;0.01;0;8.64384;0;0;-1-1;-1
1200;2383;52.8634;-41.7874;-55.5723;10.1224;4344.55;6.17545;0;0;0.1;0.01;0;8.81262;0;0;-1-1;-1
1200;2384;1.38692;61.6643;98.0459;10.1187;4339.69;6.16572;0;0;0.1;0.01;0;7.01429;0;0;-1-1;-1
1200;2385;-50.172;82.182;-15.0696;10.1273;4350.8;6.17054;0;0;0.1;0.01;0;8.88377;0;0;-1-1;-1
1200;2387;47.6877;118.213;6.07036;10.115;4334.91;6.17399;0;0;0.1;0.01;0;6.95619;0;0;-1-1;-1
1200;2388;54.518;84.11;9.04492;10.1053;4322.5;6.17531;0;0;0.1;0.01;0;7.61829;0;0;-1-1;-1
1200;2389;-43.8495;-32.462;36;10.1287;4352.56;6.18216;0;0;0.1;0.01;0;9.09207;0;0;-1-1;-1
1200;2390;74.5936;37.1074;36.495;10.1207;4342.32;6.16618;0;0;0.1;0.01;0;8.47684;0;0;-1-1;-1
1200;2391;3.60637;-14.0024;36.479;10.1382;4364.88;6.16668;0;0;0.1;0.01;0;9.70325;0;0;-1-1;-1
1200;2392;-9.37021;127.633;-20.1955;10.098;4313.09;6.16882;0;0;0.1;0.01;0;4.94472;0;0;-1-1;-1
1200;2393;-90.5352;-1.79901;-42.8043;10.1289;4352.9;6.1636;0;0;0.1;0.01;0;8.70952;0;0;-1-1;-1
1200;2394;-71.421;-41.4878;-2.20738;10.1019;4318.21;6.16536;0;0;0.1;0.01;0;8.87275;0;0;-1-1;-1
1200;2395;5.03348;39.9954;-67.9968;10.1166;4337.04;6.17598;0;0;0.1;0.01;0;8.40089;0;0;-1-1;-1
1200;2396;22.5413;125.874;-16.6802;10.0961;4310.75;6.16318;0;0;0.1;0.01;0;5.4193;0;0;-1-1;-1
1200;2397;-2.41815;89.9689;-63.4286;1.68433;20.0158;1.65669;0;0;1.80541e-20;0.01;0;6.38828;100;0;-1-1;-1
1200;2398;18.2109;51.3473;113.594;10.1143;4334.02;6.16363;0;0;0.1;0.01;0;6.27906;0;0;-1-1;-1
1200;2399;-20.1603;-47.1969;72.2427;1.85095;26.5628;1.80606;0;0;3.8231e-18;0.01;0;5.90197;100;0;-1-1;-1
1200;2400;-106.135;-53.2226;73.1749;10.1091;4327.33;6.1744;0;0;0.1;0.01;0;3.14255;0;0;-1-1;-1
1200;2401;-8.24427;-40.592;-95.719;10.0816;4292.21;6.14543;0;0;0.1;0.01;0;7.79754;0;0;-1-1;-1
1200;2402;-61.6349;-12.0925;-90.5402;10.0831;4294.05;6.16598;0;0;0.1;0.01;0;8.01597;0;0;-1-1;-1
1200;2403;63.0996;-72.1799;67.1891;10.0951;4309.46;6.16299;0;0;0.1;0.01;0;7.4313;0;0;-1-1;-1
1200;2404;-43.6247;87.5607;66.2144;10.1018;4318.06;6.15732;0;0;0.1;0.01;0;6.73003;0;0;-1-1;-1
1200;2405;4.2254;-33.9699;-87.5073;10.1117;4330.75;6.17082;0;0;0.1;0.01;0;8.19146;0;0;-1-1;-1
1200;2406;20.3573;47.1816;-34.098;10.0888;4301.42;6.15192;0;0;0.1;0.01;0;8.81386;0;0;-1-1;-1
1200;2407;-84.8415;-0.0708761;-2.01919;10.0927;4306.36;6.15452;0;0;0.1;0.01;0;8.86258;0;0;-1-1;-1
1200;2408;-78.2069;-57.1097;-1.66502;10.0586;4262.84;6.15093;0;0;0.1;0.01;0;9.07141;0;0;-1-1;-1
1200;2410;-77.1005;36.5701;10.4516;10.0605;4265.34;6.15655;0;0;0.1;0.01;0;9.06031;0;0;-1-1;-1
1200;2411;47.7781;5.31396;-110.824;10.0966;4311.41;6.15285;0;0;0.1;0.01;0;7.15197;0;0;-1-1;-1
1200;2412;-17.1114;-116.428;-49.4819;10.0957;4310.25;6.16952;0;0;0.1;0.01;0;5.06455;0;0;-1-1;-1
1200;2413;19.4665;-5.50999;76.4094;10.0636;4269.23;6.15531;0;0;0.1;0.01;0;9.1695;0;0;-1-1;-1
1200;2414;-83.7775;-19.9172;5.21072;10.0814;4291.91;6.149;0;0;0.1;0.01;0;8.52074;0;0;-1-1;-1
1200;2415;74.153;21.5564;-12.2259;10.0849;4296.41;6.15548;0;0;0.1;0.01;0;8.48671;0;0;-1-1;-1
1200;2416;-36.8632;125.567;-41.3219;10.0712;4278.85;6.16104;0;0;0.1;0.01;0;4.06416;0;0;-1-1;-1
1200;2417;35.9272;32.5181;90.3627;10.0757;4284.65;6.14538;0;0;0.1;0.01;0;8.53676;0;0;-1-1;-1
1200;2418;3.29197;-108.822;44.3621;10.085;4296.5;6.15326;0;0;0.1;0.01;0;7.19159;0;0;-1-1;-1
1200;2419;123.39;-46.8459;-33.49;10.0586;4262.85;6.14456;0;0;0.1;0.01;0;3.53518;0;0;-1-1;-1
1200;2420;-105.971;-30.213;-41.4827;10.0555;4258.98;6.15033;0;0;0.1;0.01;0;7.38598;0;0;-1-1;-1
1200;2421;-0.0965506;-134.835;9.06775;10.0774;4286.78;6.14684;0;0;0.1;0.01;0;4.28374;0;0;-1-1;-1
1200;2422;-117.873;46.985;11.5457;10.0667;4273.17;6.15768;0;0;0.1;0.01;0;6.56846;0;0;-1-1;-1
1200;2423;-5.75712;-121.168;50.9917;10.0891;4301.73;6.16076;0;0;0.1;0.01;0;4.9889;0;0;-1-1;-1
1200;2424;-29.8374;-42.1802;33.0684;10.0717;4279.59;6.13584;0;0;0.1;0.01;0;9.20734;0;0;-1-1;-1
1200;2425;45.7703;94.4946;-2.43609;10.0595;4264.01;6.15215;0;0;0.1;0.01;0;7.82772;0;0;-1-1;-1
1200;2426;-49.3153;20.3227;-72.4374;10.0629;4268.33;6.1414;0;0;0.1;0.01;0;8.8191;0;0;-1-1;-1
1200;2427;-10.5799;-63.3674;86.807;10.0526;4255.28;6.14859;0;0;0.1;0.01;0;8.06077;0;0;-1-1;-1
1200;2428;-105.121;-53.6237;-62.0266;10.0614;4266.37;6.13629;0;0;0.1;0.01;0;5.19323;0;0;-1-1;-1
1200;2429;109.374;-0.809259;-62.1137;10.0328;4230.17;6.14506;0;0;0.1;0.01;0;7.5044;0;0;-1-1;-1
1200;2430;5.9825;-106.811;9.32492;10.0537;4256.64;6.14715;0;0;0.1;0.01;0;8.22479;0;0;-1-1;-1
1200;2431;-40.9723;-51.3562;81.3687;10.0494;4251.18;6.12978;0;0;0.1;0.01;0;7.18797;0;0;-1-1;-1
1200;2432;69.213;-74.0885;51.084;10.0514;4253.78;6.14913;0;0;0.1;0.01;0;7.74922;0;0;-1-1;-1
1200;2433;-42.4252;108.27;25.0875;10.0427;4242.69;6.14171;0;0;0.1;0.01;0;7.09087;0;0;-1-1;-1
1200;2434;88.7125;7.58046;3.86738;10.0624;4267.72;6.13967;0;0;0.1;0.01;0;7.91581;0;0;-1-1;-1
1200;2435;-59.6919;83.5382;12.0894;10.0519;4254.38;6.14767;0;0;0.1;0.01;0;9.02287;0;0;-1-1;-1
1200;2437;73.0493;42.0728;20.6512;10.0432;4243.37;6.14591;0;0;0.1;0.01;0;8.24564;0;0;-1-1;-1
1200;2438;63.4688;37.3773;-114.354;10.0617;4266.79;6.12254;0;0;0.1;0.01;0;3.84749;0;0;-1-1;-1
1200;2439;-26.367;22.2255;63.2169;10.049;4250.62;6.13959;0;0;0.1;0.01;0;8.54706;0;0;-1-1;-1
1200;2440;67.4999;38.335;-87.5735;10.0174;4210.75;6.14239;0;0;0.1;0.01;0;7.28427;0;0;-1-1;-1
1200;2441;20.5268;-34.3864;-98.2082;10.072;4279.95;6.13461;0;0;0.1;0.01;0;7.18404;0;0;-1-1;-1
1200;2444;64.3299;65.1294;-85.756;10.0398;4238.99;6.13372;0;0;0.1;0.01;0;8.02586;0;0;-1-1;-1
1200;2445;-31.5334;-19.8613;-5.79281;10.029;4225.36;6.12107;0;0;0.1;0.01;0;9.24265;0;0;-1-1;-1
1200;2446;35.5001;-110.039;-47.0786;10.0485;4250.01;6.1373;0;0;0.1;0.01;0;6.54319;0;0;-1-1;-1
1200;2447;-12.6435;-0.55371;-23.6253;10.0029;4192.47;6.13456;0;0;0.1;0.01;0;9.31177;0;0;-1-1;-1
1200;2448;87.6287;10.6728;-32.214;4.59864;407.358;3.45277;0;0;1.89503e-05;0.01;0;4.60328;100;0;-1-1;-1
1200;2449;46.6959;-10.7337;-115.432;10.0109;4202.51;6.13358;0;0;0.1;0.01;0;6.78076;0;0;-1-1;-1
1200;2450;59.5506;-96.9385;-18.9358;9.98804;4173.78;6.10258;0;0;0.1;0.01;0;7.48879;0;0;-1-1;-1
1200;2451;-19.6459;75.0055;-76.1933;9.96557;4145.67;6.0949;0;0;0.1;0.01;0;7.95174;0;0;-1-1;-1
1200;2452;5.22347;64.9279;41.65;9.98735;4172.92;6.11328;0;0;0.1;0.01;0;8.33564;0;0;-1-1;-1
1200;2453;-18.3054;-48.3113;-1.21526;3.10055;124.854;2.72402;0;0;5.28271e-10;0.01;0;4.08288;100;0;-1-1;-1
1200;2454;-27.4665;113.969;30.7044;9.99913;4187.7;6.11356;0;0;0.1;0.01;0;6.61797;0;0;-1-1;-1
1200;2455;-50.9127;39.7876;-3.07825;9.97638;4159.18;6.10285;0;0;0.1;0.01;0;8.93677;0;0;-1-1;-1
1200;2456;91.978;-42.9739;-59.6288;9.98853;4174.4;6.10472;0;0;0.1;0.01;0;6.54534;0;0;-1-1;-1
1200;2457;18.2831;75.6686;-88.5799;9.99525;4182.82;6.12462;0;0;0.1;0.01;0;7.81615;0;0;-1-1;-1
1200;2458;-118.154;31.8881;1.78488;10.0064;4196.88;6.12016;0;0;0.1;0.01;0;7.24703;0;0;-1-1;-1
1200;2459;-1.62015;9.46318;-31.9308;10.0156;4208.42;6.1051;0;0;0.1;0.01;0;9.27065;0;0;-1-1;-1
1200;2460;2.22651;21.1126;-115.805;3.17237;133.733;2.75897;0;0;2.01519e-09;0.01;0;4.31241;100;0;-1-1;-1
1200;2461;-24.6511;-102.585;-43.0146;9.99146;4178.07;6.10063;0;0;0.1;0.01;0;8.20439;0;0;-1-1;-1
1200;2463;-14.603;10.9735;94.3492;9.94728;4122.89;6.09615;0;0;0.1;0.01;0;8.674;0;0;-1-1;-1
1200;2464;25.8874;-23.2966;-85.4431;9.96545;4145.52;6.09493;0;0;0.1;0.01;0;8.6739;0;0;-1-1;-1
1200;2465;69.1523;-61.1683;-30.1591;9.94984;4126.07;6.09565;0;0;0.1;0.01;0;9.08449;0;0;-1-1;-1
1200;2466;-91.6236;70.102;3.32231;1.77674;23.4943;1.73141;0;0;4.77887e-18;0.01;0;6.8741;100;0;-1-1;-1
1200;2467;8.86735;-76.5857;74.5286;9.94238;4116.8;6.08741;0;0;0.1;0.01;0;7.83725;0;0;-1-1;-1
1200;2468;63.7636;-101.872;-35.4802;9.98898;4174.96;6.09588;0;0;0.1;0.01;0;6.55612;0;0;-1-1;-1
1200;2470;62.0313;5.65092;1.77409;9.95996;4138.68;6.09212;0;0;0.1;0.01;0;8.84675;0;0;-1-1;-1
1200;2471;64.7401;38.3198;-24.8127;9.96799;4148.69;6.09654;0;0;0.1;0.01;0;8.84675;0;0;-1-1;-1
1200;2472;-19.1061;73.9919;-48.49;9.95957;4138.19;6.09232;0;0;0.1;0.01;0;8.58939;0;0;-1-1;-1
1200;2473;-84.9029;-70.5831;6.10421;9.94065;4114.65;6.08176;0;0;0.1;0.01;0;7.94168;0;0;-1-1;-1
1200;2474;96.9942;-63.7998;-33.3942;9.93447;4106.98;6.08387;0;0;0.1;0.01;0;8.09554;0;0;-1-1;-1
1200;2475;74.8258;-64.4422;-2.00507;9.91503;4082.92;6.06354;0;0;0.1;0.01;0;8.63223;0;0;-1-1;-1
1200;2476;35.7075;-36.2024;48.9399;9.96243;4141.76;6.10183;0;0;0.1;0.01;0;7.90189;0;0;-1-1;-1
1200;2477;-103.103;15.5787;-19.3654;9.92671;4097.36;6.09767;0;0;0.1;0.01;0;7.93565;0;0;-1-1;-1
1200;2478;42.5754;-23.0449;101.37;9.91557;4083.58;6.06993;0;0;0.1;0.01;0;8.45354;0;0;-1-1;-1
1200;2479;-16.8515;-19.5751;94.1759;9.94222;4116.6;6.08101;0;0;0.1;0.01;0;8.19043;0;0;-1-1;-1
