Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1434;29.2116;-45.1027;62.0573;9.79262;3933.56;6.00211;0;0;0.1;0.01;0;8.48354;0;0;-1-1;-1
680;1435;81.0428;18.0307;-71.906;9.81174;3956.64;5.99445;0;0;0.1;0.01;0;4.74679;0;0;-1-1;-1
680;1436;70.8511;66.0583;32.4775;9.79703;3938.87;6.0118;0;0;0.1;0.01;0;6.75006;0;0;-1-1;-1
680;1437;28.2112;-100.871;31.668;9.79556;3937.1;5.98909;0;0;0.1;0.01;0;5.2148;0;0;-1-1;-1
680;1438;39.2669;35.7004;-59.5132;9.78257;3921.46;6.00044;0;0;0.1;0.01;0;7.74964;0;0;-1-1;-1
680;1439;-4.3787;-4.29096;93.5311;9.78693;3926.7;5.98747;0;0;0.1;0.01;0;6.70684;0;0;-1-1;-1
680;1440;-31.0743;-14.9758;95.7442;9.80379;3947.04;6.01258;0;0;0.1;0.01;0;7.50723;0;0;-1-1;-1
680;1441;-62.5837;21.6758;-42.6785;9.76735;3903.18;6.00569;0;0;0.1;0.01;0;8.78934;0;0;-1-1;-1
680;1442;-57.0173;44.4802;-2.52068;9.7939;3935.1;5.99108;0;0;0.1;0.01;0;8.51869;0;0;-1-1;-1
680;1443;-21.7368;86.4138;-11.4573;9.79651;3938.25;6.02049;0;0;0.1;0.01;0;7.61933;0;0;-1-1;-1
680;1444;-26.5322;-53.0979;27.3262;9.761;3895.57;5.99098;0;0;0.1;0.01;0;7.95825;0;0;-1-1;-1
680;1445;24.7004;-22.5601;-14.6357;9.77062;3907.1;5.97828;0;0;0.1;0.01;0;9.26756;0;0;-1-1;-1
680;1446;49.0747;40.8419;-29.0598;9.77815;3916.14;5.99373;0;0;0.1;0.01;0;8.6632;0;0;-1-1;-1
680;1447;-57.9742;-9.51682;-66.7333;9.76181;3896.54;5.99327;0;0;0.1;0.01;0;7.99595;0;0;-1-1;-1
680;1448;61.8867;38.3807;8.7328;9.78402;3923.2;5.98713;0;0;0.1;0.01;0;8.2905;0;0;-1-1;-1
680;1449;87.4225;6.55408;50.9981;9.76085;3895.4;5.99814;0;0;0.1;0.01;0;6.07774;0;0;-1-1;-1
680;1450;13.5729;47.015;-46.265;9.76492;3900.27;5.9922;0;0;0.1;0.01;0;7.91934;0;0;-1-1;-1
680;1451;19.6794;65.5764;-22.0916;9.76551;3900.98;6.00023;0;0;0.1;0.01;0;8.83965;0;0;-1-1;-1
680;1452;67.5173;-9.95613;-8.46082;9.77605;3913.62;5.99209;0;0;0.1;0.01;0;8.59219;0;0;-1-1;-1
680;1453;-93.1733;-33.0791;8.17523;9.73755;3867.57;5.97841;0;0;0.1;0.01;0;7.41374;0;0;-1-1;-1
680;1454;-26.4718;46.9383;78.3228;9.77156;3908.24;5.97568;0;0;0.1;0.01;0;6.88859;0;0;-1-1;-1
680;1455;104.162;23.6381;-39.6608;9.72222;3849.33;5.97151;0;0;0.1;0.01;0;3.11862;0;0;-1-1;-1
680;1456;-33.1724;-77.9895;18.1218;9.73259;3861.66;5.9723;0;0;0.1;0.01;0;7.65525;0;0;-1-1;-1
680;1457;41.1368;17.6344;27.0311;9.73222;3861.22;5.95193;0;0;0.1;0.01;0;8.41122;0;0;-1-1;-1
680;1458;-44.9343;-13.926;69.2318;9.75191;3884.7;5.97026;0;0;0.1;0.01;0;8.27094;0;0;-1-1;-1
680;1459;64.0979;-76.364;18.0812;1.79342;24.162;1.72568;0;0;1.08659e-16;0.01;0;6.75416;100;0;-1-1;-1
680;1460;31.5694;-68.7878;-48.9144;9.71959;3846.2;5.96194;0;0;0.1;0.01;0;6.90965;0;0;-1-1;-1
680;1461;-70.1509;59.75;36.7063;9.71506;3840.83;5.97233;0;0;0.1;0.01;0;7.50486;0;0;-1-1;-1
680;1462;86.5701;14.3653;65.346;9.71839;3844.78;5.96811;0;0;0.1;0.01;0;4.69349;0;0;-1-1;-1
680;1463;80.9127;27.6814;18.3637;9.70839;3832.93;5.96738;0;0;0.1;0.01;0;6.69671;0;0;-1-1;-1
680;1464;44.7722;41.7404;39.4929;9.72295;3850.2;5.96349;0;0;0.1;0.01;0;9.00241;0;0;-1-1;-1
680;1465;-41.3647;64.5776;-83.4723;2.84012;95.9617;2.55032;0;0;1.73104e-10;0.01;0;5.58867;100;0;-1-1;-1
680;1466;57.5916;-77.5398;9.56058;9.69046;3811.72;5.95651;0;0;0.1;0.01;0;7.93447;0;0;-1-1;-1
680;1467;-43.752;-72.8587;-56.8488;9.71476;3840.47;5.95247;0;0;0.1;0.01;0;7.3315;0;0;-1-1;-1
680;1468;65.2124;31.2631;63.3736;9.70066;3823.78;5.9496;0;0;0.1;0.01;0;8.00313;0;0;-1-1;-1
680;1469;70.3277;-65.4674;-38.6091;9.73805;3868.16;5.96147;0;0;0.1;0.01;0;7.01575;0;0;-1-1;-1
680;1470;21.8276;34.4948;-97.6034;9.69007;3811.26;5.94764;0;0;0.1;0.01;0;7.20759;0;0;-1-1;-1
680;1471;43.7406;57.8642;37.8004;9.67308;3791.25;5.95392;0;0;0.1;0.01;0;7.5619;0;0;-1-1;-1
680;1472;-2.16422;104.9;-7.12483;9.68812;3808.97;5.95219;0;0;0.1;0.01;0;6.23881;0;0;-1-1;-1
680;1473;-84.7022;-47.0279;1.88165;9.67307;3791.24;5.92935;0;0;0.1;0.01;0;7.86654;0;0;-1-1;-1
680;1474;51.0436;81.6533;47.0536;9.68694;3807.57;5.92835;0;0;0.1;0.01;0;6.13379;0;0;-1-1;-1
680;1475;-55.675;9.49225;-65.7593;9.70407;3827.81;5.95425;0;0;0.1;0.01;0;7.20533;0;0;-1-1;-1
680;1476;-86.5919;1.30977;14.8957;9.68672;3807.32;5.96473;0;0;0.1;0.01;0;8.68646;0;0;-1-1;-1
680;1477;-48.9957;54.3456;-30.6384;9.6672;3784.35;5.92184;0;0;0.1;0.01;0;7.89353;0;0;-1-1;-1
680;1478;42.0789;-9.34898;94.969;9.66073;3776.75;5.94978;0;0;0.1;0.01;0;5.14512;0;0;-1-1;-1
680;1479;78.3775;45.558;-58.0739;9.68099;3800.56;5.93751;0;0;0.1;0.01;0;5.9912;0;0;-1-1;-1
680;1480;-7.43738;-94.0454;20.6697;9.70631;3830.47;5.93934;0;0;0.1;0.01;0;6.95147;0;0;-1-1;-1
680;1481;-69.0522;-33.1307;-20.4556;9.63985;3752.31;5.91969;0;0;0.1;0.01;0;7.67529;0;0;-1-1;-1
680;1482;-63.444;70.7492;-11.584;9.68088;3800.44;5.94846;0;0;0.1;0.01;0;7.90174;0;0;-1-1;-1
680;1483;-39.8281;-44.6118;34.7764;9.67736;3796.29;5.94454;0;0;0.1;0.01;0;8.09664;0;0;-1-1;-1
680;1484;20.1218;-45.4488;14.0405;9.66901;3786.47;5.9448;0;0;0.1;0.01;0;8.93326;0;0;-1-1;-1
680;1485;-14.8729;54.3573;-84.9382;9.68491;3805.18;5.94787;0;0;0.1;0.01;0;6.29759;0;0;-1-1;-1
680;1486;43.0958;-4.34316;-13.6159;9.69315;3814.9;5.95852;0;0;0.1;0.01;0;9.1206;0;0;-1-1;-1
680;1487;-78.4709;12.4743;28.1377;9.65891;3774.62;5.9583;0;0;0.1;0.01;0;8.42995;0;0;-1-1;-1
680;1488;-80.5962;-6.76028;-59.2523;9.67268;3790.79;5.9218;0;0;0.1;0.01;0;6.82054;0;0;-1-1;-1
680;1489;-14.201;-24.7447;19.7566;9.67837;3797.48;5.9466;0;0;0.1;0.01;0;8.94054;0;0;-1-1;-1
680;1490;104.819;-41.3186;26.8225;9.68657;3807.13;5.94046;0;0;0.1;0.01;0;3.91145;0;0;-1-1;-1
680;1491;-53.007;88.5263;0.671666;9.6577;3773.2;5.91787;0;0;0.1;0.01;0;7.79279;0;0;-1-1;-1
680;1492;52.9604;52.1238;49.8284;9.67394;3792.26;5.94291;0;0;0.1;0.01;0;8.48956;0;0;-1-1;-1
680;1493;-51.3607;-59.7968;-63.6083;9.65911;3774.86;5.9318;0;0;0.1;0.01;0;7.43034;0;0;-1-1;-1
680;1494;9.22787;-75.7483;-29.7277;9.61726;3726;5.92623;0;0;0.1;0.01;0;7.79159;0;0;-1-1;-1
680;1495;-1.19358;-40.6661;-53.0961;9.63939;3751.78;5.90477;0;0;0.1;0.01;0;8.36809;0;0;-1-1;-1
680;1496;11.2663;108.767;18.5646;9.64281;3755.78;5.92133;0;0;0.1;0.01;0;4.04214;0;0;-1-1;-1
680;1497;-8.54632;42.1488;57.0843;9.63544;3747.17;5.91307;0;0;0.1;0.01;0;8.49904;0;0;-1-1;-1
680;1498;-94.6952;9.50492;-44.1008;2.51307;66.4815;2.28812;0;0;1.48695e-11;0.01;0;5.31777;100;0;-1-1;-1
680;1499;53.2298;45.3498;34.414;1.79544;24.244;1.71679;0;0;3.31601e-16;0.01;0;7.1833;100;0;-1-1;-1
680;1500;33.4616;-30.4768;-25.0037;9.61385;3722.04;5.89747;0;0;0.1;0.01;0;9.16627;0;0;-1-1;-1
680;1501;-64.2061;51.265;-44.5519;9.60024;3706.25;5.90308;0;0;0.1;0.01;0;8.26758;0;0;-1-1;-1
680;1502;-12.2994;53.7748;71.3154;9.63284;3744.14;5.91681;0;0;0.1;0.01;0;7.84191;0;0;-1-1;-1
680;1503;-37.2395;52.4786;8.73608;9.64878;3762.75;5.91538;0;0;0.1;0.01;0;8.26051;0;0;-1-1;-1
680;1504;-32.9166;-41.5735;54.3301;9.59278;3697.62;5.88883;0;0;0.1;0.01;0;7.27825;0;0;-1-1;-1
680;1505;-34.5612;-106.029;-11.6096;9.61039;3718.02;5.90554;0;0;0.1;0.01;0;4.71101;0;0;-1-1;-1
680;1506;41.2634;43.4703;56.7419;9.59326;3698.18;5.9029;0;0;0.1;0.01;0;7.95919;0;0;-1-1;-1
680;1507;-53.2144;-30.1681;-20.021;9.61828;3727.18;5.90084;0;0;0.1;0.01;0;7.56178;0;0;-1-1;-1
680;1508;-27.7503;44.5348;-33.6677;9.60364;3710.19;5.88531;0;0;0.1;0.01;0;8.15594;0;0;-1-1;-1
680;1509;-13.9098;-18.1462;-1.0899;9.64786;3761.67;5.9049;0;0;0.1;0.01;0;9.46458;0;0;-1-1;-1
680;1510;-47.7911;-92.719;18.1026;9.60441;3711.09;5.8957;0;0;0.1;0.01;0;7.31045;0;0;-1-1;-1
680;1511;-54.2683;-35.9645;34.8287;9.58543;3689.13;5.90784;0;0;0.1;0.01;0;8.32669;0;0;-1-1;-1
680;1512;30.5389;7.11573;-85.8999;9.59128;3695.88;5.90864;0;0;0.1;0.01;0;8.0273;0;0;-1-1;-1
680;1513;-1.86692;32.6117;77.3604;9.5835;3686.89;5.87616;0;0;0.1;0.01;0;8.53333;0;0;-1-1;-1
680;1514;-74.9525;28.0902;62.4412;9.5995;3705.39;5.88327;0;0;0.1;0.01;0;5.93197;0;0;-1-1;-1
680;1515;-44.7164;-17.3196;-22.2616;9.61982;3728.98;5.9032;0;0;0.1;0.01;0;8.2763;0;0;-1-1;-1
680;1516;-10.672;23.006;-32.8786;9.57117;3672.68;5.88449;0;0;0.1;0.01;0;8.53404;0;0;-1-1;-1
680;1517;-66.8857;-45.95;40.4935;9.61002;3717.59;5.89947;0;0;0.1;0.01;0;8.2712;0;0;-1-1;-1
680;1518;-25.1043;-71.7354;83.819;9.58498;3688.6;5.88917;0;0;0.1;0.01;0;4.15157;0;0;-1-1;-1
680;1519;-37.2499;74.9755;70.9255;9.57903;3681.74;5.88095;0;0;0.1;0.01;0;3.52585;0;0;-1-1;-1
680;1520;3.75849;-36.0367;-28.6762;9.57085;3672.32;5.89061;0;0;0.1;0.01;0;8.37984;0;0;-1-1;-1
680;1521;63.4887;-69.1729;-22.1338;9.57971;3682.52;5.89597;0;0;0.1;0.01;0;5.84929;0;0;-1-1;-1
680;1522;56.9761;78.2684;-19.7395;9.61071;3718.39;5.88885;0;0;0.1;0.01;0;7.9284;0;0;-1-1;-1
680;1523;23.0891;-39.1928;-12.6425;9.58209;3685.27;5.89228;0;0;0.1;0.01;0;8.91003;0;0;-1-1;-1
680;1524;48.8215;12.5694;14.1514;9.60707;3714.17;5.87278;0;0;0.1;0.01;0;8.38131;0;0;-1-1;-1
680;1525;-20.4084;72.9914;-21.7621;9.60403;3710.64;5.88321;0;0;0.1;0.01;0;7.49309;0;0;-1-1;-1
680;1526;-54.0406;-4.06317;28.8848;9.57943;3682.21;5.88301;0;0;0.1;0.01;0;8.14539;0;0;-1-1;-1
680;1527;0.334934;71.1833;87.4308;9.6043;3710.96;5.90616;0;0;0.1;0.01;0;4.85832;0;0;-1-1;-1
680;1529;58.1697;54.1548;32.3216;9.53936;3636.19;5.85842;0;0;0.1;0.01;0;8.66294;0;0;-1-1;-1
680;1530;53.0965;67.3102;73.5533;9.56093;3660.91;5.87111;0;0;0.1;0.01;0;4.10506;0;0;-1-1;-1
680;1531;-42.1242;-13.3809;-36.8536;9.55059;3649.04;5.86519;0;0;0.1;0.01;0;7.98887;0;0;-1-1;-1
680;1532;-83.8571;37.5707;-14.0032;9.54447;3642.04;5.86592;0;0;0.1;0.01;0;8.12792;0;0;-1-1;-1
680;1533;-78.536;27.2545;-40.2315;9.55634;3655.63;5.87006;0;0;0.1;0.01;0;7.82359;0;0;-1-1;-1
680;1534;-102.518;6.15646;11.3321;9.55261;3651.36;5.87983;0;0;0.1;0.01;0;6.77919;0;0;-1-1;-1
680;1535;-98.4654;-9.68902;-56.503;9.5308;3626.41;5.85859;0;0;0.1;0.01;0;4.56857;0;0;-1-1;-1
680;1536;93.1349;-12.8343;6.48399;9.52969;3625.14;5.8726;0;0;0.1;0.01;0;7.34545;0;0;-1-1;-1
680;1537;102.548;8.72567;2.6225;9.53593;3632.26;5.87354;0;0;0.1;0.01;0;8.03396;0;0;-1-1;-1
680;1538;-50.9803;46.4975;-55.7577;9.58194;3685.1;5.88116;0;0;0.1;0.01;0;7.6656;0;0;-1-1;-1
680;1539;23.1157;13.1012;59.8622;9.5401;3637.03;5.85441;0;0;0.1;0.01;0;7.33611;0;0;-1-1;-1
680;1540;20.6574;-5.73727;112.49;9.54761;3645.64;5.86492;0;0;0.1;0.01;0;3.76867;0;0;-1-1;-1
680;1541;-46.3936;-45.6139;-59.4374;9.50753;3599.91;5.8681;0;0;0.1;0.01;0;7.2799;0;0;-1-1;-1
680;1542;28.3773;69.499;87.3171;9.5344;3630.52;5.82976;0;0;0.1;0.01;0;5.08615;0;0;-1-1;-1
680;1543;1.83729;-59.8573;-58.9527;9.56416;3664.62;5.88144;0;0;0.1;0.01;0;8.63263;0;0;-1-1;-1
680;1544;-51.9296;-42.8399;16.4253;9.53592;3632.26;5.84097;0;0;0.1;0.01;0;7.94424;0;0;-1-1;-1
680;1545;-13.1247;-59.1117;-26.3212;9.51694;3610.62;5.84229;0;0;0.1;0.01;0;8.72265;0;0;-1-1;-1
680;1546;-27.654;-105.59;4.57893;9.569;3670.19;5.85093;0;0;0.1;0.01;0;7.57211;0;0;-1-1;-1
680;1547;-1.76628;-54.7509;-19.6587;9.54943;3647.72;5.86138;0;0;0.1;0.01;0;8.41626;0;0;-1-1;-1
680;1548;109.886;0.395115;-18.7498;9.52084;3615.05;5.86484;0;0;0.1;0.01;0;3.74267;0;0;-1-1;-1
680;1549;32.7083;19.4296;14.0468;9.53011;3625.62;5.86602;0;0;0.1;0.01;0;8.47916;0;0;-1-1;-1
680;1550;71.1579;-46.7059;10.2687;9.5288;3624.12;5.86991;0;0;0.1;0.01;0;8.0833;0;0;-1-1;-1
680;1551;-37.2252;46.692;40.3196;9.53701;3633.5;5.85371;0;0;0.1;0.01;0;8.3551;0;0;-1-1;-1
680;1552;57.7691;-16.8606;72.6035;9.52174;3616.07;5.85638;0;0;0.1;0.01;0;7.26179;0;0;-1-1;-1
680;1553;-27.783;48.6927;-49.523;9.50732;3599.68;5.84284;0;0;0.1;0.01;0;7.98527;0;0;-1-1;-1
680;1554;79.7764;67.6104;7.46334;9.51128;3604.17;5.85104;0;0;0.1;0.01;0;6.93086;0;0;-1-1;-1
680;1555;28.3327;17.567;-23.3152;9.53336;3629.33;5.85993;0;0;0.1;0.01;0;8.68141;0;0;-1-1;-1
680;1556;-64.108;85.8494;12.0295;9.50893;3601.5;5.84667;0;0;0.1;0.01;0;5.17501;0;0;-1-1;-1
680;1557;-15.4256;100.561;1.0421;9.48929;3579.23;5.83396;0;0;0.1;0.01;0;6.36604;0;0;-1-1;-1
680;1558;-28.663;13.8866;19.8821;9.48107;3569.94;5.82383;0;0;0.1;0.01;0;8.65944;0;0;-1-1;-1
680;1559;-56.0529;-39.7428;-47.7589;9.50711;3599.43;5.82253;0;0;0.1;0.01;0;8.23157;0;0;-1-1;-1
680;1560;37.8562;-56.4931;42.4104;9.51609;3609.65;5.84569;0;0;0.1;0.01;0;7.66194;0;0;-1-1;-1
680;1561;-83.4508;-29.5738;-27.5079;9.48839;3578.22;5.83684;0;0;0.1;0.01;0;7.14262;0;0;-1-1;-1
680;1562;-3.97005;35.7255;-103.126;9.48933;3579.27;5.83981;0;0;0.1;0.01;0;5.1405;0;0;-1-1;-1
680;1563;48.5502;39.9997;-14.0586;9.49794;3589.03;5.84999;0;0;0.1;0.01;0;8.25665;0;0;-1-1;-1
680;1564;-61.3167;-8.01662;43.2448;9.49949;3590.79;5.81783;0;0;0.1;0.01;0;8.13985;0;0;-1-1;-1
680;1565;-28.6154;-20.8287;27.1161;9.48415;3573.42;5.81565;0;0;0.1;0.01;0;8.64518;0;0;-1-1;-1
680;1566;49.0797;-48.3847;-37.9156;9.44414;3528.38;5.82216;0;0;0.1;0.01;0;8.33616;0;0;-1-1;-1
680;1567;22.363;44.413;-13.0758;9.49415;3584.73;5.8182;0;0;0.1;0.01;0;8.59485;0;0;-1-1;-1
680;1568;-13.8424;-41.0467;-43.3989;9.46181;3548.23;5.82368;0;0;0.1;0.01;0;8.6842;0;0;-1-1;-1
680;1569;47.6272;-15.3499;11.0652;9.46431;3551.04;5.83029;0;0;0.1;0.01;0;7.8849;0;0;-1-1;-1
680;1570;33.171;-45.7851;-22.2736;9.4669;3553.95;5.82673;0;0;0.1;0.01;0;8.51756;0;0;-1-1;-1
680;1571;11.8986;31.4676;103.565;9.46269;3549.21;5.82719;0;0;0.1;0.01;0;5.55867;0;0;-1-1;-1
680;1572;-51.8559;11.9848;-10.3644;9.44665;3531.2;5.79733;0;0;0.1;0.01;0;8.08534;0;0;-1-1;-1
680;1573;-98.7552;-7.74378;4.13817;9.44889;3533.71;5.80483;0;0;0.1;0.01;0;6.80922;0;0;-1-1;-1
680;1574;-50.1882;7.39907;91.3421;9.43998;3523.72;5.79123;0;0;0.1;0.01;0;7.11075;0;0;-1-1;-1
680;1575;-86.3042;-76.2466;14.5776;9.40778;3487.79;5.7876;0;0;0.1;0.01;0;4.29181;0;0;-1-1;-1
680;1576;51.3655;-81.7274;-5.24435;9.4447;3529.01;5.81082;0;0;0.1;0.01;0;6.40175;0;0;-1-1;-1
680;1577;50.3845;55.2098;-45.5418;9.43292;3515.83;5.79071;0;0;0.1;0.01;0;7.70972;0;0;-1-1;-1
680;1578;27.6963;5.59896;6.77355;9.44756;3532.22;5.80106;0;0;0.1;0.01;0;8.56147;0;0;-1-1;-1
680;1579;-66.0219;78.6906;-28.8151;9.42299;3504.73;5.78203;0;0;0.1;0.01;0;6.19192;0;0;-1-1;-1
680;1580;5.34381;-73.8142;8.21247;9.45002;3534.98;5.82266;0;0;0.1;0.01;0;7.59549;0;0;-1-1;-1
680;1581;-1.36372;-36.9466;3.41208;9.4361;3519.38;5.7884;0;0;0.1;0.01;0;9.03989;0;0;-1-1;-1
680;1582;45.6273;-30.6548;15.8982;9.41142;3491.83;5.78611;0;0;0.1;0.01;0;8.31117;0;0;-1-1;-1
680;1583;-75.9772;60.365;-50.0931;9.42674;3508.92;5.79333;0;0;0.1;0.01;0;4.61191;0;0;-1-1;-1
680;1584;6.61402;85.5357;36.5333;9.43831;3521.85;5.78104;0;0;0.1;0.01;0;7.50168;0;0;-1-1;-1
680;1585;7.54231;-21.1335;3.45383;9.42499;3506.96;5.78777;0;0;0.1;0.01;0;9.30331;0;0;-1-1;-1
680;1586;31.5694;-78.4302;15.7912;9.40742;3487.39;5.79363;0;0;0.1;0.01;0;7.57227;0;0;-1-1;-1
680;1587;46.6394;-67.1115;36.3029;9.42405;3505.92;5.8106;0;0;0.1;0.01;0;6.6925;0;0;-1-1;-1
680;1588;-90.4367;2.1074;51.2762;9.43941;3523.09;5.79911;0;0;0.1;0.01;0;6.74033;0;0;-1-1;-1
680;1589;1.37575;-5.93879;63.1963;9.42894;3511.38;5.80046;0;0;0.1;0.01;0;7.87431;0;0;-1-1;-1
680;1590;24.4334;-82.6325;-29.4239;9.42222;3503.87;5.80738;0;0;0.1;0.01;0;7.09754;0;0;-1-1;-1
680;1591;-30.8698;23.8041;29.6525;9.42891;3511.34;5.79657;0;0;0.1;0.01;0;8.48991;0;0;-1-1;-1
680;1592;32.3013;-73.3634;-8.30233;9.41855;3499.78;5.7953;0;0;0.1;0.01;0;8.17896;0;0;-1-1;-1
680;1593;-72.7632;-68.8703;20.435;9.41611;3497.06;5.78236;0;0;0.1;0.01;0;6.97463;0;0;-1-1;-1
680;1594;-3.74448;-30.6432;-40.8588;9.38767;3465.47;5.77572;0;0;0.1;0.01;0;7.88525;0;0;-1-1;-1
680;1595;-54.162;59.1578;65.5542;9.41922;3500.53;5.8074;0;0;0.1;0.01;0;5.0793;0;0;-1-1;-1
680;1596;-74.2462;-12.469;-73.2904;9.4261;3508.2;5.77326;0;0;0.1;0.01;0;5.99579;0;0;-1-1;-1
680;1597;-15.1461;-83.1359;-65.4964;9.3968;3475.59;5.78152;0;0;0.1;0.01;0;4.79354;0;0;-1-1;-1
680;1598;-5.68498;2.19384;-77.246;9.35285;3427.05;5.75365;0;0;0.1;0.01;0;8.07129;0;0;-1-1;-1
680;1599;-4.43692;-86.0917;-27.5149;9.42477;3506.71;5.78219;0;0;0.1;0.01;0;7.29411;0;0;-1-1;-1
680;1600;-70.261;45.8098;-81.0509;9.3897;3467.72;5.75785;0;0;0.1;0.01;0;2.92205;0;0;-1-1;-1
680;1601;58.1801;49.8954;-4.0247;9.38145;3458.58;5.7638;0;0;0.1;0.01;0;7.66926;0;0;-1-1;-1
680;1602;-47.4893;-34.7406;-87.6318;9.41224;3492.75;5.78934;0;0;0.1;0.01;0;4.92662;0;0;-1-1;-1
680;1603;33.1514;-2.68273;-73.0495;9.39541;3474.05;5.77799;0;0;0.1;0.01;0;8.14268;0;0;-1-1;-1
680;1604;55.2664;26.0485;20.1754;9.38742;3465.19;5.7898;0;0;0.1;0.01;0;8.94378;0;0;-1-1;-1
680;1605;13.3967;-8.63407;-53.7007;9.38468;3462.16;5.77862;0;0;0.1;0.01;0;7.91792;0;0;-1-1;-1
680;1606;65.0953;11.8925;18.1227;9.35642;3430.97;5.76273;0;0;0.1;0.01;0;8.06965;0;0;-1-1;-1
680;1607;39.3337;13.5038;55.5113;9.39205;3470.32;5.78384;0;0;0.1;0.01;0;7.40161;0;0;-1-1;-1
680;1608;-55.4973;-61.3193;39.717;9.39395;3472.43;5.78841;0;0;0.1;0.01;0;7.24126;0;0;-1-1;-1
680;1609;-6.50461;-74.056;-41.8013;2.03028;35.0556;1.91486;0;0;8.77741e-14;0.01;0;5.54298;100;0;-1-1;-1
680;1610;-8.14252;-44.5023;60.4517;9.40668;3486.56;5.7814;0;0;0.1;0.01;0;8.13161;0;0;-1-1;-1
680;1611;-43.641;101.881;-0.592984;9.38438;3461.83;5.7731;0;0;0.1;0.01;0;6.83606;0;0;-1-1;-1
680;1612;35.2209;84.5044;46.1407;9.38438;3461.83;5.75;0;0;0.1;0.01;0;6.57475;0;0;-1-1;-1
680;1613;83.1562;9.04531;-58.1457;9.3691;3444.95;5.74414;0;0;0.1;0.01;0;6.12941;0;0;-1-1;-1
680;1614;0.096839;-16.9302;103.381;9.3867;3464.4;5.74992;0;0;0.1;0.01;0;5.37463;0;0;-1-1;-1
680;1615;-44.0253;-74.157;-39.8272;9.38026;3457.26;5.7623;0;0;0.1;0.01;0;7.59341;0;0;-1-1;-1
680;1618;-15.6983;-12.4208;29.9926;9.35298;3427.19;5.73614;0;0;0.1;0.01;0;8.81647;0;0;-1-1;-1
680;1619;38.6143;-87.1328;-13.1878;9.34323;3416.48;5.7718;0;0;0.1;0.01;0;7.19639;0;0;-1-1;-1
680;1620;4.73742;41.7465;-76.4491;9.33463;3407.06;5.76319;0;0;0.1;0.01;0;6.92032;0;0;-1-1;-1
680;1621;43.0256;37.806;-43.4167;9.35151;3425.58;5.77073;0;0;0.1;0.01;0;7.49791;0;0;-1-1;-1
680;1622;47.8611;-70.4453;-14.9385;9.33993;3412.87;5.75087;0;0;0.1;0.01;0;7.07611;0;0;-1-1;-1
680;1623;-90.5929;22.9142;33.9193;9.32027;3391.36;5.74582;0;0;0.1;0.01;0;7.2157;0;0;-1-1;-1
680;1624;30.2164;-7.67776;46.3065;9.32892;3400.82;5.7554;0;0;0.1;0.01;0;8.61454;0;0;-1-1;-1
680;1625;50.604;26.0743;85.1592;9.35003;3423.95;5.73242;0;0;0.1;0.01;0;6.09883;0;0;-1-1;-1
680;1626;54.3601;35.5245;51.9651;9.34485;3418.27;5.74333;0;0;0.1;0.01;0;8.37401;0;0;-1-1;-1
680;1627;64.9621;-52.5813;78.7294;9.3514;3425.46;5.74374;0;0;0.1;0.01;0;4.44342;0;0;-1-1;-1
680;1628;-39.9991;-95.4884;-0.182539;9.34164;3414.75;5.76188;0;0;0.1;0.01;0;6.85668;0;0;-1-1;-1
680;1629;41.46;-75.4931;4.35814;9.3412;3414.26;5.74522;0;0;0.1;0.01;0;8.17517;0;0;-1-1;-1
680;1630;-2.88486;-30.7029;53.4429;9.31562;3386.29;5.72685;0;0;0.1;0.01;0;7.79537;0;0;-1-1;-1
680;1631;-31.4767;63.4217;-46.6238;9.323;3394.34;5.72654;0;0;0.1;0.01;0;7.65149;0;0;-1-1;-1
680;1632;-24.0836;-55.9628;-60.9337;9.32726;3399;5.74009;0;0;0.1;0.01;0;7.7946;0;0;-1-1;-1
680;1633;-61.8089;-23.6427;-45.5743;9.31519;3385.82;5.72365;0;0;0.1;0.01;0;8.61801;0;0;-1-1;-1
680;1634;-39.3285;36.9769;82.7265;9.31427;3384.82;5.73227;0;0;0.1;0.01;0;7.05416;0;0;-1-1;-1
680;1635;-44.5271;44.7636;21.4025;9.35598;3430.49;5.75162;0;0;0.1;0.01;0;7.5584;0;0;-1-1;-1
680;1636;-51.563;59.7762;-45.8892;9.33754;3410.25;5.7364;0;0;0.1;0.01;0;7.52709;0;0;-1-1;-1
680;1637;-18.5574;-4.94178;44.3372;9.32314;3394.5;5.72635;0;0;0.1;0.01;0;8.7313;0;0;-1-1;-1
680;1638;-41.3514;-97.867;-54.2518;9.31592;3386.61;5.73179;0;0;0.1;0.01;0;2.8781;0;0;-1-1;-1
680;1639;-7.60392;2.77653;51.2552;9.29363;3362.36;5.71066;0;0;0.1;0.01;0;8.00943;0;0;-1-1;-1
680;1640;-30.3937;-5.933;82.0799;9.31616;3386.88;5.72855;0;0;0.1;0.01;0;7.47222;0;0;-1-1;-1
680;1641;-46.6947;39.1627;-70.1762;9.32176;3392.99;5.74096;0;0;0.1;0.01;0;7.5322;0;0;-1-1;-1
680;1642;-61.0473;-13.7289;-20.8597;9.30121;3370.6;5.74155;0;0;0.1;0.01;0;8.09676;0;0;-1-1;-1
680;1643;39.3751;45.8291;-27.4199;2.54494;69.0435;2.25;0;0;1.73104e-10;0.01;0;4.86317;100;0;-1-1;-1
