Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1254;-97.9626;16.9401;-2.81385;8.16609;2281.03;4.92074;0;0;0.1;0.01;0;3.36793;1;0;-1-1;-1
120;1255;-39.6268;23.2846;7.03415;8.13768;2257.31;4.9065;0;0;0.1;0.01;0;5.86317;1;0;-1-1;-1
120;1256;-9.78595;4.34138;-85.5336;8.158;2274.26;4.9196;0;0;0.1;0.01;0;4.22973;1;0;-1-1;-1
120;1257;26.9411;-27.9791;32.4823;8.14376;2262.37;4.91263;0;0;0.1;0.01;0;5.81239;1;0;-1-1;-1
120;1258;-17.6466;-71.3699;-27.8353;8.14869;2266.48;4.91463;0;0;0.1;0.01;0;6.3546;1;0;-1-1;-1
120;1259;-2.07078;15.653;-86.8078;8.16381;2279.12;4.92095;0;0;0.1;0.01;0;3.64782;1;0;-1-1;-1
120;1260;49.341;-48.5716;-25.9754;8.14745;2265.45;4.91403;0;0;0.1;0.01;0;6.26897;1;0;-1-1;-1
120;1261;3.00805;-56.5692;62.0784;8.14793;2265.85;4.91335;0;0;0.1;0.01;0;5.51411;1;0;-1-1;-1
120;1262;-27.834;90.381;-9.59307;8.16113;2276.88;4.92419;0;0;0.1;0.01;0;5.36063;1;0;-1-1;-1
120;1263;43.7689;21.7964;-14.8663;8.14862;2266.42;4.9145;0;0;0.1;0.01;0;6.16548;1;0;-1-1;-1
120;1264;39.5681;1.48191;-8.78653;8.13787;2257.46;4.9075;0;0;0.1;0.01;0;6.61114;1;0;-1-1;-1
