Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1816;-17.3359;57.1955;52.0347;8.26063;2361.17;5.00425;0;0;0.1;0.01;0;6.99956;0;0;-1-1;-1
560;1817;35.829;26.0384;34.5402;8.26485;2364.8;5.0109;0;0;0.1;0.01;0;7.69388;0;0;-1-1;-1
560;1818;33.6148;79.0173;65.3536;8.25988;2360.53;5.01166;0;0;0.1;0.01;0;4.66109;0;0;-1-1;-1
560;1819;-20.9474;13.2879;-13.5198;8.24817;2350.51;5.00449;0;0;0.1;0.01;0;7.66565;0;0;-1-1;-1
560;1820;18.7541;51.6877;43.5487;8.25418;2355.65;5.00224;0;0;0.1;0.01;0;7.90998;0;0;-1-1;-1
560;1821;-95.9194;-47.914;-7.99137;8.26369;2363.8;5.0059;0;0;0.1;0.01;0;3.83646;0;0;-1-1;-1
560;1822;-67.4575;-34.2908;-64.7064;8.25044;2352.44;5.00261;0;0;0.1;0.01;0;5.72455;0;0;-1-1;-1
560;1823;-45.412;-34.6708;84.6356;8.23916;2342.81;4.99645;0;0;0.1;0.01;0;4.43148;0;0;-1-1;-1
560;1824;-33.5163;11.1294;80.5971;8.25133;2353.2;5.00168;0;0;0.1;0.01;0;6.46877;0;0;-1-1;-1
560;1825;-61.6961;-9.50976;-9.0591;8.25084;2352.79;5.00142;0;0;0.1;0.01;0;7.73061;0;0;-1-1;-1
560;1826;71.6845;-54.017;-59.5188;8.25427;2355.73;4.9987;0;0;0.1;0.01;0;3.44178;0;0;-1-1;-1
560;1827;33.9938;-39.5696;6.67258;8.2429;2346;5.0015;0;0;0.1;0.01;0;8.28113;0;0;-1-1;-1
560;1828;18.1408;-49.7746;-40.3677;8.24375;2346.73;4.9987;0;0;0.1;0.01;0;6.78812;0;0;-1-1;-1
560;1829;-25.2107;10.7754;34.7884;8.24918;2351.37;5.00062;0;0;0.1;0.01;0;7.26644;0;0;-1-1;-1
560;1830;60.4472;14.2763;41.4336;8.25402;2355.51;5.00426;0;0;0.1;0.01;0;7.69917;0;0;-1-1;-1
560;1831;2.24908;-64.5976;-70.8603;8.24524;2348;5.00119;0;0;0.1;0.01;0;6.30985;0;0;-1-1;-1
560;1832;-78.0686;-47.2547;14.5464;8.24371;2346.69;4.99683;0;0;0.1;0.01;0;5.32686;0;0;-1-1;-1
560;1833;8.84301;80.5643;-32.8818;8.25289;2354.55;4.9995;0;0;0.1;0.01;0;6.76787;0;0;-1-1;-1
560;1834;-94.0726;-1.52523;-8.44462;8.23245;2337.09;4.99003;0;0;0.1;0.01;0;5.5575;0;0;-1-1;-1
560;1835;-70.669;-31.0049;-4.47782;8.23005;2335.05;4.99128;0;0;0.1;0.01;0;6.00771;0;0;-1-1;-1
560;1836;-9.07123;38.1422;33.513;8.25249;2354.2;5.00335;0;0;0.1;0.01;0;7.45697;0;0;-1-1;-1
560;1837;42.3593;-7.38581;37.7284;8.25015;2352.2;5.00061;0;0;0.1;0.01;0;8.03081;0;0;-1-1;-1
560;1838;-42.3708;-2.02874;-60.7009;8.23357;2338.04;4.98754;0;0;0.1;0.01;0;7.13064;0;0;-1-1;-1
560;1839;-74.3053;60.6962;-4.84332;8.24001;2343.54;4.99183;0;0;0.1;0.01;0;6.03351;0;0;-1-1;-1
560;1840;41.5097;-22.7933;64.8959;8.22476;2330.55;4.98355;0;0;0.1;0.01;0;7.56244;0;0;-1-1;-1
560;1841;60.3239;-46.7602;-56.2347;8.23571;2339.87;4.98036;0;0;0.1;0.01;0;5.8931;0;0;-1-1;-1
560;1842;47.9794;77.0137;-4.63359;8.25676;2357.86;4.99998;0;0;0.1;0.01;0;6.3602;0;0;-1-1;-1
560;1843;65.3304;-12.5045;22.5833;8.23144;2336.24;4.98746;0;0;0.1;0.01;0;7.47313;0;0;-1-1;-1
560;1844;1.05112;18.2862;67.2434;8.22236;2328.51;4.97788;0;0;0.1;0.01;0;7.00186;0;0;-1-1;-1
560;1845;16.0289;32.0241;-79.3053;8.24073;2344.15;4.98666;0;0;0.1;0.01;0;5.85165;0;0;-1-1;-1
560;1847;-44.8594;13.3877;-86.4807;8.22689;2332.36;4.97654;0;0;0.1;0.01;0;5.76496;1;0;-1-1;-1
560;1848;-29.8089;-6.69274;-55.3808;8.21263;2320.25;4.97439;0;0;0.1;0.01;0;6.71689;1;0;-1-1;-1
560;1849;-37.5291;83.2647;48.2981;8.23929;2342.92;4.98762;0;0;0.1;0.01;0;5.69091;1;0;-1-1;-1
560;1850;12.1358;-79.741;-54.6693;8.21971;2326.26;4.98185;0;0;0.1;0.01;0;5.42503;1;0;-1-1;-1
560;1851;-63.3762;-78.8748;-13.8375;8.21015;2318.15;4.97704;0;0;0.1;0.01;0;6.03364;1;0;-1-1;-1
560;1852;-43.2149;57.5705;17.9995;8.21951;2326.09;4.97582;0;0;0.1;0.01;0;7.19554;1;0;-1-1;-1
560;1853;-45.3463;-5.993;15.4329;8.21096;2318.83;4.97352;0;0;0.1;0.01;0;6.76008;1;0;-1-1;-1
560;1854;-1.98142;-72.9152;-59.9826;8.22596;2331.57;4.98432;0;0;0.1;0.01;0;7.51895;1;0;-1-1;-1
560;1855;-64.3676;2.62228;34.8171;8.21259;2320.22;4.97946;0;0;0.1;0.01;0;6.11866;1;0;-1-1;-1
560;1856;73.1934;-40.0292;-21.8428;8.21434;2321.7;4.97437;0;0;0.1;0.01;0;5.49537;1;0;-1-1;-1
560;1857;-6.00245;-81.2962;1.66257;8.20925;2317.39;4.97191;0;0;0.1;0.01;0;5.80442;1;0;-1-1;-1
560;1858;-13.4781;-87.6387;49.3173;8.1985;2308.3;4.97101;0;0;0.1;0.01;0;5.47983;1;0;-1-1;-1
560;1859;-46.9802;-73.2171;17.3933;8.22281;2328.89;4.97667;0;0;0.1;0.01;0;6.37803;1;0;-1-1;-1
560;1860;9.07355;56.5649;22.67;8.207;2315.48;4.97777;0;0;0.1;0.01;0;6.74843;1;0;-1-1;-1
560;1861;76.241;-40.1102;-39.1734;8.21749;2324.38;4.97532;0;0;0.1;0.01;0;6.33376;1;0;-1-1;-1
560;1862;57.6375;13.0337;-27.6427;8.22031;2326.77;4.98278;0;0;0.1;0.01;0;7.5335;1;0;-1-1;-1
560;1863;-2.79333;-66.3413;-9.34533;8.20784;2316.2;4.97565;0;0;0.1;0.01;0;7.0546;1;0;-1-1;-1
560;1864;-91.2711;-20.2784;-23.878;8.20604;2314.67;4.97334;0;0;0.1;0.01;0;6.59026;1;0;-1-1;-1
560;1865;-0.341343;-38.3358;-81.8824;8.20876;2316.98;4.9755;0;0;0.1;0.01;0;6.67216;1;0;-1-1;-1
560;1866;-32.6609;61.9225;-15.0288;8.21015;2318.15;4.97293;0;0;0.1;0.01;0;7.2935;1;0;-1-1;-1
560;1867;33.832;5.88812;19.5002;8.21246;2320.11;4.96912;0;0;0.1;0.01;0;7.89876;1;0;-1-1;-1
560;1868;-39.7592;23.3134;34.505;8.21479;2322.09;4.98044;0;0;0.1;0.01;0;7.54961;1;0;-1-1;-1
560;1869;-69.5296;-21.4138;66.0195;8.22598;2331.59;4.97855;0;0;0.1;0.01;0;6.5539;1;0;-1-1;-1
560;1870;-16.9382;49.3837;30.2354;8.23225;2336.92;4.98441;0;0;0.1;0.01;0;7.39123;1;0;-1-1;-1
560;1871;-36.3463;22.6897;58.8895;8.21204;2319.76;4.97111;0;0;0.1;0.01;0;6.46619;1;0;-1-1;-1
560;1872;1.84071;13.344;-66.0241;8.22584;2331.47;4.97111;0;0;0.1;0.01;0;7.37609;1;0;-1-1;-1
560;1874;-15.069;37.1142;-73.3602;8.22803;2333.33;4.98393;0;0;0.1;0.01;0;6.35323;1;0;-1-1;-1
560;1875;-53.7429;-26.9561;22.3256;8.21947;2326.05;4.97908;0;0;0.1;0.01;0;7.49359;1;0;-1-1;-1
560;1876;24.3019;20.2823;-81.5025;8.20138;2310.73;4.96887;0;0;0.1;0.01;0;7.03102;1;0;-1-1;-1
560;1877;-86.1514;19.4396;-58.2312;8.20629;2314.88;4.97517;0;0;0.1;0.01;0;4.88319;1;0;-1-1;-1
560;1878;66.9384;88.264;0.973911;8.22044;2326.88;4.97745;0;0;0.1;0.01;0;3.45442;1;0;-1-1;-1
560;1879;33.7124;-90.9576;16.4414;8.22184;2328.07;4.97583;0;0;0.1;0.01;0;5.30265;1;0;-1-1;-1
560;1880;23.2135;-47.1041;33.5185;8.21212;2319.82;4.97477;0;0;0.1;0.01;0;6.93557;1;0;-1-1;-1
560;1881;98.4663;36.5439;37.0471;8.22231;2328.47;4.97907;0;0;0.1;0.01;0;4.08463;1;0;-1-1;-1
560;1882;42.6574;-83.5692;50.1668;8.21906;2325.71;4.97542;0;0;0.1;0.01;0;4.01507;1;0;-1-1;-1
560;1883;3.12132;84.6872;-10.5432;8.20479;2313.61;4.97615;0;0;0.1;0.01;0;7.09267;1;0;-1-1;-1
560;1884;95.4091;0.941736;-29.4714;8.24397;2346.92;4.9906;0;0;0.1;0.01;0;5.63984;1;0;-1-1;-1
560;1885;-31.775;64.044;15.6873;8.22117;2327.5;4.98207;0;0;0.1;0.01;0;7.44688;1;0;-1-1;-1
560;1886;-21.5921;25.9609;-78.6069;8.21693;2323.9;4.97635;0;0;0.1;0.01;0;6.63911;1;0;-1-1;-1
560;1887;-52.9207;78.1367;-38.7285;8.19901;2308.73;4.97104;0;0;0.1;0.01;0;5.38161;1;0;-1-1;-1
560;1888;-17.4048;-14.9638;-60.1611;8.22249;2328.62;4.97878;0;0;0.1;0.01;0;6.91857;1;0;-1-1;-1
560;1889;37.1006;-60.5676;-59.757;8.21753;2324.41;4.98169;0;0;0.1;0.01;0;7.12257;1;0;-1-1;-1
560;1890;-41.475;-79.3212;-24.6712;8.20852;2316.77;4.9748;0;0;0.1;0.01;0;6.58087;1;0;-1-1;-1
560;1892;-18.8628;-91.3958;-47.8277;8.20067;2310.13;4.97305;0;0;0.1;0.01;0;5.70557;1;0;-1-1;-1
560;1893;-34.7769;-2.92256;7.02703;8.21382;2321.26;4.97686;0;0;0.1;0.01;0;7.26216;1;0;-1-1;-1
560;1894;-50.2643;73.9028;-25.4008;8.20841;2316.68;4.97896;0;0;0.1;0.01;0;7.24742;1;0;-1-1;-1
560;1895;-67.3003;-80.4783;0.364106;8.20017;2309.71;4.97469;0;0;0.1;0.01;0;5.34003;1;0;-1-1;-1
560;1896;-48.1235;61.7968;5.3417;8.2189;2325.57;4.986;0;0;0.1;0.01;0;7.22859;1;0;-1-1;-1
560;1897;-68.7066;35.2904;19.0298;7.52957;1788.13;4.60309;0;0;0.0669448;0.01;0;6.40507;100;0;-1-1;-1
560;1898;67.3455;49.9397;24.4144;8.19546;2305.73;4.96857;0;0;0.1;0.01;0;6.99194;1;0;-1-1;-1
560;1899;9.55657;20.2174;4.21879;8.22154;2327.81;4.97728;0;0;0.1;0.01;0;7.6844;1;0;-1-1;-1
560;1900;-35.758;36.0896;-54.0922;8.21813;2324.92;4.97178;0;0;0.1;0.01;0;6.09561;1;0;-1-1;-1
560;1901;72.2002;-0.947765;14.6314;8.19232;2303.08;4.97053;0;0;0.1;0.01;0;7.09976;1;0;-1-1;-1
560;1902;14.0136;-105.705;32.4317;8.19252;2303.25;4.96479;0;0;0.1;0.01;0;2.80769;1;0;-1-1;-1
560;1903;79.2946;-61.8128;27.2928;8.21625;2323.32;4.97709;0;0;0.1;0.01;0;4.05527;1;0;-1-1;-1
560;1904;94.2286;5.91016;-60.1381;8.2015;2310.83;4.97621;0;0;0.1;0.01;0;4.09983;1;0;-1-1;-1
560;1905;-52.2486;3.13803;48.2851;8.20094;2310.36;4.97183;0;0;0.1;0.01;0;7.62289;1;0;-1-1;-1
560;1906;-19.4743;-11.5977;-47.7638;8.20519;2313.95;4.97744;0;0;0.1;0.01;0;7.30371;1;0;-1-1;-1
560;1907;62.5685;50.4454;-49.5191;8.21793;2324.75;4.97734;0;0;0.1;0.01;0;6.77696;1;0;-1-1;-1
560;1908;-28.4234;-15.2195;-30.4639;8.2019;2311.17;4.97163;0;0;0.1;0.01;0;7.18865;1;0;-1-1;-1
560;1909;71.5498;-78.3874;-38.4156;8.23095;2335.81;4.97689;0;0;0.1;0.01;0;3.07346;1;0;-1-1;-1
560;1910;27.7723;-6.58321;-11.3371;8.20746;2315.87;4.97387;0;0;0.1;0.01;0;8.25956;1;0;-1-1;-1
560;1911;-12.9338;90.5014;-31.2897;8.19176;2302.61;4.97017;0;0;0.1;0.01;0;6.06834;1;0;-1-1;-1
560;1912;15.9312;5.59587;76.656;8.2053;2314.05;4.97694;0;0;0.1;0.01;0;5.56976;1;0;-1-1;-1
560;1913;-52.0485;97.068;14.4208;8.2027;2311.85;4.97735;0;0;0.1;0.01;0;4.79798;1;0;-1-1;-1
560;1914;22.1158;20.4536;99.1937;8.20517;2313.93;4.97315;0;0;0.1;0.01;0;6.15488;1;0;-1-1;-1
560;1915;-50.9992;42.9445;-38.4383;8.19849;2308.29;4.96924;0;0;0.1;0.01;0;7.36639;1;0;-1-1;-1
560;1916;92.097;-7.34144;-40.3053;8.21586;2322.99;4.9813;0;0;0.1;0.01;0;5.51989;1;0;-1-1;-1
560;1917;34.6724;61.5626;24.3095;8.23163;2336.4;4.98056;0;0;0.1;0.01;0;7.53666;1;0;-1-1;-1
560;1918;-39.6628;38.4693;5.99882;8.21929;2325.9;4.9788;0;0;0.1;0.01;0;6.26898;1;0;-1-1;-1
560;1919;-37.8389;-19.2314;41.2651;8.21523;2322.45;4.97583;0;0;0.1;0.01;0;7.94382;1;0;-1-1;-1
560;1920;-62.6423;-59.0105;51.2698;8.20871;2316.94;4.97678;0;0;0.1;0.01;0;6.12639;1;0;-1-1;-1
560;1921;75.9123;19.405;-6.38528;8.19868;2308.45;4.96834;0;0;0.1;0.01;0;6.88159;1;0;-1-1;-1
560;1922;0.890056;49.8613;-24.5371;8.19193;2302.75;4.97151;0;0;0.1;0.01;0;7.11484;1;0;-1-1;-1
560;1923;78.0131;58.8072;20.7673;8.20321;2312.28;4.96959;0;0;0.1;0.01;0;6.83607;1;0;-1-1;-1
560;1924;-79.0518;17.6529;42.2365;8.20206;2311.31;4.9724;0;0;0.1;0.01;0;5.48862;1;0;-1-1;-1
560;1925;-57.8963;80.5756;-15.9502;8.2024;2311.6;4.97094;0;0;0.1;0.01;0;6.42961;1;0;-1-1;-1
560;1926;-4.52487;-12.3143;-11.9348;8.19518;2305.5;4.96967;0;0;0.1;0.01;0;7.91573;1;0;-1-1;-1
560;1927;-54.9936;-18.416;67.5244;8.21931;2325.92;4.97997;0;0;0.1;0.01;0;7.33585;1;0;-1-1;-1
560;1928;50.5032;99.5601;-7.85931;8.2019;2311.17;4.97001;0;0;0.1;0.01;0;3.43408;1;0;-1-1;-1
560;1929;25.189;1.12776;-102.883;8.19861;2308.39;4.96343;0;0;0.1;0.01;0;2.78311;1;0;-1-1;-1
560;1930;7.87385;-21.388;19.6856;8.20801;2316.34;4.96988;0;0;0.1;0.01;0;8.01374;1;0;-1-1;-1
560;1931;-11.2194;65.8086;60.6606;8.19364;2304.2;4.97397;0;0;0.1;0.01;0;6.49349;1;0;-1-1;-1
560;1932;15.3209;36.3171;11.1097;8.20812;2316.44;4.97214;0;0;0.1;0.01;0;8.28415;1;0;-1-1;-1
560;1933;3.74844;59.421;-65.6571;8.2011;2310.49;4.97256;0;0;0.1;0.01;0;6.93284;1;0;-1-1;-1
560;1934;-34.2923;61.4127;38.8908;8.22799;2333.3;4.98211;0;0;0.1;0.01;0;6.86142;1;0;-1-1;-1
560;1935;5.52213;-82.7028;-37.8609;8.1872;2298.77;4.96483;0;0;0.1;0.01;0;5.72812;1;0;-1-1;-1
560;1936;6.58875;46.1388;52.0064;8.18777;2299.25;4.96505;0;0;0.1;0.01;0;6.25872;1;0;-1-1;-1
560;1937;8.47698;-94.8223;-8.66302;8.18968;2300.85;4.96617;0;0;0.1;0.01;0;5.95488;1;0;-1-1;-1
560;1938;9.54084;-10.4816;-91.4593;8.20383;2312.8;4.97234;0;0;0.1;0.01;0;5.44424;1;0;-1-1;-1
560;1939;-18.7353;69.7629;16.1858;8.18666;2298.31;4.96769;0;0;0.1;0.01;0;7.40011;1;0;-1-1;-1
560;1940;-42.9016;-51.1386;-66.4326;8.2214;2327.69;4.97892;0;0;0.1;0.01;0;5.57935;1;0;-1-1;-1
560;1941;-25.2571;27.353;-52.8029;8.19481;2305.18;4.97097;0;0;0.1;0.01;0;6.72164;1;0;-1-1;-1
560;1942;23.8034;3.02089;-19.5306;8.22551;2331.18;4.97681;0;0;0.1;0.01;0;7.65939;1;0;-1-1;-1
560;1943;-79.6025;-73.1466;-4.90349;8.19417;2304.64;4.96957;0;0;0.1;0.01;0;3.47825;1;0;-1-1;-1
560;1944;41.2764;32.1636;24.2811;8.20943;2317.54;4.97602;0;0;0.1;0.01;0;7.41133;1;0;-1-1;-1
560;1945;77.5489;-32.1417;-10.4785;8.18477;2296.72;4.96825;0;0;0.1;0.01;0;6.19014;1;0;-1-1;-1
560;1946;-61.418;37.2727;30.4928;8.20258;2311.75;4.97089;0;0;0.1;0.01;0;6.72376;1;0;-1-1;-1
560;1947;4.73106;-21.195;42.1948;8.19817;2308.02;4.96754;0;0;0.1;0.01;0;7.88944;1;0;-1-1;-1
560;1948;27.1666;-91.5759;62.2049;8.21744;2324.33;4.97047;0;0;0.1;0.01;0;2.13687;1;0;-1-1;-1
560;1949;9.13619;27.3326;-102.762;8.20984;2317.89;4.97334;0;0;0.1;0.01;0;4.00328;1;0;-1-1;-1
560;1950;-34.0042;-40.6868;17.6904;8.19889;2308.63;4.97516;0;0;0.1;0.01;0;7.43206;1;0;-1-1;-1
560;1951;24.7152;11.7913;-93.4321;8.22045;2326.89;4.97848;0;0;0.1;0.01;0;6.62633;1;0;-1-1;-1
560;1952;-45.4725;6.15557;59.9375;8.19763;2307.57;4.97305;0;0;0.1;0.01;0;7.18809;1;0;-1-1;-1
560;1953;-61.2937;-40.0634;-9.75859;8.18997;2301.1;4.96343;0;0;0.1;0.01;0;6.80113;1;0;-1-1;-1
560;1954;-85.8291;6.81266;35.277;8.19374;2304.28;4.97341;0;0;0.1;0.01;0;6.46833;1;0;-1-1;-1
560;1955;-50.923;-47.002;2.29435;8.19543;2305.71;4.97176;0;0;0.1;0.01;0;6.66444;1;0;-1-1;-1
560;1956;-36.2421;3.21596;32.9441;8.19536;2305.65;4.97085;0;0;0.1;0.01;0;6.87678;1;0;-1-1;-1
560;1957;-45.0537;17.562;14.0813;8.2056;2314.3;4.97159;0;0;0.1;0.01;0;6.98041;1;0;-1-1;-1
560;1958;-17.1466;-39.3343;34.6538;8.18825;2299.65;4.96629;0;0;0.1;0.01;0;7.96175;1;0;-1-1;-1
560;1959;-20.1812;-70.5602;42.9293;8.20333;2312.38;4.96862;0;0;0.1;0.01;0;6.26344;1;0;-1-1;-1
560;1960;-13.498;28.9299;81.7325;8.20927;2317.41;4.97736;0;0;0.1;0.01;0;6.67708;1;0;-1-1;-1
560;1961;-87.3938;16.9426;6.98741;8.19798;2307.86;4.97345;0;0;0.1;0.01;0;6.10427;1;0;-1-1;-1
560;1962;17.1492;-12.5835;-6.14842;8.18412;2296.17;4.96558;0;0;0.1;0.01;0;7.33627;1;0;-1-1;-1
560;1963;-28.8815;-11.7312;16.1551;8.20812;2316.43;4.97344;0;0;0.1;0.01;0;7.40561;1;0;-1-1;-1
560;1964;47.0973;3.98763;-30.5303;8.20286;2311.98;4.97379;0;0;0.1;0.01;0;7.86384;1;0;-1-1;-1
560;1965;-22.4644;-31.8463;-80.9152;8.20785;2316.2;4.97803;0;0;0.1;0.01;0;6.61937;1;0;-1-1;-1
560;1966;-21.8897;37.8299;27.4266;8.20746;2315.88;4.97844;0;0;0.1;0.01;0;6.64977;1;0;-1-1;-1
560;1967;-7.98215;90.1288;12.0266;8.19205;2302.85;4.96009;0;0;0.1;0.01;0;5.29118;1;0;-1-1;-1
560;1968;-73.5512;24.5837;-61.1881;8.20051;2309.99;4.96167;0;0;0.1;0.01;0;5.89009;1;0;-1-1;-1
560;1969;-8.74294;82.7739;-57.0932;8.20809;2316.41;4.97321;0;0;0.1;0.01;0;5.01716;1;0;-1-1;-1
560;1970;-7.95053;2.52796;-43.8672;8.19097;2301.94;4.96946;0;0;0.1;0.01;0;7.80869;1;0;-1-1;-1
560;1971;-54.553;-4.44251;70.8807;8.20442;2313.3;4.97436;0;0;0.1;0.01;0;6.8646;1;0;-1-1;-1
560;1972;5.58162;20.7067;-39.4062;8.18948;2300.68;4.96254;0;0;0.1;0.01;0;8.09071;1;0;-1-1;-1
560;1973;-28.6928;-61.4472;-75.6574;8.20121;2310.59;4.97227;0;0;0.1;0.01;0;5.93052;1;0;-1-1;-1
560;1974;40.479;-10.6326;-51.5212;8.19007;2301.18;4.96756;0;0;0.1;0.01;0;6.83027;1;0;-1-1;-1
560;1975;24.0195;-48.6288;3.55922;8.18342;2295.59;4.96227;0;0;0.1;0.01;0;7.88311;1;0;-1-1;-1
560;1976;2.19367;98.2998;26.0924;8.19879;2308.54;4.96796;0;0;0.1;0.01;0;4.07462;1;0;-1-1;-1
560;1977;-25.4173;-27.8081;-94.1044;8.19658;2306.68;4.96449;0;0;0.1;0.01;0;5.66067;1;0;-1-1;-1
560;1978;-67.3392;-48.0924;-23.6996;8.20302;2312.12;4.96848;0;0;0.1;0.01;0;6.22708;1;0;-1-1;-1
560;1979;61.5372;-4.36136;-78.7352;8.19238;2303.13;4.97112;0;0;0.1;0.01;0;5.75873;1;0;-1-1;-1
560;1980;40.7418;73.3073;22.2233;8.19996;2309.53;4.97023;0;0;0.1;0.01;0;6.41253;1;0;-1-1;-1
560;1981;-55.3011;-74.1844;-2.59598;8.18;2292.71;4.96351;0;0;0.1;0.01;0;6.88718;1;0;-1-1;-1
560;1982;0.542874;10.2528;55.8025;8.19945;2309.1;4.97013;0;0;0.1;0.01;0;7.02994;1;0;-1-1;-1
560;1983;14.6595;83.0089;-3.80664;8.18417;2296.21;4.97279;0;0;0.1;0.01;0;6.31033;1;0;-1-1;-1
560;1984;74.3932;26.5663;64.2639;8.20383;2312.81;4.97922;0;0;0.1;0.01;0;5.46822;1;0;-1-1;-1
560;1985;23.997;39.3683;68.0271;8.19816;2308.01;4.97451;0;0;0.1;0.01;0;6.88319;1;0;-1-1;-1
560;1986;-18.8034;32.6561;5.3543;8.17459;2288.16;4.96291;0;0;0.1;0.01;0;7.91993;1;0;-1-1;-1
560;1987;-14.7448;-56.6911;83.0379;8.19941;2309.06;4.97137;0;0;0.1;0.01;0;5.16512;1;0;-1-1;-1
560;1988;9.7775;-39.9555;90.5355;8.18187;2294.28;4.96637;0;0;0.1;0.01;0;5.34563;1;0;-1-1;-1
560;1989;23.6133;-17.5737;90.2417;8.20999;2318.02;4.98301;0;0;0.1;0.01;0;5.90706;1;0;-1-1;-1
560;1990;-27.628;28.8442;-29.7576;8.18252;2294.83;4.96349;0;0;0.1;0.01;0;6.731;1;0;-1-1;-1
560;1991;0.0429279;-11.348;17.0835;8.18463;2296.6;4.96682;0;0;0.1;0.01;0;7.68564;1;0;-1-1;-1
560;1992;91.4958;18.7225;40.8814;8.19389;2304.41;4.96675;0;0;0.1;0.01;0;5.94158;1;0;-1-1;-1
560;1993;-12.0454;33.1787;46.501;8.20784;2316.2;4.96773;0;0;0.1;0.01;0;6.9438;1;0;-1-1;-1
560;1994;32.2896;-55.3536;66.0945;8.16537;2280.42;4.95638;0;0;0.1;0.01;0;6.12797;1;0;-1-1;-1
560;1995;76.0823;-54.242;16.2002;8.19892;2308.65;4.96991;0;0;0.1;0.01;0;6.17692;1;0;-1-1;-1
560;1996;28.6309;8.01008;97.364;8.17895;2291.83;4.96598;0;0;0.1;0.01;0;5.5354;1;0;-1-1;-1
560;1997;59.1059;-27.5771;-48.5306;8.1686;2283.13;4.96415;0;0;0.1;0.01;0;6.0483;1;0;-1-1;-1
560;1998;-102.712;51.5271;15.5795;8.1972;2307.2;4.96839;0;0;0.1;0.01;0;2.02312;1;0;-1-1;-1
560;1999;-14.6504;62.8809;28.4458;8.18556;2297.39;4.96782;0;0;0.1;0.01;0;7.16183;1;0;-1-1;-1
560;2000;93.9035;-24.2969;42.5792;8.20615;2314.76;4.97019;0;0;0.1;0.01;0;2.94652;1;0;-1-1;-1
560;2001;81.0312;-15.8185;-42.7469;8.1904;2301.46;4.96525;0;0;0.1;0.01;0;5.98712;1;0;-1-1;-1
560;2002;51.3889;-19.783;86.9785;8.17746;2290.57;4.96038;0;0;0.1;0.01;0;5.38759;1;0;-1-1;-1
560;2003;-74.3522;-28.4603;11.0158;8.16763;2282.32;4.95849;0;0;0.1;0.01;0;5.96935;1;0;-1-1;-1
560;2004;-66.8847;67.5199;22.9968;8.1786;2291.53;4.96355;0;0;0.1;0.01;0;5.61795;1;0;-1-1;-1
560;2005;-43.3183;-26.3447;-37.6429;8.18834;2299.73;4.96778;0;0;0.1;0.01;0;7.47897;1;0;-1-1;-1
560;2006;8.29173;32.6583;-35.0247;8.21004;2318.06;4.97437;0;0;0.1;0.01;0;7.34021;1;0;-1-1;-1
560;2007;35.7593;-96.8371;-9.63642;8.20504;2313.83;4.97523;0;0;0.1;0.01;0;3.26625;1;0;-1-1;-1
560;2008;-65.0225;-12.9546;-54.3387;8.17074;2284.93;4.96057;0;0;0.1;0.01;0;6.46883;1;0;-1-1;-1
560;2009;-10.5775;-36.7835;11.4643;8.17781;2290.87;4.96403;0;0;0.1;0.01;0;7.76834;1;0;-1-1;-1
560;2010;47.4284;-70.7704;49.142;8.16669;2281.53;4.95699;0;0;0.1;0.01;0;5.64022;1;0;-1-1;-1
560;2011;-43.2307;16.4911;-40.8348;8.19434;2304.78;4.9624;0;0;0.1;0.01;0;6.96725;1;0;-1-1;-1
560;2012;42.1524;-54.084;-26.03;8.1858;2297.58;4.97234;0;0;0.1;0.01;0;6.62054;1;0;-1-1;-1
560;2013;-61.5297;12.9679;44.1261;8.19484;2305.21;4.96789;0;0;0.1;0.01;0;6.0373;1;0;-1-1;-1
560;2014;15.9169;-52.1458;80.2052;8.20119;2310.57;4.96793;0;0;0.1;0.01;0;5.45049;1;0;-1-1;-1
560;2015;-66.7942;72.8836;41.3292;8.19141;2302.31;4.97023;0;0;0.1;0.01;0;3.37971;1;0;-1-1;-1
560;2016;11.6157;4.01231;54.7769;8.17332;2287.1;4.96723;0;0;0.1;0.01;0;6.98872;1;0;-1-1;-1
560;2017;-54.5081;-83.7015;-24.7114;8.22302;2329.07;4.97918;0;0;0.1;0.01;0;6.11422;1;0;-1-1;-1
560;2018;56.9324;49.371;-31.5018;8.19824;2308.08;4.97135;0;0;0.1;0.01;0;6.74937;1;0;-1-1;-1
560;2019;-24.3214;-10.2879;3.19017;8.17992;2292.64;4.96529;0;0;0.1;0.01;0;7.55002;1;0;-1-1;-1
560;2020;-4.05715;79.6873;-28.2996;8.18616;2297.89;4.96726;0;0;0.1;0.01;0;6.76034;1;0;-1-1;-1
560;2021;-26.6174;-6.51489;-91.4223;8.1894;2300.62;4.96289;0;0;0.1;0.01;0;5.06035;1;0;-1-1;-1
560;2022;-50.5638;-19.5358;0.962968;8.16709;2281.87;4.96535;0;0;0.1;0.01;0;7.09295;1;0;-1-1;-1
560;2023;-61.1342;12.2411;23.6217;8.19807;2307.93;4.96306;0;0;0.1;0.01;0;6.25002;1;0;-1-1;-1
560;2024;-7.31224;72.6578;33.4702;8.19345;2304.04;4.97553;0;0;0.1;0.01;0;7.27173;1;0;-1-1;-1
560;2025;-3.30896;36.7921;-80.9039;8.16851;2283.06;4.9579;0;0;0.1;0.01;0;5.54123;1;0;-1-1;-1
