Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2248;6.14908;3.59607;3.25167;10.0212;4215.45;6.1259;0;0;0.1;0.01;0;9.26295;0;0;-1-1;-1
1120;2250;-36.1093;-71.5219;-8.92024;10.0362;4234.43;6.13693;0;0;0.1;0.01;0;8.51043;0;0;-1-1;-1
1120;2251;-42.2946;-120.649;24.3671;10.0458;4246.6;6.1348;0;0;0.1;0.01;0;5.76686;0;0;-1-1;-1
1120;2252;-89.2977;25.3633;-15.1747;10.0327;4229.97;6.13793;0;0;0.1;0.01;0;7.9372;0;0;-1-1;-1
1120;2253;-35.7418;-114.778;40.3353;10.0584;4262.59;6.14558;0;0;0.1;0.01;0;4.4041;0;0;-1-1;-1
1120;2254;84.48;-53.5478;77.3539;10.0291;4225.53;6.12878;0;0;0.1;0.01;0;4.82227;0;0;-1-1;-1
1120;2255;-26.5138;-41.7383;78.1887;10.0317;4228.7;6.12271;0;0;0.1;0.01;0;7.80541;0;0;-1-1;-1
1120;2256;-130.02;15.2261;-14.3642;10.0402;4239.5;6.13375;0;0;0.1;0.01;0;5.31317;0;0;-1-1;-1
1120;2257;-29.5167;-70.5091;-111.285;10.0477;4249.01;6.1406;0;0;0.1;0.01;0;4.25164;0;0;-1-1;-1
1120;2258;102.17;61.73;-46.1701;10.017;4210.22;6.13586;0;0;0.1;0.01;0;4.1357;0;0;-1-1;-1
1120;2259;12.8074;53.5567;-104.028;10.0447;4245.25;6.12633;0;0;0.1;0.01;0;6.98295;0;0;-1-1;-1
1120;2260;-58.8525;-23.0839;-75.9525;10.0309;4227.8;6.13306;0;0;0.1;0.01;0;8.41467;0;0;-1-1;-1
1120;2261;-54.262;-70.0016;-45.9236;10.0254;4220.77;6.13733;0;0;0.1;0.01;0;8.12507;0;0;-1-1;-1
1120;2262;-77.2765;-43.7294;20.8201;10.0219;4216.39;6.12428;0;0;0.1;0.01;0;7.62596;0;0;-1-1;-1
1120;2263;34.9593;-30.2988;32.6269;10.0656;4271.75;6.1529;0;0;0.1;0.01;0;8.30254;0;0;-1-1;-1
1120;2264;-86.3857;43.9982;59.0221;10.0689;4275.93;6.14318;0;0;0.1;0.01;0;7.32213;0;0;-1-1;-1
1120;2265;98.1325;51.9886;-8.533;10.0364;4234.76;6.12155;0;0;0.1;0.01;0;7.71769;0;0;-1-1;-1
1120;2266;2.93283;101.557;25.3496;10.0384;4237.28;6.13727;0;0;0.1;0.01;0;7.56868;0;0;-1-1;-1
1120;2267;58.2337;23.139;-26.0115;10.0376;4236.17;6.11599;0;0;0.1;0.01;0;9.23258;0;0;-1-1;-1
1120;2268;18.5776;-76.2285;99.2831;10.0454;4246.11;6.13171;0;0;0.1;0.01;0;5.17928;0;0;-1-1;-1
1120;2269;-28.2894;2.37221;83.9567;10.023;4217.74;6.14166;0;0;0.1;0.01;0;7.44467;0;0;-1-1;-1
1120;2270;-7.04084;31.8629;111.664;10.0247;4219.95;6.11393;0;0;0.1;0.01;0;6.59544;0;0;-1-1;-1
1120;2271;12.8069;70.0037;-104.143;10.0324;4229.7;6.1344;0;0;0.1;0.01;0;5.86648;0;0;-1-1;-1
1120;2272;-11.8071;43.4043;-78.0072;10.0135;4205.83;6.13704;0;0;0.1;0.01;0;8.76915;0;0;-1-1;-1
1120;2273;-55.2299;-13.518;-61.7307;10.0319;4229.06;6.11844;0;0;0.1;0.01;0;8.69682;0;0;-1-1;-1
1120;2274;-120.232;-36.5649;-15.1054;10.0342;4231.92;6.13338;0;0;0.1;0.01;0;6.07288;0;0;-1-1;-1
1120;2275;-21.054;-78.9381;-8.27276;10.0265;4222.2;6.12972;0;0;0.1;0.01;0;8.02358;0;0;-1-1;-1
1120;2276;49.7509;58.8647;101.381;10.0187;4212.29;6.12978;0;0;0.1;0.01;0;5.64788;0;0;-1-1;-1
1120;2277;-2.39871;30.1352;-78.3909;10.0182;4211.76;6.12112;0;0;0.1;0.01;0;8.40811;0;0;-1-1;-1
1120;2278;-41.9293;103.59;7.68393;10.0195;4213.3;6.13894;0;0;0.1;0.01;0;7.9857;0;0;-1-1;-1
1120;2279;-13.9892;99.5014;-6.45559;10.0405;4239.86;6.12704;0;0;0.1;0.01;0;5.92162;0;0;-1-1;-1
1120;2280;-52.4296;-16.1218;-103.696;10.0707;4278.24;6.13041;0;0;0.1;0.01;0;6.5611;0;0;-1-1;-1
1120;2281;-11.8561;-39.8402;110.674;10.0095;4200.74;6.12832;0;0;0.1;0.01;0;7.02706;0;0;-1-1;-1
1120;2282;-43.6312;-81.0111;91.5872;10.0363;4234.62;6.12942;0;0;0.1;0.01;0;5.66474;0;0;-1-1;-1
1120;2283;-86.7959;16.6995;-2.12377;10.0398;4239.01;6.13362;0;0;0.1;0.01;0;8.05065;0;0;-1-1;-1
1120;2284;-29.0246;-89.2171;-51.7383;9.99033;4176.65;6.12085;0;0;0.1;0.01;0;7.55279;0;0;-1-1;-1
1120;2285;28.2712;86.7072;-41.6876;10.0272;4223.02;6.1203;0;0;0.1;0.01;0;8.37099;0;0;-1-1;-1
1120;2286;-5.45772;-21.9487;45.1631;10.0018;4191.08;6.12694;0;0;0.1;0.01;0;8.76531;0;0;-1-1;-1
1120;2287;58.8375;-93.2285;44.5191;10.0006;4189.48;6.11992;0;0;0.1;0.01;0;7.41474;0;0;-1-1;-1
1120;2288;129.571;-33.1692;-7.93694;10.0118;4203.65;6.12207;0;0;0.1;0.01;0;3.50209;0;0;-1-1;-1
1120;2289;-76.6949;19.7962;-85.1943;10.0339;4231.58;6.11652;0;0;0.1;0.01;0;6.77807;0;0;-1-1;-1
1120;2290;-1.96127;87.0729;30.8971;10.0235;4218.34;6.13713;0;0;0.1;0.01;0;8.57445;0;0;-1-1;-1
1120;2291;-13.2815;-70.2004;71.6;10.0317;4228.78;6.12116;0;0;0.1;0.01;0;7.24596;0;0;-1-1;-1
1120;2292;-6.38342;82.9794;-68.3021;10.0372;4235.73;6.12541;0;0;0.1;0.01;0;8.76479;0;0;-1-1;-1
1120;3150;14.8571;12.3804;-7.48649;8.2646;2364.58;5.02406;0;0;0.1;0.01;0;7.95915;0;0;-1-1;-1
1120;2295;-73.2547;26.3152;82.7384;10.0058;4196.12;6.13525;0;0;0.1;0.01;0;7.31093;0;0;-1-1;-1
1120;2296;106.83;-60.9403;11.5644;10.0232;4217.99;6.13365;0;0;0.1;0.01;0;6.28413;0;0;-1-1;-1
1120;2297;-90.6561;-62.4016;61.849;10.0169;4210.04;6.11487;0;0;0.1;0.01;0;6.89726;0;0;-1-1;-1
1120;2298;133.101;-16.1093;-13.6605;10.0041;4194;6.11233;0;0;0.1;0.01;0;2.77397;0;0;-1-1;-1
1120;2299;53.4989;-30.965;58.9015;10.0141;4206.54;6.11009;0;0;0.1;0.01;0;7.76909;0;0;-1-1;-1
1120;2300;44.9871;56.8033;-22.8782;10.0271;4222.99;6.12892;0;0;0.1;0.01;0;8.74879;0;0;-1-1;-1
1120;2301;26.3078;38.8024;71.4822;10.0117;4203.45;6.13343;0;0;0.1;0.01;0;7.74144;0;0;-1-1;-1
1120;2302;108.682;70.9171;-30.1283;9.98569;4170.83;6.12201;0;0;0.1;0.01;0;4.03868;0;0;-1-1;-1
1120;2303;-9.77012;-51.4555;-105.54;10.021;4215.3;6.11882;0;0;0.1;0.01;0;8.12003;0;0;-1-1;-1
1120;2304;-72.8355;91.8262;-61.8952;10.0216;4216.04;6.10554;0;0;0.1;0.01;0;4.34026;0;0;-1-1;-1
1120;2305;107.211;13.7514;-51.4843;10.0186;4212.18;6.1168;0;0;0.1;0.01;0;7.66978;0;0;-1-1;-1
1120;2306;-67.689;-45.5097;90.2703;10.0214;4215.69;6.12894;0;0;0.1;0.01;0;5.77812;0;0;-1-1;-1
1120;2307;61.599;107.726;9.27244;10.0058;4196.05;6.1159;0;0;0.1;0.01;0;5.62307;0;0;-1-1;-1
1120;2308;-79.4533;-96.5095;-48.729;9.98455;4169.41;6.1128;0;0;0.1;0.01;0;4.53411;0;0;-1-1;-1
1120;2309;3.69265;-9.93874;-63.4343;9.99158;4178.21;6.10076;0;0;0.1;0.01;0;9.22087;0;0;-1-1;-1
1120;2310;-38.9134;88.9892;44.3773;10.0058;4196.05;6.11536;0;0;0.1;0.01;0;7.05525;0;0;-1-1;-1
1120;2311;-62.3067;39.9554;108.971;9.99102;4177.52;6.1178;0;0;0.1;0.01;0;4.00291;0;0;-1-1;-1
1120;2312;-129.997;-19.1992;-21.7172;9.98678;4172.2;6.12885;0;0;0.1;0.01;0;4.5528;0;0;-1-1;-1
1120;2313;2.4817;89.109;13.8961;9.96248;4141.81;6.09797;0;0;0.1;0.01;0;8.23013;0;0;-1-1;-1
1120;2314;-46.0255;-58.4776;-5.51526;9.98006;4163.78;6.10249;0;0;0.1;0.01;0;8.88643;0;0;-1-1;-1
1120;2315;-7.16245;56.7669;-88.0111;10.0052;4195.3;6.12258;0;0;0.1;0.01;0;7.61519;0;0;-1-1;-1
1120;2316;25.0466;-119.647;-54.3478;10.0219;4216.39;6.11183;0;0;0.1;0.01;0;3.22823;0;0;-1-1;-1
1120;2317;11.4278;-93.2859;36.839;10.0267;4222.39;6.12512;0;0;0.1;0.01;0;7.74703;0;0;-1-1;-1
1120;2318;-28.4592;-26.9961;86.1783;10.0133;4205.55;6.11352;0;0;0.1;0.01;0;8.0537;0;0;-1-1;-1
1120;2319;-36.0056;-22.2556;127.619;9.99216;4178.95;6.11569;0;0;0.1;0.01;0;4.26859;0;0;-1-1;-1
1120;2320;-80.4983;62.8048;-72.2406;10.009;4200.1;6.11137;0;0;0.1;0.01;0;6.40645;0;0;-1-1;-1
1120;2321;20.9981;-105.699;43.0569;10.016;4208.97;6.12263;0;0;0.1;0.01;0;8.03039;0;0;-1-1;-1
1120;2322;-21.3553;67.5617;-86.0404;9.98792;4173.63;6.1196;0;0;0.1;0.01;0;7.69103;0;0;-1-1;-1
1120;2323;-80.7572;-80.2696;-44.0685;9.97978;4163.44;6.10443;0;0;0.1;0.01;0;5.36263;0;0;-1-1;-1
1120;2324;28.4734;95.4596;-27.7716;10.0223;4216.87;6.11442;0;0;0.1;0.01;0;7.70852;0;0;-1-1;-1
1120;2325;-100.371;7.99527;77.8053;9.99465;4182.07;6.11203;0;0;0.1;0.01;0;6.54788;0;0;-1-1;-1
1120;2326;24.0116;-30.3304;1.87658;10.0126;4204.61;6.09224;0;0;0.1;0.01;0;9.05627;0;0;-1-1;-1
1120;2327;23.5942;-49.5367;51.5608;10.0151;4207.84;6.11447;0;0;0.1;0.01;0;7.97019;0;0;-1-1;-1
1120;2328;113.835;-36.2374;-0.0915435;9.98853;4174.4;6.11789;0;0;0.1;0.01;0;6.07772;0;0;-1-1;-1
1120;2329;-13.2036;-104.606;-18.5799;10.0015;4190.7;6.11801;0;0;0.1;0.01;0;8.25548;0;0;-1-1;-1
1120;2330;89.826;-17.2284;-31.8321;10.0225;4217.12;6.1175;0;0;0.1;0.01;0;8.09374;0;0;-1-1;-1
1120;2332;-43.2174;84.4558;-48.577;10.0162;4209.14;6.11324;0;0;0.1;0.01;0;7.73948;0;0;-1-1;-1
1120;2333;114.215;52.6248;20.7536;9.97728;4160.31;6.11251;0;0;0.1;0.01;0;5.76348;0;0;-1-1;-1
1120;2334;-60.0159;30.7441;-71.1938;9.9959;4183.64;6.11019;0;0;0.1;0.01;0;8.36372;0;0;-1-1;-1
1120;2335;22.1153;-123.15;-22.2297;9.98212;4166.37;6.09999;0;0;0.1;0.01;0;4.39999;0;0;-1-1;-1
1120;2336;-73.528;1.23827;61.7346;9.99838;4186.75;6.10788;0;0;0.1;0.01;0;7.71042;0;0;-1-1;-1
1120;2337;-121.758;-11.9517;-7.69752;10.0079;4198.69;6.11981;0;0;0.1;0.01;0;6.83168;0;0;-1-1;-1
1120;2338;6.17;-36.1755;-68.3676;10.0022;4191.58;6.11458;0;0;0.1;0.01;0;9.04887;0;0;-1-1;-1
1120;2339;7.67528;-68.2679;88.4651;10.0158;4208.71;6.11767;0;0;0.1;0.01;0;8.00373;0;0;-1-1;-1
1120;2340;-15.9527;-53.7623;-14.1381;10.0033;4192.94;6.11248;0;0;0.1;0.01;0;9.04056;0;0;-1-1;-1
1120;2341;-11.6228;85.9149;91.7961;9.99546;4183.09;6.10548;0;0;0.1;0.01;0;7.04539;0;0;-1-1;-1
1120;2342;-23.7123;-74.2905;-49.2524;9.97662;4159.47;6.09368;0;0;0.1;0.01;0;8.31822;0;0;-1-1;-1
1120;2343;-62.1642;13.3015;67.7844;9.98998;4176.21;6.12798;0;0;0.1;0.01;0;7.55017;0;0;-1-1;-1
1120;2344;15.0837;35.808;81.9545;9.95612;4133.89;6.09494;0;0;0.1;0.01;0;8.16935;0;0;-1-1;-1
1120;2346;-96.047;-25.7229;-3.59007;9.99652;4184.42;6.09444;0;0;0.1;0.01;0;8.10407;0;0;-1-1;-1
1120;2347;-52.8131;-100.163;-41.3467;10.002;4191.27;6.11233;0;0;0.1;0.01;0;8.41135;0;0;-1-1;-1
1120;2348;23.5162;62.4263;-64.563;10.0091;4200.2;6.11203;0;0;0.1;0.01;0;8.26441;0;0;-1-1;-1
1120;2349;-44.868;-107.122;-28.9199;9.97853;4161.87;6.11367;0;0;0.1;0.01;0;7.69747;0;0;-1-1;-1
1120;2350;8.52133;-14.0265;-47.0306;9.996;4183.77;6.11042;0;0;0.1;0.01;0;10.1387;0;0;-1-1;-1
1120;2351;-64.9594;30.0801;64.0927;9.98019;4163.95;6.12105;0;0;0.1;0.01;0;7.79494;0;0;-1-1;-1
1120;2352;-18.3644;20.8623;121.406;10.0106;4202.1;6.11171;0;0;0.1;0.01;0;5.58066;0;0;-1-1;-1
1120;2353;56.2487;-33.0857;-38.3918;9.9724;4154.21;6.10007;0;0;0.1;0.01;0;8.86803;0;0;-1-1;-1
1120;2354;-79.568;-65.7402;64.2228;3.32173;153.526;2.80621;0;0;7.68735e-09;0.01;0;4.63611;100;0;-1-1;-1
1120;2355;60.5313;13.127;-84.4079;9.94005;4113.9;6.09657;0;0;0.1;0.01;0;8.10185;0;0;-1-1;-1
1120;2356;-26.3144;-62.4511;78.7856;9.96052;4139.38;6.10322;0;0;0.1;0.01;0;7.18393;0;0;-1-1;-1
1120;2357;-47.5623;104.609;-72.5813;9.97863;4161.99;6.09929;0;0;0.1;0.01;0;3.5593;0;0;-1-1;-1
1120;2358;104.722;-18.2456;-21.8574;9.97332;4155.36;6.1043;0;0;0.1;0.01;0;8.2201;0;0;-1-1;-1
1120;2359;92.669;46.5087;67.7097;9.99351;4180.65;6.10091;0;0;0.1;0.01;0;6.24951;0;0;-1-1;-1
1120;2360;-43.6382;110.192;-29.3818;9.96474;4144.64;6.11392;0;0;0.1;0.01;0;7.66774;0;0;-1-1;-1
1120;2362;6.82013;88.5194;88.9012;9.99444;4181.8;6.10664;0;0;0.1;0.01;0;7.71331;0;0;-1-1;-1
1120;2363;5.05376;61.82;-21.8719;9.96239;4141.7;6.10784;0;0;0.1;0.01;0;8.8733;0;0;-1-1;-1
1120;2364;-94.0219;6.06082;-57.1615;9.97115;4152.64;6.09122;0;0;0.1;0.01;0;8.33616;0;0;-1-1;-1
1120;2365;-0.637412;-13.1037;90.8399;9.94312;4117.72;6.09513;0;0;0.1;0.01;0;9.19264;0;0;-1-1;-1
1120;2366;106.442;-38.6192;-40.8651;9.97701;4159.97;6.09587;0;0;0.1;0.01;0;6.92997;0;0;-1-1;-1
1120;2367;-85.4149;14.8047;-45.6729;9.966;4146.21;6.08923;0;0;0.1;0.01;0;8.65849;0;0;-1-1;-1
1120;2368;101.414;41.8251;20.1441;9.97225;4154.02;6.09219;0;0;0.1;0.01;0;7.55454;0;0;-1-1;-1
1120;2369;28.2811;83.1892;-61.8694;1.87411;27.5722;1.81251;0;0;5.56334e-17;0.01;0;7.48026;100;0;-1-1;-1
1120;2370;16.2789;67.9695;66.1283;9.97259;4154.44;6.09711;0;0;0.1;0.01;0;7.96902;0;0;-1-1;-1
1120;2371;36.2901;60.7701;90.6864;9.95755;4135.67;6.10041;0;0;0.1;0.01;0;6.98397;0;0;-1-1;-1
1120;2372;-23.1265;32.7732;-12.0053;9.96444;4144.26;6.10213;0;0;0.1;0.01;0;9.02133;0;0;-1-1;-1
1120;2373;-97.6365;10.8393;-1.58864;3.30873;151.73;2.83428;0;0;4.91991e-09;0.01;0;4.76653;100;0;-1-1;-1
1120;2374;-43.1925;-22.7875;-70.3724;9.95182;4128.54;6.08937;0;0;0.1;0.01;0;8.52096;0;0;-1-1;-1
1120;2375;-77.5102;7.84076;-98.6065;9.94798;4123.75;6.10325;0;0;0.1;0.01;0;5.6767;0;0;-1-1;-1
1120;2376;102.534;-30.215;-10.4885;9.95741;4135.5;6.083;0;0;0.1;0.01;0;7.49598;0;0;-1-1;-1
1120;2377;-20.2734;-89.1915;5.00505;9.99515;4182.7;6.09099;0;0;0.1;0.01;0;7.94754;0;0;-1-1;-1
1120;2378;-111.129;20.5527;52.9306;9.94943;4125.57;6.09559;0;0;0.1;0.01;0;5.29547;0;0;-1-1;-1
1120;2380;23.4468;-8.43428;-21.8633;9.96115;4140.16;6.0949;0;0;0.1;0.01;0;9.34638;0;0;-1-1;-1
1120;2381;33.5728;97.7498;-12.6459;9.96882;4149.73;6.09165;0;0;0.1;0.01;0;7.89445;0;0;-1-1;-1
1120;2382;-63.463;8.93171;-41.0078;9.96283;4142.26;6.09213;0;0;0.1;0.01;0;8.00788;0;0;-1-1;-1
1120;2383;51.3721;-40.5964;-54.5274;9.95148;4128.12;6.08893;0;0;0.1;0.01;0;8.73524;0;0;-1-1;-1
1120;2384;3.0537;60.0572;96.4601;9.9465;4121.92;6.07681;0;0;0.1;0.01;0;7.11473;0;0;-1-1;-1
1120;2385;-50.3112;79.7623;-16.7846;9.95673;4134.65;6.08282;0;0;0.1;0.01;0;8.5859;0;0;-1-1;-1
1120;2387;44.6743;115.865;7.49173;9.94198;4116.31;6.08673;0;0;0.1;0.01;0;5.90472;0;0;-1-1;-1
1120;2388;53.8621;81.4254;8.35671;9.93229;4104.28;6.08885;0;0;0.1;0.01;0;8.50938;0;0;-1-1;-1
1120;2389;-41.6804;-31.9872;35.4919;9.95827;4136.56;6.09688;0;0;0.1;0.01;0;8.86013;0;0;-1-1;-1
1120;2390;72.7852;34.9903;35.2515;9.94685;4122.35;6.07654;0;0;0.1;0.01;0;8.44624;0;0;-1-1;-1
1120;2391;3.43391;-12.0757;34.8505;9.96665;4147.03;6.07704;0;0;0.1;0.01;0;9.38805;0;0;-1-1;-1
1120;2392;-8.50975;125.629;-21.1049;9.9241;4094.13;6.08083;0;0;0.1;0.01;0;5.27425;0;0;-1-1;-1
1120;2393;-89.334;-2.03481;-43.3195;9.95524;4132.79;6.07271;0;0;0.1;0.01;0;8.51756;0;0;-1-1;-1
1120;2394;-68.9352;-40.7955;-3.06275;9.92573;4096.15;6.0754;0;0;0.1;0.01;0;8.99517;0;0;-1-1;-1
1120;2395;4.25693;38.7873;-65.568;9.94213;4116.49;6.08827;0;0;0.1;0.01;0;8.98205;0;0;-1-1;-1
1120;2396;22.0586;124.128;-16.5998;9.91826;4086.91;6.07243;0;0;0.1;0.01;0;5.29137;0;0;-1-1;-1
1120;2397;-2.41486;86.1402;-58.8359;1.9945;33.2348;1.92052;0;0;1.35824e-16;0.01;0;7.40771;100;0;-1-1;-1
1120;2398;17.4821;49.4401;111.559;9.93709;4110.23;6.07221;0;0;0.1;0.01;0;5.66308;0;0;-1-1;-1
1120;2399;-20.1097;-45.0234;69.8182;2.23913;47.0248;2.11655;0;0;2.87618e-14;0.01;0;5.6623;100;0;-1-1;-1
1120;2400;-103.367;-54.0722;69.8352;9.93433;4106.8;6.08645;0;0;0.1;0.01;0;3.11948;0;0;-1-1;-1
1120;2401;-7.98739;-39.4397;-93.8717;9.90117;4065.82;6.05064;0;0;0.1;0.01;0;8.21508;0;0;-1-1;-1
1120;2402;-61.1649;-12.8886;-89.2708;9.90314;4068.25;6.07569;0;0;0.1;0.01;0;7.50642;0;0;-1-1;-1
1120;2403;62.0292;-70.0399;65.396;9.91717;4085.56;6.07191;0;0;0.1;0.01;0;7.43596;0;0;-1-1;-1
1120;2404;-41.1415;80.953;61.1807;9.92299;4092.76;6.06447;0;0;0.1;0.01;0;7.51011;0;0;-1-1;-1
1120;2405;4.22704;-32.9412;-85.1697;9.9337;4106.02;6.08052;0;0;0.1;0.01;0;8.07285;0;0;-1-1;-1
1120;2406;18.416;47.8436;-30.0147;9.90807;4074.33;6.0578;0;0;0.1;0.01;0;8.87684;0;0;-1-1;-1
1120;2407;-80.5608;-0.641004;-0.836338;9.91335;4080.84;6.06128;0;0;0.1;0.01;0;8.72101;0;0;-1-1;-1
1120;2408;-74.698;-58.6193;0.353489;9.87372;4032.1;6.05659;0;0;0.1;0.01;0;8.86727;0;0;-1-1;-1
1120;2410;-76.5491;33.8261;8.8066;9.87672;4035.77;6.06334;0;0;0.1;0.01;0;8.09461;0;0;-1-1;-1
1120;2411;44.6076;6.2866;-108.613;9.91351;4081.05;6.05732;0;0;0.1;0.01;0;7.94913;0;0;-1-1;-1
1120;2412;-17.8811;-117.156;-47.3093;9.91417;4081.86;6.07825;0;0;0.1;0.01;0;5.08168;0;0;-1-1;-1
1120;2413;21.6237;-6.1175;74.7678;9.87579;4034.64;6.06006;0;0;0.1;0.01;0;7.596;0;0;-1-1;-1
1120;2414;-80.7831;-17.4295;4.9592;9.89555;4058.9;6.05224;0;0;0.1;0.01;0;8.05374;0;0;-1-1;-1
1120;2415;70.546;21.0983;-10.257;9.89834;4062.33;6.05933;0;0;0.1;0.01;0;8.41042;0;0;-1-1;-1
1120;2416;-36.6285;121.466;-40.7939;9.88449;4045.31;6.06686;0;0;0.1;0.01;0;4.61252;0;0;-1-1;-1
1120;2417;37.264;30.2362;89.5504;9.88824;4049.91;6.04745;0;0;0.1;0.01;0;8.08259;0;0;-1-1;-1
1120;2418;3.30469;-104.684;44.8059;9.90036;4064.83;6.05742;0;0;0.1;0.01;0;7.45517;0;0;-1-1;-1
1120;2419;119.366;-47.3459;-34.7834;9.86923;4026.6;6.04659;0;0;0.1;0.01;0;3.3253;0;0;-1-1;-1
1120;2420;-103.296;-29.2318;-40.6267;9.8656;4022.16;6.05331;0;0;0.1;0.01;0;7.67233;0;0;-1-1;-1
1120;2421;-1.1212;-130.804;8.65302;9.88762;4049.15;6.04777;0;0;0.1;0.01;0;5.23758;0;0;-1-1;-1
1120;2422;-114.824;47.2116;11.868;9.87619;4035.13;6.06109;0;0;0.1;0.01;0;5.48854;0;0;-1-1;-1
1120;2423;-6.06656;-116.623;50.4481;9.90135;4066.04;6.06472;0;0;0.1;0.01;0;5.78045;0;0;-1-1;-1
1120;2424;-27.671;-39.9764;32.0946;9.87967;4039.39;6.03395;0;0;0.1;0.01;0;8.97228;0;0;-1-1;-1
1120;2425;43.7086;89.1769;-2.58325;9.86976;4027.24;6.05489;0;0;0.1;0.01;0;8.46371;0;0;-1-1;-1
1120;2426;-47.7337;19.1195;-67.0927;9.86888;4026.17;6.04016;0;0;0.1;0.01;0;8.99872;0;0;-1-1;-1
1120;2427;-10.0654;-62.2079;86.1989;9.85831;4013.25;6.04944;0;0;0.1;0.01;0;7.42326;0;0;-1-1;-1
1120;2428;-103.562;-51.7392;-60.8792;9.86466;4021.01;6.03303;0;0;0.1;0.01;0;4.8901;0;0;-1-1;-1
1120;2429;106.639;-1.00156;-60.4139;9.8375;3987.89;6.04541;0;0;0.1;0.01;0;6.69288;0;0;-1-1;-1
1120;2430;8.1668;-104.892;8.99355;9.85948;4014.68;6.04735;0;0;0.1;0.01;0;7.47987;0;0;-1-1;-1
1120;2431;-40.2471;-50.4085;80.7584;9.85282;4006.54;6.02589;0;0;0.1;0.01;0;7.38997;0;0;-1-1;-1
1120;2432;66.5652;-72.6493;49.7759;9.85732;4012.04;6.04997;0;0;0.1;0.01;0;7.75811;0;0;-1-1;-1
1120;2433;-41.6;106.359;24.9993;9.84721;3999.71;6.04068;0;0;0.1;0.01;0;7.1319;0;0;-1-1;-1
1120;2434;86.224;7.82079;1.28749;9.86628;4022.99;6.03689;0;0;0.1;0.01;0;7.89832;0;0;-1-1;-1
1120;2435;-57.0829;82.6974;12.4359;9.85453;4008.64;6.04642;0;0;0.1;0.01;0;8.34049;0;0;-1-1;-1
1120;2437;71.7617;41.0384;19.4785;9.84559;3997.74;6.04444;0;0;0.1;0.01;0;8.02039;0;0;-1-1;-1
1120;2438;62.5056;36.492;-112.997;9.86201;4017.77;6.0148;0;0;0.1;0.01;0;3.32623;0;0;-1-1;-1
1120;2439;-23.5639;22.9199;61.4836;9.8477;4000.3;6.03515;0;0;0.1;0.01;0;9.09711;0;0;-1-1;-1
1120;2440;65.1689;38.1753;-84.5166;9.81628;3962.14;6.04003;0;0;0.1;0.01;0;7.18582;0;0;-1-1;-1
1120;2441;19.2844;-33.0446;-96.2697;9.87406;4032.52;6.02907;0;0;0.1;0.01;0;7.73012;0;0;-1-1;-1
1120;2444;63.6298;65.0097;-83.4499;9.83401;3983.64;6.02642;0;0;0.1;0.01;0;7.53087;0;0;-1-1;-1
1120;2445;-31.2894;-20.2164;-8.55978;9.82107;3967.94;6.01068;0;0;0.1;0.01;0;8.36751;0;0;-1-1;-1
1120;2446;35.7471;-108.739;-45.0768;9.84452;3996.44;6.03064;0;0;0.1;0.01;0;6.02027;0;0;-1-1;-1
1120;2447;-12.7817;-0.79119;-22.7804;9.79333;3934.41;6.0276;0;0;0.1;0.01;0;8.7548;0;0;-1-1;-1
1120;2448;82.8626;11.6477;-31.3159;9.82464;3972.27;6.02142;0;0;0.1;0.01;0;8.27152;0;0;-1-1;-1
1120;2449;48.1227;-9.38443;-112.632;9.80181;3944.64;6.02584;0;0;0.1;0.01;0;6.99513;0;0;-1-1;-1
1120;2450;58.8816;-91.9766;-18.9376;9.77453;3911.8;5.98833;0;0;0.1;0.01;0;7.61589;0;0;-1-1;-1
1120;2451;-19.0888;73.3884;-71.3299;9.74548;3877.02;5.97754;0;0;0.1;0.01;0;8.24524;0;0;-1-1;-1
1120;2452;4.44151;63.0183;39.3462;9.77249;3909.35;5.99993;0;0;0.1;0.01;0;8.7301;0;0;-1-1;-1
1120;2453;-20.2339;-48.9457;-2.55087;4.17169;304.105;3.22714;0;0;3.97425e-06;0.01;0;4.79587;100;0;-1-1;-1
1120;2454;-25.982;109.97;29.932;9.7833;3922.34;5.99918;0;0;0.1;0.01;0;7.49636;0;0;-1-1;-1
1120;2455;-50.1917;38.4455;-3.00048;9.7573;3891.15;5.9862;0;0;0.1;0.01;0;7.53299;0;0;-1-1;-1
1120;2456;91.275;-40.5055;-57.4018;9.76836;3904.4;5.98731;0;0;0.1;0.01;0;7.41953;0;0;-1-1;-1
1120;2457;19.1928;72.245;-89.1029;9.77498;3912.34;6.01078;0;0;0.1;0.01;0;7.06815;0;0;-1-1;-1
1120;2458;-116.285;31.641;3.05804;9.78816;3928.19;6.00541;0;0;0.1;0.01;0;7.2754;0;0;-1-1;-1
1120;2459;-1.04453;11.0448;-29.9379;9.79556;3937.1;5.98618;0;0;0.1;0.01;0;8.42753;0;0;-1-1;-1
1120;2460;4.98042;21.8734;-114.746;4.41126;359.565;3.34334;0;0;1.51603e-05;0.01;0;4.53759;100;0;-1-1;-1
1120;2461;-23.151;-101.486;-42.6463;9.76468;3899.98;5.97863;0;0;0.1;0.01;0;7.44309;0;0;-1-1;-1
1120;2463;-15.3218;11.6924;92.19;9.71789;3844.18;5.97411;0;0;0.1;0.01;0;8.86945;0;0;-1-1;-1
