Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2028;36.2469;70.5533;-93.2284;10.1452;4373.96;6.17611;0;0;0.1;0.01;0;6.44629;0;0;-1-1;-1
1080;2029;42.6188;-90.5845;-62.3909;10.1378;4364.4;6.17868;0;0;0.1;0.01;0;6.26333;0;0;-1-1;-1
1080;2030;7.50284;-30.3166;69.1578;10.1497;4379.69;6.18682;0;0;0.1;0.01;0;8.57909;0;0;-1-1;-1
1080;2031;-111.701;45.0556;-6.40514;10.1585;4391.16;6.18902;0;0;0.1;0.01;0;6.60977;0;0;-1-1;-1
1080;2032;-45.2042;-34.8753;-78.7349;10.1486;4378.25;6.18221;0;0;0.1;0.01;0;6.87397;0;0;-1-1;-1
1080;2033;46.367;-59.9526;-76.4555;10.1424;4370.29;6.18672;0;0;0.1;0.01;0;8.16836;0;0;-1-1;-1
1080;2034;121.431;5.30758;-57.977;10.1591;4391.98;6.19243;0;0;0.1;0.01;0;3.82108;0;0;-1-1;-1
1080;2035;114.748;27.8206;-24.5233;10.1441;4372.47;6.17838;0;0;0.1;0.01;0;5.50583;0;0;-1-1;-1
1080;2036;-16.9846;14.1896;-34.0398;10.1279;4351.58;6.18267;0;0;0.1;0.01;0;9.81834;0;0;-1-1;-1
1080;2037;-13.7025;-63.12;36.1717;10.1302;4354.56;6.16953;0;0;0.1;0.01;0;8.37375;0;0;-1-1;-1
1080;2038;-52.2327;54.3241;53.5682;10.1094;4327.79;6.18827;0;0;0.1;0.01;0;6.6674;0;0;-1-1;-1
1080;2039;48.2896;-72.6934;-5.40024;10.1496;4379.65;6.19996;0;0;0.1;0.01;0;7.90399;0;0;-1-1;-1
1080;2040;112.001;-33.7727;-23.8835;10.1368;4363.06;6.1835;0;0;0.1;0.01;0;6.22884;0;0;-1-1;-1
1080;2041;-6.05393;-91.5395;73.3723;10.1208;4342.47;6.18648;0;0;0.1;0.01;0;6.00061;0;0;-1-1;-1
1080;2042;-17.9078;45.469;-4.37007;10.1369;4363.23;6.17814;0;0;0.1;0.01;0;9.13089;0;0;-1-1;-1
1080;2043;-28.7737;-62.0204;-83.2671;10.1295;4353.65;6.18908;0;0;0.1;0.01;0;8.18974;0;0;-1-1;-1
1080;2044;-0.921035;-20.2963;-74.7313;10.1253;4348.29;6.19078;0;0;0.1;0.01;0;8.53966;0;0;-1-1;-1
1080;2045;25.0754;-31.7734;-29.9618;10.1472;4376.45;6.19443;0;0;0.1;0.01;0;9.73892;0;0;-1-1;-1
1080;2046;14.984;-77.8078;42.085;10.1206;4342.22;6.16822;0;0;0.1;0.01;0;9.17545;0;0;-1-1;-1
1080;2047;68.2432;-42.9915;-35.7436;10.1511;4381.53;6.18287;0;0;0.1;0.01;0;8.03611;0;0;-1-1;-1
1080;2048;-86.3283;3.63889;86.8562;10.1379;4364.47;6.172;0;0;0.1;0.01;0;6.19114;0;0;-1-1;-1
1080;2050;3.27081;39.6404;70.2649;10.1118;4330.84;6.18418;0;0;0.1;0.01;0;8.57207;0;0;-1-1;-1
1080;2051;-2.15361;-62.9484;8.98127;10.1352;4360.97;6.18761;0;0;0.1;0.01;0;9.06165;0;0;-1-1;-1
1080;2052;15.2342;-71.6825;-87.7212;10.1529;4383.93;6.19303;0;0;0.1;0.01;0;7.79538;0;0;-1-1;-1
1080;2053;-69.8201;22.0415;-0.219413;10.1154;4335.52;6.18079;0;0;0.1;0.01;0;8.69243;0;0;-1-1;-1
1080;2054;88.7766;-23.5589;0.796561;10.1135;4333;6.18378;0;0;0.1;0.01;0;7.82938;0;0;-1-1;-1
1080;2055;-54.1656;-90.0454;56.4635;10.1489;4378.76;6.17895;0;0;0.1;0.01;0;4.52067;0;0;-1-1;-1
1080;2056;-79.3408;-77.1186;-26.2711;10.1194;4340.66;6.17751;0;0;0.1;0.01;0;7.46757;0;0;-1-1;-1
1080;2057;53.8923;-94.6665;19.7248;10.1495;4379.46;6.17434;0;0;0.1;0.01;0;8.2306;0;0;-1-1;-1
1080;2058;78.5907;-19.4814;13.4573;10.1515;4382.08;6.18112;0;0;0.1;0.01;0;8.52343;0;0;-1-1;-1
1080;2059;-10.9177;-129.605;-19.3716;10.1269;4350.34;6.18683;0;0;0.1;0.01;0;4.27281;0;0;-1-1;-1
1080;2060;32.0978;-15.5765;82.2633;10.1286;4352.5;6.18587;0;0;0.1;0.01;0;7.85984;0;0;-1-1;-1
1080;2061;-117.821;-3.99752;40.2786;10.1209;4342.58;6.17755;0;0;0.1;0.01;0;4.45818;0;0;-1-1;-1
1080;2062;-40.0254;-0.142281;-27.5739;10.1293;4353.38;6.17424;0;0;0.1;0.01;0;9.28259;0;0;-1-1;-1
1080;2063;-42.7624;-32.7175;76.075;10.1293;4353.41;6.17288;0;0;0.1;0.01;0;8.3832;0;0;-1-1;-1
1080;2064;-37.1675;-2.12781;-11.0211;10.1243;4346.97;6.18007;0;0;0.1;0.01;0;8.95634;0;0;-1-1;-1
1080;2065;54.3;-73.4695;-84.6876;10.1201;4341.49;6.17885;0;0;0.1;0.01;0;4.0414;0;0;-1-1;-1
1080;2066;4.16962;-93.1721;21.7015;10.1175;4338.22;6.17639;0;0;0.1;0.01;0;7.905;0;0;-1-1;-1
1080;2067;-5.57093;-33.8725;-19.7109;10.1333;4358.55;6.18551;0;0;0.1;0.01;0;8.76567;0;0;-1-1;-1
1080;2068;53.4114;-0.319418;-42.2885;10.1544;4385.87;6.17931;0;0;0.1;0.01;0;9.18826;0;0;-1-1;-1
1080;2069;-58.1581;28.5397;94.2606;10.1152;4335.27;6.17371;0;0;0.1;0.01;0;6.97809;0;0;-1-1;-1
1080;2070;-75.5454;48.8576;5.78296;10.1234;4345.75;6.17131;0;0;0.1;0.01;0;8.26716;0;0;-1-1;-1
1080;2071;0.865405;111.235;52.9627;10.1423;4370.17;6.18116;0;0;0.1;0.01;0;4.94647;0;0;-1-1;-1
1080;2072;-34.5528;-7.56491;60.5785;10.1345;4360.14;6.17955;0;0;0.1;0.01;0;9.18606;0;0;-1-1;-1
1080;2073;-72.9471;31.78;-95.1022;10.1239;4346.37;6.17894;0;0;0.1;0.01;0;4.16577;0;0;-1-1;-1
1080;2074;-32.5709;-5.47327;121.69;10.1087;4326.9;6.16639;0;0;0.1;0.01;0;7.90376;0;0;-1-1;-1
1080;2075;55.3492;8.21667;107.896;10.1072;4325.01;6.16989;0;0;0.1;0.01;0;5.51003;0;0;-1-1;-1
1080;2076;-31.7843;64.1321;-73.1872;10.111;4329.87;6.17978;0;0;0.1;0.01;0;8.55516;0;0;-1-1;-1
1080;2077;-42.6778;82.0403;-31.8887;10.1177;4338.4;6.15877;0;0;0.1;0.01;0;8.19659;0;0;-1-1;-1
1080;2078;5.77177;55.5976;23.4214;10.1069;4324.55;6.1693;0;0;0.1;0.01;0;9.20068;0;0;-1-1;-1
1080;2079;-87.5347;62.4196;28.385;10.1211;4342.83;6.17129;0;0;0.1;0.01;0;7.9655;0;0;-1-1;-1
1080;2080;22.2326;-3.20349;19.3357;10.1367;4362.95;6.16507;0;0;0.1;0.01;0;8.88725;0;0;-1-1;-1
1080;2081;41.9834;-23.9916;-114.111;10.1025;4318.95;6.16296;0;0;0.1;0.01;0;6.64297;0;0;-1-1;-1
1080;2082;14.477;76.7882;36.8736;10.0985;4313.84;6.1686;0;0;0.1;0.01;0;8.82771;0;0;-1-1;-1
1080;2083;34.0975;46.5401;109.863;10.125;4347.9;6.17298;0;0;0.1;0.01;0;6.44953;0;0;-1-1;-1
1080;2084;-77.098;3.17933;-34.4113;10.1082;4326.19;6.17099;0;0;0.1;0.01;0;7.82096;0;0;-1-1;-1
1080;2085;-3.71277;-37.4048;42.5709;10.1043;4321.26;6.15647;0;0;0.1;0.01;0;9.28661;0;0;-1-1;-1
1080;2086;86.45;31.8802;43.1055;10.1459;4374.83;6.17949;0;0;0.1;0.01;0;7.45408;0;0;-1-1;-1
1080;2087;13.0854;-57.4731;62.1282;10.1404;4367.74;6.17621;0;0;0.1;0.01;0;8.51934;0;0;-1-1;-1
1080;2088;59.1519;13.5569;38.1173;10.1025;4318.94;6.16864;0;0;0.1;0.01;0;8.50738;0;0;-1-1;-1
1080;2089;6.17866;-52.5519;89.3146;10.1067;4324.28;6.17516;0;0;0.1;0.01;0;7.88669;0;0;-1-1;-1
1080;2090;-47.2398;-17.7436;62.9553;10.0942;4308.28;6.16755;0;0;0.1;0.01;0;8.54468;0;0;-1-1;-1
1080;2091;38.8592;13.6166;84.2826;10.1283;4352.03;6.17183;0;0;0.1;0.01;0;8.25209;0;0;-1-1;-1
1080;2092;-19.116;-103.579;2.60532;10.1288;4352.72;6.17693;0;0;0.1;0.01;0;8.32086;0;0;-1-1;-1
1080;2093;-49.9366;-22.7981;21.9915;10.1025;4318.87;6.16385;0;0;0.1;0.01;0;8.67187;0;0;-1-1;-1
1080;2094;18.386;61.9096;31.5119;10.1537;4384.88;6.1898;0;0;0.1;0.01;0;9.26968;0;0;-1-1;-1
1080;2095;31.0114;-18.9539;-101.314;10.1175;4338.18;6.16976;0;0;0.1;0.01;0;7.90219;0;0;-1-1;-1
1080;2096;-97.7453;69.0045;51.1565;10.1018;4317.96;6.16508;0;0;0.1;0.01;0;4.66397;0;0;-1-1;-1
1080;2097;-67.2892;-54.619;-73.8803;10.0962;4310.87;6.1798;0;0;0.1;0.01;0;7.05245;0;0;-1-1;-1
1080;2098;-91.2439;-26.9601;-53.7055;10.1071;4324.87;6.16348;0;0;0.1;0.01;0;7.79276;0;0;-1-1;-1
1080;2099;-23.5482;-74.225;23.4001;10.1005;4316.41;6.17615;0;0;0.1;0.01;0;8.56389;0;0;-1-1;-1
1080;2100;-32.8258;107.482;55.1332;10.0931;4306.83;6.16181;0;0;0.1;0.01;0;3.28398;0;0;-1-1;-1
1080;2101;-21.0574;-98.9405;69.3839;10.1123;4331.47;6.17524;0;0;0.1;0.01;0;5.28766;0;0;-1-1;-1
1080;2102;35.8719;-24.9603;15.1869;10.1245;4347.21;6.17445;0;0;0.1;0.01;0;8.7443;0;0;-1-1;-1
1080;2103;34.387;81.6102;-16.1037;10.0961;4310.72;6.15921;0;0;0.1;0.01;0;8.61296;0;0;-1-1;-1
1080;2104;-61.8541;29.1182;45.6446;10.1043;4321.29;6.16355;0;0;0.1;0.01;0;8.47847;0;0;-1-1;-1
1080;2105;-72.2383;97.1706;-2.18603;10.1216;4343.44;6.16747;0;0;0.1;0.01;0;5.52806;0;0;-1-1;-1
1080;2106;-4.38625;35.5277;11.7615;10.0834;4294.51;6.15971;0;0;0.1;0.01;0;9.27233;0;0;-1-1;-1
1080;2107;-100.013;31.0894;-26.0131;10.1112;4330.12;6.1595;0;0;0.1;0.01;0;8.45559;0;0;-1-1;-1
1080;2108;9.42958;20.7802;90.9464;10.1187;4339.68;6.16198;0;0;0.1;0.01;0;7.41948;0;0;-1-1;-1
1080;2109;69.1328;-28.207;52.1365;10.0902;4303.12;6.16723;0;0;0.1;0.01;0;7.59435;0;0;-1-1;-1
1080;2110;41.7872;-34.1617;112.182;10.1123;4331.44;6.17207;0;0;0.1;0.01;0;4.39341;0;0;-1-1;-1
1080;2111;61.2245;-104.044;-8.95988;10.1092;4327.54;6.16103;0;0;0.1;0.01;0;5.99131;0;0;-1-1;-1
1080;2112;54.6703;2.60793;92.1013;10.0845;4295.82;6.16899;0;0;0.1;0.01;0;6.70136;0;0;-1-1;-1
1080;2113;16.769;-125.49;8.07279;10.0917;4305.12;6.16881;0;0;0.1;0.01;0;4.89326;0;0;-1-1;-1
1080;2114;106.837;-21.1551;30.3425;10.0823;4293.04;6.14908;0;0;0.1;0.01;0;7.57096;0;0;-1-1;-1
1080;2115;7.0805;-85.1237;56.9949;1.87368;27.5535;1.82759;0;0;3.8231e-18;0.01;0;6.7082;100;0;-1-1;-1
1080;2116;-61.635;-97.7476;-55.2931;10.0983;4313.59;6.15679;0;0;0.1;0.01;0;5.51427;0;0;-1-1;-1
1080;2117;1.20103;-58.4418;73.4505;10.0961;4310.69;6.17174;0;0;0.1;0.01;0;7.78353;0;0;-1-1;-1
1080;2118;7.00028;78.6647;-41.385;10.1064;4323.93;6.16473;0;0;0.1;0.01;0;7.86695;0;0;-1-1;-1
1080;2119;-59.9937;67.8313;-9.81273;10.1045;4321.55;6.15938;0;0;0.1;0.01;0;8.21215;0;0;-1-1;-1
1080;2120;-51.4084;123.605;-15.4857;10.0951;4309.46;6.15988;0;0;0.1;0.01;0;3.74895;0;0;-1-1;-1
1080;2121;-49.3055;59.2456;-77.0761;10.0724;4280.39;6.16223;0;0;0.1;0.01;0;6.48442;0;0;-1-1;-1
1080;2122;-15.274;63.2794;-4.88522;10.1021;4318.47;6.1616;0;0;0.1;0.01;0;8.9392;0;0;-1-1;-1
1080;2123;-34.7484;10.6311;-57.4619;10.1118;4330.88;6.16432;0;0;0.1;0.01;0;8.00369;0;0;-1-1;-1
1080;2124;-16.769;114.761;-40.7493;10.0867;4298.72;6.16711;0;0;0.1;0.01;0;4.66861;0;0;-1-1;-1
1080;2125;-97.3987;-70.9488;-3.129;10.1257;4348.77;6.16978;0;0;0.1;0.01;0;6.31964;0;0;-1-1;-1
1080;2126;47.8712;-66.054;104.399;10.1;4315.74;6.16206;0;0;0.1;0.01;0;3.62349;0;0;-1-1;-1
1080;2127;-90.3054;-58.5254;-51.1447;10.0658;4272.01;6.14296;0;0;0.1;0.01;0;6.8322;0;0;-1-1;-1
1080;2129;-60.4316;8.05086;4.66505;10.0775;4286.91;6.17477;0;0;0.1;0.01;0;9.11923;0;0;-1-1;-1
1080;2130;-97.4974;-22.1314;64.9426;10.0788;4288.56;6.15601;0;0;0.1;0.01;0;4.79978;0;0;-1-1;-1
1080;2131;68.5543;-100.849;6.79719;10.08;4290.15;6.14419;0;0;0.1;0.01;0;5.99803;0;0;-1-1;-1
1080;2132;-25.9555;-9.97374;-19.8763;10.0648;4270.77;6.14825;0;0;0.1;0.01;0;8.90787;0;0;-1-1;-1
1080;2133;94.2135;-11.4444;74.7324;10.0835;4294.63;6.15911;0;0;0.1;0.01;0;3.45095;0;0;-1-1;-1
1080;2134;-81.4956;-11.0903;31.2492;10.0786;4288.3;6.16718;0;0;0.1;0.01;0;8.31837;0;0;-1-1;-1
1080;2135;-85.1555;-34.8257;62.5746;10.0797;4289.69;6.14917;0;0;0.1;0.01;0;7.48833;0;0;-1-1;-1
1080;2136;-11.1486;-2.44503;81.3718;10.0533;4256.09;6.15541;0;0;0.1;0.01;0;9.16763;0;0;-1-1;-1
1080;2137;5.46197;8.50089;-114.391;10.0685;4275.46;6.14284;0;0;0.1;0.01;0;6.94406;0;0;-1-1;-1
1080;2138;71.0034;-34.0258;68.1363;10.0902;4303.11;6.15452;0;0;0.1;0.01;0;6.75285;0;0;-1-1;-1
1080;2139;54.2759;-34.2996;-107.327;10.0809;4291.25;6.15249;0;0;0.1;0.01;0;7.68528;0;0;-1-1;-1
1080;2140;54.1468;36.1578;88.5023;10.0803;4290.47;6.1569;0;0;0.1;0.01;0;7.53189;0;0;-1-1;-1
1080;2141;86.5823;0.915192;-69.3075;10.102;4318.31;6.15325;0;0;0.1;0.01;0;7.32565;0;0;-1-1;-1
1080;2142;-21.9068;104.879;-19.0349;3.67013;207.078;3.01582;0;0;8.94926e-08;0.01;0;4.45593;100;0;-1-1;-1
1080;2143;-47.2244;12.8551;-84.2365;10.0672;4273.74;6.14745;0;0;0.1;0.01;0;7.53265;0;0;-1-1;-1
1080;2144;58.7746;89.2388;-33.5126;10.0794;4289.39;6.1374;0;0;0.1;0.01;0;7.94698;0;0;-1-1;-1
1080;2145;-49.8576;-58.7889;-34.1546;10.0564;4260.01;6.15184;0;0;0.1;0.01;0;8.79943;0;0;-1-1;-1
1080;2146;47.2041;4.23538;-89.0775;10.0569;4260.7;6.13721;0;0;0.1;0.01;0;8.3839;0;0;-1-1;-1
1080;2147;-58.5565;-24.5796;53.0117;10.0649;4270.86;6.14389;0;0;0.1;0.01;0;8.95431;0;0;-1-1;-1
1080;2148;54.2573;76.566;-61.2958;10.0573;4261.2;6.1528;0;0;0.1;0.01;0;7.69189;0;0;-1-1;-1
1080;2149;-26.5406;-41.2906;-41.9873;10.0505;4252.51;6.16055;0;0;0.1;0.01;0;8.31836;0;0;-1-1;-1
1080;2150;101.685;-37.0032;57.0432;10.0505;4252.59;6.14516;0;0;0.1;0.01;0;4.02275;0;0;-1-1;-1
1080;2151;-39.4717;38.641;-26.2333;10.0615;4266.56;6.1548;0;0;0.1;0.01;0;8.74135;0;0;-1-1;-1
1080;3179;-25.333;66.3603;-57.7437;8.18998;2301.11;4.9673;0;0;0.1;0.01;0;7.24597;1;0;-1-1;-1
1080;2153;-30.0985;-25.3089;8.26488;10.0144;4206.91;6.13545;0;0;0.1;0.01;0;9.05768;0;0;-1-1;-1
1080;2154;17.6597;59.9768;-0.221692;10.05;4251.93;6.14326;0;0;0.1;0.01;0;9.00431;0;0;-1-1;-1
1080;2155;-20.5857;12.9501;74.7693;10.0754;4284.25;6.14394;0;0;0.1;0.01;0;8.45276;0;0;-1-1;-1
1080;2156;-56.366;-75.1126;14.4476;10.0585;4262.67;6.14091;0;0;0.1;0.01;0;8.91272;0;0;-1-1;-1
1080;2157;-67.4538;71.3223;32.6871;10.0723;4280.34;6.14406;0;0;0.1;0.01;0;8.18429;0;0;-1-1;-1
1080;2158;-17.5515;67.9601;10.4594;10.0657;4271.84;6.13846;0;0;0.1;0.01;0;9.06485;0;0;-1-1;-1
1080;2159;42.9451;49.146;6.38532;10.0451;4245.68;6.14437;0;0;0.1;0.01;0;8.82086;0;0;-1-1;-1
1080;2160;-41.4974;-77.931;21.016;10.0685;4275.46;6.14473;0;0;0.1;0.01;0;7.98832;0;0;-1-1;-1
1080;2161;-39.0841;-79.0198;52.0581;10.0838;4294.94;6.15931;0;0;0.1;0.01;0;7.73897;0;0;-1-1;-1
1080;2162;-66.7776;99.8392;39.2342;10.0393;4238.38;6.13857;0;0;0.1;0.01;0;5.92329;0;0;-1-1;-1
1080;2163;-55.4271;-56.5668;82.905;10.0653;4271.39;6.15446;0;0;0.1;0.01;0;7.28203;0;0;-1-1;-1
1080;2164;-13.3784;68.1289;46.1087;10.0216;4216.01;6.13807;0;0;0.1;0.01;0;8.5455;0;0;-1-1;-1
1080;2165;69.9971;-3.75852;71.9471;10.0591;4263.49;6.14626;0;0;0.1;0.01;0;7.37931;0;0;-1-1;-1
1080;2166;81.2708;-4.76536;98.5508;10.0485;4250.04;6.13282;0;0;0.1;0.01;0;2.58253;0;0;-1-1;-1
1080;2167;12.2316;45.937;-4.815;10.0649;4270.84;6.13709;0;0;0.1;0.01;0;8.97969;0;0;-1-1;-1
1080;2168;-74.5001;-1.91164;-18.5616;10.0495;4251.27;6.15078;0;0;0.1;0.01;0;8.36596;0;0;-1-1;-1
1080;2169;110.532;38.8243;-37.3713;10.028;4224.1;6.11256;0;0;0.1;0.01;0;6.26122;0;0;-1-1;-1
1080;2170;104.317;-6.41801;19.6151;10.0416;4241.24;6.1346;0;0;0.1;0.01;0;7.36429;0;0;-1-1;-1
1080;2172;89.7722;-24.5057;56.8009;10.0407;4240.19;6.14608;0;0;0.1;0.01;0;6.51825;0;0;-1-1;-1
1080;3032;-54.9925;4.37861;96.4098;8.22791;2333.23;4.99094;0;0;0.1;0.01;0;6.00398;0;0;-1-1;-1
1080;2175;-14.0392;46.9208;107.651;10.0255;4220.96;6.14333;0;0;0.1;0.01;0;6.23238;0;0;-1-1;-1
1080;2177;-46.3097;-10.2448;-125.629;10.0477;4249.04;6.14285;0;0;0.1;0.01;0;2.04113;0;0;-1-1;-1
1080;2178;74.2134;-67.0787;15.8341;10.0305;4227.21;6.13127;0;0;0.1;0.01;0;8.34051;0;0;-1-1;-1
1080;2179;93.6868;36.369;-63.3762;10.0129;4205.04;6.13711;0;0;0.1;0.01;0;6.364;0;0;-1-1;-1
1080;2180;20.2357;-102.06;-48.3571;10.0534;4256.19;6.14518;0;0;0.1;0.01;0;6.30671;0;0;-1-1;-1
1080;2181;83.887;27.9313;-3.51148;10.0555;4258.95;6.12702;0;0;0.1;0.01;0;8.25701;0;0;-1-1;-1
1080;2182;-83.0565;59.8358;57.0993;10.0454;4246.13;6.14369;0;0;0.1;0.01;0;8.16116;0;0;-1-1;-1
1080;2183;46.0514;-40.7795;76.2541;10.0378;4236.46;6.13683;0;0;0.1;0.01;0;7.67203;0;0;-1-1;-1
1080;2184;-72.592;-26.5654;-7.16176;10.0202;4214.27;6.12848;0;0;0.1;0.01;0;7.96063;0;0;-1-1;-1
1080;2185;-76.2932;-8.02233;-91.6441;10.0478;4249.1;6.14351;0;0;0.1;0.01;0;6.80607;0;0;-1-1;-1
1080;2186;53.4156;42.2903;17.4204;10.0455;4246.28;6.13102;0;0;0.1;0.01;0;9.24524;0;0;-1-1;-1
1080;2187;37.6622;-80.0025;76.3177;10.0167;4209.78;6.11103;0;0;0.1;0.01;0;5.78608;0;0;-1-1;-1
1080;2188;-31.5577;2.2177;-89.5826;10.0501;4252.07;6.14437;0;0;0.1;0.01;0;8.09138;0;0;-1-1;-1
1080;2190;56.6029;76.9047;-7.01912;10.0176;4210.93;6.11584;0;0;0.1;0.01;0;7.96589;0;0;-1-1;-1
1080;2191;-29.9256;7.84765;98.648;10.0346;4232.46;6.13919;0;0;0.1;0.01;0;7.9183;0;0;-1-1;-1
1080;2192;91.9007;-58.1229;-15.6558;10.0239;4218.9;6.13972;0;0;0.1;0.01;0;6.83361;0;0;-1-1;-1
1080;2193;90.2434;-7.10139;8.73004;10.0469;4248.05;6.12658;0;0;0.1;0.01;0;8.12812;0;0;-1-1;-1
1080;2194;-9.75532;112.224;26.0117;10.0377;4236.4;6.12353;0;0;0.1;0.01;0;6.82723;0;0;-1-1;-1
1080;2992;19.2439;27.0063;122.239;8.28268;2380.14;5.039;0;0;0.1;0.01;0;5.23718;0;0;-1-1;-1
1080;2196;-24.0393;-90.9158;30.6625;10.0388;4237.74;6.13108;0;0;0.1;0.01;0;8.62128;0;0;-1-1;-1
1080;2197;48.5968;11.9807;-54.3978;10.038;4236.76;6.12081;0;0;0.1;0.01;0;9.26926;0;0;-1-1;-1
1080;2198;57.1393;73.358;-26.1618;10.0025;4191.89;6.11238;0;0;0.1;0.01;0;8.37912;0;0;-1-1;-1
1080;2199;17.3421;84.962;-15.4045;10.0043;4194.17;6.10602;0;0;0.1;0.01;0;8.12363;0;0;-1-1;-1
1080;2200;46.9857;1.71762;58.1675;10.005;4195.04;6.1151;0;0;0.1;0.01;0;8.64888;0;0;-1-1;-1
1080;2201;-62.2363;-0.989894;-101.842;10.0305;4227.23;6.11695;0;0;0.1;0.01;0;7.32094;0;0;-1-1;-1
1080;2202;-61.6056;14.7375;37.7245;10.0034;4193.1;6.12557;0;0;0.1;0.01;0;8.92113;0;0;-1-1;-1
1080;2203;-7.40211;-101.071;-65.3547;6.64791;1230.68;4.4127;0;0;0.00399297;0.01;0;4.46816;100;0;-1-1;-1
1080;2204;54.5612;-56.986;46.1602;10.0322;4229.33;6.13928;0;0;0.1;0.01;0;7.68409;0;0;-1-1;-1
1080;2205;-4.25762;40.5755;55.7399;10.047;4248.19;6.13132;0;0;0.1;0.01;0;9.30618;0;0;-1-1;-1
1080;2206;14.5562;77.229;13.6684;10.0101;4201.5;6.10455;0;0;0.1;0.01;0;8.22229;0;0;-1-1;-1
1080;2207;50.7981;23.7078;78.1389;10.0279;4223.95;6.13026;0;0;0.1;0.01;0;8.56904;0;0;-1-1;-1
1080;2208;-112.475;38.1073;26.3491;10.0374;4236.03;6.13059;0;0;0.1;0.01;0;5.35642;0;0;-1-1;-1
1080;2209;-76.164;22.8797;38.7905;9.9958;4183.51;6.10804;0;0;0.1;0.01;0;8.8294;0;0;-1-1;-1
1080;2210;74.1688;-3.30377;4.35783;10.009;4200.16;6.12627;0;0;0.1;0.01;0;8.68675;0;0;-1-1;-1
1080;2211;40.7783;67.7657;74.7248;10.0015;4190.67;6.11643;0;0;0.1;0.01;0;7.73408;0;0;-1-1;-1
1080;2212;-71.6132;-23.0169;40.0275;10.0512;4253.42;6.11182;0;0;0.1;0.01;0;8.26222;0;0;-1-1;-1
1080;2213;-98.0502;48.5851;4.76824;9.99755;4185.72;6.12474;0;0;0.1;0.01;0;6.5505;0;0;-1-1;-1
1080;2214;17.8486;-58.2134;-60.1123;10.0244;4219.49;6.1332;0;0;0.1;0.01;0;8.52227;0;0;-1-1;-1
1080;2215;67.9949;-45.0489;-1.80021;10.0189;4212.59;6.12929;0;0;0.1;0.01;0;8.5342;0;0;-1-1;-1
1080;2216;8.22857;-47.7522;-54.0636;10.0118;4203.68;6.14396;0;0;0.1;0.01;0;7.91014;0;0;-1-1;-1
1080;2217;6.18879;115.006;-17.9947;10.0114;4203.12;6.12372;0;0;0.1;0.01;0;7.145;0;0;-1-1;-1
1080;2218;80.5869;64.9416;-3.19281;10.0058;4196.13;6.12751;0;0;0.1;0.01;0;6.94002;0;0;-1-1;-1
1080;2219;-84.2657;-23.1387;51.6018;10.0237;4218.69;6.12024;0;0;0.1;0.01;0;7.9045;0;0;-1-1;-1
1080;2221;6.20251;16.9601;-83.1267;9.99325;4180.32;6.11976;0;0;0.1;0.01;0;8.88447;0;0;-1-1;-1
1080;2222;38.8816;-11.6391;-44.7811;9.98122;4165.24;6.11402;0;0;0.1;0.01;0;8.72121;0;0;-1-1;-1
1080;2223;46.5756;69.4761;-78.1498;10.018;4211.44;6.11616;0;0;0.1;0.01;0;7.14599;0;0;-1-1;-1
1080;2224;96.7702;7.6808;-25.317;9.99264;4179.55;6.1077;0;0;0.1;0.01;0;7.01089;0;0;-1-1;-1
1080;2225;5.62793;-64.218;-50.6561;10.0028;4192.3;6.10498;0;0;0.1;0.01;0;8.91227;0;0;-1-1;-1
1080;2226;70.5164;6.86778;69.3536;2.25116;47.787;2.13186;0;0;2.30094e-14;0.01;0;5.30165;100;0;-1-1;-1
1080;2227;-9.86497;-1.62804;-36.6041;9.97986;4163.53;6.10244;0;0;0.1;0.01;0;9.01466;0;0;-1-1;-1
1080;2228;-77.4984;48.0365;-21.8335;9.98896;4174.94;6.11537;0;0;0.1;0.01;0;7.42844;0;0;-1-1;-1
1080;2229;-6.15784;-69.4211;111.06;9.99292;4179.9;6.10791;0;0;0.1;0.01;0;3.90092;0;0;-1-1;-1
1080;2230;-62.9071;3.44212;-85.3109;9.97447;4156.79;6.09546;0;0;0.1;0.01;0;7.87052;0;0;-1-1;-1
1080;2231;-18.1722;-25.4135;-16.3977;9.98357;4168.18;6.09222;0;0;0.1;0.01;0;9.00988;0;0;-1-1;-1
1080;2232;19.8117;-26.569;78.8427;9.98478;4169.69;6.09804;0;0;0.1;0.01;0;8.46143;0;0;-1-1;-1
1080;2233;-72.5669;36.322;-78.4259;9.94409;4118.92;6.08363;0;0;0.1;0.01;0;6.91544;0;0;-1-1;-1
1080;2234;-16.9281;41.5856;-45.0605;9.98565;4170.78;6.11343;0;0;0.1;0.01;0;8.61373;0;0;-1-1;-1
1080;2235;58.0096;26.7434;-93.0232;9.96492;4144.86;6.08393;0;0;0.1;0.01;0;5.63935;0;0;-1-1;-1
1080;2236;19.5632;77.7812;-67.0388;9.98194;4166.14;6.08562;0;0;0.1;0.01;0;7.36494;0;0;-1-1;-1
1080;2237;-55.7119;59.0698;38.453;9.96428;4144.06;6.10219;0;0;0.1;0.01;0;8.57508;0;0;-1-1;-1
1080;2239;79.3937;-15.6755;-44.5101;9.98588;4171.07;6.09803;0;0;0.1;0.01;0;8.07353;0;0;-1-1;-1
