Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2677;78.7371;6.41339;-63.3522;9.70504;3828.96;5.95132;0;0;0.1;0.01;0;8.00664;0;0;-1-1;-1
1240;2679;40.542;-58.8066;-40.8542;9.63685;3748.82;5.94613;0;0;0.1;0.01;0;8.16169;0;0;-1-1;-1
1240;2680;-67.9362;-44.2046;-97.5165;9.69655;3818.91;5.93815;0;0;0.1;0.01;0;5.14568;0;0;-1-1;-1
1240;2681;40.6278;-33.6835;64.46;9.68009;3799.51;5.95613;0;0;0.1;0.01;0;8.40697;0;0;-1-1;-1
1240;2682;51.368;-11.9004;-88.1534;9.70579;3829.85;5.96371;0;0;0.1;0.01;0;8.58394;0;0;-1-1;-1
1240;2683;-57.2643;-45.0789;-4.10411;9.68599;3806.45;5.94924;0;0;0.1;0.01;0;8.66174;0;0;-1-1;-1
1240;2684;-19.4643;-1.93653;72.7271;9.69306;3814.8;5.9575;0;0;0.1;0.01;0;8.27572;0;0;-1-1;-1
1240;2685;-56.7879;25.9453;117.675;9.69325;3815.02;5.94496;0;0;0.1;0.01;0;6.11805;0;0;-1-1;-1
1240;2686;-115.873;-53.035;28.5685;9.72352;3850.87;5.96741;0;0;0.1;0.01;0;7.5888;0;0;-1-1;-1
1240;2687;70.8997;-1.06661;-33.8638;9.68266;3802.53;5.92331;0;0;0.1;0.01;0;7.66817;0;0;-1-1;-1
1240;2688;104.851;-46.546;44.9325;9.67217;3790.19;5.95303;0;0;0.1;0.01;0;7.02444;0;0;-1-1;-1
1240;2689;79.0391;22.0859;68.3714;9.66458;3781.27;5.94225;0;0;0.1;0.01;0;7.99233;0;0;-1-1;-1
1240;2690;123.563;26.4364;16.2371;9.67295;3791.1;5.94276;0;0;0.1;0.01;0;7.36387;0;0;-1-1;-1
1240;2691;45.9156;22.0095;-27.9614;9.68419;3804.34;5.94494;0;0;0.1;0.01;0;9.22422;0;0;-1-1;-1
1240;2692;-93.7762;-17.0972;19.7548;9.71765;3843.9;5.94882;0;0;0.1;0.01;0;8.71956;0;0;-1-1;-1
1240;2693;-22.2068;17.9075;49.2612;9.67153;3789.43;5.94817;0;0;0.1;0.01;0;9.48228;0;0;-1-1;-1
1240;2694;71.1325;20.9804;-62.0551;9.70299;3826.54;5.93939;0;0;0.1;0.01;0;8.74611;0;0;-1-1;-1
1240;2695;30.403;32.7576;-85.691;9.65779;3773.31;5.93413;0;0;0.1;0.01;0;7.96331;0;0;-1-1;-1
1240;2696;78.2571;38.0161;52.4948;9.65632;3771.58;5.93825;0;0;0.1;0.01;0;7.98508;0;0;-1-1;-1
1240;2697;-20.9038;-41.338;-61.9843;9.66953;3787.08;5.94303;0;0;0.1;0.01;0;8.30205;0;0;-1-1;-1
1240;2698;-18.0336;-83.1834;-107.985;9.66426;3780.89;5.92446;0;0;0.1;0.01;0;3.81444;0;0;-1-1;-1
1240;2699;-39.7935;-27.4537;23.4166;9.68471;3804.95;5.94772;0;0;0.1;0.01;0;9.10429;0;0;-1-1;-1
1240;2700;-122.672;-12.0541;22.183;9.68449;3804.69;5.94045;0;0;0.1;0.01;0;6.97212;0;0;-1-1;-1
1240;2701;-27.6632;-19.3577;119.422;9.72433;3851.84;5.95317;0;0;0.1;0.01;0;6.18737;0;0;-1-1;-1
1240;2702;52.938;-35.9149;-25.6659;9.6888;3809.77;5.93329;0;0;0.1;0.01;0;9.2166;0;0;-1-1;-1
1240;2703;-64.9981;87.8036;-76.8297;9.64868;3762.64;5.91568;0;0;0.1;0.01;0;4.68326;0;0;-1-1;-1
1240;2704;-63.1716;45.2214;96.9648;9.68104;3800.62;5.94962;0;0;0.1;0.01;0;6.24836;0;0;-1-1;-1
1240;2705;-27.1012;18.7331;-53.3699;9.6874;3808.12;5.93752;0;0;0.1;0.01;0;9.38489;0;0;-1-1;-1
1240;2706;-33.2637;8.80746;72.8931;9.69712;3819.59;5.94173;0;0;0.1;0.01;0;8.88338;0;0;-1-1;-1
1240;2707;-12.7428;72.212;94.9491;9.65197;3766.49;5.92995;0;0;0.1;0.01;0;7.53591;0;0;-1-1;-1
1240;2708;-24.9934;-35.9776;-93.3722;9.64539;3758.79;5.94716;0;0;0.1;0.01;0;7.59641;0;0;-1-1;-1
1240;2709;63.1693;-38.0198;-70.3689;9.65317;3767.89;5.92891;0;0;0.1;0.01;0;8.376;0;0;-1-1;-1
1240;2710;-8.15847;-55.5863;-92.0826;9.64525;3758.63;5.92913;0;0;0.1;0.01;0;8.04123;0;0;-1-1;-1
1240;2711;53.8553;32.8903;-37.8909;9.65521;3770.28;5.93175;0;0;0.1;0.01;0;9.19078;0;0;-1-1;-1
1240;2712;84.7113;81.0043;24.006;9.66164;3777.82;5.94716;0;0;0.1;0.01;0;7.68514;0;0;-1-1;-1
1240;2713;56.4723;45.8244;3.32317;2.18029;43.4144;2.02365;0;0;1.09718e-13;0.01;0;7.32978;100;0;-1-1;-1
1240;2714;123.244;9.08911;65.377;9.64897;3762.97;5.92178;0;0;0.1;0.01;0;3.31754;0;0;-1-1;-1
1240;2715;-56.2286;61.1153;70.8974;9.64068;3753.29;5.89882;0;0;0.1;0.01;0;7.41425;0;0;-1-1;-1
1240;2716;9.32088;-90.6516;-87.9607;9.65133;3765.74;5.93192;0;0;0.1;0.01;0;7.11873;0;0;-1-1;-1
1240;2717;-80.7676;-2.12858;26.4588;9.64817;3762.04;5.92426;0;0;0.1;0.01;0;8.54647;0;0;-1-1;-1
1240;2719;-99.5058;62.3238;-58.6596;9.61374;3721.91;5.91154;0;0;0.1;0.01;0;5.53099;0;0;-1-1;-1
1240;2720;93.4449;-86.3163;-3.42397;9.62883;3739.46;5.92988;0;0;0.1;0.01;0;4.72611;0;0;-1-1;-1
1240;2721;-64.4009;31.4442;-9.49955;9.64597;3759.46;5.92269;0;0;0.1;0.01;0;8.33864;0;0;-1-1;-1
1240;2722;12.8861;14.0352;18.1256;9.65873;3774.4;5.9241;0;0;0.1;0.01;0;9.0782;0;0;-1-1;-1
1240;2723;99.1709;9.03148;-83.2501;9.63593;3747.74;5.9407;0;0;0.1;0.01;0;5.51731;0;0;-1-1;-1
1240;2724;-43.0514;-39.2858;-64.9269;9.65976;3775.62;5.92597;0;0;0.1;0.01;0;8.36444;0;0;-1-1;-1
1240;2725;105.124;65.801;13.4333;9.64083;3753.46;5.93074;0;0;0.1;0.01;0;6.80181;0;0;-1-1;-1
1240;2726;10.2524;35.2267;32.5;9.6243;3734.19;5.92505;0;0;0.1;0.01;0;9.27024;0;0;-1-1;-1
1240;2727;73.2244;31.9689;-1.18876;9.60461;3711.32;5.92128;0;0;0.1;0.01;0;8.45785;0;0;-1-1;-1
1240;2728;-5.22991;35.6951;27.3065;9.60547;3712.32;5.89436;0;0;0.1;0.01;0;8.18559;0;0;-1-1;-1
1240;2729;-21.8255;8.52721;135.998;9.64978;3763.92;5.92404;0;0;0.1;0.01;0;4.09009;0;0;-1-1;-1
1240;2730;-81.7039;-37.5948;38.6521;9.62245;3732.03;5.9268;0;0;0.1;0.01;0;7.77529;0;0;-1-1;-1
1240;2731;-136.899;-6.00638;-33.5442;9.63173;3742.84;5.91217;0;0;0.1;0.01;0;4.58253;0;0;-1-1;-1
1240;2732;33.1225;56.382;5.80109;9.62904;3739.7;5.92283;0;0;0.1;0.01;0;9.00282;0;0;-1-1;-1
1240;2733;35.2635;43.1559;-97.9467;9.66765;3784.87;5.91267;0;0;0.1;0.01;0;7.03707;0;0;-1-1;-1
1240;2734;38.738;69.6957;14.6725;9.62793;3738.41;5.90489;0;0;0.1;0.01;0;7.59531;0;0;-1-1;-1
1240;2735;-116.731;-29.1;26.2198;9.59858;3704.33;5.89091;0;0;0.1;0.01;0;6.68456;0;0;-1-1;-1
1240;2736;-109.585;59.8138;-30.8332;9.60094;3707.06;5.89554;0;0;0.1;0.01;0;5.08027;0;0;-1-1;-1
1240;2739;6.52018;136.447;-21.8647;9.59672;3702.17;5.88205;0;0;0.1;0.01;0;4.42533;0;0;-1-1;-1
1240;2740;-47.195;24.9988;-23.2872;9.58053;3683.47;5.88594;0;0;0.1;0.01;0;8.9157;0;0;-1-1;-1
1240;2741;66.1526;-36.3846;38.6616;9.62637;3736.6;5.91577;0;0;0.1;0.01;0;8.5017;0;0;-1-1;-1
1240;2742;48.8447;-48.161;-105.581;9.62311;3732.8;5.91664;0;0;0.1;0.01;0;7.71807;0;0;-1-1;-1
1240;2743;50.8589;46.1016;-31.6276;9.60769;3714.89;5.89819;0;0;0.1;0.01;0;9.15953;0;0;-1-1;-1
1240;2744;74.7709;-8.77531;-13.1525;9.61209;3719.99;5.90535;0;0;0.1;0.01;0;8.28522;0;0;-1-1;-1
1240;2745;85.5465;32.695;-40.5165;9.61329;3721.38;5.89164;0;0;0.1;0.01;0;7.55799;0;0;-1-1;-1
1240;2746;2.5354;2.91386;-93.2078;9.5867;3690.59;5.90815;0;0;0.1;0.01;0;8.36724;0;0;-1-1;-1
1240;2747;25.8391;-58.1478;-9.21252;9.59798;3703.64;5.89951;0;0;0.1;0.01;0;9.24478;0;0;-1-1;-1
1240;2748;88.0196;-98.2612;7.11578;9.58032;3683.23;5.89796;0;0;0.1;0.01;0;4.12988;0;0;-1-1;-1
1240;2749;90.7468;-44.894;36.4246;9.59398;3699;5.87662;0;0;0.1;0.01;0;8.22994;0;0;-1-1;-1
1240;2750;26.3425;77.7998;55.9077;9.58883;3693.05;5.8904;0;0;0.1;0.01;0;7.56455;0;0;-1-1;-1
1240;2751;-39.1712;39.1431;76.8898;9.57196;3673.59;5.88222;0;0;0.1;0.01;0;8.23867;0;0;-1-1;-1
1240;2752;-10.2016;26.7143;51.0397;9.60335;3709.85;5.89517;0;0;0.1;0.01;0;8.53103;0;0;-1-1;-1
1240;2753;-97.6115;33.1973;-42.8168;9.55866;3658.31;5.88374;0;0;0.1;0.01;0;7.74147;0;0;-1-1;-1
1240;2754;58.7672;-24.521;32.1385;9.59545;3700.71;5.86759;0;0;0.1;0.01;0;8.78153;0;0;-1-1;-1
1240;2755;19.4207;-55.9142;-95.6037;9.58094;3683.94;5.89284;0;0;0.1;0.01;0;6.85036;0;0;-1-1;-1
1240;2756;41.5411;-82.0758;35.8234;9.60867;3716.02;5.90556;0;0;0.1;0.01;0;8.15397;0;0;-1-1;-1
1240;2757;48.1527;73.2695;-32.0284;9.62078;3730.09;5.90871;0;0;0.1;0.01;0;7.93056;0;0;-1-1;-1
1240;2758;12.2248;-56.6525;-18.2171;9.58279;3686.07;5.90817;0;0;0.1;0.01;0;9.0262;0;0;-1-1;-1
1240;2759;-5.76377;50.796;18.1447;9.5946;3699.72;5.89338;0;0;0.1;0.01;0;8.53116;0;0;-1-1;-1
1240;2760;6.05098;-38.7791;28.8397;9.56883;3670;5.88137;0;0;0.1;0.01;0;9.31721;0;0;-1-1;-1
1240;2761;-107.917;-15.6812;26.3878;9.60693;3714;5.88056;0;0;0.1;0.01;0;8.06353;0;0;-1-1;-1
1240;2762;58.8233;102.997;47.3413;9.5821;3685.28;5.89841;0;0;0.1;0.01;0;7.41888;0;0;-1-1;-1
1240;2763;-32.8035;69.7053;79.3324;9.57126;3672.79;5.89189;0;0;0.1;0.01;0;7.72283;0;0;-1-1;-1
1240;2764;-107.575;-63.4299;38.233;9.58037;3683.28;5.89255;0;0;0.1;0.01;0;5.77848;0;0;-1-1;-1
1240;2765;23.0988;-51.5418;73.0253;9.56754;3668.51;5.8847;0;0;0.1;0.01;0;8.57721;0;0;-1-1;-1
1240;2766;-111.745;40.0004;-40.951;9.59556;3700.83;5.85255;0;0;0.1;0.01;0;5.59712;0;0;-1-1;-1
1240;2767;-103.878;72.679;-21.8363;9.57372;3675.62;5.88881;0;0;0.1;0.01;0;7.52985;0;0;-1-1;-1
1240;2768;81.702;-3.55993;53.6177;9.57416;3676.13;5.87924;0;0;0.1;0.01;0;8.50925;0;0;-1-1;-1
1240;2769;17.5798;-90.7177;18.3236;9.57252;3674.24;5.88432;0;0;0.1;0.01;0;8.48733;0;0;-1-1;-1
1240;2770;-37.9138;133.527;9.3732;9.57499;3677.08;5.85932;0;0;0.1;0.01;0;4.46388;0;0;-1-1;-1
1240;2771;-110.938;24.3077;-36.2447;9.56621;3666.98;5.88207;0;0;0.1;0.01;0;6.56408;0;0;-1-1;-1
1240;2772;-113.679;6.49378;-28.5315;9.55976;3659.57;5.86763;0;0;0.1;0.01;0;8.21742;0;0;-1-1;-1
1240;2773;76.8923;-80.8211;-6.88275;9.55967;3659.47;5.88284;0;0;0.1;0.01;0;6.52387;0;0;-1-1;-1
1240;2774;-1.90974;51.6572;-56.0805;9.54449;3642.06;5.88233;0;0;0.1;0.01;0;8.42699;0;0;-1-1;-1
1240;2775;-26.7632;48.8374;98.9351;9.56085;3660.82;5.84905;0;0;0.1;0.01;0;7.27899;0;0;-1-1;-1
1240;2776;66.7223;92.3988;-68.084;9.56958;3670.86;5.88271;0;0;0.1;0.01;0;5.57636;0;0;-1-1;-1
1240;2777;31.5956;-102.939;55.7165;9.55306;3651.87;5.87874;0;0;0.1;0.01;0;7.86167;0;0;-1-1;-1
1240;2779;31.3286;63.3524;39.6793;9.54053;3637.52;5.85611;0;0;0.1;0.01;0;8.58379;0;0;-1-1;-1
1240;2780;46.1131;38.3071;-85.9883;9.53605;3632.4;5.87976;0;0;0.1;0.01;0;7.55696;0;0;-1-1;-1
1240;2781;23.6028;-22.2332;-28.5974;9.52978;3625.24;5.86025;0;0;0.1;0.01;0;9.40928;0;0;-1-1;-1
1240;2782;-47.4862;-79.0752;-0.463011;9.55983;3659.65;5.8521;0;0;0.1;0.01;0;8.99275;0;0;-1-1;-1
1240;2783;97.292;54.5516;21.8673;9.57225;3673.93;5.85716;0;0;0.1;0.01;0;6.88144;0;0;-1-1;-1
1240;2784;-23.7599;-106.07;41.271;9.53588;3632.21;5.86926;0;0;0.1;0.01;0;6.9405;0;0;-1-1;-1
1240;2785;9.71566;78.6979;-24.0095;9.55054;3648.99;5.83832;0;0;0.1;0.01;0;7.4271;0;0;-1-1;-1
1240;2786;47.1416;-51.2568;-27.265;9.52426;3618.95;5.8613;0;0;0.1;0.01;0;9.16346;0;0;-1-1;-1
1240;2787;19.9051;26.7641;-18.0742;9.56384;3664.25;5.85672;0;0;0.1;0.01;0;9.24396;0;0;-1-1;-1
1240;2788;-10.7791;12.9781;40.312;9.54309;3640.45;5.86131;0;0;0.1;0.01;0;9.25981;0;0;-1-1;-1
1240;2789;60.0586;8.57998;62.6432;9.54385;3641.32;5.85343;0;0;0.1;0.01;0;7.9474;0;0;-1-1;-1
1240;2790;73.4954;-9.05472;42.3151;9.54657;3644.44;5.85966;0;0;0.1;0.01;0;8.00295;0;0;-1-1;-1
1240;2791;22.5546;-76.8088;-79.8963;9.54642;3644.26;5.86866;0;0;0.1;0.01;0;8.37673;0;0;-1-1;-1
1240;2792;-119.892;42.1576;-60.0774;9.54562;3643.36;5.87583;0;0;0.1;0.01;0;3.33671;0;0;-1-1;-1
1240;2793;-33.3935;71.4299;1.94632;9.51596;3609.5;5.86372;0;0;0.1;0.01;0;8.99829;0;0;-1-1;-1
1240;2794;-17.5018;132.866;-3.06902;9.55839;3657.99;5.87504;0;0;0.1;0.01;0;4.738;0;0;-1-1;-1
1240;2795;-43.8933;-39.5054;-27.9248;9.53671;3633.16;5.8619;0;0;0.1;0.01;0;9.44172;0;0;-1-1;-1
1240;2796;-67.5461;45.5166;-12.9931;9.56021;3660.08;5.84959;0;0;0.1;0.01;0;8.73076;0;0;-1-1;-1
1240;2797;-57.4959;-21.3717;116.995;9.53213;3627.93;5.87303;0;0;0.1;0.01;0;5.11697;0;0;-1-1;-1
1240;2798;17.9354;-39.1028;126.324;9.53198;3627.75;5.8628;0;0;0.1;0.01;0;6.1496;0;0;-1-1;-1
1240;2800;-25.249;92.3101;-8.79755;9.50781;3600.22;5.86833;0;0;0.1;0.01;0;8.61796;0;0;-1-1;-1
1240;2801;89.6236;-3.47438;-7.63415;9.51289;3606.01;5.85925;0;0;0.1;0.01;0;8.10672;0;0;-1-1;-1
1240;2802;-40.7451;-90.3003;-81.7465;9.52382;3618.45;5.83959;0;0;0.1;0.01;0;7.24098;0;0;-1-1;-1
1240;2803;-115.553;-52.7773;-13.2746;9.52666;3621.69;5.8526;0;0;0.1;0.01;0;6.41346;0;0;-1-1;-1
1240;2804;19.795;-116.583;17.2119;9.51136;3604.26;5.85228;0;0;0.1;0.01;0;7.30937;0;0;-1-1;-1
1240;2806;82.2379;-82.0354;-46.5238;9.50791;3600.34;5.84629;0;0;0.1;0.01;0;6.81173;0;0;-1-1;-1
1240;2807;59.1116;-17.6032;45.6572;9.482;3570.99;5.8385;0;0;0.1;0.01;0;8.41885;0;0;-1-1;-1
1240;2808;-2.85597;-114.422;23.2007;9.52534;3620.18;5.8424;0;0;0.1;0.01;0;7.64893;0;0;-1-1;-1
1240;2809;-18.4506;31.0478;-59.6475;9.49759;3588.64;5.84766;0;0;0.1;0.01;0;9.14372;0;0;-1-1;-1
1240;2810;55.1582;96.4391;-55.8766;9.49807;3589.17;5.84722;0;0;0.1;0.01;0;8.05336;0;0;-1-1;-1
1240;2811;7.62514;-19.0434;52.3396;9.50375;3595.61;5.84513;0;0;0.1;0.01;0;8.78484;0;0;-1-1;-1
1240;2812;83.3007;-50.4464;-92.3575;9.49426;3584.86;5.84894;0;0;0.1;0.01;0;3.84035;0;0;-1-1;-1
1240;2813;-40.3566;-83.4481;-67.8737;9.48093;3569.78;5.82781;0;0;0.1;0.01;0;7.8488;0;0;-1-1;-1
1240;2814;-27.8301;121.319;3.3258;9.51101;3603.87;5.82662;0;0;0.1;0.01;0;6.99167;0;0;-1-1;-1
1240;2815;-45.1632;98.3095;-8.33687;9.48022;3568.98;5.82872;0;0;0.1;0.01;0;7.75861;0;0;-1-1;-1
1240;2816;0.273907;2.32339;39.3245;9.49801;3589.11;5.85954;0;0;0.1;0.01;0;8.93483;0;0;-1-1;-1
1240;2817;46.4033;48.7415;-72.6107;9.49936;3590.64;5.84509;0;0;0.1;0.01;0;8.37961;0;0;-1-1;-1
1240;2818;84.2601;43.658;-58.0758;9.50286;3594.61;5.83695;0;0;0.1;0.01;0;7.27668;0;0;-1-1;-1
1240;2819;90.7987;56.4547;6.73525;9.52801;3623.22;5.81108;0;0;0.1;0.01;0;7.40869;0;0;-1-1;-1
1240;2820;47.6544;-100.85;55.3302;9.48886;3578.75;5.84557;0;0;0.1;0.01;0;7.71772;0;0;-1-1;-1
1240;2822;-30.8508;-78.112;-79.983;9.47885;3567.43;5.82871;0;0;0.1;0.01;0;7.5665;0;0;-1-1;-1
1240;2823;-8.96711;82.3087;-89.7542;9.47369;3561.61;5.8258;0;0;0.1;0.01;0;6.70016;0;0;-1-1;-1
1240;2824;-53.6686;90.6825;51.6696;9.48016;3568.91;5.83566;0;0;0.1;0.01;0;7.27842;0;0;-1-1;-1
1240;2825;-37.5128;23.8628;51.4846;9.49298;3583.41;5.82885;0;0;0.1;0.01;0;8.9638;0;0;-1-1;-1
1240;2826;-79.1746;-3.99393;-82.8422;9.50351;3595.35;5.85366;0;0;0.1;0.01;0;7.55676;0;0;-1-1;-1
1240;2827;-61.2063;22.6501;83.0234;9.47479;3562.85;5.83277;0;0;0.1;0.01;0;8.64817;0;0;-1-1;-1
1240;2828;-94.2331;45.8043;-53.3432;9.46375;3550.4;5.84314;0;0;0.1;0.01;0;7.68858;0;0;-1-1;-1
1240;2829;6.63428;87.7311;-94.1558;9.49159;3581.84;5.83702;0;0;0.1;0.01;0;6.2016;0;0;-1-1;-1
1240;2830;80.2734;17.0876;-75.9228;9.46683;3553.87;5.82876;0;0;0.1;0.01;0;7.66172;0;0;-1-1;-1
1240;2831;3.83118;-9.73961;110.442;9.48895;3578.84;5.81407;0;0;0.1;0.01;0;7.65263;0;0;-1-1;-1
1240;2832;-21.1512;-117.683;51.5865;9.52638;3621.36;5.8464;0;0;0.1;0.01;0;6.62337;0;0;-1-1;-1
1240;2833;94.7784;15.5738;90.5234;9.46084;3547.14;5.81649;0;0;0.1;0.01;0;5.62223;0;0;-1-1;-1
1240;2834;28.1247;-116.211;30.8076;9.45073;3535.77;5.80425;0;0;0.1;0.01;0;6.90267;0;0;-1-1;-1
1240;2835;79.8623;20.6922;87.5595;9.46787;3555.05;5.84121;0;0;0.1;0.01;0;7.17304;0;0;-1-1;-1
1240;2836;-73.45;69.5067;48.8096;9.45152;3536.66;5.81499;0;0;0.1;0.01;0;8.16859;0;0;-1-1;-1
1240;2837;47.8844;-9.92592;-23.1964;9.44717;3531.78;5.80142;0;0;0.1;0.01;0;8.71735;0;0;-1-1;-1
1240;2838;-26.4007;-57.8924;37.0846;9.45523;3540.82;5.80697;0;0;0.1;0.01;0;8.57843;0;0;-1-1;-1
1240;2839;-77.5985;25.2148;-72.1677;9.43911;3522.75;5.81333;0;0;0.1;0.01;0;7.34975;0;0;-1-1;-1
1240;2840;101.016;9.18994;76.284;9.47017;3557.64;5.81218;0;0;0.1;0.01;0;4.99309;0;0;-1-1;-1
1240;2841;-112.446;-35.3911;8.07617;9.42619;3508.3;5.80677;0;0;0.1;0.01;0;8.2189;0;0;-1-1;-1
1240;2842;-8.58483;-49.1535;13.89;9.46549;3552.37;5.81024;0;0;0.1;0.01;0;9.11738;0;0;-1-1;-1
1240;2843;-85.1289;60.1469;-50.2032;9.45862;3544.64;5.80908;0;0;0.1;0.01;0;8.21482;0;0;-1-1;-1
1240;2844;-104.38;-63.5408;-32.4451;2.2535;47.936;2.07213;0;0;1.99575e-12;0.01;0;6.7856;100;0;-1-1;-1
1240;2845;-64.903;-6.64874;-76.6841;9.43709;3520.49;5.81283;0;0;0.1;0.01;0;8.07662;0;0;-1-1;-1
1240;2846;-75.7441;9.59999;-76.9647;9.42872;3511.13;5.80936;0;0;0.1;0.01;0;7.19295;0;0;-1-1;-1
1240;2847;12.4718;-105.871;-32.4312;9.45552;3541.16;5.81566;0;0;0.1;0.01;0;8.15272;0;0;-1-1;-1
1240;2848;-65.9968;51.5908;14.3268;9.47798;3566.45;5.81235;0;0;0.1;0.01;0;8.77885;0;0;-1-1;-1
1240;2849;84.8868;90.1886;48.2524;9.43795;3521.45;5.82698;0;0;0.1;0.01;0;4.71355;0;0;-1-1;-1
1240;2850;6.83227;29.332;-10.4815;9.44412;3528.37;5.8026;0;0;0.1;0.01;0;9.22607;0;0;-1-1;-1
1240;2851;-9.10592;-8.37445;-90.8055;9.45355;3538.94;5.83693;0;0;0.1;0.01;0;8.64393;0;0;-1-1;-1
1240;2852;5.51701;-47.6854;4.3095;9.46813;3555.34;5.81884;0;0;0.1;0.01;0;9.75749;0;0;-1-1;-1
1240;2853;-16.2059;-62.3706;12.5392;9.42199;3503.61;5.8073;0;0;0.1;0.01;0;8.76835;0;0;-1-1;-1
1240;2854;66.1256;43.4985;7.08741;9.4569;3542.7;5.81677;0;0;0.1;0.01;0;8.99234;0;0;-1-1;-1
1240;2855;23.9832;42.8025;-109.939;9.43018;3512.76;5.8151;0;0;0.1;0.01;0;6.63984;0;0;-1-1;-1
1240;2856;-52.9271;-79.6184;-14.5446;9.41409;3494.81;5.79295;0;0;0.1;0.01;0;8.39588;0;0;-1-1;-1
1240;2857;-43.997;84.7922;-98.8399;9.43937;3523.04;5.83015;0;0;0.1;0.01;0;3.17976;0;0;-1-1;-1
1240;2858;97.4142;-1.70781;30.0688;9.41214;3492.64;5.82581;0;0;0.1;0.01;0;8.16152;0;0;-1-1;-1
1240;2859;47.6848;43.9859;42.2914;9.42192;3503.54;5.7931;0;0;0.1;0.01;0;8.8096;0;0;-1-1;-1
1240;2860;119.713;-35.4955;29.7627;9.41462;3495.4;5.78797;0;0;0.1;0.01;0;4.80784;0;0;-1-1;-1
1240;2861;107.763;26.6773;13.4504;9.42076;3502.25;5.80692;0;0;0.1;0.01;0;7.73432;0;0;-1-1;-1
1240;2862;-107.689;9.99591;17.5962;9.4015;3480.81;5.79613;0;0;0.1;0.01;0;7.91723;0;0;-1-1;-1
1240;2863;-48.4764;-8.81008;93.5723;9.39377;3472.22;5.78754;0;0;0.1;0.01;0;7.61388;0;0;-1-1;-1
1240;2864;84.8346;47.9936;-74.4585;9.43007;3512.63;5.7924;0;0;0.1;0.01;0;5.8228;0;0;-1-1;-1
1240;2866;-18.9181;57.6418;-106.643;9.38912;3467.08;5.78198;0;0;0.1;0.01;0;7.54752;0;0;-1-1;-1
1240;2867;-35.0271;-101.97;13.4113;9.40125;3480.53;5.78241;0;0;0.1;0.01;0;8.4687;0;0;-1-1;-1
1240;2868;90.3321;-79.8336;-62.1526;9.38699;3464.71;5.78925;0;0;0.1;0.01;0;3.83654;0;0;-1-1;-1
1240;2869;34.4372;71.4493;-24.3738;9.43761;3521.07;5.79907;0;0;0.1;0.01;0;7.77927;0;0;-1-1;-1
1240;2870;-56.8706;-39.4763;-19.0502;9.39205;3470.33;5.78738;0;0;0.1;0.01;0;8.64989;0;0;-1-1;-1
1240;2871;-18.7619;-6.88309;18.7598;9.41934;3500.66;5.78214;0;0;0.1;0.01;0;9.6345;0;0;-1-1;-1
1240;2872;89.4075;-104.093;34.2181;9.39578;3474.46;5.76951;0;0;0.1;0.01;0;2.47543;0;0;-1-1;-1
1240;2873;-103.449;77.7087;36.565;9.40047;3479.66;5.79601;0;0;0.1;0.01;0;4.93628;0;0;-1-1;-1
1240;2874;-85.255;0.857892;-68.5495;9.39108;3469.24;5.77229;0;0;0.1;0.01;0;7.59106;0;0;-1-1;-1
1240;2875;68.6831;29.9277;81.5612;9.39678;3475.57;5.76959;0;0;0.1;0.01;0;7.77837;0;0;-1-1;-1
1240;2876;38.5445;-98.1914;-77.1996;9.39946;3478.55;5.79394;0;0;0.1;0.01;0;5.09207;0;0;-1-1;-1
1240;2877;-55.7094;51.751;-39.4153;9.39568;3474.35;5.76715;0;0;0.1;0.01;0;8.70443;0;0;-1-1;-1
1240;2878;-4.42969;29.2848;-22.167;9.39069;3468.82;5.79324;0;0;0.1;0.01;0;8.70744;0;0;-1-1;-1
1240;2879;-94.5875;-41.5272;30.3498;9.38359;3460.96;5.76927;0;0;0.1;0.01;0;6.98365;0;0;-1-1;-1
1240;2880;-70.5066;81.0274;-16.5247;9.37576;3452.3;5.75219;0;0;0.1;0.01;0;7.53886;0;0;-1-1;-1
1240;2881;44.6694;-49.712;-90.955;9.39511;3473.72;5.80473;0;0;0.1;0.01;0;8.06441;0;0;-1-1;-1
1240;2882;67.5824;87.6253;-17.8978;9.36695;3442.58;5.77706;0;0;0.1;0.01;0;8.3571;0;0;-1-1;-1
1240;2883;-58.7925;41.6299;-61.7867;9.38435;3461.8;5.76547;0;0;0.1;0.01;0;8.80183;0;0;-1-1;-1
1240;2885;-39.3367;55.068;0.899254;9.35623;3430.77;5.77122;0;0;0.1;0.01;0;8.97976;0;0;-1-1;-1
1240;2886;24.0362;58.0844;-123.964;9.36979;3445.71;5.76765;0;0;0.1;0.01;0;4.54614;0;0;-1-1;-1
1240;2887;49.0568;37.4133;54.4819;9.33616;3408.73;5.74038;0;0;0.1;0.01;0;8.71719;0;0;-1-1;-1
1240;2888;-76.0389;-33.7602;-30.8005;9.37498;3451.44;5.76797;0;0;0.1;0.01;0;8.55833;0;0;-1-1;-1
1240;2889;91.3228;36.7641;-24.8475;9.40022;3479.38;5.75936;0;0;0.1;0.01;0;8.17655;0;0;-1-1;-1
1240;2890;-32.8938;-117.615;15.3588;9.36148;3436.54;5.78537;0;0;0.1;0.01;0;7.89098;0;0;-1-1;-1
