Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1536;97.9167;-13.6855;4.77613;10.0113;4202.98;6.13247;0;0;0.1;0.01;0;8.00013;0;0;-1-1;-1
840;1537;106.762;10.4571;1.98686;10.0176;4210.89;6.13328;0;0;0.1;0.01;0;8.00644;0;0;-1-1;-1
840;1538;-52.6809;49.9654;-59.8478;10.0591;4263.5;6.14009;0;0;0.1;0.01;0;8.0956;0;0;-1-1;-1
840;1539;23.9324;10.9884;63.531;10.0246;4219.84;6.12023;0;0;0.1;0.01;0;8.78455;0;0;-1-1;-1
840;1540;21.1136;-7.79686;117.952;10.0256;4221.1;6.12634;0;0;0.1;0.01;0;3.78045;0;0;-1-1;-1
840;1541;-47.2784;-47.3008;-61.7931;9.99584;4183.56;6.12981;0;0;0.1;0.01;0;8.05704;0;0;-1-1;-1
840;1542;29.2163;75.9444;91.9341;10.0247;4219.93;6.10396;0;0;0.1;0.01;0;5.00422;0;0;-1-1;-1
840;1543;2.84398;-62.1963;-61.4803;10.0453;4245.95;6.14115;0;0;0.1;0.01;0;8.07021;0;0;-1-1;-1
840;1544;-61.8914;-45.4324;14.3736;10.0268;4222.53;6.11261;0;0;0.1;0.01;0;8.95418;0;0;-1-1;-1
840;1545;-12.7081;-62.9385;-32.1084;10.0071;4197.78;6.11239;0;0;0.1;0.01;0;8.86481;0;0;-1-1;-1
840;1546;-27.9503;-110.441;3.69851;10.0583;4262.5;6.12245;0;0;0.1;0.01;0;7.80374;0;0;-1-1;-1
840;1547;-2.57874;-60.1715;-19.9995;10.038;4236.75;6.1286;0;0;0.1;0.01;0;8.79584;0;0;-1-1;-1
840;1548;115.858;-0.510352;-21.0244;10.0082;4199.05;6.12874;0;0;0.1;0.01;0;2.50159;0;0;-1-1;-1
840;1549;38.2157;22.837;15.5828;10.0215;4215.85;6.13126;0;0;0.1;0.01;0;9.06465;0;0;-1-1;-1
840;1550;73.341;-47.7416;10.5264;10.0192;4212.93;6.13365;0;0;0.1;0.01;0;8.33612;0;0;-1-1;-1
840;1551;-37.3097;49.5002;41.606;10.0286;4224.87;6.1234;0;0;0.1;0.01;0;8.6669;0;0;-1-1;-1
840;1552;59.224;-18.0097;76.5411;10.0158;4208.66;6.12534;0;0;0.1;0.01;0;7.39788;0;0;-1-1;-1
840;1553;-23.118;51.268;-51.7316;10.0042;4194.03;6.1153;0;0;0.1;0.01;0;8.04176;0;0;-1-1;-1
840;1554;81.2602;70.4404;7.01445;10.0025;4191.9;6.11948;0;0;0.1;0.01;0;6.27869;0;0;-1-1;-1
840;1555;30.1435;18.3547;-25.6411;10.0283;4224.42;6.12929;0;0;0.1;0.01;0;8.75107;0;0;-1-1;-1
840;1556;-67.1184;86.1703;13.8783;10.0047;4194.65;6.11835;0;0;0.1;0.01;0;5.96234;0;0;-1-1;-1
840;1557;-14.8697;104.99;-1.27422;9.98735;4172.92;6.10808;0;0;0.1;0.01;0;7.25457;0;0;-1-1;-1
840;1558;-29.3087;14.346;20.1304;9.98782;4173.5;6.10358;0;0;0.1;0.01;0;9.35793;0;0;-1-1;-1
840;1559;-60.1684;-40.4646;-51.7821;10.0146;4207.11;6.10429;0;0;0.1;0.01;0;8.00732;0;0;-1-1;-1
840;1560;40.0696;-61.4618;46.196;10.0159;4208.79;6.11986;0;0;0.1;0.01;0;7.89662;0;0;-1-1;-1
840;1561;-90.344;-34.239;-29.6347;9.9928;4179.75;6.11382;0;0;0.1;0.01;0;7.34623;0;0;-1-1;-1
840;1562;-2.98381;38.6335;-108.174;9.99294;4179.93;6.11621;0;0;0.1;0.01;0;5.39275;0;0;-1-1;-1
840;1563;51.4308;41.6601;-15.0795;10.0082;4199.05;6.12627;0;0;0.1;0.01;0;9.11846;0;0;-1-1;-1
840;1564;-65.8001;-7.89822;45.4995;10.0066;4197.07;6.10185;0;0;0.1;0.01;0;7.74149;0;0;-1-1;-1
840;1565;-30.5994;-21.8374;29.1791;10.0003;4189.23;6.10219;0;0;0.1;0.01;0;8.40355;0;0;-1-1;-1
840;1566;52.2377;-50.0035;-39.441;9.96023;4139.01;6.10482;0;0;0.1;0.01;0;7.61246;0;0;-1-1;-1
840;1567;23.9034;46.6732;-16.0187;10.0088;4199.91;6.10447;0;0;0.1;0.01;0;9.12086;0;0;-1-1;-1
840;1568;-14.3851;-41.9495;-46.4423;9.98156;4165.66;6.10897;0;0;0.1;0.01;0;9.08972;0;0;-1-1;-1
840;1569;49.0236;-14.9224;14.7423;9.98201;4166.23;6.11336;0;0;0.1;0.01;0;8.49116;0;0;-1-1;-1
840;1570;35.2454;-49.5798;-23.2238;9.98178;4165.93;6.10966;0;0;0.1;0.01;0;8.81557;0;0;-1-1;-1
840;1571;13.1517;33.3954;109.126;9.98595;4171.15;6.11379;0;0;0.1;0.01;0;4.82514;0;0;-1-1;-1
840;1572;-54.8231;12.7381;-11.1789;9.97433;4156.61;6.09159;0;0;0.1;0.01;0;8.53522;0;0;-1-1;-1
840;1573;-104.347;-9.04558;5.47048;9.98021;4163.97;6.0993;0;0;0.1;0.01;0;7.14044;0;0;-1-1;-1
840;1574;-53.1501;8.89111;94.2913;9.97135;4152.89;6.08839;0;0;0.1;0.01;0;6.5581;0;0;-1-1;-1
840;1575;-91.444;-79.3092;18.0021;9.93934;4113.02;6.08426;0;0;0.1;0.01;0;4.30016;0;0;-1-1;-1
840;1576;53.9126;-84.5357;-5.39127;9.97566;4158.27;6.10338;0;0;0.1;0.01;0;6.91378;0;0;-1-1;-1
840;1577;51.9261;56.7398;-48.0093;9.96249;4141.83;6.08771;0;0;0.1;0.01;0;8.29404;0;0;-1-1;-1
840;1578;29.0274;6.68317;7.80057;9.98502;4169.99;6.09908;0;0;0.1;0.01;0;9.14634;0;0;-1-1;-1
840;1579;-71.9162;82.9087;-31.2153;9.96629;4146.58;6.08572;0;0;0.1;0.01;0;6.09532;0;0;-1-1;-1
840;1580;7.92456;-74.6576;6.63674;9.98132;4165.36;6.11444;0;0;0.1;0.01;0;7.81019;0;0;-1-1;-1
840;1581;-0.025028;-38.0484;3.57496;9.97526;4157.78;6.09009;0;0;0.1;0.01;0;9.3581;0;0;-1-1;-1
840;1582;47.8468;-31.2642;19.7554;9.9501;4126.4;6.08676;0;0;0.1;0.01;0;8.01621;0;0;-1-1;-1
840;1583;-81.8844;61.9998;-53.5565;9.96576;4145.91;6.09367;0;0;0.1;0.01;0;4.80656;0;0;-1-1;-1
840;1584;7.56725;88.7177;38.2059;9.98165;4165.77;6.08652;0;0;0.1;0.01;0;8.91589;0;0;-1-1;-1
840;1585;8.57239;-23.1129;2.80503;9.96893;4149.87;6.09094;0;0;0.1;0.01;0;9.38351;0;0;-1-1;-1
840;1586;32.1584;-82.6093;18.3905;9.94581;4121.07;6.09295;0;0;0.1;0.01;0;7.57422;0;0;-1-1;-1
840;1587;47.7191;-72.9383;35.2917;9.96439;4144.2;6.1073;0;0;0.1;0.01;0;7.56782;0;0;-1-1;-1
840;1588;-93.9853;4.05516;55.3636;9.97717;4160.17;6.09825;0;0;0.1;0.01;0;7.11069;0;0;-1-1;-1
840;1589;2.53395;-4.42612;67.4962;9.96922;4150.24;6.09989;0;0;0.1;0.01;0;8.02939;0;0;-1-1;-1
840;1590;24.7992;-85.999;-34.457;9.96656;4146.91;6.10655;0;0;0.1;0.01;0;7.67668;0;0;-1-1;-1
840;1591;-31.8938;26.3357;27.8209;9.97146;4153.02;6.09856;0;0;0.1;0.01;0;8.55562;0;0;-1-1;-1
840;1592;35.8125;-78.527;-8.90035;9.96625;4146.53;6.09838;0;0;0.1;0.01;0;8.18086;0;0;-1-1;-1
840;1593;-76.4809;-71.308;20.7543;9.9643;4144.08;6.08855;0;0;0.1;0.01;0;7.97855;0;0;-1-1;-1
840;1594;-2.50828;-31.837;-46.1805;9.93453;4107.05;6.08152;0;0;0.1;0.01;0;8.22502;0;0;-1-1;-1
840;1595;-57.9444;63.4509;71.7115;9.96338;4142.94;6.10625;0;0;0.1;0.01;0;4.93753;0;0;-1-1;-1
840;1596;-79.7854;-13.3777;-78.0507;9.97755;4160.64;6.08407;0;0;0.1;0.01;0;6.32784;0;0;-1-1;-1
840;1597;-16.4714;-87.2484;-67.7091;9.94575;4120.98;6.08744;0;0;0.1;0.01;0;5.56457;0;0;-1-1;-1
840;1598;-4.73094;5.04497;-81.6211;9.90646;4072.34;6.06517;0;0;0.1;0.01;0;8.73108;0;0;-1-1;-1
840;1599;-5.96759;-91.4255;-31.7899;9.97863;4162;6.09148;0;0;0.1;0.01;0;7.19863;0;0;-1-1;-1
840;1600;-72.9146;46.7488;-86.3229;9.94984;4126.08;6.07374;0;0;0.1;0.01;0;3.6211;0;0;-1-1;-1
840;1601;61.0446;52.3978;-6.19303;9.94212;4116.48;6.07865;0;0;0.1;0.01;0;8.10979;0;0;-1-1;-1
840;1602;-49.3629;-42.9361;-88.9394;9.96829;4149.06;6.09855;0;0;0.1;0.01;0;5.10499;0;0;-1-1;-1
840;1603;32.7719;-2.21701;-74.6838;9.95097;4127.48;6.08851;0;0;0.1;0.01;0;8.37264;0;0;-1-1;-1
840;1604;57.2806;27.0266;22.1354;9.94354;4118.24;6.09738;0;0;0.1;0.01;0;8.71251;0;0;-1-1;-1
840;1605;16.7904;-11.3393;-56.8225;9.94805;4123.84;6.09048;0;0;0.1;0.01;0;8.81309;0;0;-1-1;-1
840;1606;69.5604;11.9752;19.6143;9.91598;4084.09;6.07566;0;0;0.1;0.01;0;7.63836;0;0;-1-1;-1
840;1607;41.3377;13.777;59.9454;9.94532;4120.45;6.09202;0;0;0.1;0.01;0;8.24719;0;0;-1-1;-1
840;1608;-53.9526;-65.778;45.3247;9.9527;4129.64;6.0973;0;0;0.1;0.01;0;7.4186;0;0;-1-1;-1
840;2490;-7.4358;11.9477;-96.7453;8.22807;2333.37;4.98341;0;0;0.1;0.01;0;6.63165;1;0;-1-1;-1
840;1610;-10.815;-46.0781;65.5011;9.96854;4149.38;6.09481;0;0;0.1;0.01;0;8.71967;0;0;-1-1;-1
840;1611;-43.1787;108.705;-0.177264;9.9424;4116.83;6.08558;0;0;0.1;0.01;0;6.69392;0;0;-1-1;-1
840;1612;37.6184;88.9962;47.9258;9.94761;4123.3;6.06961;0;0;0.1;0.01;0;7.28093;0;0;-1-1;-1
840;1613;90.1598;13.9934;-59.336;9.93487;4107.48;6.06548;0;0;0.1;0.01;0;7.01794;0;0;-1-1;-1
840;1614;-0.371509;-17.6728;108.967;9.95339;4130.49;6.07124;0;0;0.1;0.01;0;5.09218;0;0;-1-1;-1
840;1615;-47.5923;-78.294;-40.4366;9.94999;4126.26;6.08149;0;0;0.1;0.01;0;7.72951;0;0;-1-1;-1
840;1618;-15.3417;-13.4256;31.5887;9.93035;4101.88;6.0638;0;0;0.1;0.01;0;9.34562;0;0;-1-1;-1
840;1619;40.9399;-93.8411;-12.2662;9.91485;4082.7;6.08936;0;0;0.1;0.01;0;7.35805;0;0;-1-1;-1
840;1620;3.64632;43.324;-75.7695;9.90787;4074.08;6.08323;0;0;0.1;0.01;0;8.47647;0;0;-1-1;-1
840;1621;44.6805;41.391;-44.8827;9.9251;4095.37;6.08906;0;0;0.1;0.01;0;8.20419;0;0;-1-1;-1
840;1622;50.8366;-73.772;-18.3525;9.9188;4087.58;6.07516;0;0;0.1;0.01;0;7.59181;0;0;-1-1;-1
840;1623;-96.2703;22.3403;37.2692;9.90068;4065.22;6.07007;0;0;0.1;0.01;0;7.49811;0;0;-1-1;-1
840;1624;31.3492;-8.2051;45.3168;9.90876;4075.18;6.07864;0;0;0.1;0.01;0;8.93213;0;0;-1-1;-1
840;1625;54.3061;27.6272;94.2955;9.92373;4093.67;6.06001;0;0;0.1;0.01;0;6.03853;0;0;-1-1;-1
840;1626;57.7272;36.6946;53.4526;9.92577;4096.2;6.0708;0;0;0.1;0.01;0;8.59064;0;0;-1-1;-1
840;1627;71.0014;-53.6469;82.3025;9.93293;4105.07;6.07125;0;0;0.1;0.01;0;4.42467;0;0;-1-1;-1
840;1628;-40.8877;-100.043;-0.693218;9.91815;4086.77;6.08403;0;0;0.1;0.01;0;7.60139;0;0;-1-1;-1
840;1629;43.3867;-79.9751;6.09608;9.92168;4091.14;6.07217;0;0;0.1;0.01;0;6.70248;0;0;-1-1;-1
840;1630;-9.01269;-32.2172;56.6427;9.90156;4066.3;6.0588;0;0;0.1;0.01;0;8.33341;0;0;-1-1;-1
840;1631;-29.3344;65.5244;-48.7204;9.91065;4077.51;6.05944;0;0;0.1;0.01;0;8.08417;0;0;-1-1;-1
840;1632;-25.2197;-61.0876;-62.8793;9.91132;4078.34;6.06889;0;0;0.1;0.01;0;8.19437;0;0;-1-1;-1
840;1633;-64.8656;-24.6173;-49.9973;9.90136;4066.06;6.05619;0;0;0.1;0.01;0;7.72813;0;0;-1-1;-1
840;1634;-42.8808;37.9319;87.0499;9.90011;4064.52;6.06267;0;0;0.1;0.01;0;7.21759;0;0;-1-1;-1
840;1635;-46.8857;44.898;20.9329;9.93473;4107.31;6.07805;0;0;0.1;0.01;0;8.01818;0;0;-1-1;-1
840;1636;-53.7466;61.6631;-46.6033;9.92475;4094.93;6.06878;0;0;0.1;0.01;0;8.22609;0;0;-1-1;-1
840;1637;-18.272;-6.03633;47.7489;9.91389;4081.51;6.0609;0;0;0.1;0.01;0;8.56865;0;0;-1-1;-1
840;1638;-44.1832;-102.549;-51.9385;9.90492;4070.44;6.06456;0;0;0.1;0.01;0;4.77711;0;0;-1-1;-1
840;1639;-7.65841;4.88551;56.1808;9.88071;4040.67;6.0456;0;0;0.1;0.01;0;8.20639;0;0;-1-1;-1
840;1640;-32.364;-10.3226;85.0474;9.91234;4079.59;6.0652;0;0;0.1;0.01;0;6.62747;0;0;-1-1;-1
840;1641;-48.6399;40.3964;-72.6207;9.91125;4078.25;6.07342;0;0;0.1;0.01;0;7.31244;0;0;-1-1;-1
840;1642;-62.9906;-14.5762;-19.8458;9.8958;4059.21;6.07436;0;0;0.1;0.01;0;7.4689;0;0;-1-1;-1
840;1643;42.4943;46.7329;-35.4367;1.68703;20.112;1.64671;0;0;3.05848e-18;0.01;0;7.81995;100;0;-1-1;-1
840;1644;56.6407;-38.2037;46.4251;9.90524;4070.83;6.06922;0;0;0.1;0.01;0;8.39129;0;0;-1-1;-1
840;1645;-112.396;-23.3637;10.0267;9.92746;4098.29;6.06659;0;0;0.1;0.01;0;5.47353;0;0;-1-1;-1
840;1646;-25.2788;50.3203;-76.7627;9.87315;4031.4;6.06603;0;0;0.1;0.01;0;7.94648;0;0;-1-1;-1
840;1647;-67.4045;60.6793;1.69453;9.89785;4061.73;6.04911;0;0;0.1;0.01;0;8.36505;0;0;-1-1;-1
840;1648;67.0944;-43.2449;57.293;9.89088;4053.16;6.05283;0;0;0.1;0.01;0;8.1119;0;0;-1-1;-1
840;1649;14.6655;76.3318;68.6564;9.90369;4068.92;6.06842;0;0;0.1;0.01;0;7.60429;0;0;-1-1;-1
840;1650;-22.4964;-46.377;-98.7212;9.89897;4063.12;6.07478;0;0;0.1;0.01;0;7.81377;0;0;-1-1;-1
840;1651;24.8192;-89.7482;-16.8503;9.88337;4043.93;6.07005;0;0;0.1;0.01;0;7.51455;0;0;-1-1;-1
840;1652;-18.1677;-29.4172;88.3353;9.87321;4031.48;6.05555;0;0;0.1;0.01;0;7.66185;0;0;-1-1;-1
840;1653;71.3867;-57.0851;-15.8826;9.9047;4070.17;6.05625;0;0;0.1;0.01;0;7.52046;0;0;-1-1;-1
840;1654;-22.1643;14.0871;-60.3392;9.89262;4055.3;6.04246;0;0;0.1;0.01;0;8.41672;0;0;-1-1;-1
840;1655;-93.2965;67.9038;3.15774;9.88054;4040.46;6.06669;0;0;0.1;0.01;0;6.56036;0;0;-1-1;-1
840;1656;-45.5668;53.8366;81.8767;9.89388;4056.85;6.06622;0;0;0.1;0.01;0;4.55052;0;0;-1-1;-1
840;1657;-37.6147;-29.7721;-36.45;9.90083;4065.4;6.04619;0;0;0.1;0.01;0;7.71722;0;0;-1-1;-1
840;1658;-89.4875;-31.5367;23.4371;9.92071;4089.94;6.0603;0;0;0.1;0.01;0;7.91967;0;0;-1-1;-1
840;1659;4.11511;-6.92835;-25.1203;9.86742;4024.38;6.05442;0;0;0.1;0.01;0;7.60368;0;0;-1-1;-1
840;1660;-18.0213;-7.29644;-83.6799;9.88557;4046.64;6.05788;0;0;0.1;0.01;0;8.76868;0;0;-1-1;-1
840;1661;-6.4484;-67.0428;-47.6181;9.89727;4061.02;6.04475;0;0;0.1;0.01;0;8.74313;0;0;-1-1;-1
840;1662;25.0718;94.2069;-38.1556;9.87423;4032.72;6.05415;0;0;0.1;0.01;0;7.0248;0;0;-1-1;-1
840;1663;82.8983;-47.4165;51.5852;9.8882;4049.87;6.0454;0;0;0.1;0.01;0;7.18844;0;0;-1-1;-1
840;1664;70.3511;35.3077;-31.4796;9.90729;4073.37;6.05845;0;0;0.1;0.01;0;7.43398;0;0;-1-1;-1
840;1665;24.1567;-2.93272;29.9177;9.89174;4054.21;6.03707;0;0;0.1;0.01;0;8.67107;0;0;-1-1;-1
840;1666;-70.4188;-29.7177;84.883;9.89524;4058.52;6.06589;0;0;0.1;0.01;0;4.98138;0;0;-1-1;-1
840;1667;90.5689;45.8491;-47.0763;9.8774;4036.61;6.05257;0;0;0.1;0.01;0;5.82344;0;0;-1-1;-1
840;1668;-30.3593;91.3991;-27.6709;9.85701;4011.67;6.05094;0;0;0.1;0.01;0;7.73547;0;0;-1-1;-1
840;1669;34.2917;106.055;48.55;9.88512;4046.08;6.0434;0;0;0.1;0.01;0;3.85511;0;0;-1-1;-1
840;1670;18.9724;-75.4906;-8.1084;9.85777;4012.59;6.05021;0;0;0.1;0.01;0;8.67413;0;0;-1-1;-1
840;1671;78.3968;-29.6589;-65.7088;9.90187;4066.68;6.04814;0;0;0.1;0.01;0;6.12942;0;0;-1-1;-1
840;1672;-98.4235;14.6426;22.7908;9.86142;4017.05;6.05299;0;0;0.1;0.01;0;6.57588;0;0;-1-1;-1
840;1673;-94.0808;-12.584;-14.0708;9.88338;4043.94;6.06602;0;0;0.1;0.01;0;8.07785;0;0;-1-1;-1
840;1674;-68.7367;-47.3502;59.0946;9.86187;4017.6;6.05724;0;0;0.1;0.01;0;7.37475;0;0;-1-1;-1
840;1675;-18.976;-65.8698;-17.8612;9.87454;4033.1;6.04832;0;0;0.1;0.01;0;8.4954;0;0;-1-1;-1
840;1676;55.9317;-21.9727;61.1862;9.85071;4003.97;6.05264;0;0;0.1;0.01;0;7.95673;0;0;-1-1;-1
840;1678;-34.1203;10.8519;-92.6116;9.88999;4052.06;6.05332;0;0;0.1;0.01;0;7.89476;0;0;-1-1;-1
840;1679;-83.4505;55.0019;-20.9749;9.87752;4036.75;6.04453;0;0;0.1;0.01;0;6.86367;0;0;-1-1;-1
840;1680;58.4352;-71.5516;22.8995;9.86277;4018.7;6.04466;0;0;0.1;0.01;0;7.58673;0;0;-1-1;-1
840;1681;-40.9698;-60.9776;-54.6173;9.87144;4029.31;6.0385;0;0;0.1;0.01;0;7.41635;0;0;-1-1;-1
840;1682;12.519;76.1578;51.3253;9.85966;4014.9;6.0324;0;0;0.1;0.01;0;8.50547;0;0;-1-1;-1
840;1683;-63.1336;-63.4015;-29.8266;9.85895;4014.03;6.05149;0;0;0.1;0.01;0;7.8128;0;0;-1-1;-1
840;1684;43.8901;1.2586;11.5067;9.83856;3989.18;6.04612;0;0;0.1;0.01;0;8.56688;0;0;-1-1;-1
840;1685;25.7652;-73.5794;-86.3814;9.87189;4029.85;6.0455;0;0;0.1;0.01;0;5.76485;0;0;-1-1;-1
840;1686;-49.1929;38.0659;-14.5033;9.84093;3992.06;6.03901;0;0;0.1;0.01;0;8.01278;0;0;-1-1;-1
840;1687;9.2917;-7.3194;-73.601;9.88332;4043.88;6.04139;0;0;0.1;0.01;0;8.64817;0;0;-1-1;-1
840;1688;-35.9694;30.2078;-45.183;3.32129;153.465;2.8011;0;0;9.60919e-09;0.01;0;5.94997;100;0;-1-1;-1
840;1689;39.1946;67.1257;-48.4848;9.85992;4015.21;6.04001;0;0;0.1;0.01;0;7.86445;0;0;-1-1;-1
840;1690;19.6141;1.1118;-5.11727;9.82849;3976.94;6.02899;0;0;0.1;0.01;0;9.20893;0;0;-1-1;-1
840;1691;17.223;-61.5051;25.8928;9.84661;3998.97;6.03594;0;0;0.1;0.01;0;9.0286;0;0;-1-1;-1
840;1692;-68.3626;59.25;-16.5688;9.86086;4016.36;6.06579;0;0;0.1;0.01;0;8.10359;0;0;-1-1;-1
840;1693;-5.92338;-2.78144;39.5111;9.87118;4028.98;6.0514;0;0;0.1;0.01;0;7.77112;0;0;-1-1;-1
840;1694;12.7541;-13.3691;22.5622;9.86146;4017.1;6.0308;0;0;0.1;0.01;0;8.9695;0;0;-1-1;-1
840;1695;-84.3749;-77.7046;46.6417;9.84317;3994.79;6.04353;0;0;0.1;0.01;0;3.25753;0;0;-1-1;-1
840;1697;1.76051;54.3534;-4.19255;9.83748;3987.86;6.03636;0;0;0.1;0.01;0;8.79262;0;0;-1-1;-1
840;1698;9.87311;96.1574;-70.1941;9.85502;4009.23;6.02312;0;0;0.1;0.01;0;4.55917;0;0;-1-1;-1
840;1699;31.0301;24.3962;-10.9087;9.82396;3971.44;6.01536;0;0;0.1;0.01;0;8.83133;0;0;-1-1;-1
840;1700;22.4769;-32.4891;23.2236;9.83861;3989.24;6.03526;0;0;0.1;0.01;0;9.64566;0;0;-1-1;-1
840;1701;19.5151;2.34091;-63.6329;9.83908;3989.81;6.02889;0;0;0.1;0.01;0;8.9612;0;0;-1-1;-1
840;1702;-83.0363;-61.881;-10.108;9.87768;4036.95;6.04429;0;0;0.1;0.01;0;8.26067;0;0;-1-1;-1
840;1703;25.8701;-55.2348;-97.6081;9.85093;4004.24;6.03413;0;0;0.1;0.01;0;5.86793;0;0;-1-1;-1
840;1704;-43.3099;88.78;-37.2543;9.82796;3976.3;6.05239;0;0;0.1;0.01;0;8.34163;0;0;-1-1;-1
840;1705;-85.0728;46.116;66.9997;9.84318;3994.8;6.03674;0;0;0.1;0.01;0;4.78887;0;0;-1-1;-1
840;1706;24.5093;-13.6646;-69.6715;9.83197;3981.17;6.03005;0;0;0.1;0.01;0;8.36303;0;0;-1-1;-1
840;1707;63.6422;-41.0524;91.3689;9.82272;3969.94;6.02451;0;0;0.1;0.01;0;5.03693;0;0;-1-1;-1
840;1708;50.8823;60.9477;65.6365;9.83508;3984.95;6.0333;0;0;0.1;0.01;0;7.32664;0;0;-1-1;-1
840;1709;-17.3048;90.7282;-44.0674;9.87014;4027.71;6.05331;0;0;0.1;0.01;0;7.65547;0;0;-1-1;-1
840;1710;5.45111;5.59838;102.117;9.83402;3983.65;6.03635;0;0;0.1;0.01;0;6.3122;0;0;-1-1;-1
840;1711;-28.3819;21.9397;-25.9635;9.80634;3950.11;6.01643;0;0;0.1;0.01;0;9.0586;0;0;-1-1;-1
840;1712;67.8663;-15.0878;-25.0966;9.80931;3953.7;6.02621;0;0;0.1;0.01;0;8.5706;0;0;-1-1;-1
840;1713;-39.26;2.22294;23.1269;9.83151;3980.61;6.02343;0;0;0.1;0.01;0;9.36678;0;0;-1-1;-1
840;1715;-66.9566;-24.2004;-80.0968;9.81447;3959.95;6.0107;0;0;0.1;0.01;0;7.33166;0;0;-1-1;-1
840;1716;30.7051;76.9828;13.5094;9.83698;3987.26;6.0165;0;0;0.1;0.01;0;8.37419;0;0;-1-1;-1
840;1717;13.4221;67.3456;1.13958;9.81201;3956.97;6.00338;0;0;0.1;0.01;0;8.57379;0;0;-1-1;-1
840;1718;33.0522;92.82;19.5441;9.84461;3996.54;6.02881;0;0;0.1;0.01;0;7.99766;0;0;-1-1;-1
840;1719;-32.3002;-84.8851;-3.12212;9.8053;3948.86;6.0179;0;0;0.1;0.01;0;7.86334;0;0;-1-1;-1
840;1720;16.851;-26.6348;-53.7203;9.81798;3964.19;6.03104;0;0;0.1;0.01;0;8.81399;0;0;-1-1;-1
840;1721;12.5605;-66.1674;-21.9526;9.82491;3972.59;5.99953;0;0;0.1;0.01;0;8.00707;0;0;-1-1;-1
840;1722;2.39456;62.6522;50.7925;9.82064;3967.42;6.01252;0;0;0.1;0.01;0;8.65359;0;0;-1-1;-1
840;1723;-31.6163;39.0475;17.6551;9.80949;3953.92;6.01857;0;0;0.1;0.01;0;7.64187;0;0;-1-1;-1
840;1724;28.5744;24.3315;52.6724;9.82556;3973.39;6.02882;0;0;0.1;0.01;0;8.31986;0;0;-1-1;-1
840;1725;-36.8493;64.1842;-34.6104;9.76879;3904.91;5.99804;0;0;0.1;0.01;0;8.15757;0;0;-1-1;-1
840;1726;42.9629;-85.4905;-42.9733;9.81177;3956.68;6.00374;0;0;0.1;0.01;0;7.94963;0;0;-1-1;-1
840;1727;68.9344;83.5831;7.83585;9.81514;3960.75;6.02775;0;0;0.1;0.01;0;7.44273;0;0;-1-1;-1
840;1728;-105.277;-30.7755;22.9698;7.47244;1747.74;4.81256;0;0;0.0150215;0.01;0;6.6555;100;0;-1-1;-1
840;1729;113.014;34.8842;24.6247;9.8117;3956.59;6.00985;0;0;0.1;0.01;0;4.04219;0;0;-1-1;-1
840;1730;17.0288;15.7987;-51.2844;9.81086;3955.57;6.01585;0;0;0.1;0.01;0;9.15894;0;0;-1-1;-1
840;1731;-0.2391;-73.8533;28.873;9.79848;3940.62;6.00042;0;0;0.1;0.01;0;8.77543;0;0;-1-1;-1
840;1732;112.376;-4.00581;9.26666;9.8354;3985.33;6.01393;0;0;0.1;0.01;0;6.03994;0;0;-1-1;-1
840;1733;-66.8685;-59.6473;-13.8663;9.81173;3956.63;6.00139;0;0;0.1;0.01;0;8.5147;0;0;-1-1;-1
840;1735;21.1911;-7.18561;-85.191;9.80651;3950.31;6.00274;0;0;0.1;0.01;0;8.07289;0;0;-1-1;-1
840;1736;23.0358;-1.91558;-31.8028;9.78947;3929.77;6.00412;0;0;0.1;0.01;0;8.53002;0;0;-1-1;-1
840;1737;22.2426;-79.7057;55.2178;9.81946;3965.99;6.00857;0;0;0.1;0.01;0;6.4184;0;0;-1-1;-1
840;1738;71.1212;30.1622;-70.0718;9.81567;3961.4;6.00472;0;0;0.1;0.01;0;7.34797;0;0;-1-1;-1
840;1739;-67.8941;15.0097;88.142;9.77782;3915.74;6.0042;0;0;0.1;0.01;0;6.34809;0;0;-1-1;-1
840;1740;80.3173;65.1925;-44.2875;9.80424;3947.58;6.01578;0;0;0.1;0.01;0;5.71802;0;0;-1-1;-1
840;1741;-11.0471;-47.828;-29.0342;9.7696;3905.88;5.99444;0;0;0.1;0.01;0;8.55584;0;0;-1-1;-1
840;1742;91.3978;17.9239;-0.609893;9.7899;3930.28;5.99767;0;0;0.1;0.01;0;8.02838;0;0;-1-1;-1
840;1743;58.2576;71.3543;43.2436;9.79601;3937.64;5.99625;0;0;0.1;0.01;0;6.97595;0;0;-1-1;-1
840;1744;-62.5205;-47.5835;-24.2476;9.79251;3933.43;6.00457;0;0;0.1;0.01;0;8.60251;0;0;-1-1;-1
840;1745;41.9656;22.8752;-73.8536;9.78441;3923.67;5.9898;0;0;0.1;0.01;0;7.02911;0;0;-1-1;-1
840;1746;-13.5451;-56.3541;-54.4569;9.80655;3950.36;6.00939;0;0;0.1;0.01;0;8.62615;0;0;-1-1;-1
840;1748;-109.465;57.4784;-11.0042;9.80177;3944.59;6.00241;0;0;0.1;0.01;0;3.28012;0;0;-1-1;-1
840;1749;86.1022;63.2407;38.8394;9.77624;3913.85;5.99557;0;0;0.1;0.01;0;5.07703;0;0;-1-1;-1
