Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1254;-98.2271;17.6988;-4.76784;8.19603;2306.21;4.9403;0;0;0.1;0.01;0;3.69364;1;0;-1-1;-1
160;1255;-40.3793;24.5015;7.57842;8.17191;2285.92;4.92684;0;0;0.1;0.01;0;6.16763;1;0;-1-1;-1
160;1256;-8.71306;4.34107;-86.4046;8.18882;2300.13;4.9375;0;0;0.1;0.01;0;4.0797;1;0;-1-1;-1
160;1257;29.0936;-32.2381;35.5626;8.17517;2288.65;4.93136;0;0;0.1;0.01;0;6.86819;1;0;-1-1;-1
160;1258;-19.0177;-71.9281;-27.0496;8.17961;2292.38;4.93374;0;0;0.1;0.01;0;6.42623;1;0;-1-1;-1
160;1259;-2.15418;17.209;-90.4821;8.19254;2303.27;4.93893;0;0;0.1;0.01;0;3.17742;1;0;-1-1;-1
160;1260;51.5829;-48.8883;-23.9281;8.17892;2291.8;4.93313;0;0;0.1;0.01;0;6.51055;1;0;-1-1;-1
160;1261;0.512442;-58.3268;60.598;8.17919;2292.02;4.9319;0;0;0.1;0.01;0;5.89329;1;0;-1-1;-1
160;1262;-27.8621;91.0508;-9.85393;8.18921;2300.46;4.94026;0;0;0.1;0.01;0;4.85179;1;0;-1-1;-1
160;1263;46.934;21.4498;-15.6044;8.17975;2292.5;4.93322;0;0;0.1;0.01;0;6.31773;1;0;-1-1;-1
160;1264;39.0024;2.09135;-7.92507;8.17082;2285;4.92677;0;0;0.1;0.01;0;7.13586;1;0;-1-1;-1
160;1265;2.3795;64.933;-22.5126;8.18319;2295.39;4.93496;0;0;0.1;0.01;0;5.95854;1;0;-1-1;-1
160;1266;-23.0245;24.5403;89.9692;8.1788;2291.7;4.93302;0;0;0.1;0.01;0;4.9146;1;0;-1-1;-1
160;1267;48.3511;-47.2247;5.68229;8.1588;2274.93;4.92142;0;0;0.1;0.01;0;7.0149;1;0;-1-1;-1
160;1268;42.5665;19.4802;-36.9207;8.17374;2287.45;4.93116;0;0;0.1;0.01;0;5.74329;1;0;-1-1;-1
160;1269;-36.8732;-44.8581;-27.4643;8.17052;2284.74;4.92787;0;0;0.1;0.01;0;7.07033;1;0;-1-1;-1
160;1270;36.698;-26.6064;-42.9223;8.15297;2270.05;4.91869;0;0;0.1;0.01;0;5.93239;1;0;-1-1;-1
160;1271;23.8043;-76.1978;2.79422;8.16322;2278.63;4.92352;0;0;0.1;0.01;0;6.32859;1;0;-1-1;-1
160;1272;14.6165;-8.69247;6.93038;8.15345;2270.46;4.91671;0;0;0.1;0.01;0;6.82179;1;0;-1-1;-1
160;1273;23.0624;-9.62822;30.6715;8.1664;2281.29;4.92855;0;0;0.1;0.01;0;6.69934;1;0;-1-1;-1
160;1274;19.5606;13.5085;-58.1362;8.16405;2279.32;4.92124;0;0;0.1;0.01;0;6.80152;1;0;-1-1;-1
160;1275;-81.6519;16.1837;-9.26513;8.16595;2280.92;4.92751;0;0;0.1;0.01;0;4.90039;1;0;-1-1;-1
160;1276;-32.9611;-77.9485;33.4484;8.17788;2290.92;4.93445;0;0;0.1;0.01;0;5.86835;1;0;-1-1;-1
160;1277;85.1928;-52.6408;-19.3291;8.14415;2262.69;4.91622;0;0;0.1;0.01;0;1.94965;1;0;-1-1;-1
160;1278;27.3019;-18.9749;76.5389;8.15718;2273.57;4.92377;0;0;0.1;0.01;0;6.1481;1;0;-1-1;-1
160;1279;56.7884;-40.6462;12.2615;8.13587;2255.8;4.91213;0;0;0.1;0.01;0;6.76896;1;0;-1-1;-1
160;1280;5.45578;-55.5904;11.2943;8.14176;2260.7;4.91082;0;0;0.1;0.01;0;5.90007;1;0;-1-1;-1
160;1281;-44.6198;-73.0359;29.3997;8.14702;2265.09;4.91584;0;0;0.1;0.01;0;5.95024;1;0;-1-1;-1
160;1282;26.5533;-31.2246;-84.957;8.13215;2252.71;4.9117;0;0;0.1;0.01;0;5.17491;1;0;-1-1;-1
160;1283;29.5553;-38.8871;73.4332;8.18038;2293.03;4.93582;0;0;0.1;0.01;0;5.19329;1;0;-1-1;-1
160;1284;14.5759;47.9977;-37.7884;8.13819;2257.73;4.90649;0;0;0.1;0.01;0;6.91461;1;0;-1-1;-1
160;1285;57.0266;42.4331;43.8448;8.15703;2273.44;4.92354;0;0;0.1;0.01;0;6.3394;1;0;-1-1;-1
160;1286;-72.0227;12.6059;-26.6407;8.1546;2271.41;4.92165;0;0;0.1;0.01;0;5.72129;1;0;-1-1;-1
160;1287;-39.8512;-29.6193;41.965;8.1787;2291.61;4.93457;0;0;0.1;0.01;0;6.60078;1;0;-1-1;-1
160;1288;1.27431;73.5935;44.3147;8.14424;2262.77;4.91747;0;0;0.1;0.01;0;5.94858;1;0;-1-1;-1
160;1289;-17.3758;7.056;7.1537;8.14626;2264.46;4.91605;0;0;0.1;0.01;0;6.58665;1;0;-1-1;-1
