Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1715;-61.8238;-23.9155;-72.679;8.25959;2360.28;5.0011;0;0;0.1;0.01;0;6.17724;0;0;-1-1;-1
520;1716;27.2583;69.3544;11.9972;8.24888;2351.12;4.99214;0;0;0.1;0.01;0;5.72312;0;0;-1-1;-1
520;1717;1.359;57.3597;-7.7967;8.26672;2366.4;5.00495;0;0;0.1;0.01;0;6.87443;0;0;-1-1;-1
520;1718;30.7751;81.7378;19.6061;8.25376;2355.29;5.00268;0;0;0.1;0.01;0;7.2937;0;0;-1-1;-1
520;1719;-31.7473;-71.2993;0.445763;8.23623;2340.32;4.98818;0;0;0.1;0.01;0;5.8709;0;0;-1-1;-1
520;1720;14.8322;-22.5741;-48.7696;8.25338;2354.96;5.00047;0;0;0.1;0.01;0;7.86506;0;0;-1-1;-1
520;1721;7.43702;-60.3355;-21.6592;8.25453;2355.95;4.99678;0;0;0.1;0.01;0;7.36867;0;0;-1-1;-1
520;1722;5.46682;59.0996;46.1702;8.21873;2325.42;4.97711;0;0;0.1;0.01;0;7.07726;0;0;-1-1;-1
520;1723;-27.5711;42.8249;13.3514;8.22826;2333.53;4.98524;0;0;0.1;0.01;0;6.8111;0;0;-1-1;-1
520;1724;27.821;18.0701;44.5596;8.26164;2362.04;4.99718;0;0;0.1;0.01;0;7.56742;0;0;-1-1;-1
520;1725;-32.8803;56.3051;-30.1615;8.23398;2338.39;4.98918;0;0;0.1;0.01;0;7.50833;0;0;-1-1;-1
520;1726;41.3697;-73.5695;-33.1131;8.22162;2327.88;4.98269;0;0;0.1;0.01;0;6.75161;0;0;-1-1;-1
520;1727;59.7884;74.6384;4.32872;8.21865;2325.36;4.98037;0;0;0.1;0.01;0;6.39345;0;0;-1-1;-1
520;1728;-98.4953;-25.0039;19.0904;8.25317;2354.79;4.99396;0;0;0.1;0.01;0;5.05907;0;0;-1-1;-1
520;1729;103.039;31.7516;23.6223;8.24456;2347.42;4.98681;0;0;0.1;0.01;0;3.9878;0;0;-1-1;-1
520;1730;16.2943;17.3441;-45.4182;8.22746;2332.84;4.98372;0;0;0.1;0.01;0;7.65158;0;0;-1-1;-1
520;1731;-1.89217;-71.0535;29.221;8.22301;2329.06;4.98432;0;0;0.1;0.01;0;6.86613;0;0;-1-1;-1
520;1732;101.117;-5.65579;9.87309;8.22754;2332.91;4.983;0;0;0.1;0.01;0;5.83622;0;0;-1-1;-1
520;1733;-61.4313;-58.5441;-14.9362;8.24462;2347.47;4.98661;0;0;0.1;0.01;0;6.17268;1;0;-1-1;-1
520;1735;17.329;-3.13349;-74.6064;8.22462;2330.43;4.97544;0;0;0.1;0.01;0;6.79971;1;0;-1-1;-1
520;1736;19.4074;0.456221;-32.6366;8.21921;2325.83;4.9706;0;0;0.1;0.01;0;7.22318;1;0;-1-1;-1
520;1737;19.6008;-70.0809;54.9585;8.20941;2317.52;4.97371;0;0;0.1;0.01;0;6.02919;1;0;-1-1;-1
520;1738;63.2227;23.6837;-64.8459;8.21005;2318.06;4.97041;0;0;0.1;0.01;0;6.14844;1;0;-1-1;-1
520;1739;-57.2448;6.3234;76.085;8.23205;2336.76;4.9795;0;0;0.1;0.01;0;6.36188;1;0;-1-1;-1
520;1740;70.6423;57.3274;-41.419;8.2204;2326.84;4.97556;0;0;0.1;0.01;0;6.05874;1;0;-1-1;-1
520;1741;-6.22603;-43.4137;-29.564;8.21481;2322.1;4.97056;0;0;0.1;0.01;0;7.71089;1;0;-1-1;-1
520;1742;87.0511;10.6449;-2.18279;8.21515;2322.39;4.97602;0;0;0.1;0.01;0;6.16251;1;0;-1-1;-1
520;1743;55.1317;66.2101;37.1245;8.21557;2322.75;4.97067;0;0;0.1;0.01;0;5.86302;1;0;-1-1;-1
520;1744;-53.9763;-41.7365;-23.7761;8.23542;2339.62;4.9863;0;0;0.1;0.01;0;7.27375;1;0;-1-1;-1
520;1745;39.0387;19.6361;-62.3269;8.21813;2324.92;4.9745;0;0;0.1;0.01;0;7.08695;1;0;-1-1;-1
520;1746;-12.2005;-50.9114;-51.4357;8.22155;2327.82;4.97872;0;0;0.1;0.01;0;7.12104;1;0;-1-1;-1
520;1748;-99.0861;49.3137;-12.7386;8.23101;2335.87;4.97889;0;0;0.1;0.01;0;3.31617;1;0;-1-1;-1
520;1749;77.8629;50.9919;32.4102;8.20803;2316.36;4.97024;0;0;0.1;0.01;0;5.72276;1;0;-1-1;-1
520;1750;-87.3743;-31.7461;-17.8112;8.23184;2336.58;4.98538;0;0;0.1;0.01;0;6.99361;1;0;-1-1;-1
520;1751;-27.3124;-51.8896;9.83574;8.2172;2324.13;4.97609;0;0;0.1;0.01;0;7.34597;1;0;-1-1;-1
520;1752;-43.278;1.08187;-41.02;8.23228;2336.95;4.97836;0;0;0.1;0.01;0;7.31905;1;0;-1-1;-1
520;1753;2.01988;-98.1978;-43.5537;8.22095;2327.32;4.97565;0;0;0.1;0.01;0;4.85006;1;0;-1-1;-1
520;1754;19.601;20.5863;20.6072;8.20863;2316.86;4.97458;0;0;0.1;0.01;0;7.53161;1;0;-1-1;-1
520;1755;-12.8073;-26.7235;-90.959;8.21614;2323.23;4.97386;0;0;0.1;0.01;0;5.13643;1;0;-1-1;-1
520;1756;13.6149;12.2659;29.5343;8.20688;2315.38;4.96872;0;0;0.1;0.01;0;7.66616;1;0;-1-1;-1
520;1757;27.7518;37.9357;29.7018;8.23051;2335.44;4.98226;0;0;0.1;0.01;0;7.38383;1;0;-1-1;-1
520;1758;76.2347;5.57631;32.5203;8.1964;2306.53;4.96815;0;0;0.1;0.01;0;6.40467;1;0;-1-1;-1
520;1759;27.6629;-40.4038;-60.8559;8.20489;2313.7;4.97066;0;0;0.1;0.01;0;6.12099;1;0;-1-1;-1
520;1760;-36.2369;-50.4899;57.0884;8.20939;2317.5;4.9733;0;0;0.1;0.01;0;6.87524;1;0;-1-1;-1
520;1761;30.1165;76.8897;-24.9109;8.24352;2346.53;4.98579;0;0;0.1;0.01;0;6.37859;1;0;-1-1;-1
520;1762;15.829;69.2939;-66.5418;8.20918;2317.33;4.97561;0;0;0.1;0.01;0;5.41054;1;0;-1-1;-1
520;1763;43.9143;-66.9592;-49.3007;8.20539;2314.12;4.96778;0;0;0.1;0.01;0;6.4666;1;0;-1-1;-1
520;1764;46.8832;44.7741;-66.1336;8.21231;2319.98;4.97298;0;0;0.1;0.01;0;6.53596;1;0;-1-1;-1
520;1765;61.8782;41.1952;-60.5136;8.22512;2330.86;4.97459;0;0;0.1;0.01;0;6.35521;1;0;-1-1;-1
520;1766;38.7682;-17.2166;-9.34028;8.20819;2316.5;4.97734;0;0;0.1;0.01;0;7.68257;1;0;-1-1;-1
520;1767;19.3468;-21.1827;77.0292;8.20418;2313.09;4.9695;0;0;0.1;0.01;0;7.30877;1;0;-1-1;-1
520;1768;-10.0751;36.9404;4.45917;8.21768;2324.53;4.97682;0;0;0.1;0.01;0;8.07727;1;0;-1-1;-1
520;1769;35.6484;-62.0153;17.9887;8.21569;2322.85;4.97302;0;0;0.1;0.01;0;6.97673;1;0;-1-1;-1
520;1770;-6.0612;-44.8276;28.106;8.2039;2312.87;4.96884;0;0;0.1;0.01;0;6.40338;1;0;-1-1;-1
520;1771;-32.4511;41.2947;50.5345;8.22137;2327.67;4.97317;0;0;0.1;0.01;0;7.12529;1;0;-1-1;-1
520;1772;49.3185;-27.0672;-5.72295;8.2012;2310.58;4.97008;0;0;0.1;0.01;0;7.33279;1;0;-1-1;-1
520;1773;46.6732;-21.7904;-64.7615;8.2074;2315.82;4.97018;0;0;0.1;0.01;0;5.94043;1;0;-1-1;-1
520;1774;-35.5428;-39.592;-41.9758;8.21944;2326.03;4.97447;0;0;0.1;0.01;0;7.10615;1;0;-1-1;-1
520;1775;37.0335;-85.1179;-25.1243;8.20825;2316.54;4.96936;0;0;0.1;0.01;0;6.23399;1;0;-1-1;-1
520;1776;99.488;5.6109;18.9295;8.20005;2309.61;4.96822;0;0;0.1;0.01;0;5.05014;1;0;-1-1;-1
520;1777;-6.38377;31.7361;-6.78833;8.2005;2309.99;4.96635;0;0;0.1;0.01;0;8.17366;1;0;-1-1;-1
520;1778;-82.5873;-6.98251;38.485;8.21779;2324.63;4.97459;0;0;0.1;0.01;0;5.56442;1;0;-1-1;-1
520;1779;55.1299;40.1678;38.8871;8.19489;2305.25;4.96104;0;0;0.1;0.01;0;7.42319;1;0;-1-1;-1
520;1780;42.081;-8.41144;64.4502;8.20249;2311.67;4.96865;0;0;0.1;0.01;0;7.60354;1;0;-1-1;-1
520;1781;60.185;-39.4867;-37.336;8.19948;2309.12;4.96941;0;0;0.1;0.01;0;6.33264;1;0;-1-1;-1
520;1782;34.1252;22.9946;-34.4459;8.20656;2315.11;4.96343;0;0;0.1;0.01;0;6.7701;1;0;-1-1;-1
520;1783;81.205;-8.19179;-28.8176;8.20227;2311.48;4.96528;0;0;0.1;0.01;0;6.0108;1;0;-1-1;-1
520;1784;18.0253;-25.4616;47.1368;8.21587;2323;4.973;0;0;0.1;0.01;0;7.09351;1;0;-1-1;-1
520;1785;58.0228;-68.9148;-48.7648;8.19176;2302.61;4.96583;0;0;0.1;0.01;0;4.29509;1;0;-1-1;-1
520;1786;-12.5581;28.4683;67.2303;8.20501;2313.8;4.96428;0;0;0.1;0.01;0;6.61191;1;0;-1-1;-1
520;1787;-0.0496496;-31.2053;65.3163;8.20588;2314.54;4.96915;0;0;0.1;0.01;0;7.56964;1;0;-1-1;-1
520;1788;-1.48536;6.86687;79.9858;8.18985;2301;4.95904;0;0;0.1;0.01;0;6.80909;1;0;-1-1;-1
520;1789;-29.4655;50.6671;-7.13988;8.205;2313.8;4.97225;0;0;0.1;0.01;0;6.67817;1;0;-1-1;-1
520;1790;-1.76192;-24.1597;-11.4211;8.21974;2326.29;4.97374;0;0;0.1;0.01;0;8.12609;1;0;-1-1;-1
520;1791;-31.2182;24.8843;16.1033;8.19373;2304.27;4.96873;0;0;0.1;0.01;0;6.95971;1;0;-1-1;-1
520;1792;-25.4276;-82.2649;43.4825;8.20589;2314.55;4.97068;0;0;0.1;0.01;0;5.80926;1;0;-1-1;-1
520;1793;-15.5353;70.058;-3.41526;8.20491;2313.72;4.97093;0;0;0.1;0.01;0;7.12702;1;0;-1-1;-1
520;1794;86.1198;-57.6223;1.32109;8.20578;2314.45;4.97735;0;0;0.1;0.01;0;4.68726;1;0;-1-1;-1
520;1795;-50.8498;-66.2848;62.2614;8.19703;2307.05;4.96977;0;0;0.1;0.01;0;4.49668;1;0;-1-1;-1
520;1796;-53.1098;39.5661;18.7245;8.20204;2311.28;4.96976;0;0;0.1;0.01;0;7.12121;1;0;-1-1;-1
520;1797;-26.7818;90.9825;-57.0187;8.2075;2315.91;4.97091;0;0;0.1;0.01;0;4.18829;1;0;-1-1;-1
520;1798;81.0192;54.0823;-13.8081;8.21709;2324.04;4.97721;0;0;0.1;0.01;0;5.69914;1;0;-1-1;-1
520;1799;37.0727;11.054;78.9606;8.2067;2315.23;4.97;0;0;0.1;0.01;0;5.66746;1;0;-1-1;-1
520;1800;-72.1012;-7.22563;46.9621;8.18752;2299.04;4.96175;0;0;0.1;0.01;0;7.18203;1;0;-1-1;-1
520;1801;-40.3459;24.271;-29.6814;8.2096;2317.68;4.97142;0;0;0.1;0.01;0;7.69456;1;0;-1-1;-1
520;1802;15.8235;11.5268;-22.6339;8.20652;2315.08;4.96795;0;0;0.1;0.01;0;7.49673;1;0;-1-1;-1
520;1803;-9.7758;-15.7856;-99.2856;8.18895;2300.24;4.96384;0;0;0.1;0.01;0;3.55356;1;0;-1-1;-1
520;1804;15.4891;90.0898;25.6111;8.21376;2321.21;4.97765;0;0;0.1;0.01;0;5.73735;1;0;-1-1;-1
520;1805;42.2818;-42.0908;66.8592;8.21651;2323.54;4.97832;0;0;0.1;0.01;0;5.30327;1;0;-1-1;-1
520;1806;-5.71154;77.6666;-44.1733;8.21368;2321.14;4.96965;0;0;0.1;0.01;0;6.40101;1;0;-1-1;-1
520;1808;-19.7971;12.9877;-83.4894;8.19648;2306.59;4.96483;0;0;0.1;0.01;0;5.6505;1;0;-1-1;-1
520;1809;99.1236;14.4533;-17.2576;8.19389;2304.4;4.9617;0;0;0.1;0.01;0;4.32374;1;0;-1-1;-1
520;1810;5.6224;-63.0806;46.5509;8.19556;2305.82;4.96481;0;0;0.1;0.01;0;6.17147;1;0;-1-1;-1
520;1811;33.1594;2.99824;33.5348;8.18029;2292.95;4.96775;0;0;0.1;0.01;0;6.93322;1;0;-1-1;-1
520;1812;-42.3545;11.0663;-29.4751;8.18599;2297.75;4.95792;0;0;0.1;0.01;0;7.96872;1;0;-1-1;-1
520;1813;-26.0056;29.5803;-90.2587;8.19959;2309.22;4.96764;0;0;0.1;0.01;0;4.73746;1;0;-1-1;-1
520;1814;85.8064;27.5293;-45.7388;8.18642;2298.11;4.96415;0;0;0.1;0.01;0;4.01254;1;0;-1-1;-1
520;1815;62.4961;-28.471;-7.97639;8.22121;2327.54;4.9803;0;0;0.1;0.01;0;6.94103;1;0;-1-1;-1
520;1816;-15.9368;55.0577;50.9735;8.1992;2308.89;4.9607;0;0;0.1;0.01;0;6.89319;1;0;-1-1;-1
520;1817;33.9996;26.1586;34.2971;8.20369;2312.68;4.96832;0;0;0.1;0.01;0;7.0718;1;0;-1-1;-1
520;1818;32.191;77.5239;64.5963;8.19616;2306.32;4.97153;0;0;0.1;0.01;0;4.45838;1;0;-1-1;-1
520;1819;-21.5641;12.0695;-14.0387;8.18388;2295.97;4.96162;0;0;0.1;0.01;0;7.02238;1;0;-1-1;-1
520;1820;17.8547;52.1516;43.2197;8.19869;2308.46;4.96706;0;0;0.1;0.01;0;7.68662;1;0;-1-1;-1
520;1821;-94.7567;-47.4791;-8.81169;8.21053;2318.48;4.97118;0;0;0.1;0.01;0;4.25983;1;0;-1-1;-1
520;1822;-66.1684;-33.5493;-62.7724;8.19207;2302.87;4.96764;0;0;0.1;0.01;0;6.29622;1;0;-1-1;-1
520;1823;-45.2068;-34.2118;84.0647;8.18042;2293.06;4.95956;0;0;0.1;0.01;0;4.68443;1;0;-1-1;-1
520;1824;-32.3908;10.5007;79.3682;8.19563;2305.87;4.96554;0;0;0.1;0.01;0;6.61905;1;0;-1-1;-1
520;1825;-60.3375;-8.9829;-9.2626;8.19579;2306.01;4.96644;0;0;0.1;0.01;0;7.47114;1;0;-1-1;-1
520;1826;70.6222;-52.7261;-58.5498;8.19785;2307.75;4.96276;0;0;0.1;0.01;0;3.52406;1;0;-1-1;-1
520;1827;34.7434;-40.2147;7.11364;8.18539;2297.24;4.96509;0;0;0.1;0.01;0;8.00037;1;0;-1-1;-1
520;1828;19.5698;-49.7318;-39.5464;8.18522;2297.1;4.96216;0;0;0.1;0.01;0;6.40049;1;0;-1-1;-1
520;1829;-22.8666;12.1397;34.1187;8.19426;2304.72;4.96529;0;0;0.1;0.01;0;6.95066;1;0;-1-1;-1
520;1830;59.3251;14.0883;40.7133;8.19747;2307.43;4.96934;0;0;0.1;0.01;0;7.82277;1;0;-1-1;-1
520;1831;1.64578;-64.4267;-71.3295;8.19732;2307.3;4.9731;0;0;0.1;0.01;0;6.04716;1;0;-1-1;-1
520;1832;-78.1878;-45.986;14.3514;8.19311;2303.75;4.96824;0;0;0.1;0.01;0;6.06635;1;0;-1-1;-1
520;1833;7.82704;79.8678;-32.6826;8.20361;2312.62;4.9701;0;0;0.1;0.01;0;6.63584;1;0;-1-1;-1
520;1834;-93.689;-1.84493;-8.04476;8.18089;2293.46;4.95917;0;0;0.1;0.01;0;5.53639;1;0;-1-1;-1
520;1835;-69.1417;-31.1253;-4.69263;8.17892;2291.8;4.96175;0;0;0.1;0.01;0;4.79302;1;0;-1-1;-1
520;1836;-9.50504;37.6468;29.9908;8.20477;2313.6;4.97611;0;0;0.1;0.01;0;7.29127;1;0;-1-1;-1
520;1837;41.6626;-6.18019;37.3864;8.20235;2311.55;4.97279;0;0;0.1;0.01;0;6.76935;1;0;-1-1;-1
520;1838;-43.0172;-1.79917;-58.6683;8.18954;2300.74;4.96333;0;0;0.1;0.01;0;6.36758;1;0;-1-1;-1
520;1839;-73.3868;59.9701;-5.59514;8.19654;2306.64;4.9688;0;0;0.1;0.01;0;6.88222;1;0;-1-1;-1
520;1840;42.1192;-22.8777;63.6408;8.17818;2291.17;4.95922;0;0;0.1;0.01;0;7.77325;1;0;-1-1;-1
520;1841;58.6322;-45.5065;-56.4881;8.19122;2302.16;4.95368;0;0;0.1;0.01;0;5.42007;1;0;-1-1;-1
520;1842;48.262;75.507;-4.7106;8.21767;2324.53;4.97911;0;0;0.1;0.01;0;6.44371;1;0;-1-1;-1
520;1843;63.9866;-12.423;22.773;8.18781;2299.28;4.96394;0;0;0.1;0.01;0;6.90296;1;0;-1-1;-1
520;1844;0.416232;19.0007;65.9488;8.18332;2295.5;4.95758;0;0;0.1;0.01;0;6.73988;1;0;-1-1;-1
520;1845;16.8881;32.9323;-76.9537;8.20491;2313.72;4.96892;0;0;0.1;0.01;0;5.86145;1;0;-1-1;-1
520;1847;-42.933;11.3897;-86.3694;8.1944;2304.84;4.9619;0;0;0.1;0.01;0;5.39125;1;0;-1-1;-1
520;1848;-28.5504;-5.23047;-55.4405;8.17723;2290.38;4.95926;0;0;0.1;0.01;0;7.19488;1;0;-1-1;-1
520;1849;-36.6247;82.1327;47.2782;8.20954;2317.64;4.97572;0;0;0.1;0.01;0;5.70972;1;0;-1-1;-1
520;1850;11.3968;-77.806;-53.8216;8.18674;2298.38;4.96889;0;0;0.1;0.01;0;5.37236;1;0;-1-1;-1
520;1851;-61.3401;-76.7685;-11.0904;8.17425;2287.88;4.96245;0;0;0.1;0.01;0;6.03351;1;0;-1-1;-1
520;1852;-42.6143;56.5633;18.2192;8.18601;2297.77;4.96062;0;0;0.1;0.01;0;7.28704;1;0;-1-1;-1
520;1853;-44.7329;-5.35381;14.8032;8.17633;2289.62;4.95901;0;0;0.1;0.01;0;6.6168;1;0;-1-1;-1
520;1854;-1.8918;-71.4353;-59.094;8.19519;2305.51;4.97129;0;0;0.1;0.01;0;7.413;1;0;-1-1;-1
520;1855;-63.5999;3.26011;35.3368;8.17855;2291.49;4.96577;0;0;0.1;0.01;0;6.0104;1;0;-1-1;-1
520;1856;73.9531;-39.0848;-21.874;8.18128;2293.79;4.96032;0;0;0.1;0.01;0;5.57355;1;0;-1-1;-1
520;1857;-6.562;-80.4729;2.07799;8.17308;2286.89;4.95596;0;0;0.1;0.01;0;6.7435;1;0;-1-1;-1
520;1858;-14.0318;-87.3162;49.718;8.16283;2278.3;4.95481;0;0;0.1;0.01;0;5.63176;1;0;-1-1;-1
520;1859;-45.8234;-72.1983;17.2853;8.18969;2300.86;4.96218;0;0;0.1;0.01;0;7.06016;1;0;-1-1;-1
520;1860;9.74361;55.8613;21.72;8.17336;2287.13;4.96416;0;0;0.1;0.01;0;6.69351;1;0;-1-1;-1
520;1861;76.0563;-37.9858;-40.3974;8.1849;2296.83;4.96089;0;0;0.1;0.01;0;5.82299;1;0;-1-1;-1
520;1862;56.7318;14.1581;-28.4083;8.18859;2299.93;4.97052;0;0;0.1;0.01;0;7.93024;1;0;-1-1;-1
520;1863;-2.8682;-64.4761;-9.45033;8.17308;2286.9;4.96135;0;0;0.1;0.01;0;6.41932;1;0;-1-1;-1
520;1864;-90.0373;-19.8541;-23.5322;8.17072;2284.91;4.95836;0;0;0.1;0.01;0;6.64412;1;0;-1-1;-1
520;1865;-0.944493;-38.5189;-80.2174;8.17213;2286.1;4.96095;0;0;0.1;0.01;0;6.09488;1;0;-1-1;-1
520;1866;-30.3317;62.3787;-18.3194;8.17537;2288.81;4.9574;0;0;0.1;0.01;0;6.90915;1;0;-1-1;-1
520;1867;35.1652;5.28329;19.589;8.17783;2290.88;4.95212;0;0;0.1;0.01;0;6.95941;1;0;-1-1;-1
520;1868;-40.9465;22.3779;35.0743;8.18082;2293.4;4.9665;0;0;0.1;0.01;0;6.92789;1;0;-1-1;-1
520;1869;-69.9792;-19.2208;66.8285;8.19307;2303.72;4.96449;0;0;0.1;0.01;0;5.52047;1;0;-1-1;-1
520;1870;-16.8376;49.4007;28.3809;8.20265;2311.8;4.97213;0;0;0.1;0.01;0;7.33211;1;0;-1-1;-1
520;1871;-36.373;24.0544;57.4878;8.17671;2289.94;4.95522;0;0;0.1;0.01;0;6.66052;1;0;-1-1;-1
520;1872;2.49114;13.6348;-63.1722;8.19412;2304.6;4.9557;0;0;0.1;0.01;0;6.485;1;0;-1-1;-1
520;1874;-14.5628;36.4815;-72.5978;8.19809;2307.95;4.97191;0;0;0.1;0.01;0;5.71192;1;0;-1-1;-1
520;1875;-53.7791;-28.0901;21.7928;8.18659;2298.25;4.96536;0;0;0.1;0.01;0;7.44766;1;0;-1-1;-1
520;1876;22.6401;20.3706;-80.2553;8.16431;2279.54;4.95282;0;0;0.1;0.01;0;6.65336;1;0;-1-1;-1
520;1877;-85.7968;19.7259;-57.3987;8.17097;2285.12;4.96044;0;0;0.1;0.01;0;4.71681;1;0;-1-1;-1
520;1878;65.6536;87.3101;0.162731;8.1885;2299.86;4.96225;0;0;0.1;0.01;0;2.76657;1;0;-1-1;-1
520;1879;33.7745;-89.6959;16.5357;8.19039;2301.46;4.96134;0;0;0.1;0.01;0;5.10667;1;0;-1-1;-1
520;1880;22.4373;-46.0104;33.1834;8.17926;2292.09;4.9605;0;0;0.1;0.01;0;6.914;1;0;-1-1;-1
520;1881;94.6135;36.1035;36.1107;8.1902;2301.29;4.96574;0;0;0.1;0.01;0;4.1318;1;0;-1-1;-1
520;1882;40.8969;-83.7103;49.139;8.18598;2297.74;4.96005;0;0;0.1;0.01;0;3.66424;1;0;-1-1;-1
520;1883;1.99791;82.1826;-10.0538;8.1697;2284.06;4.9624;0;0;0.1;0.01;0;6.54927;1;0;-1-1;-1
520;1884;94.172;1.32288;-28.7532;8.21665;2323.66;4.9792;0;0;0.1;0.01;0;5.8506;1;0;-1-1;-1
520;1885;-32.2983;63.0061;14.2636;8.1881;2299.53;4.96766;0;0;0.1;0.01;0;7.30165;1;0;-1-1;-1
520;1886;-21.8571;24.9866;-77.032;8.18328;2295.47;4.96135;0;0;0.1;0.01;0;6.49504;1;0;-1-1;-1
520;1887;-52.6144;77.2128;-38.3528;8.16222;2277.79;4.95554;0;0;0.1;0.01;0;5.0525;1;0;-1-1;-1
520;1888;-18.5978;-15.662;-58.9305;8.1903;2301.38;4.96447;0;0;0.1;0.01;0;7.27635;1;0;-1-1;-1
520;1889;34.7555;-58.4084;-58.0876;8.18557;2297.39;4.96879;0;0;0.1;0.01;0;6.54877;1;0;-1-1;-1
520;1890;-41.5987;-80.0516;-23.3574;8.17281;2286.67;4.9597;0;0;0.1;0.01;0;6.3654;1;0;-1-1;-1
520;1892;-17.9058;-89.593;-46.9536;8.16285;2278.32;4.95632;0;0;0.1;0.01;0;5.73445;1;0;-1-1;-1
520;1893;-34.73;-1.20745;7.12107;8.17917;2292;4.96297;0;0;0.1;0.01;0;6.54679;1;0;-1-1;-1
520;1894;-51.0832;72.1896;-25.8732;8.17202;2286;4.96487;0;0;0.1;0.01;0;6.69885;1;0;-1-1;-1
520;1895;-67.5614;-78.1676;1.02554;8.16463;2279.81;4.96108;0;0;0.1;0.01;0;5.35108;1;0;-1-1;-1
520;1896;-48.127;61.1046;6.93135;8.1878;2299.27;4.97454;0;0;0.1;0.01;0;7.11084;1;0;-1-1;-1
520;1897;-69.1746;34.9428;20.0344;8.17603;2289.37;4.96199;0;0;0.1;0.01;0;6.49929;1;0;-1-1;-1
520;1898;66.3818;48.3804;24.7399;8.15865;2274.8;4.95256;0;0;0.1;0.01;0;6.53421;1;0;-1-1;-1
520;1899;8.50055;20.0385;4.56836;8.1892;2300.45;4.96318;0;0;0.1;0.01;0;7.74379;1;0;-1-1;-1
520;1900;-33.2862;35.0305;-53.4053;8.18512;2297.02;4.95607;0;0;0.1;0.01;0;6.33479;1;0;-1-1;-1
520;1901;74.0862;-0.856626;15.6326;8.15385;2270.79;4.95484;0;0;0.1;0.01;0;6.18005;1;0;-1-1;-1
520;1902;12.5067;-104.613;32.2828;8.15438;2271.23;4.94788;0;0;0.1;0.01;0;2.91895;1;0;-1-1;-1
520;1903;77.032;-60.1543;29.2905;8.18264;2294.92;4.96298;0;0;0.1;0.01;0;4.04683;1;0;-1-1;-1
520;1904;92.6463;4.32139;-59.3016;8.16671;2281.55;4.96272;0;0;0.1;0.01;0;4.20838;1;0;-1-1;-1
520;1905;-52.139;3.44042;48.0312;8.16458;2279.77;4.95537;0;0;0.1;0.01;0;7.20273;1;0;-1-1;-1
520;1906;-17.983;-10.9703;-47.5249;8.17024;2284.51;4.96306;0;0;0.1;0.01;0;7.70163;1;0;-1-1;-1
520;1907;62.0486;50.6293;-49.3651;8.18618;2297.91;4.96328;0;0;0.1;0.01;0;6.62046;1;0;-1-1;-1
520;1908;-29.5151;-14.0412;-29.0362;8.16715;2281.92;4.95712;0;0;0.1;0.01;0;7.89615;1;0;-1-1;-1
520;1909;69.5611;-77.6255;-37.0388;8.20168;2310.99;4.96314;0;0;0.1;0.01;0;2.77487;1;0;-1-1;-1
520;1910;26.7355;-7.68769;-9.97815;8.17233;2286.26;4.95996;0;0;0.1;0.01;0;7.97509;1;0;-1-1;-1
520;1911;-13.4935;91.5862;-30.0923;8.15388;2270.81;4.95458;0;0;0.1;0.01;0;6.27767;1;0;-1-1;-1
520;1912;15.302;4.33304;77.2596;8.17108;2285.22;4.96245;0;0;0.1;0.01;0;6.22412;1;0;-1-1;-1
520;1913;-51.5372;97.5882;14.4818;8.16894;2283.42;4.96521;0;0;0.1;0.01;0;4.59459;1;0;-1-1;-1
520;1914;21.6437;19.1321;97.393;8.17054;2284.76;4.95812;0;0;0.1;0.01;0;6.32115;1;0;-1-1;-1
520;1915;-50.6438;43.0595;-37.5393;8.16141;2277.11;4.95331;0;0;0.1;0.01;0;7.402;1;0;-1-1;-1
520;1916;90.3503;-7.27776;-38.91;8.18319;2295.39;4.96804;0;0;0.1;0.01;0;5.2154;1;0;-1-1;-1
520;1917;34.6101;62.141;23.2373;8.20149;2310.82;4.96676;0;0;0.1;0.01;0;6.98676;1;0;-1-1;-1
520;1918;-39.4605;38.6769;5.7462;8.18707;2298.66;4.96521;0;0;0.1;0.01;0;6.50392;1;0;-1-1;-1
520;1919;-36.8363;-19.7557;41.746;8.18094;2293.49;4.96068;0;0;0.1;0.01;0;7.46575;1;0;-1-1;-1
520;1920;-60.7047;-60.5069;52.3148;8.1756;2289.01;4.96309;0;0;0.1;0.01;0;5.99819;1;0;-1-1;-1
520;1921;75.6542;18.9891;-7.4078;8.16125;2276.98;4.95201;0;0;0.1;0.01;0;6.86691;1;0;-1-1;-1
520;1922;1.48577;49.9787;-25.6079;8.15396;2270.88;4.95492;0;0;0.1;0.01;0;7.59943;1;0;-1-1;-1
520;1923;78.9319;56.7764;20.1717;8.16778;2282.45;4.95333;0;0;0.1;0.01;0;5.83463;1;0;-1-1;-1
520;1924;-77.0201;19.4856;42.8169;8.16677;2281.6;4.95813;0;0;0.1;0.01;0;5.08719;1;0;-1-1;-1
520;1925;-57.2529;79.2965;-16.1529;8.16684;2281.66;4.95636;0;0;0.1;0.01;0;5.25521;1;0;-1-1;-1
520;1926;-5.92402;-11.5435;-9.911;8.15839;2274.58;4.95397;0;0;0.1;0.01;0;7.15467;1;0;-1-1;-1
520;1927;-53.5334;-19.0825;62.1505;8.18737;2298.91;4.96735;0;0;0.1;0.01;0;6.39705;1;0;-1-1;-1
