Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2452;11.3512;76.9634;42.6028;8.21438;2321.73;4.98202;0;0;0.1;0.01;0;8.59474;1;0;-1-1;-1
1440.02;2453;-20.1397;-53.9622;-6.44204;1.74359;22.2035;1.72543;0;0;9.92533e-22;0.01;0;8.35191;100;0;-1-1;-1
1440.02;2454;-29.9322;121.665;38.7286;8.21542;2322.62;4.98079;0;0;0.1;0.01;0;6.4818;1;0;-1-1;-1
1440.02;2455;-56.2346;48.9421;-2.84414;8.20655;2315.1;4.9781;0;0;0.1;0.01;0;8.31992;1;0;-1-1;-1
1440.02;2456;109.004;-54.3551;-61.7012;8.21776;2324.6;4.98078;0;0;0.1;0.01;0;6.51479;1;0;-1-1;-1
1440.02;2457;21.5416;88.8898;-98.8299;8.29062;2386.99;5.05524;0;0;0.1;0.01;0;5.77113;0;0;-1-1;-1
1440.02;2458;-132.516;30.746;3.60301;8.22267;2328.77;4.9853;0;0;0.1;0.01;0;6.88585;1;0;-1-1;-1
1440.02;2459;-7.47171;9.44477;-27.8785;8.26935;2368.66;5.01736;0;0;0.1;0.01;0;9.08231;0;0;-1-1;-1
1440.02;2460;0.962316;19.6675;-128.515;1.74047;22.0847;1.72169;0;0;3.78621e-21;0.01;0;5.54275;100;0;-1-1;-1
1440.02;2461;-23.0834;-116.897;-51.1323;8.26703;2366.67;5.022;0;0;0.1;0.01;0;5.94628;0;0;-1-1;-1
1440.02;2463;-12.3539;17.473;108.925;8.19539;2305.67;4.97786;0;0;0.1;0.01;0;7.68719;1;0;-1-1;-1
1440.02;2464;23.5572;-33.5174;-92.7438;8.20728;2315.72;4.97623;0;0;0.1;0.01;0;8.13172;1;0;-1-1;-1
1440.02;2465;79.5939;-66.956;-29.1259;8.19915;2308.85;4.97757;0;0;0.1;0.01;0;7.1431;1;0;-1-1;-1
1440.02;4268;-66.1388;-61.8414;-104.054;8.99452;3048.05;5.52189;0;0;0.1;0.01;0;5.38518;0;0;-1-1;-1
1440.02;2467;5.24044;-87.1578;86.7514;8.19926;2308.94;4.97494;0;0;0.1;0.01;0;6.62436;1;0;-1-1;-1
1440.02;2468;66.4323;-123.586;-35.8798;8.22267;2328.77;4.97998;0;0;0.1;0.01;0;4.47602;1;0;-1-1;-1
1440.02;2470;68.2608;7.82118;-0.499055;8.21054;2318.48;4.97784;0;0;0.1;0.01;0;8.97773;1;0;-1-1;-1
1440.02;2471;69.2271;44.3049;-19.2533;8.2122;2319.89;4.98056;0;0;0.1;0.01;0;6.90923;1;0;-1-1;-1
1440.02;2472;-14.9214;80.1502;-59.5152;8.20784;2316.2;4.97746;0;0;0.1;0.01;0;7.41291;1;0;-1-1;-1
1440.02;2473;-96.4301;-76.0244;1.30321;8.20163;2310.94;4.97461;0;0;0.1;0.01;0;7.01784;1;0;-1-1;-1
1440.02;2474;108.399;-64.6988;-34.2101;8.19717;2307.17;4.97601;0;0;0.1;0.01;0;7.16696;1;0;-1-1;-1
1440.02;2475;84.5672;-72.822;-1.71369;8.18671;2298.36;4.96723;0;0;0.1;0.01;0;7.46222;1;0;-1-1;-1
1440.02;2476;37.7991;-42.1177;55.4543;8.20874;2316.96;4.98103;0;0;0.1;0.01;0;7.9207;1;0;-1-1;-1
1440.02;2477;-113.783;20.5997;-27.1938;8.19157;2302.45;4.97934;0;0;0.1;0.01;0;6.25634;1;0;-1-1;-1
1440.02;2478;53.7561;-26.2018;107.507;8.18984;2300.99;4.97129;0;0;0.1;0.01;0;6.73159;1;0;-1-1;-1
1440.02;2479;-26.7889;-18.8343;109.572;8.20448;2313.35;4.97542;0;0;0.1;0.01;0;7.31082;1;0;-1-1;-1
1440.02;2480;33.5629;97.2472;-100.029;8.19832;2308.15;4.97404;0;0;0.1;0.01;0;3.57534;1;0;-1-1;-1
1440.02;2481;-47.928;-117.528;-57.5526;8.19776;2307.67;4.97316;0;0;0.1;0.01;0;6.37977;1;0;-1-1;-1
1440.02;2482;34.0587;-81.9693;8.98641;3.54724;186.965;2.99389;0;0;1.50144e-08;0.01;0;5.68389;100;0;-1-1;-1
1440.02;2483;34.744;-32.4196;-65.9039;8.19293;2303.59;4.9793;0;0;0.1;0.01;0;8.52692;1;0;-1-1;-1
1440.02;2484;65.3414;-22.8713;-126.476;8.18068;2293.28;4.97403;0;0;0.1;0.01;0;4.32898;1;0;-1-1;-1
1440.02;2485;-10.3072;95.1756;-30.444;8.2095;2317.6;4.97853;0;0;0.1;0.01;0;7.55716;1;0;-1-1;-1
1440.02;2486;-15.3789;8.90151;-140.222;8.20001;2309.57;4.97195;0;0;0.1;0.01;0;3.23137;1;0;-1-1;-1
1440.02;2487;43.1197;27.6728;-87.6851;8.18063;2293.23;4.97116;0;0;0.1;0.01;0;7.00633;1;0;-1-1;-1
1440.02;2488;55.2018;-61.8745;-2.14459;8.18943;2300.64;4.96918;0;0;0.1;0.01;0;7.96721;1;0;-1-1;-1
1440.02;2489;-93.1599;26.7817;-44.1546;8.18423;2296.27;4.96826;0;0;0.1;0.01;0;7.69577;1;0;-1-1;-1
1440.02;2491;15.8234;-34.1549;50.4885;8.19285;2303.53;4.9672;0;0;0.1;0.01;0;8.20009;1;0;-1-1;-1
1440.02;2492;29.468;-113.097;-12.3101;8.18458;2296.56;4.96665;0;0;0.1;0.01;0;7.24577;1;0;-1-1;-1
1440.02;2493;-31.5146;69.1315;128.155;8.17473;2288.28;4.96577;0;0;0.1;0.01;0;1.39143;1;0;-1-1;-1
1440.02;2494;54.4045;29.2562;-2.27276;8.19678;2306.84;4.97029;0;0;0.1;0.01;0;8.3259;1;0;-1-1;-1
1440.02;2495;-12.3053;-79.876;33.1601;8.19086;2301.85;4.96997;0;0;0.1;0.01;0;7.76267;1;0;-1-1;-1
1440.02;2496;-38.2569;31.9096;134.566;8.16915;2283.6;4.96576;0;0;0.1;0.01;0;3.86336;1;0;-1-1;-1
1440.02;2497;91.5367;53.5357;68.9224;8.17827;2291.25;4.96876;0;0;0.1;0.01;0;6.61911;1;0;-1-1;-1
1440.02;2498;108.055;-81.1014;-58.5481;8.18893;2300.22;4.96637;0;0;0.1;0.01;0;3.89129;1;0;-1-1;-1
1440.02;2499;36.9983;-58.5041;99.0653;8.18215;2294.52;4.97572;0;0;0.1;0.01;0;7.32955;1;0;-1-1;-1
1440.02;2500;62.9476;8.17239;-13.0291;8.19044;2301.49;4.96853;0;0;0.1;0.01;0;8.31497;1;0;-1-1;-1
1440.02;2501;-5.16661;-87.3998;77.1406;8.17211;2286.08;4.96115;0;0;0.1;0.01;0;7.64961;1;0;-1-1;-1
1440.02;2502;-18.3529;-4.46629;-12.8273;8.18367;2295.8;4.96744;0;0;0.1;0.01;0;8.93183;1;0;-1-1;-1
1440.02;2503;49.1161;-32.2637;-61.2184;8.18461;2296.58;4.96301;0;0;0.1;0.01;0;7.42931;1;0;-1-1;-1
1440.02;2505;41.4801;-53.7365;31.1987;10.3063;4585.65;6.26078;0;0;0.1;0.01;0;8.86421;0;0;-1-1;-1
1440.02;2506;-5.47483;37.0003;-121.143;10.2937;4568.87;6.25419;0;0;0.1;0.01;0;7.95656;0;0;-1-1;-1
1440.02;2507;-8.7169;17.6743;-0.884182;8.177;2290.18;4.9641;0;0;0.1;0.01;0;9.01432;1;0;-1-1;-1
1440.02;2508;-26.3742;137.062;-34.6524;8.1844;2296.41;4.96704;0;0;0.1;0.01;0;4.3302;1;0;-1-1;-1
1440.02;2509;20.4727;86.0772;-58.4559;8.1663;2281.2;4.96101;0;0;0.1;0.01;0;7.37819;1;0;-1-1;-1
1440.02;2510;-81.1447;-109.764;38.7416;8.15693;2273.36;4.95846;0;0;0.1;0.01;0;4.46778;1;0;-1-1;-1
1440.02;2511;62.2324;2.80045;58.0974;8.16893;2283.41;4.96165;0;0;0.1;0.01;0;7.2204;1;0;-1-1;-1
1440.02;2512;65.3153;15.259;-85.041;8.1556;2272.25;4.96147;0;0;0.1;0.01;0;6.90361;1;0;-1-1;-1
1440.02;2513;28.6906;20.7051;-70.9325;8.1619;2277.52;4.96905;0;0;0.1;0.01;0;9.185;1;0;-1-1;-1
1440.02;2514;35.7776;-52.1416;-129.841;8.18471;2296.67;4.96493;0;0;0.1;0.01;0;4.48562;1;0;-1-1;-1
1440.02;2515;-81.8972;-119.511;29.3505;8.17084;2285.02;4.96208;0;0;0.1;0.01;0;4.4415;1;0;-1-1;-1
1440.02;2516;42.0368;-30.6593;-119.91;8.17056;2284.78;4.95607;0;0;0.1;0.01;0;6.44096;1;0;-1-1;-1
1440.02;2517;18.8188;-68.2499;18.9891;8.15505;2271.79;4.9599;0;0;0.1;0.01;0;8.0236;1;0;-1-1;-1
1440.02;2518;-76.5524;91.241;65.6129;8.18454;2296.53;4.96726;0;0;0.1;0.01;0;4.53802;1;0;-1-1;-1
1440.02;2519;94.6938;80.4785;60.9376;10.2867;4559.55;6.25557;0;0;0.1;0.01;0;5.35001;0;0;-1-1;-1
1440.02;2520;-11.8639;67.7981;-49.4757;10.2641;4529.52;6.25529;0;0;0.1;0.01;0;8.07831;0;0;-1-1;-1
1440.02;2521;121.449;-72.1405;-26.1408;8.16412;2279.38;4.96377;0;0;0.1;0.01;0;7.00759;1;0;-1-1;-1
1440.02;2522;-55.2704;-50.6379;83.1932;8.15567;2272.31;4.95268;0;0;0.1;0.01;0;6.93113;1;0;-1-1;-1
1440.02;2523;-55.3667;-44.5587;56.2726;10.3003;4577.62;6.24849;0;0;0.1;0.01;0;8.52424;0;0;-1-1;-1
1440.02;2524;39.9421;133.218;-32.4082;8.16563;2280.64;4.9638;0;0;0.1;0.01;0;3.44466;1;0;-1-1;-1
1440.02;2525;30.0758;-14.9549;36.3119;8.15051;2268;4.9544;0;0;0.1;0.01;0;8.63897;1;0;-1-1;-1
1440.02;2526;-49.2459;-23.1971;97.6544;8.15854;2274.71;4.96038;0;0;0.1;0.01;0;7.58632;1;0;-1-1;-1
1440.02;2527;78.0795;-60.3226;26.5014;10.2617;4526.29;6.24459;0;0;0.1;0.01;0;8.75584;0;0;-1-1;-1
1440.02;2528;-6.08879;67.8792;18.2158;10.2727;4540.91;6.24344;0;0;0.1;0.01;0;9.77475;0;0;-1-1;-1
1440.02;2529;21.1789;-12.2218;3.96505;8.15703;2273.45;4.95606;0;0;0.1;0.01;0;8.44188;1;0;-1-1;-1
1440.02;2530;7.79809;67.9694;-38.0412;8.16173;2277.38;4.96323;0;0;0.1;0.01;0;8.30283;1;0;-1-1;-1
1440.02;4643;19.3436;-135.56;-40.7227;8.49528;2568.16;5.20291;0;0;0.1;0.01;0;7.19756;0;0;-1-1;-1
1440.02;2532;-70.0877;-115.372;-2.03626;8.14089;2259.98;4.9595;0;0;0.1;0.01;0;6.43776;1;0;-1-1;-1
1440.02;2533;-34.5291;75.5681;18.7109;8.15812;2274.36;4.95213;0;0;0.1;0.01;0;8.39292;1;0;-1-1;-1
1440.02;2534;-4.85929;122.578;92.5253;8.15664;2273.12;4.94565;0;0;0.1;0.01;0;0.954092;1;0;-1-1;-1
1440.02;2535;34.3729;30.8919;-32.7442;8.13951;2258.83;4.95136;0;0;0.1;0.01;0;8.50999;1;0;-1-1;-1
1440.02;2536;54.9211;138.331;-9.92241;10.2731;4541.49;6.24325;0;0;0.1;0.01;0;3.39489;0;0;-1-1;-1
1440.02;2537;50.1255;29.5597;-52.9232;10.2591;4522.93;6.24584;0;0;0.1;0.01;0;9.44964;0;0;-1-1;-1
1440.02;3817;32.8847;-66.0878;75.9799;9.38585;3463.45;5.78243;0;0;0.1;0.01;0;7.62068;0;0;-1-1;-1
1440.02;2539;8.07611;11.9302;-18.8625;8.15438;2271.23;4.95667;0;0;0.1;0.01;0;8.58069;1;0;-1-1;-1
1440.02;2541;27.0626;-21.3462;-137.801;10.2807;4551.52;6.25058;0;0;0.1;0.01;0;3.96399;0;0;-1-1;-1
1440.02;2542;32.5833;117.153;-59.5798;8.14052;2259.67;4.95355;0;0;0.1;0.01;0;8.04361;1;0;-1-1;-1
1440.02;2543;10.6639;-61.4567;-124.608;10.2653;4531.16;6.25036;0;0;0.1;0.01;0;5.4129;0;0;-1-1;-1
1440.02;2544;-109.763;-4.19428;-42.7928;10.262;4526.7;6.24581;0;0;0.1;0.01;0;6.738;0;0;-1-1;-1
1440.02;2545;-17.3843;6.85238;27.827;10.2708;4538.37;6.235;0;0;0.1;0.01;0;9.62145;0;0;-1-1;-1
1440.02;2546;79.3279;77.3965;73.3171;10.2778;4547.64;6.24652;0;0;0.1;0.01;0;7.19854;0;0;-1-1;-1
1440.02;2547;-13.6676;51.9709;95.9768;3.73124;217.595;3.10966;0;0;8.94926e-08;0.01;0;4.52006;100;0;-1-1;-1
1440.02;2548;38.3093;68.5209;-39.8859;8.14412;2262.67;4.95278;0;0;0.1;0.01;0;6.80373;1;0;-1-1;-1
1440.02;2549;-32.9481;-0.220803;9.70651;10.2836;4555.31;6.24831;0;0;0.1;0.01;0;9.8238;0;0;-1-1;-1
1440.02;2550;-44.9231;-39.6037;99.2205;10.2526;4514.3;6.24002;0;0;0.1;0.01;0;8.96674;0;0;-1-1;-1
1440.02;2551;-7.89584;67.6857;-65.0039;10.2651;4530.78;6.23806;0;0;0.1;0.01;0;7.7815;0;0;-1-1;-1
1440.02;2552;70.4146;64.4045;102.049;10.266;4532.02;6.2431;0;0;0.1;0.01;0;5.15339;0;0;-1-1;-1
1440.02;2553;127.775;-9.65572;40.5665;8.17171;2285.74;4.95947;0;0;0.1;0.01;0;4.89167;1;0;-1-1;-1
1440.02;2554;123.688;64.1854;-20.6847;8.14921;2266.92;4.95457;0;0;0.1;0.01;0;5.63222;1;0;-1-1;-1
1440.02;2555;-33.0116;103.252;36.1542;10.2538;4515.89;6.24125;0;0;0.1;0.01;0;8.7239;0;0;-1-1;-1
1440.02;2556;-21.5902;-42.7238;68.9695;10.2319;4487;6.2338;0;0;0.1;0.01;0;8.56725;0;0;-1-1;-1
1440.02;2557;-14.9133;93.7474;74.5403;8.16077;2276.58;4.96171;0;0;0.1;0.01;0;8.84283;1;0;-1-1;-1
1440.02;2558;23.3129;31.87;108.527;10.266;4531.99;6.24601;0;0;0.1;0.01;0;8.32773;0;0;-1-1;-1
1440.02;2559;-34.5461;-39.5265;1.27094;10.261;4525.44;6.24473;0;0;0.1;0.01;0;9.7468;0;0;-1-1;-1
1440.02;2560;-41.1685;-77.1131;-19.6308;10.272;4539.99;6.25052;0;0;0.1;0.01;0;9.34398;0;0;-1-1;-1
1440.02;2561;28.0394;-63.2962;-29.4637;10.2468;4506.6;6.23473;0;0;0.1;0.01;0;9.81493;0;0;-1-1;-1
1440.02;2562;-82.8428;-13.9451;-49.3323;10.2633;4528.51;6.2403;0;0;0.1;0.01;0;9.67703;0;0;-1-1;-1
1440.02;2563;-51.1338;48.258;-121.245;8.1542;2271.08;4.94828;0;0;0.1;0.01;0;4.58324;1;0;-1-1;-1
1440.02;2564;69.9501;60.8885;4.59007;8.16671;2281.55;4.95707;0;0;0.1;0.01;0;7.68703;1;0;-1-1;-1
1440.02;2565;62.2775;81.5928;25.2823;8.15509;2271.82;4.95252;0;0;0.1;0.01;0;7.56766;1;0;-1-1;-1
1440.02;2566;-60.7576;90.1953;69.8445;10.2594;4523.27;6.25089;0;0;0.1;0.01;0;6.38504;0;0;-1-1;-1
1440.02;2567;-88.1953;-82.1687;-66.4611;10.2402;4497.97;6.2265;0;0;0.1;0.01;0;7.42756;0;0;-1-1;-1
1440.02;3899;111.191;32.5584;-24.3845;9.33815;3410.92;5.754;0;0;0.1;0.01;0;8.43393;0;0;-1-1;-1
1440.02;2569;70.5374;-12.1203;-85.5029;10.2423;4500.72;6.2349;0;0;0.1;0.01;0;8.52602;0;0;-1-1;-1
1440.02;2570;10.0461;40.0489;-26.5368;8.13983;2259.1;4.9524;0;0;0.1;0.01;0;10.3688;1;0;-1-1;-1
1440.02;2571;33.143;52.1946;-68.7093;10.248;4508.26;6.2328;0;0;0.1;0.01;0;9.02892;0;0;-1-1;-1
1440.02;2572;50.9749;33.5875;-113.744;10.2552;4517.79;6.23899;0;0;0.1;0.01;0;8.30912;0;0;-1-1;-1
1440.02;2573;80.7775;83.4015;-68.6984;10.2859;4558.38;6.23894;0;0;0.1;0.01;0;7.49053;0;0;-1-1;-1
1440.02;2574;95.0562;-4.00435;-61.6062;10.257;4520.18;6.24029;0;0;0.1;0.01;0;8.02738;0;0;-1-1;-1
1440.02;2575;92.5675;-53.2519;25.5713;10.2637;4528.97;6.24506;0;0;0.1;0.01;0;6.63642;0;0;-1-1;-1
1440.02;2576;-80.9458;28.0815;-17.6865;10.2644;4529.93;6.23891;0;0;0.1;0.01;0;8.6911;0;0;-1-1;-1
1440.02;2577;-21.8766;15.3163;-3.76823;10.2429;4501.53;6.23283;0;0;0.1;0.01;0;9.924;0;0;-1-1;-1
1440.02;2578;0.603402;-30.128;-112.979;10.2528;4514.55;6.23608;0;0;0.1;0.01;0;8.28557;0;0;-1-1;-1
1440.02;2579;75.388;2.35126;32.9303;10.2447;4503.89;6.23091;0;0;0.1;0.01;0;9.0431;0;0;-1-1;-1
1440.02;2580;34.6857;-54.5765;-35.6432;3.92632;253.539;3.13822;0;0;2.7311e-07;0.01;0;5.34635;100;0;-1-1;-1
1440.02;2581;-130.526;37.0935;-11.6406;10.2617;4526.35;6.23131;0;0;0.1;0.01;0;8.08463;0;0;-1-1;-1
1440.02;2582;14.8795;-55.8572;30.9786;10.2528;4514.56;6.23662;0;0;0.1;0.01;0;9.82406;0;0;-1-1;-1
1440.02;2583;-61.2631;-117.517;54.5134;8.14669;2264.81;4.95666;0;0;0.1;0.01;0;2.9024;1;0;-1-1;-1
1440.02;2584;-30.3974;35.9253;-85.8685;10.2304;4485.05;6.24053;0;0;0.1;0.01;0;9.63103;0;0;-1-1;-1
1440.02;2585;-105.42;6.54966;-29.7547;10.2543;4516.59;6.24207;0;0;0.1;0.01;0;8.26637;0;0;-1-1;-1
1440.02;2586;-5.13598;-33.2981;107.416;10.2389;4496.28;6.24231;0;0;0.1;0.01;0;7.13838;0;0;-1-1;-1
1440.02;2587;14.9647;114.447;62.451;10.2631;4528.2;6.23309;0;0;0.1;0.01;0;6.31443;0;0;-1-1;-1
1440.02;2588;-70.6531;-78.8889;-74.3967;10.2377;4494.7;6.23679;0;0;0.1;0.01;0;7.44317;0;0;-1-1;-1
1440.02;2589;-51.4298;-102.412;-7.88294;10.2705;4538.03;6.24364;0;0;0.1;0.01;0;8.41169;0;0;-1-1;-1
1440.02;2590;70.1058;68.3749;-73.8697;10.243;4501.57;6.22782;0;0;0.1;0.01;0;6.67273;0;0;-1-1;-1
1440.02;2591;26.3016;38.0033;-75.3119;10.2526;4514.31;6.22214;0;0;0.1;0.01;0;8.97863;0;0;-1-1;-1
1440.02;2592;101.396;52.1596;-38.0091;10.2422;4500.56;6.22305;0;0;0.1;0.01;0;7.00795;0;0;-1-1;-1
1440.02;2593;1.83662;16.0667;-64.4849;10.2391;4496.52;6.2345;0;0;0.1;0.01;0;10.0364;0;0;-1-1;-1
1440.02;2594;-49.2908;27.0274;-104.975;10.2323;4487.49;6.23507;0;0;0.1;0.01;0;8.24094;0;0;-1-1;-1
1440.02;2595;75.6908;11.8967;-52.3747;10.2284;4482.42;6.22956;0;0;0.1;0.01;0;8.76862;0;0;-1-1;-1
1440.02;4339;66.2682;128.27;-2.58617;8.82798;2881.86;5.42255;0;0;0.1;0.01;0;5.1205;0;0;-1-1;-1
1440.02;2597;74.168;-16.568;-102.316;10.2298;4484.19;6.23119;0;0;0.1;0.01;0;7.34932;0;0;-1-1;-1
1440.02;2598;-36.2894;37.1236;106.957;10.2405;4498.32;6.22945;0;0;0.1;0.01;0;7.89617;0;0;-1-1;-1
1440.02;2599;-9.93638;23.955;73.8898;10.2296;4483.93;6.219;0;0;0.1;0.01;0;9.61846;0;0;-1-1;-1
1440.02;2600;-22.7193;-104.668;-18.7617;10.2045;4451.12;6.22153;0;0;0.1;0.01;0;8.54182;0;0;-1-1;-1
1440.02;2601;90.6871;98.0225;-20.4746;10.2344;4490.28;6.22887;0;0;0.1;0.01;0;7.30625;0;0;-1-1;-1
1440.02;2602;24.9917;65.7388;-86.532;10.217;4467.42;6.22332;0;0;0.1;0.01;0;8.38178;0;0;-1-1;-1
1440.02;2603;-78.5227;-123.618;14.3131;10.2209;4472.58;6.23348;0;0;0.1;0.01;0;5.08687;0;0;-1-1;-1
1440.02;2604;81.2028;-41.3693;-86.9797;10.22;4471.41;6.22941;0;0;0.1;0.01;0;8.13892;0;0;-1-1;-1
1440.02;2605;-76.5138;81.8233;-72.2017;10.2498;4510.57;6.22715;0;0;0.1;0.01;0;8.13326;0;0;-1-1;-1
1440.02;2606;-1.95401;-97.3927;-55.1665;10.2431;4501.75;6.22632;0;0;0.1;0.01;0;9.73574;0;0;-1-1;-1
1440.02;2607;126.219;64.2027;4.97791;10.2199;4471.27;6.22334;0;0;0.1;0.01;0;5.40971;0;0;-1-1;-1
1440.02;2608;-105.038;-52.1877;63.2692;10.2086;4456.45;6.22786;0;0;0.1;0.01;0;7.75961;0;0;-1-1;-1
1440.02;2609;-82.2043;38.2855;-44.8655;10.244;4503;6.22343;0;0;0.1;0.01;0;9.78734;0;0;-1-1;-1
1440.02;2610;-29.6694;33.9784;29.3637;10.2221;4474.1;6.22636;0;0;0.1;0.01;0;9.67739;0;0;-1-1;-1
1440.02;2611;45.6303;59.8471;-45.6364;10.218;4468.81;6.22563;0;0;0.1;0.01;0;9.19908;0;0;-1-1;-1
1440.02;2612;-99.7164;-17.387;-45.2018;10.2437;4502.62;6.23328;0;0;0.1;0.01;0;8.98413;0;0;-1-1;-1
1440.02;2613;-19.7913;9.35925;12.2567;10.221;4472.66;6.22838;0;0;0.1;0.01;0;9.35573;0;0;-1-1;-1
1440.02;2614;-14.2605;-95.5798;-44.0393;10.2392;4496.58;6.23925;0;0;0.1;0.01;0;8.84044;0;0;-1-1;-1
1440.02;2615;-26.3025;112.121;50.4749;10.2128;4461.97;6.21887;0;0;0.1;0.01;0;8.60546;0;0;-1-1;-1
1440.02;2616;-40.5328;76.3955;-73.4535;10.1929;4435.92;6.2179;0;0;0.1;0.01;0;8.85976;0;0;-1-1;-1
1440.02;2617;-126.924;-3.76856;-44.2195;10.2502;4511.16;6.23008;0;0;0.1;0.01;0;6.3856;0;0;-1-1;-1
1440.02;2618;-50.7545;-16.4422;-11.0922;10.2439;4502.8;6.22582;0;0;0.1;0.01;0;9.4778;0;0;-1-1;-1
1440.02;2619;19.0336;-7.03451;-37.5955;10.23;4484.56;6.23191;0;0;0.1;0.01;0;9.11358;0;0;-1-1;-1
1440.02;2620;-29.0937;-28.1979;-44.6695;10.2098;4457.95;6.22995;0;0;0.1;0.01;0;10.2819;0;0;-1-1;-1
1440.02;2621;-84.5156;15.5449;-66.3145;10.2252;4478.17;6.22208;0;0;0.1;0.01;0;8.98702;0;0;-1-1;-1
1440.02;2623;8.41002;-60.6044;57.7332;10.2231;4475.44;6.22147;0;0;0.1;0.01;0;9.24322;0;0;-1-1;-1
1440.02;2624;92.5143;-15.4625;70.569;10.1945;4438;6.21376;0;0;0.1;0.01;0;8.48715;0;0;-1-1;-1
1440.02;2625;75.4793;4.05947;-80.3869;10.2428;4501.36;6.22417;0;0;0.1;0.01;0;9.08453;0;0;-1-1;-1
1440.02;2626;-116.054;-20.7508;-48.0446;10.2124;4461.36;6.21965;0;0;0.1;0.01;0;6.64028;0;0;-1-1;-1
1440.02;2627;42.6865;55.3711;56.7549;10.1995;4444.54;6.20801;0;0;0.1;0.01;0;8.55711;0;0;-1-1;-1
1440.02;2628;-39.8387;-21.2088;-53.7867;10.2186;4469.58;6.22701;0;0;0.1;0.01;0;9.22622;0;0;-1-1;-1
1440.02;2629;53.2919;-22.9662;-36.9772;10.205;4451.75;6.21419;0;0;0.1;0.01;0;9.51323;0;0;-1-1;-1
1440.02;2630;85.0003;56.6931;-41.3115;10.1979;4442.43;6.22162;0;0;0.1;0.01;0;7.61099;0;0;-1-1;-1
1440.02;2632;-22.943;-18.2734;70.8112;10.2068;4454.08;6.21519;0;0;0.1;0.01;0;8.69541;0;0;-1-1;-1
1440.02;2633;33.991;-58.5385;-60.2796;10.2079;4455.48;6.21167;0;0;0.1;0.01;0;9.40421;0;0;-1-1;-1
1440.02;2634;91.758;10.9902;82.293;10.1972;4441.56;6.22213;0;0;0.1;0.01;0;7.7391;0;0;-1-1;-1
1440.02;2635;72.6338;92.0241;26.4952;10.2404;4498.19;6.22326;0;0;0.1;0.01;0;8.65473;0;0;-1-1;-1
1440.02;2636;1.8802;-132.589;-1.59624;10.2196;4470.91;6.22193;0;0;0.1;0.01;0;8.06739;0;0;-1-1;-1
1440.02;2637;38.8569;-22.9437;-43.6708;10.2186;4469.6;6.21909;0;0;0.1;0.01;0;9.79515;0;0;-1-1;-1
1440.02;2638;-70.8251;-3.58668;-4.54065;1.79199;24.1042;1.74676;0;0;5.50967e-20;0.01;0;7.8378;100;0;-1-1;-1
1440.02;2640;-38.5456;-32.8601;-14.1934;10.2482;4508.55;6.23069;0;0;0.1;0.01;0;10.241;0;0;-1-1;-1
1440.02;2641;53.8902;48.9307;-104.83;10.1998;4444.86;6.20882;0;0;0.1;0.01;0;7.55905;0;0;-1-1;-1
1440.02;2642;102.3;18.834;66.798;10.1944;4437.9;6.20821;0;0;0.1;0.01;0;8.38584;0;0;-1-1;-1
1440.02;2643;52.3612;102.309;33.813;4.02407;272.951;3.24081;0;0;8.33464e-07;0.01;0;3.69348;100;0;-1-1;-1
1440.02;2644;53.8339;-60.6301;-55.932;10.19;4432.15;6.20744;0;0;0.1;0.01;0;8.79352;0;0;-1-1;-1
1440.02;2645;-86.7617;-59.1377;-90.0504;10.2118;4460.59;6.21559;0;0;0.1;0.01;0;6.60568;0;0;-1-1;-1
1440.02;2646;52.3719;82.525;65.3083;10.2029;4449;6.21753;0;0;0.1;0.01;0;8.76996;0;0;-1-1;-1
1440.02;2647;114.867;8.13536;32.0522;10.2433;4501.99;6.21835;0;0;0.1;0.01;0;6.58212;0;0;-1-1;-1
1440.02;2648;-6.54238;-2.22578;16.8548;10.1821;4421.82;6.20458;0;0;0.1;0.01;0;10.0732;0;0;-1-1;-1
1440.02;2649;-9.03365;-122.571;8.09011;10.2205;4472.02;6.21333;0;0;0.1;0.01;0;8.14463;0;0;-1-1;-1
1440.02;2650;-41.4577;27.1054;-120.515;10.1938;4437.06;6.22012;0;0;0.1;0.01;0;7.03321;0;0;-1-1;-1
1440.02;2651;-1.17704;16.7038;125.15;10.213;4462.26;6.22506;0;0;0.1;0.01;0;8.37594;0;0;-1-1;-1
1440.02;2652;-36.6256;-4.03309;119.428;10.2143;4463.95;6.21347;0;0;0.1;0.01;0;7.99016;0;0;-1-1;-1
1440.02;2653;-76.0205;-25.5632;111.305;10.2074;4454.82;6.22023;0;0;0.1;0.01;0;5.97658;0;0;-1-1;-1
1440.02;2654;-107.805;51.6419;-34.3455;10.1912;4433.71;6.21766;0;0;0.1;0.01;0;7.44403;0;0;-1-1;-1
1440.02;2655;7.84439;44.7542;2.11654;10.1991;4443.95;6.20458;0;0;0.1;0.01;0;9.74781;0;0;-1-1;-1
1440.02;2656;-80.7605;-20.5337;19.4033;10.2097;4457.86;6.21623;0;0;0.1;0.01;0;8.60141;0;0;-1-1;-1
1440.02;2657;4.74072;-17.7655;82.5592;10.2042;4450.67;6.22133;0;0;0.1;0.01;0;9.44681;0;0;-1-1;-1
1440.02;2658;81.2071;-42.7347;33.9676;10.1752;4412.83;6.1969;0;0;0.1;0.01;0;8.47333;0;0;-1-1;-1
