Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1255;-45.1522;25.4664;5.6937;9.37819;3454.98;5.76766;0;0;0.1;0.01;0;7.52659;0;0;-1-1;-1
400;1256;-8.92461;5.68075;-87.6259;9.36253;3437.7;5.74417;0;0;0.1;0.01;0;5.99467;0;0;-1-1;-1
400;1257;29.9602;-37.3977;41.0794;9.37012;3446.07;5.76292;0;0;0.1;0.01;0;7.51643;0;0;-1-1;-1
400;1258;-16.5723;-80.0057;-30.271;9.35144;3425.5;5.72881;0;0;0.1;0.01;0;6.69065;0;0;-1-1;-1
400;1259;-2.92914;16.935;-98.0464;9.35249;3426.65;5.75076;0;0;0.1;0.01;0;3.84779;0;0;-1-1;-1
400;1260;55.2865;-48.9315;-23.6374;9.33089;3402.97;5.74284;0;0;0.1;0.01;0;7.7853;0;0;-1-1;-1
400;1261;-0.569269;-61.3781;60.0489;9.29636;3365.32;5.72467;0;0;0.1;0.01;0;7.10337;0;0;-1-1;-1
400;1262;-28.3285;95.4624;-9.32246;9.31325;3383.7;5.71958;0;0;0.1;0.01;0;5.64499;0;0;-1-1;-1
400;1263;51.2046;23.62;-19.2707;9.33941;3412.29;5.71631;0;0;0.1;0.01;0;7.99486;0;0;-1-1;-1
400;1264;41.7088;4.75728;-6.30308;9.31757;3388.42;5.70553;0;0;0.1;0.01;0;8.26843;0;0;-1-1;-1
400;1265;4.92373;67.151;-23.7464;9.31933;3390.34;5.74249;0;0;0.1;0.01;0;7.67843;0;0;-1-1;-1
400;1266;-25.9685;26.7197;94.5798;9.31112;3381.38;5.72344;0;0;0.1;0.01;0;5.12975;0;0;-1-1;-1
400;1267;54.7465;-48.6003;4.58466;9.28032;3347.94;5.71615;0;0;0.1;0.01;0;7.83729;0;0;-1-1;-1
400;1268;42.5089;21.0671;-46.8758;9.27178;3338.71;5.73242;0;0;0.1;0.01;0;7.00758;0;0;-1-1;-1
400;1269;-37.486;-48.0577;-28.7684;9.25103;3316.34;5.71333;0;0;0.1;0.01;0;7.82727;0;0;-1-1;-1
400;1270;37.7926;-21.8687;-46.2623;9.23129;3295.15;5.68326;0;0;0.1;0.01;0;7.54998;0;0;-1-1;-1
400;1271;24.6396;-83.5094;0.852485;9.25496;3320.56;5.67889;0;0;0.1;0.01;0;7.18761;0;0;-1-1;-1
400;1272;16.1629;-5.91487;5.39798;9.22443;3287.81;5.68532;0;0;0.1;0.01;0;7.64606;0;0;-1-1;-1
400;1273;20.5735;-12.8316;34.6828;9.21013;3272.55;5.67914;0;0;0.1;0.01;0;7.82707;0;0;-1-1;-1
400;1274;23.1835;14.2678;-62.454;9.22575;3289.23;5.67821;0;0;0.1;0.01;0;7.72031;0;0;-1-1;-1
400;1275;-86.4806;13.9905;-9.54462;9.22806;3291.69;5.65742;0;0;0.1;0.01;0;5.94678;0;0;-1-1;-1
400;1276;-32.096;-86.4253;27.9959;9.23523;3299.37;5.67412;0;0;0.1;0.01;0;7.55978;0;0;-1-1;-1
400;1277;87.7471;-58.1966;-23.1957;9.20557;3267.69;5.67668;0;0;0.1;0.01;0;2.37521;0;0;-1-1;-1
400;1278;31.9708;-21.0435;78.4901;9.22697;3290.53;5.65438;0;0;0.1;0.01;0;7.43736;0;0;-1-1;-1
400;1279;60.9737;-43.3871;17.4919;9.15374;3212.81;5.63027;0;0;0.1;0.01;0;7.6797;0;0;-1-1;-1
400;1280;1.25014;-58.4678;14.8237;9.19072;3251.9;5.66178;0;0;0.1;0.01;0;8.41094;0;0;-1-1;-1
400;1281;-46.5172;-82.0468;31.2472;9.13491;3193.02;5.61522;0;0;0.1;0.01;0;5.38439;0;0;-1-1;-1
400;1282;27.9535;-32.4803;-87.5116;9.14992;3208.78;5.61634;0;0;0.1;0.01;0;6.61936;0;0;-1-1;-1
400;1283;30.32;-43.7186;80.9922;9.18809;3249.11;5.6198;0;0;0.1;0.01;0;6.34784;0;0;-1-1;-1
400;1284;22.2826;51.1062;-30.5755;9.13785;3196.1;5.63879;0;0;0.1;0.01;0;7.23915;0;0;-1-1;-1
400;1285;61.4941;42.8185;50.7649;9.15798;3217.27;5.63683;0;0;0.1;0.01;0;7.7923;0;0;-1-1;-1
400;1286;-79.1803;13.039;-32.3829;9.15374;3212.81;5.6322;0;0;0.1;0.01;0;6.52398;0;0;-1-1;-1
400;1287;-40.2919;-33.0753;42.0926;9.12887;3186.69;5.62952;0;0;0.1;0.01;0;6.32269;0;0;-1-1;-1
400;1288;4.29469;80.3895;49.1927;9.11475;3171.93;5.61795;0;0;0.1;0.01;0;5.64549;0;0;-1-1;-1
400;1289;-22.8226;-0.233592;11.3988;9.10283;3159.5;5.58987;0;0;0.1;0.01;0;7.37209;0;0;-1-1;-1
400;1290;-23.9767;77.6387;57.3928;9.10242;3159.07;5.59844;0;0;0.1;0.01;0;4.90219;0;0;-1-1;-1
400;1291;15.3111;-24.986;-93.4678;9.08893;3145.04;5.57781;0;0;0.1;0.01;0;5.40854;0;0;-1-1;-1
400;1292;-42.0969;54.1089;48.5119;9.09567;3152.05;5.58871;0;0;0.1;0.01;0;7.27733;0;0;-1-1;-1
400;1293;-7.40512;51.216;21.8456;9.08022;3136.01;5.59755;0;0;0.1;0.01;0;6.32288;0;0;-1-1;-1
400;1294;17.3311;31.1805;67.0159;2.66916;79.6545;2.31486;0;0;2.51899e-09;0.01;0;5.67754;100;0;-1-1;-1
400;1295;-1.7972;45.9382;-37.8589;9.07793;3133.64;5.58918;0;0;0.1;0.01;0;8.46562;0;0;-1-1;-1
400;1296;16.0785;81.4974;-42.9839;9.07418;3129.76;5.58252;0;0;0.1;0.01;0;6.0903;0;0;-1-1;-1
400;1297;64.6958;62.8138;-17.3274;9.03316;3087.51;5.57971;0;0;0.1;0.01;0;6.54823;0;0;-1-1;-1
400;1298;50.4745;53.1858;73.5503;9.04629;3100.98;5.5645;0;0;0.1;0.01;0;3.32738;0;0;-1-1;-1
400;1299;-22.0541;37.2717;83.6409;9.02214;3076.22;5.56262;0;0;0.1;0.01;0;6.00843;0;0;-1-1;-1
400;1300;-58.7542;-86.8503;12.0086;9.01868;3072.68;5.5442;0;0;0.1;0.01;0;3.40775;0;0;-1-1;-1
400;1301;33.5766;88.6318;-16.8155;9.0339;3088.26;5.56141;0;0;0.1;0.01;0;5.80609;0;0;-1-1;-1
400;1302;-65.8245;-53.062;-55.5407;9.05238;3107.25;5.58212;0;0;0.1;0.01;0;5.12525;0;0;-1-1;-1
400;1303;52.0487;55.5941;-56.3725;9.02928;3083.53;5.553;0;0;0.1;0.01;0;6.3818;0;0;-1-1;-1
400;1304;-27.6702;-32.6526;84.6081;9.02398;3078.11;5.55711;0;0;0.1;0.01;0;5.21167;0;0;-1-1;-1
400;1305;4.32704;24.693;-23.2252;9.00384;3057.53;5.54586;0;0;0.1;0.01;0;7.58361;0;0;-1-1;-1
400;1306;-22.3305;-69.9169;-19.7561;9.03279;3087.13;5.54398;0;0;0.1;0.01;0;7.00381;0;0;-1-1;-1
400;1307;-45.4918;-84.2625;-12.4154;8.99784;3051.43;5.55893;0;0;0.1;0.01;0;5.69097;0;0;-1-1;-1
400;1308;2.31664;6.27092;-16.0084;9.02438;3078.51;5.54933;0;0;0.1;0.01;0;8.10477;0;0;-1-1;-1
400;1309;-16.9334;24.1404;17.2658;8.98561;3039.01;5.52948;0;0;0.1;0.01;0;7.80287;0;0;-1-1;-1
400;1310;44.8067;56.7481;18.799;9.00526;3058.98;5.53508;0;0;0.1;0.01;0;6.87641;0;0;-1-1;-1
400;1311;25.326;39.7998;-49.5819;8.99227;3045.76;5.53267;0;0;0.1;0.01;0;7.57726;0;0;-1-1;-1
400;1312;-57.7084;-8.2063;-38.3142;8.97254;3025.77;5.51682;0;0;0.1;0.01;0;7.83697;0;0;-1-1;-1
400;1313;64.8913;-28.1104;-76.186;8.95646;3009.52;5.50415;0;0;0.1;0.01;0;4.30361;0;0;-1-1;-1
400;1314;-60.0037;6.76508;-4.54428;8.9575;3010.58;5.5192;0;0;0.1;0.01;0;7.60474;0;0;-1-1;-1
400;1315;93.3031;46.0175;-16.8145;8.96205;3015.17;5.49831;0;0;0.1;0.01;0;5.0463;0;0;-1-1;-1
400;1316;-33.6091;63.3296;-61.9616;8.9808;3034.12;5.53633;0;0;0.1;0.01;0;6.72038;0;0;-1-1;-1
400;1317;20.664;-39.2603;-28.9403;8.97519;3028.45;5.51805;0;0;0.1;0.01;0;8.43382;0;0;-1-1;-1
400;1318;37.0355;27.8871;-95.5148;8.96412;3017.25;5.48979;0;0;0.1;0.01;0;4.22293;0;0;-1-1;-1
400;1319;57.8664;-9.15751;48.8755;8.96524;3018.38;5.53708;0;0;0.1;0.01;0;7.66067;0;0;-1-1;-1
400;1320;52.3491;-1.69982;37.8174;8.98564;3039.03;5.50242;0;0;0.1;0.01;0;7.55376;0;0;-1-1;-1
400;1321;-18.7615;-22.3222;-31.3693;8.95902;3012.1;5.50204;0;0;0.1;0.01;0;8.23056;0;0;-1-1;-1
400;1322;87.9328;3.83584;32.0829;8.95067;3003.7;5.50247;0;0;0.1;0.01;0;5.71789;0;0;-1-1;-1
400;1323;5.00775;-37.0936;-94.5163;8.9651;3018.24;5.50684;0;0;0.1;0.01;0;3.94794;0;0;-1-1;-1
400;1324;5.17179;23.5661;-52.3971;8.97486;3028.11;5.49728;0;0;0.1;0.01;0;7.71375;0;0;-1-1;-1
400;1325;-12.7072;-0.802041;22.6125;8.91116;2964.09;5.47349;0;0;0.1;0.01;0;7.43183;0;0;-1-1;-1
400;1326;7.50115;-20.3239;64.7829;8.93068;2983.61;5.47725;0;0;0.1;0.01;0;8.07262;0;0;-1-1;-1
400;1327;-16.1484;78.5803;28.1514;8.92174;2974.66;5.49449;0;0;0.1;0.01;0;6.55076;0;0;-1-1;-1
400;1328;-77.7829;-11.5294;-27.0518;8.89397;2946.97;5.47566;0;0;0.1;0.01;0;6.60976;0;0;-1-1;-1
400;1329;79.3473;-35.1076;17.3804;8.89855;2951.52;5.49039;0;0;0.1;0.01;0;7.1307;0;0;-1-1;-1
400;1330;51.1526;-15.3343;-51.8843;8.90308;2956.03;5.47135;0;0;0.1;0.01;0;7.12811;0;0;-1-1;-1
400;1331;-8.47981;-99.0162;7.90623;8.89561;2948.6;5.46862;0;0;0.1;0.01;0;5.10849;0;0;-1-1;-1
400;1332;-36.7728;19.7528;-91.8557;8.84865;2902.14;5.44161;0;0;0.1;0.01;0;3.36846;0;0;-1-1;-1
400;1333;12.086;-39.2033;29.9224;8.86743;2920.67;5.44436;0;0;0.1;0.01;0;7.50819;0;0;-1-1;-1
400;1334;-57.708;70.1941;-58.9899;8.86169;2915;5.44684;0;0;0.1;0.01;0;2.17397;0;0;-1-1;-1
400;1335;-14.1837;-32.9254;47.0744;8.85056;2904.02;5.4201;0;0;0.1;0.01;0;8.0695;0;0;-1-1;-1
400;1336;40.9654;-41.2335;-88.1443;8.83369;2887.46;5.4232;0;0;0.1;0.01;0;3.92758;0;0;-1-1;-1
400;1337;-39.3143;-24.0818;-12.7178;8.8362;2889.91;5.40033;0;0;0.1;0.01;0;8.02029;0;0;-1-1;-1
400;1338;-33.2697;23.4567;-77.1517;8.83715;2890.85;5.43989;0;0;0.1;0.01;0;6.11721;0;0;-1-1;-1
400;1339;-16.5515;-64.833;-33.1745;8.82626;2880.18;5.41501;0;0;0.1;0.01;0;6.55164;0;0;-1-1;-1
400;1340;-61.5104;33.7492;-34.2929;8.82316;2877.14;5.425;0;0;0.1;0.01;0;7.5215;0;0;-1-1;-1
400;1341;-12.987;21.5282;41.7421;8.81445;2868.63;5.43147;0;0;0.1;0.01;0;7.75574;0;0;-1-1;-1
400;1342;58.7142;8.33108;-41.4938;8.81825;2872.34;5.41733;0;0;0.1;0.01;0;7.39323;0;0;-1-1;-1
400;1343;-17.1541;-5.90956;90.3293;8.81209;2866.33;5.421;0;0;0.1;0.01;0;6.97278;0;0;-1-1;-1
400;1344;31.734;-15.1094;-20.157;8.80996;2864.25;5.40393;0;0;0.1;0.01;0;8.09244;0;0;-1-1;-1
400;1345;27.2464;-40.3365;-42.2784;8.79647;2851.11;5.40349;0;0;0.1;0.01;0;7.5963;0;0;-1-1;-1
400;1346;33.9786;50.7442;47.9082;8.80494;2859.35;5.40598;0;0;0.1;0.01;0;6.41226;0;0;-1-1;-1
400;1347;71.5893;43.0268;-30.1092;8.78743;2842.32;5.39049;0;0;0.1;0.01;0;7.33241;0;0;-1-1;-1
400;1348;-59.5014;-41.2386;-69.2154;8.78206;2837.12;5.40326;0;0;0.1;0.01;0;5.02096;0;0;-1-1;-1
400;1349;33.098;45.5166;-38.3299;8.78073;2835.83;5.3946;0;0;0.1;0.01;0;7.72274;0;0;-1-1;-1
400;1350;13.7515;99.6993;-27.342;8.76801;2823.53;5.36694;0;0;0.1;0.01;0;4.58161;0;0;-1-1;-1
400;1351;-37.1577;15.474;90.2962;8.74507;2801.42;5.37594;0;0;0.1;0.01;0;5.50261;0;0;-1-1;-1
400;1352;-15.1366;-6.88161;54.9101;8.7429;2799.34;5.37559;0;0;0.1;0.01;0;7.28645;0;0;-1-1;-1
400;1353;29.3137;-21.8994;42.7655;8.74435;2800.73;5.38201;0;0;0.1;0.01;0;7.15763;0;0;-1-1;-1
400;1354;62.5992;69.3688;-31.2256;8.74743;2803.69;5.38828;0;0;0.1;0.01;0;5.00534;0;0;-1-1;-1
400;1355;55.9055;29.5627;-46.2101;8.7654;2821.01;5.36497;0;0;0.1;0.01;0;7.68579;0;0;-1-1;-1
400;1356;56.8651;-1.90063;-32.0074;8.75039;2806.54;5.36728;0;0;0.1;0.01;0;7.05136;0;0;-1-1;-1
400;1357;-89.2471;-14.4815;-37.082;8.73407;2790.86;5.37297;0;0;0.1;0.01;0;5.16079;0;0;-1-1;-1
400;1358;38.8543;15.4411;46.6099;2.76965;88.9942;2.36368;0;0;9.60919e-09;0.01;0;6.24289;100;0;-1-1;-1
400;1359;-87.3447;-36.4777;19.2246;8.71309;2770.8;5.36313;0;0;0.1;0.01;0;6.09777;0;0;-1-1;-1
400;1360;-89.8186;25.2246;-29.7186;8.71029;2768.13;5.36266;0;0;0.1;0.01;0;5.82538;0;0;-1-1;-1
400;1361;74.4637;19.8241;46.8755;8.71362;2771.3;5.34509;0;0;0.1;0.01;0;7.14747;0;0;-1-1;-1
400;1362;43.3016;-11.0872;-69.8806;8.67791;2737.38;5.33233;0;0;0.1;0.01;0;7.57452;0;0;-1-1;-1
400;1363;-64.8381;-30.7865;32.2466;8.68003;2739.38;5.32111;0;0;0.1;0.01;0;7.50566;0;0;-1-1;-1
400;1364;29.3463;26.8732;-67.6296;8.70495;2763.05;5.32995;0;0;0.1;0.01;0;5.41106;0;0;-1-1;-1
400;1365;-28.9554;-30.8218;-54.3839;8.67642;2735.97;5.31652;0;0;0.1;0.01;0;7.7;0;0;-1-1;-1
400;1366;58.7012;62.4131;17.8471;8.69098;2749.76;5.32765;0;0;0.1;0.01;0;7.02506;0;0;-1-1;-1
400;1367;-18.6158;-40.3574;-53.224;8.69128;2750.05;5.34497;0;0;0.1;0.01;0;6.40112;0;0;-1-1;-1
400;1368;-50.0015;-20.7445;78.6241;8.67476;2734.4;5.31772;0;0;0.1;0.01;0;5.78878;0;0;-1-1;-1
400;1369;-54.3841;-11.1403;14.4395;8.67364;2733.33;5.30383;0;0;0.1;0.01;0;7.69663;0;0;-1-1;-1
400;1370;-7.37847;4.92431;94.4258;8.66718;2727.23;5.2903;0;0;0.1;0.01;0;4.76467;0;0;-1-1;-1
400;1371;-88.5017;-6.63101;21.5534;8.62516;2687.76;5.30058;0;0;0.1;0.01;0;5.48324;0;0;-1-1;-1
400;1372;62.8113;4.63543;-54.8445;8.66012;2720.57;5.3135;0;0;0.1;0.01;0;7.15619;0;0;-1-1;-1
400;1373;17.7671;27.1457;-1.78851;8.63858;2700.32;5.30609;0;0;0.1;0.01;0;7.6896;0;0;-1-1;-1
400;1374;-0.241281;16.9933;35.8123;8.64436;2705.75;5.28476;0;0;0.1;0.01;0;7.34497;0;0;-1-1;-1
400;1375;101.002;22.0493;11.0012;8.64374;2705.16;5.29031;0;0;0.1;0.01;0;4.37361;0;0;-1-1;-1
400;1376;89.7428;51.8315;7.80692;8.64018;2701.82;5.27873;0;0;0.1;0.01;0;4.89192;0;0;-1-1;-1
400;1377;-44.6654;22.6244;-9.78135;8.62402;2686.7;5.28479;0;0;0.1;0.01;0;7.51899;0;0;-1-1;-1
400;1378;48.3004;-83.0417;19.2155;8.63374;2695.79;5.28045;0;0;0.1;0.01;0;5.32334;0;0;-1-1;-1
400;1379;-11.1627;56.2661;75.5505;8.60902;2672.69;5.28064;0;0;0.1;0.01;0;6.09513;0;0;-1-1;-1
400;1380;43.7285;-17.5021;23.6407;8.59762;2662.1;5.25783;0;0;0.1;0.01;0;7.59981;0;0;-1-1;-1
400;1381;-98.975;2.86416;-23.0232;8.59452;2659.22;5.27042;0;0;0.1;0.01;0;5.37731;0;0;-1-1;-1
400;1382;53.5323;-23.9711;15.5417;8.58155;2647.19;5.25324;0;0;0.1;0.01;0;7.61784;0;0;-1-1;-1
400;1383;-16.4113;19.4975;-40.7616;8.59019;2655.2;5.26721;0;0;0.1;0.01;0;7.70845;0;0;-1-1;-1
400;1384;40.3956;80.3758;33.1257;8.61726;2680.38;5.25847;0;0;0.1;0.01;0;6.56129;0;0;-1-1;-1
400;1385;36.0312;-19.1221;-32.7987;8.60711;2670.92;5.26977;0;0;0.1;0.01;0;7.98947;0;0;-1-1;-1
400;1386;-41.3702;-35.3657;4.16194;8.60176;2665.94;5.26382;0;0;0.1;0.01;0;7.45516;0;0;-1-1;-1
400;1387;76.0862;-68.9003;-1.65954;8.57025;2636.75;5.25095;0;0;0.1;0.01;0;3.50958;0;0;-1-1;-1
400;1388;-0.916404;-43.2521;96.7806;8.59723;2661.73;5.26341;0;0;0.1;0.01;0;3.73996;0;0;-1-1;-1
400;1389;62.1101;28.6035;44.0045;8.5587;2626.1;5.23395;0;0;0.1;0.01;0;7.73099;0;0;-1-1;-1
400;1390;36.4765;25.4798;-23.7857;8.57468;2640.84;5.25992;0;0;0.1;0.01;0;7.34171;0;0;-1-1;-1
400;1391;3.46261;20.5315;21.5117;8.56622;2633.03;5.24666;0;0;0.1;0.01;0;7.68168;0;0;-1-1;-1
400;1392;40.7891;34.6831;-0.539951;8.5663;2633.1;5.26618;0;0;0.1;0.01;0;7.53237;0;0;-1-1;-1
400;1393;50.576;-18.3361;37.7808;8.54421;2612.79;5.23791;0;0;0.1;0.01;0;7.35334;0;0;-1-1;-1
400;1394;32.5006;-48.295;-32.469;8.54823;2616.48;5.22903;0;0;0.1;0.01;0;7.80449;0;0;-1-1;-1
400;1395;83.4027;-33.1389;31.566;8.5388;2607.83;5.23536;0;0;0.1;0.01;0;6.57188;0;0;-1-1;-1
400;1396;-25.5522;103.491;3.35102;8.53964;2608.6;5.24533;0;0;0.1;0.01;0;4.23661;0;0;-1-1;-1
400;1397;-82.0719;51.356;-23.0632;8.53935;2608.34;5.22547;0;0;0.1;0.01;0;4.66274;0;0;-1-1;-1
400;1398;-31.6384;37.8995;63.9609;8.53466;2604.04;5.22338;0;0;0.1;0.01;0;7.1995;0;0;-1-1;-1
400;1399;23.5548;52.3232;32.209;8.52149;2592;5.2097;0;0;0.1;0.01;0;6.84239;0;0;-1-1;-1
400;1400;18.4557;-82.6426;14.0749;8.54614;2614.56;5.22865;0;0;0.1;0.01;0;7.22416;0;0;-1-1;-1
400;1401;3.73478;10.4775;11.9998;8.5175;2588.36;5.20812;0;0;0.1;0.01;0;7.47133;0;0;-1-1;-1
400;1402;11.1784;-24.6168;88.212;8.5212;2591.73;5.21704;0;0;0.1;0.01;0;6.38032;0;0;-1-1;-1
400;1403;-32.6987;7.85123;53.9433;8.51879;2589.54;5.21022;0;0;0.1;0.01;0;7.29828;0;0;-1-1;-1
400;1404;18.9956;-54.1345;-9.32775;8.49756;2570.23;5.18736;0;0;0.1;0.01;0;7.06156;0;0;-1-1;-1
400;1405;17.3138;22.8076;-16.5954;8.4929;2566;5.2035;0;0;0.1;0.01;0;7.88547;0;0;-1-1;-1
400;1406;58.3071;5.37064;50.5249;8.48204;2556.17;5.17129;0;0;0.1;0.01;0;7.10503;0;0;-1-1;-1
400;1407;-15.343;-25.8718;-50.8387;8.49809;2570.71;5.19583;0;0;0.1;0.01;0;7.17605;0;0;-1-1;-1
400;1408;-46.9659;32.1339;68.2606;8.47656;2551.22;5.19084;0;0;0.1;0.01;0;6.32558;0;0;-1-1;-1
400;1409;9.68563;-4.22664;29.6382;8.48297;2557.01;5.19288;0;0;0.1;0.01;0;6.80579;0;0;-1-1;-1
400;1410;54.7178;-34.8729;-60.8699;8.49069;2563.99;5.20054;0;0;0.1;0.01;0;5.99848;0;0;-1-1;-1
400;1411;21.9509;54.9065;4.82922;8.47324;2548.23;5.18077;0;0;0.1;0.01;0;7.08873;0;0;-1-1;-1
400;1412;50.9621;75.4812;-40.3898;8.47148;2546.63;5.18904;0;0;0.1;0.01;0;4.41947;0;0;-1-1;-1
400;1413;73.5384;25.8377;-26.4199;8.46384;2539.75;5.16947;0;0;0.1;0.01;0;7.51294;0;0;-1-1;-1
400;1414;-69.5308;-14.3251;17.2768;8.47681;2551.44;5.18058;0;0;0.1;0.01;0;7.35174;0;0;-1-1;-1
400;1415;1.33659;-44.0616;17.2931;8.4525;2529.55;5.16955;0;0;0.1;0.01;0;7.65235;0;0;-1-1;-1
400;1416;63.4603;-10.4007;34.6694;8.4603;2536.57;5.16696;0;0;0.1;0.01;0;7.40532;0;0;-1-1;-1
400;1417;5.09572;65.3317;-76.3836;8.43812;2516.67;5.15879;0;0;0.1;0.01;0;4.28978;0;0;-1-1;-1
400;1418;21.829;-30.876;81.6015;8.45973;2536.05;5.16379;0;0;0.1;0.01;0;6.53819;0;0;-1-1;-1
400;1419;25.2526;-43.948;-66.3883;8.44593;2523.66;5.15699;0;0;0.1;0.01;0;6.86433;0;0;-1-1;-1
400;1420;23.9725;-66.7024;29.0167;8.44762;2525.18;5.16219;0;0;0.1;0.01;0;6.17233;0;0;-1-1;-1
400;1421;-21.5062;62.232;2.7161;8.45067;2527.92;5.1719;0;0;0.1;0.01;0;7.05539;0;0;-1-1;-1
400;1422;-80.5104;-43.4463;-29.5642;8.43688;2515.56;5.14707;0;0;0.1;0.01;0;5.59852;0;0;-1-1;-1
400;1423;-14.5778;-65.6135;-68.7352;8.43607;2514.83;5.14011;0;0;0.1;0.01;0;5.92636;0;0;-1-1;-1
400;1424;65.3007;29.0686;-14.7161;8.44017;2518.5;5.15734;0;0;0.1;0.01;0;6.76951;0;0;-1-1;-1
400;1425;10.3677;-59.5744;-53.1126;8.45654;2533.18;5.16288;0;0;0.1;0.01;0;6.59047;0;0;-1-1;-1
400;1426;-1.63333;-14.4765;-75.1883;8.43894;2517.4;5.15863;0;0;0.1;0.01;0;6.56646;0;0;-1-1;-1
400;1427;-43.2456;67.7875;42.9957;8.42485;2504.81;5.14872;0;0;0.1;0.01;0;7.08897;0;0;-1-1;-1
400;1428;-95.9045;31.6938;-41.5419;8.41642;2497.3;5.13799;0;0;0.1;0.01;0;2.6283;0;0;-1-1;-1
400;1429;-38.8669;-37.5627;-17.923;8.40734;2489.22;5.13329;0;0;0.1;0.01;0;7.58077;0;0;-1-1;-1
400;1430;-87.4901;-48.336;28.904;8.41862;2499.26;5.13942;0;0;0.1;0.01;0;2.11949;0;0;-1-1;-1
400;1431;-45.3595;-62.9676;-3.87751;8.40622;2488.23;5.12718;0;0;0.1;0.01;0;7.28402;0;0;-1-1;-1
400;1432;-18.5402;-90.2795;35.5593;8.39865;2481.51;5.12273;0;0;0.1;0.01;0;5.72546;0;0;-1-1;-1
400;1433;-82.8212;36.0151;-36.5142;8.41075;2492.26;5.12998;0;0;0.1;0.01;0;5.24024;0;0;-1-1;-1
400;1434;24.9803;-40.6498;54.1892;8.40039;2483.06;5.1248;0;0;0.1;0.01;0;6.90652;0;0;-1-1;-1
400;1435;72.4349;11.5207;-71.9685;8.38838;2472.42;5.10639;0;0;0.1;0.01;0;2.81635;0;0;-1-1;-1
400;1436;67.4396;61.3828;30.0987;8.40279;2485.19;5.1242;0;0;0.1;0.01;0;6.19741;0;0;-1-1;-1
400;1437;22.465;-88.8696;27.7567;8.40442;2486.64;5.11449;0;0;0.1;0.01;0;5.79805;0;0;-1-1;-1
400;1438;38.0276;34.8633;-52.8919;8.39084;2474.6;5.11753;0;0;0.1;0.01;0;6.33755;0;0;-1-1;-1
400;1439;-3.88513;-7.59824;85.61;8.40376;2486.05;5.11728;0;0;0.1;0.01;0;5.88244;0;0;-1-1;-1
400;1440;-27.475;-15.6749;91.2141;8.38808;2472.16;5.11546;0;0;0.1;0.01;0;7.50923;0;0;-1-1;-1
400;1441;-59.5477;21.9885;-41.89;8.37433;2460.03;5.10819;0;0;0.1;0.01;0;7.28879;0;0;-1-1;-1
400;1442;-53.8332;37.1197;0.939973;8.3744;2460.08;5.09621;0;0;0.1;0.01;0;6.28384;0;0;-1-1;-1
400;1443;-26.6606;78.5508;-15.4815;8.3778;2463.08;5.11166;0;0;0.1;0.01;0;6.41366;0;0;-1-1;-1
400;1444;-20.3241;-48.6241;22.7058;8.35936;2446.85;5.09538;0;0;0.1;0.01;0;7.65332;0;0;-1-1;-1
400;1445;23.4413;-21.4137;-9.72055;8.36701;2453.58;5.09131;0;0;0.1;0.01;0;7.47482;0;0;-1-1;-1
400;1446;39.4749;38.3607;-26.5257;8.35573;2443.67;5.08322;0;0;0.1;0.01;0;6.95314;0;0;-1-1;-1
400;1447;-55.0726;-4.04976;-62.6399;8.35301;2441.28;5.08332;0;0;0.1;0.01;0;6.44507;0;0;-1-1;-1
400;1448;52.2439;35.5641;6.87375;8.35167;2440.1;5.08004;0;0;0.1;0.01;0;7.17873;0;0;-1-1;-1
400;1449;79.4258;6.21403;47.2314;8.35169;2440.12;5.08619;0;0;0.1;0.01;0;5.42424;0;0;-1-1;-1
400;1450;12.9814;43.1037;-42.014;8.35676;2444.57;5.08317;0;0;0.1;0.01;0;7.48996;0;0;-1-1;-1
400;1451;21.153;62.1206;-21.7366;8.325;2416.8;5.06917;0;0;0.1;0.01;0;7.71748;0;0;-1-1;-1
400;1452;59.2522;-7.51418;-9.78352;8.33568;2426.12;5.07063;0;0;0.1;0.01;0;6.96574;0;0;-1-1;-1
400;1453;-86.4293;-27.3129;5.15181;8.31573;2408.74;5.05604;0;0;0.1;0.01;0;5.76914;0;0;-1-1;-1
400;1454;-22.0491;46.6111;71.633;8.32769;2419.15;5.05645;0;0;0.1;0.01;0;6.82978;0;0;-1-1;-1
400;1455;95.9294;18.3181;-35.1638;8.30228;2397.07;5.04615;0;0;0.1;0.01;0;3.29247;0;0;-1-1;-1
400;1456;-29.9497;-73.2795;19.3006;8.31254;2405.97;5.04847;0;0;0.1;0.01;0;7.08669;0;0;-1-1;-1
400;1457;41.6237;22.8952;24.2687;8.29497;2390.74;5.03136;0;0;0.1;0.01;0;7.27455;0;0;-1-1;-1
400;1458;-40.7804;-11.6143;62.0584;8.2977;2393.1;5.03637;0;0;0.1;0.01;0;6.74914;0;0;-1-1;-1
400;1459;58.1275;-73.4858;18.915;5.55419;717.712;3.64255;0;0;0.00399297;0.01;0;3.86836;100;0;-1-1;-1
400;1460;29.4527;-65.274;-46.7105;8.29253;2388.64;5.03137;0;0;0.1;0.01;0;5.45245;0;0;-1-1;-1
400;1461;-64.1065;53.9311;31.7641;8.30742;2401.53;5.0428;0;0;0.1;0.01;0;5.91768;0;0;-1-1;-1
