Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1372;69.3673;1.23314;-59.5126;10.1801;4419.16;6.20593;0;0;0.1;0.01;0;8.19741;0;0;-1-1;-1
800;1373;20.1413;33.4758;-3.32561;10.1578;4390.26;6.19924;0;0;0.1;0.01;0;9.5178;0;0;-1-1;-1
800;1374;-8.56182;19.1084;47.2606;10.1533;4384.35;6.18171;0;0;0.1;0.01;0;9.22026;0;0;-1-1;-1
800;1375;112.8;21.9585;12.9352;10.164;4398.28;6.18813;0;0;0.1;0.01;0;5.03493;0;0;-1-1;-1
800;1376;90.4237;53.5696;11.5361;10.166;4400.84;6.18297;0;0;0.1;0.01;0;6.22809;0;0;-1-1;-1
800;1377;-46.4703;22.5627;-20.7161;10.1554;4387.19;6.18984;0;0;0.1;0.01;0;8.26838;0;0;-1-1;-1
800;1378;49.3917;-98.2323;25.0005;10.1693;4405.16;6.18967;0;0;0.1;0.01;0;5.21249;0;0;-1-1;-1
800;1379;-15.3837;65.4983;88.9297;10.1597;4392.67;6.19699;0;0;0.1;0.01;0;3.87239;0;0;-1-1;-1
800;1380;54.7209;-15.1569;28.4075;10.1517;4382.33;6.18165;0;0;0.1;0.01;0;7.24354;0;0;-1-1;-1
800;1381;-107.946;7.94494;-26.9696;10.1544;4385.89;6.19348;0;0;0.1;0.01;0;6.81546;0;0;-1-1;-1
800;1382;62.4397;-25.5605;17.5343;10.146;4374.94;6.18119;0;0;0.1;0.01;0;7.73521;0;0;-1-1;-1
800;1383;-26.9748;20.7106;-46.0861;10.1475;4376.84;6.19003;0;0;0.1;0.01;0;9.13325;0;0;-1-1;-1
800;1384;47.7725;91.781;33.0687;10.1714;4407.92;6.18353;0;0;0.1;0.01;0;6.74327;0;0;-1-1;-1
800;1385;39.6764;-21.256;-37.6129;10.1631;4397.07;6.19192;0;0;0.1;0.01;0;8.48976;0;0;-1-1;-1
800;1386;-45.1557;-44.1717;4.73074;10.1512;4381.63;6.18579;0;0;0.1;0.01;0;9.54153;0;0;-1-1;-1
800;1387;85.106;-81.2882;-1.2648;10.1284;4352.17;6.17966;0;0;0.1;0.01;0;3.33252;0;0;-1-1;-1
800;1388;-2.06075;-50.0331;106.412;10.1593;4392.14;6.19078;0;0;0.1;0.01;0;3.54695;0;0;-1-1;-1
800;1389;71.7707;31.0253;49.8272;10.135;4360.74;6.17346;0;0;0.1;0.01;0;8.1231;0;0;-1-1;-1
800;1390;43.8412;26.9099;-22.0714;10.1444;4372.87;6.19432;0;0;0.1;0.01;0;8.77205;0;0;-1-1;-1
800;1391;10.1478;27.3217;23.6532;10.1463;4375.4;6.18791;0;0;0.1;0.01;0;8.26263;0;0;-1-1;-1
800;1392;48.2072;41.506;-0.0956597;10.1347;4360.35;6.20122;0;0;0.1;0.01;0;8.91732;0;0;-1-1;-1
800;1393;52.8681;-20.2759;44.2889;10.1191;4340.31;6.17921;0;0;0.1;0.01;0;8.35478;0;0;-1-1;-1
800;1394;35.6815;-53.7506;-38.462;10.1517;4382.38;6.18589;0;0;0.1;0.01;0;7.85849;0;0;-1-1;-1
800;1395;90.9637;-33.9028;32.0452;10.1294;4353.46;6.1871;0;0;0.1;0.01;0;7.53823;0;0;-1-1;-1
800;1396;-27.4404;115.379;2.82833;10.1277;4351.36;6.19288;0;0;0.1;0.01;0;5.36008;0;0;-1-1;-1
800;1397;-93.4497;64.7417;-28.4724;10.1444;4372.93;6.18008;0;0;0.1;0.01;0;5.26008;0;0;-1-1;-1
800;1398;-37.4137;38.7207;70.3395;10.1062;4323.71;6.17391;0;0;0.1;0.01;0;7.31374;0;0;-1-1;-1
800;1399;29.0373;57.1136;36.637;10.1238;4346.26;6.16845;0;0;0.1;0.01;0;8.53488;0;0;-1-1;-1
800;1400;17.397;-86.6852;12.6966;10.1416;4369.2;6.18312;0;0;0.1;0.01;0;7.91149;0;0;-1-1;-1
800;1401;4.5377;12.0656;16.7164;10.1345;4360.04;6.18316;0;0;0.1;0.01;0;9.75684;0;0;-1-1;-1
800;1402;9.32842;-26.4346;95.1364;10.1286;4352.43;6.18364;0;0;0.1;0.01;0;6.96876;0;0;-1-1;-1
800;1403;-34.7594;9.98571;64.2931;10.1453;4374.06;6.18513;0;0;0.1;0.01;0;8.01974;0;0;-1-1;-1
800;1404;23.1526;-57.9289;-10.7212;10.1403;4367.58;6.1722;0;0;0.1;0.01;0;8.91185;0;0;-1-1;-1
800;1405;20.0816;31.4166;-19.5949;10.1211;4342.82;6.1818;0;0;0.1;0.01;0;8.46489;0;0;-1-1;-1
800;1406;59.1138;6.65017;57.144;10.1132;4332.7;6.15843;0;0;0.1;0.01;0;7.55998;0;0;-1-1;-1
800;1407;-13.2103;-27.9103;-57.4852;10.1304;4354.74;6.18234;0;0;0.1;0.01;0;8.77283;0;0;-1-1;-1
800;1408;-53.7991;31.874;72.2563;10.0993;4314.87;6.17584;0;0;0.1;0.01;0;8.39796;0;0;-1-1;-1
800;1409;6.88623;-0.411303;30.2178;10.1246;4347.33;6.18127;0;0;0.1;0.01;0;9.7692;0;0;-1-1;-1
800;1410;59.6499;-34.2135;-64.3341;10.1216;4343.43;6.18817;0;0;0.1;0.01;0;7.51681;0;0;-1-1;-1
800;1411;28.1464;61.1444;6.23534;10.1223;4344.31;6.17599;0;0;0.1;0.01;0;8.78227;0;0;-1-1;-1
800;1412;58.2553;84.1803;-45.8761;10.1085;4326.67;6.17761;0;0;0.1;0.01;0;6.49135;0;0;-1-1;-1
800;1413;85.022;35.8393;-33.7684;10.1114;4330.36;6.16699;0;0;0.1;0.01;0;7.18381;0;0;-1-1;-1
800;1414;-80.066;-13.7328;16.5495;10.1285;4352.37;6.1754;0;0;0.1;0.01;0;7.69957;0;0;-1-1;-1
800;1415;3.16188;-48.2111;15.6085;10.0845;4295.84;6.16281;0;0;0.1;0.01;0;9.3621;0;0;-1-1;-1
800;1416;67.9791;-12.3423;40.9078;10.1259;4348.98;6.17143;0;0;0.1;0.01;0;7.19531;0;0;-1-1;-1
800;1417;7.49971;74.1851;-87.3513;10.0859;4297.66;6.16476;0;0;0.1;0.01;0;4.86775;0;0;-1-1;-1
800;1418;24.0588;-36.8736;93.6887;10.1012;4317.21;6.16433;0;0;0.1;0.01;0;7.40213;0;0;-1-1;-1
800;1419;19.1702;-47.8216;-82.3723;10.0959;4310.44;6.16197;0;0;0.1;0.01;0;7.90127;0;0;-1-1;-1
800;1420;32.2104;-70.2499;30.7502;10.1105;4329.17;6.17049;0;0;0.1;0.01;0;8.65209;0;0;-1-1;-1
800;1421;-26.8421;67.254;3.31187;10.1041;4321;6.17809;0;0;0.1;0.01;0;9.14816;0;0;-1-1;-1
800;1422;-92.3509;-50.4231;-32.2037;10.0852;4296.74;6.15179;0;0;0.1;0.01;0;6.42456;0;0;-1-1;-1
800;1423;-17.6009;-71.8705;-77.3691;10.112;4331.09;6.15924;0;0;0.1;0.01;0;6.86941;0;0;-1-1;-1
800;1424;78.4483;31.8513;-16.6935;10.0868;4298.82;6.16648;0;0;0.1;0.01;0;7.38334;0;0;-1-1;-1
800;1425;14.3846;-72.2296;-67.7057;10.1204;4341.93;6.17718;0;0;0.1;0.01;0;7.07723;0;0;-1-1;-1
800;1426;-1.0578;-12.8985;-84.2667;10.1146;4334.42;6.17882;0;0;0.1;0.01;0;8.15508;0;0;-1-1;-1
800;1427;-50.2503;77.7247;44.38;10.1105;4329.19;6.17228;0;0;0.1;0.01;0;7.84144;0;0;-1-1;-1
800;1428;-111.395;28.8531;-47.1062;10.09;4302.84;6.15912;0;0;0.1;0.01;0;3.25252;0;0;-1-1;-1
800;1429;-35.156;-41.7097;-23.9388;10.0859;4297.66;6.1661;0;0;0.1;0.01;0;7.72754;0;0;-1-1;-1
800;1430;-97.5512;-54.5167;35.772;10.1094;4327.79;6.1688;0;0;0.1;0.01;0;4.4079;0;0;-1-1;-1
800;1431;-44.4171;-72.0809;-4.27713;10.094;4308.08;6.1585;0;0;0.1;0.01;0;8.34645;0;0;-1-1;-1
800;1432;-17.2829;-98.2471;36.4781;10.0843;4295.6;6.15718;0;0;0.1;0.01;0;7.53834;0;0;-1-1;-1
800;1433;-96.0225;36.1489;-40.8358;10.1009;4316.92;6.16401;0;0;0.1;0.01;0;6.98092;0;0;-1-1;-1
800;1434;31.0495;-47.2347;63.181;10.0887;4301.19;6.15729;0;0;0.1;0.01;0;8.33708;0;0;-1-1;-1
800;1435;83.7;20.1355;-73.5906;10.1103;4328.89;6.15387;0;0;0.1;0.01;0;4.96951;0;0;-1-1;-1
800;1436;69.8372;68.3518;32.391;10.0913;4304.59;6.16468;0;0;0.1;0.01;0;7.11462;0;0;-1-1;-1
800;1437;30.254;-103.858;33.5715;10.093;4306.74;6.14829;0;0;0.1;0.01;0;4.96307;0;0;-1-1;-1
800;1438;39.977;36.1455;-60.8422;10.0818;4292.37;6.15672;0;0;0.1;0.01;0;7.83064;0;0;-1-1;-1
800;1439;-4.60345;-5.53617;96.3322;10.0866;4298.58;6.14717;0;0;0.1;0.01;0;6.03937;0;0;-1-1;-1
800;1440;-32.9013;-14.431;98.123;10.0999;4315.6;6.1663;0;0;0.1;0.01;0;7.04304;0;0;-1-1;-1
800;1441;-66.4624;23.1494;-46.4038;10.0697;4276.97;6.16134;0;0;0.1;0.01;0;8.38464;0;0;-1-1;-1
800;1442;-60.1044;44.9886;-4.16325;10.096;4310.55;6.15179;0;0;0.1;0.01;0;8.35365;0;0;-1-1;-1
800;1443;-21.8565;89.78;-12.7168;10.0943;4308.39;6.17268;0;0;0.1;0.01;0;7.72072;0;0;-1-1;-1
800;1444;-27.2352;-54.9346;29.5352;10.0673;4273.93;6.15112;0;0;0.1;0.01;0;9.00444;0;0;-1-1;-1
800;1445;24.9241;-23.0396;-15.4228;10.0762;4285.24;6.14182;0;0;0.1;0.01;0;9.00905;0;0;-1-1;-1
800;1446;50.8219;42.9519;-29.6448;10.083;4293.93;6.15435;0;0;0.1;0.01;0;8.7469;0;0;-1-1;-1
800;1447;-62.0083;-9.71793;-71.1354;10.0691;4276.16;6.15386;0;0;0.1;0.01;0;8.27345;0;0;-1-1;-1
800;1448;62.7919;41.7864;8.14229;10.0913;4304.53;6.15039;0;0;0.1;0.01;0;8.27504;0;0;-1-1;-1
800;1449;89.6832;6.65241;55.3574;10.0684;4275.27;6.15749;0;0;0.1;0.01;0;5.69842;0;0;-1-1;-1
800;1450;11.5546;47.0385;-50.7386;10.0721;4280;6.15333;0;0;0.1;0.01;0;7.81063;0;0;-1-1;-1
800;1451;17.0792;67.9592;-23.8533;10.0765;4285.68;6.16086;0;0;0.1;0.01;0;8.73945;0;0;-1-1;-1
800;1452;70.6055;-11.5051;-7.28147;10.0847;4296.17;6.15461;0;0;0.1;0.01;0;9.07526;0;0;-1-1;-1
800;1453;-96.3839;-30.7649;8.57428;10.0522;4254.78;6.1443;0;0;0.1;0.01;0;7.77529;0;0;-1-1;-1
800;1454;-28.2912;48.675;82.5585;10.0828;4293.75;6.14303;0;0;0.1;0.01;0;6.47631;0;0;-1-1;-1
800;1455;107.658;21.1346;-38.8975;10.0425;4242.42;6.14018;0;0;0.1;0.01;0;4.67674;0;0;-1-1;-1
800;1456;-32.6058;-80.2973;19.1647;10.0516;4253.91;6.14097;0;0;0.1;0.01;0;6.90061;0;0;-1-1;-1
800;1457;43.1046;17.5217;29.3441;10.0539;4256.84;6.12643;0;0;0.1;0.01;0;9.26359;0;0;-1-1;-1
800;1458;-47.9666;-14.2448;72.5919;10.0709;4278.5;6.14086;0;0;0.1;0.01;0;9.0969;0;0;-1-1;-1
800;2443;-35.9963;20.2207;-2.84954;8.24225;2345.45;4.99883;0;0;0.1;0.01;0;7.81997;0;0;-1-1;-1
800;1460;32.1283;-72.1951;-49.9599;10.0433;4243.46;6.13438;0;0;0.1;0.01;0;6.62666;0;0;-1-1;-1
800;1461;-73.42;62.1151;39.0682;10.0374;4235.92;6.14152;0;0;0.1;0.01;0;7.40466;0;0;-1-1;-1
800;1462;89.5127;14.0212;70.5053;10.045;4245.62;6.14034;0;0;0.1;0.01;0;4.58294;0;0;-1-1;-1
800;1463;79.658;26.4316;21.5647;10.032;4229.1;6.13834;0;0;0.1;0.01;0;8.06412;0;0;-1-1;-1
800;1464;46.1025;43.8731;41.0366;10.0454;4246.15;6.13562;0;0;0.1;0.01;0;8.96434;0;0;-1-1;-1
800;1465;-43.1258;64.7379;-85.4229;2.10975;39.3354;2.04786;0;0;2.65281e-16;0.01;0;6.87698;100;0;-1-1;-1
800;1466;59.7619;-79.9129;9.62315;10.019;4212.69;6.13071;0;0;0.1;0.01;0;7.37613;0;0;-1-1;-1
800;1467;-45.5585;-75.4057;-58.0796;10.0407;4240.09;6.12821;0;0;0.1;0.01;0;7.7026;0;0;-1-1;-1
800;1468;68.357;33.5174;65.757;10.0317;4228.81;6.12702;0;0;0.1;0.01;0;8.26055;0;0;-1-1;-1
800;1469;72.4036;-68.6468;-43.1528;10.066;4272.28;6.13747;0;0;0.1;0.01;0;7.24505;0;0;-1-1;-1
800;1470;22.7516;37.9428;-101.638;10.0228;4217.49;6.12576;0;0;0.1;0.01;0;6.96043;0;0;-1-1;-1
800;1471;43.9463;61.3457;39.7002;10.009;4200.15;6.13071;0;0;0.1;0.01;0;7.8125;0;0;-1-1;-1
800;1472;-2.25603;111.976;-7.75463;10.0234;4218.31;6.1305;0;0;0.1;0.01;0;6.12961;0;0;-1-1;-1
800;1473;-86.2526;-52.0587;3.50651;10.0114;4203.14;6.11271;0;0;0.1;0.01;0;7.30785;0;0;-1-1;-1
800;1474;53.0752;85.0755;49.2924;10.0235;4218.35;6.11244;0;0;0.1;0.01;0;6.21066;0;0;-1-1;-1
800;1475;-59.4343;13.5894;-69.9914;10.0396;4238.72;6.13339;0;0;0.1;0.01;0;8.47048;0;0;-1-1;-1
800;1476;-89.7459;0.469802;15.0588;10.025;4220.23;6.14112;0;0;0.1;0.01;0;8.32677;0;0;-1-1;-1
800;1477;-48.0232;53.6655;-33.6916;10.0049;4194.95;6.10682;0;0;0.1;0.01;0;8.10796;0;0;-1-1;-1
800;1478;46.9528;-6.62972;99.7367;10.0003;4189.17;6.12922;0;0;0.1;0.01;0;4.51346;0;0;-1-1;-1
800;1479;80.9453;46.5603;-61.562;10.0193;4213.1;6.12027;0;0;0.1;0.01;0;6.28607;0;0;-1-1;-1
800;1480;-6.75288;-100.23;23.3675;10.0446;4245.03;6.12332;0;0;0.1;0.01;0;6.9555;0;0;-1-1;-1
800;1481;-74.0688;-36.0795;-22.272;9.98653;4171.89;6.10666;0;0;0.1;0.01;0;7.25549;0;0;-1-1;-1
800;1482;-65.5959;74.6353;-14.1676;10.0205;4214.62;6.12926;0;0;0.1;0.01;0;7.91296;0;0;-1-1;-1
800;1483;-41.4008;-45.4619;36.6222;10.0193;4213.12;6.12721;0;0;0.1;0.01;0;8.39506;0;0;-1-1;-1
800;1484;20.1942;-47.6798;15.4161;10.0091;4200.18;6.12625;0;0;0.1;0.01;0;8.91532;0;0;-1-1;-1
800;1485;-16.5411;56.3097;-89.241;10.0264;4222.02;6.12992;0;0;0.1;0.01;0;6.48993;0;0;-1-1;-1
800;1486;46.5852;-3.70804;-12.2762;10.033;4230.36;6.13825;0;0;0.1;0.01;0;9.1898;0;0;-1-1;-1
800;1487;-81.8239;13.1326;27.9726;10.0025;4191.95;6.13723;0;0;0.1;0.01;0;8.24035;0;0;-1-1;-1
800;1488;-82.9158;-7.11843;-61.8286;10.0193;4213.03;6.11097;0;0;0.1;0.01;0;7.53972;0;0;-1-1;-1
800;1489;-17.6468;-24.9129;19.1733;10.0226;4217.29;6.13001;0;0;0.1;0.01;0;8.96366;0;0;-1-1;-1
800;1490;107.595;-39.0031;28.7627;10.0333;4230.81;6.12658;0;0;0.1;0.01;0;4.35928;0;0;-1-1;-1
800;1491;-54.2884;91.621;3.36422;10.0051;4195.25;6.10752;0;0;0.1;0.01;0;7.79602;0;0;-1-1;-1
800;1492;54.6959;54.0055;51.1332;10.0199;4213.91;6.12828;0;0;0.1;0.01;0;7.17307;0;0;-1-1;-1
800;1493;-52.5535;-61.7741;-66.4558;10.0093;4200.5;6.11989;0;0;0.1;0.01;0;7.54632;0;0;-1-1;-1
800;1494;8.29469;-80.5747;-32.2536;9.9718;4153.45;6.11516;0;0;0.1;0.01;0;7.7183;0;0;-1-1;-1
800;1495;-1.84884;-45.1367;-56.6199;9.99464;4182.06;6.09941;0;0;0.1;0.01;0;8.74785;0;0;-1-1;-1
800;1496;11.9058;110.818;19.2863;9.99511;4182.64;6.11202;0;0;0.1;0.01;0;4.66226;0;0;-1-1;-1
800;1497;-10.0184;44.4872;61.2305;9.99105;4177.56;6.10624;0;0;0.1;0.01;0;9.07757;0;0;-1-1;-1
800;1498;-100.059;10.9872;-43.8402;1.85587;26.7753;1.80686;0;0;2.27875e-17;0.01;0;5.62482;100;0;-1-1;-1
800;2442;-14.6608;-43.7137;78.9221;8.26868;2368.08;5.01727;0;0;0.1;0.01;0;7.04783;0;0;-1-1;-1
800;1500;37.6111;-30.2903;-23.4947;9.97542;4157.97;6.09586;0;0;0.1;0.01;0;8.76647;0;0;-1-1;-1
800;1501;-67.0217;53.0357;-47.4104;9.96438;4144.19;6.10039;0;0;0.1;0.01;0;7.63959;0;0;-1-1;-1
800;1502;-13.7895;56.0561;74.9277;9.99325;4180.31;6.11179;0;0;0.1;0.01;0;7.9879;0;0;-1-1;-1
800;1503;-38.5364;55.1304;9.24161;10.009;4200.11;6.11119;0;0;0.1;0.01;0;8.22444;0;0;-1-1;-1
800;1504;-35.5986;-42.463;57.7883;9.96076;4139.67;6.09052;0;0;0.1;0.01;0;8.30027;0;0;-1-1;-1
800;1505;-37.0239;-110.476;-11.9057;9.97763;4160.75;6.10436;0;0;0.1;0.01;0;4.85856;0;0;-1-1;-1
800;1506;43.6785;45.2914;60.0764;9.95833;4136.64;6.10058;0;0;0.1;0.01;0;8.7294;0;0;-1-1;-1
800;1507;-56.2649;-30.0112;-20.9596;9.98297;4167.42;6.1001;0;0;0.1;0.01;0;7.23033;0;0;-1-1;-1
800;1508;-28.9216;48.6739;-35.3243;9.96901;4149.97;6.08719;0;0;0.1;0.01;0;8.26616;0;0;-1-1;-1
800;1509;-14.6326;-19.0718;-1.85118;10.0114;4203.15;6.10457;0;0;0.1;0.01;0;9.27274;0;0;-1-1;-1
800;1510;-48.7235;-97.429;16.5054;9.97013;4151.37;6.09557;0;0;0.1;0.01;0;6.65822;0;0;-1-1;-1
800;1511;-56.4268;-37.0957;36.7307;9.95263;4129.54;6.1054;0;0;0.1;0.01;0;8.72108;0;0;-1-1;-1
800;1512;30.4628;6.29618;-87.6977;9.96214;4141.39;6.1074;0;0;0.1;0.01;0;8.13474;0;0;-1-1;-1
800;1513;-1.44373;35.2442;80.3822;9.95753;4135.65;6.08257;0;0;0.1;0.01;0;8.67918;0;0;-1-1;-1
800;1514;-74.9514;31.1856;64.9539;9.97023;4151.49;6.08821;0;0;0.1;0.01;0;7.05283;0;0;-1-1;-1
800;1515;-46.4923;-17.5438;-25.6912;9.98901;4175;6.10415;0;0;0.1;0.01;0;8.65954;0;0;-1-1;-1
800;1516;-14.3476;23.8402;-36.1182;9.94718;4122.76;6.08963;0;0;0.1;0.01;0;8.62528;0;0;-1-1;-1
800;1517;-70.0926;-47.3594;42.7609;9.98248;4166.81;6.10222;0;0;0.1;0.01;0;8.51518;0;0;-1-1;-1
800;1518;-25.3389;-72.7503;85.2995;9.95903;4137.52;6.09334;0;0;0.1;0.01;0;5.82799;0;0;-1-1;-1
800;1519;-38.0474;78.9642;70.6663;9.95461;4132.02;6.08694;0;0;0.1;0.01;0;3.63238;0;0;-1-1;-1
800;1520;2.66842;-39.2495;-31.8922;9.94762;4123.31;6.09537;0;0;0.1;0.01;0;8.81448;0;0;-1-1;-1
800;1521;66.065;-75.0137;-22.9646;9.95697;4134.95;6.10012;0;0;0.1;0.01;0;6.73519;0;0;-1-1;-1
800;1522;59.5473;80.8195;-19.2339;9.98481;4169.74;6.0948;0;0;0.1;0.01;0;8.2973;0;0;-1-1;-1
800;1523;23.5808;-39.8882;-15.024;9.95952;4138.12;6.09731;0;0;0.1;0.01;0;9.07287;0;0;-1-1;-1
800;1524;52.53;13.0358;13.8564;9.98648;4171.82;6.08365;0;0;0.1;0.01;0;8.75674;0;0;-1-1;-1
800;1525;-21.0363;76.4887;-23.1946;9.98034;4164.13;6.09128;0;0;0.1;0.01;0;8.24769;0;0;-1-1;-1
800;1526;-56.427;-4.3353;30.5233;9.96002;4138.75;6.09116;0;0;0.1;0.01;0;8.28494;0;0;-1-1;-1
800;1527;0.622216;70.9281;91.9455;9.98141;4165.47;6.1097;0;0;0.1;0.01;0;5.49457;0;0;-1-1;-1
800;1529;57.9042;55.7479;34.76;9.92496;4095.2;6.07169;0;0;0.1;0.01;0;8.28898;0;0;-1-1;-1
800;1530;56.475;70.7327;76.9246;9.94523;4120.34;6.0823;0;0;0.1;0.01;0;3.32399;0;0;-1-1;-1
800;1531;-44.6124;-13.0496;-39.8971;9.93622;4109.15;6.07768;0;0;0.1;0.01;0;8.58739;0;0;-1-1;-1
800;1532;-86.9761;39.0922;-14.6165;9.92809;4099.07;6.07735;0;0;0.1;0.01;0;8.59776;0;0;-1-1;-1
800;1533;-82.0138;26.9084;-42.2449;9.94073;4114.75;6.08179;0;0;0.1;0.01;0;8.29321;0;0;-1-1;-1
800;1534;-106.122;5.83716;11.891;9.94286;4117.4;6.09173;0;0;0.1;0.01;0;6.87809;0;0;-1-1;-1
800;1535;-99.1958;-6.75724;-57.1837;9.92062;4089.82;6.07354;0;0;0.1;0.01;0;5.98134;0;0;-1-1;-1
800;1536;96.6173;-12.7769;4.28648;9.91731;4085.74;6.08465;0;0;0.1;0.01;0;7.93912;0;0;-1-1;-1
800;1537;105.702;10.2046;2.21103;9.92366;4093.59;6.08548;0;0;0.1;0.01;0;8.02074;0;0;-1-1;-1
800;1538;-52.7282;49.7438;-59.2597;9.96716;4147.66;6.09267;0;0;0.1;0.01;0;8.12908;0;0;-1-1;-1
800;1539;23.3456;11.0312;62.959;9.93038;4101.91;6.07087;0;0;0.1;0.01;0;8.77414;0;0;-1-1;-1
800;1540;20.7904;-7.08607;116.787;9.93255;4104.6;6.07795;0;0;0.1;0.01;0;3.8056;0;0;-1-1;-1
800;1541;-46.777;-47.202;-60.7788;9.90014;4064.55;6.08154;0;0;0.1;0.01;0;7.98755;0;0;-1-1;-1
800;1542;28.7437;75.1467;90.8846;9.92923;4100.49;6.05251;0;0;0.1;0.01;0;5.0041;0;0;-1-1;-1
800;1543;2.41345;-61.4137;-60.9752;9.95245;4129.32;6.09375;0;0;0.1;0.01;0;8.25577;0;0;-1-1;-1
800;1544;-60.0326;-44.6548;14.8825;9.93134;4103.1;6.06196;0;0;0.1;0.01;0;8.708;0;0;-1-1;-1
800;1545;-12.5859;-62.0274;-31.3019;9.9113;4078.32;6.06201;0;0;0.1;0.01;0;8.64678;0;0;-1-1;-1
800;1546;-28.009;-109.122;4.03501;9.96435;4144.15;6.07232;0;0;0.1;0.01;0;7.8424;0;0;-1-1;-1
800;1547;-2.50119;-58.2447;-20.249;9.94348;4118.17;6.0794;0;0;0.1;0.01;0;8.89783;0;0;-1-1;-1
800;1548;114.758;0.676008;-20.9007;9.91311;4080.55;6.08014;0;0;0.1;0.01;0;2.99921;0;0;-1-1;-1
800;1549;36.9985;22.3938;15.0908;9.92604;4096.54;6.08252;0;0;0.1;0.01;0;9.03019;0;0;-1-1;-1
800;1550;72.3527;-47.5697;9.58622;9.92379;4093.75;6.08523;0;0;0.1;0.01;0;8.68634;0;0;-1-1;-1
800;1551;-36.5399;48.7433;41.0951;9.93339;4105.64;6.07363;0;0;0.1;0.01;0;8.80459;0;0;-1-1;-1
800;1552;58.6359;-18.0099;75.5234;9.91972;4088.71;6.07577;0;0;0.1;0.01;0;7.49124;0;0;-1-1;-1
800;1553;-23.1948;50.2361;-51.4421;9.90711;4073.14;6.06469;0;0;0.1;0.01;0;8.20119;0;0;-1-1;-1
800;1554;81.4688;69.7388;7.25514;9.90639;4072.26;6.0697;0;0;0.1;0.01;0;7.10055;0;0;-1-1;-1
800;1555;29.3149;16.8285;-24.8408;9.93256;4104.62;6.07988;0;0;0.1;0.01;0;8.61829;0;0;-1-1;-1
800;1556;-65.6773;84.5803;14.2267;9.90806;4074.31;6.0681;0;0;0.1;0.01;0;6.14236;0;0;-1-1;-1
800;1557;-14.6448;103.787;-0.473522;9.88977;4051.79;6.05698;0;0;0.1;0.01;0;6.91123;0;0;-1-1;-1
800;1558;-29.6446;13.9685;18.7656;9.88854;4050.28;6.05132;0;0;0.1;0.01;0;9.10602;0;0;-1-1;-1
800;1559;-59.2571;-40.2164;-51.2918;9.91601;4084.12;6.05173;0;0;0.1;0.01;0;7.99431;0;0;-1-1;-1
800;1560;38.8722;-60.5396;44.7198;9.91891;4087.72;6.06928;0;0;0.1;0.01;0;8.55958;0;0;-1-1;-1
800;1561;-88.9231;-32.9001;-29.3177;9.89446;4057.56;6.0626;0;0;0.1;0.01;0;7.41488;0;0;-1-1;-1
800;1562;-2.77958;39.5207;-107.643;9.89486;4058.06;6.06523;0;0;0.1;0.01;0;5.09561;0;0;-1-1;-1
800;1563;50.716;41.6725;-14.5465;9.90923;4075.75;6.07568;0;0;0.1;0.01;0;8.96598;0;0;-1-1;-1
800;1564;-64.6355;-7.78281;44.6033;9.90814;4074.41;6.049;0;0;0.1;0.01;0;8.30016;0;0;-1-1;-1
800;1565;-30.12;-21.6707;29.125;9.89997;4064.34;6.04885;0;0;0.1;0.01;0;8.67685;0;0;-1-1;-1
800;1566;52.1597;-49.4161;-38.447;9.85873;4013.76;6.05227;0;0;0.1;0.01;0;8.5557;0;0;-1-1;-1
800;1567;23.595;45.5887;-14.4261;9.90906;4075.55;6.05132;0;0;0.1;0.01;0;8.99568;0;0;-1-1;-1
800;1568;-14.5899;-41.5489;-45.8361;9.88011;4039.93;6.0562;0;0;0.1;0.01;0;8.83457;0;0;-1-1;-1
800;1569;48.5035;-14.7063;14.2602;9.88106;4041.09;6.06119;0;0;0.1;0.01;0;8.25491;0;0;-1-1;-1
800;1570;33.9982;-47.396;-23.1297;9.88141;4041.53;6.05738;0;0;0.1;0.01;0;8.36771;0;0;-1-1;-1
800;1571;13.3902;32.4959;106.904;9.88448;4045.29;6.06121;0;0;0.1;0.01;0;5.2451;0;0;-1-1;-1
800;1572;-55.9334;12.2474;-11.2008;9.87144;4029.3;6.03672;0;0;0.1;0.01;0;8.44173;0;0;-1-1;-1
800;1573;-102.58;-8.79145;4.75581;9.87679;4035.86;6.0447;0;0;0.1;0.01;0;7.23547;0;0;-1-1;-1
800;1574;-52.6477;8.46951;93.2717;9.86772;4024.76;6.03293;0;0;0.1;0.01;0;7.03465;0;0;-1-1;-1
800;1575;-89.754;-78.3057;17.0675;9.83475;3984.55;6.02874;0;0;0.1;0.01;0;4.43175;0;0;-1-1;-1
800;1576;54.1228;-84.5152;-5.50536;9.87205;4030.05;6.04922;0;0;0.1;0.01;0;7.00003;0;0;-1-1;-1
800;1577;50.9729;56.5899;-47.6023;9.85885;4013.91;6.03225;0;0;0.1;0.01;0;7.88974;0;0;-1-1;-1
800;1578;28.4407;5.81104;7.45045;9.88078;4040.75;6.04394;0;0;0.1;0.01;0;9.25787;0;0;-1-1;-1
800;1579;-70.4807;81.6312;-30.6327;9.86033;4015.71;6.02907;0;0;0.1;0.01;0;6.165;0;0;-1-1;-1
