Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2533;-29.1494;63.3267;15.7023;8.64494;2706.3;5.29787;0;0;0.1;0.01;0;7.85591;0;0;-1-1;-1
960;2534;-4.5444;95.0423;78.2278;8.63497;2696.94;5.27809;0;0;0.1;0.01;0;4.6845;0;0;-1-1;-1
960;2535;23.6612;32.663;-28.7396;8.61296;2676.37;5.2953;0;0;0.1;0.01;0;7.67396;0;0;-1-1;-1
960;2536;45.0999;114.714;-4.94648;8.63427;2696.29;5.29377;0;0;0.1;0.01;0;4.15216;0;0;-1-1;-1
960;2537;43.0205;24.5172;-47.7667;8.62445;2687.09;5.30281;0;0;0.1;0.01;0;7.61952;0;0;-1-1;-1
960;2538;-31.6268;67.0395;-78.5421;2.82764;94.7029;2.38207;0;0;2.34599e-08;0.01;0;5.92392;100;0;-1-1;-1
960;2539;4.82175;5.01258;-13.1908;8.62027;2683.18;5.29346;0;0;0.1;0.01;0;8.02275;0;0;-1-1;-1
960;2541;23.8063;-19.1839;-113.103;8.62074;2683.63;5.28976;0;0;0.1;0.01;0;4.26207;0;0;-1-1;-1
960;2542;29.4611;108.121;-51.7234;8.59291;2657.72;5.28045;0;0;0.1;0.01;0;4.87229;0;0;-1-1;-1
960;2543;5.03191;-55.2582;-103.543;8.59258;2657.41;5.28357;0;0;0.1;0.01;0;4.43326;0;0;-1-1;-1
960;2544;-99.1312;-6.36013;-37.4479;8.6003;2664.58;5.28013;0;0;0.1;0.01;0;7.41968;0;0;-1-1;-1
960;2545;-15.0864;8.39694;21.259;8.59785;2662.31;5.25984;0;0;0.1;0.01;0;8.48523;0;0;-1-1;-1
960;2546;67.2985;62.7642;60.21;8.60685;2670.68;5.27674;0;0;0.1;0.01;0;6.75422;0;0;-1-1;-1
960;2547;-7.89749;48.6927;91.5807;8.58547;2650.82;5.2776;0;0;0.1;0.01;0;6.68622;0;0;-1-1;-1
960;2548;26.4504;52.687;-37.3761;8.59783;2662.29;5.27913;0;0;0.1;0.01;0;7.61497;0;0;-1-1;-1
960;2549;-27.869;1.62069;13.3031;8.60847;2672.18;5.27826;0;0;0.1;0.01;0;8.69484;0;0;-1-1;-1
960;2550;-34.446;-35.0906;90.7954;8.58363;2649.12;5.27393;0;0;0.1;0.01;0;6.36083;0;0;-1-1;-1
960;2551;-6.90703;57.4096;-55.0075;8.59575;2660.36;5.26916;0;0;0.1;0.01;0;8.25811;0;0;-1-1;-1
960;2552;59.0284;53.7203;84.4315;8.58097;2646.66;5.26636;0;0;0.1;0.01;0;5.83937;0;0;-1-1;-1
960;2553;103.346;-5.50261;36.9421;8.59865;2663.05;5.26775;0;0;0.1;0.01;0;6.62785;0;0;-1-1;-1
960;2554;105.345;55.2264;-15.5107;8.58772;2652.91;5.26936;0;0;0.1;0.01;0;6.12573;0;0;-1-1;-1
960;2555;-26.9267;89.8767;30.6901;8.57334;2639.6;5.2668;0;0;0.1;0.01;0;6.42842;0;0;-1-1;-1
960;2556;-22.8331;-40.6477;58.9304;8.55824;2625.68;5.25635;0;0;0.1;0.01;0;7.71035;0;0;-1-1;-1
960;2557;-15.5309;88.4989;62.7293;8.60262;2666.74;5.28072;0;0;0.1;0.01;0;6.54851;0;0;-1-1;-1
960;2558;21.2218;31.269;89.4662;8.58027;2646.01;5.2715;0;0;0.1;0.01;0;6.46523;0;0;-1-1;-1
960;2559;-24.6296;-31.4854;-7.45142;8.57594;2642;5.2617;0;0;0.1;0.01;0;7.73382;0;0;-1-1;-1
960;2560;-37.7026;-64.0843;-25.7385;8.59566;2660.27;5.27717;0;0;0.1;0.01;0;8.16508;0;0;-1-1;-1
960;2561;19.6797;-53.4693;-24.8765;8.54521;2613.7;5.24168;0;0;0.1;0.01;0;7.84219;0;0;-1-1;-1
960;2562;-75.2751;-8.64624;-34.223;8.54406;2612.65;5.23788;0;0;0.1;0.01;0;8.21032;0;0;-1-1;-1
960;2563;-44.775;36.9178;-99.6701;8.55282;2620.7;5.23121;0;0;0.1;0.01;0;5.92507;0;0;-1-1;-1
960;2564;54.9677;56.2649;7.9637;8.57533;2641.44;5.24848;0;0;0.1;0.01;0;7.70372;0;0;-1-1;-1
960;2565;53.7622;67.9801;17.8821;8.55979;2627.11;5.24138;0;0;0.1;0.01;0;7.54937;0;0;-1-1;-1
960;2566;-49.4464;64.9731;58.3054;8.5499;2618.01;5.25483;0;0;0.1;0.01;0;6.42663;0;0;-1-1;-1
960;2567;-83.7123;-66.3613;-60.3351;8.52616;2596.27;5.22273;0;0;0.1;0.01;0;5.13727;0;0;-1-1;-1
960;2568;-44.297;-48.8917;-37.9116;2.94419;106.903;2.41133;0;0;3.66562e-08;0.01;0;5.80121;100;0;-1-1;-1
960;2569;58.4105;-13.8925;-66.1583;8.5186;2589.36;5.22303;0;0;0.1;0.01;0;7.82248;0;0;-1-1;-1
960;2570;3.56827;27.6952;-25.6874;8.52382;2594.13;5.23017;0;0;0.1;0.01;0;7.89635;0;0;-1-1;-1
960;2571;27.8632;44.6958;-59.0532;8.51775;2588.59;5.21894;0;0;0.1;0.01;0;7.88772;0;0;-1-1;-1
960;2572;45.3042;31.6966;-102.654;8.53197;2601.58;5.22468;0;0;0.1;0.01;0;5.46994;0;0;-1-1;-1
960;2573;76.5972;65.6212;-61.6902;8.54244;2611.17;5.21736;0;0;0.1;0.01;0;5.63348;0;0;-1-1;-1
960;2574;78.4007;-4.62507;-51.5184;8.52496;2595.17;5.2231;0;0;0.1;0.01;0;8.04021;0;0;-1-1;-1
960;2575;81.8727;-49.1382;27.6052;8.54047;2609.36;5.23797;0;0;0.1;0.01;0;7.18371;0;0;-1-1;-1
960;2576;-70.7212;21.202;-14.624;8.51836;2589.15;5.21478;0;0;0.1;0.01;0;7.9214;0;0;-1-1;-1
960;2577;-14.3042;12.5978;-1.86895;8.50681;2578.63;5.20702;0;0;0.1;0.01;0;8.12485;0;0;-1-1;-1
960;2578;-0.576874;-25.6239;-94.9159;8.50695;2578.76;5.20957;0;0;0.1;0.01;0;7.308;0;0;-1-1;-1
960;2579;65.5612;-0.102519;28.5167;8.49634;2569.12;5.20079;0;0;0.1;0.01;0;8.05109;0;0;-1-1;-1
960;2580;28.2312;-44.7398;-32.1782;8.5088;2580.44;5.20385;0;0;0.1;0.01;0;8.43756;0;0;-1-1;-1
960;2581;-116.738;27.9849;-12.6617;8.50594;2577.84;5.20238;0;0;0.1;0.01;0;6.25307;0;0;-1-1;-1
960;2582;13.5551;-39.6188;26.022;8.48579;2559.56;5.19726;0;0;0.1;0.01;0;6.83284;0;0;-1-1;-1
960;2583;-51.9703;-94.7489;39.3708;8.5078;2579.53;5.21465;0;0;0.1;0.01;0;5.65719;0;0;-1-1;-1
960;2584;-32.8849;37.2493;-75.8872;8.47879;2553.23;5.20857;0;0;0.1;0.01;0;7.02107;0;0;-1-1;-1
960;2585;-87.7926;2.87974;-29.29;8.48855;2562.06;5.20597;0;0;0.1;0.01;0;8.3157;0;0;-1-1;-1
960;2586;-4.5352;-20.4603;92.2992;8.48384;2557.8;5.21191;0;0;0.1;0.01;0;7.53383;0;0;-1-1;-1
960;2587;14.3162;94.8348;55.986;8.50256;2574.77;5.19905;0;0;0.1;0.01;0;5.53421;0;0;-1-1;-1
960;2588;-68.2691;-67.7415;-62.1022;8.49568;2568.53;5.21022;0;0;0.1;0.01;0;6.5331;0;0;-1-1;-1
960;2589;-45.3616;-83.0536;-9.83936;8.49229;2565.45;5.20597;0;0;0.1;0.01;0;7.45749;0;0;-1-1;-1
960;2590;62.4552;62.2162;-65.32;8.48032;2554.61;5.18649;0;0;0.1;0.01;0;5.25676;0;0;-1-1;-1
960;2591;21.8632;33.3575;-64.5974;8.4663;2541.96;5.16575;0;0;0.1;0.01;0;7.83022;0;0;-1-1;-1
960;2592;91.0099;49.6146;-37.1157;8.43697;2515.64;5.15538;0;0;0.1;0.01;0;7.21193;0;0;-1-1;-1
960;2593;2.88918;16.0341;-58.0085;8.46829;2543.76;5.18032;0;0;0.1;0.01;0;6.57443;0;0;-1-1;-1
960;2594;-42.2338;24.2459;-91.326;8.44142;2519.62;5.17655;0;0;0.1;0.01;0;7.25479;0;0;-1-1;-1
960;2595;60.8923;7.54447;-48.2949;8.43341;2512.45;5.16304;0;0;0.1;0.01;0;7.67829;0;0;-1-1;-1
960;2596;21.5322;99.043;-51.2072;4.48253;377.275;3.14787;0;0;0.000275675;0.01;0;4.76452;100;0;-1-1;-1
960;2597;66.1546;-13.9923;-89.259;8.43777;2516.35;5.16065;0;0;0.1;0.01;0;6.10275;0;0;-1-1;-1
960;2598;-30.9091;39.7887;97.194;8.43881;2517.29;5.15906;0;0;0.1;0.01;0;5.85822;0;0;-1-1;-1
960;2599;-9.22614;18.7706;64.3865;8.42662;2506.4;5.14266;0;0;0.1;0.01;0;7.38801;0;0;-1-1;-1
960;2600;-23.2311;-88.0092;-16.281;8.4373;2515.93;5.1607;0;0;0.1;0.01;0;7.284;0;0;-1-1;-1
960;2601;77.3852;77.7887;-19.8102;8.42271;2502.9;5.15424;0;0;0.1;0.01;0;6.31171;0;0;-1-1;-1
960;2602;21.2584;53.0238;-81.1072;8.42046;2500.9;5.14886;0;0;0.1;0.01;0;6.48626;0;0;-1-1;-1
960;2603;-67.8928;-104.312;15.2591;8.42441;2504.42;5.15827;0;0;0.1;0.01;0;4.59966;0;0;-1-1;-1
960;2604;69.3575;-38.9441;-77.8913;8.42128;2501.63;5.15195;0;0;0.1;0.01;0;6.10099;0;0;-1-1;-1
960;2605;-63.8905;66.604;-61.758;8.43039;2509.76;5.14379;0;0;0.1;0.01;0;6.41052;0;0;-1-1;-1
960;2606;-3.54354;-85.6676;-44.8469;8.41208;2493.44;5.14031;0;0;0.1;0.01;0;6.76855;0;0;-1-1;-1
960;2607;113.576;52.3607;2.60914;8.41386;2495.02;5.14887;0;0;0.1;0.01;0;4.89105;0;0;-1-1;-1
960;2608;-89.4587;-48.0053;49.2875;8.39966;2482.42;5.14452;0;0;0.1;0.01;0;5.53406;0;0;-1-1;-1
960;2609;-69.642;36.5803;-34.7814;8.40136;2483.91;5.12923;0;0;0.1;0.01;0;7.21001;0;0;-1-1;-1
960;2610;-24.6515;27.9947;18.1271;8.4105;2492.04;5.14345;0;0;0.1;0.01;0;7.71733;0;0;-1-1;-1
960;2611;39.2207;54.7708;-40.597;8.40004;2482.74;5.13767;0;0;0.1;0.01;0;7.71311;0;0;-1-1;-1
960;2612;-87.7305;-15.2995;-38.109;8.40972;2491.34;5.14312;0;0;0.1;0.01;0;7.48994;0;0;-1-1;-1
960;2613;-18.4398;16.647;10.2438;8.40237;2484.81;5.13899;0;0;0.1;0.01;0;7.76728;0;0;-1-1;-1
960;2614;-14.3721;-79.548;-38.9205;8.39728;2480.31;5.13774;0;0;0.1;0.01;0;6.92949;0;0;-1-1;-1
960;2615;-21.4068;100.354;41.2119;8.38918;2473.13;5.12856;0;0;0.1;0.01;0;5.67752;0;0;-1-1;-1
960;2616;-42.1205;65.0836;-60.9551;8.38433;2468.85;5.12946;0;0;0.1;0.01;0;6.98958;0;0;-1-1;-1
960;2617;-117.097;-4.64229;-46.5559;8.38946;2473.38;5.11978;0;0;0.1;0.01;0;4.43462;0;0;-1-1;-1
960;2618;-45.0121;-18.4476;-9.54581;8.37956;2464.63;5.11731;0;0;0.1;0.01;0;7.86666;0;0;-1-1;-1
960;2619;15.7013;-6.53116;-34.8013;8.37893;2464.08;5.1271;0;0;0.1;0.01;0;7.39119;0;0;-1-1;-1
960;2620;-24.4846;-25.7735;-40.1518;8.38804;2472.13;5.1265;0;0;0.1;0.01;0;8.34941;0;0;-1-1;-1
960;2621;-72.2891;11.1221;-55.026;8.39666;2479.76;5.11928;0;0;0.1;0.01;0;7.58121;0;0;-1-1;-1
960;2623;6.31448;-52.2076;46.8042;8.36398;2450.91;5.10246;0;0;0.1;0.01;0;7.98326;0;0;-1-1;-1
960;2624;73.5184;-14.2038;58.6015;8.37217;2458.11;5.11184;0;0;0.1;0.01;0;6.22189;0;0;-1-1;-1
960;2625;61.2075;-0.0109495;-70.9322;8.36008;2447.49;5.09442;0;0;0.1;0.01;0;8.05875;0;0;-1-1;-1
960;2626;-106.537;-14.0448;-48.5752;8.34376;2433.18;5.09445;0;0;0.1;0.01;0;5.65105;0;0;-1-1;-1
960;2627;31.0025;57.8431;48.8278;8.35118;2439.68;5.09076;0;0;0.1;0.01;0;7.13982;0;0;-1-1;-1
960;2628;-33.4607;-18.2298;-48.3484;8.34576;2434.93;5.09955;0;0;0.1;0.01;0;8.17573;0;0;-1-1;-1
960;2629;52.9709;-19.3846;-39.1632;8.36439;2451.27;5.09763;0;0;0.1;0.01;0;6.98735;0;0;-1-1;-1
960;2630;77.4468;54.016;-35.7041;8.3516;2440.04;5.09789;0;0;0.1;0.01;0;6.86166;0;0;-1-1;-1
960;2632;-19.5775;-16.1406;61.5659;8.32693;2418.49;5.0795;0;0;0.1;0.01;0;7.4909;0;0;-1-1;-1
960;2633;30.3385;-50.5068;-51.4162;8.34231;2431.91;5.08266;0;0;0.1;0.01;0;7.51622;0;0;-1-1;-1
960;2634;76.8467;8.08515;69.6097;8.35893;2446.47;5.10019;0;0;0.1;0.01;0;6.75295;0;0;-1-1;-1
960;2635;63.6189;77.7084;18.9787;8.3419;2431.55;5.0821;0;0;0.1;0.01;0;7.46515;0;0;-1-1;-1
960;2636;1.50157;-116.089;-4.19528;8.35641;2444.26;5.09019;0;0;0.1;0.01;0;5.75661;0;0;-1-1;-1
960;2637;26.916;-15.9118;-31.8337;8.34091;2430.69;5.07894;0;0;0.1;0.01;0;7.87374;0;0;-1-1;-1
960;2638;-62.1463;4.44833;-5.6225;8.34446;2433.79;5.08183;0;0;0.1;0.01;0;8.07468;0;0;-1-1;-1
960;2640;-36.8421;-30.7196;-12.6022;8.34221;2431.82;5.07109;0;0;0.1;0.01;0;7.71202;0;0;-1-1;-1
960;2641;50.5037;42.3325;-92.2371;8.32849;2419.85;5.07457;0;0;0.1;0.01;0;4.966;0;0;-1-1;-1
960;2642;94.3358;24.4207;59.3477;8.31965;2412.15;5.06597;0;0;0.1;0.01;0;5.48571;0;0;-1-1;-1
960;2643;46.0925;95.0359;31.6524;8.3171;2409.93;5.05583;0;0;0.1;0.01;0;6.97847;0;0;-1-1;-1
960;2644;44.8668;-53.3567;-48.7357;8.32945;2420.68;5.07151;0;0;0.1;0.01;0;6.67967;0;0;-1-1;-1
960;2645;-77.2652;-52.3228;-81.4147;8.31697;2409.82;5.06833;0;0;0.1;0.01;0;4.22964;0;0;-1-1;-1
960;2646;48.0319;72.2837;58.9804;8.32723;2418.74;5.07542;0;0;0.1;0.01;0;6.62868;0;0;-1-1;-1
960;2647;98.3277;5.75971;29.8376;8.34619;2435.3;5.07462;0;0;0.1;0.01;0;6.34647;0;0;-1-1;-1
960;2648;-6.5593;0.887455;13.9802;8.33003;2421.19;5.06951;0;0;0.1;0.01;0;7.96607;0;0;-1-1;-1
960;2649;-6.61687;-109.338;7.72389;8.33698;2427.25;5.07341;0;0;0.1;0.01;0;6.92499;0;0;-1-1;-1
960;2650;-44.2418;22.7025;-105.613;8.30811;2402.12;5.06431;0;0;0.1;0.01;0;5.65547;0;0;-1-1;-1
960;2651;-7.07399;15.1553;109.73;8.32052;2412.9;5.06161;0;0;0.1;0.01;0;6.05138;0;0;-1-1;-1
960;2652;-25.5933;-4.93824;103.143;8.31516;2408.25;5.06305;0;0;0.1;0.01;0;7.77624;0;0;-1-1;-1
960;2653;-62.1241;-17.2467;93.0138;8.30996;2403.73;5.06064;0;0;0.1;0.01;0;6.21695;0;0;-1-1;-1
960;2654;-94.642;42.751;-29.6866;8.31013;2403.87;5.06526;0;0;0.1;0.01;0;5.96786;0;0;-1-1;-1
960;2655;8.82834;36.4251;5.93233;8.30606;2400.34;5.0528;0;0;0.1;0.01;0;7.47375;0;0;-1-1;-1
960;2656;-71.3783;-14.7252;16.5377;8.30608;2400.36;5.04909;0;0;0.1;0.01;0;7.63395;0;0;-1-1;-1
960;2657;5.89778;-17.3483;75.4715;8.32957;2420.78;5.06482;0;0;0.1;0.01;0;7.0776;0;0;-1-1;-1
960;2658;72.0465;-39.0934;26.2912;8.28685;2383.73;5.04783;0;0;0.1;0.01;0;7.18259;0;0;-1-1;-1
960;2659;96.1384;-50.9792;29.5197;8.31168;2405.22;5.05625;0;0;0.1;0.01;0;7.00641;0;0;-1-1;-1
960;2660;87.9223;-39.1014;18.4529;8.31106;2404.68;5.05937;0;0;0.1;0.01;0;6.74728;0;0;-1-1;-1
960;2661;60.7403;-26.1406;-92.4885;8.28957;2386.08;5.0453;0;0;0.1;0.01;0;5.59434;0;0;-1-1;-1
960;2662;17.6431;30.0704;-2.99402;8.27973;2377.59;5.0428;0;0;0.1;0.01;0;8.55381;0;0;-1-1;-1
960;2663;122.815;30.343;2.81916;8.29968;2394.82;5.04589;0;0;0.1;0.01;0;5.06829;0;0;-1-1;-1
960;2664;77.7046;62.952;-24.9915;8.29278;2388.85;5.05243;0;0;0.1;0.01;0;7.10701;0;0;-1-1;-1
960;2665;-37.645;-93.3219;-16.5309;8.3183;2410.98;5.05325;0;0;0.1;0.01;0;7.05971;0;0;-1-1;-1
960;2667;36.5251;55.3555;-67.6732;8.29271;2388.79;5.03894;0;0;0.1;0.01;0;7.24812;0;0;-1-1;-1
960;2669;59.1338;-23.8417;14.4528;8.26385;2363.94;5.02533;0;0;0.1;0.01;0;7.54186;0;0;-1-1;-1
960;2671;-35.7611;9.67135;124.023;8.26103;2361.52;5.02;0;0;0.1;0.01;0;3.8023;0;0;-1-1;-1
960;2672;-1.04937;-51.7418;108.839;8.26072;2361.25;5.01973;0;0;0.1;0.01;0;5.91299;0;0;-1-1;-1
960;2673;-11.3453;-34.3444;71.1437;8.28664;2383.55;5.02236;0;0;0.1;0.01;0;7.2728;0;0;-1-1;-1
960;2674;75.4615;1.10858;-24.5984;8.25528;2356.59;5.01338;0;0;0.1;0.01;0;7.25594;0;0;-1-1;-1
960;2675;29.5257;-18.4152;39.8149;8.25852;2359.37;5.01523;0;0;0.1;0.01;0;7.55446;0;0;-1-1;-1
960;2676;63.4138;-101.683;36.3621;8.26252;2362.79;5.01018;0;0;0.1;0.01;0;5.60615;0;0;-1-1;-1
960;2677;69.1738;3.7793;-58.5897;8.25918;2359.93;5.01437;0;0;0.1;0.01;0;7.49722;0;0;-1-1;-1
960;2679;35.3145;-53.7152;-37.9728;8.24128;2344.62;5.00354;0;0;0.1;0.01;0;8.03502;0;0;-1-1;-1
960;2680;-65.2309;-40.2594;-91.7866;8.25759;2358.57;5.0118;0;0;0.1;0.01;0;4.53845;0;0;-1-1;-1
960;2681;36.3428;-30.0324;60.3269;8.25641;2357.56;5.01087;0;0;0.1;0.01;0;6.33571;0;0;-1-1;-1
960;2682;54.4368;-9.57379;-79.7681;8.24397;2346.92;5.00596;0;0;0.1;0.01;0;6.45571;0;0;-1-1;-1
960;2683;-50.5457;-44.5299;0.27013;8.24291;2346.02;5.00138;0;0;0.1;0.01;0;7.6003;0;0;-1-1;-1
960;2684;-22.3703;-2.68651;64.9906;8.24963;2351.76;5.00536;0;0;0.1;0.01;0;7.69817;0;0;-1-1;-1
960;2685;-50.6729;23.3248;104.254;8.23642;2340.47;4.99977;0;0;0.1;0.01;0;4.36169;0;0;-1-1;-1
960;2686;-109.283;-46.8547;28.5679;8.23861;2342.35;4.99468;0;0;0.1;0.01;0;5.54801;0;0;-1-1;-1
960;2687;63.0118;-1.69818;-30.3082;8.24104;2344.41;4.99534;0;0;0.1;0.01;0;7.51962;0;0;-1-1;-1
960;2688;95.2183;-43.5183;41.4887;8.22096;2327.32;4.98474;0;0;0.1;0.01;0;6.63826;0;0;-1-1;-1
960;2689;71.2512;19.2149;60.6896;8.22416;2330.04;4.99347;0;0;0.1;0.01;0;6.69005;0;0;-1-1;-1
960;2690;113.971;22.711;11.0877;8.23482;2339.11;4.99055;0;0;0.1;0.01;0;5.61007;0;0;-1-1;-1
960;2691;41.7449;21.1809;-22.2019;8.2243;2330.16;4.99083;0;0;0.1;0.01;0;7.03141;0;0;-1-1;-1
960;2692;-84.2925;-18.074;18.5242;8.22342;2329.41;4.9876;0;0;0.1;0.01;0;7.21617;0;0;-1-1;-1
960;2693;-22.5169;20.3366;44.4586;8.23485;2339.14;4.9958;0;0;0.1;0.01;0;8.30486;0;0;-1-1;-1
960;2694;67.8381;17.6934;-56.6848;8.23073;2335.63;4.98996;0;0;0.1;0.01;0;7.29872;0;0;-1-1;-1
960;2695;25.9406;32.1288;-78.3877;8.2452;2347.97;4.99222;0;0;0.1;0.01;0;6.58116;0;0;-1-1;-1
960;2696;71.6222;32.0508;48.7037;8.21824;2325.01;4.98052;0;0;0.1;0.01;0;7.16104;0;0;-1-1;-1
960;2697;-18.0307;-34.8974;-59.8067;8.21069;2318.61;4.98229;0;0;0.1;0.01;0;8.17938;0;0;-1-1;-1
960;2698;-20.9383;-75.8811;-98.1231;8.21475;2322.05;4.97681;0;0;0.1;0.01;0;4.33487;0;0;-1-1;-1
960;2699;-32.8733;-29.2587;21.1301;8.23227;2336.94;4.98984;0;0;0.1;0.01;0;7.3983;0;0;-1-1;-1
960;2700;-113.72;-10.9215;23.9186;8.22802;2333.32;4.98474;0;0;0.1;0.01;0;6.17479;0;0;-1-1;-1
960;2701;-24.3445;-15.4443;112.946;8.24386;2346.83;4.99536;0;0;0.1;0.01;0;6.29581;0;0;-1-1;-1
960;2702;51.052;-25.9286;-25.7368;8.22513;2330.86;4.98072;0;0;0.1;0.01;0;6.71769;1;0;-1-1;-1
960;2703;-61.9634;81.5494;-70.1137;8.24027;2343.76;4.99313;0;0;0.1;0.01;0;4.52863;1;0;-1-1;-1
960;2704;-59.4533;44.6846;89.5647;8.20449;2313.36;4.97299;0;0;0.1;0.01;0;5.8744;1;0;-1-1;-1
960;2705;-26.3607;18.5879;-47.644;8.21589;2323.02;4.9814;0;0;0.1;0.01;0;7.34956;1;0;-1-1;-1
960;2706;-33.7337;4.86167;65.8861;8.21899;2325.65;4.98126;0;0;0.1;0.01;0;7.54188;1;0;-1-1;-1
960;2707;-13.7103;68.7929;90.2569;8.22087;2327.24;4.98496;0;0;0.1;0.01;0;5.57967;1;0;-1-1;-1
960;2708;-22.3673;-36.4348;-81.1528;8.21015;2318.15;4.97175;0;0;0.1;0.01;0;7.69087;1;0;-1-1;-1
960;2709;57.7205;-35.6496;-69.2775;8.20321;2312.28;4.98014;0;0;0.1;0.01;0;6.6306;1;0;-1-1;-1
960;2710;-9.11865;-49.6389;-83.8217;8.22306;2329.1;4.9853;0;0;0.1;0.01;0;7.45084;1;0;-1-1;-1
960;2711;51.4378;31.1078;-35.6133;8.22199;2328.2;4.98522;0;0;0.1;0.01;0;7.84398;1;0;-1-1;-1
960;2712;77.1957;80.1997;20.9809;8.23419;2338.57;4.9847;0;0;0.1;0.01;0;6.18732;1;0;-1-1;-1
960;2713;52.3061;40.8716;-0.930783;8.20796;2316.3;4.98598;0;0;0.1;0.01;0;7.67663;1;0;-1-1;-1
960;2714;111.982;11.0705;58.942;8.22856;2333.78;4.98254;0;0;0.1;0.01;0;3.32871;1;0;-1-1;-1
960;2715;-52.4022;53.8372;66.0016;8.21254;2320.18;4.97774;0;0;0.1;0.01;0;7.37458;1;0;-1-1;-1
960;2716;9.07913;-83.5177;-83.3956;8.20333;2312.38;4.96854;0;0;0.1;0.01;0;5.72403;1;0;-1-1;-1
960;2717;-69.9418;-1.23773;21.5221;8.20558;2314.29;4.98037;0;0;0.1;0.01;0;7.56178;1;0;-1-1;-1
960;2719;-96.8879;56.7171;-51.4236;8.20709;2315.56;4.97479;0;0;0.1;0.01;0;3.12064;1;0;-1-1;-1
960;2720;86.2027;-81.1229;-4.29323;8.20448;2313.36;4.97642;0;0;0.1;0.01;0;5.35221;1;0;-1-1;-1
960;2721;-59.855;30.0106;-8.79169;8.21673;2323.73;4.98041;0;0;0.1;0.01;0;7.47877;1;0;-1-1;-1
960;2722;9.41504;11.1923;16.8463;8.20713;2315.59;4.97819;0;0;0.1;0.01;0;8.02192;1;0;-1-1;-1
960;2723;89.4873;9.51782;-75.5899;8.20559;2314.29;4.96979;0;0;0.1;0.01;0;4.24954;1;0;-1-1;-1
960;2724;-39.8808;-37.3001;-62.6709;8.22147;2327.76;4.98183;0;0;0.1;0.01;0;6.89094;1;0;-1-1;-1
960;2725;107.558;60.7401;12.5297;8.21896;2325.62;4.98416;0;0;0.1;0.01;0;3.49895;1;0;-1-1;-1
960;2726;13.8521;29.4817;27.8228;8.21436;2321.72;4.98023;0;0;0.1;0.01;0;7.40738;1;0;-1-1;-1
960;2727;65.9209;35.0867;-2.673;8.20107;2310.47;4.97446;0;0;0.1;0.01;0;7.63399;1;0;-1-1;-1
960;2728;-4.15014;32.5492;30.1251;8.21392;2321.34;4.98186;0;0;0.1;0.01;0;7.57535;1;0;-1-1;-1
960;2729;-21.8515;5.85136;124.854;8.23017;2335.15;4.98381;0;0;0.1;0.01;0;5.15396;1;0;-1-1;-1
960;2730;-73.1145;-36.6946;35.4901;8.22855;2333.77;4.9854;0;0;0.1;0.01;0;7.71658;1;0;-1-1;-1
960;2731;-123.481;-4.7102;-33.3872;8.21869;2325.39;4.98029;0;0;0.1;0.01;0;3.98559;1;0;-1-1;-1
960;2732;28.8864;61.3696;6.17932;8.20482;2313.64;4.9769;0;0;0.1;0.01;0;7.39932;1;0;-1-1;-1
960;2733;32.4011;41.8219;-87.0859;8.23015;2335.14;4.98966;0;0;0.1;0.01;0;5.50202;1;0;-1-1;-1
960;2734;38.657;66.682;14.1283;8.21588;2323;4.97231;0;0;0.1;0.01;0;6.92218;1;0;-1-1;-1
960;2735;-105.732;-23.5535;22.4785;8.20659;2315.14;4.97044;0;0;0.1;0.01;0;6.33442;1;0;-1-1;-1
960;2736;-103.035;55.1904;-31.4748;8.22066;2327.07;4.98061;0;0;0.1;0.01;0;3.79516;1;0;-1-1;-1
960;2739;8.15494;126.595;-18.4129;8.23338;2337.89;4.9864;0;0;0.1;0.01;0;4.28874;1;0;-1-1;-1
960;2740;-44.9369;23.348;-23.0255;8.21751;2324.39;4.98128;0;0;0.1;0.01;0;7.90919;1;0;-1-1;-1
960;2741;61.3922;-33.4581;33.4574;8.21759;2324.46;4.97891;0;0;0.1;0.01;0;7.20349;1;0;-1-1;-1
960;2742;46.9628;-44.6298;-99.3477;8.23916;2342.81;4.99062;0;0;0.1;0.01;0;6.60351;1;0;-1-1;-1
960;2743;49.5972;44.7078;-29.2889;8.18715;2298.73;4.96785;0;0;0.1;0.01;0;7.51638;1;0;-1-1;-1
960;2744;74.6199;-7.30176;-13.7416;8.18852;2299.88;4.96828;0;0;0.1;0.01;0;7.06568;1;0;-1-1;-1
960;2745;82.4756;26.8486;-35.2973;8.19469;2305.08;4.97043;0;0;0.1;0.01;0;7.81293;1;0;-1-1;-1
960;2746;8.09437;2.41902;-88.1909;8.18921;2300.46;4.96706;0;0;0.1;0.01;0;6.86424;1;0;-1-1;-1
960;2747;24.3287;-58.2917;-11.355;8.21454;2321.87;4.97588;0;0;0.1;0.01;0;7.05769;1;0;-1-1;-1
960;2748;80.1666;-87.9695;7.32484;8.20233;2311.53;4.98027;0;0;0.1;0.01;0;4.74191;1;0;-1-1;-1
960;2749;84.7337;-37.3394;32.1123;8.2043;2313.2;4.98021;0;0;0.1;0.01;0;7.02184;1;0;-1-1;-1
960;2750;25.6541;75.499;48.6873;8.20719;2315.65;4.97623;0;0;0.1;0.01;0;7.05354;1;0;-1-1;-1
