Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1899;-16.794;-82.113;-3.02829;8.64781;2708.99;5.32669;0;0;0.1;0.01;0;7.54654;0;0;-1-1;-1
680;1900;26.7105;7.10764;-99.8561;8.64847;2709.61;5.31776;0;0;0.1;0.01;0;3.40342;0;0;-1-1;-1
680;1901;14.6141;78.9558;22.3934;8.65831;2718.87;5.32221;0;0;0.1;0.01;0;6.76845;0;0;-1-1;-1
680;1902;-43.982;-62.4954;51.1194;8.65245;2713.35;5.30079;0;0;0.1;0.01;0;7.25771;0;0;-1-1;-1
680;1906;50.361;-36.7365;-28.1428;8.64546;2706.78;5.31136;0;0;0.1;0.01;0;7.38836;0;0;-1-1;-1
680;1907;6.41425;16.8;72.517;8.64767;2708.86;5.31653;0;0;0.1;0.01;0;8.32896;0;0;-1-1;-1
680;1908;-74.4298;-64.137;-5.13876;8.64743;2708.63;5.31716;0;0;0.1;0.01;0;6.58764;0;0;-1-1;-1
680;1909;-83.3492;37.1305;17.9433;8.65139;2712.35;5.32195;0;0;0.1;0.01;0;7.94168;0;0;-1-1;-1
680;1910;-20.2108;58.9889;34.7044;8.65965;2720.13;5.31705;0;0;0.1;0.01;0;7.39861;0;0;-1-1;-1
680;1911;-74.7875;30.24;-64.4495;8.65253;2713.43;5.30451;0;0;0.1;0.01;0;5.53435;0;0;-1-1;-1
680;1912;-16.3957;-83.0274;-50.655;8.64812;2709.28;5.32802;0;0;0.1;0.01;0;7.03791;0;0;-1-1;-1
680;1913;-17.7386;-24.8001;-48.8857;8.66204;2722.38;5.32297;0;0;0.1;0.01;0;7.80977;0;0;-1-1;-1
680;1915;2.41221;49.3086;-18.8735;8.63726;2699.09;5.2901;0;0;0.1;0.01;0;7.36065;0;0;-1-1;-1
680;1916;-17.7575;-21.35;-92.3879;8.62975;2692.06;5.31015;0;0;0.1;0.01;0;6.98298;0;0;-1-1;-1
680;1917;-19.5892;30.7052;-12.0791;8.62642;2688.94;5.30441;0;0;0.1;0.01;0;8.20616;0;0;-1-1;-1
680;1918;-50.0011;23.5496;26.7955;8.63539;2697.34;5.31175;0;0;0.1;0.01;0;7.90573;0;0;-1-1;-1
680;1919;-15.2664;90.6695;40.0499;8.62495;2687.56;5.28845;0;0;0.1;0.01;0;6.49214;0;0;-1-1;-1
680;1920;64.3219;-4.49832;-70.0748;8.643;2704.47;5.30313;0;0;0.1;0.01;0;5.24963;0;0;-1-1;-1
680;1921;-80.2981;-32.3616;55.5433;8.61781;2680.9;5.29174;0;0;0.1;0.01;0;4.78673;0;0;-1-1;-1
680;1925;35.2937;49.0777;46.8423;8.63466;2696.64;5.3111;0;0;0.1;0.01;0;7.38202;0;0;-1-1;-1
680;1926;-4.67386;-5.24014;22.0701;8.61695;2680.09;5.29957;0;0;0.1;0.01;0;8.05384;0;0;-1-1;-1
680;1927;50.4492;85.4481;-18.5068;8.61785;2680.93;5.29241;0;0;0.1;0.01;0;5.07921;0;0;-1-1;-1
680;1928;11.4081;63.1855;41.233;8.64335;2704.79;5.31025;0;0;0.1;0.01;0;8.23015;0;0;-1-1;-1
680;1930;-11.3153;-11.7476;-11.9766;8.60594;2669.83;5.27582;0;0;0.1;0.01;0;8.00614;0;0;-1-1;-1
680;1931;7.48637;-55.5096;-73.1919;8.60822;2671.95;5.29241;0;0;0.1;0.01;0;6.17897;0;0;-1-1;-1
680;1932;-28.3907;-63.4494;10.1436;8.59728;2661.77;5.26812;0;0;0.1;0.01;0;8.04596;0;0;-1-1;-1
680;1933;-83.7955;16.2273;38.6218;8.62969;2692;5.295;0;0;0.1;0.01;0;7.43106;0;0;-1-1;-1
680;1943;-47.9027;-9.46871;61.329;8.59219;2657.06;5.26755;0;0;0.1;0.01;0;7.4101;0;0;-1-1;-1
680;1946;-16.1724;-86.0169;71.0574;8.57316;2639.44;5.24379;0;0;0.1;0.01;0;3.42259;0;0;-1-1;-1
680;1947;-17.0506;-53.6993;-81.37;8.57245;2638.78;5.2679;0;0;0.1;0.01;0;6.52377;0;0;-1-1;-1
680;1948;-7.82119;15.3434;75.0513;8.57801;2643.92;5.26864;0;0;0.1;0.01;0;6.84124;0;0;-1-1;-1
680;1949;-85.7416;20.2358;53.2455;8.59705;2661.56;5.26861;0;0;0.1;0.01;0;7.53227;0;0;-1-1;-1
680;1950;35.6814;-26.2635;-77.6628;8.56162;2628.8;5.25687;0;0;0.1;0.01;0;6.1849;0;0;-1-1;-1
680;1951;-78.8678;10.2305;61.9711;8.57139;2637.81;5.2568;0;0;0.1;0.01;0;5.58367;0;0;-1-1;-1
680;1952;-26.5017;-0.165426;-96.2317;8.56362;2630.63;5.25023;0;0;0.1;0.01;0;5.14238;0;0;-1-1;-1
680;1953;78.2797;-41.3047;-14.1355;8.56558;2632.44;5.25242;0;0;0.1;0.01;0;7.8489;0;0;-1-1;-1
680;1954;29.2789;-47.9908;68.05;8.5494;2617.55;5.23147;0;0;0.1;0.01;0;7.38576;0;0;-1-1;-1
680;1955;-54.3682;-75.3894;6.55476;8.57227;2638.62;5.25412;0;0;0.1;0.01;0;6.86412;0;0;-1-1;-1
680;1956;34.0526;-3.0277;93.0771;8.56854;2635.17;5.26097;0;0;0.1;0.01;0;7.65512;0;0;-1-1;-1
680;1957;-18.4657;24.2816;2.04405;8.56484;2631.76;5.24272;0;0;0.1;0.01;0;8.17804;0;0;-1-1;-1
680;1958;53.6968;46.1711;-26.3103;8.56465;2631.59;5.24651;0;0;0.1;0.01;0;7.81732;0;0;-1-1;-1
680;1959;48.9517;75.775;20.1204;8.56478;2631.71;5.2475;0;0;0.1;0.01;0;5.34205;0;0;-1-1;-1
680;1960;63.6189;78.1408;-18.3554;8.5759;2641.97;5.26179;0;0;0.1;0.01;0;6.17366;0;0;-1-1;-1
680;1962;16.3274;-16.1951;-4.6329;8.54441;2612.97;5.26114;0;0;0.1;0.01;0;8.24889;0;0;-1-1;-1
680;1963;-38.5014;-27.3575;65.5592;8.54742;2615.74;5.22617;0;0;0.1;0.01;0;7.05127;0;0;-1-1;-1
680;1964;26.5665;-95.8789;-16.2423;8.5607;2627.95;5.23734;0;0;0.1;0.01;0;5.70666;0;0;-1-1;-1
680;1965;-3.98571;-62.0545;3.96943;8.55757;2625.06;5.24036;0;0;0.1;0.01;0;7.42204;0;0;-1-1;-1
680;1966;-0.749971;-82.6224;71.3681;8.55042;2618.49;5.23971;0;0;0.1;0.01;0;4.73099;0;0;-1-1;-1
680;1967;29.3128;-52.6236;5.10529;8.57012;2636.63;5.22935;0;0;0.1;0.01;0;8.03505;0;0;-1-1;-1
680;1968;19.9689;-26.737;-75.0623;8.55614;2623.75;5.24557;0;0;0.1;0.01;0;6.4159;0;0;-1-1;-1
680;1973;-25.5664;-17.5565;-23.4809;8.55296;2620.82;5.25212;0;0;0.1;0.01;0;7.7687;0;0;-1-1;-1
680;1974;27.9667;8.58502;59.92;8.52927;2599.11;5.22873;0;0;0.1;0.01;0;8.12385;0;0;-1-1;-1
680;1975;-37.1692;2.47756;-21.7732;8.52407;2594.35;5.24413;0;0;0.1;0.01;0;7.4991;0;0;-1-1;-1
680;1976;-36.4768;49.2863;-31.1233;8.52273;2593.13;5.21707;0;0;0.1;0.01;0;7.60875;0;0;-1-1;-1
680;1980;40.012;-45.1828;-65.9723;8.52886;2598.73;5.22687;0;0;0.1;0.01;0;6.57386;0;0;-1-1;-1
680;1981;43.0195;0.551801;36.9177;8.53575;2605.04;5.22872;0;0;0.1;0.01;0;7.59646;0;0;-1-1;-1
680;1982;-53.6446;-40.7386;-55.0402;8.52873;2598.61;5.22333;0;0;0.1;0.01;0;7.23745;0;0;-1-1;-1
680;1983;-104.446;22.4646;-0.78122;8.53733;2606.48;5.2248;0;0;0.1;0.01;0;4.0253;0;0;-1-1;-1
680;1984;-51.0645;45.0663;55.1767;8.53106;2600.75;5.23197;0;0;0.1;0.01;0;7.24513;0;0;-1-1;-1
680;1985;9.42822;88.7786;1.20232;8.52185;2592.33;5.21945;0;0;0.1;0.01;0;7.19162;0;0;-1-1;-1
680;1986;-15.3726;-79.7243;45.6131;8.5374;2606.54;5.221;0;0;0.1;0.01;0;7.69628;0;0;-1-1;-1
680;1987;-15.6438;19.7034;34.8535;8.54652;2614.91;5.22448;0;0;0.1;0.01;0;7.85579;0;0;-1-1;-1
680;1989;18.3826;-4.49983;-96.1541;8.53288;2602.41;5.22332;0;0;0.1;0.01;0;4.74194;0;0;-1-1;-1
680;1990;-65.5925;78.2322;-40.2754;8.52164;2592.14;5.21615;0;0;0.1;0.01;0;4.23385;0;0;-1-1;-1
680;1991;19.7786;-14.1365;-85.117;8.50971;2581.27;5.20982;0;0;0.1;0.01;0;6.3805;0;0;-1-1;-1
680;1992;-85.4068;34.814;-83.6646;8.51328;2584.51;5.22186;0;0;0.1;0.01;0;1.89886;0;0;-1-1;-1
680;1993;79.0059;20.0014;-13.3253;8.528;2597.95;5.2033;0;0;0.1;0.01;0;7.39626;0;0;-1-1;-1
680;1994;1.15132;27.3444;-77.2767;8.50697;2578.77;5.20906;0;0;0.1;0.01;0;7.13102;0;0;-1-1;-1
680;1995;-28.5842;-0.516402;12.3847;8.50983;2581.37;5.20684;0;0;0.1;0.01;0;7.8916;0;0;-1-1;-1
680;1996;33.9399;45.9861;-72.7544;8.51702;2587.93;5.2275;0;0;0.1;0.01;0;5.17843;0;0;-1-1;-1
680;1997;-12.3038;71.4465;13.9376;8.50584;2577.75;5.20678;0;0;0.1;0.01;0;7.22804;0;0;-1-1;-1
680;1998;-67.2298;-14.6722;-57.5786;8.51986;2590.52;5.21916;0;0;0.1;0.01;0;5.83011;0;0;-1-1;-1
680;1999;39.4533;-41.5985;26.0124;8.50107;2573.41;5.21558;0;0;0.1;0.01;0;6.80846;0;0;-1-1;-1
680;2001;-41.7775;-20.7786;53.3341;8.49098;2564.26;5.20859;0;0;0.1;0.01;0;7.48563;0;0;-1-1;-1
680;2002;61.7459;-18.522;-5.67342;8.50516;2577.13;5.22267;0;0;0.1;0.01;0;7.9021;0;0;-1-1;-1
680;2003;-42.0729;103.05;-11.0391;8.47129;2546.46;5.19841;0;0;0.1;0.01;0;4.08976;0;0;-1-1;-1
680;2004;31.3857;-67.166;82.7491;8.49152;2564.75;5.19674;0;0;0.1;0.01;0;3.15935;0;0;-1-1;-1
680;2005;-83.9221;-61.8267;6.34448;8.49726;2569.95;5.19157;0;0;0.1;0.01;0;6.25826;0;0;-1-1;-1
680;2006;-21.9132;-16.167;35.8398;8.49555;2568.41;5.20569;0;0;0.1;0.01;0;7.81672;0;0;-1-1;-1
680;2009;24.7383;46.3615;56.7254;8.49266;2565.79;5.19042;0;0;0.1;0.01;0;7.39448;0;0;-1-1;-1
680;2010;77.6484;-16.9514;15.402;8.46488;2540.69;5.19571;0;0;0.1;0.01;0;5.49516;0;0;-1-1;-1
680;2011;45.0961;-8.0918;84.1079;8.47934;2553.73;5.19085;0;0;0.1;0.01;0;7.76368;0;0;-1-1;-1
680;2018;-42.8309;25.8342;-89.3964;8.43588;2514.66;5.17459;0;0;0.1;0.01;0;6.31801;0;0;-1-1;-1
680;2019;-69.061;-44.0399;-12.1844;8.45918;2535.56;5.16467;0;0;0.1;0.01;0;7.21778;0;0;-1-1;-1
680;2020;37.7585;-63.4216;-72.9241;8.43968;2518.06;5.15855;0;0;0.1;0.01;0;4.90779;0;0;-1-1;-1
680;2021;92.7177;37.1023;-26.1439;8.42702;2506.75;5.16452;0;0;0.1;0.01;0;7.27243;0;0;-1-1;-1
680;2022;-57.5522;-22.8912;13.97;8.4545;2531.35;5.18272;0;0;0.1;0.01;0;8.24227;0;0;-1-1;-1
680;2023;-51.6042;8.55252;12.3793;8.42274;2502.93;5.14186;0;0;0.1;0.01;0;7.82191;0;0;-1-1;-1
680;2024;15.5317;-46.781;70.6434;8.43695;2515.62;5.15458;0;0;0.1;0.01;0;6.62284;0;0;-1-1;-1
680;2025;3.53736;19.0762;5.39126;8.43549;2514.31;5.14071;0;0;0.1;0.01;0;7.50479;0;0;-1-1;-1
680;2026;-57.7929;47.2793;17.8114;8.42708;2506.8;5.16394;0;0;0.1;0.01;0;7.15256;0;0;-1-1;-1
680;2027;71.2411;-3.47045;71.4495;8.43528;2514.13;5.15981;0;0;0.1;0.01;0;4.897;0;0;-1-1;-1
680;2028;22.4667;-1.01616;18.4213;8.44421;2522.12;5.16728;0;0;0.1;0.01;0;7.57202;0;0;-1-1;-1
680;2029;19.2069;-39.3316;99.3009;8.43039;2509.75;5.1501;0;0;0.1;0.01;0;4.29169;0;0;-1-1;-1
680;2030;48.5451;65.2967;-65.5878;8.43464;2513.56;5.16668;0;0;0.1;0.01;0;5.75191;0;0;-1-1;-1
680;2031;-11.3043;80.9678;-10.2377;8.42536;2505.27;5.16177;0;0;0.1;0.01;0;7.77479;0;0;-1-1;-1
680;2032;-29.8013;-14.5943;47.2859;8.4235;2503.61;5.15834;0;0;0.1;0.01;0;7.92408;0;0;-1-1;-1
680;2033;3.19863;-21.1208;67.0848;8.43245;2511.59;5.15286;0;0;0.1;0.01;0;6.13729;0;0;-1-1;-1
680;2034;-10.8655;-82.283;-15.621;8.43099;2510.29;5.15719;0;0;0.1;0.01;0;7.23727;0;0;-1-1;-1
680;2035;-40.4991;85.6419;-34.7481;8.40576;2487.82;5.14078;0;0;0.1;0.01;0;6.53582;0;0;-1-1;-1
680;2039;-63.5684;67.4698;29.3808;8.39002;2473.87;5.12507;0;0;0.1;0.01;0;5.73981;0;0;-1-1;-1
680;2040;53.5661;-87.6259;-7.30209;8.38967;2473.56;5.13043;0;0;0.1;0.01;0;5.28667;0;0;-1-1;-1
680;2041;-39.8068;80.4191;31.9986;8.39274;2476.28;5.12992;0;0;0.1;0.01;0;6.39846;0;0;-1-1;-1
680;2043;41.3859;10.1073;-44.2447;8.37132;2457.37;5.11934;0;0;0.1;0.01;0;7.5134;0;0;-1-1;-1
680;2044;-57.6468;26.4144;38.6928;8.39184;2475.49;5.1173;0;0;0.1;0.01;0;6.82718;0;0;-1-1;-1
680;2048;50.0054;3.41321;75.2744;8.39048;2474.28;5.12267;0;0;0.1;0.01;0;5.88685;0;0;-1-1;-1
680;2049;-56.217;13.1366;36.0224;8.3818;2466.61;5.11508;0;0;0.1;0.01;0;7.58914;0;0;-1-1;-1
680;2050;-17.7007;-71.0548;-13.0193;8.38672;2470.95;5.11741;0;0;0.1;0.01;0;7.30878;0;0;-1-1;-1
680;2052;75.0452;41.757;-8.32513;8.37109;2457.17;5.10282;0;0;0.1;0.01;0;7.31717;0;0;-1-1;-1
680;2053;-46.4033;51.4684;-69.9517;8.37028;2456.46;5.10206;0;0;0.1;0.01;0;5.31263;0;0;-1-1;-1
680;2054;-13.4625;94.5451;16.3961;8.36313;2450.17;5.10111;0;0;0.1;0.01;0;5.45441;0;0;-1-1;-1
680;2056;20.1004;54.3035;-11.2344;8.35266;2440.97;5.0888;0;0;0.1;0.01;0;8.11351;0;0;-1-1;-1
680;2057;-50.895;35.8007;1.93711;8.35341;2441.63;5.10246;0;0;0.1;0.01;0;7.82702;0;0;-1-1;-1
680;2060;47.6875;-29.0405;-84.801;8.32932;2420.57;5.08634;0;0;0.1;0.01;0;5.85243;0;0;-1-1;-1
680;2061;40.6706;94.6314;23.9639;8.34232;2431.92;5.07979;0;0;0.1;0.01;0;3.8775;0;0;-1-1;-1
680;2062;-24.5321;17.7208;-44.8684;8.33923;2429.22;5.0865;0;0;0.1;0.01;0;7.77584;0;0;-1-1;-1
680;2066;23.6826;-35.2942;68.5421;8.31541;2408.46;5.07197;0;0;0.1;0.01;0;7.89911;0;0;-1-1;-1
680;2067;-23.3116;-70.4297;20.9858;8.33896;2428.98;5.07651;0;0;0.1;0.01;0;6.80912;0;0;-1-1;-1
680;2068;-9.51118;-41.3979;85.9646;3.47484;175.749;2.65528;0;0;2.54352e-06;0.01;0;5.77273;100;0;-1-1;-1
680;2069;24.8376;43.4635;-4.189;8.33416;2424.79;5.0737;0;0;0.1;0.01;0;7.2307;0;0;-1-1;-1
680;2070;-6.01258;55.7882;35.836;8.33386;2424.53;5.077;0;0;0.1;0.01;0;7.73749;0;0;-1-1;-1
680;2072;10.8827;-89.8169;-40.8108;8.33085;2421.9;5.07001;0;0;0.1;0.01;0;6.41319;0;0;-1-1;-1
680;2073;12.9434;-78.1669;66.4445;8.3105;2404.19;5.06947;0;0;0.1;0.01;0;6.66445;0;0;-1-1;-1
680;2074;-58.7589;-30.6264;38.0462;8.31782;2410.56;5.06515;0;0;0.1;0.01;0;7.3361;0;0;-1-1;-1
680;2075;56.7051;60.5013;-76.2354;8.31767;2410.42;5.06143;0;0;0.1;0.01;0;3.10117;0;0;-1-1;-1
680;2076;-8.82194;-15.1657;-67.289;8.32657;2418.17;5.06353;0;0;0.1;0.01;0;8.28369;0;0;-1-1;-1
680;2077;2.31295;-53.8934;13.5123;8.30491;2399.35;5.05721;0;0;0.1;0.01;0;6.57153;0;0;-1-1;-1
680;2078;24.8223;-66.1314;69.7261;8.31619;2409.14;5.06287;0;0;0.1;0.01;0;5.32382;0;0;-1-1;-1
680;2079;91.3073;-9.05328;13.1851;8.30978;2403.58;5.0613;0;0;0.1;0.01;0;6.4003;0;0;-1-1;-1
680;2080;-57.3707;46.4158;41.4809;8.31083;2404.48;5.05463;0;0;0.1;0.01;0;6.37657;0;0;-1-1;-1
680;2081;49.7915;-4.56438;-69.5092;8.33014;2421.29;5.06773;0;0;0.1;0.01;0;7.13934;0;0;-1-1;-1
680;2082;-14.6095;101.861;-54.5932;8.30832;2402.31;5.06158;0;0;0.1;0.01;0;3.546;0;0;-1-1;-1
680;2088;58.782;55.221;9.8487;8.26574;2365.56;5.02756;0;0;0.1;0.01;0;7.86428;0;0;-1-1;-1
680;2089;-81.1648;-48.0383;-38.3773;8.26576;2365.58;5.02801;0;0;0.1;0.01;0;6.60829;0;0;-1-1;-1
680;2090;52.0081;32.1045;25.0661;8.27589;2374.29;5.02606;0;0;0.1;0.01;0;6.63524;0;0;-1-1;-1
680;2091;78.362;-16.3384;43.1439;8.27646;2374.78;5.02518;0;0;0.1;0.01;0;7.01948;0;0;-1-1;-1
680;2092;-77.6705;-70.7547;-29.6967;8.29276;2388.83;5.03485;0;0;0.1;0.01;0;2.96986;0;0;-1-1;-1
680;2094;21.4822;87.5395;-6.29473;8.27385;2372.53;5.02328;0;0;0.1;0.01;0;7.26893;0;0;-1-1;-1
680;2095;70.4796;-17.2668;67.6381;8.26805;2367.54;5.01981;0;0;0.1;0.01;0;6.31229;0;0;-1-1;-1
680;2096;-52.6661;-2.62982;3.00167;8.26738;2366.97;5.01906;0;0;0.1;0.01;0;8.06068;0;0;-1-1;-1
680;2097;38.2501;65.5244;-28.034;8.26994;2369.17;5.02398;0;0;0.1;0.01;0;7.56268;0;0;-1-1;-1
680;2098;15.8052;52.9738;2.46905;8.26985;2369.09;5.01967;0;0;0.1;0.01;0;7.39163;0;0;-1-1;-1
680;2099;-29.1994;38.7168;-35.2534;8.25531;2356.62;5.01023;0;0;0.1;0.01;0;7.44009;0;0;-1-1;-1
680;2100;13.5229;-35.5286;-45.7139;8.25003;2352.09;5.0038;0;0;0.1;0.01;0;7.89685;0;0;-1-1;-1
680;2101;-54.8144;-8.3926;86.4498;8.23612;2340.22;5.00405;0;0;0.1;0.01;0;6.26511;0;0;-1-1;-1
680;2102;69.0328;-61.0719;16.5552;8.24919;2351.38;5.0055;0;0;0.1;0.01;0;6.59591;0;0;-1-1;-1
680;2103;-49.9601;-46.73;-43.1523;8.25342;2355;5.00992;0;0;0.1;0.01;0;6.82977;0;0;-1-1;-1
680;2104;17.9076;-55.3411;-38.0616;8.25231;2354.04;5.00531;0;0;0.1;0.01;0;8.41448;0;0;-1-1;-1
680;2106;50.4889;-76.0873;54.5271;8.26819;2367.66;5.00985;0;0;0.1;0.01;0;3.74214;0;0;-1-1;-1
680;2107;-57.8498;-4.43566;-85.1025;8.24142;2344.74;4.99696;0;0;0.1;0.01;0;3.72112;0;0;-1-1;-1
680;2108;40.937;0.812489;56.0645;8.25935;2360.08;5.00643;0;0;0.1;0.01;0;5.77331;0;0;-1-1;-1
680;2110;66.0534;-13.5115;81.1987;8.23984;2343.39;4.99512;0;0;0.1;0.01;0;3.4964;0;0;-1-1;-1
680;2111;-47.7278;60.3297;-13.1926;8.23983;2343.38;4.99539;0;0;0.1;0.01;0;7.07537;0;0;-1-1;-1
680;2112;-73.9465;-17.7735;-44.08;8.25529;2356.6;5.00488;0;0;0.1;0.01;0;6.21385;0;0;-1-1;-1
680;2113;60.027;-90.2372;5.44082;8.24324;2346.29;4.99448;0;0;0.1;0.01;0;4.18262;0;0;-1-1;-1
680;2114;49.6762;61.3159;-4.9003;8.22993;2334.94;4.98857;0;0;0.1;0.01;0;7.16091;0;0;-1-1;-1
680;2115;-66.9769;42.1983;-59.213;8.21985;2326.38;4.98011;0;0;0.1;0.01;0;6.25305;0;0;-1-1;-1
680;2116;-60.1098;-18.3242;-5.51468;8.22342;2329.41;4.98473;0;0;0.1;0.01;0;7.96135;0;0;-1-1;-1
680;2117;5.09457;61.5679;0.859685;8.21597;2323.09;4.98339;0;0;0.1;0.01;0;7.45663;1;0;-1-1;-1
680;2118;-33.255;-9.16154;-75.6221;8.22985;2334.88;4.97876;0;0;0.1;0.01;0;6.84705;1;0;-1-1;-1
680;2119;19.4;-25.6704;6.20445;8.22557;2331.24;4.98195;0;0;0.1;0.01;0;8.24289;1;0;-1-1;-1
680;2120;-29.6049;-75.0705;33.5787;8.22787;2333.19;4.98205;0;0;0.1;0.01;0;6.12266;1;0;-1-1;-1
680;2121;9.06691;-54.3091;-53.9383;8.2121;2319.8;4.98061;0;0;0.1;0.01;0;6.53351;1;0;-1-1;-1
680;2122;51.3242;0.518626;-41.79;8.25044;2352.44;4.99099;0;0;0.1;0.01;0;7.42727;1;0;-1-1;-1
680;2123;-14.3966;-61.308;-94.597;8.20287;2311.99;4.97087;0;0;0.1;0.01;0;4.27823;1;0;-1-1;-1
680;2124;86.3275;-1.63613;-18.5505;8.21342;2320.93;4.97943;0;0;0.1;0.01;0;6.57482;1;0;-1-1;-1
680;2125;-54.131;-18.8964;-55.3583;8.24089;2344.29;4.98697;0;0;0.1;0.01;0;7.23395;1;0;-1-1;-1
680;2127;71.4628;36.5447;-57.9232;8.23469;2339;4.99005;0;0;0.1;0.01;0;5.27189;1;0;-1-1;-1
680;2128;-18.1714;8.52464;70.5561;8.23248;2337.12;4.98978;0;0;0.1;0.01;0;6.60078;1;0;-1-1;-1
680;2129;-64.4128;21.0946;28.3021;8.21396;2321.38;4.9818;0;0;0.1;0.01;0;7.33196;1;0;-1-1;-1
680;2132;33.3494;-28.12;6.48537;8.21532;2322.54;4.97582;0;0;0.1;0.01;0;7.952;1;0;-1-1;-1
680;2133;28.0276;-15.3948;68.7498;8.20019;2309.72;4.97452;0;0;0.1;0.01;0;7.11727;1;0;-1-1;-1
680;2134;-67.0722;-33.5114;48.415;6.97035;1418.58;4.32282;0;0;0.0357137;0.01;0;6.62846;100;0;-1-1;-1
680;2135;-65.3735;58.6919;41.7254;8.21312;2320.67;4.97836;0;0;0.1;0.01;0;5.57272;1;0;-1-1;-1
680;2136;22.5995;56.7477;66.6253;8.21874;2325.44;4.98376;0;0;0.1;0.01;0;6.16227;1;0;-1-1;-1
680;2137;-97.4252;12.3751;54.849;8.20384;2312.81;4.97467;0;0;0.1;0.01;0;4.61918;1;0;-1-1;-1
680;2138;-1.85957;51.4669;-5.12983;8.2213;2327.61;4.98814;0;0;0.1;0.01;0;7.82015;1;0;-1-1;-1
680;2139;111.732;-30.5545;-4.33903;8.19721;2307.21;4.97287;0;0;0.1;0.01;0;4.05645;1;0;-1-1;-1
680;2140;-64.3604;1.54944;-73.1029;8.20367;2312.67;4.96743;0;0;0.1;0.01;0;5.14118;1;0;-1-1;-1
680;2141;17.8556;-35.5753;18.9448;8.22944;2334.53;4.98065;0;0;0.1;0.01;0;7.84899;1;0;-1-1;-1
680;2142;-5.11724;70.0631;-54.7086;8.20575;2314.43;4.97162;0;0;0.1;0.01;0;6.68373;1;0;-1-1;-1
680;2143;-26.9679;-57.4176;-28.8522;8.19763;2307.57;4.96689;0;0;0.1;0.01;0;8.09683;1;0;-1-1;-1
680;2144;-95.8804;29.9958;18.9793;8.21643;2323.47;4.98088;0;0;0.1;0.01;0;5.81754;1;0;-1-1;-1
680;2145;75.0364;58.0226;-41.6035;8.19292;2303.59;4.96865;0;0;0.1;0.01;0;6.05844;1;0;-1-1;-1
680;2146;-3.21838;-89.8902;-55.3712;8.23337;2337.88;4.98899;0;0;0.1;0.01;0;4.81919;1;0;-1-1;-1
680;2147;41.8928;79.9181;-28.5901;8.23428;2338.65;4.9834;0;0;0.1;0.01;0;6.28489;1;0;-1-1;-1
680;2148;-35.8275;-12.3423;-97.2275;8.22825;2333.51;4.98126;0;0;0.1;0.01;0;4.58397;1;0;-1-1;-1
680;2149;-52.3726;6.97674;-78.6923;8.21595;2323.07;4.98452;0;0;0.1;0.01;0;6.52828;1;0;-1-1;-1
680;2150;47.3078;13.7012;-18.673;8.20069;2310.15;4.97302;0;0;0.1;0.01;0;7.83285;1;0;-1-1;-1
680;2151;-52.0715;96.5114;-45.6671;8.19906;2308.77;4.96981;0;0;0.1;0.01;0;3.59074;1;0;-1-1;-1
680;2152;-86.4203;-45.3359;9.77665;8.19931;2308.98;4.96676;0;0;0.1;0.01;0;6.17382;1;0;-1-1;-1
680;2153;106.325;-28.6971;12.2499;4.19621;309.5;2.96661;0;0;0.000141169;0.01;0;3.73307;100;0;-1-1;-1
680;2154;6.25641;-13.4089;24.4898;8.18986;2301.01;4.96997;0;0;0.1;0.01;0;8.05403;1;0;-1-1;-1
680;2155;-47.5904;-7.27968;-75.6764;8.19049;2301.54;4.96886;0;0;0.1;0.01;0;6.12232;1;0;-1-1;-1
680;2156;-0.467741;-33.247;34.4696;8.22096;2327.32;4.98098;0;0;0.1;0.01;0;7.91893;1;0;-1-1;-1
680;2157;-22.1589;-24.4446;96.1173;8.19776;2307.67;4.96895;0;0;0.1;0.01;0;6.64901;1;0;-1-1;-1
680;2158;-59.6024;-47.7449;67.2591;8.19882;2308.57;4.97334;0;0;0.1;0.01;0;5.64429;1;0;-1-1;-1
680;2159;-71.7859;29.2235;2.16643;8.18527;2297.14;4.96942;0;0;0.1;0.01;0;6.6985;1;0;-1-1;-1
680;2160;6.92318;25.0905;84.2914;8.23535;2339.57;4.99337;0;0;0.1;0.01;0;7.08926;1;0;-1-1;-1
680;2161;79.6372;-55.5039;-14.5914;8.22375;2329.69;4.98306;0;0;0.1;0.01;0;7.56489;1;0;-1-1;-1
680;2162;58.5643;19.4151;62.9623;8.21725;2324.17;4.97979;0;0;0.1;0.01;0;5.93965;1;0;-1-1;-1
680;2163;-1.88864;-80.1296;48.6615;8.19531;2305.61;4.97049;0;0;0.1;0.01;0;6.43804;1;0;-1-1;-1
680;2164;3.49708;36.1962;-16.3929;8.18503;2296.94;4.96411;0;0;0.1;0.01;0;7.68258;1;0;-1-1;-1
680;2165;-32.5947;-54.15;-58.3426;8.20473;2313.56;4.97394;0;0;0.1;0.01;0;6.60805;1;0;-1-1;-1
680;2166;-31.6628;-64.2511;-44.7839;8.1896;2300.79;4.97386;0;0;0.1;0.01;0;5.76955;1;0;-1-1;-1
680;2168;-28.3364;-4.89648;110.043;8.18925;2300.5;4.97023;0;0;0.1;0.01;0;4.02079;1;0;-1-1;-1
680;2169;47.8757;-36.1766;-45.676;8.19954;2309.18;4.96757;0;0;0.1;0.01;0;6.52102;1;0;-1-1;-1
