Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1959;53.1308;84.5151;21.4751;11.7825;6851.69;7.12669;0;0;6.09055e-12;0.01;0;7.32074;101;1012;-1-1;-1
1240;1960;72.3146;100.758;-18.3542;8.21474;2322.04;4.98161;0;0;0.1;0.01;0;3.61522;1;1012;-1-1;-1
1240;1962;17.2305;-7.9913;-13.2753;5.32186;631.362;3.54519;0;0;0.0025601;0.01;0;6.44603;100;0;-1-1;-1
1240;1963;-45.4922;-40.7221;76.8401;11.7486;6792.72;7.09611;0;0;7.61319e-12;0.01;0;8.23321;101;0;-1-1;-1
1240;1964;34.945;-106.425;-24.1977;11.8492;6968.82;7.16073;0;0;1.02182e-12;0.01;0;8.65013;101;0;-1-1;-1
1240;1965;-0.85926;-77.568;9.56978;11.7195;6742.48;7.09478;0;0;1.10786e-10;0.01;0;8.96008;101;1014;-1-1;-1
1240;1966;-3.45211;-79.5787;76.3711;3.2436;142.945;2.79496;0;0;8.25423e-10;0.01;0;4.92585;100;976;-1-1;-1
1240;1967;36.3448;-62.2368;5.97576;8.33631;2426.67;5.07808;0;0;0.1;0.01;0;8.35744;0;1022;-1-1;-1
1240;1968;25.8169;-23.9433;-90.7751;8.24661;2349.17;5.01279;0;0;0.1;0.01;0;6.79507;0;1012;-1-1;-1
1240;1973;-40.0787;-15.3732;-23.0116;8.21642;2323.47;4.98392;0;0;0.1;0.01;0;8.41647;1;1000;-1-1;-1
1240;1974;31.0254;20.1066;74.9748;2.57554;71.5639;2.40845;0;0;2.14292e-13;0.01;0;5.44187;100;0;-1-1;-1
1240;1975;-40.3655;-1.9704;-35.4354;8.19857;2308.36;4.98079;0;0;0.1;0.01;0;7.34698;1;0;-1-1;-1
1240;1976;-32.2819;54.8802;-35.9137;2.71034;83.3991;2.5299;0;0;1.99575e-12;0.01;0;6.95566;100;0;-1-1;-1
1240;1980;48.6381;-51.4512;-80.2633;11.7639;6819.27;7.12349;0;0;9.51648e-12;0.01;0;7.66473;101;1016;-1-1;-1
1240;1981;48.135;-8.38497;50.3315;8.20327;2312.33;4.97679;0;0;0.1;0.01;0;7.51389;1;0;-1-1;-1
1240;1982;-64.8797;-46.1908;-64.7811;11.6525;6627.52;7.05543;0;0;1.10786e-10;0.01;0;7.61375;101;0;-1-1;-1
1240;1983;-113.709;26.4922;-1.62841;2.8474;96.7013;2.5648;0;0;1.48695e-11;0.01;0;5.44249;100;0;-1-1;-1
1240;1984;-61.5187;58.7173;66.6572;8.20003;2309.59;4.97891;0;0;0.1;0.01;0;5.21471;1;0;-1-1;-1
1240;1985;16.2172;104.519;4.40574;11.7957;6874.83;7.14516;0;0;1.27728e-12;0.01;0;8.18268;101;0;-1-1;-1
1240;1986;-22.2364;-82.7599;58.1721;8.27339;2372.14;5.02795;0;0;0.1;0.01;0;6.89132;0;0;-1-1;-1
1240;1987;-18.7812;20.6946;34.7249;8.2144;2321.75;4.9754;0;0;0.1;0.01;0;7.83078;1;0;-1-1;-1
1240;1989;20.315;-4.99917;-117.563;11.7647;6820.69;7.12384;0;0;9.51648e-12;0.01;0;4.98086;101;1004;-1-1;-1
1240;1990;-73.7709;88.8746;-44.2853;11.5996;6537.52;7.03049;0;0;5.67227e-11;0.01;0;8.6225;101;1002;-1-1;-1
1240;1991;32.1165;-13.7244;-99.7013;8.20427;2313.18;4.97352;0;0;0.1;0.01;0;6.62689;1;0;-1-1;-1
1240;1992;-93.3973;43.5488;-87.7676;2.26374;48.5922;2.16753;0;0;8.09573e-16;0.01;0;5.47634;100;0;-1-1;-1
1240;1993;89.5878;21.5316;-17.7376;1.92729;29.9866;1.89529;0;0;3.28402e-19;0.01;0;6.16183;100;0;-1-1;-1
1240;1994;-1.95908;32.002;-106.003;8.19887;2308.61;4.97405;0;0;0.1;0.01;0;5.03932;1;1000;-1-1;-1
1240;1995;-30.9966;5.0492;22.5919;8.21114;2318.99;4.97576;0;0;0.1;0.01;0;7.4279;1;0;-1-1;-1
1240;1996;35.4584;69.087;-90.4407;8.20188;2311.15;4.98006;0;0;0.1;0.01;0;3.94707;1;1014;-1-1;-1
1240;1997;-4.7686;78.5585;22.1652;3.09089;123.691;2.7235;0;0;2.1638e-10;0.01;0;5.3889;100;0;-1-1;-1
1240;1998;-70.6485;-20.501;-65.9685;3.28269;148.176;2.83132;0;0;1.61216e-09;0.01;0;5.50393;100;1000;-1-1;-1
1240;1999;52.0747;-48.921;28.0095;11.6965;6702.74;7.08761;0;0;8.86292e-11;0.01;0;8.34952;101;0;-1-1;-1
1240;2001;-48.9677;-24.3502;62.372;11.7797;6846.86;7.14402;0;0;1.48695e-11;0.01;0;9.23865;101;0;-1-1;-1
1240;2002;61.5307;-30.3906;-5.85341;8.20468;2313.52;4.981;0;0;0.1;0.01;0;8.18143;1;1022;-1-1;-1
1240;2003;-47.8102;122.012;-9.90753;11.8674;7000.99;7.20732;0;0;1.71434e-13;0.01;0;4.74773;101;0;-1-1;-1
1240;2004;38.5726;-77.2845;93.6965;11.7531;6800.6;7.12417;0;0;4.87244e-12;0.01;0;4.92215;101;998;-1-1;-1
1240;2005;-95.2479;-64.3733;7.28612;3.50797;180.824;2.97431;0;0;1.20115e-08;0.01;0;5.08382;100;0;-1-1;-1
1240;2006;-32.9626;-17.3865;50.5293;11.8651;6996.77;7.1884;0;0;6.53968e-13;0.01;0;10.482;101;0;-1-1;-1
1240;2009;29.0199;52.8903;60.796;2.86346;98.3471;2.59428;0;0;6.09055e-12;0.01;0;4.37888;100;0;-1-1;-1
1240;2010;82.0303;-17.101;15.2173;11.8671;7000.36;7.2101;0;0;1.71434e-13;0.01;0;8.7665;101;0;-1-1;-1
1240;2011;43.7732;-8.7953;94.6691;8.19698;2307.02;4.97404;0;0;0.1;0.01;0;6.55912;1;0;-1-1;-1
1240;2018;-51.9172;35.4813;-101.604;10.2963;4572.29;6.27179;0;0;0.1;0.01;0;6.99591;0;994;-1-1;-1
1240;2019;-82.1044;-50.0165;-12.9683;11.9245;7102.5;7.21215;0;0;1.5966e-12;0.01;0;8.58019;101;0;-1-1;-1
1240;2020;43.4114;-76.0437;-88.721;8.19311;2303.74;4.9702;0;0;0.1;0.01;0;3.04483;1;0;-1-1;-1
1240;2021;111.359;51.3362;-34.3204;8.18234;2294.68;4.97343;0;0;0.1;0.01;0;6.26758;1;0;-1-1;-1
1240;2022;-74.4034;-30.0306;16.5548;8.19955;2309.19;4.97978;0;0;0.1;0.01;0;7.24283;1;1062;-1-1;-1
1240;2023;-60.2076;8.57387;18.5822;8.19199;2302.8;4.96672;0;0;0.1;0.01;0;6.62558;1;0;-1-1;-1
1240;2024;10.4875;-51.5169;82.0901;8.1965;2306.61;4.97036;0;0;0.1;0.01;0;7.16504;1;978;-1-1;-1
1240;2025;7.31334;23.4311;7.70758;3.65904;205.206;3.02097;0;0;4.58202e-08;0.01;0;5.00848;100;1028;-1-1;-1
1240;2026;-76.6121;56.716;10.2055;8.17996;2292.67;4.97288;0;0;0.1;0.01;0;6.61826;1;0;-1-1;-1
1240;2027;91.4788;-11.0437;83.8062;8.20114;2310.53;4.97551;0;0;0.1;0.01;0;3.37382;1;0;-1-1;-1
1240;2028;23.76;-5.32724;21.2139;8.18081;2293.39;4.97482;0;0;0.1;0.01;0;7.92304;1;0;-1-1;-1
1240;2029;15.5158;-46.2237;128.539;8.19041;2301.47;4.96953;0;0;0.1;0.01;0;2.29937;1;1036;-1-1;-1
1240;2030;53.2287;75.9707;-72.9;2.96592;109.286;2.672;0;0;4.53781e-11;0.01;0;4.98514;100;0;-1-1;-1
1240;2031;-10.2836;92.7495;-11.1566;11.8096;6899.14;7.17577;0;0;4.18539e-13;0.01;0;8.37561;101;0;-1-1;-1
1240;2032;-44.8003;-24.5422;50.0312;2.67672;80.334;2.49456;0;0;8.1746e-13;0.01;0;6.66483;100;0;-1-1;-1
1240;2033;19.326;-27.0764;81.0955;11.7106;6727.03;7.09991;0;0;7.61319e-12;0.01;0;9.23428;101;0;-1-1;-1
1240;2034;-15.1688;-104.625;-17.9892;8.19879;2308.54;4.97709;0;0;0.1;0.01;0;6.72388;1;1018;-1-1;-1
1240;2035;-43.78;101.334;-43.931;8.1819;2294.31;4.9717;0;0;0.1;0.01;0;6.82813;1;0;-1-1;-1
1240;2039;-82.8499;86.4502;44.3462;8.18961;2300.8;4.97012;0;0;0.1;0.01;0;2.3352;1;0;-1-1;-1
1240;2040;64.5279;-94.1333;-4.99616;11.5419;6440.53;7.01346;0;0;5.67227e-11;0.01;0;6.49885;101;1028;-1-1;-1
1240;2041;-42.0155;84.8706;36.5742;8.1918;2302.65;4.97195;0;0;0.1;0.01;0;6.27172;1;1012;-1-1;-1
1240;2043;49.0582;7.18769;-58.0143;11.5592;6469.59;7.02777;0;0;2.1638e-10;0.01;0;8.45291;101;1002;-1-1;-1
1240;2044;-84.2029;29.118;47.0829;8.17874;2291.65;4.96406;0;0;0.1;0.01;0;6.56877;1;0;-1-1;-1
1240;2048;51.5954;2.77364;91.0809;8.18246;2294.77;4.97156;0;0;0.1;0.01;0;5.51844;1;992;-1-1;-1
1240;2049;-80.9442;21.2158;35.6611;8.18209;2294.47;4.96905;0;0;0.1;0.01;0;5.97552;1;0;-1-1;-1
1240;2050;-8.93771;-87.5907;-17.7984;11.7313;6762.82;7.10762;0;0;1.99575e-12;0.01;0;10.0432;101;1002;-1-1;-1
1240;2052;84.9292;44.2943;-20.5965;2.21021;45.226;2.14584;0;0;1.6978e-16;0.01;0;7.08051;100;0;-1-1;-1
1240;2053;-51.3388;58.1873;-88.8001;8.18438;2296.39;4.96644;0;0;0.1;0.01;0;4.10928;1;0;-1-1;-1
1240;2054;-8.9735;111.889;20.0749;8.19578;2306;4.97126;0;0;0.1;0.01;0;6.25336;1;0;-1-1;-1
1240;2056;25.3876;64.0613;-11.935;11.6621;6643.84;7.05839;0;0;3.63025e-11;0.01;0;9.71451;101;1014;-1-1;-1
1240;2057;-55.6478;43.3838;6.38865;11.751;6796.98;7.14141;0;0;1.18956e-11;0.01;0;9.84781;101;1010;-1-1;-1
1240;2060;54.7302;-41.5708;-98.0727;11.6403;6606.63;7.07593;0;0;3.89795e-12;0.01;0;6.75231;101;0;-1-1;-1
1240;2061;53.7546;98.2996;21.2863;2.74741;86.8676;2.48296;0;0;3.11836e-12;0.01;0;6.4179;100;988;-1-1;-1
1240;2062;-29.312;27.1443;-48.0294;8.16689;2281.7;4.96703;0;0;0.1;0.01;0;7.62811;1;0;-1-1;-1
1240;2066;26.4276;-43.5277;85.6069;2.84417;96.3733;2.58543;0;0;9.51648e-12;0.01;0;6.39512;100;0;-1-1;-1
1240;2067;-22.7353;-83.8082;26.0237;11.6053;6547.19;7.02618;0;0;7.09033e-11;0.01;0;8.1027;101;0;-1-1;-1
1240;2589;-29.007;-47.3999;-84.7864;9.51488;3608.26;5.84673;0;0;0.1;0.01;0;7.51089;0;0;-1-1;-1
1240;2069;29.8073;49.5998;-0.662918;8.18268;2294.96;4.96327;0;0;0.1;0.01;0;8.29593;1;0;-1-1;-1
1240;2070;5.52211;61.9512;28.5528;2.90991;103.211;2.64625;0;0;1.18956e-11;0.01;0;6.19339;100;0;-1-1;-1
1240;2072;9.47019;-105.683;-42.859;11.6479;6619.52;7.06049;0;0;7.61319e-12;0.01;0;7.71762;101;992;-1-1;-1
1240;2073;11.9936;-89.4747;77.4777;8.16617;2281.1;4.96404;0;0;0.1;0.01;0;5.29999;1;1000;-1-1;-1
1240;2074;-66.2863;-46.8902;48.1741;3.65072;203.809;3.04069;0;0;2.93249e-08;0.01;0;5.56333;100;1000;-1-1;-1
1240;2075;58.294;76.062;-74.0729;2.83928;95.8769;2.57402;0;0;4.87244e-12;0.01;0;6.37855;100;0;-1-1;-1
1240;2076;-11.0496;-22.9942;-87.0717;8.18246;2294.78;4.96625;0;0;0.1;0.01;0;7.04149;1;0;-1-1;-1
1240;2077;2.30548;-66.0977;16.4104;3.44384;171.087;2.93594;0;0;7.68735e-09;0.01;0;6.31931;100;0;-1-1;-1
1240;2078;27.3538;-70.595;89.7787;2.97216;109.977;2.67121;0;0;2.9042e-11;0.01;0;5.27991;100;0;-1-1;-1
1240;2079;102.736;-7.91896;12.9117;11.7844;6855.12;7.15405;0;0;2.14292e-13;0.01;0;7.26362;101;982;-1-1;-1
1240;2080;-66.1475;55.3114;54.045;8.16782;2282.48;4.96101;0;0;0.1;0.01;0;5.59241;1;0;-1-1;-1
1240;2081;50.5225;-13.3923;-82.1428;8.16647;2281.35;4.96208;0;0;0.1;0.01;0;7.15922;1;0;-1-1;-1
1240;2082;-14.8404;122.466;-69.78;11.6941;6698.71;7.08933;0;0;6.09055e-12;0.01;0;3.16521;101;1016;-1-1;-1
1240;2088;67.7148;72.7842;11.8143;11.5186;6401.51;7.0012;0;0;1.38483e-10;0.01;0;6.89526;101;994;-1-1;-1
1240;2089;-99.8294;-55.9706;-45.2367;8.15557;2272.23;4.96183;0;0;0.1;0.01;0;5.58285;1;1008;-1-1;-1
1240;2090;64.1689;33.5751;34.0945;2.87195;99.2243;2.60188;0;0;1.48695e-11;0.01;0;6.67411;100;990;-1-1;-1
1240;2091;91.6062;-19.2818;57.5126;10.2731;4541.38;6.24489;0;0;0.1;0.01;0;7.09932;0;982;-1-1;-1
1240;2092;-99.3695;-91.2344;-39.6859;8.16736;2282.1;4.96085;0;0;0.1;0.01;0;0.743606;1;0;-1-1;-1
1240;2094;27.0314;117.085;-8.39418;8.16514;2280.24;4.95757;0;0;0.1;0.01;0;6.34164;1;0;-1-1;-1
1240;2095;83.0296;-17.9496;73.8687;8.15009;2267.65;4.95539;0;0;0.1;0.01;0;5.09564;1;1010;-1-1;-1
1240;2096;-61.3689;-7.23271;2.81894;3.69761;211.763;3.05388;0;0;4.58202e-08;0.01;0;5.49734;100;1012;-1-1;-1
1240;2097;47.6605;76.1575;-44.5893;8.18164;2294.08;4.9755;0;0;0.1;0.01;0;6.82103;1;1012;-1-1;-1
1240;2098;19.3133;60.1434;4.4014;11.5614;6473.19;7.01814;0;0;4.53781e-11;0.01;0;9.11698;101;996;-1-1;-1
1240;2099;-31.4632;36.7301;-37.8806;8.16164;2277.3;4.95975;0;0;0.1;0.01;0;7.02981;1;0;-1-1;-1
1240;2100;22.5896;-43.996;-50.4456;8.15811;2274.35;4.95326;0;0;0.1;0.01;0;7.74298;1;0;-1-1;-1
1240;2101;-70.2425;0.197008;108.776;8.1557;2272.34;4.96009;0;0;0.1;0.01;0;3.93593;1;1032;-1-1;-1
1240;2102;87.822;-70.4405;11.4474;8.16969;2284.05;4.96028;0;0;0.1;0.01;0;6.43803;1;1036;-1-1;-1
1240;2103;-52.3485;-45.8271;-52.9533;8.16401;2279.29;4.95687;0;0;0.1;0.01;0;5.88703;1;0;-1-1;-1
1240;2104;14.8844;-59.4228;-44.294;11.674;6664.22;7.08824;0;0;1.5966e-12;0.01;0;10.7789;101;0;-1-1;-1
1240;2106;53.5338;-86.8733;61.1042;3.01387;114.673;2.67513;0;0;7.09033e-11;0.01;0;5.83575;100;992;-1-1;-1
1240;2107;-67.7816;-8.64174;-104.302;8.16338;2278.76;4.9566;0;0;0.1;0.01;0;5.2201;1;0;-1-1;-1
1240;2108;49.9224;10.8221;53.7064;2.64739;77.7218;2.46324;0;0;4.18539e-13;0.01;0;6.40803;100;0;-1-1;-1
1240;2110;67.4448;-22.7466;92.9115;2.93173;105.551;2.64542;0;0;3.63025e-11;0.01;0;5.50657;100;1010;-1-1;-1
1240;2111;-61.981;69.1262;-10.3453;11.7083;6723.14;7.12143;0;0;1.71434e-13;0.01;0;8.37901;101;0;-1-1;-1
1240;2112;-83.0529;-13.214;-49.4243;10.2691;4536.19;6.24491;0;0;0.1;0.01;0;7.33533;0;0;-1-1;-1
1240;2113;72.7333;-105.243;17.2665;11.5169;6398.73;6.97991;0;0;1.18956e-11;0.01;0;3.15468;101;0;-1-1;-1
1240;2114;58.259;77.5245;-5.70293;11.6712;6659.34;7.05722;0;0;1.99575e-12;0.01;0;7.67207;101;990;-1-1;-1
1240;2115;-72.8215;44.9963;-66.4889;10.2458;4505.33;6.24408;0;0;0.1;0.01;0;8.75681;0;1050;-1-1;-1
1240;2116;-81.9295;-21.6535;3.24803;8.16525;2280.32;4.95894;0;0;0.1;0.01;0;7.25216;1;0;-1-1;-1
1240;2117;8.23174;72.4652;2.9217;10.2668;4533.08;6.23923;0;0;0.1;0.01;0;7.91148;0;0;-1-1;-1
1240;2118;-38.8362;-15.2918;-81.9942;8.14822;2266.09;4.95514;0;0;0.1;0.01;0;7.06476;1;0;-1-1;-1
1240;2119;27.6518;-30.3901;13.2605;11.6212;6574.11;7.07959;0;0;4.18539e-13;0.01;0;10.739;101;0;-1-1;-1
1240;2120;-38.8803;-85.0165;44.4483;3.29235;149.488;2.8649;0;0;1.03178e-09;0.01;0;5.7968;100;0;-1-1;-1
1240;2121;17.3449;-70.6188;-63.492;2.77052;89.0779;2.53423;0;0;3.89795e-12;0.01;0;5.61014;100;0;-1-1;-1
1240;2122;61.9578;-6.02642;-52.0896;11.6973;6704.26;7.09511;0;0;2.14292e-13;0.01;0;7.93007;101;0;-1-1;-1
1240;2123;-11.5975;-69.9179;-105.202;10.2606;4524.84;6.25172;0;0;0.1;0.01;0;5.38003;0;0;-1-1;-1
1240;2124;99.9704;-9.45975;-23.5151;11.4737;6327.06;6.97093;0;0;1.73104e-10;0.01;0;7.91574;101;0;-1-1;-1
1240;2125;-63.9629;-24.5712;-60.2608;2.76872;88.9048;2.56251;0;0;3.11836e-12;0.01;0;6.0096;100;988;-1-1;-1
1240;2127;68.3675;46.9392;-58.3787;8.16705;2281.84;4.96263;0;0;0.1;0.01;0;6.66392;1;0;-1-1;-1
1240;2128;-20.968;10.4057;81.7064;10.2589;4522.58;6.25241;0;0;0.1;0.01;0;8.21487;0;1012;-1-1;-1
1240;2129;-79.2723;9.59148;32.3751;2.72914;85.1465;2.52921;0;0;1.5966e-12;0.01;0;5.52053;100;0;-1-1;-1
1240;2132;43.7508;-31.9551;6.14004;10.275;4543.91;6.23983;0;0;0.1;0.01;0;8.29124;0;0;-1-1;-1
1240;2133;41.4696;-20.9175;87.0741;2.93207;105.587;2.65352;0;0;1.85869e-11;0.01;0;5.9896;100;0;-1-1;-1
1240;2768;54.8957;19.2297;30.87;2.95989;108.621;2.47759;0;0;2.34599e-08;0.01;0;6.05207;100;0;-1-1;-1
1240;2135;-76.5239;71.1597;49.0485;10.2259;4479.07;6.24099;0;0;0.1;0.01;0;6.77226;0;990;-1-1;-1
1240;2136;24.5729;67.4881;80.6167;3.26037;145.174;2.82332;0;0;1.28972e-09;0.01;0;5.95459;100;0;-1-1;-1
1240;2137;-103.077;13.5696;60.9266;3.01787;115.131;2.69088;0;0;8.86292e-11;0.01;0;5.13487;100;1022;-1-1;-1
1240;2138;-2.7034;58.4312;-1.97905;11.182;5856.63;6.79005;0;0;8.94926e-08;0.01;0;8.24216;101;0;-1-1;-1
1240;2139;118.412;-34.2219;2.60813;2.71353;83.6934;2.48265;0;0;2.49469e-12;0.01;0;6.11489;100;0;-1-1;-1
1240;2140;-69.1333;-4.70732;-84.5354;10.2676;4534.1;6.24647;0;0;0.1;0.01;0;6.64672;0;0;-1-1;-1
1240;2141;20.0282;-46.8922;17.9983;10.2617;4526.32;6.23355;0;0;0.1;0.01;0;8.74333;0;1002;-1-1;-1
1240;2142;-3.93253;78.6407;-64.1997;3.33888;155.917;2.88219;0;0;2.01519e-09;0.01;0;6.14076;100;984;-1-1;-1
1240;2143;-25.9584;-75.0899;-40.2738;8.1381;2257.66;4.95739;0;0;0.1;0.01;0;6.36355;1;990;-1-1;-1
1240;2144;-110.302;31.443;22.5058;10.2596;4523.56;6.24318;0;0;0.1;0.01;0;6.81815;0;0;-1-1;-1
1240;2145;88.7869;60.6339;-54.9307;2.90035;102.198;2.5879;0;0;3.63025e-11;0.01;0;5.91245;100;0;-1-1;-1
1240;2146;-1.85816;-102.409;-56.5959;11.5763;6498.29;7.02844;0;0;7.61319e-12;0.01;0;7.16245;101;1018;-1-1;-1
1240;2147;51.3401;85.0891;-34.6567;8.15369;2270.66;4.9527;0;0;0.1;0.01;0;6.49798;1;980;-1-1;-1
1240;2148;-40.2997;-15.2625;-112.809;11.5359;6430.44;7.01254;0;0;3.63025e-11;0.01;0;6.15041;101;992;-1-1;-1
1240;2149;-64.2743;7.10971;-98.8692;8.14867;2266.47;4.94412;0;0;0.1;0.01;0;5.66086;1;0;-1-1;-1
1240;2150;55.351;12.6416;-22.5463;10.2341;4489.88;6.23219;0;0;0.1;0.01;0;7.89341;0;0;-1-1;-1
1240;2151;-61.2392;102.054;-51.4791;11.4122;6225.75;6.93745;0;0;1.38483e-10;0.01;0;6.60706;101;998;-1-1;-1
1240;2152;-111.149;-55.0112;14.4077;8.14517;2263.55;4.95244;0;0;0.1;0.01;0;5.88558;1;0;-1-1;-1
1240;2653;-34.0755;-106.054;27.5765;9.33361;3405.94;5.75442;0;0;0.1;0.01;0;7.97931;0;0;-1-1;-1
1240;2154;12.0935;-13.666;23.6929;10.2518;4513.26;6.23055;0;0;0.1;0.01;0;8.58381;0;0;-1-1;-1
1240;2155;-48.8945;-3.02327;-84.9231;10.2576;4520.89;6.23797;0;0;0.1;0.01;0;8.13768;0;0;-1-1;-1
1240;2156;0.351596;-36.4331;36.4338;10.2598;4523.81;6.2342;0;0;0.1;0.01;0;9.13534;0;0;-1-1;-1
1240;2157;-17.1826;-36.9491;115.687;3.44463;171.204;2.93023;0;0;7.68735e-09;0.01;0;5.32234;100;0;-1-1;-1
1240;3341;-5.16561;-108.091;-3.98438;8.19539;2305.67;4.96978;0;0;0.1;0.01;0;6.21116;1;0;-1-1;-1
1240;2159;-80.2247;28.9507;0.588735;10.2568;4519.8;6.23545;0;0;0.1;0.01;0;8.5424;0;0;-1-1;-1
1240;2160;7.61854;29.2531;95.8865;10.2394;4496.87;6.23709;0;0;0.1;0.01;0;8.54087;0;0;-1-1;-1
1240;2161;91.9734;-66.0207;-14.6687;10.2466;4506.38;6.24757;0;0;0.1;0.01;0;6.75763;0;1014;-1-1;-1
1240;2162;61.1394;16.267;73.902;10.2328;4488.2;6.23968;0;0;0.1;0.01;0;6.92045;0;0;-1-1;-1
1240;2163;-1.84365;-93.3229;55.8011;10.2505;4511.48;6.22804;0;0;0.1;0.01;0;6.43657;0;1030;-1-1;-1
1240;2164;5.59909;50.0162;-14.5332;10.233;4488.41;6.23163;0;0;0.1;0.01;0;8.0403;0;0;-1-1;-1
1240;2165;-41.0851;-67.5858;-63.3541;10.2636;4528.79;6.23689;0;0;0.1;0.01;0;7.89648;0;0;-1-1;-1
1240;2166;-36.0065;-73.6708;-54.4589;3.16869;133.269;2.80022;0;0;6.60339e-10;0.01;0;5.89676;100;0;-1-1;-1
1240;2168;-29.8522;-5.09018;131.916;11.7128;6730.82;7.09562;0;0;6.53968e-13;0.01;0;4.18648;101;0;-1-1;-1
1240;2169;54.0042;-37.3194;-57.6696;8.14033;2259.51;4.94983;0;0;0.1;0.01;0;8.09452;1;0;-1-1;-1
1240;2170;6.43716;64.1742;-95.8841;10.2591;4522.83;6.24082;0;0;0.1;0.01;0;7.48542;0;0;-1-1;-1
1240;2171;41.955;83.0023;-65.9851;8.14846;2266.29;4.94918;0;0;0.1;0.01;0;5.77097;1;978;-1-1;-1
1240;2172;-80.0225;-14.5259;15.89;10.233;4488.41;6.23796;0;0;0.1;0.01;0;8.12146;0;0;-1-1;-1
1240;2173;11.4807;121.308;-2.50653;11.4952;6362.7;6.9895;0;0;2.32336e-11;0.01;0;6.81922;101;1010;-1-1;-1
1240;2175;121.62;-8.4334;-11.4519;10.2288;4482.91;6.23303;0;0;0.1;0.01;0;6.72047;0;0;-1-1;-1
1240;2176;-71.1267;35.6949;-82.3393;10.2378;4494.74;6.24633;0;0;0.1;0.01;0;7.35976;0;0;-1-1;-1
1240;2177;-39.919;75.8692;-15.9407;11.4993;6369.54;6.99271;0;0;1.27728e-12;0.01;0;8.64116;101;0;-1-1;-1
1240;2178;14.2183;-106.427;31.7657;8.13471;2254.84;4.9414;0;0;0.1;0.01;0;5.40463;1;1014;-1-1;-1
1240;2179;-82.4669;-65.6498;49.4719;10.2521;4513.69;6.23557;0;0;0.1;0.01;0;6.80603;0;0;-1-1;-1
1240;2180;34.5708;-21.0154;-45.2665;10.2296;4484.03;6.22656;0;0;0.1;0.01;0;9.60372;0;0;-1-1;-1
1240;2181;14.4436;-33.5193;-67.7365;10.2483;4508.67;6.24529;0;0;0.1;0.01;0;7.60214;0;0;-1-1;-1
1240;2182;6.19827;44.9644;-100.125;11.5085;6384.68;7.00297;0;0;1.5966e-12;0.01;0;7.67834;101;984;-1-1;-1
1240;2183;33.1233;15.4831;86.3648;8.1414;2260.41;4.94394;0;0;0.1;0.01;0;6.22485;1;0;-1-1;-1
1240;2184;-74.1995;-8.67663;-31.0716;1.76696;23.1085;1.74063;0;0;3.52619e-20;0.01;0;8.43457;100;0;-1-1;-1
1240;2185;49.5279;48.8637;93.8839;2.62757;75.9892;2.44496;0;0;1.5966e-12;0.01;0;6.09675;100;996;-1-1;-1
1240;2186;-17.7008;-120.231;-37.6376;10.2281;4481.96;6.23082;0;0;0.1;0.01;0;5.4179;0;0;-1-1;-1
1240;2187;-34.6654;-55.4873;-98.0603;10.235;4491.07;6.23392;0;0;0.1;0.01;0;7.68223;0;0;-1-1;-1
1240;2188;17.4762;81.8763;-9.18225;10.2449;4504.13;6.23115;0;0;0.1;0.01;0;8.61057;0;0;-1-1;-1
1240;2189;83.1449;-46.1095;77.8762;11.6313;6591.29;7.07226;0;0;6.53968e-13;0.01;0;4.96445;101;994;-1-1;-1
1240;2190;89.5277;72.6775;32.6866;10.2371;4493.83;6.23218;0;0;0.1;0.01;0;5.52013;0;0;-1-1;-1
1240;2191;-25.997;9.77894;109.461;8.14468;2263.13;4.9514;0;0;0.1;0.01;0;6.02379;1;0;-1-1;-1
1240;2192;-14.2149;24.7;121.16;10.2436;4502.45;6.2324;0;0;0.1;0.01;0;3.60659;0;0;-1-1;-1
1240;2193;-104.544;41.3087;7.0725;10.2436;4502.38;6.22974;0;0;0.1;0.01;0;7.1755;0;1010;-1-1;-1
1240;2194;-30.6316;-42.6856;67.2547;11.5106;6388.32;7.00487;0;0;7.61319e-12;0.01;0;8.95207;101;0;-1-1;-1
1240;2195;-53.4966;-19.826;-80.1994;10.2479;4508.07;6.23178;0;0;0.1;0.01;0;6.46991;0;0;-1-1;-1
1240;2196;4.97998;47.6749;73.4111;10.258;4521.4;6.22802;0;0;0.1;0.01;0;8.94811;0;0;-1-1;-1
1240;2197;-31.9386;-111.986;0.115868;2.59983;73.6077;2.4322;0;0;1.27728e-12;0.01;0;5.53343;100;0;-1-1;-1
1240;2198;-35.5196;-90.8374;76.2695;10.2483;4508.58;6.22268;0;0;0.1;0.01;0;3.0877;0;0;-1-1;-1
1240;2199;106.962;7.5272;-63.5336;10.218;4468.78;6.21389;0;0;0.1;0.01;0;5.49592;0;0;-1-1;-1
1240;2200;49.8161;-42.7063;56.2697;10.2188;4469.74;6.21516;0;0;0.1;0.01;0;8.49271;0;0;-1-1;-1
1240;2201;5.29239;23.6448;-61.6772;10.2374;4494.21;6.22231;0;0;0.1;0.01;0;7.74945;0;0;-1-1;-1
1240;2202;63.2548;25.5007;-111.203;11.4632;6309.68;6.97021;0;0;4.87244e-12;0.01;0;3.60538;101;1012;-1-1;-1
1240;2203;27.5955;48.9581;-39.5788;10.2225;4474.61;6.2315;0;0;0.1;0.01;0;8.82682;0;0;-1-1;-1
