Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1247;47.6389;-55.8209;55.1425;8.83824;2891.91;5.43802;0;0;0.1;0.01;0;5.37325;0;0;-1-1;-1
280;1248;-25.0611;75.7055;13.7387;8.80058;2855.1;5.39107;0;0;0.1;0.01;0;6.57127;0;106;-1-1;-1
280;1249;34.1264;-40.7251;80.5703;8.80517;2859.58;5.39565;0;0;0.1;0.01;0;2.99047;0;134;-1-1;-1
280;1250;37.8351;-8.28219;-90.4261;9.29825;3367.39;5.56422;0;0;1.28972e-09;0.01;0;3.30541;101;104;-1-1;-1
280;1251;-9.21781;-4.5185;-4.94324;8.77148;2826.87;5.37069;0;0;0.1;0.01;0;7.20908;0;0;-1-1;-1
280;1252;-17.2032;-73.1504;-32.2827;8.74728;2803.55;5.36549;0;0;0.1;0.01;0;7.13061;0;0;-1-1;-1
280;1253;-9.64909;52.9519;-35.2626;8.74141;2797.9;5.37106;0;0;0.1;0.01;0;6.13628;0;0;-1-1;-1
280;1254;-8.35991;-80.4739;32.8205;8.72319;2780.45;5.3409;0;0;0.1;0.01;0;5.77219;0;112;-1-1;-1
280;1255;49.992;9.48815;-36.9257;3.0556;119.503;2.44118;0;0;8.94926e-08;0.01;0;5.74378;100;0;-1-1;-1
280;1256;21.5254;63.8996;-72.9927;8.70315;2761.33;5.33635;0;0;0.1;0.01;0;3.64836;0;0;-1-1;-1
280;1257;41.1298;21.2369;-5.91305;8.65114;2712.12;5.29035;0;0;0.1;0.01;0;6.83434;0;130;-1-1;-1
280;1258;80.3401;-8.52179;-52.4365;3.15741;131.85;2.52417;0;0;2.18488e-07;0.01;0;4.18074;100;0;-1-1;-1
280;1259;-44.3297;-28.4226;55.9662;3.04116;117.817;2.44732;0;0;1.11866e-07;0.01;0;2.64458;100;0;-1-1;-1
280;1260;-17.2823;69.4588;44.1201;8.61962;2682.59;5.28537;0;0;0.1;0.01;0;6.14787;0;0;-1-1;-1
280;1261;51.4132;-52.334;3.53797;8.60108;2665.31;5.27297;0;0;0.1;0.01;0;7.18792;0;0;-1-1;-1
280;1262;-28.4899;-86.6145;39.691;8.63199;2694.15;5.27508;0;0;0.1;0.01;0;3.54256;0;0;-1-1;-1
280;1263;59.4483;45.6656;45.7497;8.59865;2663.05;5.27266;0;0;0.1;0.01;0;7.09268;0;0;-1-1;-1
280;1264;-38.4213;-51.612;-25.9386;8.60054;2664.81;5.26475;0;0;0.1;0.01;0;6.61484;0;0;-1-1;-1
280;1265;-40.5265;44.3836;53.0707;2.85983;97.9734;2.38942;0;0;2.34599e-08;0.01;0;6.13295;100;0;-1-1;-1
280;1266;-77.3785;12.1357;-25.1211;8.58839;2653.53;5.25161;0;0;0.1;0.01;0;7.33992;0;0;-1-1;-1
280;1267;48.3557;8.96248;-8.72793;8.58636;2651.65;5.25473;0;0;0.1;0.01;0;6.35621;0;0;-1-1;-1
280;1268;-1.83933;-49.5232;66.7649;8.58694;2652.19;5.25917;0;0;0.1;0.01;0;6.50904;0;0;-1-1;-1
280;1269;-26.074;26.8908;91.6554;8.5898;2654.84;5.26252;0;0;0.1;0.01;0;3.68125;0;0;-1-1;-1
280;1270;-35.7123;20.2478;6.55975;8.58441;2649.85;5.25397;0;0;0.1;0.01;0;7.50463;0;174;-1-1;-1
280;1271;25.5778;-31.7123;31.221;8.5534;2621.23;5.23523;0;0;0.1;0.01;0;7.2136;0;0;-1-1;-1
280;1272;5.07334;-8.28938;-3.01481;8.55485;2622.57;5.23083;0;0;0.1;0.01;0;7.21009;0;0;-1-1;-1
280;1273;35.3385;-30.1142;-32.9952;3.21442;139.122;2.5026;0;0;2.7311e-07;0.01;0;5.4989;100;0;-1-1;-1
280;1274;17.3479;-62.4865;-0.329794;8.56485;2631.77;5.23996;0;0;0.1;0.01;0;6.36013;0;0;-1-1;-1
280;1275;30.2124;-22.7151;45.835;8.54866;2616.87;5.22274;0;0;0.1;0.01;0;7.71223;0;0;-1-1;-1
280;1276;42.6454;57.9766;29.1187;8.53757;2606.7;5.22055;0;0;0.1;0.01;0;6.87339;0;0;-1-1;-1
280;1277;37.7085;-26.5617;85.751;8.53117;2600.85;5.20699;0;0;0.1;0.01;0;4.10564;0;0;-1-1;-1
280;1278;25.3188;34.8082;-55.1035;8.51761;2588.46;5.20122;0;0;0.1;0.01;0;7.13579;0;0;-1-1;-1
280;1279;55.9016;-52.0023;-18.3631;8.52498;2595.19;5.20557;0;0;0.1;0.01;0;7.56136;0;0;-1-1;-1
280;1280;-88.1502;12.5834;-9.18165;8.48724;2560.87;5.19314;0;0;0.1;0.01;0;5.72152;0;0;-1-1;-1
280;1281;8.41753;44.3907;31.3406;8.4996;2572.08;5.18327;0;0;0.1;0.01;0;6.47963;0;158;-1-1;-1
280;1282;14.2155;25.4152;-53.77;8.46081;2537.02;5.1613;0;0;0.1;0.01;0;6.72238;0;0;-1-1;-1
280;1283;-71.8341;-42.707;-50.3177;8.44029;2518.6;5.14766;0;0;0.1;0.01;0;4.04622;0;0;-1-1;-1
280;1284;-53.0595;-75.6707;35.7464;8.42648;2506.27;5.13881;0;0;0.1;0.01;0;2.87887;0;0;-1-1;-1
280;1285;24.1936;-48.3655;-24.9327;8.4304;2509.76;5.1352;0;0;0.1;0.01;0;6.02447;0;0;-1-1;-1
280;1286;81.5832;-49.1956;-32.4899;8.3896;2473.51;5.11614;0;0;0.1;0.01;0;3.39947;0;0;-1-1;-1
280;1287;17.7699;28.3337;-25.8429;8.367;2453.57;5.08648;0;0;0.1;0.01;0;6.89335;0;0;-1-1;-1
280;1288;-1.21243;41.3724;-37.4284;8.36686;2453.44;5.09592;0;0;0.1;0.01;0;6.17346;0;0;-1-1;-1
280;1289;24.6675;44.5724;74.0802;8.36573;2452.45;5.09266;0;0;0.1;0.01;0;6.35497;0;0;-1-1;-1
280;1290;16.3683;85.7851;-38.8607;8.36396;2450.9;5.09576;0;0;0.1;0.01;0;5.59367;0;0;-1-1;-1
280;1291;73.1684;-31.8885;17.6604;8.3401;2429.98;5.07091;0;0;0.1;0.01;0;5.86344;0;0;-1-1;-1
280;1292;55.0038;52.843;-57.7942;8.32961;2420.82;5.05;0;0;0.1;0.01;0;5.30457;0;0;-1-1;-1
280;1293;23.1336;-27.4833;-93.3449;8.3014;2396.31;5.03889;0;0;0.1;0.01;0;2.8508;0;0;-1-1;-1
280;1294;-49.2353;57.6361;-53.2002;8.29917;2394.38;5.0336;0;0;0.1;0.01;0;5.75298;0;0;-1-1;-1
280;1295;54.0671;55.5053;59.1901;8.31094;2404.58;5.04075;0;0;0.1;0.01;0;3.77588;0;0;-1-1;-1
280;1296;80.784;5.67605;32.1775;8.29439;2390.25;5.02935;0;0;0.1;0.01;0;6.06645;0;192;-1-1;-1
280;1297;17.7871;91.71;1.315;8.31012;2403.86;5.03392;0;0;0.1;0.01;0;4.75988;0;0;-1-1;-1
280;1298;42.8016;33.4095;-88.9629;8.2815;2379.11;5.01722;0;0;0.1;0.01;0;2.34479;0;0;-1-1;-1
280;1299;0.688433;12.0958;-16.3783;8.28847;2385.12;5.01973;0;0;0.1;0.01;0;6.70314;0;0;-1-1;-1
280;1300;11.6424;-19.9385;-88.0087;8.27439;2373;5.00989;0;0;0.1;0.01;0;5.38511;0;0;-1-1;-1
280;1301;64.9904;62.3507;-1.37416;8.27536;2373.83;5.01286;0;0;0.1;0.01;0;5.24071;0;0;-1-1;-1
280;1302;-30.3005;28.4876;-68.3388;8.25492;2356.29;4.99931;0;0;0.1;0.01;0;7.42415;0;0;-1-1;-1
280;1303;8.78833;97.3563;-22.9396;8.24859;2350.87;4.99141;0;0;0.1;0.01;0;4.0226;0;194;-1-1;-1
280;1304;59.3331;-44.323;11.1736;8.26303;2363.24;4.99328;0;0;0.1;0.01;0;6.14807;0;0;-1-1;-1
280;1305;57.1512;-23.5712;-73.1519;8.25363;2355.18;4.99394;0;0;0.1;0.01;0;3.73557;0;0;-1-1;-1
280;1306;38.3086;28.2167;-76.6956;8.24343;2346.46;4.98599;0;0;0.1;0.01;0;6.21259;0;0;-1-1;-1
280;1307;7.19801;-38.6193;39.5198;8.2428;2345.92;4.98091;0;0;0.1;0.01;0;6.77842;0;0;-1-1;-1
280;1308;-23.2221;14.7466;4.75178;8.26424;2364.27;4.99258;0;0;0.1;0.01;0;7.26807;0;0;-1-1;-1
280;1309;16.2462;49.8601;-41.9871;8.24614;2348.77;4.9786;0;0;0.1;0.01;0;6.69217;0;0;-1-1;-1
280;1310;-45.7074;-83.4464;-11.9818;8.24608;2348.72;4.98098;0;0;0.1;0.01;0;6.28524;0;206;-1-1;-1
280;1311;-15.4531;-20.2915;-28.5199;8.24769;2350.09;4.98166;0;0;0.1;0.01;0;7.13376;0;0;-1-1;-1
280;1312;9.30906;-54.8197;6.44668;8.24786;2350.24;4.98364;0;0;0.1;0.01;0;5.68762;0;0;-1-1;-1
280;1313;-86.8924;-9.76282;-37.1951;8.22252;2328.65;4.96685;0;0;0.1;0.01;0;5.49589;0;0;-1-1;-1
280;1314;45.5926;-14.9277;-42.8446;8.23381;2338.25;4.97278;0;0;0.1;0.01;0;6.94825;0;0;-1-1;-1
280;1315;39.4546;37.9055;-43.3283;8.22175;2328;4.9674;0;0;0.1;0.01;0;5.61131;0;0;-1-1;-1
280;1316;86.6587;44.8944;-13.2951;8.22406;2329.95;4.96317;0;0;0.1;0.01;0;5.96662;0;0;-1-1;-1
280;1317;9.20027;-46.6843;-82.81;8.23065;2335.56;4.97132;0;0;0.1;0.01;0;3.46861;0;0;-1-1;-1
280;1318;-31.1765;23.3371;-77.7494;4.0689;282.175;2.9203;0;0;7.2285e-05;0.01;0;5.42184;100;0;-1-1;-1
280;1319;75.4787;16.114;41.2075;8.21625;2323.32;4.95989;0;0;0.1;0.01;0;5.49769;1;0;-1-1;-1
280;1320;-59.8573;36.2374;-32.9589;8.21822;2325;4.9591;0;0;0.1;0.01;0;6.21837;1;0;-1-1;-1
280;1321;-20.5442;75.5446;28.4009;8.21435;2321.71;4.96011;0;0;0.1;0.01;0;6.5082;1;0;-1-1;-1
280;1322;38.2619;71.0359;32.6751;8.20491;2313.72;4.9584;0;0;0.1;0.01;0;7.17379;1;0;-1-1;-1
280;1323;-8.49012;2.99476;23.0336;8.22745;2332.84;4.96422;0;0;0.1;0.01;0;5.62943;1;0;-1-1;-1
280;1324;-27.9256;-20.148;76.0132;8.21746;2324.35;4.95771;0;0;0.1;0.01;0;5.90625;1;0;-1-1;-1
280;1325;-74.9214;27.8466;-23.5932;8.21251;2320.15;4.95819;0;0;0.1;0.01;0;6.79015;1;0;-1-1;-1
280;1326;32.2764;58.981;37.6774;8.19591;2306.11;4.95164;0;0;0.1;0.01;0;6.64807;1;0;-1-1;-1
280;1327;60.2655;0.870417;-25.5495;8.20249;2311.67;4.95419;0;0;0.1;0.01;0;5.85366;1;0;-1-1;-1
280;1328;64.5884;43.6846;-23.2437;8.20763;2316.02;4.95871;0;0;0.1;0.01;0;6.81202;1;0;-1-1;-1
280;1329;81.5603;58.3019;11.4919;8.19264;2303.36;4.94901;0;0;0.1;0.01;0;2.64437;1;0;-1-1;-1
280;1330;1.97421;12.726;20.578;8.21966;2326.22;4.96528;0;0;0.1;0.01;0;6.95338;1;0;-1-1;-1
280;1331;-37.8719;-12.516;67.8573;8.19301;2303.66;4.94894;0;0;0.1;0.01;0;5.18055;1;0;-1-1;-1
280;1332;-42.3986;20.7784;-5.86561;8.19972;2309.33;4.95568;0;0;0.1;0.01;0;7.51379;1;0;-1-1;-1
280;1333;-89.0794;-35.4216;22.4462;8.19904;2308.75;4.95344;0;0;0.1;0.01;0;4.98823;1;0;-1-1;-1
280;1334;32.4918;80.3426;-11.9175;8.21993;2326.45;4.96312;0;0;0.1;0.01;0;6.00721;1;0;-1-1;-1
280;1335;66.6444;57.5762;-26.1139;8.2116;2319.38;4.95847;0;0;0.1;0.01;0;6.18295;1;0;-1-1;-1
280;1336;-43.6373;-19.9772;-9.06309;8.20193;2311.2;4.95006;0;0;0.1;0.01;0;6.89446;1;0;-1-1;-1
280;1337;-26.2416;-21.1819;-35.8973;8.19844;2308.25;4.9504;0;0;0.1;0.01;0;7.24562;1;0;-1-1;-1
280;1338;-35.6893;50.6136;-54.7523;8.21023;2318.22;4.95914;0;0;0.1;0.01;0;6.15854;1;0;-1-1;-1
280;1339;2.177;-9.66779;73.1939;8.17738;2290.51;4.94305;0;0;0.1;0.01;0;6.50048;1;0;-1-1;-1
280;1340;33.2177;32.9624;2.43978;8.18871;2300.04;4.94565;0;0;0.1;0.01;0;6.45647;1;0;-1-1;-1
280;1341;-5.03748;-26.3516;85.8515;8.19737;2307.35;4.95049;0;0;0.1;0.01;0;4.00466;1;0;-1-1;-1
280;1342;-17.4923;-37.0943;-51.0309;8.19367;2304.22;4.9505;0;0;0.1;0.01;0;6.44051;1;0;-1-1;-1
280;1343;-21.8438;16.4928;50.0245;8.2011;2310.49;4.95208;0;0;0.1;0.01;0;6.29726;1;0;-1-1;-1
280;1344;53.7195;-1.00203;-54.525;8.18989;2301.03;4.94824;0;0;0.1;0.01;0;6.08962;1;0;-1-1;-1
280;1345;-68.3998;33.7872;-44.8036;8.17129;2285.39;4.93768;0;0;0.1;0.01;0;5.25024;1;0;-1-1;-1
280;1346;-38.1227;17.6456;86.697;8.20011;2309.66;4.95539;0;0;0.1;0.01;0;5.48922;1;0;-1-1;-1
280;1347;-56.1347;-10.2372;14.195;8.1954;2305.68;4.9491;0;0;0.1;0.01;0;6.0181;1;0;-1-1;-1
280;1348;-62.7236;-28.8314;34.4152;8.18113;2293.66;4.94662;0;0;0.1;0.01;0;6.45032;1;0;-1-1;-1
280;1349;45.0308;-13.1073;21.415;8.17852;2291.46;4.94037;0;0;0.1;0.01;0;6.53059;1;0;-1-1;-1
280;1350;95.0566;28.9046;1.85419;8.20117;2310.55;4.95452;0;0;0.1;0.01;0;4.91441;1;0;-1-1;-1
280;1351;13.4682;-22.5746;95.7572;8.18335;2295.52;4.94231;0;0;0.1;0.01;0;2.83899;1;0;-1-1;-1
280;1352;-54.9841;-45.3237;-66.5356;8.18228;2294.62;4.94615;0;0;0.1;0.01;0;4.95066;1;0;-1-1;-1
280;1353;47.8006;68.5094;-40.344;8.16705;2281.84;4.94124;0;0;0.1;0.01;0;4.58003;1;0;-1-1;-1
280;1354;53.6957;-32.134;-55.2477;8.17732;2290.46;4.94357;0;0;0.1;0.01;0;5.89191;1;0;-1-1;-1
280;1355;-37.5513;35.8111;56.534;8.17994;2292.65;4.94403;0;0;0.1;0.01;0;8.02812;1;0;-1-1;-1
280;1356;28.888;-16.7135;-20.3514;8.15865;2274.8;4.93201;0;0;0.1;0.01;0;5.95908;1;0;-1-1;-1
280;1357;8.95686;-1.0688;35.9962;8.1634;2278.77;4.93466;0;0;0.1;0.01;0;6.38229;1;0;-1-1;-1
280;1358;-26.6633;42.3107;60.8287;8.1533;2270.33;4.92858;0;0;0.1;0.01;0;6.25998;1;0;-1-1;-1
280;1359;-14.2872;-13.3053;44.4458;8.17433;2287.94;4.93812;0;0;0.1;0.01;0;6.31821;1;0;-1-1;-1
280;1360;45.6396;-16.9213;-67.0736;8.17615;2289.47;4.9431;0;0;0.1;0.01;0;6.75496;1;0;-1-1;-1
280;1361;62.0186;29.3751;-41.9607;8.20435;2313.25;4.952;0;0;0.1;0.01;0;6.88415;1;0;-1-1;-1
280;1362;-71.2935;-13.6448;46.5984;8.16115;2276.9;4.93817;0;0;0.1;0.01;0;5.45639;1;0;-1-1;-1
280;1363;0.917722;-2.17207;-65.8769;8.16259;2278.1;4.93275;0;0;0.1;0.01;0;6.46935;1;0;-1-1;-1
280;1364;82.4007;-30.5006;37.2396;8.16269;2278.18;4.93364;0;0;0.1;0.01;0;3.91136;1;0;-1-1;-1
280;1365;8.22456;69.8764;-70.0771;8.15539;2272.08;4.93471;0;0;0.1;0.01;0;4.34514;1;0;-1-1;-1
280;1366;-29.189;7.30961;42.0112;8.17424;2287.87;4.94021;0;0;0.1;0.01;0;6.94767;1;0;-1-1;-1
280;1367;-10.9094;15.2128;-41.8935;8.17661;2289.86;4.94065;0;0;0.1;0.01;0;6.84641;1;0;-1-1;-1
280;1368;-30.4548;-32.3543;2.04665;8.18133;2293.83;4.94608;0;0;0.1;0.01;0;7.22062;1;0;-1-1;-1
280;1369;-41.274;34.3751;77.4186;8.15084;2268.27;4.93179;0;0;0.1;0.01;0;4.55807;1;0;-1-1;-1
280;1370;-81.4091;42.2265;-22.2917;8.15115;2268.53;4.9311;0;0;0.1;0.01;0;5.15531;1;0;-1-1;-1
280;1371;-45.5116;-7.42574;-50.8536;8.14656;2264.7;4.9264;0;0;0.1;0.01;0;5.89628;1;0;-1-1;-1
280;1372;-61.0464;22.4039;-31.6303;8.15653;2273.03;4.93536;0;0;0.1;0.01;0;6.14181;1;0;-1-1;-1
280;1373;61.9191;-57.3491;-41.668;8.13473;2254.85;4.92286;0;0;0.1;0.01;0;4.80267;1;0;-1-1;-1
280;1374;53.573;-22.6564;21.7938;8.16054;2276.38;4.93454;0;0;0.1;0.01;0;6.65581;1;0;-1-1;-1
280;1375;64.1262;-55.04;3.12572;8.16951;2283.9;4.9401;0;0;0.1;0.01;0;6.10144;1;0;-1-1;-1
280;1376;24.4375;-60.7204;29.2996;8.14487;2263.29;4.92104;0;0;0.1;0.01;0;6.73043;1;0;-1-1;-1
280;1377;-64.3928;49.0764;31.5471;8.17163;2285.68;4.93291;0;0;0.1;0.01;0;6.26253;1;0;-1-1;-1
