Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3095;-21.1183;114.1;-24.2846;8.5954;2660.03;5.27023;0;0;0.1;0.01;0;7.5732;0;0;-1-1;-1
1280;3096;14.0868;22.4007;130.002;8.60278;2666.89;5.27624;0;0;0.1;0.01;0;1.27724;0;0;-1-1;-1
1280;3097;-80.4291;-22.1612;27.2615;8.59008;2655.1;5.26719;0;0;0.1;0.01;0;6.74768;0;0;-1-1;-1
1280;3098;47.0763;-7.89411;80.5281;8.59388;2658.62;5.27928;0;0;0.1;0.01;0;6.04465;0;0;-1-1;-1
1280;3099;13.0111;73.8232;68.1468;8.57782;2643.74;5.27127;0;0;0.1;0.01;0;5.74448;0;0;-1-1;-1
1280;3100;22.4771;18.3906;73.3567;8.57312;2639.4;5.26125;0;0;0.1;0.01;0;8.33984;0;0;-1-1;-1
1280;3101;-9.95903;77.9689;52.6175;8.58674;2652;5.26838;0;0;0.1;0.01;0;6.98196;0;0;-1-1;-1
1280;3103;-7.43695;-36.9833;-82.1408;8.57006;2636.58;5.25726;0;0;0.1;0.01;0;7.31965;0;0;-1-1;-1
1280;3104;66.3556;-118.778;27.8797;8.57319;2639.46;5.27147;0;0;0.1;0.01;0;2.08478;0;0;-1-1;-1
1280;3105;25.3878;-57.6412;18.5587;8.57198;2638.35;5.25203;0;0;0.1;0.01;0;6.84724;0;0;-1-1;-1
1280;3106;-27.9476;138.122;-21.6254;8.57633;2642.36;5.2657;0;0;0.1;0.01;0;2.17134;0;0;-1-1;-1
1280;3108;-20.6153;-36.3917;16.8624;8.54685;2615.21;5.25795;0;0;0.1;0.01;0;7.13273;0;0;-1-1;-1
1280;3109;-3.66582;-127.781;-15.8679;8.57493;2641.07;5.25305;0;0;0.1;0.01;0;4.70415;0;0;-1-1;-1
1280;3110;-47.4109;47.9915;23.0394;8.56842;2635.06;5.23729;0;0;0.1;0.01;0;8.6265;0;0;-1-1;-1
1280;3111;-16.3529;2.89949;-63.6133;8.54988;2618;5.25933;0;0;0.1;0.01;0;7.79153;0;0;-1-1;-1
1280;3112;12.2176;-66.6942;-18.2008;8.55708;2624.61;5.23326;0;0;0.1;0.01;0;8.07144;0;0;-1-1;-1
1280;3113;107.661;-6.23159;-59.4667;8.56063;2627.88;5.24695;0;0;0.1;0.01;0;6.30391;0;0;-1-1;-1
1280;3114;-54.9814;77.2137;66.825;8.54437;2612.93;5.24281;0;0;0.1;0.01;0;6.16392;0;0;-1-1;-1
1280;3115;-77.1265;17.5872;49.2213;8.55019;2618.28;5.24193;0;0;0.1;0.01;0;6.98624;0;0;-1-1;-1
1280;3116;-34.1723;-7.46203;-47.3244;8.55596;2623.58;5.24254;0;0;0.1;0.01;0;7.36802;0;0;-1-1;-1
1280;3117;55.1775;-3.2078;114.438;8.53586;2605.13;5.25166;0;0;0.1;0.01;0;4.0253;0;0;-1-1;-1
1280;3118;34.9588;25.1303;102.621;8.5561;2623.72;5.25106;0;0;0.1;0.01;0;6.35196;0;0;-1-1;-1
1280;3119;96.9739;-29.9473;-38.4779;8.54084;2609.7;5.25104;0;0;0.1;0.01;0;6.35871;0;0;-1-1;-1
1280;3120;14.6789;63.7477;48.6525;8.54877;2616.98;5.24178;0;0;0.1;0.01;0;6.6271;0;0;-1-1;-1
1280;3121;52.6905;21.489;-41.6785;8.52716;2597.18;5.23733;0;0;0.1;0.01;0;7.29555;0;0;-1-1;-1
1280;3122;-28.9049;4.96295;-41.5733;8.5292;2599.04;5.23547;0;0;0.1;0.01;0;8.11485;0;0;-1-1;-1
1280;3123;-63.6871;20.929;21.6596;8.55739;2624.89;5.23192;0;0;0.1;0.01;0;7.58658;0;0;-1-1;-1
1280;3124;19.298;73.5046;15.0348;8.53894;2607.96;5.22153;0;0;0.1;0.01;0;7.28793;0;0;-1-1;-1
1280;3125;21.5975;13.7955;-52.9623;8.54621;2614.62;5.23854;0;0;0.1;0.01;0;8.14604;0;0;-1-1;-1
1280;3126;84.7579;-43.7358;61.318;8.53348;2602.96;5.22455;0;0;0.1;0.01;0;6.86704;0;0;-1-1;-1
1280;3127;54.7089;-39.9994;2.21738;8.54212;2610.87;5.22569;0;0;0.1;0.01;0;6.44917;0;0;-1-1;-1
1280;3128;59.0426;-43.8389;-44.8822;8.53824;2607.31;5.24024;0;0;0.1;0.01;0;7.45393;0;0;-1-1;-1
1280;3129;96.9642;-38.1797;-1.95073;8.52351;2593.84;5.22015;0;0;0.1;0.01;0;7.66839;0;0;-1-1;-1
1280;3130;-80.6137;-99.3191;8.46861;8.5426;2611.32;5.2438;0;0;0.1;0.01;0;5.02256;0;0;-1-1;-1
1280;3131;-3.05577;-48.9708;-79.7853;8.52843;2598.34;5.21953;0;0;0.1;0.01;0;7.37748;0;0;-1-1;-1
1280;3132;-50.0135;36.4927;48.4768;8.52172;2592.22;5.22679;0;0;0.1;0.01;0;6.52622;0;0;-1-1;-1
1280;3133;-2.4988;-88.4423;-65.2614;8.52771;2597.68;5.2261;0;0;0.1;0.01;0;7.00295;0;0;-1-1;-1
1280;3134;-43.2907;-48.3754;29.0981;8.52245;2592.88;5.21403;0;0;0.1;0.01;0;8.10134;0;0;-1-1;-1
1280;3135;97.0734;43.7879;45.8098;8.5137;2584.9;5.21883;0;0;0.1;0.01;0;5.35899;0;0;-1-1;-1
1280;3136;112.838;6.11995;18.7379;8.53311;2602.62;5.2285;0;0;0.1;0.01;0;6.60012;0;0;-1-1;-1
1280;3137;-20.3172;-74.9292;45.6923;8.52172;2592.21;5.21771;0;0;0.1;0.01;0;8.41946;0;0;-1-1;-1
1280;3138;14.164;-93.578;-67.5519;3.17696;134.315;2.53281;0;0;3.41387e-07;0.01;0;5.78454;100;0;-1-1;-1
1280;3139;27.8987;-3.81397;-9.56898;8.50908;2580.69;5.21613;0;0;0.1;0.01;0;8.38757;0;0;-1-1;-1
1280;3140;33.841;-29.19;-76.6597;8.51013;2581.64;5.21789;0;0;0.1;0.01;0;6.83683;0;0;-1-1;-1
1280;3141;-27.2468;-53.8085;30.8601;8.51796;2588.78;5.21242;0;0;0.1;0.01;0;7.28767;0;0;-1-1;-1
1280;3142;-89.624;67.3731;39.6081;8.51723;2588.11;5.21613;0;0;0.1;0.01;0;6.09924;0;0;-1-1;-1
1280;3143;55.4072;-74.1883;-34.1469;8.51146;2582.86;5.19579;0;0;0.1;0.01;0;7.10909;0;0;-1-1;-1
1280;3144;-65.5924;46.8436;88.4053;8.52347;2593.81;5.22494;0;0;0.1;0.01;0;5.04957;0;0;-1-1;-1
1280;3145;48.9757;10.3267;117.851;8.53295;2602.47;5.21109;0;0;0.1;0.01;0;4.13042;0;0;-1-1;-1
1280;3146;-112.752;9.74326;45.6839;8.51389;2585.08;5.20396;0;0;0.1;0.01;0;5.03816;0;0;-1-1;-1
1280;3147;126.629;-18.5507;-23.5054;8.50941;2580.99;5.22624;0;0;0.1;0.01;0;4.48713;0;0;-1-1;-1
1280;3149;-8.6082;-33.9731;-21.4932;8.50536;2577.31;5.21373;0;0;0.1;0.01;0;7.66509;0;0;-1-1;-1
1280;3150;18.9156;-29.9785;-25.1558;8.49182;2565.02;5.20005;0;0;0.1;0.01;0;8.66637;0;0;-1-1;-1
1280;3151;110.629;27.8651;29.1705;8.50467;2576.69;5.20951;0;0;0.1;0.01;0;6.64767;0;0;-1-1;-1
1280;3153;-92.6531;4.90696;-16.76;8.49662;2569.37;5.20725;0;0;0.1;0.01;0;6.54188;0;0;-1-1;-1
1280;3154;-4.70007;-62.3126;2.33628;8.4864;2560.11;5.20328;0;0;0.1;0.01;0;7.09029;0;0;-1-1;-1
1280;3155;-94.882;32.1819;59.4326;8.47652;2551.19;5.17212;0;0;0.1;0.01;0;6.62756;0;0;-1-1;-1
1280;3156;-3.47758;-94.1548;-42.0366;8.501;2573.35;5.20572;0;0;0.1;0.01;0;5.70794;0;0;-1-1;-1
1280;3157;-103.788;16.4078;-61.1888;8.47852;2552.99;5.18975;0;0;0.1;0.01;0;5.86257;0;0;-1-1;-1
1280;3158;-50.7312;5.40469;-37.2488;8.48596;2559.71;5.18769;0;0;0.1;0.01;0;7.55849;0;0;-1-1;-1
1280;3159;-35.6689;-34.0928;57.1317;8.48282;2556.87;5.20493;0;0;0.1;0.01;0;7.5091;0;0;-1-1;-1
1280;3160;107.235;30.4793;-6.17028;8.4758;2550.53;5.18333;0;0;0.1;0.01;0;7.44123;0;0;-1-1;-1
1280;3161;-40.3002;24.5455;-57.5268;8.48866;2562.16;5.19042;0;0;0.1;0.01;0;8.27181;0;0;-1-1;-1
1280;3162;-94.1922;29.6645;-5.41401;8.47928;2553.67;5.20283;0;0;0.1;0.01;0;7.15792;0;0;-1-1;-1
1280;3163;-62.8619;21.9725;-54.4342;8.47193;2547.04;5.16997;0;0;0.1;0.01;0;7.53469;0;0;-1-1;-1
1280;3164;53.7629;-89.9802;-60.0264;8.48309;2557.12;5.20161;0;0;0.1;0.01;0;5.12377;0;0;-1-1;-1
1280;3165;26.3522;-49.3226;78.0798;8.45076;2527.99;5.16945;0;0;0.1;0.01;0;7.51651;0;0;-1-1;-1
1280;3166;-12.9223;-71.61;-85.9285;8.47036;2545.63;5.1929;0;0;0.1;0.01;0;7.01746;0;0;-1-1;-1
1280;3167;21.1539;-32.3514;-83.7161;8.44935;2526.73;5.17857;0;0;0.1;0.01;0;6.44313;0;0;-1-1;-1
1280;3168;-36.098;-67.827;52.4221;8.47553;2550.29;5.17381;0;0;0.1;0.01;0;7.49951;0;0;-1-1;-1
1280;3169;-13.9954;52.3208;10.1974;8.46118;2537.36;5.17428;0;0;0.1;0.01;0;7.70508;0;0;-1-1;-1
1280;3170;0.387969;-22.5028;22.6233;8.46815;2543.63;5.18104;0;0;0.1;0.01;0;7.8974;0;0;-1-1;-1
1280;3171;-15.8911;25.926;-87.7809;8.4646;2540.43;5.18778;0;0;0.1;0.01;0;7.96603;0;0;-1-1;-1
1280;3172;-17.9966;33.0814;-13.9645;8.45572;2532.44;5.18295;0;0;0.1;0.01;0;7.56955;0;0;-1-1;-1
1280;3173;1.37288;-70.8163;32.3724;8.44237;2520.47;5.18348;0;0;0.1;0.01;0;7.15623;0;0;-1-1;-1
1280;3174;-12.0514;32.7613;-117.775;8.46896;2544.36;5.18631;0;0;0.1;0.01;0;4.05869;0;0;-1-1;-1
1280;3175;30.0772;-63.9617;96.8228;8.45267;2529.7;5.1724;0;0;0.1;0.01;0;5.46306;0;0;-1-1;-1
1280;3177;-113.233;47.6732;20.2079;8.44429;2522.19;5.16762;0;0;0.1;0.01;0;6.23884;0;0;-1-1;-1
1280;3178;51.9318;-46.7449;-66.15;8.44264;2520.71;5.15672;0;0;0.1;0.01;0;6.9271;0;0;-1-1;-1
1280;3179;-81.1298;56.8361;46.1312;8.45172;2528.85;5.16414;0;0;0.1;0.01;0;7.33047;0;0;-1-1;-1
1280;3180;28.4663;35.0054;111.967;8.42949;2508.95;5.15359;0;0;0.1;0.01;0;4.91208;0;0;-1-1;-1
1280;3181;-73.0933;11.2037;25.2994;8.46245;2538.5;5.1794;0;0;0.1;0.01;0;7.38997;0;0;-1-1;-1
1280;3182;114.729;30.6423;-19.6539;8.43694;2515.61;5.16439;0;0;0.1;0.01;0;5.71466;0;0;-1-1;-1
1280;3184;76.9453;-81.3061;-45.3987;8.45259;2529.64;5.16776;0;0;0.1;0.01;0;6.32109;0;0;-1-1;-1
1280;3185;67.7843;-59.108;-39.7332;8.42812;2507.73;5.14234;0;0;0.1;0.01;0;6.56434;0;0;-1-1;-1
1280;3186;13.9758;-18.2609;-87.3026;8.41081;2492.31;5.15538;0;0;0.1;0.01;0;7.40435;0;0;-1-1;-1
1280;3187;-24.5004;6.28955;34.5792;8.41766;2498.4;5.13871;0;0;0.1;0.01;0;7.75346;0;0;-1-1;-1
1280;3188;-8.84175;101.778;-59.7928;8.41975;2500.26;5.16116;0;0;0.1;0.01;0;6.88618;0;0;-1-1;-1
1280;3189;-26.0347;51.0748;74.8685;8.41832;2498.99;5.14457;0;0;0.1;0.01;0;6.96822;0;0;-1-1;-1
1280;3190;-78.1478;14.9008;70.2164;8.41106;2492.53;5.14855;0;0;0.1;0.01;0;5.59985;0;0;-1-1;-1
1280;3191;25.3607;-5.12826;83.866;8.41774;2498.47;5.14265;0;0;0.1;0.01;0;7.70048;0;0;-1-1;-1
1280;3192;-58.4699;-85.839;40.5796;8.41447;2495.57;5.14696;0;0;0.1;0.01;0;7.25793;0;0;-1-1;-1
1280;3193;59.8463;59.6615;-28.9082;8.41003;2491.61;5.14816;0;0;0.1;0.01;0;6.6299;0;0;-1-1;-1
1280;3194;108.028;-23.1551;-30.2337;8.41648;2497.36;5.14732;0;0;0.1;0.01;0;6.23436;0;0;-1-1;-1
1280;3195;58.9848;97.4367;11.4631;8.40523;2487.35;5.14303;0;0;0.1;0.01;0;6.62476;0;0;-1-1;-1
1280;3196;-82.4517;-10.6473;77.1338;8.41576;2496.72;5.13205;0;0;0.1;0.01;0;6.60695;0;0;-1-1;-1
1280;3197;-64.2566;-67.6851;12.5;8.4117;2493.1;5.13727;0;0;0.1;0.01;0;7.26542;0;0;-1-1;-1
1280;3198;-49.392;-79.9603;100.791;8.39558;2478.79;5.13001;0;0;0.1;0.01;0;4.54961;0;0;-1-1;-1
1280;3199;44.1234;-81.1348;-69.0847;8.41158;2493;5.12892;0;0;0.1;0.01;0;7.46672;0;0;-1-1;-1
1280;3200;-19.9542;-19.905;-0.570124;8.40144;2483.99;5.13166;0;0;0.1;0.01;0;6.46003;0;0;-1-1;-1
1280;3201;72.7808;3.87574;-80.104;8.41092;2492.41;5.14175;0;0;0.1;0.01;0;6.84419;0;0;-1-1;-1
1280;3202;-50.4853;25.7983;83.7219;8.39254;2476.1;5.1283;0;0;0.1;0.01;0;6.26952;0;0;-1-1;-1
1280;3203;54.8132;113.716;-11.2752;8.39998;2482.7;5.13715;0;0;0.1;0.01;0;5.24078;0;0;-1-1;-1
1280;3204;-48.4419;-80.9719;31.8729;8.39499;2478.27;5.13486;0;0;0.1;0.01;0;6.76542;0;0;-1-1;-1
1280;3205;97.2634;-21.1245;23.6301;8.40061;2483.26;5.13786;0;0;0.1;0.01;0;5.3012;0;0;-1-1;-1
1280;3206;16.8349;-67.6175;-74.0854;8.41506;2496.09;5.1416;0;0;0.1;0.01;0;6.69798;0;0;-1-1;-1
1280;3207;31.0721;-7.17342;97.0807;8.38995;2473.81;5.12377;0;0;0.1;0.01;0;7.46349;0;0;-1-1;-1
1280;3208;-34.7332;7.65019;-13.2287;8.39198;2475.61;5.12922;0;0;0.1;0.01;0;8.33123;0;0;-1-1;-1
1280;3209;-12.179;-59.4806;105.592;8.39973;2482.47;5.13096;0;0;0.1;0.01;0;6.83159;0;0;-1-1;-1
1280;3210;-27.9295;62.45;44.4069;8.40965;2491.28;5.13117;0;0;0.1;0.01;0;7.2391;0;0;-1-1;-1
1280;3211;-16.1784;-95.3332;-61.2533;8.39673;2479.82;5.1332;0;0;0.1;0.01;0;7.08089;0;0;-1-1;-1
1280;3212;-78.0119;-97.6172;-13.8703;8.39269;2476.24;5.12105;0;0;0.1;0.01;0;4.40698;0;0;-1-1;-1
1280;3213;-14.8026;-20.1734;-100.374;8.38127;2466.14;5.12055;0;0;0.1;0.01;0;6.15214;0;0;-1-1;-1
1280;3214;-52.1686;-23.5206;4.22596;8.37753;2462.85;5.11451;0;0;0.1;0.01;0;8.14674;0;0;-1-1;-1
1280;3215;0.705763;-75.0168;68.5014;8.37689;2462.28;5.12683;0;0;0.1;0.01;0;6.75128;0;0;-1-1;-1
1280;3216;4.82759;69.9212;-25.5154;8.38904;2473;5.12291;0;0;0.1;0.01;0;8.42274;0;0;-1-1;-1
1280;3217;97.1695;-59.6349;-34.7315;8.39553;2478.76;5.13093;0;0;0.1;0.01;0;6.29857;0;0;-1-1;-1
1280;3219;-15.2039;40.8263;13.062;4.65692;423.042;3.21431;0;0;0.000672701;0.01;0;5.67373;100;0;-1-1;-1
1280;3220;5.59766;5.99013;-119.609;8.37611;2461.59;5.10613;0;0;0.1;0.01;0;6.98373;0;0;-1-1;-1
1280;3221;76.4295;61.2878;20.6797;8.37809;2463.34;5.11633;0;0;0.1;0.01;0;6.96828;0;0;-1-1;-1
1280;3222;75.8887;85.4341;-0.927812;8.39153;2475.21;5.12059;0;0;0.1;0.01;0;7.19199;0;0;-1-1;-1
1280;3223;-74.2309;82.0854;-1.57456;8.38264;2467.36;5.11271;0;0;0.1;0.01;0;7.32069;0;0;-1-1;-1
1280;3224;3.48697;-46.8365;-93.3354;8.37287;2458.74;5.11817;0;0;0.1;0.01;0;7.59668;0;0;-1-1;-1
1280;3225;61.9664;66.8974;95.4367;8.37104;2457.13;5.11045;0;0;0.1;0.01;0;4.36608;0;0;-1-1;-1
1280;3226;-44.4947;8.63549;-24.736;8.3637;2450.66;5.1104;0;0;0.1;0.01;0;8.11841;0;0;-1-1;-1
1280;3229;-108.289;29.4761;53.3897;8.36495;2451.76;5.1053;0;0;0.1;0.01;0;4.67721;0;0;-1-1;-1
1280;3230;-90.081;-58.4631;-27.798;8.38161;2466.44;5.11636;0;0;0.1;0.01;0;8.23085;0;0;-1-1;-1
1280;3231;-8.84798;-21.769;46.3118;8.35728;2445.02;5.10481;0;0;0.1;0.01;0;7.35535;0;0;-1-1;-1
1280;3232;63.9176;-27.4731;77.0273;8.37391;2459.65;5.10962;0;0;0.1;0.01;0;6.72825;0;0;-1-1;-1
1280;3233;69.2459;90.7483;-12.388;8.36438;2451.27;5.10754;0;0;0.1;0.01;0;7.20683;0;0;-1-1;-1
1280;3234;-37.1163;-3.73384;14.6156;8.36214;2449.3;5.10737;0;0;0.1;0.01;0;6.72078;0;0;-1-1;-1
1280;3235;-43.1041;-11.4614;4.82184;8.35479;2442.84;5.104;0;0;0.1;0.01;0;7.8542;0;0;-1-1;-1
1280;3236;-9.97477;8.00424;-51.5315;8.35998;2447.4;5.0962;0;0;0.1;0.01;0;7.93156;0;0;-1-1;-1
1280;3237;-39.9913;26.987;-42.9586;8.35977;2447.21;5.1024;0;0;0.1;0.01;0;7.99508;0;0;-1-1;-1
1280;3238;-54.9787;77.5144;-22.5508;8.37187;2457.85;5.10702;0;0;0.1;0.01;0;6.6311;0;0;-1-1;-1
1280;3239;18.3356;-4.97007;-29.5009;8.35466;2442.72;5.0987;0;0;0.1;0.01;0;8.73054;0;0;-1-1;-1
1280;3240;-60.8329;37.7802;39.6196;8.35032;2438.92;5.09508;0;0;0.1;0.01;0;7.55544;0;0;-1-1;-1
1280;3241;84.8541;-46.7571;-15.2875;8.34843;2437.27;5.09909;0;0;0.1;0.01;0;7.61924;0;0;-1-1;-1
1280;3242;-30.8358;-23.2292;-26.0897;8.35518;2443.18;5.0964;0;0;0.1;0.01;0;8.20086;0;0;-1-1;-1
1280;3243;-5.86032;105.742;32.4387;8.33818;2428.3;5.08999;0;0;0.1;0.01;0;7.18342;0;0;-1-1;-1
1280;3244;-75.5552;49.5812;-90.975;8.33189;2422.81;5.08869;0;0;0.1;0.01;0;7.21301;0;0;-1-1;-1
1280;3245;27.1116;59.3992;19.2133;8.33888;2428.91;5.08301;0;0;0.1;0.01;0;7.26629;0;0;-1-1;-1
1280;3246;51.8035;-95.4541;29.528;8.33677;2427.07;5.08507;0;0;0.1;0.01;0;6.37931;0;0;-1-1;-1
1280;3247;-0.0515066;-51.7313;74.4353;8.33456;2425.14;5.08307;0;0;0.1;0.01;0;7.09665;0;0;-1-1;-1
1280;3248;-34.8067;-86.451;11.2508;8.34471;2434.01;5.08805;0;0;0.1;0.01;0;7.52665;0;0;-1-1;-1
1280;3249;80.7977;-3.1803;87.8742;8.33146;2422.44;5.08571;0;0;0.1;0.01;0;4.38672;0;0;-1-1;-1
1280;3251;-7.78486;-100.802;-29.5199;8.32343;2415.44;5.07741;0;0;0.1;0.01;0;7.17985;0;0;-1-1;-1
1280;3252;-53.1421;71.1586;-82.2223;8.32408;2416;5.06668;0;0;0.1;0.01;0;5.09984;0;0;-1-1;-1
1280;3253;44.9929;-115.293;-9.3335;8.33744;2427.66;5.08132;0;0;0.1;0.01;0;4.99538;0;0;-1-1;-1
1280;3254;50.317;43.2658;86.6807;8.33741;2427.62;5.07872;0;0;0.1;0.01;0;8.03997;0;0;-1-1;-1
1280;3255;45.6709;-98.5762;52.3504;8.34756;2436.51;5.08446;0;0;0.1;0.01;0;5.28106;0;0;-1-1;-1
1280;3256;-30.627;6.5878;-26.6383;8.33199;2422.9;5.07904;0;0;0.1;0.01;0;8.69435;0;0;-1-1;-1
1280;3257;-25.123;-61.8117;-89.8887;8.32606;2417.73;5.07683;0;0;0.1;0.01;0;5.99537;0;0;-1-1;-1
1280;3258;-12.0176;94.2411;-72.1965;8.33262;2423.44;5.07704;0;0;0.1;0.01;0;6.44809;0;0;-1-1;-1
1280;3259;23.7513;-16.2025;-6.66586;8.31932;2411.86;5.07234;0;0;0.1;0.01;0;7.91723;0;0;-1-1;-1
1280;3260;-25.1032;35.6475;-26.0504;8.33855;2428.63;5.07706;0;0;0.1;0.01;0;7.29025;0;0;-1-1;-1
1280;3261;-102.869;55.015;27.5232;8.33762;2427.81;5.0738;0;0;0.1;0.01;0;5.58978;0;0;-1-1;-1
1280;3262;-33.969;-27.244;34.8991;8.34147;2431.17;5.08095;0;0;0.1;0.01;0;8.90481;0;0;-1-1;-1
1280;3263;-30.5992;-71.4285;26.5299;8.33084;2421.89;5.07026;0;0;0.1;0.01;0;6.73516;0;0;-1-1;-1
1280;3265;-19.4417;-93.4931;79.5214;8.3102;2403.94;5.06364;0;0;0.1;0.01;0;4.83417;0;0;-1-1;-1
1280;3266;-17.276;-81.8875;-94.788;8.31127;2404.86;5.0615;0;0;0.1;0.01;0;5.79884;0;0;-1-1;-1
1280;3267;46.5132;-85.5907;-32.674;8.32371;2415.68;5.06177;0;0;0.1;0.01;0;6.29339;0;0;-1-1;-1
1280;3268;-20.1032;-117.228;64.343;8.31574;2408.75;5.06046;0;0;0.1;0.01;0;3.87718;0;0;-1-1;-1
1280;3269;-67.8444;-91.2239;-22.1741;8.32318;2415.22;5.06821;0;0;0.1;0.01;0;6.50319;0;0;-1-1;-1
1280;3270;-79.3245;19.9732;-30.2516;8.32787;2419.3;5.07216;0;0;0.1;0.01;0;5.85742;0;0;-1-1;-1
1280;3271;-7.98727;64.2213;-19.1642;8.32273;2414.83;5.06352;0;0;0.1;0.01;0;8.03557;0;0;-1-1;-1
1280;3272;17.8747;37.4234;103.491;7.6449;1871.56;4.68969;0;0;0.0669448;0.01;0;6.22443;100;0;-1-1;-1
1280;3273;-54.315;63.9687;41.5092;8.29328;2389.29;5.04599;0;0;0.1;0.01;0;7.88502;0;0;-1-1;-1
1280;3274;28.9716;62.5884;58.5251;8.31891;2411.5;5.06423;0;0;0.1;0.01;0;7.63598;0;0;-1-1;-1
1280;3275;83.2986;-30.8411;3.25945;8.31386;2407.11;5.05778;0;0;0.1;0.01;0;6.12479;0;0;-1-1;-1
1280;3276;39.419;55.7165;66.6463;8.30607;2400.35;5.05842;0;0;0.1;0.01;0;7.43022;0;0;-1-1;-1
1280;3277;-38.2576;-2.86507;-21.0953;8.30486;2399.3;5.05723;0;0;0.1;0.01;0;7.99744;0;0;-1-1;-1
1280;3278;-18.7702;112.844;11.2382;8.29013;2386.56;5.04421;0;0;0.1;0.01;0;6.34742;0;0;-1-1;-1
1280;3279;42.0724;64.861;-79.7734;8.29657;2392.13;5.04846;0;0;0.1;0.01;0;6.38166;0;0;-1-1;-1
1280;3280;-52.5995;3.65337;53.5057;8.29101;2387.32;5.04602;0;0;0.1;0.01;0;7.32393;0;0;-1-1;-1
1280;3281;102.551;10.1254;90.992;8.2907;2387.05;5.04796;0;0;0.1;0.01;0;2.07818;0;0;-1-1;-1
1280;3282;-28.3655;30.8981;7.80126;8.30303;2397.72;5.04735;0;0;0.1;0.01;0;8.08353;0;0;-1-1;-1
1280;3283;-69.0486;-29.937;4.23066;8.29119;2387.48;5.05123;0;0;0.1;0.01;0;8.44657;0;0;-1-1;-1
1280;3284;-46.7072;98.8021;36.474;8.27651;2374.82;5.03366;0;0;0.1;0.01;0;4.93826;0;0;-1-1;-1
1280;3285;71.9564;-49.5506;-48.7721;8.30678;2400.97;5.04748;0;0;0.1;0.01;0;5.57956;0;0;-1-1;-1
1280;3286;34.2068;-2.13036;72.7621;8.28928;2385.83;5.04105;0;0;0.1;0.01;0;7.27252;0;0;-1-1;-1
1280;3287;-5.36345;23.228;-96.3088;8.28317;2380.55;5.0408;0;0;0.1;0.01;0;6.26436;0;0;-1-1;-1
1280;3288;-67.0735;52.1565;17.8165;8.25766;2358.63;5.02776;0;0;0.1;0.01;0;6.93861;0;0;-1-1;-1
1280;3289;18.5978;-1.01124;97.0099;8.30391;2398.49;5.04352;0;0;0.1;0.01;0;7.14545;0;0;-1-1;-1
1280;3290;4.62976;-45.5982;93.837;8.26553;2365.38;5.02304;0;0;0.1;0.01;0;7.10317;0;0;-1-1;-1
1280;3291;-15.2888;102.553;58.4058;8.28074;2378.46;5.03229;0;0;0.1;0.01;0;5.76186;0;0;-1-1;-1
1280;3292;9.29246;-65.5009;-86.001;8.28;2377.82;5.03695;0;0;0.1;0.01;0;6.35112;0;0;-1-1;-1
1280;3293;23.7181;-7.97097;-91.5222;8.28013;2377.94;5.02681;0;0;0.1;0.01;0;7.61423;0;0;-1-1;-1
1280;3294;57.2516;-5.97961;100.115;8.27419;2372.82;5.02694;0;0;0.1;0.01;0;4.06932;0;0;-1-1;-1
1280;3295;-53.9424;-28.498;45.4153;8.25511;2356.45;5.01616;0;0;0.1;0.01;0;8.09736;0;0;-1-1;-1
1280;3296;-21.1437;-107.647;-6.8068;8.27723;2375.44;5.02859;0;0;0.1;0.01;0;7.8631;0;0;-1-1;-1
1280;3297;68.5453;-82.5829;16.5376;8.25862;2359.45;5.02232;0;0;0.1;0.01;0;5.46338;0;0;-1-1;-1
1280;3298;4.65365;83.2782;-29.4833;8.291;2387.31;5.02805;0;0;0.1;0.01;0;6.28354;0;0;-1-1;-1
1280;3299;21.3563;-45.2736;118.025;8.25439;2355.82;5.00992;0;0;0.1;0.01;0;4.66305;0;0;-1-1;-1
1280;3300;-14.529;-9.67229;-18.7767;8.26754;2367.11;5.01438;0;0;0.1;0.01;0;8.13991;0;0;-1-1;-1
1280;3301;65.0377;-6.40686;-1.19158;8.26227;2362.58;5.0194;0;0;0.1;0.01;0;7.48585;0;0;-1-1;-1
1280;3302;-29.8189;-9.45797;0.453852;8.2497;2351.81;5.01442;0;0;0.1;0.01;0;7.21269;0;0;-1-1;-1
1280;3303;-25.0111;-20.9495;-83.585;8.26034;2360.93;5.01416;0;0;0.1;0.01;0;7.21677;0;0;-1-1;-1
1280;3304;53.0146;4.45296;49.6783;8.26414;2364.18;5.01822;0;0;0.1;0.01;0;7.87513;0;0;-1-1;-1
1280;3306;-39.4957;-46.9937;-39.0615;8.25404;2355.53;5.01114;0;0;0.1;0.01;0;7.50942;0;0;-1-1;-1
1280;3307;-105.967;-66.8228;11.3163;8.24382;2346.79;5.00884;0;0;0.1;0.01;0;7.45758;0;0;-1-1;-1
1280;3308;-87.2266;-40.1313;77.022;8.25708;2358.13;5.01473;0;0;0.1;0.01;0;4.63813;0;0;-1-1;-1
1280;3309;-119.805;-55.4496;33.3599;8.23252;2337.15;4.99217;0;0;0.1;0.01;0;3.91568;0;0;-1-1;-1
1280;3310;67.8271;-10.1317;12.6302;8.23711;2341.07;5.00205;0;0;0.1;0.01;0;7.69459;0;0;-1-1;-1
