Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1451;-56.9537;-103.401;-2.50727;8.31999;2412.45;5.07605;0;0;0.1;0.01;0;5.59366;0;984;-1-1;-1
1080;1452;44.9614;56.4668;-31.9703;8.33926;2429.24;5.08447;0;0;0.1;0.01;0;6.62606;0;0;-1-1;-1
1080;1453;-58.9196;57.5324;-65.6929;8.61524;2678.49;5.22179;0;0;0.000141169;0.01;0;6.80185;101;0;-1-1;-1
1080;1454;25.973;33.3523;48.2017;8.40813;2489.93;5.09656;0;0;0.00622157;0.01;0;6.6801;101;1026;-1-1;-1
1080;1455;-32.1097;-33.3235;23.4184;8.79063;2845.44;5.31997;0;0;9.70269e-06;0.01;0;7.43897;101;0;-1-1;-1
1080;1456;30.1768;-87.8354;-60.943;4.50956;384.141;3.1311;0;0;0.000344564;0.01;0;4.87432;100;0;-1-1;-1
1080;1457;-104.265;22.8801;8.49543;8.66848;2728.46;5.25556;0;0;5.7829e-05;0.01;0;6.67245;101;0;-1-1;-1
1080;1458;-4.3586;-54.1647;-29.3044;8.26932;2368.63;5.022;0;0;0.1;0.01;0;7.91423;0;0;-1-1;-1
1080;1459;-49.6932;-44.7645;42.8125;8.33014;2421.28;5.07215;0;0;0.1;0.01;0;7.65078;0;0;-1-1;-1
1080;1460;13.6458;-107.631;4.09031;8.40198;2484.47;5.12967;0;0;0.1;0.01;0;6.58331;0;0;-1-1;-1
1080;1461;-36.096;-46.3475;45.2442;8.22751;2332.89;4.98284;0;0;0.1;0.01;0;7.07193;1;1016;-1-1;-1
1080;1462;53.6148;9.9019;11.2281;4.8144;467.429;3.30984;0;0;0.0010506;0.01;0;5.83572;100;0;-1-1;-1
1080;1463;-41.8605;-9.88807;102.836;8.31556;2408.59;5.06837;0;0;0.1;0.01;0;6.08195;0;1022;-1-1;-1
1080;1464;-79.6532;99.6306;17.949;11.07;5682.4;6.70859;0;0;7.76217e-06;0.01;0;3.78196;101;0;-1-1;-1
1080;1465;36.8916;-46.9561;-3.40513;8.49441;2567.37;5.14445;0;0;0.0010506;0.01;0;6.73726;101;0;-1-1;-1
1080;1466;67.7117;4.08676;44.4937;10.9155;5447.78;6.61806;0;0;2.96095e-05;0.01;0;9.27346;101;990;-1-1;-1
1080;1467;51.8698;-85.3675;-17.1592;8.21329;2320.81;4.98191;0;0;0.1;0.01;0;6.38405;1;0;-1-1;-1
1080;1468;-41.676;50.3162;46.8457;4.06785;281.957;2.96236;0;0;7.2285e-05;0.01;0;5.89047;100;992;-1-1;-1
1080;2635;62.3816;88.3045;-29.2943;8.47494;2549.76;5.19542;0;0;0.1;0.01;0;5.86949;0;0;-1-1;-1
1080;1470;-18.2401;9.8619;34.4013;5.57074;724.148;3.65216;0;0;0.004985;0.01;0;6.0921;100;0;-1-1;-1
1080;1471;42.628;-77.9654;55.6154;8.64063;2702.24;5.23078;0;0;0.000141169;0.01;0;7.32035;101;0;-1-1;-1
1080;2937;-68.8795;-29.0926;-83.0776;8.16954;2283.92;4.96618;0;0;0.1;0.01;0;5.9921;1;0;-1-1;-1
1080;1473;72.806;-64.3855;82.265;3.87184;243.13;2.81251;0;0;2.36878e-05;0.01;0;1.21213;100;0;-1-1;-1
1080;1474;-80.7925;-54.974;-36.8707;5.88826;855.166;3.81786;0;0;0.0077619;0.01;0;5.4672;100;0;-1-1;-1
1080;1475;52.1401;-78.4563;-44.7178;8.40878;2490.51;5.09079;0;0;0.00622157;0.01;0;5.99411;101;1034;-1-1;-1
1080;1476;-9.16762;-41.6276;-34.3147;8.22898;2334.14;4.983;0;0;0.1;0.01;0;8.17568;1;0;-1-1;-1
1080;1477;32.5098;24.4594;-18.0146;8.54556;2614.02;5.18078;0;0;0.000430659;0.01;0;6.78662;101;0;-1-1;-1
1080;1478;71.5093;-57.2771;-77.4071;8.27604;2374.41;5.0295;0;0;0.1;0.01;0;5.23685;0;0;-1-1;-1
1080;1479;56.6999;61.2773;38.0135;8.21755;2324.42;4.97982;0;0;0.1;0.01;0;5.6084;1;1012;-1-1;-1
1080;1480;-27.3374;103.229;-60.4527;10.9734;5534.95;6.65402;0;0;1.51603e-05;0.01;0;7.27295;101;0;-1-1;-1
1080;1481;86.9709;-17.2396;-66.2465;8.46478;2540.59;5.13089;0;0;0.0025601;0.01;0;5.91605;101;1010;-1-1;-1
1080;1482;49.4773;-77.3998;30.7922;8.20227;2311.49;4.97909;0;0;0.1;0.01;0;6.36568;1;990;-1-1;-1
1080;1483;-21.3156;-37.9425;-40.3475;8.22184;2328.06;4.98014;0;0;0.1;0.01;0;8.04499;1;1010;-1-1;-1
1080;1484;-48.3828;-39.6487;-55.2031;8.20943;2317.55;4.9802;0;0;0.1;0.01;0;6.64975;1;986;-1-1;-1
1080;1485;-54.9666;-113.08;30.6718;8.20207;2311.32;4.9777;0;0;0.1;0.01;0;1.68581;1;0;-1-1;-1
1080;1486;32.6883;20.5242;46.953;8.67094;2730.78;5.25103;0;0;4.62639e-05;0.01;0;7.69839;101;992;-1-1;-1
1080;1487;-68.8753;-1.58097;43.1416;10.9443;5491.01;6.62853;0;0;5.7829e-05;0.01;0;7.93454;101;994;-1-1;-1
1080;1488;73.7587;49.936;-18.4218;10.9485;5497.35;6.63921;0;0;2.96095e-05;0.01;0;8.61292;101;980;-1-1;-1
1080;1489;75.5875;5.8929;-61.9797;10.6166;5012.36;6.44741;0;0;0.00319756;0.01;0;7.39416;101;1014;-1-1;-1
1080;1490;-29.0967;-102.468;-8.72359;8.20546;2314.18;4.98049;0;0;0.1;0.01;0;6.23957;1;984;-1-1;-1
1080;1491;37.1253;30.4175;14.4384;10.9113;5441.52;6.628;0;0;3.70116e-05;0.01;0;9.35993;101;0;-1-1;-1
1080;1492;-63.9749;18.9497;86.101;6.40551;1100.9;4.34879;0;0;0.00204939;0.01;0;4.15168;100;0;-1-1;-1
1080;1493;-73.0435;46.0998;29.9137;10.8341;5326.75;6.57503;0;0;0.000176454;0.01;0;7.02801;101;1002;-1-1;-1
1080;1494;35.7417;43.8818;-35.8786;8.52891;2598.78;5.16722;0;0;0.000430659;0.01;0;7.70637;101;0;-1-1;-1
1080;1495;-49.7799;62.8305;92.7656;8.20795;2316.29;4.97863;0;0;0.1;0.01;0;3.63735;1;0;-1-1;-1
1080;1496;81.8652;24.8882;24.2353;8.61476;2678.05;5.21508;0;0;0.000141169;0.01;0;5.97747;101;980;-1-1;-1
1080;1497;-2.85342;72.3113;77.1413;8.20204;2311.29;4.96954;0;0;0.1;0.01;0;6.05847;1;990;-1-1;-1
1080;1498;31.0837;11.7021;60.0402;8.20176;2311.05;4.97738;0;0;0.1;0.01;0;6.50445;1;978;-1-1;-1
1080;1499;-34.0366;53.1588;-51.5672;10.7234;5165.18;6.51464;0;0;0.000538252;0.01;0;7.70306;101;1020;-1-1;-1
1080;1500;54.0313;-30.904;16.3098;8.54494;2613.45;5.18391;0;0;0.000344564;0.01;0;7.27381;101;0;-1-1;-1
1080;1501;16.7347;89.5095;46.0097;8.19879;2308.54;4.97843;0;0;0.1;0.01;0;4.9618;1;0;-1-1;-1
1080;1502;3.98904;39.9326;-91.8733;1.69131;20.2655;1.67444;0;0;5.08177e-22;0.01;0;6.23536;100;0;-1-1;-1
1080;1503;-80.6393;81.629;-31.4134;8.28437;2381.59;5.02664;0;0;0.0357137;0.01;0;6.54118;101;1022;-1-1;-1
1080;1504;-33.2965;-81.0912;-57.5272;3.17649;134.255;2.77755;0;0;4.22617e-10;0.01;0;5.19016;100;0;-1-1;-1
1080;1505;16.8944;85.4543;59.1696;8.20868;2316.9;4.97533;0;0;0.1;0.01;0;4.71575;1;0;-1-1;-1
1080;1507;3.83383;45.5586;116.572;8.47761;2552.17;5.13619;0;0;0.00164035;0.01;0;2.64014;101;996;-1-1;-1
1080;1508;29.4546;-54.6617;-112.865;6.84143;1341.31;4.26853;0;0;0.0288261;0.01;0;1.40519;100;1004;-1-1;-1
1080;1509;35.1846;2.41809;-0.269902;8.19606;2306.24;4.97889;0;0;0.1;0.01;0;7.36101;1;0;-1-1;-1
1080;1510;127.065;11.1341;8.89315;8.25973;2360.4;5.01518;0;0;0.1;0.01;0;2.717;0;0;-1-1;-1
1080;1511;68.5123;67.3752;29.3907;8.59627;2660.84;5.20469;0;0;0.000141169;0.01;0;5.61342;101;0;-1-1;-1
1080;1512;51.8037;72.6589;-52.0361;8.19725;2307.24;4.97306;0;0;0.1;0.01;0;6.50361;1;0;-1-1;-1
1080;1513;20.6489;87.2323;87.5605;8.32462;2416.48;5.05666;0;0;0.0150215;0.01;0;4.25057;101;0;-1-1;-1
1080;1514;53.0403;57.8982;62.6506;8.36408;2451;5.07516;0;0;0.0077619;0.01;0;6.86276;101;1036;-1-1;-1
1080;1515;43.1774;15.0813;93.9636;8.19221;2302.99;4.97532;0;0;0.1;0.01;0;5.92733;1;1012;-1-1;-1
1080;1516;-70.5844;58.3254;-54.3199;10.8919;5412.57;6.61369;0;0;4.62639e-05;0.01;0;7.55458;101;990;-1-1;-1
1080;1517;-123.151;-14.2429;-8.96832;5.62072;743.815;3.69083;0;0;0.004985;0.01;0;3.45431;100;0;-1-1;-1
1080;1518;-31.0237;-109.768;-40.362;8.19751;2307.46;4.97741;0;0;0.1;0.01;0;4.87064;1;972;-1-1;-1
1080;1519;-92.6378;-57.1699;-14.8922;10.6864;5111.94;6.49752;0;0;0.0008407;0.01;0;7.88912;101;0;-1-1;-1
1080;1520;22.3267;91.8713;-19.6489;10.3171;4600.05;6.27172;0;0;0.1;0.01;0;7.00477;0;1002;-1-1;-1
1080;1521;-89.0689;-75.7111;11.1971;8.21046;2318.41;4.97123;0;0;0.1;0.01;0;5.79199;1;998;-1-1;-1
1080;1522;124.742;31.1595;23.718;8.20431;2313.21;4.97603;0;0;0.1;0.01;0;2.20506;1;0;-1-1;-1
1080;1523;-98.9972;-1.27445;11.6161;8.32061;2412.98;5.05719;0;0;0.0150215;0.01;0;6.48329;101;1016;-1-1;-1
1080;1524;-79.7232;-18.5556;-76.8813;10.7432;5193.8;6.51798;0;0;0.000538252;0.01;0;6.6043;101;0;-1-1;-1
1080;1525;52.5611;-64.4298;-44.2132;8.19014;2301.25;4.96813;0;0;0.1;0.01;0;6.9425;1;0;-1-1;-1
1080;1526;50.5655;-98.4453;15.3996;8.37104;2457.12;5.09235;0;0;0.00622157;0.01;0;6.02634;101;1022;-1-1;-1
1080;1527;73.0388;-54.9203;-9.5445;8.18092;2293.48;4.97388;0;0;0.1;0.01;0;6.91577;1;1000;-1-1;-1
1080;1528;33.9295;-26.2516;25.4279;8.19343;2304.02;4.97411;0;0;0.1;0.01;0;7.18821;1;0;-1-1;-1
1080;1529;5.33054;-30.2773;-3.09026;8.20468;2313.52;4.98168;0;0;0.1;0.01;0;8.10103;1;0;-1-1;-1
1080;1530;100.795;-20.7774;-65.4723;8.21002;2318.04;4.97937;0;0;0.1;0.01;0;4.14314;1;994;-1-1;-1
1080;1531;-68.293;-76.71;27.9365;10.8149;5298.5;6.56765;0;0;0.000141169;0.01;0;6.81953;101;0;-1-1;-1
1080;1532;23.838;-82.3754;15.8009;8.17474;2288.29;4.97355;0;0;0.1;0.01;0;5.61774;1;998;-1-1;-1
1080;1533;-98.8351;-19.4586;-40.0041;6.5922;1200;4.14822;0;0;0.023227;0.01;0;4.64231;100;0;-1-1;-1
1080;2410;71.9978;65.4915;-9.34017;9.34641;3419.98;5.76049;0;0;0.1;0.01;0;6.58969;0;0;-1-1;-1
1080;1535;48.4363;49.8882;-6.05054;8.35841;2446.02;5.07626;0;0;0.00622157;0.01;0;7.95472;101;0;-1-1;-1
1080;1536;32.3461;-65.5652;-7.91374;10.7999;5276.53;6.5549;0;0;0.000176454;0.01;0;8.97394;101;0;-1-1;-1
1080;1538;-64.2628;60.0353;-87.4318;10.7894;5261.11;6.55209;0;0;0.000275675;0.01;0;4.00362;101;0;-1-1;-1
1080;1539;73.9083;16.1131;13.7875;8.19634;2306.47;4.97266;0;0;0.1;0.01;0;6.3593;1;1016;-1-1;-1
1080;1540;-56.4488;45.6428;-89.889;8.18764;2299.14;4.97174;0;0;0.1;0.01;0;4.59034;1;0;-1-1;-1
1080;1541;-102.976;-29.705;-18.0241;10.8601;5365.24;6.60627;0;0;5.7829e-05;0.01;0;8.34665;101;990;-1-1;-1
1080;1542;-104.821;10.6242;17.3673;8.17706;2290.23;4.97008;0;0;0.1;0.01;0;6.42318;1;992;-1-1;-1
1080;1543;-8.96994;-16.8736;55.6627;8.54837;2616.6;5.18445;0;0;0.000344564;0.01;0;7.57799;101;1012;-1-1;-1
1080;1544;-96.4898;28.5348;35.0933;10.8905;5410.44;6.62377;0;0;4.62639e-05;0.01;0;5.85998;101;992;-1-1;-1
1080;1545;20.8188;-94.749;-32.9218;8.1777;2290.77;4.96896;0;0;0.1;0.01;0;6.80459;1;0;-1-1;-1
1080;1546;-27.5283;34.6336;35.4434;8.1993;2308.97;4.96962;0;0;0.1;0.01;0;7.16038;1;968;-1-1;-1
1080;1548;-17.8284;22.1614;72.3893;8.19276;2303.46;4.96703;0;0;0.1;0.01;0;6.67884;1;1038;-1-1;-1
1080;1549;63.5393;-33.2526;55.7543;10.8589;5363.54;6.57625;0;0;0.00011294;0.01;0;7.53051;101;1004;-1-1;-1
1080;1550;-48.195;-98.5819;10.4239;11.0012;5577.17;6.68413;0;0;6.20975e-06;0.01;0;6.53743;101;0;-1-1;-1
1080;1551;-7.59845;-33.7024;19.2677;8.19579;2306.01;4.9751;0;0;0.1;0.01;0;7.00608;1;0;-1-1;-1
1080;1552;20.083;-27.5619;29.6362;8.18819;2299.6;4.96968;0;0;0.1;0.01;0;7.81096;1;1034;-1-1;-1
1080;1553;-27.101;-70.6126;-73.2709;10.7711;5234.39;6.53732;0;0;0.000275675;0.01;0;7.9358;101;0;-1-1;-1
1080;1554;-20.8957;15.9851;-73.7149;10.9893;5559.08;6.65969;0;0;4.96781e-06;0.01;0;7.96758;101;0;-1-1;-1
1080;1555;-37.1788;-11.2979;57.5441;5.46089;682.149;3.60932;0;0;0.00399297;0.01;0;4.51329;100;1014;-1-1;-1
1080;1556;43.6206;0.97343;58.6858;8.1978;2307.71;4.97691;0;0;0.1;0.01;0;6.28533;101;0;-1-1;-1
1080;1557;3.03967;-34.75;-39.2186;8.24533;2348.08;5.01259;0;0;0.0441547;0.01;0;7.64783;101;0;-1-1;-1
1080;1558;-48.8198;-14.444;31.6987;8.20773;2316.1;4.97528;0;0;0.1;0.01;0;6.97393;1;1042;-1-1;-1
1080;1559;-19.2696;21.0584;-47.3741;7.12935;1517.88;4.40887;0;0;0.0441547;0.01;0;7.00896;100;988;-1-1;-1
1080;1560;61.2443;-61.312;65.4894;5.70192;776.518;3.96638;0;0;0.000344564;0.01;0;3.67786;100;0;-1-1;-1
1080;1561;-99.8295;-18.7502;32.1752;8.20233;2311.54;4.97317;0;0;0.1;0.01;0;7.0519;1;0;-1-1;-1
1080;1562;48.6309;-63.5625;66.7955;8.56192;2629.07;5.18755;0;0;0.000275675;0.01;0;6.92611;101;1014;-1-1;-1
1080;1563;39.6918;5.81189;-84.8774;5.7425;793.217;3.97332;0;0;0.000430659;0.01;0;5.11057;100;1002;-1-1;-1
1080;1564;38.8222;106.659;59.9751;10.918;5451.52;6.62135;0;0;3.70116e-05;0.01;0;3.65882;101;0;-1-1;-1
1080;1565;102.83;44.7812;-53.7288;8.35777;2445.45;5.07783;0;0;0.00622157;0.01;0;3.65741;101;994;-1-1;-1
1080;1566;-93.3383;59.1692;-54.2003;8.53436;2603.76;5.17267;0;0;0.000344564;0.01;0;3.73863;101;0;-1-1;-1
1080;1567;-49.6919;16.3259;-45.6618;8.16657;2281.43;4.96478;0;0;0.1;0.01;0;6.81262;1;970;-1-1;-1
1080;1568;-17.6278;-2.99996;24.9945;11.0962;5722.9;6.73645;0;0;2.03482e-06;0.01;0;8.59902;101;0;-1-1;-1
1080;1569;8.92514;-0.145569;-56.3844;8.18668;2298.33;4.97677;0;0;0.1;0.01;0;6.9564;1;0;-1-1;-1
1080;1570;-18.544;-54.7682;-98.9884;8.30187;2396.71;5.0398;0;0;0.0186895;0.01;0;6.27256;101;1052;-1-1;-1
1080;1571;-52.7843;-28.8772;-48.0265;8.1801;2292.79;4.97178;0;0;0.1;0.01;0;5.82157;1;1018;-1-1;-1
1080;1572;-25.1834;-12.6814;-97.4824;8.19519;2305.5;4.96872;0;0;0.1;0.01;0;7.0691;1;0;-1-1;-1
1080;1574;-25.0642;67.7112;-45.0977;10.9175;5450.78;6.63291;0;0;2.36878e-05;0.01;0;9.04367;101;0;-1-1;-1
1080;1575;-76.2762;-69.6357;-13.9845;8.38474;2469.21;5.08608;0;0;0.004985;0.01;0;6.94543;101;0;-1-1;-1
1080;1576;-34.6701;-57.4805;77.3978;5.01631;528.74;3.6475;0;0;5.7829e-05;0.01;0;3.60512;100;0;-1-1;-1
1080;1577;-4.86899;-8.94181;-26.8187;6.79041;1311.52;4.24189;0;0;0.0288261;0.01;0;6.11185;100;0;-1-1;-1
1080;1578;45.0009;-95.8427;-4.29747;11.0476;5647.99;6.69056;0;0;4.96781e-06;0.01;0;7.63752;101;0;-1-1;-1
1080;1579;22.7079;-90.3793;-72.0655;10.7324;5178.18;6.52333;0;0;0.000344564;0.01;0;5.46069;101;1010;-1-1;-1
1080;1580;18.299;-120.83;-5.59816;6.94774;1404.81;4.32264;0;0;0.0357137;0.01;0;3.0785;100;0;-1-1;-1
1080;1581;5.59079;-75.3409;-49.4569;7.7237;1930.03;4.71843;0;0;0.082;0.01;0;5.14642;100;0;-1-1;-1
1080;1582;-42.7539;48.3538;23.1708;5.24446;604.214;3.75979;0;0;0.00011294;0.01;0;4.86114;100;0;-1-1;-1
1080;1583;5.56486;-31.1363;49.6627;10.7522;5206.96;6.53271;0;0;0.000275675;0.01;0;8.7567;101;0;-1-1;-1
1080;1585;73.1315;-50.3326;29.2076;6.112;956.397;3.91113;0;0;0.0120623;0.01;0;5.20188;100;0;-1-1;-1
1080;1586;-48.7138;-54.6614;-94.7781;8.54341;2612.06;5.17466;0;0;0.000275675;0.01;0;4.80641;101;990;-1-1;-1
1080;1587;7.8375;-58.3015;-28.6289;5.97365;892.912;4.12661;0;0;0.000672701;0.01;0;6.09752;100;0;-1-1;-1
1080;1588;60.0132;-62.6689;-4.80132;6.2475;1021.43;3.97366;0;0;0.0150215;0.01;0;5.34008;100;1034;-1-1;-1
1080;1589;-50.2692;20.6538;-108.39;8.39888;2481.72;5.09715;0;0;0.00319756;0.01;0;4.36296;101;1002;-1-1;-1
1080;1590;2.47711;5.70284;-80.2265;8.16857;2283.11;4.95703;0;0;0.1;0.01;0;8.24435;1;0;-1-1;-1
1080;1591;-29.7722;-4.93378;86.8634;10.7099;5145.7;6.50586;0;0;0.000344564;0.01;0;7.74197;101;0;-1-1;-1
1080;1592;21.2558;100.066;37.0327;8.17984;2292.57;4.9622;0;0;0.1;0.01;0;6.29346;1;998;-1-1;-1
1080;1593;70.8108;45.0758;-32.1531;5.34115;638.253;3.79334;0;0;0.000176454;0.01;0;4.31975;100;0;-1-1;-1
1080;1594;-89.8542;-21.2046;-20.0633;8.42221;2502.46;5.11647;0;0;0.00164035;0.01;0;6.89533;101;1020;-1-1;-1
1080;1595;90.5318;-42.1005;46.1432;8.16742;2282.15;4.9602;0;0;0.1;0.01;0;6.39574;1;0;-1-1;-1
1080;1596;-60.0228;-73.5982;-52.2847;8.1912;2302.14;4.9693;0;0;0.1;0.01;0;6.70743;1;0;-1-1;-1
1080;1597;-116.438;54.1038;-14.7292;10.9226;5458.47;6.64394;0;0;1.51603e-05;0.01;0;4.08414;101;986;-1-1;-1
1080;1598;27.2521;-14.9679;-77.7062;8.17502;2288.53;4.96044;0;0;0.1;0.01;0;6.14778;1;0;-1-1;-1
1080;1599;-91.1103;-14.4767;-31.9442;8.1679;2282.55;4.96678;0;0;0.1;0.01;0;6.40907;1;1034;-1-1;-1
1080;1600;-0.500977;-12.5112;44.4127;8.17223;2286.18;4.96023;0;0;0.1;0.01;0;7.58461;1;1006;-1-1;-1
1080;1602;-19.2844;95.7835;-48.0223;8.1723;2286.24;4.96723;0;0;0.1;0.01;0;5.79053;1;1050;-1-1;-1
1080;1603;-13.5552;-7.05918;-88.4285;8.19542;2305.7;4.96205;0;0;0.1;0.01;0;6.37296;1;0;-1-1;-1
1080;1604;-15.5264;34.1435;-39.4188;10.7285;5172.53;6.51383;0;0;0.000344564;0.01;0;9.56843;101;1002;-1-1;-1
1080;1605;-11.9577;-63.1262;-19.7971;8.18083;2293.4;4.96114;0;0;0.1;0.01;0;6.95497;1;1008;-1-1;-1
1080;1606;-77.6044;-48.6343;97.8257;8.16987;2284.2;4.96522;0;0;0.1;0.01;0;1.32678;1;0;-1-1;-1
1080;1608;63.5409;-23.4024;68.3741;8.31796;2410.68;5.05185;0;0;0.0120623;0.01;0;5.89779;101;1044;-1-1;-1
1080;1609;-111.056;-29.1064;38.6779;11.0372;5632.02;6.70293;0;0;3.1794e-06;0.01;0;6.83828;101;976;-1-1;-1
1080;1610;8.30214;97.265;-66.3751;10.5616;4934.93;6.41396;0;0;0.00319756;0.01;0;7.44237;101;0;-1-1;-1
1080;1611;44.2518;-1.98099;31.4085;8.39784;2480.8;5.08995;0;0;0.00319756;0.01;0;7.03767;101;0;-1-1;-1
1080;1612;17.3981;2.11281;-6.26898;10.4989;4847.59;6.37624;0;0;0.0120623;0.01;0;8.23418;101;1020;-1-1;-1
1080;2596;-79.5371;73.338;24.4943;8.60679;2670.62;5.27458;0;0;0.1;0.01;0;5.67641;0;0;-1-1;-1
1080;1614;124.687;-11.8;1.13008;8.19073;2301.74;4.96811;0;0;0.1;0.01;0;3.55903;1;990;-1-1;-1
1080;1615;81.737;79.5642;-50.8903;10.2943;4569.61;6.26129;0;0;0.1;0.01;0;3.10517;0;1006;-1-1;-1
1080;1616;-73.7903;55.1257;-34.6477;10.9601;5514.83;6.65483;0;0;9.70269e-06;0.01;0;8.396;101;0;-1-1;-1
1080;1617;-46.3975;-41.0127;-38.021;6.93864;1399.3;4.58384;0;0;0.00399297;0.01;0;5.19043;100;1002;-1-1;-1
1080;1618;-57.969;-52.8796;-27.5867;10.2842;4556.18;6.2509;0;0;0.1;0.01;0;8.43258;0;0;-1-1;-1
1080;1619;-72.4272;-34.2007;-93.7619;6.11355;957.128;3.90958;0;0;0.0120623;0.01;0;3.25945;100;1014;-1-1;-1
1080;1620;-103.745;-45.8522;-17.9183;6.75268;1289.79;4.47359;0;0;0.00399297;0.01;0;5.62826;100;1006;-1-1;-1
1080;1621;42.0659;37.0932;-12.9067;10.8551;5357.77;6.57972;0;0;7.2285e-05;0.01;0;8.98806;101;0;-1-1;-1
1080;1622;33.1893;59.2088;70.5294;8.15919;2275.25;4.95591;0;0;0.1;0.01;0;5.21474;1;0;-1-1;-1
1080;1623;-1.1203;-49.6892;-57.2925;8.26849;2367.92;5.02766;0;0;0.023227;0.01;0;6.94107;101;1028;-1-1;-1
1080;1624;-12.9998;-46.2318;70.4604;8.15973;2275.7;4.96783;0;0;0.1;0.01;0;5.94901;1;990;-1-1;-1
1080;2986;-41.8907;14.1722;-38.8975;8.16657;2281.43;4.96478;0;0;0.1;0.01;0;6.69391;1;0;-1-1;-1
1080;1626;26.9626;3.6445;-73.7153;10.9876;5556.46;6.70099;0;0;3.1794e-06;0.01;0;7.98244;101;974;-1-1;-1
1080;1627;-8.23966;-24.9257;74.9926;4.75629;450.707;3.53897;0;0;2.36878e-05;0.01;0;5.03363;100;0;-1-1;-1
1080;1630;12.8363;32.2694;-56.8405;8.14907;2266.79;4.95958;0;0;0.1;0.01;0;6.4728;1;0;-1-1;-1
1080;1631;-19.4108;47.075;41.2081;7.67267;1892.03;4.94412;0;0;0.0120623;0.01;0;5.40357;100;0;-1-1;-1
1080;1632;-26.1797;-82.2279;-3.66928;8.15782;2274.11;4.96143;0;0;0.1;0.01;0;7.0052;1;996;-1-1;-1
1080;1636;-2.18381;42.2745;1.17795;10.9112;5441.27;6.62466;0;0;1.21283e-05;0.01;0;8.59591;101;982;-1-1;-1
1080;1637;-6.47363;-35.7734;-96.6552;10.7121;5148.9;6.52097;0;0;0.000220555;0.01;0;7.2284;101;1002;-1-1;-1
1080;1638;88.5826;61.1636;-6.55226;10.2824;4553.74;6.25094;0;0;0.1;0.01;0;7.04566;0;1004;-1-1;-1
1080;1639;24.8382;74.4054;25.0243;4.75572;450.545;3.54664;0;0;2.96095e-05;0.01;0;4.37128;100;0;-1-1;-1
1080;1640;45.2537;91.4185;23.2568;7.71183;1921.15;4.961;0;0;0.0120623;0.01;0;5.47274;100;1012;-1-1;-1
1080;1641;-2.49075;-51.7165;33.8558;10.6517;5062.32;6.47236;0;0;0.0010506;0.01;0;8.39922;101;0;-1-1;-1
1080;1642;77.1017;40.9425;36.4178;4.87204;484.42;3.58882;0;0;3.70116e-05;0.01;0;4.12607;100;0;-1-1;-1
1080;1644;-10.3631;33.3447;33.1941;10.7781;5244.64;6.55434;0;0;9.03542e-05;0.01;0;8.89921;101;0;-1-1;-1
1080;1645;71.5183;-18.5284;-23.7729;10.8257;5314.5;6.57886;0;0;4.62639e-05;0.01;0;8.80348;101;0;-1-1;-1
1080;1646;-44.9846;61.8636;71.1536;8.15658;2273.07;4.95649;0;0;0.1;0.01;0;6.01873;1;0;-1-1;-1
1080;1647;-41.9517;57.8447;103.453;8.15322;2270.26;4.952;0;0;0.1;0.01;0;3.10091;1;0;-1-1;-1
1080;1648;67.5123;-33.969;-21.4617;8.15714;2273.54;4.95715;0;0;0.1;0.01;0;6.91431;1;0;-1-1;-1
1080;1649;89.0212;2.83206;4.52094;10.3023;4580.3;6.25274;0;0;0.1;0.01;0;8.07289;0;998;-1-1;-1
1080;1650;-93.3362;69.1811;13.4216;4.72816;442.756;3.53022;0;0;2.36878e-05;0.01;0;2.78942;100;0;-1-1;-1
1080;1651;65.902;56.7724;-67.8582;10.7838;5253.03;6.55686;0;0;9.03542e-05;0.01;0;6.82435;101;0;-1-1;-1
1080;1652;-22.2349;66.8618;12.1688;10.2639;4529.3;6.23986;0;0;0.1;0.01;0;7.13389;0;994;-1-1;-1
1080;1653;31.3165;80.4317;14.7804;10.9119;5442.32;6.63684;0;0;9.70269e-06;0.01;0;8.31455;101;0;-1-1;-1
1080;1654;-51.8088;-8.32742;-39.6073;10.2649;4530.61;6.24266;0;0;0.1;0.01;0;7.67495;0;1014;-1-1;-1
1080;1655;-14.4003;-53.4448;-43.4766;10.7761;5241.77;6.54752;0;0;0.000141169;0.01;0;9.62031;101;992;-1-1;-1
1080;1657;-64.202;33.9066;-8.32368;10.8537;5355.83;6.60893;0;0;2.36878e-05;0.01;0;8.75856;101;0;-1-1;-1
1080;1658;-50.4822;-62.7065;-73.284;5.56701;722.696;3.93849;0;0;0.000275675;0.01;0;4.07676;100;0;-1-1;-1
1080;1659;82.8708;71.2708;6.6281;8.15933;2275.37;4.95811;0;0;0.1;0.01;0;6.67683;1;1008;-1-1;-1
1080;1660;33.8856;-20.9343;51.9278;6.35067;1072.87;4.30031;0;0;0.00164035;0.01;0;5.52635;100;1002;-1-1;-1
1080;1661;18.9004;38.7058;34.7696;10.6155;5010.87;6.45127;0;0;0.00131282;0.01;0;7.94257;101;994;-1-1;-1
1080;1662;-48.1139;20.2311;-27.9955;10.5727;4950.46;6.43422;0;0;0.00204939;0.01;0;8.50756;101;1032;-1-1;-1
1080;1663;-62.9598;17.9511;101.955;10.8145;5297.89;6.58214;0;0;3.70116e-05;0.01;0;6.42478;101;994;-1-1;-1
