Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1296;88.0807;5.97935;32.9707;10.1199;4341.28;6.17051;0;0;0.1;0.01;0;7.2466;0;192;-1-1;-1
720;1297;18.0826;102.474;7.46126;10.1456;4374.37;6.17702;0;0;0.1;0.01;0;6.06424;0;0;-1-1;-1
720;1298;45.8396;38.7642;-95.8986;10.125;4347.83;6.18386;0;0;0.1;0.01;0;3.04098;0;0;-1-1;-1
720;1299;-3.59746;14.3711;-21.7495;10.12;4341.43;6.17366;0;0;0.1;0.01;0;8.69189;0;0;-1-1;-1
720;1300;14.11;-19.7746;-100.894;10.1157;4335.92;6.17061;0;0;0.1;0.01;0;4.42339;0;0;-1-1;-1
720;1301;78.263;71.3431;-2.93331;10.1352;4361.01;6.18454;0;0;0.1;0.01;0;4.38588;0;0;-1-1;-1
720;1302;-25.9658;28.5584;-72.2845;10.1224;4344.49;6.16657;0;0;0.1;0.01;0;8.4288;0;0;-1-1;-1
720;1303;16.1616;103.805;-26.8982;10.1103;4328.96;6.16828;0;0;0.1;0.01;0;4.49341;0;194;-1-1;-1
720;1304;66.3435;-47.9858;9.5271;10.1315;4356.25;6.17286;0;0;0.1;0.01;0;7.19958;0;0;-1-1;-1
720;1305;63.2802;-23.4379;-85.1341;10.1174;4338.05;6.17493;0;0;0.1;0.01;0;4.14456;0;0;-1-1;-1
720;1306;46.4835;37.6222;-79.045;10.0974;4312.41;6.15881;0;0;0.1;0.01;0;6.09969;0;0;-1-1;-1
720;1307;7.11406;-45.4034;39.7461;10.1148;4334.77;6.16772;0;0;0.1;0.01;0;8.14495;0;0;-1-1;-1
720;1308;-27.8352;14.173;7.14073;10.118;4338.84;6.17012;0;0;0.1;0.01;0;8.53318;0;0;-1-1;-1
720;1309;24.6487;50.4661;-48.0656;10.1121;4331.26;6.16099;0;0;0.1;0.01;0;7.71418;0;0;-1-1;-1
720;1310;-46.673;-92.2076;-17.8871;10.1301;4354.46;6.16945;0;0;0.1;0.01;0;7.00897;0;206;-1-1;-1
720;1311;-12.5896;-11.3918;-30.3662;10.0951;4309.4;6.15734;0;0;0.1;0.01;0;9.31136;0;0;-1-1;-1
720;1312;12.824;-62.5796;2.70098;10.1073;4325.02;6.16603;0;0;0.1;0.01;0;8.51565;0;0;-1-1;-1
720;1313;-96.4526;-7.98877;-38.4306;10.1019;4318.17;6.16493;0;0;0.1;0.01;0;5.8841;0;0;-1-1;-1
720;1314;53.8853;-13.6919;-45.1698;10.0899;4302.83;6.16843;0;0;0.1;0.01;0;8.00695;0;0;-1-1;-1
720;1315;41.3731;45.002;-48.6303;10.0968;4311.62;6.15887;0;0;0.1;0.01;0;7.14929;0;0;-1-1;-1
720;1316;96.8313;52.074;-17.5102;10.0893;4302.07;6.16167;0;0;0.1;0.01;0;6.07582;0;0;-1-1;-1
720;1317;8.5895;-50.0112;-91.761;10.1024;4318.84;6.16078;0;0;0.1;0.01;0;5.94078;0;0;-1-1;-1
720;2013;-41.9825;-66.0443;36.6672;8.73314;2789.98;5.36613;0;0;0.1;0.01;0;7.52785;0;0;-1-1;-1
720;1319;89.2545;15.4618;48.6001;10.0996;4315.21;6.15198;0;0;0.1;0.01;0;5.72575;0;0;-1-1;-1
720;1320;-71.0169;42.9548;-39.5648;10.0825;4293.29;6.16153;0;0;0.1;0.01;0;8.1067;0;0;-1-1;-1
720;1321;-24.3699;85.7969;27.6845;10.0894;4302.09;6.15746;0;0;0.1;0.01;0;5.84846;0;0;-1-1;-1
720;1322;42.4028;82.2009;34.4431;10.0865;4298.45;6.15425;0;0;0.1;0.01;0;7.47751;0;0;-1-1;-1
720;1323;-9.89296;5.77569;32.0306;10.0702;4277.65;6.1547;0;0;0.1;0.01;0;9.22888;0;0;-1-1;-1
720;1324;-36.8035;-22.7889;89.1573;10.1124;4331.58;6.1574;0;0;0.1;0.01;0;7.54383;0;0;-1-1;-1
720;1325;-83.6446;35.2475;-30.4685;10.076;4285.02;6.14293;0;0;0.1;0.01;0;7.5644;0;0;-1-1;-1
720;1326;38.9513;65.1322;44.1479;10.1152;4335.24;6.15575;0;0;0.1;0.01;0;7.91412;0;0;-1-1;-1
720;1327;74.7512;-4.07933;-26.7054;10.0708;4278.45;6.14547;0;0;0.1;0.01;0;8.13577;0;0;-1-1;-1
720;1328;76.4951;59.474;-21.4987;10.0519;4254.38;6.14872;0;0;0.1;0.01;0;7.32036;0;0;-1-1;-1
720;1329;84.2531;61.2968;11.719;10.0842;4295.44;6.14651;0;0;0.1;0.01;0;4.10801;0;0;-1-1;-1
720;1330;1.0178;12.1676;18.9623;10.0676;4274.26;6.14106;0;0;0.1;0.01;0;8.6511;0;0;-1-1;-1
720;1331;-46.4824;-14.3276;78.6657;10.0698;4277.12;6.14734;0;0;0.1;0.01;0;7.88765;0;0;-1-1;-1
720;1332;-47.741;23.9995;-9.17174;10.0507;4252.81;6.1327;0;0;0.1;0.01;0;8.36919;0;0;-1-1;-1
720;1333;-110.928;-35.96;26.5113;10.0638;4269.54;6.14155;0;0;0.1;0.01;0;2.5739;0;0;-1-1;-1
720;1334;34.5564;84.4459;-15.3624;10.0332;4230.66;6.12734;0;0;0.1;0.01;0;7.20744;0;0;-1-1;-1
720;2317;12.6416;47.2311;-65.2693;8.20017;2309.71;4.97225;0;0;0.1;0.01;0;5.76134;1;0;-1-1;-1
720;1336;-46.3079;-16.5555;-9.32259;10.0873;4299.46;6.14575;0;0;0.1;0.01;0;9.02608;0;0;-1-1;-1
720;1337;-28.6528;-25.5814;-38.3706;10.0333;4230.83;6.12668;0;0;0.1;0.01;0;7.93346;0;0;-1-1;-1
720;1338;-32.803;55.3102;-62.293;10.0251;4220.39;6.12005;0;0;0.1;0.01;0;7.74893;0;0;-1-1;-1
720;1339;7.16297;-18.4697;83.7779;10.0194;4213.22;6.12477;0;0;0.1;0.01;0;6.63163;0;0;-1-1;-1
720;1340;34.2535;34.9107;4.26945;10.0379;4236.58;6.12497;0;0;0.1;0.01;0;8.4641;0;0;-1-1;-1
720;1341;-7.43143;-20.1232;94.0936;10.0404;4239.78;6.13256;0;0;0.1;0.01;0;5.8178;0;0;-1-1;-1
720;1342;-28.4385;-36.6881;-61.8011;10.0399;4239.16;6.13649;0;0;0.1;0.01;0;8.50868;0;0;-1-1;-1
720;1343;-19.6817;16.3036;57.9321;10.0217;4216.09;6.11469;0;0;0.1;0.01;0;7.98717;0;0;-1-1;-1
720;1344;56.8746;1.00394;-56.7011;10.0218;4216.19;6.12496;0;0;0.1;0.01;0;8.61772;0;0;-1-1;-1
720;1345;-79.2511;35.0464;-51.4029;10.0306;4227.3;6.12143;0;0;0.1;0.01;0;5.33588;0;0;-1-1;-1
720;1346;-40.3096;12.7583;95.7305;10.0316;4228.59;6.12257;0;0;0.1;0.01;0;7.10546;0;0;-1-1;-1
720;1347;-58.0541;-6.79426;18.3594;10.0082;4199.07;6.13;0;0;0.1;0.01;0;8.96958;0;0;-1-1;-1
720;1348;-73.2651;-33.4399;30.4392;10.0008;4189.75;6.11738;0;0;0.1;0.01;0;7.14915;0;0;-1-1;-1
720;1349;50.9367;-25.2454;16.8271;1.88576;28.0899;1.82929;0;0;2.84843e-17;0.01;0;7.35032;100;0;-1-1;-1
720;1350;101.263;31.0468;5.77298;10.0107;4202.27;6.122;0;0;0.1;0.01;0;6.7189;0;0;-1-1;-1
720;1351;11.3938;-29.4073;109.796;10.0116;4203.34;6.1146;0;0;0.1;0.01;0;2.87332;0;0;-1-1;-1
720;1352;-59.7213;-53.6828;-81.9352;9.99657;4184.49;6.12593;0;0;0.1;0.01;0;4.44196;0;0;-1-1;-1
720;1353;48.8149;71.336;-40.1011;9.96401;4143.73;6.1041;0;0;0.1;0.01;0;7.48838;0;0;-1-1;-1
720;1354;61.9449;-38.9361;-53.7993;10.0058;4196.09;6.119;0;0;0.1;0.01;0;8.13658;0;0;-1-1;-1
720;1355;-44.533;39.2444;66.1335;10.0213;4215.6;6.11972;0;0;0.1;0.01;0;7.53893;0;0;-1-1;-1
720;1356;28.2169;-10.2094;-26.3082;9.95436;4131.7;6.09323;0;0;0.1;0.01;0;8.69871;0;0;-1-1;-1
720;1357;3.49217;-2.74651;37.5723;9.95331;4130.4;6.08762;0;0;0.1;0.01;0;8.88274;0;0;-1-1;-1
720;1358;-28.974;44.5407;68.6112;9.97168;4153.31;6.11283;0;0;0.1;0.01;0;6.66003;0;0;-1-1;-1
720;1359;-17.2731;-14.7141;53.8452;9.99143;4178.03;6.10421;0;0;0.1;0.01;0;8.31142;0;0;-1-1;-1
720;1360;51.3912;-19.4081;-73.4418;9.99301;4180.02;6.08277;0;0;0.1;0.01;0;7.33276;0;0;-1-1;-1
720;1361;74.1709;30.7847;-53.0044;1.88908;28.2384;1.82425;0;0;3.56054e-17;0.01;0;5.88295;100;0;-1-1;-1
720;1362;-80.1527;-16.0782;54.4817;9.98994;4176.16;6.1063;0;0;0.1;0.01;0;5.75474;0;0;-1-1;-1
720;1363;0.189456;-5.66154;-75.6487;9.95905;4137.54;6.10751;0;0;0.1;0.01;0;8.45968;0;0;-1-1;-1
720;1364;84.1624;-29.5887;38.3679;9.94341;4118.08;6.09323;0;0;0.1;0.01;0;6.63195;0;0;-1-1;-1
720;1365;6.69612;77.524;-72.5879;9.93857;4112.07;6.08732;0;0;0.1;0.01;0;7.13683;0;0;-1-1;-1
720;1366;-35.7378;12.1382;44.949;9.94395;4118.75;6.08588;0;0;0.1;0.01;0;9.23178;0;0;-1-1;-1
720;1367;-11.8262;18.0878;-50.3125;9.96625;4146.52;6.08826;0;0;0.1;0.01;0;8.80758;0;0;-1-1;-1
720;1368;-31.9151;-39.2838;6.93429;9.96667;4147.05;6.09325;0;0;0.1;0.01;0;8.37294;0;0;-1-1;-1
720;1369;-48.5247;46.8794;90.4374;9.94423;4119.1;6.09892;0;0;0.1;0.01;0;3.76281;0;0;-1-1;-1
720;1370;-96.0593;47.218;-26.7563;9.934;4106.4;6.08649;0;0;0.1;0.01;0;5.31532;0;0;-1-1;-1
720;1371;-44.4986;-10.9721;-49.742;9.95787;4136.07;6.09393;0;0;0.1;0.01;0;9.03195;0;0;-1-1;-1
720;1372;-64.448;28.086;-43.7026;9.95332;4130.4;6.0887;0;0;0.1;0.01;0;7.66173;0;0;-1-1;-1
720;1373;68.6434;-67.3577;-51.8067;9.94514;4120.22;6.07605;0;0;0.1;0.01;0;4.27295;0;0;-1-1;-1
720;1374;59.6918;-22.406;22.3074;9.90138;4066.08;6.06262;0;0;0.1;0.01;0;8.54825;0;0;-1-1;-1
720;1375;81.3985;-60.291;6.756;9.9088;4075.22;6.05893;0;0;0.1;0.01;0;5.97767;0;0;-1-1;-1
720;1376;24.9994;-68.0061;29.9988;9.92313;4092.93;6.06518;0;0;0.1;0.01;0;7.45764;0;0;-1-1;-1
720;1377;-68.2809;52.3534;28.4636;9.87648;4035.48;6.07814;0;0;0.1;0.01;0;8.51751;0;0;-1-1;-1
720;1378;68.556;67.4584;32.2508;9.93058;4102.16;6.06154;0;0;0.1;0.01;0;6.40769;0;0;-1-1;-1
720;1379;-99.9634;-8.72524;31.9489;9.88613;4047.32;6.05455;0;0;0.1;0.01;0;5.45005;0;0;-1-1;-1
720;1380;70.9735;52.8764;-54.8955;9.89684;4060.49;6.04414;0;0;0.1;0.01;0;5.38044;0;0;-1-1;-1
720;1381;58.3462;32.725;55.9641;9.93198;4103.9;6.07322;0;0;0.1;0.01;0;7.71327;0;0;-1-1;-1
720;1382;-97.0117;34.8213;-39.5018;9.89245;4055.08;6.06104;0;0;0.1;0.01;0;4.8003;0;0;-1-1;-1
720;1383;-92.3683;-51.7469;-27.5751;9.8611;4016.66;6.04824;0;0;0.1;0.01;0;5.42803;0;0;-1-1;-1
720;1384;3.62234;-41.0598;21.897;9.85699;4011.63;6.06338;0;0;0.1;0.01;0;9.06339;0;0;-1-1;-1
720;1385;17.7817;30.4543;-13.8993;9.90128;4065.95;6.06715;0;0;0.1;0.01;0;9.00582;0;0;-1-1;-1
720;1386;49.6123;76.7717;48.9575;9.87072;4028.42;6.05897;0;0;0.1;0.01;0;7.17863;0;0;-1-1;-1
720;1387;86.5178;-2.6596;47.8739;9.86557;4022.12;6.04365;0;0;0.1;0.01;0;6.51546;0;0;-1-1;-1
720;1388;-2.19571;93.5493;-7.90313;9.86004;4015.36;6.04978;0;0;0.1;0.01;0;8.3486;0;0;-1-1;-1
720;1389;-44.8644;-39.7883;-1.94594;9.85932;4014.48;6.0525;0;0;0.1;0.01;0;8.34694;0;0;-1-1;-1
720;1390;-80.3933;-22.9483;-5.69289;9.86753;4024.52;6.04086;0;0;0.1;0.01;0;7.73454;0;0;-1-1;-1
720;1391;-34.0104;-82.8707;21.2961;9.85588;4010.28;6.04386;0;0;0.1;0.01;0;6.41948;0;0;-1-1;-1
720;1392;-48.3756;81.1467;4.77009;9.88138;4041.48;6.05676;0;0;0.1;0.01;0;6.19441;0;0;-1-1;-1
720;1393;23.9347;34.4356;-45.4937;9.86555;4022.1;6.05856;0;0;0.1;0.01;0;8.17167;0;0;-1-1;-1
720;1394;57.5079;83.7142;-33.0181;9.84924;4002.19;6.03389;0;0;0.1;0.01;0;4.4734;0;0;-1-1;-1
720;1395;-36.0521;-24.141;106.062;9.86213;4017.91;6.03555;0;0;0.1;0.01;0;4.50012;0;0;-1-1;-1
720;1396;60.0159;35.3185;-3.49639;9.84403;3995.84;6.04092;0;0;0.1;0.01;0;8.62771;0;0;-1-1;-1
720;1397;59.5117;9.50251;52.218;9.86566;4022.24;6.05143;0;0;0.1;0.01;0;7.00275;0;0;-1-1;-1
720;1398;-76.1504;-17.661;21.3762;2.40229;58.0718;2.23029;0;0;4.18539e-13;0.01;0;4.64451;100;0;-1-1;-1
720;1399;-15.3895;93.869;1.32553;9.83089;3979.85;6.05205;0;0;0.1;0.01;0;7.62051;0;0;-1-1;-1
720;1400;75.7223;16.3899;28.2677;9.8477;4000.3;6.04052;0;0;0.1;0.01;0;7.61215;0;0;-1-1;-1
720;1401;-64.31;44.6137;2.16766;9.87442;4032.96;6.04671;0;0;0.1;0.01;0;8.82223;0;0;-1-1;-1
720;1402;-52.5184;47.7508;-21.3659;9.85774;4012.55;6.0348;0;0;0.1;0.01;0;9.01104;0;0;-1-1;-1
720;1403;-20.9923;84.459;-21.1275;9.85492;4009.1;6.04715;0;0;0.1;0.01;0;7.98812;0;0;-1-1;-1
720;1404;-41.7629;-31.7613;-90.1895;9.88268;4043.08;6.04405;0;0;0.1;0.01;0;5.9675;0;0;-1-1;-1
720;1405;-24.1259;47.3591;-23.3152;9.83996;3990.88;6.02234;0;0;0.1;0.01;0;8.80623;0;0;-1-1;-1
720;1406;-20.3325;-102.406;36.892;9.83152;3980.62;6.03747;0;0;0.1;0.01;0;5.54802;0;0;-1-1;-1
720;1407;42.0507;29.7669;-65.4464;9.85081;4004.1;6.03119;0;0;0.1;0.01;0;6.82979;0;0;-1-1;-1
720;1408;-93.5106;-52.4757;32.4257;9.83633;3986.46;6.02833;0;0;0.1;0.01;0;4.18277;0;0;-1-1;-1
720;1409;-32.7172;-63.8667;78.8566;9.82532;3973.09;6.01865;0;0;0.1;0.01;0;6.80569;0;0;-1-1;-1
720;1410;74.6283;-4.3411;35.9405;9.83617;3986.27;6.04352;0;0;0.1;0.01;0;8.35587;0;0;-1-1;-1
720;1411;16.4113;-49.1844;11.4383;9.81854;3964.88;6.01368;0;0;0.1;0.01;0;7.71436;0;0;-1-1;-1
720;1412;-90.4923;-14.6579;-64.2773;9.80147;3944.23;6.00244;0;0;0.1;0.01;0;5.32534;0;0;-1-1;-1
720;1413;63.8367;-3.28166;-13.0244;9.86819;4025.32;6.01879;0;0;0.1;0.01;0;8.4217;0;0;-1-1;-1
720;1414;23.6918;63.9851;-34.7479;9.81373;3959.05;6.01942;0;0;0.1;0.01;0;8.01298;0;0;-1-1;-1
720;1415;-56.4636;-66.958;-59.2522;9.80262;3945.62;5.99565;0;0;0.1;0.01;0;6.41777;0;0;-1-1;-1
720;1416;-54.521;75.3388;-9.84412;9.8316;3980.71;5.99923;0;0;0.1;0.01;0;8.15327;0;0;-1-1;-1
720;1417;33.8345;-46.6597;45.4216;9.81212;3957.1;6.03013;0;0;0.1;0.01;0;8.32495;0;0;-1-1;-1
720;1418;-17.2146;59.7854;-81.2708;9.77731;3915.13;5.99901;0;0;0.1;0.01;0;5.73095;0;0;-1-1;-1
720;1419;-33.6277;58.2762;13.1841;9.82169;3968.69;6.01794;0;0;0.1;0.01;0;7.3611;0;0;-1-1;-1
720;1420;-48.5052;10.4354;-64.9156;9.81804;3964.27;6.01694;0;0;0.1;0.01;0;7.40074;0;0;-1-1;-1
720;1421;-20.3029;74.8875;-33.3091;9.83742;3987.8;6.02316;0;0;0.1;0.01;0;8.3691;0;0;-1-1;-1
720;1422;-10.1136;-21.8264;2.10812;6.15549;976.959;4.15643;0;0;0.00204939;0.01;0;6.25566;100;0;-1-1;-1
720;1423;-64.1188;-36.4545;-22.9564;9.77035;3906.78;6.00754;0;0;0.1;0.01;0;8.05706;0;0;-1-1;-1
720;1424;-83.8661;21.865;-41.1656;9.80933;3953.73;5.98795;0;0;0.1;0.01;0;6.97763;0;0;-1-1;-1
720;1425;-48.1857;-8.45799;-23.6947;9.79574;3937.31;6.0122;0;0;0.1;0.01;0;8.97702;0;0;-1-1;-1
720;1426;-5.06936;37.3223;59.0264;9.76489;3900.23;5.98446;0;0;0.1;0.01;0;8.36964;0;0;-1-1;-1
720;1427;6.96215;71.1203;86.3264;9.79733;3939.23;6.01601;0;0;0.1;0.01;0;4.89153;0;0;-1-1;-1
720;1428;26.5536;-27.9423;-32.0338;9.79799;3940.04;6.01915;0;0;0.1;0.01;0;7.53109;0;0;-1-1;-1
720;1429;21.1932;11.6288;-78.0261;9.79407;3935.3;6.00917;0;0;0.1;0.01;0;8.60259;0;0;-1-1;-1
720;1430;-86.2469;-3.43941;19.2059;9.79628;3937.97;5.99214;0;0;0.1;0.01;0;6.5173;0;0;-1-1;-1
720;1431;45.4038;76.3702;66.3444;9.77321;3910.21;5.99739;0;0;0.1;0.01;0;4.82184;0;0;-1-1;-1
720;1432;-7.26886;41.4862;-86.9781;9.78578;3925.32;6.00654;0;0;0.1;0.01;0;7.12217;0;0;-1-1;-1
720;1433;-4.35653;33.3294;90.7263;9.79191;3932.7;6.00336;0;0;0.1;0.01;0;7.28452;0;0;-1-1;-1
720;1434;-79.9319;9.02151;-67.2038;9.76727;3903.09;5.98677;0;0;0.1;0.01;0;4.33438;0;0;-1-1;-1
720;1435;43.4391;-8.3383;-31.2316;9.7486;3880.75;5.99835;0;0;0.1;0.01;0;8.51487;0;0;-1-1;-1
720;1436;-17.8429;-64.0637;-38.9286;9.72058;3847.39;5.96966;0;0;0.1;0.01;0;7.52179;0;0;-1-1;-1
720;1437;-106.031;-39.7456;10.0154;9.74373;3874.93;5.99302;0;0;0.1;0.01;0;4.47224;0;0;-1-1;-1
720;1438;-48.9221;-65.9818;-3.90807;9.76287;3897.82;5.9886;0;0;0.1;0.01;0;7.77527;0;0;-1-1;-1
720;1439;14.9641;-32.7244;-6.86403;9.74794;3879.96;5.97588;0;0;0.1;0.01;0;8.99032;0;0;-1-1;-1
720;1440;-37.5863;-51.7484;30.6959;9.76505;3900.42;5.97697;0;0;0.1;0.01;0;8.47347;0;0;-1-1;-1
720;1441;-6.68519;-86.7709;19.7993;9.7654;3900.85;5.98828;0;0;0.1;0.01;0;7.07445;0;0;-1-1;-1
720;1442;72.0046;15.3257;73.2706;9.75559;3889.11;5.96252;0;0;0.1;0.01;0;4.53338;0;0;-1-1;-1
720;1443;79.7586;35.7938;-30.1676;9.75321;3886.25;5.97023;0;0;0.1;0.01;0;8.31954;0;0;-1-1;-1
720;1444;18.4436;-6.9159;90.7553;9.72691;3854.91;5.96996;0;0;0.1;0.01;0;7.66494;0;0;-1-1;-1
720;1445;-18.0376;-51.5261;-60.3027;9.73079;3859.51;5.97414;0;0;0.1;0.01;0;8.06174;0;0;-1-1;-1
720;1446;103.254;26.1726;-34.1297;9.72176;3848.78;5.96499;0;0;0.1;0.01;0;4.37095;0;0;-1-1;-1
720;1447;-42.6363;97.7775;3.35545;9.72815;3856.38;5.97376;0;0;0.1;0.01;0;4.4872;0;0;-1-1;-1
720;1448;5.29232;-40.8131;-56.3381;9.70616;3830.28;5.96373;0;0;0.1;0.01;0;7.7121;0;0;-1-1;-1
720;1449;59.4621;45.3587;-43.9252;9.7132;3838.63;5.94716;0;0;0.1;0.01;0;8.01123;0;0;-1-1;-1
720;1450;-40.4501;-22.7093;-23.6871;9.73802;3868.12;5.95568;0;0;0.1;0.01;0;8.66926;0;0;-1-1;-1
720;1451;-42.0696;-98.224;-2.52214;9.69021;3811.43;5.94748;0;0;0.1;0.01;0;5.938;0;0;-1-1;-1
720;1452;41.0248;43.4838;-22.6365;9.71374;3839.26;5.95919;0;0;0.1;0.01;0;7.42594;0;0;-1-1;-1
720;1453;-46.9711;52.9787;-53.7962;9.70127;3824.49;5.95509;0;0;0.1;0.01;0;7.34232;0;0;-1-1;-1
720;1454;31.555;26.3856;44.794;9.69622;3818.52;5.95637;0;0;0.1;0.01;0;8.9988;0;0;-1-1;-1
720;1455;-30.7415;-24.6927;16.2939;9.70475;3828.62;5.95046;0;0;0.1;0.01;0;8.9144;0;0;-1-1;-1
720;1456;27.0467;-75.1692;-57.4986;9.69548;3817.66;5.94806;0;0;0.1;0.01;0;6.94143;0;0;-1-1;-1
720;1457;-85.495;23.5592;9.06785;9.68298;3802.9;5.95703;0;0;0.1;0.01;0;7.21771;0;0;-1-1;-1
720;1458;-4.02324;-49.0912;-15.57;9.70254;3826;5.95625;0;0;0.1;0.01;0;9.01579;0;0;-1-1;-1
720;1459;-46.618;-38.1696;34.3126;9.69795;3820.57;5.93403;0;0;0.1;0.01;0;8.13775;0;0;-1-1;-1
720;1460;16.1659;-90.1082;7.20705;9.70587;3829.94;5.93384;0;0;0.1;0.01;0;7.2035;0;0;-1-1;-1
720;1461;-30.8202;-41.9733;42.1471;9.68818;3809.03;5.93324;0;0;0.1;0.01;0;7.98322;0;0;-1-1;-1
720;1462;43.8795;1.19682;7.68423;9.65703;3772.42;5.93623;0;0;0.1;0.01;0;8.90629;0;0;-1-1;-1
720;1463;-40.8072;-2.13542;88.7215;9.68871;3809.67;5.95184;0;0;0.1;0.01;0;7.31654;0;0;-1-1;-1
720;1464;-69.0007;83.0745;15.4946;9.67246;3790.52;5.94004;0;0;0.1;0.01;0;4.39371;0;0;-1-1;-1
720;1465;37.5226;-45.7009;-5.1814;9.6566;3771.91;5.91572;0;0;0.1;0.01;0;7.94547;0;0;-1-1;-1
720;1466;59.4405;2.25206;36.2486;9.62827;3738.81;5.90876;0;0;0.1;0.01;0;8.54304;0;0;-1-1;-1
720;1467;39.9946;-73.0324;-6.67161;9.64518;3758.55;5.92527;0;0;0.1;0.01;0;7.5276;0;0;-1-1;-1
720;1468;-31.5144;38.0474;40.4934;9.66767;3784.9;5.92895;0;0;0.1;0.01;0;7.75355;0;0;-1-1;-1
720;1469;38.5987;-23.1445;-1.32091;2.98683;111.614;2.5447;0;0;6.60339e-10;0.01;0;6.13629;100;0;-1-1;-1
720;1470;-24.7662;7.30616;26.5479;9.65624;3771.49;5.94492;0;0;0.1;0.01;0;8.36193;0;0;-1-1;-1
720;1471;33.8131;-69.791;45.6074;9.65627;3771.52;5.91569;0;0;0.1;0.01;0;7.92552;0;0;-1-1;-1
720;1472;-39.3505;-21.7145;-44.8604;4.21162;312.922;3.24085;0;0;7.76217e-06;0.01;0;6.04493;100;0;-1-1;-1
720;1473;66.189;-54.4132;72.0833;9.6584;3774.02;5.9328;0;0;0.1;0.01;0;4.3964;0;0;-1-1;-1
720;1474;-66.391;-43.8441;-37.0963;9.61353;3721.66;5.92703;0;0;0.1;0.01;0;8.4948;0;0;-1-1;-1
720;1475;32.765;-61.9278;-35.9406;9.66254;3778.88;5.91641;0;0;0.1;0.01;0;8.34985;0;0;-1-1;-1
720;1476;0.641806;-38.949;-29.5513;9.66481;3781.54;5.91943;0;0;0.1;0.01;0;8.86394;0;0;-1-1;-1
720;1477;29.4339;18.2021;-17.4032;9.65332;3768.07;5.93266;0;0;0.1;0.01;0;9.02866;0;0;-1-1;-1
720;1478;56.5595;-46.5252;-67.5648;9.67397;3792.3;5.93845;0;0;0.1;0.01;0;7.26318;0;0;-1-1;-1
720;1479;51.0265;54.0117;44.0564;9.65448;3769.42;5.91794;0;0;0.1;0.01;0;7.7001;0;0;-1-1;-1
720;1480;-23.4935;90.9232;-49.4131;9.63801;3750.17;5.91884;0;0;0.1;0.01;0;7.36706;0;0;-1-1;-1
720;1481;70.6833;-9.48745;-53.8234;9.63962;3752.05;5.91975;0;0;0.1;0.01;0;7.75474;0;0;-1-1;-1
720;1482;40.0753;-64.2312;31.5538;9.60079;3706.89;5.90872;0;0;0.1;0.01;0;7.50486;0;0;-1-1;-1
720;1483;-14.3947;-31.7802;-34.3717;9.62744;3737.85;5.90405;0;0;0.1;0.01;0;8.43887;0;0;-1-1;-1
720;1484;-43.6528;-29.5203;-53.4763;9.61972;3728.86;5.9145;0;0;0.1;0.01;0;8.11819;0;0;-1-1;-1
720;1485;-49.2627;-90.7182;23.1984;9.62082;3730.14;5.90791;0;0;0.1;0.01;0;3.83665;0;0;-1-1;-1
720;1486;35.1186;10.636;47.0202;9.60918;3716.61;5.89071;0;0;0.1;0.01;0;8.316;0;0;-1-1;-1
720;1487;-62.1944;-1.86185;39.8707;9.62617;3736.36;5.89849;0;0;0.1;0.01;0;8.35289;0;0;-1-1;-1
720;1488;65.3935;47.8995;-16.5259;9.60777;3714.98;5.89965;0;0;0.1;0.01;0;8.30216;0;0;-1-1;-1
720;1489;71.1325;9.00916;-52.3;9.60967;3717.19;5.91087;0;0;0.1;0.01;0;6.73426;0;0;-1-1;-1
720;1490;-25.0293;-97.8137;-3.21531;9.60282;3709.25;5.91044;0;0;0.1;0.01;0;6.90357;0;0;-1-1;-1
720;1491;29.9336;22.9351;13.0031;9.58239;3685.62;5.9046;0;0;0.1;0.01;0;8.85029;0;0;-1-1;-1
720;1492;-60.8863;19.4564;78.6269;9.58367;3687.09;5.89752;0;0;0.1;0.01;0;6.27649;0;0;-1-1;-1
720;1493;-60.695;36.3526;27.0744;9.59303;3697.9;5.89799;0;0;0.1;0.01;0;8.06262;0;0;-1-1;-1
720;1494;35.1125;36.9597;-35.8306;9.58713;3691.08;5.87852;0;0;0.1;0.01;0;8.02378;0;0;-1-1;-1
720;1495;-42.5806;52.9458;75.4601;9.59663;3702.07;5.89966;0;0;0.1;0.01;0;6.51077;0;0;-1-1;-1
720;1496;63.5491;24.0181;19.6646;9.60452;3711.22;5.88381;0;0;0.1;0.01;0;7.57049;0;0;-1-1;-1
720;1497;-0.937685;56.7654;64.7388;9.57968;3682.49;5.86582;0;0;0.1;0.01;0;7.83246;0;0;-1-1;-1
720;1498;19.9134;16.1486;52.2436;9.58543;3689.13;5.89728;0;0;0.1;0.01;0;8.95404;0;0;-1-1;-1
720;1499;-30.1627;49.3747;-47.1043;9.55141;3649.98;5.87723;0;0;0.1;0.01;0;7.44471;0;0;-1-1;-1
720;1500;44.9307;-33.624;16.2954;9.58142;3684.49;5.8906;0;0;0.1;0.01;0;8.08969;0;0;-1-1;-1
720;1501;11.5134;79.4985;36.047;9.57635;3678.65;5.89229;0;0;0.1;0.01;0;7.97403;0;0;-1-1;-1
720;1502;4.83235;38.4421;-80.1803;4.95604;509.91;3.56543;0;0;0.000141169;0.01;0;4.32354;100;0;-1-1;-1
