Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2397;49.7441;24.0739;-13.0961;8.97998;3033.3;5.51325;0;0;0.1;0.01;0;7.47227;0;0;-1-1;-1
1000;2398;18.6191;57.9202;-41.6334;8.96485;3017.99;5.49017;0;0;0.1;0.01;0;8.02021;0;0;-1-1;-1
1000;2399;21.93;-76.8769;-16.1772;8.97026;3023.45;5.51662;0;0;0.1;0.01;0;7.30309;0;0;-1-1;-1
1000;2400;35.9079;-25.227;36.7124;8.97322;3026.45;5.5309;0;0;0.1;0.01;0;8.24874;0;0;-1-1;-1
1000;2401;-47.8005;-56.3245;-39.9199;8.97822;3031.51;5.52664;0;0;0.1;0.01;0;7.29872;0;0;-1-1;-1
1000;2402;25.5414;53.0145;31.3519;8.94234;2995.32;5.49738;0;0;0.1;0.01;0;6.80168;0;0;-1-1;-1
1000;2404;0.412031;38.5218;-70.0479;8.93044;2983.37;5.48716;0;0;0.1;0.01;0;7.68181;0;0;-1-1;-1
1000;2405;78.4982;58.7485;52.0865;8.94049;2993.45;5.51153;0;0;0.1;0.01;0;7.3615;0;0;-1-1;-1
1000;2406;-49.2149;-97.0266;-16.5075;8.96528;3018.43;5.48595;0;0;0.1;0.01;0;7.35732;0;0;-1-1;-1
1000;2407;-38.7726;20.7906;5.88976;8.95676;3009.83;5.49817;0;0;0.1;0.01;0;8.88202;0;0;-1-1;-1
1000;2408;100.047;-33.7434;19.6351;8.9115;2964.43;5.49355;0;0;0.1;0.01;0;6.41711;0;0;-1-1;-1
1000;2409;99.3242;-68.9847;-23.7839;8.92547;2978.39;5.48402;0;0;0.1;0.01;0;5.31758;0;0;-1-1;-1
1000;2411;15.044;30.4656;-36.5229;8.9002;2953.16;5.48265;0;0;0.1;0.01;0;8.09779;0;0;-1-1;-1
1000;2412;62.0904;47.0297;73.0695;8.89933;2952.3;5.46849;0;0;0.1;0.01;0;6.52307;0;0;-1-1;-1
1000;2413;64.6058;-46.8102;6.7069;8.90318;2956.14;5.4924;0;0;0.1;0.01;0;7.93401;0;0;-1-1;-1
1000;2414;35.8845;-53.4007;-18.8726;8.87571;2928.86;5.47103;0;0;0.1;0.01;0;7.68638;0;0;-1-1;-1
1000;2415;88.0642;-47.5102;22.3624;8.89763;2950.61;5.45195;0;0;0.1;0.01;0;5.6035;0;0;-1-1;-1
1000;2416;36.9638;-34.2819;78.6548;8.88564;2938.7;5.47188;0;0;0.1;0.01;0;7.53756;0;0;-1-1;-1
1000;2417;16.0844;111.697;10.794;8.88492;2937.99;5.45917;0;0;0.1;0.01;0;6.72937;0;0;-1-1;-1
1000;2418;0.0734945;16.286;-17.7834;8.86246;2915.76;5.45738;0;0;0.1;0.01;0;8.72336;0;0;-1-1;-1
1000;2419;-70.9884;-89.7743;49.3374;8.87115;2924.34;5.45811;0;0;0.1;0.01;0;4.41035;0;0;-1-1;-1
1000;2420;83.4633;-29.1264;-71.4289;8.88535;2938.41;5.43491;0;0;0.1;0.01;0;6.81529;0;0;-1-1;-1
1000;2421;5.51301;45.5115;87.3718;8.85346;2906.88;5.45189;0;0;0.1;0.01;0;6.48967;0;0;-1-1;-1
1000;2422;68.136;-70.4449;-2.34104;8.87024;2923.44;5.44493;0;0;0.1;0.01;0;7.46665;0;0;-1-1;-1
1000;2423;-104.26;15.8239;-19.3576;8.87738;2930.51;5.45767;0;0;0.1;0.01;0;6.90265;0;0;-1-1;-1
1000;2424;15.6094;-5.84193;8.38093;8.86672;2919.96;5.44411;0;0;0.1;0.01;0;8.73084;0;0;-1-1;-1
1000;2425;-4.41808;47.3451;-42.681;8.85045;2903.92;5.44125;0;0;0.1;0.01;0;8.48701;0;0;-1-1;-1
1000;2426;-99.4834;3.27111;-28.9344;8.84032;2893.96;5.43984;0;0;0.1;0.01;0;7.46453;0;0;-1-1;-1
1000;2427;-63.8886;-101.268;-12.2502;8.81786;2871.96;5.43949;0;0;0.1;0.01;0;6.30594;0;0;-1-1;-1
1000;2428;66.6447;61.0627;67.0701;8.82587;2879.79;5.41335;0;0;0.1;0.01;0;7.45028;0;0;-1-1;-1
1000;2429;-74.281;73.3343;-55.1298;8.80998;2864.27;5.45386;0;0;0.1;0.01;0;5.75533;0;0;-1-1;-1
1000;2430;94.2193;3.82914;36.6992;8.82209;2876.09;5.43465;0;0;0.1;0.01;0;6.82613;0;0;-1-1;-1
1000;2431;7.46836;48.1813;36.7854;8.83497;2888.71;5.4445;0;0;0.1;0.01;0;7.60312;0;0;-1-1;-1
1000;2432;43.1765;-39.5763;-99.4698;3.15761;131.875;2.51754;0;0;2.7311e-07;0.01;0;4.59646;100;0;-1-1;-1
1000;2433;27.2916;59.0987;85.3331;8.81408;2868.27;5.43069;0;0;0.1;0.01;0;7.70248;0;0;-1-1;-1
1000;2434;21.4142;-39.5854;-110.596;8.81303;2867.25;5.44217;0;0;0.1;0.01;0;5.00366;0;0;-1-1;-1
1000;2435;11.0047;-56.2946;-94.1488;8.80689;2861.25;5.3993;0;0;0.1;0.01;0;6.5125;0;0;-1-1;-1
1000;2436;-26.468;30.3644;-76.8454;8.79086;2845.66;5.41185;0;0;0.1;0.01;0;7.63311;0;0;-1-1;-1
1000;2438;11.9629;111.493;-41.7926;8.75721;2813.1;5.38998;0;0;0.1;0.01;0;5.98641;0;0;-1-1;-1
1000;2439;-38.7789;34.065;-112.798;8.78336;2838.38;5.40511;0;0;0.1;0.01;0;3.73451;0;0;-1-1;-1
1000;2440;13.8345;-16.7029;-103.097;8.78104;2836.13;5.38165;0;0;0.1;0.01;0;6.82415;0;0;-1-1;-1
1000;2441;60.3937;44.4644;-77.0097;8.75132;2807.43;5.37863;0;0;0.1;0.01;0;6.55034;0;0;-1-1;-1
1000;2442;64.6814;-26.9466;-87.6553;8.76521;2820.82;5.39507;0;0;0.1;0.01;0;6.18329;0;0;-1-1;-1
1000;2443;10.3978;-29.9749;-111.34;8.75481;2810.79;5.36856;0;0;0.1;0.01;0;6.0023;0;0;-1-1;-1
1000;2444;2.48844;2.80532;3.74921;8.74302;2799.45;5.37698;0;0;0.1;0.01;0;8.97893;0;0;-1-1;-1
1000;2445;100.203;50.2402;-12.7655;8.72972;2786.7;5.37604;0;0;0.1;0.01;0;6.63187;0;0;-1-1;-1
1000;2446;67.2952;73.7536;-68.6583;8.73485;2791.61;5.37092;0;0;0.1;0.01;0;4.81619;0;0;-1-1;-1
1000;2448;43.8004;-19.7337;-29.8255;8.74188;2798.35;5.38186;0;0;0.1;0.01;0;8.17915;0;0;-1-1;-1
1000;2449;6.6736;-47.2813;45.3028;8.73214;2789.01;5.37069;0;0;0.1;0.01;0;7.41482;0;0;-1-1;-1
1000;2450;-90.0958;-40.9316;-60.3251;8.7585;2814.35;5.35103;0;0;0.1;0.01;0;6.83924;0;0;-1-1;-1
1000;2451;46.6189;42.6864;-98.8344;8.72366;2780.89;5.35729;0;0;0.1;0.01;0;4.81835;0;0;-1-1;-1
1000;2452;64.8867;-16.3191;-53.6065;8.72872;2785.73;5.3643;0;0;0.1;0.01;0;8.26374;0;0;-1-1;-1
1000;2453;-46.3604;-19.3057;-10.341;8.72191;2779.23;5.36473;0;0;0.1;0.01;0;8.12197;0;0;-1-1;-1
1000;2454;91.001;49.7382;-37.0099;8.71671;2774.26;5.35737;0;0;0.1;0.01;0;7.04758;0;0;-1-1;-1
1000;2455;24.8298;92.8417;12.0506;8.71493;2772.55;5.34768;0;0;0.1;0.01;0;6.3012;0;0;-1-1;-1
1000;2456;53.0287;59.9625;-39.4205;8.70147;2759.73;5.34194;0;0;0.1;0.01;0;6.9676;0;0;-1-1;-1
1000;2457;81.9678;82.2307;7.76394;8.7086;2766.52;5.35177;0;0;0.1;0.01;0;4.5927;0;0;-1-1;-1
1000;2459;96.4091;15.852;48.0133;8.67537;2734.97;5.31874;0;0;0.1;0.01;0;4.80059;0;0;-1-1;-1
1000;2460;105.93;-55.6799;-41.6238;8.68671;2745.71;5.34474;0;0;0.1;0.01;0;3.53854;0;0;-1-1;-1
1000;2461;-19.6487;6.95952;12.6817;8.6739;2733.58;5.32058;0;0;0.1;0.01;0;7.24316;0;0;-1-1;-1
1000;2462;-59.0313;70.2538;-52.9563;8.67956;2738.93;5.32888;0;0;0.1;0.01;0;7.83652;0;0;-1-1;-1
1000;2463;47.5016;48.8356;-47.2025;8.68347;2742.64;5.33073;0;0;0.1;0.01;0;7.82343;0;0;-1-1;-1
1000;2464;80.1001;77.762;-21.0315;8.65207;2712.99;5.31717;0;0;0.1;0.01;0;5.7136;0;0;-1-1;-1
1000;2465;34.4479;40.15;-90.6;8.64056;2702.18;5.30499;0;0;0.1;0.01;0;5.79367;0;0;-1-1;-1
1000;2466;95.6743;58.7444;20.8281;8.66234;2722.66;5.29874;0;0;0.1;0.01;0;4.50703;0;0;-1-1;-1
1000;2467;11.6246;112.09;-26.9306;8.64463;2706;5.32983;0;0;0.1;0.01;0;4.81064;0;0;-1-1;-1
1000;2468;24.0004;47.7093;-51.0502;8.65915;2719.66;5.32233;0;0;0.1;0.01;0;8.06475;0;0;-1-1;-1
1000;2469;24.3332;75.1088;-53.8804;8.64361;2705.04;5.30251;0;0;0.1;0.01;0;6.54973;0;0;-1-1;-1
1000;2470;-31.5159;-2.95793;-3.37241;8.65413;2714.93;5.31564;0;0;0.1;0.01;0;8.33321;0;0;-1-1;-1
1000;2471;-57.1385;6.9239;-22.3654;8.6191;2682.1;5.31927;0;0;0.1;0.01;0;6.20394;0;0;-1-1;-1
1000;2472;42.4956;87.3525;36.983;8.63312;2695.21;5.28027;0;0;0.1;0.01;0;7.40479;0;0;-1-1;-1
1000;2473;-13.4587;-41.9234;100.356;8.64801;2709.18;5.30864;0;0;0.1;0.01;0;6.53039;0;0;-1-1;-1
1000;2474;-45.797;-21.7019;90.9988;8.65586;2716.56;5.31012;0;0;0.1;0.01;0;6.06894;0;0;-1-1;-1
1000;2476;-1.74992;5.15904;32.263;8.61056;2674.13;5.28566;0;0;0.1;0.01;0;7.96499;0;0;-1-1;-1
1000;2478;61.2571;100.306;46.6875;8.59256;2657.39;5.27085;0;0;0.1;0.01;0;2.62876;0;0;-1-1;-1
1000;2479;33.9347;35.051;-104.276;8.62551;2688.09;5.30342;0;0;0.1;0.01;0;5.31507;0;0;-1-1;-1
1000;2481;16.681;105.43;-54.4644;8.60478;2668.75;5.27966;0;0;0.1;0.01;0;6.48545;0;0;-1-1;-1
1000;2483;-25.4369;-25.9559;-37.8929;8.57138;2637.79;5.26029;0;0;0.1;0.01;0;8.45062;0;0;-1-1;-1
1000;2484;-29.2452;10.271;4.1623;8.59896;2663.34;5.26741;0;0;0.1;0.01;0;8.28;0;0;-1-1;-1
1000;2485;98.9318;63.6674;6.08236;8.60397;2667.99;5.27745;0;0;0.1;0.01;0;5.04873;0;0;-1-1;-1
1000;2486;-116.01;-17.8094;43.9895;8.5746;2640.77;5.28804;0;0;0.1;0.01;0;3.3922;0;0;-1-1;-1
1000;2487;3.02035;13.9729;13.1202;8.58812;2653.28;5.27513;0;0;0.1;0.01;0;7.80143;0;0;-1-1;-1
1000;2488;-58.2151;-17.2327;82.2604;8.60343;2667.5;5.26246;0;0;0.1;0.01;0;6.81805;0;0;-1-1;-1
1000;2489;-121.251;-34.2107;31.9189;8.59783;2662.29;5.26886;0;0;0.1;0.01;0;3.55062;0;0;-1-1;-1
1000;2490;112.603;44.6782;-40.3212;8.57662;2642.63;5.26515;0;0;0.1;0.01;0;4.06862;0;0;-1-1;-1
1000;2491;18.1755;-60.2983;1.7001;8.57058;2637.06;5.27248;0;0;0.1;0.01;0;7.16604;0;0;-1-1;-1
1000;2492;33.3693;-31.5468;-115.711;8.55852;2625.94;5.24888;0;0;0.1;0.01;0;3.66751;0;0;-1-1;-1
1000;2493;-108.082;-12.973;-60.9969;8.54572;2614.18;5.24287;0;0;0.1;0.01;0;4.56217;0;0;-1-1;-1
1000;2494;10.3907;-52.9238;27.5647;8.56485;2631.77;5.25713;0;0;0.1;0.01;0;8.01224;0;0;-1-1;-1
1000;2495;-87.8596;35.4566;-40.1477;8.537;2606.18;5.23074;0;0;0.1;0.01;0;7.41186;0;0;-1-1;-1
1000;2496;-43.2391;3.11674;-10.0023;8.52923;2599.07;5.23434;0;0;0.1;0.01;0;7.63787;0;0;-1-1;-1
1000;2497;-34.2181;90.7956;47.4654;8.53099;2600.68;5.22694;0;0;0.1;0.01;0;5.79217;0;0;-1-1;-1
1000;2499;-23.5247;-33.5779;-25.3107;8.52619;2596.29;5.2305;0;0;0.1;0.01;0;7.53247;0;0;-1-1;-1
1000;2500;-26.0374;89.3884;28.6844;8.52463;2594.87;5.21041;0;0;0.1;0.01;0;6.03442;0;0;-1-1;-1
1000;2501;66.1038;18.0437;-71.2632;8.51326;2584.5;5.21685;0;0;0.1;0.01;0;6.36921;0;0;-1-1;-1
1000;2502;58.3152;9.06367;-61.9389;8.50319;2575.33;5.20051;0;0;0.1;0.01;0;6.88192;0;0;-1-1;-1
1000;2503;-16.5889;-18.2659;-30.7084;8.51477;2585.88;5.21459;0;0;0.1;0.01;0;7.91157;0;0;-1-1;-1
1000;2504;50.1043;32.0047;10.9913;8.50156;2573.85;5.21616;0;0;0.1;0.01;0;6.94689;0;0;-1-1;-1
1000;2505;81.0067;63.6966;-19.3392;8.49923;2571.74;5.22183;0;0;0.1;0.01;0;7.00217;0;0;-1-1;-1
1000;2506;39.5003;88.2693;-18.636;8.49118;2564.44;5.21221;0;0;0.1;0.01;0;6.95637;0;0;-1-1;-1
1000;2507;69.185;13.8584;-22.0478;8.4848;2558.66;5.20535;0;0;0.1;0.01;0;7.00127;0;0;-1-1;-1
1000;2508;74.5793;-36.8523;30.2363;8.49377;2566.79;5.20871;0;0;0.1;0.01;0;6.95769;0;0;-1-1;-1
1000;2509;-36.8719;-22.3537;-62.6973;8.48017;2554.48;5.18889;0;0;0.1;0.01;0;6.86891;0;0;-1-1;-1
1000;2510;-33.8673;57.2787;-65.784;8.46456;2540.4;5.17682;0;0;0.1;0.01;0;7.29934;0;0;-1-1;-1
1000;2511;-15.1854;34.3145;49.955;8.48201;2556.14;5.18982;0;0;0.1;0.01;0;7.68488;0;0;-1-1;-1
1000;2512;-81.152;36.5028;-56.6981;8.47864;2553.09;5.17833;0;0;0.1;0.01;0;6.02963;0;0;-1-1;-1
1000;2513;-64.3456;-1.82955;14.3557;8.47751;2552.08;5.19222;0;0;0.1;0.01;0;8.69541;0;0;-1-1;-1
1000;2514;-45.7344;25.0247;-13.9775;8.47102;2546.22;5.18466;0;0;0.1;0.01;0;7.85133;0;0;-1-1;-1
1000;2515;6.00168;14.5993;27.3386;8.45234;2529.41;5.17648;0;0;0.1;0.01;0;7.82974;0;0;-1-1;-1
1000;2516;-45.253;67.2655;-63.4838;8.4556;2532.34;5.17722;0;0;0.1;0.01;0;6.61014;0;0;-1-1;-1
1000;2517;-93.001;-27.6759;44.4137;8.44268;2520.75;5.16766;0;0;0.1;0.01;0;6.53892;0;0;-1-1;-1
1000;2518;8.65454;-26.6433;87.6795;8.45286;2529.88;5.18895;0;0;0.1;0.01;0;6.85202;0;0;-1-1;-1
1000;2519;-85.4982;53.0169;-22.7262;8.46227;2538.34;5.1797;0;0;0.1;0.01;0;6.43449;0;0;-1-1;-1
1000;2520;-4.72287;-14.8615;94.8194;8.45054;2527.8;5.16659;0;0;0.1;0.01;0;7.5208;0;0;-1-1;-1
1000;2521;46.5462;-22.4161;-70.7643;8.43967;2518.05;5.16845;0;0;0.1;0.01;0;8.10237;0;0;-1-1;-1
1000;2522;61.2747;-40.7334;-58.219;8.43669;2515.39;5.17189;0;0;0.1;0.01;0;7.11841;0;0;-1-1;-1
1000;2523;-33.9326;-38.1522;2.56509;8.41261;2493.91;5.148;0;0;0.1;0.01;0;7.32234;0;0;-1-1;-1
1000;2524;-36.2762;41.9799;-93.1244;8.44785;2525.39;5.16945;0;0;0.1;0.01;0;6.44715;0;0;-1-1;-1
1000;2525;-74.6174;-42.6092;16.3665;8.43893;2517.4;5.15534;0;0;0.1;0.01;0;7.84491;0;0;-1-1;-1
1000;2526;-32.3871;16.6445;107.956;8.4417;2519.87;5.16317;0;0;0.1;0.01;0;4.96923;0;0;-1-1;-1
1000;2528;-83.411;-19.5323;62.9344;8.41529;2496.3;5.14425;0;0;0.1;0.01;0;5.5084;0;0;-1-1;-1
1000;2529;15.3683;90.9893;-87.8055;8.41232;2493.65;5.14644;0;0;0.1;0.01;0;4.6245;0;0;-1-1;-1
1000;2530;19.992;-10.5145;34.5053;8.40971;2491.33;5.14403;0;0;0.1;0.01;0;6.96982;0;0;-1-1;-1
1000;2531;11.1317;-27.4862;111.988;8.42235;2502.58;5.15644;0;0;0.1;0.01;0;5.31057;0;0;-1-1;-1
1000;2533;109.34;50.8534;-1.17337;8.40451;2486.72;5.13727;0;0;0.1;0.01;0;5.00652;0;0;-1-1;-1
1000;2534;-32.6136;-36.1578;-59.9645;8.42222;2502.47;5.15575;0;0;0.1;0.01;0;7.2124;0;0;-1-1;-1
1000;2535;36.6853;79.5838;58.5343;8.41801;2498.72;5.13789;0;0;0.1;0.01;0;6.48743;0;0;-1-1;-1
1000;2537;56.0355;37.4675;-51.0615;8.39158;2475.25;5.12777;0;0;0.1;0.01;0;6.70015;0;0;-1-1;-1
1000;2538;-16.5725;55.4016;65.9951;8.3878;2471.91;5.11924;0;0;0.1;0.01;0;7.13383;0;0;-1-1;-1
1000;2540;-71.8631;-1.85258;28.693;8.3922;2475.8;5.13083;0;0;0.1;0.01;0;7.29734;0;0;-1-1;-1
1000;2542;50.5982;81.5848;-44.2775;8.36363;2450.6;5.11439;0;0;0.1;0.01;0;6.40831;0;0;-1-1;-1
1000;2543;6.23257;-4.98318;33.6795;8.36786;2454.33;5.11164;0;0;0.1;0.01;0;8.01906;0;0;-1-1;-1
1000;2544;30.9035;40.0203;8.42064;8.37873;2463.9;5.1072;0;0;0.1;0.01;0;6.58085;0;0;-1-1;-1
1000;2545;-36.5114;30.8202;81.4467;8.35651;2444.35;5.10042;0;0;0.1;0.01;0;7.01554;0;0;-1-1;-1
1000;2546;-53.9354;-29.1433;-14.8384;8.35471;2442.77;5.09166;0;0;0.1;0.01;0;8.28453;0;0;-1-1;-1
1000;2547;90.8591;-27.0035;39.1101;8.33583;2426.25;5.09747;0;0;0.1;0.01;0;6.81323;0;0;-1-1;-1
1000;2548;97.4199;-41.4332;32.7846;8.33423;2424.85;5.08844;0;0;0.1;0.01;0;5.42894;0;0;-1-1;-1
1000;2549;-101.038;40.7426;-30.9084;8.33406;2424.71;5.07925;0;0;0.1;0.01;0;5.27109;0;0;-1-1;-1
1000;2550;-52.1029;-31.8069;15.416;8.33554;2426;5.08199;0;0;0.1;0.01;0;7.29535;0;0;-1-1;-1
1000;2551;7.90501;-34.3167;100.27;8.34114;2430.89;5.08086;0;0;0.1;0.01;0;6.27486;0;0;-1-1;-1
1000;2552;24.4001;-19.452;-17.908;8.33591;2426.32;5.08535;0;0;0.1;0.01;0;8.22037;0;0;-1-1;-1
1000;2553;91.3256;59.1501;43.7068;8.32038;2412.78;5.07255;0;0;0.1;0.01;0;4.86768;0;0;-1-1;-1
1000;2554;-71.0659;-30.9512;32.2586;8.33038;2421.49;5.0803;0;0;0.1;0.01;0;7.45899;0;0;-1-1;-1
1000;2555;-115.697;30.0526;-38.778;8.32299;2415.05;5.06777;0;0;0.1;0.01;0;4.17082;0;0;-1-1;-1
1000;2556;105.642;29.7365;7.97173;8.33904;2429.05;5.08144;0;0;0.1;0.01;0;5.17685;0;0;-1-1;-1
1000;2558;2.54569;-9.69368;-98.8529;8.30954;2403.36;5.05116;0;0;0.1;0.01;0;5.97007;0;0;-1-1;-1
1000;2559;62.0164;85.4669;-56.3952;8.31529;2408.36;5.05575;0;0;0.1;0.01;0;3.8521;0;0;-1-1;-1
1000;2560;77.3112;55.103;-52.4628;8.29447;2390.32;5.04485;0;0;0.1;0.01;0;6.67221;0;0;-1-1;-1
1000;2566;69.3911;-31.128;-74.4222;8.26784;2367.37;5.01306;0;0;0.1;0.01;0;6.56771;0;0;-1-1;-1
1000;2567;29.1044;-6.14617;-36.075;8.2625;2362.78;5.01471;0;0;0.1;0.01;0;8.21267;0;0;-1-1;-1
1000;2568;58.6476;3.09545;56.2249;8.23321;2337.74;4.99894;0;0;0.1;0.01;0;6.04714;0;0;-1-1;-1
1000;2569;73.4921;-68.9108;-54.8914;8.25587;2357.09;5.00251;0;0;0.1;0.01;0;5.28209;0;0;-1-1;-1
1000;2570;-94.5623;61.1467;-32.3446;8.25475;2356.13;4.99929;0;0;0.1;0.01;0;4.95701;0;0;-1-1;-1
1000;2571;69.1825;-34.7816;11.8932;8.23483;2339.12;4.99603;0;0;0.1;0.01;0;6.57089;0;0;-1-1;-1
1000;2572;87.2034;-60.7968;6.75079;8.23828;2342.06;4.9966;0;0;0.1;0.01;0;6.37161;0;0;-1-1;-1
1000;2573;33.6344;-60.5235;51.9644;8.235;2339.26;4.99237;0;0;0.1;0.01;0;6.98863;0;0;-1-1;-1
1000;2574;28.0011;-73.8467;30.5001;8.24604;2348.69;4.9996;0;0;0.1;0.01;0;7.05305;0;0;-1-1;-1
1000;2575;-72.578;15.2619;-55.4345;8.2476;2350.02;5.00232;0;0;0.1;0.01;0;6.85735;0;0;-1-1;-1
1000;2576;-52.8633;21.259;113.019;8.24837;2350.67;5.00521;0;0;0.1;0.01;0;3.49964;0;0;-1-1;-1
1000;2577;-65.6381;89.837;-3.63577;8.23567;2339.83;4.98913;0;0;0.1;0.01;0;4.96017;0;0;-1-1;-1
1000;2578;-42.1672;4.02552;55.7365;8.24209;2345.31;4.99187;0;0;0.1;0.01;0;7.55885;0;0;-1-1;-1
1000;2579;-0.189637;-9.00997;-79.8966;8.23755;2341.44;4.99753;0;0;0.1;0.01;0;6.63406;0;0;-1-1;-1
1000;2580;-50.3478;-16.7185;103.866;8.21679;2323.78;4.97456;0;0;0.1;0.01;0;3.97469;0;0;-1-1;-1
1000;2581;-44.6094;-14.0384;-51.1729;8.24338;2346.42;4.99593;0;0;0.1;0.01;0;7.16236;0;0;-1-1;-1
1000;2582;58.2096;34.2151;69.8274;8.24014;2343.65;4.9912;0;0;0.1;0.01;0;7.63053;0;0;-1-1;-1
1000;2583;-23.1774;-15.5505;60.7923;8.24549;2348.21;4.99279;0;0;0.1;0.01;0;7.45748;1;0;-1-1;-1
1000;2584;69.2352;-11.828;41.1626;8.23737;2341.28;4.99051;0;0;0.1;0.01;0;6.6567;1;0;-1-1;-1
1000;2585;1.27863;106.224;7.50456;8.21932;2325.93;4.9785;0;0;0.1;0.01;0;5.60307;1;0;-1-1;-1
1000;2586;-73.4852;37.7072;-38.673;8.23426;2338.64;4.98803;0;0;0.1;0.01;0;7.23234;1;0;-1-1;-1
1000;2587;-48.3464;-28.4483;-99.0535;8.21704;2323.99;4.97917;0;0;0.1;0.01;0;5.05249;1;0;-1-1;-1
1000;2588;20.4858;27.2678;-21.6206;8.21892;2325.59;4.9839;0;0;0.1;0.01;0;7.60617;1;0;-1-1;-1
1000;2590;-14.6846;-53.8514;13.6225;8.21969;2326.24;4.97778;0;0;0.1;0.01;0;8.06397;1;0;-1-1;-1
1000;2591;24.6595;34.6145;-45.4193;8.2072;2315.66;4.98211;0;0;0.1;0.01;0;7.23367;1;0;-1-1;-1
1000;2592;-56.6704;79.2793;-1.64535;8.20604;2314.68;4.96815;0;0;0.1;0.01;0;6.27822;1;0;-1-1;-1
1000;2593;-102.376;35.5027;-43.1556;8.21458;2321.91;4.98154;0;0;0.1;0.01;0;5.54346;1;0;-1-1;-1
1000;2594;-29.2244;81.8608;-22.8769;8.20608;2314.71;4.98025;0;0;0.1;0.01;0;6.82168;1;0;-1-1;-1
1000;2595;-48.3226;-37.8436;-3.65217;8.20385;2312.82;4.98073;0;0;0.1;0.01;0;7.35275;1;0;-1-1;-1
1000;2597;-64.8456;12.9134;-76.3692;8.20637;2314.95;4.96771;0;0;0.1;0.01;0;6.287;1;0;-1-1;-1
1000;2598;46.5398;-9.38136;-91.2454;8.21869;2325.4;4.98675;0;0;0.1;0.01;0;7.10193;1;0;-1-1;-1
1000;2599;-39.9573;78.5276;-30.5528;8.19873;2308.49;4.97304;0;0;0.1;0.01;0;6.98798;1;0;-1-1;-1
1000;2600;-11.3209;25.4067;-50.7526;8.23391;2338.33;4.98688;0;0;0.1;0.01;0;7.31817;1;0;-1-1;-1
1000;2601;-33.8586;-21.0207;119.987;8.21018;2318.17;4.97694;0;0;0.1;0.01;0;3.80626;1;0;-1-1;-1
1000;2602;-75.9775;76.7778;-16.9054;8.20959;2317.67;4.97324;0;0;0.1;0.01;0;6.14226;1;0;-1-1;-1
1000;2603;33.7954;15.5544;-75.5109;8.18971;2300.88;4.9687;0;0;0.1;0.01;0;7.38453;1;0;-1-1;-1
1000;2604;18.1958;21.9167;-2.61206;8.20401;2312.95;4.97582;0;0;0.1;0.01;0;7.7674;1;0;-1-1;-1
1000;2605;-30.5716;60.1432;2.25191;8.20284;2311.97;4.97404;0;0;0.1;0.01;0;7.61565;1;0;-1-1;-1
1000;2606;-5.2174;-18.7148;6.32986;8.20789;2316.24;4.97589;0;0;0.1;0.01;0;7.74065;1;0;-1-1;-1
1000;2607;-59.8619;-9.58512;-66.3532;8.21754;2324.41;4.98537;0;0;0.1;0.01;0;6.44459;1;0;-1-1;-1
1000;2608;-91.4273;-19.4522;16.7939;8.20021;2309.75;4.97822;0;0;0.1;0.01;0;5.75065;1;0;-1-1;-1
1000;2609;-36.6605;6.52909;43.0366;8.22362;2329.58;4.9854;0;0;0.1;0.01;0;8.22498;1;0;-1-1;-1
1000;2610;3.53591;-43.9696;20.9269;8.20001;2309.57;4.98285;0;0;0.1;0.01;0;8.27327;1;0;-1-1;-1
1000;2611;-55.9521;81.2248;12.1664;8.21247;2320.12;4.98107;0;0;0.1;0.01;0;6.05598;1;0;-1-1;-1
1000;2612;-112.35;-45.117;-31.9237;8.20462;2313.47;4.977;0;0;0.1;0.01;0;4.5439;1;0;-1-1;-1
1000;2613;-33.065;-45.7374;-107.248;8.20458;2313.44;4.97817;0;0;0.1;0.01;0;4.17467;1;0;-1-1;-1
1000;2614;-99.3026;-3.52573;35.1775;8.2088;2317.01;4.97921;0;0;0.1;0.01;0;5.77736;1;0;-1-1;-1
1000;2615;50.4819;31.7867;-71.6161;8.2056;2314.3;4.97559;0;0;0.1;0.01;0;6.59764;1;0;-1-1;-1
1000;2616;87.302;-7.84814;65.0579;8.19861;2308.39;4.97896;0;0;0.1;0.01;0;5.49335;1;0;-1-1;-1
1000;2617;80.6593;50.6856;-64.8358;8.21694;2323.91;4.98076;0;0;0.1;0.01;0;4.48954;1;0;-1-1;-1
1000;2619;35.0527;82.7065;-46.5216;8.19109;2302.05;4.96775;0;0;0.1;0.01;0;6.48426;1;0;-1-1;-1
1000;2620;65.2526;32.3058;-69.4891;8.21359;2321.07;4.98175;0;0;0.1;0.01;0;6.01107;1;0;-1-1;-1
1000;2621;-71.8515;44.2633;3.04437;8.2171;2324.04;4.98179;0;0;0.1;0.01;0;7.38783;1;0;-1-1;-1
1000;2622;-7.62526;58.6575;-34.471;8.20467;2313.52;4.97782;0;0;0.1;0.01;0;8.16348;1;0;-1-1;-1
1000;2623;0.860945;52.6518;-54.667;8.21132;2319.14;4.98344;0;0;0.1;0.01;0;7.95603;1;0;-1-1;-1
1000;2624;-76.0417;-82.6018;-58.9275;8.18888;2300.18;4.97138;0;0;0.1;0.01;0;3.14406;1;0;-1-1;-1
