Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1249;35.0729;-38.8917;79.9953;8.31517;2408.26;5.04342;0;0;0.1;0.01;0;2.84594;0;134;-1-1;-1
200;1250;35.573;-9.16755;-91.0637;8.78971;2844.54;5.27849;0;0;9.70269e-06;0.01;0;2.35732;101;104;-1-1;-1
200;1251;-8.72577;-3.65074;-4.63785;8.30163;2396.51;5.02909;0;0;0.1;0.01;0;6.50055;0;0;-1-1;-1
200;1252;-18.051;-72.0684;-30.9949;8.27881;2376.79;5.01626;0;0;0.1;0.01;0;6.91549;0;0;-1-1;-1
200;1253;-12.384;51.7228;-35.4603;8.2669;2366.56;5.00482;0;0;0.1;0.01;0;5.94189;0;0;-1-1;-1
200;1254;-8.13846;-79.2912;33.7894;8.28112;2378.79;5.00468;0;0;0.1;0.01;0;6.32594;0;112;-1-1;-1
200;1255;50.3005;12.0065;-40.0932;4.72975;443.203;3.20933;0;0;0.000672701;0.01;0;3.50649;100;0;-1-1;-1
200;1256;20.3871;62.6505;-73.3355;8.24308;2346.15;4.97808;0;0;0.1;0.01;0;3.34163;0;0;-1-1;-1
200;1257;42.0663;20.015;-7.33419;8.21539;2322.6;4.95519;0;0;0.1;0.01;0;5.66831;0;130;-1-1;-1
200;1258;80.2737;-12.2976;-53.5155;5.12797;564.84;3.43158;0;0;0.00164035;0.01;0;3.59718;100;0;-1-1;-1
200;1259;-43.7224;-28.7427;52.2612;4.74041;446.206;3.22027;0;0;0.0008407;0.01;0;3.72843;100;0;-1-1;-1
200;1260;-16.7874;67.4124;43.9094;8.19373;2304.27;4.94371;0;0;0.1;0.01;0;6.64258;1;0;-1-1;-1
200;1261;51.8354;-48.7541;2.83245;8.19292;2303.58;4.94402;0;0;0.1;0.01;0;6.32603;1;0;-1-1;-1
200;1262;-28.3088;-85.9475;38.7863;8.21053;2318.47;4.95023;0;0;0.1;0.01;0;3.5464;1;0;-1-1;-1
200;1263;57.4528;43.8876;46.2956;8.19433;2304.78;4.94105;0;0;0.1;0.01;0;6.37241;1;0;-1-1;-1
200;1264;-37.7017;-51.0475;-24.698;8.20238;2311.58;4.94775;0;0;0.1;0.01;0;6.43667;1;0;-1-1;-1
200;1265;-41.353;45.8272;52.6774;4.2656;325.109;3.02685;0;0;0.000176454;0.01;0;5.14474;100;0;-1-1;-1
200;1266;-75.3531;9.39456;-26.2781;8.1884;2299.78;4.94041;0;0;0.1;0.01;0;6.01756;1;0;-1-1;-1
200;1267;48.9172;5.23983;-9.46214;8.20315;2312.23;4.9444;0;0;0.1;0.01;0;6.16919;1;0;-1-1;-1
200;1268;-1.89302;-48.6979;64.0364;8.21046;2318.41;4.95258;0;0;0.1;0.01;0;6.16718;1;0;-1-1;-1
200;1269;-25.0887;26.615;94.9527;8.20694;2315.44;4.95029;0;0;0.1;0.01;0;2.2407;1;0;-1-1;-1
200;1270;-35.1095;21.1062;6.44415;8.19677;2306.84;4.94509;0;0;0.1;0.01;0;6.4395;1;174;-1-1;-1
200;1271;25.4122;-30.0848;31.0915;8.20383;2312.81;4.94894;0;0;0.1;0.01;0;6.88598;1;0;-1-1;-1
200;1272;4.6452;-8.5423;-2.42973;8.18543;2297.27;4.93749;0;0;0.1;0.01;0;7.06424;1;0;-1-1;-1
200;1273;36.1023;-28.3954;-34.1442;5.16414;576.876;3.40819;0;0;0.00204939;0.01;0;4.39482;100;0;-1-1;-1
200;1274;17.6155;-60.9496;1.64328;8.19767;2307.6;4.94476;0;0;0.1;0.01;0;5.92651;1;0;-1-1;-1
200;1275;28.6922;-20.8849;41.8762;8.19957;2309.2;4.9474;0;0;0.1;0.01;0;6.89137;1;0;-1-1;-1
200;1276;40.7437;54.5342;27.1139;8.19195;2302.77;4.94099;0;0;0.1;0.01;0;3.86811;1;0;-1-1;-1
200;1277;36.469;-24.7379;83.8161;8.19086;2301.85;4.94349;0;0;0.1;0.01;0;4.22957;1;0;-1-1;-1
200;1278;24.268;32.3595;-54.6772;8.19476;2305.14;4.94326;0;0;0.1;0.01;0;6.70033;1;0;-1-1;-1
200;1279;54.7712;-49.6034;-19.0647;8.2073;2315.74;4.94813;0;0;0.1;0.01;0;6.7982;1;0;-1-1;-1
200;1280;-86.892;14.8721;-8.36939;8.19926;2308.94;4.94625;0;0;0.1;0.01;0;4.89383;1;0;-1-1;-1
200;1281;7.08137;45.6143;29.4788;8.21762;2324.49;4.95466;0;0;0.1;0.01;0;6.15103;1;158;-1-1;-1
200;1282;13.1499;23.4924;-52.6679;8.17977;2292.52;4.93509;0;0;0.1;0.01;0;6.24933;1;0;-1-1;-1
200;1283;-70.5467;-43.1411;-49.7673;8.18368;2295.8;4.93583;0;0;0.1;0.01;0;4.00332;1;0;-1-1;-1
200;1284;-51.6292;-76.7086;36.8852;8.17882;2291.71;4.93687;0;0;0.1;0.01;0;2.62913;1;0;-1-1;-1
200;1285;22.4341;-48.401;-27.712;8.18091;2293.47;4.93648;0;0;0.1;0.01;0;5.92989;1;0;-1-1;-1
200;1286;81.7004;-50.18;-28.5311;8.17963;2292.39;4.93404;0;0;0.1;0.01;0;2.82007;1;0;-1-1;-1
200;1287;14.8227;30.0124;-28.1208;8.16427;2279.51;4.9307;0;0;0.1;0.01;0;6.44333;1;0;-1-1;-1
200;1288;-4.49829;40.8018;-38.9835;8.17139;2285.48;4.93427;0;0;0.1;0.01;0;5.68408;1;0;-1-1;-1
200;1289;24.9224;41.7037;72.6793;8.17157;2285.62;4.93484;0;0;0.1;0.01;0;5.68596;1;0;-1-1;-1
200;1290;15.7921;83.7254;-38.1016;8.16279;2278.26;4.92691;0;0;0.1;0.01;0;5.66563;1;0;-1-1;-1
200;1291;70.5108;-31.624;18.184;8.16599;2280.95;4.93084;0;0;0.1;0.01;0;6.46975;1;0;-1-1;-1
200;1292;51.9716;52.4549;-56.3482;8.17575;2289.14;4.9327;0;0;0.1;0.01;0;5.18623;1;0;-1-1;-1
200;1293;22.2186;-30.565;-90.5178;8.16436;2279.58;4.93019;0;0;0.1;0.01;0;3.34522;1;0;-1-1;-1
200;1294;-48.8499;56.7406;-54.271;8.17031;2284.57;4.9319;0;0;0.1;0.01;0;5.25268;1;0;-1-1;-1
200;1295;52.2645;55.144;60.8214;8.18706;2298.65;4.94216;0;0;0.1;0.01;0;3.62789;1;0;-1-1;-1
200;1296;80.3174;4.47025;30.8594;8.16313;2278.55;4.92862;0;0;0.1;0.01;0;5.92182;1;192;-1-1;-1
200;1297;17.88;90.0191;-1.29014;8.18186;2294.27;4.93636;0;0;0.1;0.01;0;4.6176;1;0;-1-1;-1
200;1298;40.6789;30.7189;-86.3388;8.16544;2280.49;4.92994;0;0;0.1;0.01;0;2.83212;1;0;-1-1;-1
200;1299;0.999678;12.664;-15.8203;8.17502;2288.52;4.93473;0;0;0.1;0.01;0;6.35718;1;0;-1-1;-1
200;1300;11.625;-21.9436;-85.1309;8.16656;2281.43;4.9327;0;0;0.1;0.01;0;5.93657;1;0;-1-1;-1
200;1301;63.1203;62.5058;-3.4745;8.16691;2281.71;4.93392;0;0;0.1;0.01;0;4.81344;1;0;-1-1;-1
200;1302;-29.7589;26.4279;-65.01;8.14049;2259.65;4.92022;0;0;0.1;0.01;0;6.90425;1;0;-1-1;-1
200;1303;7.3746;94.7877;-21.4962;8.1405;2259.65;4.91782;0;0;0.1;0.01;0;4.52273;1;194;-1-1;-1
200;1304;57.5855;-44.1246;12.9969;8.17173;2285.76;4.92985;0;0;0.1;0.01;0;6.26629;1;0;-1-1;-1
200;1305;55.9485;-26.5787;-72.4858;8.15779;2274.08;4.92877;0;0;0.1;0.01;0;3.00782;1;0;-1-1;-1
200;1306;36.6037;26.4548;-74.2605;8.14408;2262.64;4.9191;0;0;0.1;0.01;0;6.5237;1;0;-1-1;-1
200;1307;6.25928;-36.9226;39.3096;8.15257;2269.72;4.92248;0;0;0.1;0.01;0;6.47905;1;0;-1-1;-1
200;1308;-18.2213;14.0919;4.49228;8.18142;2293.9;4.93743;0;0;0.1;0.01;0;5.85012;1;0;-1-1;-1
200;1309;13.2745;48.4822;-42.1942;8.16981;2284.15;4.93127;0;0;0.1;0.01;0;6.65121;1;0;-1-1;-1
200;1310;-42.4665;-81.8322;-12.4589;8.167;2281.79;4.93082;0;0;0.1;0.01;0;6.03482;1;0;-1-1;-1
200;1311;-16.6448;-20.4688;-29.4419;8.16782;2282.48;4.9299;0;0;0.1;0.01;0;6.88149;1;0;-1-1;-1
200;1312;5.55568;-55.0305;5.28218;8.16977;2284.12;4.93591;0;0;0.1;0.01;0;5.39156;1;0;-1-1;-1
200;1313;-85.6434;-5.65169;-35.4113;8.14063;2259.76;4.91954;0;0;0.1;0.01;0;4.56187;1;0;-1-1;-1
200;1314;48.9314;-12.8749;-41.5313;8.15749;2273.83;4.92499;0;0;0.1;0.01;0;6.5483;1;0;-1-1;-1
200;1315;36.1875;40.0703;-40.5102;8.14257;2261.38;4.9214;0;0;0.1;0.01;0;3.57002;1;0;-1-1;-1
200;1316;84.9276;44.3206;-9.09969;8.14361;2262.25;4.91309;0;0;0.1;0.01;0;5.66507;1;0;-1-1;-1
200;1317;9.3686;-45.9106;-80.0909;8.16587;2280.85;4.93485;0;0;0.1;0.01;0;4.42321;1;0;-1-1;-1
200;1318;-31.0987;19.3633;-79.2293;8.14318;2261.88;4.92197;0;0;0.1;0.01;0;5.64808;1;0;-1-1;-1
200;1319;75.9263;15.1868;43.7846;8.149;2266.74;4.92212;0;0;0.1;0.01;0;5.168;1;0;-1-1;-1
200;1320;-59.0232;33.78;-27.1679;8.15104;2268.44;4.92098;0;0;0.1;0.01;0;6.7091;1;0;-1-1;-1
200;1321;-18.8838;73.236;28.5445;8.14936;2267.04;4.92572;0;0;0.1;0.01;0;6.07691;1;0;-1-1;-1
200;1322;37.3964;72.6014;32.1439;8.13551;2255.5;4.92079;0;0;0.1;0.01;0;6.09434;1;0;-1-1;-1
