Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1926;-0.724094;-0.591032;23.2264;2.14845;41.5397;2.07493;0;0;5.56334e-17;0.01;0;5.97535;100;0;-1-1;-1
1360;1927;54.9803;96.8443;-17.341;12.5756;8330.52;7.57768;0;0;3.8231e-18;0.01;0;6.35454;101;0;-1-1;-1
1360;1928;19.9115;73.3595;45.6638;2.04122;35.6251;1.99221;0;0;1.16672e-17;0.01;0;6.45535;100;0;-1-1;-1
1360;1930;-20.0348;-26.3705;-14.5832;8.882;2935.09;5.4699;0;0;0.1;0.01;0;8.71163;0;0;-1-1;-1
1360;1931;0.473615;-76.2795;-81.7879;8.73687;2793.55;5.37362;0;0;0.1;0.01;0;6.98928;0;0;-1-1;-1
1360;1932;-41.0005;-81.7901;21.3409;8.83071;2884.54;5.41916;0;0;0.1;0.01;0;8.15352;0;994;-1-1;-1
1360;1933;-99.0296;15.7141;53.1461;12.6697;8518.96;7.63459;0;0;3.05848e-18;0.01;0;8.10731;101;0;-1-1;-1
1360;1943;-60.7163;-25.8532;77.44;8.79092;2845.71;5.40384;0;0;0.1;0.01;0;6.82631;0;0;-1-1;-1
1360;1946;-21.1983;-108.582;86.1902;8.78162;2836.69;5.39946;0;0;0.1;0.01;0;2.10642;0;0;-1-1;-1
1360;1947;-29.9985;-74.9889;-98.5136;8.80324;2857.69;5.42566;0;0;0.1;0.01;0;5.23299;0;980;-1-1;-1
1360;1948;-9.68274;26.0266;90.3503;12.5776;8334.6;7.59342;0;0;3.05848e-18;0.01;0;9.4471;102;992;-1-1;-1
1360;1949;-108.057;42.3444;65.4268;8.98574;3039.13;5.54992;0;0;0.1;0.01;0;4.50422;0;0;-1-1;-1
1360;1950;35.7187;-39.698;-90.0906;12.542;8264.03;7.5562;0;0;6.4141e-19;0.01;0;8.8914;101;0;-1-1;-1
1360;1951;-97.3022;18.4735;74.2622;12.5049;8190.76;7.54212;0;0;4.77887e-18;0.01;0;5.45825;101;0;-1-1;-1
1360;1952;-30.6187;0.741435;-124.489;12.5424;8264.69;7.55112;0;0;7.46699e-18;0.01;0;5.7952;101;1012;-1-1;-1
1360;1953;100.848;-41.732;-15.1658;8.84201;2895.63;5.4384;0;0;0.1;0.01;0;7.88361;0;0;-1-1;-1
1360;1954;36.217;-45.5904;88.0509;8.94899;3002;5.51944;0;0;0.1;0.01;0;7.46699;0;0;-1-1;-1
1360;1955;-67.0062;-90.0987;10.0659;12.4991;8179.42;7.53081;0;0;1.07611e-19;0.01;0;7.65096;102;0;-1-1;-1
1360;1956;40.6804;-2.66025;112.927;12.3852;7957.88;7.47188;0;0;1.26496e-15;0.01;0;6.04488;101;0;-1-1;-1
1360;1957;-16.766;25.7069;7.67498;8.75396;2809.98;5.38644;0;0;0.1;0.01;0;8.16007;0;0;-1-1;-1
1360;1958;69.4806;56.9841;-42.1677;8.90553;2958.47;5.47823;0;0;0.1;0.01;0;7.17563;0;0;-1-1;-1
1360;1959;55.0147;89.8117;26.1168;12.5572;8294.04;7.55697;0;0;9.33374e-18;0.01;0;8.00935;101;1012;-1-1;-1
1360;1960;73.0576;105.418;-23.1483;8.84615;2899.69;5.43249;0;0;0.1;0.01;0;3.71993;0;1012;-1-1;-1
1360;1962;20.3573;-6.66432;-12.5253;2.7399;86.1573;2.32011;0;0;3.93593e-09;0.01;0;6.53871;100;0;-1-1;-1
1360;1963;-45.8814;-40.9696;78.7186;12.5163;8213.25;7.52264;0;0;1.16672e-17;0.01;0;9.02761;101;0;-1-1;-1
1360;1964;38.2849;-110.772;-24.8013;12.606;8391.15;7.58021;0;0;1.56594e-18;0.01;0;8.25342;101;0;-1-1;-1
1360;1965;-2.42576;-80.2843;7.03466;12.5482;8276.26;7.5594;0;0;1.6978e-16;0.01;0;9.0274;101;1014;-1-1;-1
1360;1966;-0.392945;-82.081;76.929;2.30087;51.0228;2.19102;0;0;1.26496e-15;0.01;0;4.61898;100;976;-1-1;-1
1360;1967;37.4195;-65.566;6.03517;9.04592;3100.61;5.57697;0;0;0.1;0.01;0;7.72903;0;1022;-1-1;-1
1360;1968;25.8552;-23.4034;-92.6922;8.94254;2995.52;5.53373;0;0;0.1;0.01;0;7.9598;0;1012;-1-1;-1
1360;1973;-42.0073;-15.9003;-23.6532;8.82011;2874.16;5.4206;0;0;0.1;0.01;0;8.98375;0;1000;-1-1;-1
1360;1974;30.6784;18.3227;83.3189;1.9349;30.3432;1.89853;0;0;3.28402e-19;0.01;0;5.79654;100;0;-1-1;-1
1360;1975;-40.4604;-2.83306;-35.6173;8.83176;2885.56;5.44112;0;0;0.1;0.01;0;8.4508;0;0;-1-1;-1
1360;1976;-31.9347;55.3804;-36.842;2.04044;35.5845;2.0048;0;0;3.05848e-18;0.01;0;7.62917;100;0;-1-1;-1
1360;1980;49.284;-53.8996;-85.2095;12.549;8277.87;7.55986;0;0;1.4584e-17;0.01;0;8.89015;101;1016;-1-1;-1
1360;1981;49.5873;-8.6465;50.7611;8.70604;2764.08;5.35175;0;0;0.1;0.01;0;7.86198;0;0;-1-1;-1
1360;1982;-65.0131;-45.4751;-68.457;12.459;8101.08;7.50523;0;0;1.6978e-16;0.01;0;8.85415;101;0;-1-1;-1
1360;1983;-120.633;29.5052;-4.0065;2.06705;36.9949;2.00184;0;0;2.27875e-17;0.01;0;7.4821;100;0;-1-1;-1
1360;1984;-61.0628;59.1453;69.4418;8.5953;2659.94;5.28473;0;0;0.1;0.01;0;6.31832;0;0;-1-1;-1
1360;1985;17.871;110.053;2.24598;12.5501;8280.04;7.56451;0;0;1.95743e-18;0.01;0;9.77447;101;0;-1-1;-1
1360;1986;-23.8857;-85.6155;60.4669;8.97558;3028.84;5.52563;0;0;0.1;0.01;0;8.43828;0;0;-1-1;-1
1360;1987;-20.0074;19.4543;33.9277;8.71277;2770.5;5.35438;0;0;0.1;0.01;0;6.92278;0;0;-1-1;-1
1360;1989;19.4023;-5.01306;-122.308;12.5479;8275.56;7.55917;0;0;1.4584e-17;0.01;0;5.52152;101;1004;-1-1;-1
1360;1990;-75.5941;91.919;-44.5425;12.3682;7925.25;7.4618;0;0;8.69272e-17;0.01;0;8.84201;101;1002;-1-1;-1
1360;1991;33.2557;-14.6523;-102.794;8.74441;2800.79;5.36835;0;0;0.1;0.01;0;7.08947;0;0;-1-1;-1
1360;1992;-90.9773;44.2687;-86.6846;1.73224;21.7726;1.71074;0;0;1.24067e-21;0.01;0;7.18949;100;0;-1-1;-1
1360;3664;55.1532;57.3023;8.75952;8.20152;2310.85;4.97463;0;0;0.1;0.01;0;6.1123;1;0;-1-1;-1
1360;1994;-0.070077;33.4798;-108.466;8.73736;2794.02;5.37373;0;0;0.1;0.01;0;4.99368;0;1000;-1-1;-1
1360;1995;-32.8343;7.66893;25.0962;8.83122;2885.04;5.44961;0;0;0.1;0.01;0;8.90998;0;0;-1-1;-1
1360;1996;35.3589;71.5072;-91.7225;8.66066;2721.08;5.32743;0;0;0.1;0.01;0;4.7757;0;1014;-1-1;-1
1360;1997;-1.05075;78.4997;26.0628;2.22344;46.0434;2.13881;0;0;3.31601e-16;0.01;0;7.61733;100;0;-1-1;-1
1360;1998;-73.456;-21.9872;-71.6973;2.32419;52.5902;2.21963;0;0;2.47062e-15;0.01;0;7.4997;100;1000;-1-1;-1
1360;1999;53.7998;-50.9912;28.8886;12.5165;8213.64;7.54437;0;0;1.35824e-16;0.01;0;9.91926;101;0;-1-1;-1
1360;2001;-49.9754;-24.29;63.5472;12.5839;8347.04;7.59423;0;0;2.27875e-17;0.01;0;8.89214;101;0;-1-1;-1
1360;2002;62.7292;-29.6505;-5.38252;8.85407;2907.48;5.46832;0;0;0.1;0.01;0;8.79582;0;1022;-1-1;-1
1360;2003;-52.9407;126.761;-11.1952;12.4322;8048.77;7.51233;0;0;2.62721e-19;0.01;0;4.38154;102;0;-1-1;-1
1360;2004;41.1015;-81.401;97.894;12.5226;8225.69;7.55347;0;0;7.46699e-18;0.01;0;3.94369;101;998;-1-1;-1
1360;2005;-100.296;-67.9037;16.378;2.4652;62.7549;2.34537;0;0;1.84076e-14;0.01;0;6.0459;100;0;-1-1;-1
1360;2006;-33.6349;-17.3771;51.1171;12.5994;8377.99;7.59458;0;0;1.0022e-18;0.01;0;10.6096;102;0;-1-1;-1
1360;2009;32.043;55.9698;62.554;2.1226;40.0583;2.05909;0;0;9.33374e-18;0.01;0;7.06526;100;0;-1-1;-1
1360;2010;85.9365;-18.4174;16.6597;12.4326;8049.54;7.51624;0;0;2.62721e-19;0.01;0;8.42786;102;0;-1-1;-1
1360;2011;45.4339;-9.21771;97.6376;8.73288;2789.73;5.39215;0;0;0.1;0.01;0;7.16354;0;0;-1-1;-1
1360;2018;-57.5007;37.8623;-111.926;8.29244;2388.56;5.03769;0;0;0.1;0.01;0;5.36855;0;994;-1-1;-1
1360;2019;-84.985;-51.5567;-14.5036;12.5154;8211.54;7.53236;0;0;2.44678e-18;0.01;0;8.84982;102;0;-1-1;-1
1360;2020;45.8288;-72.0361;-90.6652;8.66482;2725;5.31729;0;0;0.1;0.01;0;5.12071;0;0;-1-1;-1
1360;2021;111.517;53.1387;-32.6285;8.67559;2735.18;5.34064;0;0;0.1;0.01;0;6.59463;0;0;-1-1;-1
1360;2022;-77.6454;-33.5214;17.2499;8.77378;2829.1;5.38894;0;0;0.1;0.01;0;8.45306;0;1062;-1-1;-1
1360;2023;-62.471;6.36101;15.2757;8.61054;2674.11;5.26498;0;0;0.1;0.01;0;8.44712;0;0;-1-1;-1
1360;2024;12.2704;-54.2497;83.3871;8.62472;2687.34;5.29213;0;0;0.1;0.01;0;7.19765;0;978;-1-1;-1
1360;2025;9.07473;23.8043;8.79151;2.52039;67.0647;2.36935;0;0;7.02193e-14;0.01;0;7.54008;100;1028;-1-1;-1
1360;2026;-82.211;58.0849;11.7436;8.72273;2780.01;5.36735;0;0;0.1;0.01;0;7.45457;0;0;-1-1;-1
1360;2027;94.2046;-13.1563;88.2126;8.81239;2866.62;5.42056;0;0;0.1;0.01;0;3.64992;0;0;-1-1;-1
1360;2028;21.0121;-5.0121;26.4752;8.56016;2627.45;5.23624;0;0;0.1;0.01;0;8.11489;0;0;-1-1;-1
1360;2029;13.2458;-45.8677;134.389;8.71231;2770.06;5.34234;0;0;0.1;0.01;0;2.15162;0;1036;-1-1;-1
1360;2030;54.0619;78.087;-75.7294;2.17432;43.0583;2.1095;0;0;6.95418e-17;0.01;0;5.63897;100;0;-1-1;-1
1360;2031;-13.3749;95.7726;-7.52651;12.4665;8115.58;7.53819;0;0;6.4141e-19;0.01;0;8.94621;102;0;-1-1;-1
1360;2032;-44.7423;-23.7261;51.9387;2.01654;34.3488;1.97779;0;0;1.25275e-18;0.01;0;8.29261;100;0;-1-1;-1
1360;2033;20.9866;-24.0159;82.6289;12.4832;8148.27;7.53018;0;0;1.16672e-17;0.01;0;8.7603;101;0;-1-1;-1
1360;2034;-14.1903;-107.777;-19.1188;8.78838;2843.25;5.41055;0;0;0.1;0.01;0;8.14605;0;1018;-1-1;-1
1360;2035;-44.2739;105.954;-45.0986;8.57137;2637.78;5.24781;0;0;0.1;0.01;0;6.75026;0;0;-1-1;-1
1360;2039;-85.127;89.1157;48.73;8.51166;2583.04;5.20719;0;0;0.1;0.01;0;2.71316;0;0;-1-1;-1
1360;2040;66.5395;-97.8592;-2.74324;12.3159;7825.04;7.44618;0;0;8.69272e-17;0.01;0;6.18051;101;1028;-1-1;-1
1360;2041;-42.609;85.7857;37.4863;8.73887;2795.47;5.37128;0;0;0.1;0.01;0;6.95764;0;1012;-1-1;-1
1360;2043;51.2923;7.0454;-60.7607;12.3719;7932.34;7.48425;0;0;3.31601e-16;0.01;0;9.1403;101;1002;-1-1;-1
1360;2044;-87.2451;31.0991;50.1175;8.53301;2602.53;5.22167;0;0;0.1;0.01;0;6.81548;0;0;-1-1;-1
1360;2048;53.924;0.872359;90.1632;8.59653;2661.08;5.29128;0;0;0.1;0.01;0;6.69752;0;992;-1-1;-1
1360;2049;-82.9152;24.3404;36.2976;8.65567;2716.38;5.31155;0;0;0.1;0.01;0;6.60145;0;0;-1-1;-1
1360;2050;-7.95665;-89.6515;-19.1332;12.4833;8148.45;7.5258;0;0;3.05848e-18;0.01;0;10.5885;101;1002;-1-1;-1
1360;2052;86.7505;45.6368;-21.4917;1.72554;21.521;1.7125;0;0;2.60187e-22;0.01;0;9.03883;100;0;-1-1;-1
1360;2053;-51.2732;58.222;-88.7526;8.57283;2639.13;5.25152;0;0;0.1;0.01;0;5.38811;0;0;-1-1;-1
1360;2054;-8.90743;115.622;19.9119;8.75119;2807.31;5.38024;0;0;0.1;0.01;0;7.42223;0;0;-1-1;-1
1360;2056;26.333;65.1966;-10.2605;12.4599;8102.65;7.50485;0;0;5.56334e-17;0.01;0;10.661;101;1014;-1-1;-1
1360;2057;-57.1953;45.1817;8.19954;12.5301;8240.57;7.57629;0;0;1.823e-17;0.01;0;9.73914;102;1010;-1-1;-1
1360;2060;56.6761;-43.9781;-102.222;12.3882;7963.76;7.49384;0;0;5.97359e-18;0.01;0;5.72379;101;0;-1-1;-1
1360;2061;54.9804;103.188;25.3173;2.00422;33.7229;1.93948;0;0;4.77887e-18;0.01;0;7.10364;100;988;-1-1;-1
1360;2062;-30.494;27.5374;-51.2087;8.5265;2596.57;5.22441;0;0;0.1;0.01;0;9.08147;0;0;-1-1;-1
1360;2066;26.4471;-46.1085;87.0365;2.10278;38.9464;2.04431;0;0;1.4584e-17;0.01;0;6.51414;100;0;-1-1;-1
1360;2067;-24.6774;-86.5102;27.9207;12.4083;8002.58;7.47207;0;0;1.08659e-16;0.01;0;9.6125;101;0;-1-1;-1
1360;2589;-31.2021;-48.0788;-84.534;9.91886;4087.65;6.07009;0;0;0.1;0.01;0;7.8889;0;0;-1-1;-1
1360;2069;29.8689;49.3926;-5.10891;8.43541;2514.24;5.15237;0;0;0.1;0.01;0;7.55158;0;0;-1-1;-1
1360;2070;6.6894;66.4156;32.5633;2.17286;42.9719;2.11397;0;0;1.823e-17;0.01;0;6.62331;100;0;-1-1;-1
1360;2072;9.98853;-110.7;-43.2843;12.4077;8001.34;7.48141;0;0;1.16672e-17;0.01;0;8.33986;101;992;-1-1;-1
1360;2073;17.2468;-93.133;85.4348;8.64857;2709.7;5.2947;0;0;0.1;0.01;0;6.73619;0;1000;-1-1;-1
1360;2074;-68.7483;-50.5183;52.1372;2.56254;70.4859;2.41697;0;0;4.49403e-14;0.01;0;6.04868;100;1000;-1-1;-1
1360;2075;60.2798;79.9118;-76.5234;2.10948;39.3202;2.04613;0;0;7.46699e-18;0.01;0;7.2109;100;0;-1-1;-1
1360;2076;-12.342;-24.6626;-89.0483;8.67897;2738.37;5.34026;0;0;0.1;0.01;0;7.29454;0;0;-1-1;-1
1360;2077;3.70312;-65.9586;16.029;2.43056;60.1459;2.31632;0;0;1.17808e-14;0.01;0;6.29066;100;0;-1-1;-1
1360;2078;26.7672;-72.4598;91.669;2.19518;44.3097;2.1255;0;0;4.45067e-17;0.01;0;5.57041;100;0;-1-1;-1
1360;2079;107.234;-8.95318;15.0283;12.3322;7856.24;7.45108;0;0;3.28402e-19;0.01;0;9.10945;102;982;-1-1;-1
1360;2080;-71.5183;56.358;57.9756;8.56002;2627.32;5.25062;0;0;0.1;0.01;0;6.69173;0;0;-1-1;-1
1360;2081;52.3646;-11.6808;-85.466;8.50858;2580.24;5.21093;0;0;0.1;0.01;0;7.73318;0;0;-1-1;-1
1360;2082;-14.1884;123.859;-74.8909;12.4689;8120.25;7.52141;0;0;9.33374e-18;0.01;0;3.38642;101;1016;-1-1;-1
1360;2088;70.0008;77.7102;12.2369;12.3252;7842.85;7.45483;0;0;2.12225e-16;0.01;0;6.4274;101;994;-1-1;-1
1360;2089;-104.987;-61.4297;-47.6767;8.4896;2563.01;5.20492;0;0;0.1;0.01;0;4.89649;0;1008;-1-1;-1
1360;2090;67.7941;33.3792;35.2444;2.11562;39.6645;2.0552;0;0;2.27875e-17;0.01;0;7.64582;100;990;-1-1;-1
1360;2091;104.599;-26.5545;58.5432;8.36502;2451.82;5.10869;0;0;0.1;0.01;0;5.58971;0;982;-1-1;-1
1360;2092;-102.31;-93.4514;-38.9849;8.47499;2549.8;5.19299;0;0;0.1;0.01;0;0.664487;0;0;-1-1;-1
1360;2094;29.4785;120.447;-7.21893;8.42769;2507.34;5.14763;0;0;0.1;0.01;0;5.94994;0;0;-1-1;-1
1360;2095;85.3727;-21.2223;80.0142;8.41112;2492.58;5.12978;0;0;0.1;0.01;0;5.42105;0;1010;-1-1;-1
1360;2096;-61.589;-10.9821;3.45677;2.57338;71.3842;2.41668;0;0;7.02193e-14;0.01;0;6.97768;100;1012;-1-1;-1
1360;2097;47.3496;77.7668;-45.9955;8.57682;2642.82;5.26419;0;0;0.1;0.01;0;7.16854;0;1012;-1-1;-1
1360;2098;17.1542;62.1374;6.00398;12.3386;7868.43;7.4517;0;0;6.95418e-17;0.01;0;9.75434;101;996;-1-1;-1
1360;2099;-33.1913;38.2742;-40.6787;8.54554;2614.01;5.24186;0;0;0.1;0.01;0;7.82872;0;0;-1-1;-1
1360;2100;27.2807;-45.1563;-52.1703;8.5348;2604.17;5.23292;0;0;0.1;0.01;0;7.47981;0;0;-1-1;-1
1360;2101;-70.1549;-0.915248;107.872;8.43104;2510.34;5.16805;0;0;0.1;0.01;0;5.57811;0;1032;-1-1;-1
1360;2102;91.3787;-71.0353;12.8826;8.5892;2654.28;5.27414;0;0;0.1;0.01;0;6.85649;0;1036;-1-1;-1
1360;2103;-55.3688;-46.688;-52.1453;8.4848;2558.66;5.19729;0;0;0.1;0.01;0;6.37602;0;0;-1-1;-1
1360;2104;16.2301;-59.9224;-46.3669;12.3514;7892.82;7.46039;0;0;2.44678e-18;0.01;0;10.6225;102;0;-1-1;-1
1360;2106;53.8026;-86.2558;65.4855;2.19227;44.1336;2.11235;0;0;1.08659e-16;0.01;0;6.34926;100;992;-1-1;-1
1360;2107;-69.6622;-8.83653;-107.993;8.60105;2665.28;5.25611;0;0;0.1;0.01;0;5.8769;0;0;-1-1;-1
1360;2108;47.4014;11.9892;51.1709;2.00154;33.588;1.96057;0;0;6.4141e-19;0.01;0;6.53888;100;0;-1-1;-1
1360;2110;69.1114;-21.3918;97.9887;2.15462;41.8988;2.09156;0;0;5.56334e-17;0.01;0;7.2816;100;1010;-1-1;-1
1360;2111;-64.6947;72.9002;-9.4464;12.3002;7795.17;7.4444;0;0;2.62721e-19;0.01;0;9.48197;102;0;-1-1;-1
1360;2112;-82.7632;-6.13517;-43.4924;8.26125;2361.7;5.00688;0;0;0.1;0.01;0;7.2677;0;0;-1-1;-1
1360;2113;73.9495;-105.303;17.7543;12.2679;7733.9;7.39775;0;0;1.823e-17;0.01;0;5.19765;101;0;-1-1;-1
1360;2114;63.0525;78.6398;-4.99795;12.4272;8039.04;7.47712;0;0;3.05848e-18;0.01;0;7.45051;101;990;-1-1;-1
1360;2115;-72.7278;48.945;-68.4043;8.22998;2334.99;4.99135;0;0;0.1;0.01;0;7.11582;1;1050;-1-1;-1
1360;2116;-81.8067;-21.9245;7.05783;8.48412;2558.05;5.19173;0;0;0.1;0.01;0;8.28179;0;0;-1-1;-1
1360;2117;12.8545;77.087;-1.73961;8.2522;2353.95;4.99855;0;0;0.1;0.01;0;7.5939;0;0;-1-1;-1
1360;2118;-41.2236;-18.5086;-84.0547;8.48228;2556.38;5.19272;0;0;0.1;0.01;0;7.85332;0;0;-1-1;-1
1360;2119;30.0418;-29.6024;12.4347;12.3304;7852.74;7.47534;0;0;6.4141e-19;0.01;0;11.3636;102;0;-1-1;-1
1360;2120;-41.8889;-88.8409;48.121;2.38762;57.0144;2.28895;0;0;1.5812e-15;0.01;0;7.25785;100;0;-1-1;-1
1360;2121;12.8245;-74.8532;-65.9421;2.05623;36.4172;2.00286;0;0;5.97359e-18;0.01;0;6.76301;100;0;-1-1;-1
1360;2122;63.657;-7.61359;-54.7777;12.291;7777.73;7.41827;0;0;3.28402e-19;0.01;0;8.69605;102;0;-1-1;-1
1360;2123;-11.7109;-77.074;-115.21;8.35861;2446.2;5.0993;0;0;0.1;0.01;0;2.30007;0;0;-1-1;-1
1360;2124;102.275;-10.3637;-22.6781;12.2772;7751.53;7.42287;0;0;2.65281e-16;0.01;0;8.67258;101;0;-1-1;-1
1360;2125;-62.4107;-24.5335;-61.1149;2.08615;38.03;2.04256;0;0;4.77887e-18;0.01;0;6.0349;100;988;-1-1;-1
1360;2127;71.4445;47.2731;-60.8398;8.52023;2590.85;5.22739;0;0;0.1;0.01;0;7.3726;0;0;-1-1;-1
1360;2128;-27.269;7.23699;88.2121;8.33644;2426.78;5.08333;0;0;0.1;0.01;0;7.85947;0;1012;-1-1;-1
1360;2129;-83.2658;8.40476;33.1686;2.06098;36.6701;2.0179;0;0;2.44678e-18;0.01;0;7.8235;100;0;-1-1;-1
1360;2132;47.8424;-26.3643;-3.98223;8.35139;2439.86;5.08473;0;0;0.1;0.01;0;7.85839;0;0;-1-1;-1
1360;2133;43.2241;-23.1126;90.7183;2.18418;43.647;2.12132;0;0;2.84843e-17;0.01;0;6.6579;100;0;-1-1;-1
1360;2768;52.2836;18.6515;35.4182;2.06251;36.7517;1.95071;0;0;3.59523e-14;0.01;0;7.68769;100;0;-1-1;-1
1360;2135;-82.4259;80.6162;60.0607;8.21386;2321.3;4.98957;0;0;0.1;0.01;0;4.0904;1;990;-1-1;-1
1360;2136;27.494;69.9178;83.2148;2.32713;52.7898;2.2252;0;0;1.9765e-15;0.01;0;6.13101;100;0;-1-1;-1
1360;2137;-104.315;12.9283;64.7946;2.20069;44.6445;2.12603;0;0;1.35824e-16;0.01;0;6.42243;100;1022;-1-1;-1
1360;2138;-2.36398;61.388;2.01866;12.0422;7314.84;7.27692;0;0;1.37147e-13;0.01;0;8.02283;101;0;-1-1;-1
1360;2139;125.64;-33.3104;1.40235;2.0039;33.7067;1.95085;0;0;3.8231e-18;0.01;0;4.95311;100;0;-1-1;-1
1360;2140;-68.1853;-14.8136;-94.3219;8.37647;2461.91;5.11753;0;0;0.1;0.01;0;6.97856;0;0;-1-1;-1
1360;2141;27.8422;-44.8615;16.2732;8.37027;2456.44;5.10778;0;0;0.1;0.01;0;8.13225;0;1002;-1-1;-1
1360;2142;0.145258;73.8374;-64.9409;2.40063;57.9517;2.29465;0;0;3.08828e-15;0.01;0;5.9062;100;984;-1-1;-1
1360;2143;-28.7915;-82.1107;-40.981;8.44412;2522.04;5.17837;0;0;0.1;0.01;0;6.64705;0;990;-1-1;-1
1360;2144;-120.958;28.9343;20.4066;8.3486;2437.42;5.0965;0;0;0.1;0.01;0;5.09624;0;0;-1-1;-1
1360;2145;90.6874;62.6383;-58.1581;2.09616;38.58;2.02267;0;0;5.56334e-17;0.01;0;7.11531;100;0;-1-1;-1
1360;2146;-0.429355;-103.937;-58.2116;12.3445;7879.7;7.46039;0;0;1.16672e-17;0.01;0;8.40193;101;1018;-1-1;-1
1360;2147;55.1467;85.5715;-37.0982;8.49912;2571.65;5.19302;0;0;0.1;0.01;0;6.77889;0;980;-1-1;-1
1360;2148;-40.9121;-16.3973;-118.359;12.3333;7858.28;7.45903;0;0;5.56334e-17;0.01;0;6.61965;101;992;-1-1;-1
1360;2149;-66.6265;3.62034;-101.361;8.47958;2553.95;5.18432;0;0;0.1;0.01;0;5.3336;0;0;-1-1;-1
1360;2150;57.992;17.7606;-26.4933;8.23098;2335.84;4.99072;0;0;0.1;0.01;0;8.35167;0;0;-1-1;-1
1360;2151;-60.9724;105.191;-52.0382;12.1942;7595.33;7.37775;0;0;2.12225e-16;0.01;0;6.41459;101;998;-1-1;-1
1360;2152;-120.119;-58.2945;9.80973;8.39458;2477.91;5.12776;0;0;0.1;0.01;0;6.45881;0;0;-1-1;-1
1360;2653;-33.7279;-111.507;27.1914;9.79932;3941.64;6.01735;0;0;0.1;0.01;0;8.48045;0;0;-1-1;-1
1360;2154;14.0382;-13.412;34.3369;8.29962;2394.77;5.04542;0;0;0.1;0.01;0;8.00839;0;0;-1-1;-1
1360;2155;-45.0407;-3.91443;-89.7933;8.28334;2380.7;5.03128;0;0;0.1;0.01;0;7.18558;0;0;-1-1;-1
1360;2156;4.68379;-38.9761;38.3221;8.29214;2388.3;5.03993;0;0;0.1;0.01;0;8.01127;0;0;-1-1;-1
1360;2157;-17.2119;-39.7953;117.818;2.43414;60.4125;2.31428;0;0;1.17808e-14;0.01;0;6.51661;100;0;-1-1;-1
1360;3341;-7.99327;-110.199;-5.78809;8.62271;2685.47;5.28889;0;0;0.1;0.01;0;7.04375;0;0;-1-1;-1
1360;2159;-79.4872;20.8437;6.97733;8.25071;2352.68;4.99867;0;0;0.1;0.01;0;7.82842;0;0;-1-1;-1
1360;2160;5.01741;32.2767;97.1298;8.22532;2331.02;4.98792;0;0;0.1;0.01;0;7.44845;1;0;-1-1;-1
1360;2161;97.7251;-71.5952;-16.5395;8.25069;2352.66;5.00835;0;0;0.1;0.01;0;6.10501;0;1014;-1-1;-1
1360;2162;69.4265;21.0386;83.2987;8.33802;2428.16;5.09351;0;0;0.1;0.01;0;5.85203;0;0;-1-1;-1
1360;2163;-1.60803;-97.6144;64.0146;8.27398;2372.64;5.01887;0;0;0.1;0.01;0;5.29276;0;1030;-1-1;-1
1360;2164;4.62124;49.6125;-8.0304;8.33334;2424.07;5.08273;0;0;0.1;0.01;0;7.8802;0;0;-1-1;-1
1360;2165;-40.0282;-79.6754;-66.7673;8.31707;2409.91;5.05864;0;0;0.1;0.01;0;6.33351;0;0;-1-1;-1
1360;2166;-34.0092;-80.514;-59.589;2.29722;50.7804;2.21777;0;0;1.01197e-15;0.01;0;5.79032;100;0;-1-1;-1
1360;2168;-29.8194;-2.47393;133.408;12.2822;7760.9;7.4015;0;0;1.0022e-18;0.01;0;4.43223;102;0;-1-1;-1
1360;2169;53.3092;-38.2642;-63.31;8.38999;2473.85;5.12641;0;0;0.1;0.01;0;8.28218;0;0;-1-1;-1
1360;2170;10.9772;70.0568;-97.8966;8.3145;2407.67;5.05804;0;0;0.1;0.01;0;5.27371;0;0;-1-1;-1
1360;2171;39.3128;88.6158;-69.3335;8.42555;2505.44;5.14014;0;0;0.1;0.01;0;7.11982;0;978;-1-1;-1
1360;2172;-94.176;-14.727;18.4035;8.24915;2351.34;5.01126;0;0;0.1;0.01;0;7.20196;0;0;-1-1;-1
1360;2173;14.216;129.342;-2.60439;12.2768;7750.76;7.42786;0;0;3.56054e-17;0.01;0;6.63261;101;1010;-1-1;-1
1360;2175;127.311;-14.0416;-8.53778;8.22056;2326.98;4.98732;0;0;0.1;0.01;0;6.14012;1;0;-1-1;-1
1360;2176;-75.2481;32.8222;-90.9257;8.2559;2357.12;5.01795;0;0;0.1;0.01;0;5.59233;0;0;-1-1;-1
1360;2177;-40.8303;78.9573;-15.7808;12.2332;7668.46;7.40295;0;0;1.95743e-18;0.01;0;9.36911;101;0;-1-1;-1
1360;2178;18.3803;-112.169;38.3857;8.39101;2474.75;5.13199;0;0;0.1;0.01;0;6.15741;0;1014;-1-1;-1
1360;2179;-91.9005;-66.9764;51.9116;8.31141;2404.99;5.06699;0;0;0.1;0.01;0;6.94108;0;0;-1-1;-1
1360;2180;36.885;-18.3936;-54.0218;8.27607;2374.44;5.03188;0;0;0.1;0.01;0;8.21662;0;0;-1-1;-1
1360;2181;18.0177;-42.8532;-76.7661;8.28627;2383.23;5.04384;0;0;0.1;0.01;0;7.84225;0;0;-1-1;-1
