Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3428;5.78278;-50.0172;-48.4421;8.6434;2704.85;5.29644;0;0;0.1;0.01;0;7.74534;0;0;-1-1;-1
1400;3429;-108.406;-54.0911;16.1802;8.63659;2698.46;5.31373;0;0;0.1;0.01;0;7.91435;0;0;-1-1;-1
1400;3431;-123.759;12.6243;63.8526;8.6361;2698;5.29162;0;0;0.1;0.01;0;2.6784;0;0;-1-1;-1
1400;3432;-16.3135;26.9969;126.042;8.60992;2673.53;5.29094;0;0;0.1;0.01;0;4.08109;0;0;-1-1;-1
1400;3433;-88.0453;-78.4005;42.0824;8.62743;2689.88;5.30106;0;0;0.1;0.01;0;6.0844;0;0;-1-1;-1
1400;3434;101.187;39.5361;-14.0265;8.59056;2655.54;5.28802;0;0;0.1;0.01;0;6.91137;0;0;-1-1;-1
1400;3435;15.1459;-49.799;17.8156;8.61885;2681.86;5.30031;0;0;0.1;0.01;0;7.49843;0;0;-1-1;-1
1400;3436;-89.6965;-69.9172;-72.5929;8.59982;2664.13;5.28093;0;0;0.1;0.01;0;4.80023;0;0;-1-1;-1
1400;3437;-11.2232;-30.7764;5.18977;8.59241;2657.25;5.27323;0;0;0.1;0.01;0;8.16608;0;0;-1-1;-1
1400;3438;60.3022;-40.8834;43.2978;8.62597;2688.51;5.28207;0;0;0.1;0.01;0;7.83437;0;0;-1-1;-1
1400;3439;-27.6178;59.4849;-44.4847;8.62418;2686.84;5.29531;0;0;0.1;0.01;0;7.76885;0;0;-1-1;-1
1400;3440;-67.9326;-8.15005;-83.7655;8.6144;2677.71;5.2761;0;0;0.1;0.01;0;6.4437;0;0;-1-1;-1
1400;3441;-18.3271;61.8081;-82.757;8.59151;2656.42;5.28389;0;0;0.1;0.01;0;6.76634;0;0;-1-1;-1
1400;3442;-67.6341;0.480571;-120.471;8.59564;2660.26;5.26832;0;0;0.1;0.01;0;3.6141;0;0;-1-1;-1
1400;3443;139.868;-22.5213;-10.825;8.58591;2651.23;5.28476;0;0;0.1;0.01;0;3.73988;0;0;-1-1;-1
1400;3444;-28.4174;-65.0845;-110.724;8.60198;2666.14;5.28312;0;0;0.1;0.01;0;5.98541;0;0;-1-1;-1
1400;3446;59.6442;20.3926;73.4209;8.57042;2636.9;5.26385;0;0;0.1;0.01;0;6.74405;0;0;-1-1;-1
1400;3447;3.87909;9.87093;-97.8242;8.58285;2648.4;5.26778;0;0;0.1;0.01;0;7.84751;0;0;-1-1;-1
1400;3448;24.1685;96.1114;-7.11834;8.58395;2649.42;5.2769;0;0;0.1;0.01;0;7.78334;0;0;-1-1;-1
1400;3449;-16.6716;-70.5797;-105.674;8.58122;2646.89;5.2537;0;0;0.1;0.01;0;6.47772;0;0;-1-1;-1
1400;3451;-44.4093;-71.9907;-97.025;8.57204;2638.4;5.25162;0;0;0.1;0.01;0;5.89996;0;0;-1-1;-1
1400;3452;46.6985;-31.4417;8.62882;8.57695;2642.94;5.25233;0;0;0.1;0.01;0;8.16523;0;0;-1-1;-1
1400;3453;-92.0704;37.7254;75.4532;8.56867;2635.29;5.2559;0;0;0.1;0.01;0;5.64443;0;0;-1-1;-1
1400;3454;-109.167;-56.4021;1.71497;8.56651;2633.3;5.2548;0;0;0.1;0.01;0;7.78961;0;0;-1-1;-1
1400;3455;4.80969;52.9322;-21.8984;8.56196;2629.1;5.25055;0;0;0.1;0.01;0;7.53778;0;0;-1-1;-1
1400;3456;-23.3779;-31.9783;129.334;8.58161;2647.25;5.26699;0;0;0.1;0.01;0;5.4832;0;0;-1-1;-1
1400;3460;-6.84098;-49.0543;55.0234;8.53905;2608.05;5.25123;0;0;0.1;0.01;0;7.02937;0;0;-1-1;-1
1400;3461;42.8432;82.5169;-82.1791;8.54521;2613.7;5.23213;0;0;0.1;0.01;0;6.49386;0;0;-1-1;-1
1400;3462;14.4569;-100.867;47.7188;8.55731;2624.83;5.2397;0;0;0.1;0.01;0;7.33142;0;0;-1-1;-1
1400;3463;91.6326;-61.3304;52.5751;8.53894;2607.96;5.245;0;0;0.1;0.01;0;6.79658;0;0;-1-1;-1
1400;3464;8.50713;74.6488;-37.7676;8.54476;2613.29;5.24782;0;0;0.1;0.01;0;7.6024;0;0;-1-1;-1
1400;3465;-49.0207;-69.3918;-83.2608;8.53281;2602.35;5.20985;0;0;0.1;0.01;0;6.62216;0;0;-1-1;-1
1400;3466;-41.6016;-67.0132;-67.5228;8.55075;2618.8;5.23859;0;0;0.1;0.01;0;6.87382;0;0;-1-1;-1
1400;3467;-37.0336;-80.8953;-16.9145;8.537;2606.18;5.23649;0;0;0.1;0.01;0;7.93785;0;0;-1-1;-1
1400;3468;-22.0221;69.589;-2.55281;8.5463;2614.7;5.2417;0;0;0.1;0.01;0;5.31826;0;0;-1-1;-1
1400;3469;-78.9228;-69.9641;57.4273;8.53346;2602.94;5.23116;0;0;0.1;0.01;0;7.28063;0;0;-1-1;-1
1400;3470;-86.3392;22.5327;63.2967;8.53048;2600.21;5.23689;0;0;0.1;0.01;0;8.15527;0;0;-1-1;-1
1400;3471;-32.5447;-50.3565;-100.261;8.53011;2599.88;5.22884;0;0;0.1;0.01;0;7.48029;0;0;-1-1;-1
1400;3472;-46.8569;81.6019;-61.4632;8.51745;2588.32;5.24041;0;0;0.1;0.01;0;6.48146;0;0;-1-1;-1
1400;3473;-79.0225;17.6957;-44.9379;8.54042;2609.31;5.22525;0;0;0.1;0.01;0;8.03067;0;0;-1-1;-1
1400;3474;-122.482;31.9088;4.51083;8.51701;2587.91;5.23397;0;0;0.1;0.01;0;6.20616;0;0;-1-1;-1
1400;3475;3.54581;61.8911;-90.4678;8.52615;2596.26;5.22683;0;0;0.1;0.01;0;6.76086;0;0;-1-1;-1
1400;3476;-105.795;44.2787;12.8792;8.52697;2597.01;5.22748;0;0;0.1;0.01;0;7.15529;0;0;-1-1;-1
1400;3477;34.1306;27.7591;66.564;8.49982;2572.28;5.19503;0;0;0.1;0.01;0;9.00542;0;0;-1-1;-1
1400;3478;11.9739;-15.138;21.9935;8.5183;2589.09;5.22424;0;0;0.1;0.01;0;7.6274;0;0;-1-1;-1
1400;3479;-75.0595;-71.2543;73.6208;8.50264;2574.83;5.21666;0;0;0.1;0.01;0;5.73296;0;0;-1-1;-1
1400;3480;47.5779;27.2017;88.5335;8.50776;2579.49;5.21875;0;0;0.1;0.01;0;7.60936;0;0;-1-1;-1
1400;3481;90.808;-57.3916;66.0575;8.50344;2575.57;5.22208;0;0;0.1;0.01;0;6.11819;0;0;-1-1;-1
1400;3482;-19.1916;-118.958;-39.3876;8.50905;2580.67;5.2064;0;0;0.1;0.01;0;6.22971;0;0;-1-1;-1
1400;3483;24.3378;82.5079;-10.1527;8.51049;2581.97;5.22211;0;0;0.1;0.01;0;7.81726;0;0;-1-1;-1
1400;3484;17.5397;65.5153;103.673;8.50678;2578.6;5.20832;0;0;0.1;0.01;0;6.02108;0;0;-1-1;-1
1400;3485;15.0478;-33.3349;-68.0198;8.49695;2569.68;5.20921;0;0;0.1;0.01;0;7.91326;0;0;-1-1;-1
1400;3486;131.411;-25.7879;1.34675;8.5135;2584.72;5.21467;0;0;0.1;0.01;0;5.79592;0;0;-1-1;-1
1400;3487;-67.4542;33.2745;66.9321;8.49692;2569.65;5.20203;0;0;0.1;0.01;0;8.36817;0;0;-1-1;-1
1400;3488;86.9177;-34.5097;76.1846;8.49604;2568.85;5.20586;0;0;0.1;0.01;0;4.57863;0;0;-1-1;-1
1400;3489;7.97721;50.144;-36.9618;8.50961;2581.17;5.20723;0;0;0.1;0.01;0;7.97563;0;0;-1-1;-1
1400;3490;-97.0086;-1.11572;-37.156;8.4942;2567.18;5.20037;0;0;0.1;0.01;0;7.87232;0;0;-1-1;-1
1400;3491;91.7694;15.5387;-7.42131;8.49779;2570.43;5.21324;0;0;0.1;0.01;0;7.44818;0;0;-1-1;-1
1400;3492;-32.0501;-123.959;-32.1588;8.49549;2568.35;5.19785;0;0;0.1;0.01;0;6.92033;0;0;-1-1;-1
1400;3495;-87.7587;-64.1578;13.9817;8.4912;2564.46;5.21338;0;0;0.1;0.01;0;7.25451;0;0;-1-1;-1
1400;3496;-56.2885;-0.968269;-86.2852;8.49313;2566.21;5.1894;0;0;0.1;0.01;0;7.68918;0;0;-1-1;-1
1400;3497;-77.7193;-83.8871;-51.3679;8.48632;2560.04;5.2093;0;0;0.1;0.01;0;5.37472;0;0;-1-1;-1
1400;3498;35.2342;41.4569;71.5136;8.47407;2548.97;5.19323;0;0;0.1;0.01;0;8.79142;0;0;-1-1;-1
1400;3499;28.7631;10.3042;-13.8162;8.48917;2562.62;5.19902;0;0;0.1;0.01;0;8.94645;0;0;-1-1;-1
1400;3500;32.9477;56.3354;-35.048;8.49011;2563.47;5.203;0;0;0.1;0.01;0;8.61101;0;0;-1-1;-1
1400;3501;61.1441;113.138;-39.4097;8.50235;2574.58;5.20743;0;0;0.1;0.01;0;2.59127;0;0;-1-1;-1
1400;3502;-42.2535;-77.8504;-28.5705;8.49667;2569.42;5.18781;0;0;0.1;0.01;0;7.84826;0;0;-1-1;-1
1400;3503;-49.1619;38.0827;-101.64;8.49774;2570.39;5.19775;0;0;0.1;0.01;0;6.94375;0;0;-1-1;-1
1400;3504;26.2226;51.1931;67.6243;8.47456;2549.41;5.17986;0;0;0.1;0.01;0;8.8328;0;0;-1-1;-1
1400;3505;59.7684;-28.1485;-32.4966;8.47199;2547.1;5.18367;0;0;0.1;0.01;0;8.33369;0;0;-1-1;-1
1400;3506;111.199;-45.3195;7.28578;8.47289;2547.91;5.18594;0;0;0.1;0.01;0;6.54675;0;0;-1-1;-1
1400;3507;-11.498;-99.6419;52.6904;8.47836;2552.84;5.18398;0;0;0.1;0.01;0;7.3966;0;0;-1-1;-1
1400;3508;9.94174;-26.2847;38.8855;8.48897;2562.44;5.19053;0;0;0.1;0.01;0;7.72412;0;0;-1-1;-1
1400;3510;40.5504;-89.8413;32.9457;8.4732;2548.18;5.17808;0;0;0.1;0.01;0;8.10215;0;0;-1-1;-1
1400;3511;-72.7199;12.6046;-112.652;8.47335;2548.32;5.17849;0;0;0.1;0.01;0;4.79262;0;0;-1-1;-1
1400;3512;-103.221;-17.9355;7.19244;8.46994;2545.24;5.18903;0;0;0.1;0.01;0;7.06399;0;0;-1-1;-1
1400;3513;66.389;-24.7295;39.2605;8.44907;2526.48;5.17395;0;0;0.1;0.01;0;6.73118;0;0;-1-1;-1
1400;3514;92.3284;69.2764;-66.461;8.47326;2548.24;5.18929;0;0;0.1;0.01;0;6.22376;0;0;-1-1;-1
1400;3515;-78.1749;110.331;-46.3442;8.4708;2546.02;5.1843;0;0;0.1;0.01;0;4.87261;0;0;-1-1;-1
1400;3516;-47.7828;-35.796;-75.9082;8.45796;2534.46;5.17581;0;0;0.1;0.01;0;8.02365;0;0;-1-1;-1
1400;3517;-72.627;37.3262;-78.6724;8.46913;2544.52;5.18739;0;0;0.1;0.01;0;6.66764;0;0;-1-1;-1
1400;3518;-0.896848;48.6162;75.244;8.47922;2553.62;5.17493;0;0;0.1;0.01;0;6.4351;0;0;-1-1;-1
1400;3519;-60.4663;29.3458;-79.3009;8.45906;2535.44;5.18611;0;0;0.1;0.01;0;7.04874;0;0;-1-1;-1
1400;3520;-9.85365;4.0513;129.405;8.44912;2526.52;5.17108;0;0;0.1;0.01;0;4.31627;0;0;-1-1;-1
1400;3521;46.5095;-9.08274;-60.5623;8.4503;2527.58;5.17572;0;0;0.1;0.01;0;7.98642;0;0;-1-1;-1
1400;3522;-2.0618;73.6844;107.65;8.4477;2525.25;5.17341;0;0;0.1;0.01;0;6.97927;0;0;-1-1;-1
1400;3525;30.6644;-47.5317;66.6218;8.44565;2523.41;5.16942;0;0;0.1;0.01;0;6.74673;0;0;-1-1;-1
1400;3526;-90.5431;-15.3994;-51.3153;8.45453;2531.38;5.16382;0;0;0.1;0.01;0;5.86785;0;0;-1-1;-1
1400;3527;90.5773;-16.864;-34.9812;8.43053;2509.88;5.16381;0;0;0.1;0.01;0;6.05815;0;0;-1-1;-1
1400;3528;-73.048;-91.3439;-63.7129;8.44574;2523.49;5.17158;0;0;0.1;0.01;0;5.38737;0;0;-1-1;-1
1400;3529;-78.1672;10.1264;-19.3755;8.45383;2530.75;5.16704;0;0;0.1;0.01;0;7.82075;0;0;-1-1;-1
1400;3532;-43.9492;30.5021;-90.2933;8.43084;2510.16;5.15363;0;0;0.1;0.01;0;7.05627;0;0;-1-1;-1
1400;3533;-18.3647;-48.5658;-92.7468;8.44171;2519.88;5.16503;0;0;0.1;0.01;0;7.97566;0;0;-1-1;-1
1400;3534;-66.2686;20.8889;9.74478;8.44054;2518.84;5.14717;0;0;0.1;0.01;0;7.48606;0;0;-1-1;-1
1400;3535;-91.2135;46.4138;7.83461;8.42629;2506.1;5.15925;0;0;0.1;0.01;0;7.85452;0;0;-1-1;-1
1400;3536;-72.4039;21.0405;63.4064;8.4284;2507.98;5.15576;0;0;0.1;0.01;0;7.45784;0;0;-1-1;-1
1400;3537;-84.8481;10.3486;9.50159;8.42758;2507.25;5.15204;0;0;0.1;0.01;0;6.8438;0;0;-1-1;-1
1400;3538;4.6327;77.1938;8.70075;8.44453;2522.41;5.16085;0;0;0.1;0.01;0;7.51102;0;0;-1-1;-1
1400;3539;1.16106;-136.573;-32.1157;8.43524;2514.09;5.15634;0;0;0.1;0.01;0;4.38471;0;0;-1-1;-1
1400;3540;-81.3583;28.561;-4.31318;8.44808;2525.59;5.1564;0;0;0.1;0.01;0;8.02552;0;0;-1-1;-1
1400;3541;-34.5332;-89.5321;76.1955;8.44418;2522.09;5.16709;0;0;0.1;0.01;0;5.64876;0;0;-1-1;-1
1400;3542;-55.8081;18.8095;-69.0688;8.42691;2506.65;5.14537;0;0;0.1;0.01;0;7.51937;0;0;-1-1;-1
1400;3543;19.0068;-112.762;53.3709;8.42932;2508.8;5.1556;0;0;0.1;0.01;0;6.84833;0;0;-1-1;-1
1400;3544;72.6512;8.73104;-110.157;8.42731;2507.01;5.1561;0;0;0.1;0.01;0;4.48596;0;0;-1-1;-1
1400;3545;-89.5208;30.3422;-24.033;8.42098;2501.36;5.1429;0;0;0.1;0.01;0;6.20154;0;0;-1-1;-1
1400;3546;-90.3479;83.6941;1.73733;8.41006;2491.65;5.14332;0;0;0.1;0.01;0;4.99403;0;0;-1-1;-1
1400;3547;44.6255;-114.863;-41.89;8.41143;2492.86;5.13997;0;0;0.1;0.01;0;5.1349;0;0;-1-1;-1
1400;3548;6.25562;-6.16778;-35.3224;8.42041;2500.85;5.1557;0;0;0.1;0.01;0;8.61817;0;0;-1-1;-1
1400;3549;56.496;5.04039;-21.6552;8.42718;2506.89;5.14542;0;0;0.1;0.01;0;8.36379;0;0;-1-1;-1
1400;3550;-38.5315;-64.9314;-33.7687;8.41301;2494.26;5.13974;0;0;0.1;0.01;0;7.87386;0;0;-1-1;-1
1400;3551;114.468;44.9735;-9.56402;8.40815;2489.95;5.14168;0;0;0.1;0.01;0;5.99961;0;0;-1-1;-1
1400;3552;35.447;77.4794;0.64774;8.39539;2478.63;5.13522;0;0;0.1;0.01;0;7.34329;0;0;-1-1;-1
1400;3553;-81.3598;37.7432;-67.5897;8.4143;2495.42;5.15159;0;0;0.1;0.01;0;7.59092;0;0;-1-1;-1
1400;3554;68.9719;-61.0925;52.3609;8.40154;2484.08;5.13542;0;0;0.1;0.01;0;7.55266;0;0;-1-1;-1
1400;3555;3.9633;-97.1125;19.0991;8.40819;2489.98;5.13503;0;0;0.1;0.01;0;7.8587;0;0;-1-1;-1
1400;3556;21.8494;16.2013;92.8026;8.41327;2494.5;5.14578;0;0;0.1;0.01;0;7.66236;0;0;-1-1;-1
1400;3557;-19.3172;-87.8039;11.0594;8.41103;2492.5;5.12706;0;0;0.1;0.01;0;7.26375;0;0;-1-1;-1
1400;3560;-3.69255;15.8845;-63.619;8.38778;2471.9;5.12542;0;0;0.1;0.01;0;7.9544;0;0;-1-1;-1
1400;3561;-22.8508;90.9974;-78.5224;8.4004;2483.07;5.13031;0;0;0.1;0.01;0;6.87621;0;0;-1-1;-1
1400;3562;16.492;42.9609;119.939;4.62889;415.451;3.23093;0;0;0.000672701;0.01;0;5.50858;100;0;-1-1;-1
1400;3563;-27.5468;-61.0502;69.2635;8.38326;2467.9;5.12825;0;0;0.1;0.01;0;6.79068;0;0;-1-1;-1
1400;3564;27.5052;92.7874;-47.7361;8.39398;2477.38;5.13745;0;0;0.1;0.01;0;7.58771;0;0;-1-1;-1
1400;3565;-54.0429;-23.0058;-77.1496;8.41498;2496.02;5.13403;0;0;0.1;0.01;0;7.63115;0;0;-1-1;-1
1400;3566;55.6503;-72.537;16.8944;8.39914;2481.95;5.12478;0;0;0.1;0.01;0;6.69635;0;0;-1-1;-1
1400;3567;-2.57274;-137.063;-46.0965;8.40275;2485.15;5.1325;0;0;0.1;0.01;0;2.79847;0;0;-1-1;-1
1400;3569;-93.8076;2.76251;1.84965;8.38416;2468.7;5.10956;0;0;0.1;0.01;0;7.1476;0;0;-1-1;-1
1400;3570;101.299;43.8635;15.4235;8.37798;2463.24;5.11487;0;0;0.1;0.01;0;6.89229;0;0;-1-1;-1
1400;3572;34.4442;-24.6157;-1.6701;8.38983;2473.71;5.12588;0;0;0.1;0.01;0;7.81137;0;0;-1-1;-1
1400;3573;18.0666;28.7999;100.516;8.38164;2466.47;5.11646;0;0;0.1;0.01;0;6.14324;0;0;-1-1;-1
1400;3574;3.18186;-72.8812;-97.0591;8.38058;2465.53;5.10408;0;0;0.1;0.01;0;7.7464;0;0;-1-1;-1
1400;3575;16.3903;-49.7031;64.8272;8.36325;2450.27;5.10374;0;0;0.1;0.01;0;7.46487;0;0;-1-1;-1
1400;3576;-28.8357;-74.5357;-27.8861;8.38279;2467.48;5.11089;0;0;0.1;0.01;0;7.98814;0;0;-1-1;-1
1400;3577;-50.891;-28.9097;-89.5223;8.36958;2455.84;5.11125;0;0;0.1;0.01;0;7.84911;0;0;-1-1;-1
1400;3578;69.9565;-4.99346;-27.2791;8.36906;2455.38;5.11062;0;0;0.1;0.01;0;5.77668;0;0;-1-1;-1
1400;3579;-33.6489;23.7789;-65.1514;8.36442;2451.3;5.11098;0;0;0.1;0.01;0;8.38778;0;0;-1-1;-1
1400;3580;-0.0169339;66.9056;-62.1768;8.36958;2455.83;5.10865;0;0;0.1;0.01;0;7.60046;0;0;-1-1;-1
1400;3581;-74.8467;14.7178;18.0365;8.36818;2454.6;5.10477;0;0;0.1;0.01;0;7.20732;0;0;-1-1;-1
1400;3582;6.06118;-73.2267;92.0984;8.34931;2438.04;5.09666;0;0;0.1;0.01;0;6.66253;0;0;-1-1;-1
1400;3583;-25.5811;-63.4946;-17.9461;8.35199;2440.39;5.09155;0;0;0.1;0.01;0;7.57283;0;0;-1-1;-1
1400;3584;-8.57943;71.9568;-88.7343;8.35969;2447.14;5.09936;0;0;0.1;0.01;0;6.55815;0;0;-1-1;-1
1400;3585;52.4953;14.6665;-13.2406;8.36175;2448.95;5.0988;0;0;0.1;0.01;0;8.03106;0;0;-1-1;-1
1400;3586;118.448;-23.4447;-2.95443;8.35189;2440.3;5.09246;0;0;0.1;0.01;0;6.70597;0;0;-1-1;-1
1400;3587;-6.81515;-55.9799;-6.7961;8.36448;2451.35;5.09993;0;0;0.1;0.01;0;7.71887;0;0;-1-1;-1
1400;3588;-42.7778;122.479;-23.3248;8.35535;2443.33;5.10266;0;0;0.1;0.01;0;5.985;0;0;-1-1;-1
1400;3589;39.0699;-49.1852;-105.371;8.34002;2429.91;5.08703;0;0;0.1;0.01;0;5.4134;0;0;-1-1;-1
1400;3590;-45.4868;-43.9594;-23.5112;8.34872;2437.52;5.09074;0;0;0.1;0.01;0;8.04467;0;0;-1-1;-1
1400;3591;-75.5662;3.7768;-48.4617;8.35407;2442.21;5.09591;0;0;0.1;0.01;0;7.67979;0;0;-1-1;-1
1400;3592;-17.6318;-0.527806;117.751;8.35012;2438.75;5.0945;0;0;0.1;0.01;0;8.15221;0;0;-1-1;-1
1400;3593;-64.6105;75.9865;-71.5289;8.34592;2435.07;5.08247;0;0;0.1;0.01;0;5.60815;0;0;-1-1;-1
1400;3594;65.584;-38.7382;-56.1309;8.36188;2449.07;5.09521;0;0;0.1;0.01;0;8.2504;0;0;-1-1;-1
1400;3595;-0.283879;78.285;45.4814;8.34546;2434.67;5.09578;0;0;0.1;0.01;0;7.19786;0;0;-1-1;-1
1400;3596;-30.9561;-47.4625;90.0427;8.36098;2448.27;5.09169;0;0;0.1;0.01;0;7.26013;0;0;-1-1;-1
1400;3597;-19.1726;-20.2147;83.5292;8.34781;2436.72;5.09187;0;0;0.1;0.01;0;8.78765;0;0;-1-1;-1
1400;3598;53.082;-45.1503;55.9565;8.34681;2435.85;5.08561;0;0;0.1;0.01;0;8.0638;0;0;-1-1;-1
1400;3599;-89.8882;56.7634;81.6648;8.34119;2430.93;5.09516;0;0;0.1;0.01;0;2.61339;0;0;-1-1;-1
1400;3600;-42.7234;-30.9965;-20.9906;8.36029;2447.67;5.08547;0;0;0.1;0.01;0;7.52196;0;0;-1-1;-1
1400;3602;37.9806;48.575;95.6879;8.33529;2425.78;5.07497;0;0;0.1;0.01;0;7.97436;0;0;-1-1;-1
1400;3603;-46.752;-108.117;-47.7707;8.32068;2413.04;5.07612;0;0;0.1;0.01;0;6.12092;0;0;-1-1;-1
1400;3604;44.4238;69.741;-18.9018;8.33291;2423.7;5.07972;0;0;0.1;0.01;0;7.51048;0;0;-1-1;-1
1400;3605;-69.14;17.7333;-27.3047;8.33932;2429.3;5.08694;0;0;0.1;0.01;0;7.98274;0;0;-1-1;-1
1400;3606;108.423;31.5072;72.3241;8.3131;2406.45;5.06213;0;0;0.1;0.01;0;4.201;0;0;-1-1;-1
1400;3607;110.718;81.1085;-31.3682;8.32555;2417.28;5.07289;0;0;0.1;0.01;0;4.29556;0;0;-1-1;-1
1400;3608;-11.9349;44.365;-76.6681;8.31474;2407.88;5.06271;0;0;0.1;0.01;0;7.7798;0;0;-1-1;-1
1400;3609;-21.3497;-22.7843;9.37072;8.31849;2411.14;5.06405;0;0;0.1;0.01;0;8.31341;0;0;-1-1;-1
1400;3610;-9.16691;10.0493;94.4137;8.31033;2404.05;5.06763;0;0;0.1;0.01;0;6.78771;0;0;-1-1;-1
1400;3611;-21.7494;-0.434289;-101.942;8.34031;2430.16;5.07407;0;0;0.1;0.01;0;6.99869;0;0;-1-1;-1
1400;3612;-54.3689;-136.157;-33.5885;8.32055;2412.93;5.06562;0;0;0.1;0.01;0;3.98829;0;0;-1-1;-1
1400;3613;-67.5046;38.4008;101.326;8.30535;2399.73;5.05655;0;0;0.1;0.01;0;5.4192;0;0;-1-1;-1
1400;3614;6.49701;-111.609;19.2608;8.30712;2401.27;5.06138;0;0;0.1;0.01;0;7.40738;0;0;-1-1;-1
1400;3615;22.8455;-88.7199;-54.627;8.30952;2403.35;5.05415;0;0;0.1;0.01;0;6.59882;0;0;-1-1;-1
1400;3616;6.35811;97.1722;88.2963;8.31209;2405.57;5.06599;0;0;0.1;0.01;0;4.08498;0;0;-1-1;-1
1400;3617;118.523;-3.64657;-14.2698;8.32616;2417.81;5.07047;0;0;0.1;0.01;0;5.34209;0;0;-1-1;-1
1400;3618;-73.7394;37.2175;113.874;8.31344;2406.75;5.05823;0;0;0.1;0.01;0;3.70241;0;0;-1-1;-1
1400;3619;-42.6138;34.5384;-31.1223;8.31654;2409.45;5.05539;0;0;0.1;0.01;0;6.54562;0;0;-1-1;-1
1400;3620;-2.64578;-39.1539;100.007;8.31638;2409.3;5.06502;0;0;0.1;0.01;0;6.28591;0;0;-1-1;-1
1400;3621;-36.0421;72.8678;-63.012;8.31806;2410.76;5.06699;0;0;0.1;0.01;0;6.7089;0;0;-1-1;-1
1400;3622;-127.547;-32.4955;-17.2095;8.31391;2407.16;5.06042;0;0;0.1;0.01;0;5.63377;0;0;-1-1;-1
1400;3623;-19.0469;-55.7011;60.7815;8.30755;2401.64;5.06388;0;0;0.1;0.01;0;7.65578;0;0;-1-1;-1
1400;3624;-16.3194;-35.8391;99.2855;8.29488;2390.67;5.0423;0;0;0.1;0.01;0;7.67467;0;0;-1-1;-1
1400;3625;-5.07223;69.9077;-75.5252;8.29752;2392.95;5.04916;0;0;0.1;0.01;0;7.38343;0;0;-1-1;-1
1400;3626;112.848;35.9248;49.2147;8.30012;2395.2;5.05061;0;0;0.1;0.01;0;4.76377;0;0;-1-1;-1
1400;3627;-41.9138;48.2345;-29.0255;8.30667;2400.87;5.05953;0;0;0.1;0.01;0;7.57079;0;0;-1-1;-1
1400;3628;3.07388;83.6288;-47.7767;8.30859;2402.54;5.05661;0;0;0.1;0.01;0;7.36897;0;0;-1-1;-1
1400;3629;-29.0153;92.1506;-11.3425;8.31241;2405.86;5.05571;0;0;0.1;0.01;0;6.10208;0;0;-1-1;-1
1400;3630;45.5402;36.7654;98.0032;8.30282;2397.54;5.05313;0;0;0.1;0.01;0;7.05089;0;0;-1-1;-1
1400;3631;49.7592;108.414;18.8528;8.29902;2394.24;5.04349;0;0;0.1;0.01;0;6.96116;0;0;-1-1;-1
1400;3632;-13.0143;-9.34154;79.2194;8.30716;2401.3;5.05329;0;0;0.1;0.01;0;8.20485;0;0;-1-1;-1
1400;3633;-9.52576;-86.2247;56.2651;8.31567;2408.68;5.05697;0;0;0.1;0.01;0;7.37736;0;0;-1-1;-1
1400;3634;-11.8359;-9.56798;126.425;8.29847;2393.77;5.04771;0;0;0.1;0.01;0;6.06624;0;0;-1-1;-1
1400;3635;59.1904;-25.6964;28.5388;8.30706;2401.21;5.04985;0;0;0.1;0.01;0;7.3116;0;0;-1-1;-1
1400;3636;-12.3672;-87.169;70.4804;8.29623;2391.83;5.05023;0;0;0.1;0.01;0;7.1082;0;0;-1-1;-1
1400;3637;-2.59268;-96.8906;-4.52417;8.28965;2386.14;5.04213;0;0;0.1;0.01;0;7.45824;0;0;-1-1;-1
1400;3638;-69.761;21.3273;-89.7821;8.29631;2391.9;5.03891;0;0;0.1;0.01;0;6.61212;0;0;-1-1;-1
1400;3639;-26.6199;-71.3569;61.4446;8.30473;2399.19;5.04168;0;0;0.1;0.01;0;8.51394;0;0;-1-1;-1
1400;3640;24.9986;-28.4626;-106.87;8.28937;2385.9;5.03888;0;0;0.1;0.01;0;7.23243;0;0;-1-1;-1
1400;3641;-66.3395;33.8759;84.5534;8.29095;2387.27;5.03356;0;0;0.1;0.01;0;7.42389;0;0;-1-1;-1
1400;3642;-23.9753;-80.0404;74.9661;8.28135;2378.99;5.03616;0;0;0.1;0.01;0;7.67855;0;0;-1-1;-1
1400;3643;23.5086;-26.493;53.1771;8.28529;2382.38;5.03643;0;0;0.1;0.01;0;8.15421;0;0;-1-1;-1
1400;3644;-60.1876;93.487;-87.5863;8.27629;2374.63;5.02951;0;0;0.1;0.01;0;2.33489;0;0;-1-1;-1
1400;3645;16.118;60.9151;89.7214;8.27081;2369.91;5.02578;0;0;0.1;0.01;0;7.07023;0;0;-1-1;-1
1400;3646;-7.17179;83.7918;5.06674;8.261;2361.49;5.02614;0;0;0.1;0.01;0;7.71852;0;0;-1-1;-1
1400;3647;-13.6745;-81.8247;84.0577;8.27137;2370.39;5.02613;0;0;0.1;0.01;0;6.22335;0;0;-1-1;-1
1400;3648;20.0017;-50.8587;-91.8005;8.25532;2356.62;5.01937;0;0;0.1;0.01;0;6.50877;0;0;-1-1;-1
1400;3649;-15.6442;-0.795241;88.931;8.28102;2378.7;5.02336;0;0;0.1;0.01;0;7.2106;0;0;-1-1;-1
