Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1248;-22.7431;79.0223;12.7504;9.61175;3719.6;5.88671;0;0;0.1;0.01;0;6.13996;0;106;-1-1;-1
440;1249;34.751;-41.8816;80.2356;9.6286;3739.2;5.89886;0;0;0.1;0.01;0;4.9421;0;134;-1-1;-1
440;1250;41.1875;-9.57757;-95.0469;10.1669;4402;6.04107;0;0;2.27875e-17;0.01;0;2.27853;101;104;-1-1;-1
440;1251;-10.4052;-4.22568;-2.91952;9.59032;3694.77;5.87478;0;0;0.1;0.01;0;8.24749;0;0;-1-1;-1
440;1252;-17.2137;-74.6351;-35.0597;9.57018;3671.54;5.87517;0;0;0.1;0.01;0;7.11151;0;0;-1-1;-1
440;1253;-3.73968;61.401;-35.519;9.58151;3684.6;5.89321;0;0;0.1;0.01;0;7.79403;0;0;-1-1;-1
440;1254;-8.36106;-83.2412;31.0984;9.54479;3642.4;5.8532;0;0;0.1;0.01;0;7.36549;0;112;-1-1;-1
440;1255;52.7386;8.81829;-36.5932;1.877;27.7;1.77294;0;0;1.5812e-15;0.01;0;7.86341;100;0;-1-1;-1
440;1256;23.6011;69.7018;-75.9389;9.56144;3661.5;5.87265;0;0;0.1;0.01;0;3.71924;0;0;-1-1;-1
440;1257;43.0193;25.8388;-6.91525;9.51615;3609.71;5.83256;0;0;0.1;0.01;0;6.98783;0;130;-1-1;-1
440;1258;81.5125;-7.26462;-52.9303;1.95189;31.1497;1.85484;0;0;3.86034e-15;0.01;0;4.65885;100;0;-1-1;-1
440;1259;-46.7399;-26.1278;58.4975;1.86812;27.309;1.77546;0;0;1.9765e-15;0.01;0;6.83037;100;0;-1-1;-1
440;1260;-17.9912;73.9908;45.3339;9.50008;3591.45;5.84116;0;0;0.1;0.01;0;7.59795;0;0;-1-1;-1
440;1261;54.5213;-52.9423;3.37624;9.47466;3562.7;5.82875;0;0;0.1;0.01;0;6.74336;0;0;-1-1;-1
440;1262;-32.0183;-90.2787;41.9266;9.52194;3616.3;5.83508;0;0;0.1;0.01;0;3.90907;0;0;-1-1;-1
440;1263;60.569;49.422;48.9157;9.47061;3558.14;5.82837;0;0;0.1;0.01;0;7.77542;0;0;-1-1;-1
440;1264;-40.0153;-54.7337;-25.2955;9.48364;3572.84;5.82376;0;0;0.1;0.01;0;6.86918;0;0;-1-1;-1
440;1265;-41.5069;45.7697;57.5626;1.81513;25.0504;1.75084;0;0;4.14501e-16;0.01;0;6.38852;100;0;-1-1;-1
440;1266;-81.8512;14.6938;-25.6359;9.48904;3578.95;5.82005;0;0;0.1;0.01;0;7.76893;0;0;-1-1;-1
440;1267;48.4075;11.0584;-7.46082;9.46479;3551.58;5.81643;0;0;0.1;0.01;0;7.25522;0;0;-1-1;-1
440;1268;-3.35714;-52.95;68.4601;9.45826;3544.23;5.81571;0;0;0.1;0.01;0;6.41779;0;0;-1-1;-1
440;1269;-21.9993;30.5737;92.8396;9.46924;3556.59;5.82378;0;0;0.1;0.01;0;3.05397;0;0;-1-1;-1
440;1270;-39.0648;20.0975;7.28202;9.46877;3556.06;5.81677;0;0;0.1;0.01;0;7.86081;0;174;-1-1;-1
440;1271;26.8922;-32.1261;32.173;9.42267;3504.37;5.79483;0;0;0.1;0.01;0;7.51767;0;0;-1-1;-1
440;1272;3.47834;-8.18461;-1.25511;9.45224;3537.47;5.80163;0;0;0.1;0.01;0;8.55463;0;0;-1-1;-1
440;1273;37.8064;-32.5524;-36.1623;1.95533;31.3146;1.82306;0;0;4.82543e-15;0.01;0;6.23789;100;0;-1-1;-1
440;1274;20.6212;-62.7126;-3.86415;9.45885;3544.9;5.81127;0;0;0.1;0.01;0;7.14289;0;0;-1-1;-1
440;1275;31.4539;-25.0451;46.051;9.43655;3519.88;5.78936;0;0;0.1;0.01;0;8.12893;0;0;-1-1;-1
440;1276;46.705;60.6892;30.0424;9.43995;3523.69;5.79886;0;0;0.1;0.01;0;7.25182;0;0;-1-1;-1
440;1277;39.4383;-28.2585;89.6034;9.44659;3531.13;5.78725;0;0;0.1;0.01;0;4.01045;0;0;-1-1;-1
440;1278;26.5207;35.8309;-55.6136;9.42307;3504.82;5.78272;0;0;0.1;0.01;0;7.57211;0;0;-1-1;-1
440;1279;57.8519;-55.991;-18.3253;9.44558;3530;5.79985;0;0;0.1;0.01;0;6.8866;0;0;-1-1;-1
440;1280;-92.0496;12.6083;-11.9541;9.39258;3470.91;5.79162;0;0;0.1;0.01;0;5.91261;0;0;-1-1;-1
440;1281;8.19518;44.5445;32.1138;9.40046;3479.65;5.76854;0;0;0.1;0.01;0;6.96886;0;158;-1-1;-1
440;1282;14.0969;26.7473;-54.3896;9.37551;3452.02;5.75619;0;0;0.1;0.01;0;7.75749;0;0;-1-1;-1
440;1283;-78.4048;-42.0724;-54.7282;9.35316;3427.39;5.74776;0;0;0.1;0.01;0;4.0402;0;0;-1-1;-1
440;1284;-57.2264;-77.8411;36.5096;9.34211;3415.26;5.74035;0;0;0.1;0.01;0;2.57538;0;0;-1-1;-1
440;1285;23.617;-48.6904;-21.4913;9.38141;3458.55;5.75362;0;0;0.1;0.01;0;7.60148;0;0;-1-1;-1
440;1286;86.2355;-51.8131;-34.1206;9.31351;3383.98;5.74511;0;0;0.1;0.01;0;3.34088;0;0;-1-1;-1
440;1287;21.4053;27.7614;-26.8534;9.29644;3365.41;5.69559;0;0;0.1;0.01;0;8.56283;0;0;-1-1;-1
440;1288;-3.53055;45.2404;-36.1044;9.31165;3381.96;5.73007;0;0;0.1;0.01;0;7.32928;0;0;-1-1;-1
440;1289;25.9919;46.474;77.4571;9.30207;3371.54;5.7207;0;0;0.1;0.01;0;7.0568;0;0;-1-1;-1
440;1290;16.7911;89.0985;-40.7201;9.31761;3388.46;5.74279;0;0;0.1;0.01;0;5.53539;0;0;-1-1;-1
440;1291;74.2905;-35.6392;9.38136;9.26672;3333.24;5.69781;0;0;0.1;0.01;0;7.40661;0;0;-1-1;-1
440;1292;56.2483;54.2001;-60.8424;9.25827;3324.14;5.66988;0;0;0.1;0.01;0;4.04294;0;0;-1-1;-1
440;1293;24.8694;-26.1703;-98.7214;9.20509;3267.18;5.67156;0;0;0.1;0.01;0;3.29757;0;0;-1-1;-1
440;1294;-51.6761;59.7741;-52.8606;9.21153;3274.04;5.67241;0;0;0.1;0.01;0;5.13889;0;0;-1-1;-1
440;1295;60.2972;57.3113;62.249;9.2381;3302.45;5.69061;0;0;0.1;0.01;0;4.644;0;0;-1-1;-1
440;1296;81.0535;7.07995;30.4689;9.21017;3272.59;5.6613;0;0;0.1;0.01;0;7.07794;0;192;-1-1;-1
440;1297;19.1509;95.6668;5.04382;9.24642;3311.38;5.67133;0;0;0.1;0.01;0;5.01029;0;0;-1-1;-1
440;1298;45.0706;37.7577;-90.6369;9.21618;3279;5.67842;0;0;0.1;0.01;0;2.76696;0;0;-1-1;-1
440;1299;-0.301506;13.4598;-18.1649;9.2093;3271.66;5.66264;0;0;0.1;0.01;0;6.91099;0;0;-1-1;-1
440;1300;12.836;-18.0003;-91.4948;9.19185;3253.1;5.65236;0;0;0.1;0.01;0;5.70916;0;0;-1-1;-1
440;1301;68.865;64.838;-0.580665;9.21352;3276.16;5.67306;0;0;0.1;0.01;0;5.55443;0;0;-1-1;-1
440;1302;-26.5519;30.2362;-70.1208;9.18569;3246.57;5.64026;0;0;0.1;0.01;0;6.92438;0;0;-1-1;-1
440;1303;14.3311;101.062;-22.572;9.17617;3236.48;5.64304;0;0;0.1;0.01;0;3.42422;0;194;-1-1;-1
440;1304;61.2801;-43.4897;12.5389;9.19396;3255.34;5.64489;0;0;0.1;0.01;0;8.03335;0;0;-1-1;-1
440;1305;58.9551;-22.2244;-77.1597;9.17708;3237.45;5.65019;0;0;0.1;0.01;0;4.09859;0;0;-1-1;-1
440;1306;41.634;28.536;-78.2761;9.1579;3217.19;5.62693;0;0;0.1;0.01;0;6.53802;0;0;-1-1;-1
440;1307;9.2176;-41.4412;39.4585;9.16746;3227.27;5.63379;0;0;0.1;0.01;0;6.73558;0;0;-1-1;-1
440;1308;-25.7459;14.2475;9.19063;9.17917;3239.66;5.64093;0;0;0.1;0.01;0;7.741;0;0;-1-1;-1
440;1309;21.057;48.1586;-43.5702;9.15933;3218.69;5.62042;0;0;0.1;0.01;0;7.62023;0;0;-1-1;-1
440;1310;-48.8125;-87.8506;-12.8648;9.18179;3242.43;5.63282;0;0;0.1;0.01;0;6.31118;0;206;-1-1;-1
440;1311;-16.4694;-14.46;-29.8162;9.14166;3200.1;5.61768;0;0;0.1;0.01;0;8.11198;0;0;-1-1;-1
440;1312;8.8803;-57.0769;3.69802;9.15932;3218.69;5.63131;0;0;0.1;0.01;0;7.63007;0;0;-1-1;-1
440;1313;-91.1167;-9.18803;-35.953;9.14138;3199.81;5.62316;0;0;0.1;0.01;0;6.23675;0;0;-1-1;-1
440;1314;46.3359;-16.7766;-41.1203;9.13409;3192.16;5.63234;0;0;0.1;0.01;0;7.03259;0;0;-1-1;-1
440;1315;37.6273;39.7877;-46.5178;9.13275;3190.76;5.61369;0;0;0.1;0.01;0;6.99059;0;0;-1-1;-1
440;1316;90.8081;46.1408;-14.5835;9.13216;3190.14;5.61989;0;0;0.1;0.01;0;5.82889;0;0;-1-1;-1
440;1317;9.52034;-43.0198;-84.4554;9.13882;3197.12;5.6149;0;0;0.1;0.01;0;5.7888;0;0;-1-1;-1
440;1318;-36.0714;25.4231;-84.749;2.18942;43.9617;2.00491;0;0;1.27728e-12;0.01;0;6.81169;100;0;-1-1;-1
440;1319;79.7466;16.2953;42.7767;9.1239;3181.48;5.59512;0;0;0.1;0.01;0;5.96997;0;0;-1-1;-1
440;1320;-63.3438;38.6496;-31.1986;9.10213;3158.77;5.60848;0;0;0.1;0.01;0;7.42489;0;0;-1-1;-1
440;1321;-21.532;77.3122;28.1809;9.10685;3163.69;5.60092;0;0;0.1;0.01;0;7.25567;0;0;-1-1;-1
440;1322;39.05;74.7957;33.2731;9.10196;3158.59;5.5958;0;0;0.1;0.01;0;6.64916;0;0;-1-1;-1
440;1323;-9.27245;3.56052;23.38;9.08536;3141.34;5.59673;0;0;0.1;0.01;0;7.56971;0;0;-1-1;-1
440;1324;-30.1369;-22.0568;78.4933;9.12361;3181.18;5.5928;0;0;0.1;0.01;0;7.22414;0;0;-1-1;-1
440;1325;-75.2869;30.0265;-25.2626;9.08769;3143.76;5.57667;0;0;0.1;0.01;0;7.55947;0;0;-1-1;-1
440;1326;33.8585;61.0233;39.8668;9.1036;3160.29;5.57825;0;0;0.1;0.01;0;7.16268;0;0;-1-1;-1
440;1327;66.2875;-1.2914;-21.8565;9.05971;3114.81;5.56713;0;0;0.1;0.01;0;7.85997;0;0;-1-1;-1
440;1328;66.6621;47.651;-22.9575;9.04329;3097.9;5.5729;0;0;0.1;0.01;0;7.67323;0;0;-1-1;-1
440;1329;79.9546;62.3745;10.6217;9.05364;3108.55;5.55582;0;0;0.1;0.01;0;3.39072;0;0;-1-1;-1
440;1330;2.51537;12.0299;19.9389;9.04261;3097.21;5.55416;0;0;0.1;0.01;0;7.14737;0;0;-1-1;-1
440;1331;-41.0682;-11.4005;73.2975;9.03787;3092.33;5.55879;0;0;0.1;0.01;0;7.09321;0;0;-1-1;-1
440;1332;-42.5436;24.625;-5.74898;9.01161;3065.47;5.53394;0;0;0.1;0.01;0;7.5147;0;0;-1-1;-1
440;1333;-97.233;-36.2202;24.3123;9.02286;3076.96;5.54386;0;0;0.1;0.01;0;4.27297;0;0;-1-1;-1
440;1334;33.5999;80.1944;-13.866;8.99498;3048.52;5.52685;0;0;0.1;0.01;0;6.33005;0;0;-1-1;-1
440;1335;68.7181;55.0451;-31.432;3.40998;166.09;2.67439;0;0;6.66771e-07;0.01;0;4.30507;100;0;-1-1;-1
440;1336;-45.4508;-20.5525;-6.83367;9.03138;3085.68;5.53669;0;0;0.1;0.01;0;8.15176;0;0;-1-1;-1
440;1337;-28.0537;-21.2405;-36.6833;8.97297;3026.2;5.51283;0;0;0.1;0.01;0;7.86341;0;0;-1-1;-1
440;1338;-32.9278;52.5087;-57.059;8.96747;3020.63;5.50409;0;0;0.1;0.01;0;6.73264;0;0;-1-1;-1
440;1339;3.14017;-11.8701;76.7645;8.93348;2986.42;5.49568;0;0;0.1;0.01;0;7.00604;0;0;-1-1;-1
440;1340;32.1398;33.47;3.40557;8.9507;3003.73;5.4937;0;0;0.1;0.01;0;6.91132;0;0;-1-1;-1
440;1341;-4.9946;-24.8866;87.2245;8.95843;3011.51;5.50583;0;0;0.1;0.01;0;5.16842;0;0;-1-1;-1
440;1342;-24.2362;-39.5078;-55.1032;8.92934;2982.27;5.49559;0;0;0.1;0.01;0;6.6853;0;0;-1-1;-1
440;1343;-22.6077;17.7382;52.2639;8.92071;2973.63;5.47027;0;0;0.1;0.01;0;7.98972;0;0;-1-1;-1
440;1344;57.2783;-0.145087;-52.096;8.91959;2972.51;5.48287;0;0;0.1;0.01;0;7.01867;0;0;-1-1;-1
440;1345;-70.3563;33.5278;-45.0022;8.91603;2968.95;5.47242;0;0;0.1;0.01;0;6.02908;0;0;-1-1;-1
440;1346;-41.2324;11.7152;87.1983;8.92819;2981.12;5.47973;0;0;0.1;0.01;0;7.50633;0;0;-1-1;-1
440;1347;-55.6956;-9.57239;17.0894;8.89387;2946.87;5.48247;0;0;0.1;0.01;0;6.64722;0;0;-1-1;-1
440;1348;-65.9905;-30.8319;33.8039;8.87502;2928.17;5.46002;0;0;0.1;0.01;0;6.97825;0;0;-1-1;-1
440;1349;47.3541;-14.1946;22.3694;5.23707;601.663;3.5969;0;0;0.0010506;0.01;0;5.27941;100;0;-1-1;-1
440;1350;96.9106;29.1988;3.02694;8.88006;2933.17;5.46146;0;0;0.1;0.01;0;4.64349;0;0;-1-1;-1
440;1351;13.9567;-23.7941;101.321;8.87275;2925.93;5.44748;0;0;0.1;0.01;0;2.61885;0;0;-1-1;-1
440;1352;-58.8495;-49.4108;-70.689;8.84843;2901.93;5.45579;0;0;0.1;0.01;0;3.94768;0;0;-1-1;-1
440;1353;46.0498;69.7165;-39.8918;8.822;2876;5.43166;0;0;0.1;0.01;0;5.3408;0;0;-1-1;-1
440;1354;56.9582;-34.3514;-54.7428;8.85407;2907.48;5.44397;0;0;0.1;0.01;0;6.67333;0;0;-1-1;-1
440;1355;-38.3484;37.2156;60.4084;8.8611;2914.41;5.44159;0;0;0.1;0.01;0;7.58681;0;0;-1-1;-1
440;1356;27.7817;-16.8764;-24.333;8.78619;2841.12;5.40066;0;0;0.1;0.01;0;7.45124;0;0;-1-1;-1
440;1357;-1.41129;0.283285;37.0977;8.7825;2837.54;5.39483;0;0;0.1;0.01;0;8.09394;0;0;-1-1;-1
440;1358;-25.3268;42.4687;63.611;8.79765;2852.26;5.42053;0;0;0.1;0.01;0;7.08645;0;0;-1-1;-1
440;1359;-16.5988;-13.781;50.0305;8.80832;2862.65;5.4043;0;0;0.1;0.01;0;7.65788;0;0;-1-1;-1
440;1360;47.1986;-16.984;-68.598;8.80186;2856.35;5.37825;0;0;0.1;0.01;0;7.22626;0;0;-1-1;-1
440;1361;63.8619;30.2662;-44.7918;5.25218;606.885;3.56827;0;0;0.00131282;0.01;0;4.31021;100;0;-1-1;-1
440;1362;-74.4774;-16.0593;51.5458;8.79904;2853.61;5.4057;0;0;0.1;0.01;0;4.97821;0;0;-1-1;-1
440;1363;-0.846082;-3.54307;-70.076;8.76703;2822.58;5.40039;0;0;0.1;0.01;0;6.81205;0;0;-1-1;-1
440;1364;82.1602;-30.5724;36.8982;8.75604;2811.97;5.38623;0;0;0.1;0.01;0;4.29837;0;0;-1-1;-1
440;1365;8.78835;75.1915;-70.288;8.74945;2805.63;5.37982;0;0;0.1;0.01;0;5.2205;0;0;-1-1;-1
440;1366;-29.2871;7.74059;42.4482;8.76172;2817.45;5.37989;0;0;0.1;0.01;0;7.80372;0;0;-1-1;-1
440;1367;-11.0253;16.1052;-44.7001;8.76665;2822.21;5.37313;0;0;0.1;0.01;0;7.55266;0;0;-1-1;-1
440;1368;-29.8505;-34.0756;5.49087;8.76793;2823.45;5.38038;0;0;0.1;0.01;0;7.2145;0;0;-1-1;-1
440;1369;-43.6828;37.1854;81.4824;8.73561;2792.34;5.37939;0;0;0.1;0.01;0;4.38644;0;0;-1-1;-1
440;1370;-87.7351;44.8956;-23.8904;8.71136;2769.15;5.3556;0;0;0.1;0.01;0;4.20059;0;0;-1-1;-1
440;1371;-42.8523;-8.48907;-48.7792;8.72103;2778.38;5.35795;0;0;0.1;0.01;0;6.64283;0;0;-1-1;-1
440;1372;-63.554;24.1848;-35.9032;8.69776;2756.2;5.33731;0;0;0.1;0.01;0;7.33618;0;0;-1-1;-1
440;1373;64.9508;-59.8377;-46.6677;8.68091;2740.21;5.31997;0;0;0.1;0.01;0;4.85473;0;0;-1-1;-1
440;1374;54.7876;-24.4264;23.9307;8.66047;2720.9;5.31266;0;0;0.1;0.01;0;8.24467;0;0;-1-1;-1
440;1375;69.5945;-54.1295;5.12652;8.65888;2719.41;5.3033;0;0;0.1;0.01;0;6.71751;0;0;-1-1;-1
440;1376;24.3972;-63.2984;30.7399;8.65719;2717.81;5.30077;0;0;0.1;0.01;0;8.05038;0;0;-1-1;-1
440;1377;-66.1377;53.48;29.2929;8.64196;2703.49;5.32077;0;0;0.1;0.01;0;6.37182;0;0;-1-1;-1
440;1378;68.7987;66.1103;31.1317;8.63121;2693.42;5.27914;0;0;0.1;0.01;0;3.58435;0;0;-1-1;-1
440;1379;-93.1033;-9.20757;25.8226;8.61237;2675.81;5.27929;0;0;0.1;0.01;0;4.61911;0;0;-1-1;-1
440;1380;69.1975;48.6144;-53.9668;8.60261;2666.73;5.25937;0;0;0.1;0.01;0;5.6343;0;0;-1-1;-1
440;1381;54.5513;30.974;51.2723;8.62943;2691.75;5.28438;0;0;0.1;0.01;0;8.12893;0;0;-1-1;-1
440;1382;-87.4793;33.597;-34.2554;8.60322;2667.3;5.27316;0;0;0.1;0.01;0;4.90867;0;0;-1-1;-1
440;1383;-80.2358;-42.1441;-23.8939;8.58383;2649.3;5.26312;0;0;0.1;0.01;0;5.78292;0;0;-1-1;-1
440;1384;-1.93929;-40.4924;18.3206;8.55844;2625.87;5.26303;0;0;0.1;0.01;0;7.43457;0;0;-1-1;-1
440;1385;13.4884;22.6042;-15.1479;8.58628;2651.58;5.26393;0;0;0.1;0.01;0;7.41325;0;0;-1-1;-1
440;1386;41.7798;71.5889;48.3332;8.57325;2639.52;5.26226;0;0;0.1;0.01;0;5.48851;0;0;-1-1;-1
440;1387;80.0309;0.305051;43.4444;8.55668;2624.25;5.24016;0;0;0.1;0.01;0;6.12199;0;0;-1-1;-1
440;1388;-4.58585;88.1943;-0.980622;8.54462;2613.16;5.24356;0;0;0.1;0.01;0;6.30862;0;0;-1-1;-1
440;1389;-41.3645;-36.464;-2.54064;8.54708;2615.42;5.24486;0;0;0.1;0.01;0;7.16088;0;0;-1-1;-1
440;1390;-75.8162;-21.2704;-4.47251;8.55161;2619.59;5.23589;0;0;0.1;0.01;0;7.31041;0;0;-1-1;-1
440;1391;-32.4504;-75.7167;21.0962;8.55762;2625.11;5.24425;0;0;0.1;0.01;0;6.73263;0;0;-1-1;-1
440;1392;-46.4166;74.3551;1.99201;8.54795;2616.22;5.23702;0;0;0.1;0.01;0;5.32474;0;0;-1-1;-1
440;1393;20.2591;33.4109;-41.3116;8.559;2626.38;5.24982;0;0;0.1;0.01;0;6.97541;0;0;-1-1;-1
440;1394;56.4224;74.7298;-29.6016;8.53369;2603.15;5.22352;0;0;0.1;0.01;0;3.49692;0;0;-1-1;-1
440;1395;-34.3675;-16.7229;92.6255;8.53511;2604.45;5.21925;0;0;0.1;0.01;0;6.27371;0;0;-1-1;-1
440;1396;53.3337;35.932;-1.05292;8.52123;2591.76;5.22142;0;0;0.1;0.01;0;6.58315;0;0;-1-1;-1
440;1397;55.5923;9.73957;49.1468;8.53838;2607.44;5.23141;0;0;0.1;0.01;0;6.47377;0;0;-1-1;-1
440;1398;-70.8043;-9.87874;18.8774;8.53539;2604.71;5.22475;0;0;0.1;0.01;0;7.04487;0;0;-1-1;-1
440;1399;-18.0041;89.7654;3.47391;8.53129;2600.95;5.23612;0;0;0.1;0.01;0;6.00068;0;0;-1-1;-1
440;1400;69.719;14.3698;24.0011;8.51247;2583.78;5.21204;0;0;0.1;0.01;0;5.71059;0;0;-1-1;-1
440;1401;-58.3434;42.67;0.752866;8.52146;2591.97;5.21357;0;0;0.1;0.01;0;7.41369;0;0;-1-1;-1
440;1402;-51.3372;44.531;-25.0328;8.51065;2582.12;5.20226;0;0;0.1;0.01;0;6.65506;0;0;-1-1;-1
440;1403;-24.2017;74.3662;-12.8985;8.50185;2574.13;5.20498;0;0;0.1;0.01;0;7.11149;0;0;-1-1;-1
440;1404;-37.4001;-30.1543;-87.1748;8.51736;2588.24;5.19891;0;0;0.1;0.01;0;5.17904;0;0;-1-1;-1
440;1405;-24.8239;42.9671;-22.2339;8.47756;2552.12;5.18039;0;0;0.1;0.01;0;6.64239;0;0;-1-1;-1
440;1406;-20.3601;-93.0832;31.4768;8.48671;2560.39;5.19646;0;0;0.1;0.01;0;5.67095;0;0;-1-1;-1
440;1407;39.365;27.3589;-56.5381;8.4888;2562.28;5.18528;0;0;0.1;0.01;0;7.12731;0;0;-1-1;-1
440;1408;-86.7115;-45.4585;29.5363;8.47371;2548.64;5.17813;0;0;0.1;0.01;0;4.91397;0;0;-1-1;-1
440;1409;-29.9497;-56.1458;75.2494;8.45942;2535.77;5.16845;0;0;0.1;0.01;0;4.35212;0;0;-1-1;-1
440;1410;67.7196;-4.95039;30.9989;8.47892;2553.35;5.18698;0;0;0.1;0.01;0;5.8704;0;0;-1-1;-1
440;1411;8.76928;-44.8377;10.5954;8.45829;2534.75;5.16566;0;0;0.1;0.01;0;6.73333;0;0;-1-1;-1
440;1412;-81.4803;-15.3586;-59.6706;8.44083;2519.09;5.15308;0;0;0.1;0.01;0;4.31529;0;0;-1-1;-1
440;1413;59.2951;-1.32071;-9.38642;8.46997;2545.27;5.15822;0;0;0.1;0.01;0;7.28477;0;0;-1-1;-1
440;1414;24.0778;57.8762;-30.2787;8.44127;2519.49;5.15674;0;0;0.1;0.01;0;7.5502;0;0;-1-1;-1
440;1415;-51.1366;-63.2001;-50.7854;8.42871;2508.26;5.14125;0;0;0.1;0.01;0;5.07323;0;0;-1-1;-1
440;1416;-54.2621;65.6479;-11.4837;8.44422;2522.13;5.14238;0;0;0.1;0.01;0;6.19325;0;0;-1-1;-1
440;1417;31.3551;-40.792;43.9432;8.45579;2532.51;5.16907;0;0;0.1;0.01;0;6.98902;0;0;-1-1;-1
440;1418;-12.2997;50.8232;-75.4037;8.4205;2500.93;5.14091;0;0;0.1;0.01;0;5.50946;0;0;-1-1;-1
440;1419;-33.5521;51.4569;10.8177;8.43971;2518.09;5.15167;0;0;0.1;0.01;0;6.62551;0;0;-1-1;-1
440;1420;-48.1035;11.2062;-58.4345;8.43145;2510.7;5.14665;0;0;0.1;0.01;0;7.02367;0;0;-1-1;-1
440;1421;-18.791;66.5704;-27.1423;8.43132;2510.58;5.14405;0;0;0.1;0.01;0;7.04865;0;0;-1-1;-1
440;1422;-7.67215;-19.448;-1.72382;8.42162;2501.93;5.13989;0;0;0.1;0.01;0;6.84583;0;0;-1-1;-1
440;1423;-59.6198;-34.7567;-21.9536;8.41235;2493.68;5.13863;0;0;0.1;0.01;0;7.76834;0;0;-1-1;-1
440;1424;-78.9072;22.3883;-38.2221;8.41643;2497.31;5.12279;0;0;0.1;0.01;0;6.59246;0;0;-1-1;-1
440;1425;-45.4779;-9.91567;-18.7385;8.3998;2482.53;5.12981;0;0;0.1;0.01;0;7.26927;0;0;-1-1;-1
440;1426;-6.85683;32.7564;56.1225;8.3762;2461.67;5.10818;0;0;0.1;0.01;0;7.22262;0;0;-1-1;-1
440;1427;6.25849;61.9289;81.0752;8.37866;2463.84;5.11464;0;0;0.1;0.01;0;4.87371;0;0;-1-1;-1
440;1428;25.8514;-30.2247;-30.077;8.38625;2470.54;5.11941;0;0;0.1;0.01;0;7.05293;0;0;-1-1;-1
440;1429;28.6258;7.82916;-70.7144;8.37587;2461.38;5.10648;0;0;0.1;0.01;0;5.90964;0;0;-1-1;-1
440;1430;-75.0532;4.48234;16.2556;8.37748;2462.8;5.10161;0;0;0.1;0.01;0;6.73829;0;0;-1-1;-1
440;1431;38.4008;66.7844;61.9841;8.36872;2455.08;5.10177;0;0;0.1;0.01;0;4.97715;0;0;-1-1;-1
440;1432;-6.69538;38.8583;-81.9103;8.35855;2446.14;5.09768;0;0;0.1;0.01;0;5.62601;0;0;-1-1;-1
440;1433;-1.48965;30.8835;82.0688;8.34716;2436.16;5.08657;0;0;0.1;0.01;0;6.65488;0;0;-1-1;-1
440;1434;-69.3354;7.73741;-58.4129;8.35232;2440.68;5.08402;0;0;0.1;0.01;0;5.51951;0;0;-1-1;-1
440;1435;40.584;-10.413;-27.7661;8.34057;2430.39;5.08775;0;0;0.1;0.01;0;6.56961;0;0;-1-1;-1
440;1436;-15.1418;-59.7472;-31.2773;8.3398;2429.72;5.07799;0;0;0.1;0.01;0;7.40496;0;0;-1-1;-1
440;1437;-95.0682;-36.8067;9.53098;8.3532;2441.45;5.08733;0;0;0.1;0.01;0;4.91149;0;0;-1-1;-1
440;1438;-42.6486;-64.1918;-5.5352;8.3534;2441.63;5.08142;0;0;0.1;0.01;0;6.2545;0;0;-1-1;-1
440;1439;16.7672;-29.261;-7.25232;8.32589;2417.58;5.06355;0;0;0.1;0.01;0;6.95618;0;0;-1-1;-1
440;1440;-33.1401;-47.5889;31.5133;8.33845;2428.53;5.06756;0;0;0.1;0.01;0;7.54092;0;0;-1-1;-1
440;1441;-9.62;-83.152;15.5197;8.33111;2422.13;5.06634;0;0;0.1;0.01;0;6.7092;0;0;-1-1;-1
440;1442;65.8453;13.08;66.0149;8.30891;2402.82;5.03436;0;0;0.1;0.01;0;3.98307;0;0;-1-1;-1
440;1443;70.4368;35.6614;-30.8742;8.32042;2412.82;5.04693;0;0;0.1;0.01;0;6.63481;0;0;-1-1;-1
440;1444;15;-7.53257;86.2879;8.29343;2389.42;5.03196;0;0;0.1;0.01;0;6.66227;0;0;-1-1;-1
440;1445;-9.53005;-45.6527;-59.5206;8.27978;2377.63;5.02594;0;0;0.1;0.01;0;6.75308;0;0;-1-1;-1
440;1446;94.5595;19.9915;-25.9621;8.30397;2398.53;5.03527;0;0;0.1;0.01;0;3.58124;0;0;-1-1;-1
440;1447;-41.6487;93.5184;6.30401;8.27094;2370.02;5.0225;0;0;0.1;0.01;0;3.61306;0;0;-1-1;-1
440;1448;-0.132332;-37.8751;-52.8078;8.30334;2397.99;5.03728;0;0;0.1;0.01;0;6.21722;0;0;-1-1;-1
440;1449;49.0474;43.1216;-38.9024;8.27717;2375.39;5.02194;0;0;0.1;0.01;0;5.90969;0;0;-1-1;-1
440;1450;-39.5831;-24.5232;-18.9192;8.30422;2398.75;5.03268;0;0;0.1;0.01;0;7.77426;0;0;-1-1;-1
440;1451;-38.7929;-94.6041;-3.13419;8.26805;2367.55;5.01404;0;0;0.1;0.01;0;4.47972;0;0;-1-1;-1
440;1452;34.2542;38.2222;-19.4536;8.25255;2354.25;5.00483;0;0;0.1;0.01;0;7.2345;0;0;-1-1;-1
440;1453;-45.5912;46.6838;-50.4114;8.27897;2376.94;5.01622;0;0;0.1;0.01;0;6.0676;0;0;-1-1;-1
