Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1249;35.0748;-43.0386;80.9974;9.89326;4056.08;6.04605;0;0;0.1;0.01;0;5.4124;0;134;-1-1;-1
520;1250;43.0824;-9.74651;-95.0011;10.156;4387.94;6.01331;0;0;3.02897e-21;0.01;0;1.63482;102;104;-1-1;-1
520;1251;-11.2924;-3.9713;-1.55733;9.85881;4013.86;6.02565;0;0;0.1;0.01;0;8.09911;0;0;-1-1;-1
520;1252;-18.3503;-76.0028;-35.5677;9.84059;3991.64;6.02649;0;0;0.1;0.01;0;6.90116;0;0;-1-1;-1
520;1253;-3.38524;63.5703;-34.8647;9.8542;4008.23;6.04406;0;0;0.1;0.01;0;8.13457;0;0;-1-1;-1
520;1254;-9.60112;-85.4814;32.1291;9.82052;3967.27;6.00906;0;0;0.1;0.01;0;7.58799;0;112;-1-1;-1
520;1800;30.7425;36.4117;26.2115;8.164;2279.28;4.9541;0;0;0.1;0.01;0;6.69714;1;0;-1-1;-1
520;1256;22.5544;74.184;-79.6603;9.84145;3992.69;6.02939;0;0;0.1;0.01;0;3.10344;0;0;-1-1;-1
520;1257;43.4577;26.0524;-8.4392;9.80505;3948.56;5.99695;0;0;0.1;0.01;0;7.29481;0;130;-1-1;-1
520;1885;40.1464;11.4858;-32.0934;8.16264;2278.14;4.95471;0;0;0.1;0.01;0;6.56192;1;0;-1-1;-1
520;1795;15.6451;-80.3295;-52.7065;8.1874;2298.93;4.96858;0;0;0.1;0.01;0;5.35291;1;0;-1-1;-1
520;1260;-18.5561;75.3666;45.2222;9.79521;3936.67;6.00704;0;0;0.1;0.01;0;7.17848;0;0;-1-1;-1
520;1261;53.6702;-56.0036;4.33045;9.77004;3906.41;5.99596;0;0;0.1;0.01;0;5.89534;0;0;-1-1;-1
520;1262;-32.7245;-93.2647;44.2781;9.81545;3961.13;6.00225;0;0;0.1;0.01;0;3.71917;0;0;-1-1;-1
520;1263;60.3744;46.4593;50.0842;9.76777;3903.69;5.99614;0;0;0.1;0.01;0;7.92998;0;0;-1-1;-1
520;1264;-42.7239;-54.5107;-24.4885;9.78288;3921.83;5.99337;0;0;0.1;0.01;0;7.11837;0;0;-1-1;-1
520;1761;45.8892;-37.926;-12.1794;8.19943;2309.08;4.96717;0;0;0.1;0.01;0;7.93222;1;0;-1-1;-1
520;1266;-82.1565;14.9223;-24.165;9.79069;3931.23;5.99167;0;0;0.1;0.01;0;6.86871;0;0;-1-1;-1
520;1267;49.2864;10.9414;-6.12494;9.76454;3899.81;5.98718;0;0;0.1;0.01;0;7.36909;0;0;-1-1;-1
520;1268;-3.96602;-56.6548;70.2545;9.75835;3892.4;5.9861;0;0;0.1;0.01;0;6.39204;0;0;-1-1;-1
520;1269;-18.0685;29.0309;93.423;9.76919;3905.38;5.99363;0;0;0.1;0.01;0;4.02709;0;0;-1-1;-1
520;1270;-39.6346;22.2718;8.70586;9.76883;3904.96;5.98759;0;0;0.1;0.01;0;8.74842;0;174;-1-1;-1
520;1271;28.0976;-31.4556;33.6692;9.72684;3854.81;5.96885;0;0;0.1;0.01;0;7.33686;0;0;-1-1;-1
520;1272;2.94115;-8.2873;-3.13193;9.7604;3894.85;5.97729;0;0;0.1;0.01;0;8.81939;0;0;-1-1;-1
520;1864;-53.0727;19.1165;-30.3378;8.16671;2281.55;4.96095;0;0;0.1;0.01;0;6.54628;1;0;-1-1;-1
520;1274;23.0794;-63.9901;-3.78607;9.76367;3898.77;5.98493;0;0;0.1;0.01;0;7.70821;0;0;-1-1;-1
520;1275;33.3269;-26.2019;48.694;9.74355;3874.72;5.96574;0;0;0.1;0.01;0;7.43742;0;0;-1-1;-1
520;1276;49.3881;63.8703;31.5444;9.75113;3883.77;5.97641;0;0;0.1;0.01;0;6.65668;0;0;-1-1;-1
520;1277;42.7145;-30.1307;89.9719;9.76131;3895.94;5.9677;0;0;0.1;0.01;0;4.40831;0;0;-1-1;-1
520;1278;27.493;35.8744;-56.9859;9.73856;3868.77;5.96383;0;0;0.1;0.01;0;7.59994;0;0;-1-1;-1
520;1279;58.8249;-57.4145;-19.0163;9.76024;3894.66;5.98016;0;0;0.1;0.01;0;5.8944;0;0;-1-1;-1
520;1280;-95.4217;14.0602;-13.5136;9.71056;3835.49;5.97364;0;0;0.1;0.01;0;5.89424;0;0;-1-1;-1
520;1281;7.45394;46.2583;32.2949;9.71858;3845.01;5.95271;0;0;0.1;0.01;0;7.92064;0;158;-1-1;-1
520;1282;12.3252;27.0024;-52.1617;9.70015;3823.17;5.94405;0;0;0.1;0.01;0;9.09552;0;0;-1-1;-1
520;1283;-81.063;-42.8622;-55.3909;9.68153;3801.2;5.9382;0;0;0.1;0.01;0;3.62206;0;0;-1-1;-1
520;1284;-58.4579;-78.5837;39.5012;9.67358;3791.84;5.93261;0;0;0.1;0.01;0;3.5793;0;0;-1-1;-1
520;1285;21.8567;-52.9283;-22.3122;9.71775;3844.03;5.94798;0;0;0.1;0.01;0;8.43216;0;0;-1-1;-1
520;1286;90.2502;-54.6179;-36.1798;9.65227;3766.83;5.94158;0;0;0.1;0.01;0;2.06259;0;0;-1-1;-1
520;1287;21.5813;27.264;-26.6696;9.64251;3755.42;5.89832;0;0;0.1;0.01;0;9.42387;0;0;-1-1;-1
520;1288;-3.88463;46.6962;-35.9599;9.65993;3775.81;5.93183;0;0;0.1;0.01;0;7.05919;0;0;-1-1;-1
520;1289;26.4901;47.4605;78.4074;9.6478;3761.61;5.92228;0;0;0.1;0.01;0;7.77002;0;0;-1-1;-1
520;1290;14.9235;89.6918;-42.167;9.66518;3781.97;5.94383;0;0;0.1;0.01;0;5.27765;0;0;-1-1;-1
520;1291;77.267;-36.7162;8.96338;9.6185;3727.44;5.90377;0;0;0.1;0.01;0;7.75735;0;0;-1-1;-1
520;1292;56.992;54.9547;-61.1027;9.61401;3722.22;5.88024;0;0;0.1;0.01;0;4.89653;0;0;-1-1;-1
520;1293;27.4554;-26.3627;-100.313;9.56011;3659.96;5.88237;0;0;0.1;0.01;0;3.2779;0;0;-1-1;-1
520;1294;-50.6944;61.382;-51.9606;9.57172;3673.32;5.88552;0;0;0.1;0.01;0;6.41116;0;0;-1-1;-1
520;1295;61.3738;57.3027;63.4819;9.59697;3702.47;5.90274;0;0;0.1;0.01;0;4.94541;0;0;-1-1;-1
520;1296;82.4523;7.50075;31.0459;9.57254;3674.26;5.87565;0;0;0.1;0.01;0;6.5704;0;192;-1-1;-1
520;1297;18.4721;97.9027;4.54689;9.60878;3716.15;5.88581;0;0;0.1;0.01;0;4.93599;0;0;-1-1;-1
520;1298;45.9373;38.1492;-93.1844;9.58169;3684.81;5.89511;0;0;0.1;0.01;0;2.6658;0;0;-1-1;-1
520;1299;-1.98807;12.8496;-19.1925;9.57387;3675.79;5.87934;0;0;0.1;0.01;0;8.11162;0;0;-1-1;-1
520;1300;14.7105;-18.4236;-94.1692;9.56071;3660.65;5.87144;0;0;0.1;0.01;0;5.89513;0;0;-1-1;-1
520;1301;73.6773;66.6678;-3.06939;9.58477;3688.37;5.89214;0;0;0.1;0.01;0;5.00742;0;0;-1-1;-1
520;1302;-27.7377;28.0047;-69.6431;9.55996;3659.79;5.86174;0;0;0.1;0.01;0;7.7081;0;0;-1-1;-1
520;1303;15.8501;101.454;-24.4377;9.54956;3647.87;5.86535;0;0;0.1;0.01;0;3.35949;0;194;-1-1;-1
520;1304;61.9836;-43.3802;11.4758;9.57083;3672.29;5.86898;0;0;0.1;0.01;0;7.29905;0;0;-1-1;-1
520;1305;59.496;-22.6104;-75.6534;9.55325;3652.1;5.87325;0;0;0.1;0.01;0;4.9781;0;0;-1-1;-1
520;1306;44.379;31.3519;-78.5111;9.53173;3627.47;5.85041;0;0;0.1;0.01;0;6.27395;0;0;-1-1;-1
520;1307;7.84501;-42.4148;40.6027;9.5466;3644.48;5.85981;0;0;0.1;0.01;0;7.1963;0;0;-1-1;-1
520;1308;-26.0498;13.982;8.60342;9.55501;3654.12;5.86521;0;0;0.1;0.01;0;7.82781;0;0;-1-1;-1
520;1309;21.9624;48.6311;-43.8585;9.53967;3636.54;5.84785;0;0;0.1;0.01;0;7.7615;0;0;-1-1;-1
520;1310;-49.153;-88.9786;-13.2493;9.56407;3664.52;5.86068;0;0;0.1;0.01;0;6.53188;0;206;-1-1;-1
520;1311;-14.994;-12.7115;-29.9654;9.51927;3613.26;5.84368;0;0;0.1;0.01;0;8.35019;0;0;-1-1;-1
520;1312;9.10407;-57.6428;1.92009;9.53778;3634.38;5.85743;0;0;0.1;0.01;0;7.26652;0;0;-1-1;-1
520;1313;-91.9294;-9.31154;-37.0155;9.52504;3619.83;5.85262;0;0;0.1;0.01;0;5.27608;0;0;-1-1;-1
520;1314;48.2707;-16.149;-42.0087;9.51387;3607.12;5.85984;0;0;0.1;0.01;0;6.76234;0;0;-1-1;-1
520;1315;37.6012;39.7207;-46.169;9.51631;3609.9;5.84306;0;0;0.1;0.01;0;6.89381;0;0;-1-1;-1
520;1316;91.6213;48.7348;-15.3312;9.51299;3606.11;5.84894;0;0;0.1;0.01;0;5.79248;0;0;-1-1;-1
520;1317;9.39419;-43.3522;-86.3125;9.5234;3617.97;5.84518;0;0;0.1;0.01;0;5.59282;0;0;-1-1;-1
520;1318;-36.0964;27.6925;-86.6883;1.78597;23.8624;1.7159;0;0;1.6978e-16;0.01;0;7.06086;100;0;-1-1;-1
520;1319;83.5062;15.6338;45.3847;9.51285;3605.96;5.82855;0;0;0.1;0.01;0;5.48565;0;0;-1-1;-1
520;1320;-65.0007;42.4871;-35.7751;9.49058;3580.7;5.84224;0;0;0.1;0.01;0;8.32178;0;0;-1-1;-1
520;1321;-24.0325;77.65;28.9492;9.49721;3588.21;5.83535;0;0;0.1;0.01;0;7.00507;0;0;-1-1;-1
520;1322;39.3838;76.6931;33.0602;9.49335;3583.82;5.83064;0;0;0.1;0.01;0;7.79933;0;0;-1-1;-1
520;1323;-7.72148;5.14091;28.0024;9.47322;3561.08;5.83104;0;0;0.1;0.01;0;8.91498;0;0;-1-1;-1
520;1324;-31.8633;-23.1074;82.2165;9.52035;3614.49;5.83112;0;0;0.1;0.01;0;7.42275;0;0;-1-1;-1
520;1325;-76.0938;31.3618;-28.6826;9.47872;3567.28;5.81273;0;0;0.1;0.01;0;7.61837;0;0;-1-1;-1
520;1326;33.906;62.1272;37.6636;9.5111;3603.97;5.82233;0;0;0.1;0.01;0;7.11151;0;0;-1-1;-1
520;1327;69.0035;-0.1109;-22.9468;9.46026;3546.48;5.80957;0;0;0.1;0.01;0;7.59998;0;0;-1-1;-1
520;1328;68.9773;49.4557;-21.8951;9.44158;3525.52;5.81558;0;0;0.1;0.01;0;7.2088;0;0;-1-1;-1
520;1329;79.8129;62.8113;12.0548;9.46491;3551.71;5.8044;0;0;0.1;0.01;0;3.68981;0;0;-1-1;-1
520;1330;3.31072;11.7855;19.528;9.44644;3530.96;5.79868;0;0;0.1;0.01;0;8.49649;0;0;-1-1;-1
520;1331;-41.0476;-12.3447;75.4473;9.44645;3530.97;5.80609;0;0;0.1;0.01;0;7.52769;0;0;-1-1;-1
520;1332;-45.6461;24.3138;-5.77171;9.42091;3502.42;5.78313;0;0;0.1;0.01;0;7.83091;0;0;-1-1;-1
520;1333;-99.2727;-35.9228;24.9053;9.43502;3518.17;5.79448;0;0;0.1;0.01;0;4.59146;0;0;-1-1;-1
520;1334;33.8344;81.1487;-14.0487;9.40003;3479.18;5.77527;0;0;0.1;0.01;0;7.13403;0;0;-1-1;-1
520;1335;69.6147;55.0096;-31.1518;2.55749;70.0693;2.25482;0;0;8.86292e-11;0.01;0;5.59702;100;0;-1-1;-1
520;1336;-44.1421;-18.6665;-7.05943;9.45442;3539.92;5.79396;0;0;0.1;0.01;0;7.53539;0;0;-1-1;-1
520;1337;-28.6381;-21.1413;-36.6937;9.38789;3465.72;5.76752;0;0;0.1;0.01;0;7.39115;0;0;-1-1;-1
520;1338;-33.0476;52.7225;-58.8747;9.38122;3458.33;5.75895;0;0;0.1;0.01;0;6.79392;0;0;-1-1;-1
520;1339;3.66336;-13.4958;77.6718;9.35786;3432.56;5.75738;0;0;0.1;0.01;0;6.85566;0;0;-1-1;-1
520;1340;32.7045;33.239;0.886765;9.37805;3454.83;5.75624;0;0;0.1;0.01;0;7.64073;0;0;-1-1;-1
520;1341;-5.24516;-25.5808;87.6625;9.38458;3462.05;5.76825;0;0;0.1;0.01;0;5.33369;0;0;-1-1;-1
520;1342;-26.9758;-39.2044;-56.2989;9.36603;3441.56;5.76492;0;0;0.1;0.01;0;7.45019;0;0;-1-1;-1
520;1343;-20.1871;15.3276;53.1494;9.35113;3425.16;5.73668;0;0;0.1;0.01;0;7.28704;0;0;-1-1;-1
520;1344;57.7382;0.34935;-53.0461;9.35211;3426.24;5.75115;0;0;0.1;0.01;0;7.33355;0;0;-1-1;-1
520;1345;-73.9139;34.2803;-46.4681;9.35408;3428.4;5.74257;0;0;0.1;0.01;0;6.22951;0;0;-1-1;-1
520;1346;-41.8742;12.9041;89.4595;9.36146;3436.53;5.74715;0;0;0.1;0.01;0;7.55602;0;0;-1-1;-1
520;1347;-55.2986;-11.1329;18.2788;9.32787;3399.66;5.75397;0;0;0.1;0.01;0;7.47849;0;0;-1-1;-1
520;1348;-68.0404;-31.1963;32.569;9.31279;3383.2;5.73312;0;0;0.1;0.01;0;7.51534;0;0;-1-1;-1
520;1349;48.8729;-19.8274;20.655;3.35504;158.191;2.72891;0;0;1.39832e-07;0.01;0;4.60419;100;0;-1-1;-1
520;1350;95.3216;28.2017;4.85906;9.32058;3391.7;5.73678;0;0;0.1;0.01;0;5.80966;0;0;-1-1;-1
520;1351;11.3092;-26.407;105.296;9.31661;3387.37;5.72404;0;0;0.1;0.01;0;2.305;0;0;-1-1;-1
520;1352;-56.0143;-48.851;-72.5545;9.29507;3363.92;5.7371;0;0;0.1;0.01;0;5.08718;0;0;-1-1;-1
520;1353;45.4223;69.067;-39.5888;9.26168;3327.8;5.70924;0;0;0.1;0.01;0;6.24687;0;0;-1-1;-1
520;1354;58.3629;-36.0762;-55.4844;9.30458;3374.27;5.72616;0;0;0.1;0.01;0;6.4968;0;0;-1-1;-1
520;1355;-38.278;38.1958;61.407;9.3155;3386.16;5.72431;0;0;0.1;0.01;0;7.69783;0;0;-1-1;-1
520;1356;27.1916;-13.3556;-25.0873;9.23336;3297.37;5.6845;0;0;0.1;0.01;0;7.95837;0;0;-1-1;-1
520;1357;-0.165159;-1.38486;39.594;9.22782;3291.44;5.67629;0;0;0.1;0.01;0;9.36812;0;0;-1-1;-1
520;1358;-25.035;42.9274;65.9182;9.25179;3317.16;5.70956;0;0;0.1;0.01;0;7.63273;0;0;-1-1;-1
520;1359;-18.1726;-12.9053;50.7276;9.26798;3334.61;5.69401;0;0;0.1;0.01;0;8.50227;0;0;-1-1;-1
520;1360;47.206;-16.2423;-67.784;9.26146;3327.57;5.6632;0;0;0.1;0.01;0;7.09023;0;0;-1-1;-1
520;1361;67.2828;32.6427;-46.9657;3.37119;160.486;2.70953;0;0;1.7479e-07;0.01;0;4.15793;100;0;-1-1;-1
520;1362;-75.3385;-15.9788;51.5192;9.26075;3326.8;5.69562;0;0;0.1;0.01;0;5.31316;0;0;-1-1;-1
520;1363;-2.16152;-5.33015;-73.1782;9.22528;3288.72;5.69469;0;0;0.1;0.01;0;7.14476;0;0;-1-1;-1
520;1364;79.0356;-30.755;36.5642;9.20902;3271.37;5.67669;0;0;0.1;0.01;0;5.45244;0;0;-1-1;-1
520;1365;6.03295;77.7192;-73.3407;9.2021;3263.99;5.66891;0;0;0.1;0.01;0;4.99018;0;0;-1-1;-1
520;1366;-30.4192;6.51436;43.5542;9.21275;3275.34;5.66821;0;0;0.1;0.01;0;7.86452;0;0;-1-1;-1
520;1367;-9.62979;15.0999;-46.1578;9.22773;3291.34;5.66571;0;0;0.1;0.01;0;7.89404;0;0;-1-1;-1
520;1368;-29.031;-33.1751;4.6889;9.2279;3291.53;5.6727;0;0;0.1;0.01;0;7.24199;0;0;-1-1;-1
520;1369;-44.155;40.717;83.115;9.19855;3260.22;5.67743;0;0;0.1;0.01;0;3.59844;0;0;-1-1;-1
520;1370;-90.9017;44.9515;-24.973;9.17557;3235.84;5.65479;0;0;0.1;0.01;0;5.09369;0;0;-1-1;-1
520;1371;-44.7963;-10.2185;-48.1058;9.19404;3255.43;5.66077;0;0;0.1;0.01;0;7.74515;0;0;-1-1;-1
520;1372;-63.1103;26.4984;-38.9219;9.17854;3238.98;5.64616;0;0;0.1;0.01;0;7.52003;0;0;-1-1;-1
520;1373;65.9997;-60.543;-49.5601;9.16127;3220.74;5.62677;0;0;0.1;0.01;0;5.3141;0;0;-1-1;-1
520;1374;58.4337;-24.3299;24.4264;9.1223;3179.81;5.61347;0;0;0.1;0.01;0;6.53806;0;0;-1-1;-1
520;1375;72.976;-53.8479;4.21913;9.12534;3182.99;5.60549;0;0;0.1;0.01;0;5.63034;0;0;-1-1;-1
520;1376;23.4834;-64.2744;29.4513;9.13381;3191.87;5.60893;0;0;0.1;0.01;0;7.88529;0;0;-1-1;-1
520;1377;-68.2949;52.534;29.844;9.10059;3157.17;5.63098;0;0;0.1;0.01;0;6.71871;0;0;-1-1;-1
520;1378;68.5917;64.0943;29.9723;9.11968;3177.08;5.59275;0;0;0.1;0.01;0;5.39402;0;0;-1-1;-1
520;1379;-95.1198;-10.1014;27.5966;9.08446;3140.4;5.58934;0;0;0.1;0.01;0;4.99135;0;0;-1-1;-1
520;1380;70.92;49.6134;-55.1679;9.08264;3138.52;5.57017;0;0;0.1;0.01;0;4.70803;0;0;-1-1;-1
520;1381;54.5629;31.2806;52.24;9.12011;3177.52;5.60464;0;0;0.1;0.01;0;8.03815;0;0;-1-1;-1
520;1382;-90.3127;33.7818;-36.3446;9.08172;3137.57;5.59057;0;0;0.1;0.01;0;5.2348;0;0;-1-1;-1
520;1383;-85.7655;-46.2882;-24.1892;9.05215;3107.02;5.5763;0;0;0.1;0.01;0;5.66737;0;0;-1-1;-1
520;1384;1.68696;-38.498;20.4916;9.03523;3089.63;5.58784;0;0;0.1;0.01;0;7.65564;0;0;-1-1;-1
520;1385;14.4763;26.8733;-14.1651;9.07759;3133.29;5.58996;0;0;0.1;0.01;0;7.7481;0;0;-1-1;-1
520;1386;43.9131;71.9296;47.4771;9.05028;3105.1;5.58306;0;0;0.1;0.01;0;5.95892;0;0;-1-1;-1
520;1387;82.0204;-1.16896;44.424;9.03645;3090.88;5.55958;0;0;0.1;0.01;0;6.57265;0;0;-1-1;-1
520;1388;-2.62993;90.2515;-2.41459;9.02709;3081.29;5.56613;0;0;0.1;0.01;0;6.59698;0;0;-1-1;-1
520;1389;-43.032;-37.1101;-2.0066;9.02942;3083.67;5.56958;0;0;0.1;0.01;0;6.70169;0;0;-1-1;-1
520;1390;-75.7795;-22.2628;-4.04467;9.03466;3089.04;5.55507;0;0;0.1;0.01;0;7.10096;0;0;-1-1;-1
520;1391;-34.0756;-76.7862;22.6277;9.03239;3086.72;5.56252;0;0;0.1;0.01;0;7.06589;0;0;-1-1;-1
520;1392;-46.3489;76.273;1.98815;9.04256;3097.15;5.56805;0;0;0.1;0.01;0;5.6996;0;0;-1-1;-1
520;1393;21.6329;32.9031;-41.9857;9.03718;3091.63;5.57582;0;0;0.1;0.01;0;7.84844;0;0;-1-1;-1
520;1394;56.2919;77.5357;-31.3003;9.01376;3067.65;5.54401;0;0;0.1;0.01;0;3.86489;0;0;-1-1;-1
520;1395;-36.7095;-17.9286;96.4854;9.01822;3072.21;5.54113;0;0;0.1;0.01;0;5.82161;0;0;-1-1;-1
520;1396;55.2397;34.6994;-1.19386;9.00244;3056.11;5.54763;0;0;0.1;0.01;0;7.7291;0;0;-1-1;-1
520;1397;56.5509;9.4896;48.2378;9.01953;3073.55;5.55874;0;0;0.1;0.01;0;7.6644;0;0;-1-1;-1
520;1398;-72.3898;-12.0089;20.3337;5.64279;752.611;3.82333;0;0;0.00204939;0.01;0;4.56924;100;0;-1-1;-1
520;1399;-17.1168;89.8515;2.20929;8.99974;3053.36;5.56435;0;0;0.1;0.01;0;6.39334;0;0;-1-1;-1
520;1400;70.1767;13.2899;23.8413;8.99813;3051.72;5.54179;0;0;0.1;0.01;0;5.34596;0;0;-1-1;-1
520;1401;-60.246;43.165;-0.725633;9.01363;3067.52;5.54471;0;0;0.1;0.01;0;7.56991;0;0;-1-1;-1
520;1402;-50.9256;44.2198;-25.8636;9.00189;3055.55;5.5317;0;0;0.1;0.01;0;7.02456;0;0;-1-1;-1
520;1403;-22.8026;74.5369;-15.7769;8.99186;3045.35;5.54134;0;0;0.1;0.01;0;7.41052;0;0;-1-1;-1
520;1404;-39.4941;-30.4876;-87.402;9.01682;3070.78;5.53472;0;0;0.1;0.01;0;5.99602;0;0;-1-1;-1
520;1405;-24.7912;45.2121;-21.306;8.96862;3021.8;5.50952;0;0;0.1;0.01;0;8.08028;0;0;-1-1;-1
520;1406;-21.3305;-96.0329;33.186;8.9675;3020.67;5.5294;0;0;0.1;0.01;0;4.9758;0;0;-1-1;-1
520;1407;41.417;28.4059;-61.8234;8.97989;3033.21;5.51789;0;0;0.1;0.01;0;7.12604;0;0;-1-1;-1
520;1408;-88.9218;-46.8393;29.958;8.96045;3013.55;5.51168;0;0;0.1;0.01;0;4.85309;0;0;-1-1;-1
520;1409;-29.3283;-57.1302;75.9678;8.94731;3000.31;5.49995;0;0;0.1;0.01;0;5.48446;0;0;-1-1;-1
520;1410;70.6821;-6.07937;34.151;8.96689;3020.05;5.52977;0;0;0.1;0.01;0;6.89045;0;0;-1-1;-1
520;1411;12.4042;-46.1603;11.821;8.93845;2991.41;5.4933;0;0;0.1;0.01;0;6.52119;0;0;-1-1;-1
520;1412;-84.0452;-15.5587;-61.384;8.91929;2972.21;5.47934;0;0;0.1;0.01;0;5.07892;0;0;-1-1;-1
520;1413;60.3279;-0.690957;-9.40834;8.97363;3026.86;5.4909;0;0;0.1;0.01;0;7.47371;0;0;-1-1;-1
520;1414;24.1288;58.8232;-30.5894;8.92823;2981.15;5.49406;0;0;0.1;0.01;0;7.69119;0;0;-1-1;-1
520;1415;-50.5893;-65.1426;-52.4861;8.91113;2964.06;5.46685;0;0;0.1;0.01;0;4.78238;0;0;-1-1;-1
520;1416;-53.9903;71.1443;-10.2803;8.93674;2989.69;5.46878;0;0;0.1;0.01;0;7.37499;0;0;-1-1;-1
520;1417;29.9554;-41.9041;45.626;8.93442;2987.36;5.50902;0;0;0.1;0.01;0;7.42537;0;0;-1-1;-1
520;1418;-15.6232;52.3585;-78.5081;8.8906;2943.62;5.47019;0;0;0.1;0.01;0;5.35271;0;0;-1-1;-1
520;1419;-31.6996;51.3541;9.43861;8.92703;2979.95;5.48805;0;0;0.1;0.01;0;7.14534;0;0;-1-1;-1
520;1420;-47.9161;10.4635;-59.8123;8.92253;2975.45;5.48569;0;0;0.1;0.01;0;7.48745;0;0;-1-1;-1
520;1421;-17.3878;69.5713;-29.112;8.93324;2986.18;5.48822;0;0;0.1;0.01;0;7.15274;0;0;-1-1;-1
520;1422;-4.86923;-22.8807;-2.55309;8.91225;2965.18;5.47567;0;0;0.1;0.01;0;7.50608;0;0;-1-1;-1
520;1423;-60.4514;-33.3567;-21.201;8.88224;2935.32;5.47609;0;0;0.1;0.01;0;8.13326;0;0;-1-1;-1
520;1424;-82.0111;21.757;-39.3533;8.90528;2958.23;5.44967;0;0;0.1;0.01;0;6.42109;0;0;-1-1;-1
520;1425;-44.4529;-8.63923;-20.557;8.8875;2940.54;5.4725;0;0;0.1;0.01;0;7.14203;0;0;-1-1;-1
520;1426;-6.83173;33.9913;56.7332;8.85196;2905.41;5.4396;0;0;0.1;0.01;0;7.09596;0;0;-1-1;-1
520;1427;6.0205;63.7613;82.1302;8.87145;2924.64;5.46588;0;0;0.1;0.01;0;4.50276;0;0;-1-1;-1
520;1428;25.2871;-28.9136;-29.0801;8.87693;2930.06;5.47104;0;0;0.1;0.01;0;7.40603;0;0;-1-1;-1
520;1429;26.737;8.86002;-72.0282;8.86561;2918.87;5.45528;0;0;0.1;0.01;0;6.03616;0;0;-1-1;-1
520;1430;-76.905;2.59305;18.0549;8.8686;2921.82;5.4387;0;0;0.1;0.01;0;6.70057;0;0;-1-1;-1
520;1431;40.2073;68.9981;62.9961;8.84909;2902.58;5.44463;0;0;0.1;0.01;0;4.8984;0;0;-1-1;-1
520;1432;-8.36029;38.8509;-80.7726;8.84962;2903.1;5.44813;0;0;0.1;0.01;0;6.28113;0;0;-1-1;-1
520;1433;-2.15518;30.7616;83.5716;8.84488;2898.44;5.43828;0;0;0.1;0.01;0;7.44304;0;0;-1-1;-1
520;1434;-72.4557;7.38474;-61.2199;8.83158;2885.39;5.42509;0;0;0.1;0.01;0;5.57879;0;0;-1-1;-1
520;1435;41.7796;-9.96162;-25.4869;8.81587;2870.02;5.43818;0;0;0.1;0.01;0;6.48788;0;0;-1-1;-1
520;1436;-16.9968;-61.0648;-33.1179;8.79497;2849.65;5.41044;0;0;0.1;0.01;0;7.17761;0;0;-1-1;-1
520;1437;-98.5118;-36.5632;9.38703;8.81567;2869.82;5.43293;0;0;0.1;0.01;0;5.47292;0;0;-1-1;-1
520;1438;-47.392;-62.6693;-3.56275;8.82598;2879.9;5.42444;0;0;0.1;0.01;0;6.94752;0;0;-1-1;-1
520;1439;16.8034;-33.5388;-6.19806;8.80106;2855.58;5.40501;0;0;0.1;0.01;0;7.90649;0;0;-1-1;-1
520;1440;-35.4461;-49.9397;29.1862;8.81746;2871.56;5.4064;0;0;0.1;0.01;0;6.22335;0;0;-1-1;-1
520;1441;-7.5835;-84.3371;16.0875;8.81146;2865.71;5.41377;0;0;0.1;0.01;0;6.52092;0;0;-1-1;-1
520;1442;67.6539;15.1408;66.6103;8.77964;2834.78;5.37219;0;0;0.1;0.01;0;4.67192;0;0;-1-1;-1
520;1443;72.1491;36.1679;-30.1379;8.78518;2840.14;5.38487;0;0;0.1;0.01;0;7.67722;0;0;-1-1;-1
520;1444;15.2833;-6.78027;89.0938;8.75436;2810.36;5.3788;0;0;0.1;0.01;0;7.10431;0;0;-1-1;-1
520;1445;-13.2448;-45.9837;-56.9386;8.74862;2804.83;5.3788;0;0;0.1;0.01;0;7.48975;0;0;-1-1;-1
520;1446;96.6551;20.0682;-25.8587;8.7568;2812.71;5.37688;0;0;0.1;0.01;0;3.51023;0;0;-1-1;-1
520;1447;-41.4601;96.1034;4.89327;8.74357;2799.98;5.37705;0;0;0.1;0.01;0;3.49993;0;0;-1-1;-1
520;1448;-0.767387;-39.7759;-53.3187;8.74832;2804.54;5.37837;0;0;0.1;0.01;0;7.42553;0;0;-1-1;-1
520;1449;51.3018;44.1514;-40.1246;8.73653;2793.23;5.35541;0;0;0.1;0.01;0;6.79701;0;0;-1-1;-1
520;1450;-39.6042;-23.9167;-22.6015;8.7625;2818.2;5.36541;0;0;0.1;0.01;0;8.11247;0;0;-1-1;-1
520;1451;-39.5095;-94.0388;-0.801456;8.71544;2773.04;5.35302;0;0;0.1;0.01;0;4.93496;0;0;-1-1;-1
520;1452;36.4058;37.515;-20.1765;8.71623;2773.79;5.35345;0;0;0.1;0.01;0;7.56631;0;0;-1-1;-1
520;1453;-45.9872;46.6901;-51.7971;8.72524;2782.4;5.35758;0;0;0.1;0.01;0;6.43752;0;0;-1-1;-1
520;1454;31.4972;23.4596;43.6618;8.7153;2772.91;5.35266;0;0;0.1;0.01;0;8.04061;0;0;-1-1;-1
520;1455;-30.0609;-25.2226;17.8559;8.70033;2758.64;5.33713;0;0;0.1;0.01;0;7.73658;0;0;-1-1;-1
