Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1247;48.7954;-57.3551;56.885;9.27679;3344.11;5.71485;0;0;0.1;0.01;0;5.24111;0;0;-1-1;-1
360;1248;-23.7821;78.0636;13.2349;9.25524;3320.87;5.67663;0;0;0.1;0.01;0;6.50844;0;106;-1-1;-1
360;1249;33.1617;-40.9571;78.7681;9.26849;3335.15;5.68703;0;0;0.1;0.01;0;4.65669;0;134;-1-1;-1
360;1250;38.935;-9.30373;-93.3677;9.75343;3886.52;5.816;0;0;1.71434e-13;0.01;0;2.92556;101;104;-1-1;-1
360;1251;-9.5598;-4.7282;-5.02644;9.2291;3292.81;5.66055;0;0;0.1;0.01;0;7.90556;0;0;-1-1;-1
360;1252;-16.8309;-74.1677;-32.7554;9.20692;3269.12;5.65931;0;0;0.1;0.01;0;7.61719;0;0;-1-1;-1
360;1253;-6.48449;57.9158;-36.1975;9.21199;3274.53;5.67425;0;0;0.1;0.01;0;6.98838;0;0;-1-1;-1
360;1254;-8.29059;-82.1947;30.4392;9.17813;3238.56;5.63376;0;0;0.1;0.01;0;6.37204;0;112;-1-1;-1
360;1255;51.1907;9.23187;-37.1686;2.33382;53.2466;2.07471;0;0;1.18956e-11;0.01;0;6.79095;100;0;-1-1;-1
360;1256;22.9901;66.2229;-72.8966;9.18217;3242.83;5.64626;0;0;0.1;0.01;0;4.0309;0;0;-1-1;-1
360;1257;41.8237;21.9022;-3.60246;9.12944;3187.28;5.59991;0;0;0.1;0.01;0;8.01583;0;130;-1-1;-1
360;1258;79.9128;-7.44286;-50.6314;2.40788;58.4783;2.15361;0;0;2.9042e-11;0.01;0;4.92194;100;0;-1-1;-1
360;1259;-44.9326;-26.8459;58.6509;2.32046;52.3373;2.07964;0;0;1.48695e-11;0.01;0;5.03937;100;0;-1-1;-1
360;1260;-17.722;73.0026;43.9109;9.10524;3162.01;5.60403;0;0;0.1;0.01;0;7.49195;0;0;-1-1;-1
360;1261;52.8567;-52.6812;3.84485;9.08157;3137.41;5.59089;0;0;0.1;0.01;0;7.02221;0;0;-1-1;-1
360;1262;-30.8908;-88.1762;41.3621;9.12516;3182.8;5.5958;0;0;0.1;0.01;0;3.39036;0;0;-1-1;-1
360;1263;60.8367;47.7178;46.6212;9.07679;3132.46;5.59024;0;0;0.1;0.01;0;7.41127;0;0;-1-1;-1
360;1264;-39.1637;-54.3122;-26.7205;9.08516;3141.13;5.58334;0;0;0.1;0.01;0;6.70352;0;0;-1-1;-1
360;1265;-40.2093;44.0405;54.2009;2.21979;45.8165;2.04142;0;0;3.11836e-12;0.01;0;7.26472;100;0;-1-1;-1
360;1266;-79.3708;13.1511;-25.9945;9.08429;3140.23;5.57583;0;0;0.1;0.01;0;7.59636;0;0;-1-1;-1
360;1267;48.7816;9.77131;-9.34744;9.06721;3122.55;5.57472;0;0;0.1;0.01;0;7.40808;0;0;-1-1;-1
360;1268;-2.87904;-50.6834;67.4825;9.06233;3117.51;5.57555;0;0;0.1;0.01;0;6.87922;0;0;-1-1;-1
360;1269;-25.2988;26.3659;90.1896;9.07115;3126.62;5.58265;0;0;0.1;0.01;0;4.25443;0;0;-1-1;-1
360;1270;-36.6251;20.3645;6.95021;9.06944;3124.85;5.57466;0;0;0.1;0.01;0;7.76833;0;174;-1-1;-1
360;1271;25.194;-31.9242;30.3045;9.02465;3078.79;5.55166;0;0;0.1;0.01;0;7.42746;0;0;-1-1;-1
360;1272;4.1028;-9.1326;-2.44007;9.04416;3098.8;5.55439;0;0;0.1;0.01;0;7.78892;0;0;-1-1;-1
360;1273;38.3853;-30.6838;-35.5167;2.44237;61.0275;2.12822;0;0;3.63025e-11;0.01;0;6.35058;100;0;-1-1;-1
360;1274;18.2971;-60.9095;-3.89847;9.05354;3108.45;5.56502;0;0;0.1;0.01;0;6.98566;0;0;-1-1;-1
360;1275;31.1499;-22.6697;46.7498;9.03144;3085.74;5.5426;0;0;0.1;0.01;0;8.08647;0;0;-1-1;-1
360;1276;43.4981;58.3255;29.7691;9.02809;3082.31;5.5483;0;0;0.1;0.01;0;6.85188;0;0;-1-1;-1
360;1277;38.1341;-27.3547;87.5231;9.02869;3082.93;5.53402;0;0;0.1;0.01;0;4.00992;0;0;-1-1;-1
360;1278;26.3702;35.0542;-54.6195;9.00727;3061.03;5.52894;0;0;0.1;0.01;0;7.21381;0;0;-1-1;-1
360;1279;57.0792;-54.2638;-18.2622;9.02548;3079.64;5.54286;0;0;0.1;0.01;0;7.46293;0;0;-1-1;-1
360;1280;-90.4003;12.2076;-9.68538;8.97437;3027.61;5.53282;0;0;0.1;0.01;0;5.40315;0;0;-1-1;-1
360;1281;8.29399;45.3053;32.4819;8.98317;3036.53;5.51147;0;0;0.1;0.01;0;6.79337;0;158;-1-1;-1
360;1282;13.3059;26.8537;-54.4155;8.9507;3003.72;5.49449;0;0;0.1;0.01;0;7.21577;0;0;-1-1;-1
360;1283;-73.7245;-42.8124;-51.7084;8.92589;2978.82;5.483;0;0;0.1;0.01;0;3.93013;0;0;-1-1;-1
360;1284;-56.4549;-76.7842;35.6684;8.91198;2964.91;5.47397;0;0;0.1;0.01;0;2.87379;0;0;-1-1;-1
360;1285;24.4631;-49.087;-24.3969;8.93755;2990.5;5.48077;0;0;0.1;0.01;0;5.37492;0;0;-1-1;-1
360;1286;82.9638;-50.0103;-33.3026;8.87478;2927.93;5.46888;0;0;0.1;0.01;0;3.42685;0;0;-1-1;-1
360;1287;19.3857;28.4132;-27.3754;8.85172;2905.17;5.41984;0;0;0.1;0.01;0;7.48915;0;0;-1-1;-1
360;1288;-1.67131;43.5817;-37.3715;8.86027;2913.59;5.44845;0;0;0.1;0.01;0;6.91828;0;0;-1-1;-1
360;1289;25.7882;45.809;75.9729;8.85471;2908.12;5.44068;0;0;0.1;0.01;0;6.91669;0;0;-1-1;-1
360;1290;16.4673;87.2564;-39.724;8.86412;2917.4;5.45843;0;0;0.1;0.01;0;4.84338;0;0;-1-1;-1
360;1291;74.1795;-32.3483;13.5105;8.81773;2871.83;5.41548;0;0;0.1;0.01;0;5.99024;0;0;-1-1;-1
360;1292;55.3659;53.6502;-60.4658;8.80478;2859.2;5.38544;0;0;0.1;0.01;0;4.88629;0;0;-1-1;-1
360;1293;23.3849;-25.9938;-95.7916;8.75829;2814.15;5.38431;0;0;0.1;0.01;0;3.25697;0;0;-1-1;-1
360;1294;-51.1207;58.2071;-53.752;8.75841;2814.26;5.38198;0;0;0.1;0.01;0;4.95252;0;0;-1-1;-1
360;1295;56.5782;55.4191;59.2143;8.78027;2835.39;5.39696;0;0;0.1;0.01;0;4.17934;0;0;-1-1;-1
360;1296;80.8963;6.33204;31.3593;8.75499;2810.96;5.37166;0;0;0.1;0.01;0;6.36719;0;192;-1-1;-1
360;1297;19.2196;93.6861;3.25541;8.7841;2839.1;5.37883;0;0;0.1;0.01;0;4.91145;0;0;-1-1;-1
360;1298;44.0142;35.9471;-88.6326;8.75085;2806.98;5.37853;0;0;0.1;0.01;0;3.01014;0;0;-1-1;-1
360;1299;1.21847;12.9859;-17.2091;8.74874;2804.95;5.36736;0;0;0.1;0.01;0;6.94501;0;0;-1-1;-1
360;1300;11.5609;-18.413;-89.1265;8.72942;2786.41;5.35584;0;0;0.1;0.01;0;5.55996;0;0;-1-1;-1
360;1301;67.4019;62.955;-0.1888;8.74309;2799.52;5.3717;0;0;0.1;0.01;0;5.75101;0;0;-1-1;-1
360;1302;-27.8061;29.1951;-70.3601;8.71717;2774.69;5.34284;0;0;0.1;0.01;0;7.15468;0;0;-1-1;-1
360;1303;11.4584;99.9981;-22.9578;8.70746;2765.43;5.34174;0;0;0.1;0.01;0;2.61316;0;194;-1-1;-1
360;1304;58.766;-43.7211;13.2711;8.72051;2777.89;5.3416;0;0;0.1;0.01;0;6.53325;0;0;-1-1;-1
360;1305;57.1171;-22.0159;-75.3952;8.70691;2764.9;5.34723;0;0;0.1;0.01;0;4.42598;0;0;-1-1;-1
360;1306;40.5025;27.7985;-76.6225;8.69202;2750.75;5.32719;0;0;0.1;0.01;0;7.03756;0;0;-1-1;-1
360;1307;8.27004;-39.3261;39.588;8.69406;2752.69;5.32888;0;0;0.1;0.01;0;6.47286;0;0;-1-1;-1
360;1308;-23.6786;14.811;5.28857;8.70985;2767.71;5.33798;0;0;0.1;0.01;0;7.53956;0;0;-1-1;-1
360;1309;19.9102;49.1006;-42.3012;8.68765;2746.61;5.31687;0;0;0.1;0.01;0;7.41097;0;0;-1-1;-1
360;1310;-47.8901;-85.6835;-12.5183;8.70121;2759.48;5.32518;0;0;0.1;0.01;0;6.25029;0;206;-1-1;-1
360;1311;-16.465;-20.6393;-29.6259;8.67799;2737.44;5.31748;0;0;0.1;0.01;0;7.76789;0;0;-1-1;-1
360;1312;9.22338;-56.2506;5.44288;8.68894;2747.82;5.32702;0;0;0.1;0.01;0;7.04213;0;0;-1-1;-1
360;1313;-88.7733;-10.1582;-36.5136;8.66503;2725.2;5.31404;0;0;0.1;0.01;0;6.25287;0;0;-1-1;-1
360;1314;45.25;-15.0505;-42.5478;8.66565;2725.78;5.32454;0;0;0.1;0.01;0;7.01578;0;0;-1-1;-1
360;1315;38.2127;37.8879;-45.7643;8.65942;2719.91;5.30755;0;0;0.1;0.01;0;6.4625;0;0;-1-1;-1
360;1316;88.211;45.3251;-14.106;8.6608;2721.21;5.31133;0;0;0.1;0.01;0;5.98915;0;0;-1-1;-1
360;1317;10.504;-44.9919;-84.0497;8.66352;2723.78;5.30726;0;0;0.1;0.01;0;4.51591;0;0;-1-1;-1
360;1318;-33.124;23.9919;-78.5099;2.81238;93.1776;2.34897;0;0;9.60919e-09;0.01;0;5.60204;100;0;-1-1;-1
360;1319;76.9966;16.1952;41.8201;8.64547;2706.79;5.28666;0;0;0.1;0.01;0;5.99188;0;0;-1-1;-1
360;1320;-60.9559;37.7734;-31.29;8.62908;2691.43;5.29563;0;0;0.1;0.01;0;6.95646;0;0;-1-1;-1
360;1321;-21.0234;76.314;28.1642;8.62991;2692.21;5.28915;0;0;0.1;0.01;0;7.16612;0;0;-1-1;-1
360;1322;38.6172;71.9485;32.115;8.62292;2685.67;5.28426;0;0;0.1;0.01;0;7.42486;0;0;-1-1;-1
360;1323;-8.25444;2.96965;24.1527;8.61827;2681.32;5.28623;0;0;0.1;0.01;0;6.59945;0;0;-1-1;-1
360;1324;-27.6767;-19.9968;76.8829;8.63469;2696.67;5.27654;0;0;0.1;0.01;0;6.18853;0;0;-1-1;-1
360;1325;-73.725;28.4389;-24.3778;8.61311;2676.51;5.26748;0;0;0.1;0.01;0;6.79579;0;0;-1-1;-1
360;1326;32.4557;60.4686;38.4427;8.60204;2666.2;5.2558;0;0;0.1;0.01;0;7.3191;0;0;-1-1;-1
360;1327;64.3655;-0.180486;-24.6126;8.57699;2642.98;5.24901;0;0;0.1;0.01;0;6.68358;0;0;-1-1;-1
360;1328;66.0322;45.4332;-23.285;8.56531;2632.2;5.25171;0;0;0.1;0.01;0;6.97499;0;0;-1-1;-1
360;1329;78.7461;60.2711;9.34293;8.55711;2624.64;5.23036;0;0;0.1;0.01;0;3.45552;0;0;-1-1;-1
360;1330;2.34197;12.4154;19.443;8.56419;2631.16;5.23786;0;0;0.1;0.01;0;7.49256;0;0;-1-1;-1
360;1331;-40.9305;-11.6216;71.9102;8.54981;2617.93;5.23468;0;0;0.1;0.01;0;7.17122;0;0;-1-1;-1
360;1332;-41.3541;23.8886;-5.97548;8.52833;2598.25;5.21305;0;0;0.1;0.01;0;7.57537;0;0;-1-1;-1
360;1333;-94.4206;-36.3026;24.1099;8.53349;2602.97;5.218;0;0;0.1;0.01;0;4.57387;0;0;-1-1;-1
360;1334;34.1696;81.3484;-14.1589;8.52473;2594.96;5.20948;0;0;0.1;0.01;0;6.413;0;0;-1-1;-1
360;1335;68.4484;55.8134;-29.5262;5.78824;812.32;3.79345;0;0;0.004985;0.01;0;5.18239;100;0;-1-1;-1
360;1336;-45.8323;-19.9661;-7.91304;8.52587;2596;5.20182;0;0;0.1;0.01;0;7.40625;0;0;-1-1;-1
360;1337;-27.156;-22.7862;-37.0756;8.49281;2565.92;5.18775;0;0;0.1;0.01;0;7.05975;0;0;-1-1;-1
360;1338;-34.4164;51.7162;-55.1272;8.48996;2563.34;5.18118;0;0;0.1;0.01;0;6.19228;0;0;-1-1;-1
360;1339;2.50845;-9.96888;74.9934;8.44837;2525.85;5.16232;0;0;0.1;0.01;0;6.63801;0;0;-1-1;-1
360;1340;33.2195;33.1797;2.23418;8.45982;2536.13;5.16107;0;0;0.1;0.01;0;6.73599;0;0;-1-1;-1
360;1341;-4.32932;-25.0081;86.194;8.46759;2543.13;5.16982;0;0;0.1;0.01;0;4.91823;0;0;-1-1;-1
360;1342;-18.6908;-38.2068;-53.0842;8.43549;2514.32;5.15132;0;0;0.1;0.01;0;6.59871;0;0;-1-1;-1
360;1343;-23.1932;17.3798;50.5803;8.43653;2515.24;5.13841;0;0;0.1;0.01;0;7.33293;0;0;-1-1;-1
360;1344;54.6989;-0.704145;-54.8672;8.42981;2509.24;5.14281;0;0;0.1;0.01;0;5.55726;0;0;-1-1;-1
360;1345;-68.6399;33.0775;-43.6443;8.41938;2499.94;5.13247;0;0;0.1;0.01;0;5.32772;0;0;-1-1;-1
360;1346;-38.0031;16.3139;87.8167;8.4384;2516.92;5.14411;0;0;0.1;0.01;0;5.43079;0;0;-1-1;-1
360;1347;-54.1519;-8.5957;15.886;8.41258;2493.88;5.13609;0;0;0.1;0.01;0;5.96774;0;0;-1-1;-1
360;1348;-63.6226;-30.4808;32.9952;8.39234;2475.92;5.11828;0;0;0.1;0.01;0;6.89219;0;0;-1-1;-1
360;1349;44.2209;-14.4706;19.242;8.38836;2472.4;5.10841;0;0;0.1;0.01;0;7.23448;0;0;-1-1;-1
360;1350;95.8029;29.9114;2.36262;8.39756;2480.55;5.11699;0;0;0.1;0.01;0;4.88379;0;0;-1-1;-1
360;1351;14.6961;-24.1819;99.3825;8.38601;2470.33;5.10482;0;0;0.1;0.01;0;2.71717;0;0;-1-1;-1
360;1352;-56.3679;-47.1141;-68.8405;8.36513;2451.92;5.10054;0;0;0.1;0.01;0;4.60269;0;0;-1-1;-1
360;1353;46.5193;70.1745;-41.7997;8.35012;2438.75;5.08909;0;0;0.1;0.01;0;4.65862;0;0;-1-1;-1
360;1354;55.6649;-33.0409;-54.2978;8.36324;2450.26;5.09267;0;0;0.1;0.01;0;7.03671;0;0;-1-1;-1
360;1355;-37.16;36.0765;57.8321;8.36668;2453.28;5.09205;0;0;0.1;0.01;0;7.80693;0;0;-1-1;-1
360;1356;28.534;-17.3103;-21.7751;8.31901;2411.59;5.05695;0;0;0.1;0.01;0;6.41728;0;0;-1-1;-1
360;1357;0.777086;0.440226;35.2006;8.32139;2413.66;5.05768;0;0;0.1;0.01;0;7.09892;0;0;-1-1;-1
360;1358;-25.9883;42.6938;62.8315;8.31767;2410.43;5.06075;0;0;0.1;0.01;0;6.83368;0;0;-1-1;-1
360;1359;-15.1257;-14.1922;47.9621;8.32522;2417;5.05432;0;0;0.1;0.01;0;6.36699;0;0;-1-1;-1
360;1360;45.541;-16.4702;-68.0829;8.32364;2415.62;5.04886;0;0;0.1;0.01;0;7.20034;0;0;-1-1;-1
360;1361;62.323;30.7191;-42.3424;8.344;2433.39;5.05974;0;0;0.1;0.01;0;7.04194;0;0;-1-1;-1
360;1362;-72.7239;-14.7827;49.2148;8.31484;2407.97;5.05468;0;0;0.1;0.01;0;5.4519;0;0;-1-1;-1
360;1363;0.0324289;-3.71951;-67.467;8.29769;2393.1;5.03886;0;0;0.1;0.01;0;6.64804;0;0;-1-1;-1
360;1364;81.8344;-30.5766;37.1837;8.2959;2391.55;5.03644;0;0;0.1;0.01;0;4.28433;0;0;-1-1;-1
360;1365;8.86598;73.0758;-70.3582;8.29036;2386.76;5.03494;0;0;0.1;0.01;0;4.36714;0;0;-1-1;-1
360;1366;-28.9441;7.56326;42.2152;8.30413;2398.68;5.03791;0;0;0.1;0.01;0;7.03012;0;0;-1-1;-1
360;1367;-11.9513;16.3819;-45.3534;8.29985;2394.96;5.03006;0;0;0.1;0.01;0;7.34255;0;0;-1-1;-1
360;1368;-30.0399;-32.1421;3.4311;8.30315;2397.82;5.03491;0;0;0.1;0.01;0;6.74355;0;0;-1-1;-1
360;1369;-43.353;36.813;80.1484;8.27093;2370.02;5.0196;0;0;0.1;0.01;0;4.10968;0;0;-1-1;-1
360;1370;-83.629;45.0884;-23.0931;8.25903;2359.81;5.00414;0;0;0.1;0.01;0;4.71037;0;0;-1-1;-1
360;1371;-44.9701;-7.0106;-50.5941;8.25593;2357.15;5.0002;0;0;0.1;0.01;0;6.24248;0;0;-1-1;-1
360;1372;-63.0092;23.7415;-34.4511;8.24151;2344.82;4.98568;0;0;0.1;0.01;0;6.50966;0;0;-1-1;-1
360;1373;63.154;-57.3972;-44.7903;8.22626;2331.83;4.97518;0;0;0.1;0.01;0;4.93483;0;0;-1-1;-1
360;1374;54.712;-21.5808;24.0827;8.23835;2342.12;4.97776;0;0;0.1;0.01;0;6.85478;0;0;-1-1;-1
360;1375;67.967;-51.1999;4.25586;8.2375;2341.39;4.97604;0;0;0.1;0.01;0;6.40693;0;0;-1-1;-1
360;1376;25.5806;-64.1052;29.3205;8.22142;2327.71;4.96368;0;0;0.1;0.01;0;7.62805;0;0;-1-1;-1
360;1377;-65.207;52.5443;29.7313;8.23494;2339.22;4.96852;0;0;0.1;0.01;0;6.2569;1;0;-1-1;-1
360;1378;68.994;66.2789;30.4678;8.21432;2321.69;4.96471;0;0;0.1;0.01;0;3.35026;1;0;-1-1;-1
360;1379;-90.9442;-7.74289;24.3337;8.22692;2332.39;4.97537;0;0;0.1;0.01;0;4.25506;1;0;-1-1;-1
360;1380;65.9124;49.3531;-51.7543;8.20728;2315.72;4.95838;0;0;0.1;0.01;0;5.3371;1;0;-1-1;-1
360;1381;53.8648;28.8849;49.8402;8.22345;2329.44;4.96462;0;0;0.1;0.01;0;7.11627;1;0;-1-1;-1
360;1382;-85.0951;33.3901;-31.8676;8.22242;2328.56;4.96495;0;0;0.1;0.01;0;4.45324;1;0;-1-1;-1
360;1383;-78.7347;-40.7001;-24.8735;8.22533;2331.03;4.97126;0;0;0.1;0.01;0;5.65924;1;0;-1-1;-1
360;1384;-4.25685;-42.0155;17.732;8.19989;2309.47;4.95642;0;0;0.1;0.01;0;6.5582;1;0;-1-1;-1
360;1385;14.0228;20.8269;-16.6305;8.21634;2323.4;4.96662;0;0;0.1;0.01;0;7.32256;1;0;-1-1;-1
360;1386;40.3047;70.7629;46.1369;8.21718;2324.12;4.96672;0;0;0.1;0.01;0;6.51237;1;0;-1-1;-1
360;1387;76.3495;1.39173;43.3085;8.20857;2316.81;4.96217;0;0;0.1;0.01;0;5.4259;1;0;-1-1;-1
360;1388;-5.86897;86.1977;-0.707034;8.1935;2304.08;4.9588;0;0;0.1;0.01;0;6.14239;1;0;-1-1;-1
360;1389;-40.7657;-37.3021;-3.54309;8.19519;2305.5;4.9558;0;0;0.1;0.01;0;6.89913;1;0;-1-1;-1
360;1390;-73.7848;-22.4173;-1.1587;8.19883;2308.58;4.9595;0;0;0.1;0.01;0;6.65734;1;0;-1-1;-1
360;1391;-29.7962;-74.4003;18.4104;8.21404;2321.45;4.96617;0;0;0.1;0.01;0;6.32319;1;0;-1-1;-1
360;1392;-46.5245;73.8009;3.05312;8.19662;2306.71;4.95321;0;0;0.1;0.01;0;4.8631;1;0;-1-1;-1
360;1393;23.185;35.2839;-40.3031;8.22603;2331.63;4.96785;0;0;0.1;0.01;0;6.79453;1;0;-1-1;-1
360;1394;52.6058;73.2792;-29.5241;8.19426;2304.72;4.95397;0;0;0.1;0.01;0;4.57803;1;0;-1-1;-1
360;1395;-31.6966;-12.9392;88.748;8.20686;2315.36;4.95867;0;0;0.1;0.01;0;6.75963;1;0;-1-1;-1
360;1396;52.7677;33.8827;0.508979;8.20383;2312.8;4.96296;0;0;0.1;0.01;0;6.26396;1;0;-1-1;-1
360;1397;56.8092;9.87198;48.9003;8.22269;2328.79;4.96725;0;0;0.1;0.01;0;6.03202;1;0;-1-1;-1
360;1398;-69.6072;-11.0525;18.2759;8.22368;2329.63;4.96823;0;0;0.1;0.01;0;6.06259;1;0;-1-1;-1
360;1399;-18.6381;89.9483;4.69208;8.22768;2333.03;4.96743;0;0;0.1;0.01;0;5.40556;1;0;-1-1;-1
360;1400;72.0854;14.2053;23.4235;8.20269;2311.84;4.96049;0;0;0.1;0.01;0;5.54095;1;0;-1-1;-1
360;1401;-57.253;42.2881;1.04729;8.20826;2316.55;4.95905;0;0;0.1;0.01;0;7.40874;1;0;-1-1;-1
360;1402;-45.4397;42.3207;-24.3474;8.19673;2306.81;4.95327;0;0;0.1;0.01;0;6.47168;1;0;-1-1;-1
360;1403;-23.6763;73.7818;-12.5282;8.21285;2320.44;4.96438;0;0;0.1;0.01;0;6.58816;1;0;-1-1;-1
360;1404;-36.0467;-29.6744;-85.494;8.22293;2328.99;4.96526;0;0;0.1;0.01;0;5.28453;1;0;-1-1;-1
360;1405;-22.9009;40.4606;-22.3946;8.18354;2295.68;4.95072;0;0;0.1;0.01;0;7.15304;1;0;-1-1;-1
360;1406;-20.6881;-90.9687;30.5409;8.21427;2321.64;4.96884;0;0;0.1;0.01;0;5.5154;1;0;-1-1;-1
360;1407;38.3847;26.1548;-54.775;8.21021;2318.2;4.96201;0;0;0.1;0.01;0;7.1507;1;0;-1-1;-1
360;1408;-84.4609;-43.0061;30.8232;8.20728;2315.72;4.9614;0;0;0.1;0.01;0;4.64816;1;0;-1-1;-1
360;1409;-28.606;-55.174;74.9807;8.18835;2299.73;4.95398;0;0;0.1;0.01;0;5.02036;1;0;-1-1;-1
360;1410;64.5447;-6.41655;30.4195;8.21192;2319.65;4.95734;0;0;0.1;0.01;0;5.57555;1;0;-1-1;-1
360;1411;9.17198;-41.322;6.71261;8.20567;2314.36;4.96482;0;0;0.1;0.01;0;5.41903;1;0;-1-1;-1
360;1412;-79.4367;-13.0272;-55.8511;8.18385;2295.94;4.95064;0;0;0.1;0.01;0;4.85558;1;0;-1-1;-1
360;1413;59.7075;-0.732911;-11.8513;8.20235;2311.55;4.95809;0;0;0.1;0.01;0;6.88112;1;0;-1-1;-1
360;1414;23.5572;56.2759;-29.7608;8.19271;2303.41;4.95524;0;0;0.1;0.01;0;7.62729;1;0;-1-1;-1
360;1415;-53.0803;-63.9535;-51.1147;8.17984;2292.57;4.95155;0;0;0.1;0.01;0;4.6914;1;0;-1-1;-1
360;1416;-53.861;63.8328;-11.4896;8.19172;2302.58;4.95575;0;0;0.1;0.01;0;5.72933;1;0;-1-1;-1
360;1417;31.9227;-36.5696;41.4351;8.21344;2320.94;4.96143;0;0;0.1;0.01;0;6.38981;1;0;-1-1;-1
360;1418;-11.8646;50.0939;-74.207;8.19011;2301.22;4.95246;0;0;0.1;0.01;0;5.32982;1;0;-1-1;-1
360;1419;-34.2712;52.1877;8.84356;8.20175;2311.04;4.96059;0;0;0.1;0.01;0;6.23973;1;0;-1-1;-1
360;1420;-47.0689;12.445;-58.0336;8.18853;2299.88;4.9529;0;0;0.1;0.01;0;6.5238;1;0;-1-1;-1
360;1421;-15.8235;64.9698;-26.2561;8.17971;2292.46;4.94569;0;0;0.1;0.01;0;6.63911;1;0;-1-1;-1
360;1422;-7.87227;-18.7314;-2.17883;8.17764;2290.72;4.95037;0;0;0.1;0.01;0;7.20136;1;0;-1-1;-1
360;1423;-60.5349;-35.2134;-21.1642;8.19008;2301.2;4.95021;0;0;0.1;0.01;0;6.63931;1;0;-1-1;-1
360;1424;-77.023;22.4322;-37.3278;8.18368;2295.8;4.95144;0;0;0.1;0.01;0;6.27519;1;0;-1-1;-1
360;1425;-45.4834;-9.86715;-20.0018;8.17566;2289.06;4.94952;0;0;0.1;0.01;0;7.3297;1;0;-1-1;-1
360;1426;-5.51675;29.1665;56.6074;8.16487;2280.01;4.94485;0;0;0.1;0.01;0;6.43054;1;0;-1-1;-1
360;1427;2.76478;58.3665;76.0494;8.17059;2284.81;4.94559;0;0;0.1;0.01;0;4.50529;1;0;-1-1;-1
360;1428;25.9569;-29.5786;-29.1585;8.18041;2293.05;4.9502;0;0;0.1;0.01;0;6.16231;1;0;-1-1;-1
360;1429;28.3707;7.86459;-70.5937;8.18103;2293.57;4.95003;0;0;0.1;0.01;0;6.48836;1;0;-1-1;-1
360;1430;-74.5168;4.3485;17.1832;8.18308;2295.3;4.95721;0;0;0.1;0.01;0;6.86033;1;0;-1-1;-1
360;1431;37.5837;64.6943;60.695;8.17505;2288.55;4.94681;0;0;0.1;0.01;0;4.94642;1;0;-1-1;-1
360;1432;-6.61986;37.5649;-81.0228;8.17061;2284.82;4.94951;0;0;0.1;0.01;0;5.13163;1;0;-1-1;-1
360;1433;-0.516786;28.9806;81.534;8.16288;2278.34;4.94647;0;0;0.1;0.01;0;6.73756;1;0;-1-1;-1
360;1434;-68.0039;8.09375;-57.4431;8.17796;2290.99;4.94932;0;0;0.1;0.01;0;5.38739;1;0;-1-1;-1
360;1435;39.3181;-8.5327;-30.4461;8.1637;2279.03;4.94546;0;0;0.1;0.01;0;5.89115;1;0;-1-1;-1
360;1436;-14.4963;-58.0412;-30.2303;8.17942;2292.22;4.95399;0;0;0.1;0.01;0;7.16702;1;0;-1-1;-1
360;1437;-92.9954;-36.6362;10.0987;8.19583;2306.04;4.95878;0;0;0.1;0.01;0;5.03219;1;0;-1-1;-1
360;1438;-40.4834;-63.773;-8.37878;8.19352;2304.09;4.95379;0;0;0.1;0.01;0;6.27935;1;0;-1-1;-1
360;1439;17.3519;-27.153;-7.54274;8.16614;2281.08;4.94275;0;0;0.1;0.01;0;7.02654;1;0;-1-1;-1
360;1440;-32.6349;-44.5455;31.3912;8.18323;2295.43;4.95196;0;0;0.1;0.01;0;6.29054;1;0;-1-1;-1
360;1441;-9.66207;-80.5267;14.9579;8.18494;2296.86;4.95717;0;0;0.1;0.01;0;6.37599;1;0;-1-1;-1
360;1442;65.1897;12.3008;66.5977;8.18563;2297.45;4.94802;0;0;0.1;0.01;0;3.48487;1;0;-1-1;-1
360;1443;67.489;33.8996;-30.1785;8.20567;2314.36;4.96631;0;0;0.1;0.01;0;7.00536;1;0;-1-1;-1
360;1444;13.1776;-7.05797;86.7039;8.17855;2291.49;4.95315;0;0;0.1;0.01;0;6.5531;1;0;-1-1;-1
360;1445;-8.50321;-46.3727;-60.478;8.15954;2275.55;4.94302;0;0;0.1;0.01;0;6.30893;1;0;-1-1;-1
360;1446;93.6946;17.8669;-26.1655;8.19603;2306.21;4.95814;0;0;0.1;0.01;0;3.38719;1;0;-1-1;-1
360;1447;-41.0106;92.3668;7.82078;8.14598;2264.22;4.93535;0;0;0.1;0.01;0;3.79331;1;0;-1-1;-1
360;1448;-0.807885;-33.375;-50.6889;8.19565;2305.89;4.96026;0;0;0.1;0.01;0;6.47602;1;0;-1-1;-1
360;1449;47.3443;45.6479;-38.102;8.15904;2275.13;4.94281;0;0;0.1;0.01;0;6.13278;1;0;-1-1;-1
360;1450;-43.0112;-22.0289;-20.7925;8.19251;2303.24;4.95633;0;0;0.1;0.01;0;7.10394;1;0;-1-1;-1
360;1451;-38.1563;-93.8852;-5.36758;8.15617;2272.73;4.93772;0;0;0.1;0.01;0;3.86836;1;0;-1-1;-1
360;1452;29.3422;39.2104;-15.3431;8.14275;2261.53;4.93327;0;0;0.1;0.01;0;6.52478;1;0;-1-1;-1
