Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1454;30.6158;23.6358;46.2418;8.47265;2547.69;5.17892;0;0;0.1;0.01;0;8.21312;0;0;-1-1;-1
480;1455;-30.2453;-26.5664;17.9325;8.45352;2530.47;5.16315;0;0;0.1;0.01;0;7.23819;0;0;-1-1;-1
480;1456;27.127;-71.4538;-53.6401;8.47258;2547.62;5.17247;0;0;0.1;0.01;0;6.90791;0;0;-1-1;-1
480;1457;-81.9356;19.6286;16.7409;8.44954;2526.89;5.17343;0;0;0.1;0.01;0;6.5266;0;0;-1-1;-1
480;1458;-4.36222;-44.2402;-11.8567;8.44283;2520.88;5.15966;0;0;0.1;0.01;0;7.28891;0;0;-1-1;-1
480;1459;-39.4008;-34.9801;26.7515;8.42335;2503.47;5.13655;0;0;0.1;0.01;0;6.90877;0;0;-1-1;-1
480;1460;15.5606;-83.092;4.10555;8.43197;2511.17;5.13898;0;0;0.1;0.01;0;5.8324;0;0;-1-1;-1
480;1461;-30.551;-39.2269;41.9393;8.42678;2506.53;5.13814;0;0;0.1;0.01;0;6.41909;0;0;-1-1;-1
480;1462;37.7381;2.50178;6.21573;8.41136;2492.8;5.13682;0;0;0.1;0.01;0;7.07569;0;0;-1-1;-1
480;1463;-44.104;-2.38126;84.76;8.41161;2493.02;5.13928;0;0;0.1;0.01;0;7.07369;0;0;-1-1;-1
480;1464;-65.0458;78.3088;14.5746;8.42068;2501.1;5.14362;0;0;0.1;0.01;0;3.09083;0;0;-1-1;-1
480;1465;30.1195;-39.8814;-6.82118;8.40747;2489.34;5.12039;0;0;0.1;0.01;0;7.82375;0;0;-1-1;-1
480;1466;55.1059;0.775275;34.1851;8.40073;2483.36;5.12108;0;0;0.1;0.01;0;7.15404;0;0;-1-1;-1
480;1467;36.8069;-67.56;-7.092;8.38399;2468.54;5.11276;0;0;0.1;0.01;0;7.1284;0;0;-1-1;-1
480;1468;-36.0466;31.4907;32.2339;8.40167;2484.19;5.12308;0;0;0.1;0.01;0;7.52899;0;0;-1-1;-1
480;1469;38.9214;-26.0404;2.31519;8.39093;2474.68;5.11476;0;0;0.1;0.01;0;6.47364;0;0;-1-1;-1
480;1470;-24.1344;8.041;22.2492;8.40102;2483.62;5.13046;0;0;0.1;0.01;0;6.88776;0;0;-1-1;-1
480;1471;30.4237;-65.0074;44.6016;8.39532;2478.57;5.11304;0;0;0.1;0.01;0;7.29611;0;0;-1-1;-1
480;1472;-40.8495;-23.8388;-43.7963;8.39185;2475.49;5.12386;0;0;0.1;0.01;0;7.58236;0;0;-1-1;-1
480;1473;58.6233;-47.5706;67.7885;8.38696;2471.17;5.11822;0;0;0.1;0.01;0;4.56569;0;0;-1-1;-1
480;1474;-62.6737;-36.647;-35.7041;8.37475;2460.4;5.11653;0;0;0.1;0.01;0;6.85869;0;0;-1-1;-1
480;1475;27.475;-59.524;-32.9724;8.38328;2467.91;5.10434;0;0;0.1;0.01;0;6.94568;0;0;-1-1;-1
480;1476;4.14636;-36.3733;-27.2514;8.38505;2469.48;5.10811;0;0;0.1;0.01;0;7.63915;0;0;-1-1;-1
480;1477;25.463;15.2105;-18.0856;8.38612;2470.43;5.11554;0;0;0.1;0.01;0;7.84462;0;0;-1-1;-1
480;1478;48.1788;-50.9463;-68.8074;8.38238;2467.12;5.10936;0;0;0.1;0.01;0;4.63658;0;0;-1-1;-1
480;1479;45.6944;51.2236;40.5363;8.38935;2473.28;5.1052;0;0;0.1;0.01;0;6.15746;0;0;-1-1;-1
480;1480;-26.5561;85.0592;-44.0801;8.37487;2460.5;5.10348;0;0;0.1;0.01;0;5.80941;0;0;-1-1;-1
480;1481;67.1984;-9.75343;-45.5154;8.38562;2469.98;5.11179;0;0;0.1;0.01;0;6.03608;0;0;-1-1;-1
480;1482;36.4489;-58.0069;33.949;8.34091;2430.69;5.08715;0;0;0.1;0.01;0;6.84019;0;0;-1-1;-1
480;1483;-17.2483;-28.6388;-36.6724;8.34175;2431.42;5.08056;0;0;0.1;0.01;0;7.4846;0;0;-1-1;-1
480;1484;-37.7478;-28.6858;-56.5055;8.36227;2449.41;5.09596;0;0;0.1;0.01;0;7.38662;0;0;-1-1;-1
480;1485;-45.8415;-84.3123;20.7071;8.35849;2446.09;5.08671;0;0;0.1;0.01;0;4.59852;0;0;-1-1;-1
480;1486;30.8906;9.51053;46.5484;8.32927;2420.52;5.06791;0;0;0.1;0.01;0;7.63046;0;0;-1-1;-1
480;1487;-58.5434;-1.27966;39.4842;8.34936;2438.08;5.07441;0;0;0.1;0.01;0;6.95043;0;0;-1-1;-1
480;1488;58.5365;45.1331;-11.3689;8.3413;2431.03;5.07371;0;0;0.1;0.01;0;7.53563;0;0;-1-1;-1
480;1489;68.8097;9.18472;-50.687;8.33925;2429.23;5.07892;0;0;0.1;0.01;0;5.60515;0;0;-1-1;-1
480;1490;-23.5736;-94.3942;-4.35801;8.32913;2420.41;5.07089;0;0;0.1;0.01;0;6.32715;0;0;-1-1;-1
480;1491;27.052;22.4412;10.6011;8.31933;2411.87;5.06406;0;0;0.1;0.01;0;7.03535;0;0;-1-1;-1
480;1492;-61.8273;20.3759;74.7641;8.32918;2420.44;5.06631;0;0;0.1;0.01;0;5.76294;0;0;-1-1;-1
480;1493;-57.3798;31.325;23.3056;8.3287;2420.03;5.0677;0;0;0.1;0.01;0;7.36941;0;0;-1-1;-1
480;1494;32.1825;33.7427;-33.2955;8.31121;2404.81;5.05382;0;0;0.1;0.01;0;7.2575;0;0;-1-1;-1
480;1495;-38.001;51.6194;68.8102;8.30798;2402.01;5.05279;0;0;0.1;0.01;0;4.68465;0;0;-1-1;-1
480;1496;58.2519;20.4114;16.8348;8.31132;2404.91;5.04746;0;0;0.1;0.01;0;6.07022;0;0;-1-1;-1
480;1497;-0.734843;52.3582;60.0199;8.32684;2418.4;5.05517;0;0;0.1;0.01;0;7.0571;0;0;-1-1;-1
480;1498;18.654;15.5674;48.2354;8.31436;2407.55;5.05631;0;0;0.1;0.01;0;7.48531;0;0;-1-1;-1
480;1499;-33.289;48.8876;-44.2468;8.29739;2392.83;5.04329;0;0;0.1;0.01;0;6.87333;0;0;-1-1;-1
480;1500;41.737;-30.5685;14.7255;8.30367;2398.28;5.04788;0;0;0.1;0.01;0;7.35122;0;0;-1-1;-1
480;1501;7.41958;76.1058;34.1829;8.2855;2382.57;5.04246;0;0;0.1;0.01;0;7.32349;0;0;-1-1;-1
480;1502;3.25615;44.1928;-73.4681;8.285;2382.13;5.02629;0;0;0.1;0.01;0;6.01506;0;0;-1-1;-1
480;1503;-69.2763;66.9498;-27.7661;8.28971;2386.2;5.03755;0;0;0.1;0.01;0;6.62382;0;0;-1-1;-1
480;1504;-25.3229;-75.7398;-59.1974;8.2935;2389.47;5.03989;0;0;0.1;0.01;0;3.82206;0;0;-1-1;-1
480;1505;14.3982;70.0003;51.8033;8.29324;2389.25;5.03671;0;0;0.1;0.01;0;6.59041;0;0;-1-1;-1
480;1507;8.22993;35.2152;92.3528;8.28005;2377.87;5.02368;0;0;0.1;0.01;0;5.72288;0;0;-1-1;-1
480;1508;23.8222;-46.7247;-89.1469;8.27732;2375.51;5.02484;0;0;0.1;0.01;0;3.93849;0;0;-1-1;-1
480;1509;24.8317;-3.64508;1.16221;8.28855;2385.2;5.02963;0;0;0.1;0.01;0;7.37479;0;0;-1-1;-1
480;1510;98.2607;13.6781;2.4226;8.29467;2390.48;5.03254;0;0;0.1;0.01;0;4.41961;0;0;-1-1;-1
480;1511;59.8323;52.0614;27.2129;8.2933;2389.3;5.0283;0;0;0.1;0.01;0;7.16324;0;0;-1-1;-1
480;1512;33.9403;57.2521;-41.3201;8.27189;2370.84;5.02055;0;0;0.1;0.01;0;7.01947;0;0;-1-1;-1
480;1513;21.2308;61.5919;78.8967;8.28752;2384.3;5.03407;0;0;0.1;0.01;0;5.6311;0;0;-1-1;-1
480;1514;45.4676;42.8729;51.3561;8.26485;2364.79;5.01509;0;0;0.1;0.01;0;7.76251;0;0;-1-1;-1
480;1515;39.8927;17.9802;71.4164;8.28992;2386.38;5.02947;0;0;0.1;0.01;0;5.45694;0;0;-1-1;-1
480;1516;-59.7604;50.8215;-45.0654;8.29166;2387.88;5.03049;0;0;0.1;0.01;0;6.69793;0;0;-1-1;-1
480;1517;-102.615;-11.9741;-1.42935;8.26983;2369.08;5.01707;0;0;0.1;0.01;0;4.24974;0;0;-1-1;-1
480;1518;-30.3197;-83.6578;-38.6541;8.25788;2358.82;5.01254;0;0;0.1;0.01;0;6.01862;0;0;-1-1;-1
480;1519;-76.8529;-49.37;-11.733;8.26892;2368.29;5.01536;0;0;0.1;0.01;0;5.47582;0;0;-1-1;-1
480;1520;20.7339;74.9326;-18.4451;8.25802;2358.94;5.01133;0;0;0.1;0.01;0;6.34789;0;0;-1-1;-1
480;1521;-74.7525;-67.087;19.7043;8.26402;2364.09;5.01046;0;0;0.1;0.01;0;3.89965;0;0;-1-1;-1
480;1522;101.694;32.6828;21.9966;8.24437;2347.26;5.00154;0;0;0.1;0.01;0;2.73932;0;0;-1-1;-1
480;1523;-84.1068;-4.61906;10.48;8.25975;2360.42;5.00831;0;0;0.1;0.01;0;4.74929;0;0;-1-1;-1
480;1524;-72.1156;-20.2641;-70.4212;8.25202;2353.8;5.00045;0;0;0.1;0.01;0;5.1081;0;0;-1-1;-1
480;1525;48.5167;-49.0865;-41.3082;8.26741;2366.99;5.00567;0;0;0.1;0.01;0;7.6232;0;0;-1-1;-1
480;1526;44.8555;-73.8025;2.58013;8.25649;2357.62;5.00927;0;0;0.1;0.01;0;5.90092;0;0;-1-1;-1
480;1527;67.7288;-41.5405;-2.18086;8.25499;2356.34;5.0031;0;0;0.1;0.01;0;7.09235;0;0;-1-1;-1
480;1528;28.3171;-25.1469;19.3762;8.25077;2352.73;5.00018;0;0;0.1;0.01;0;7.5163;0;0;-1-1;-1
480;1529;8.87676;-21.4101;0.327751;8.26357;2363.7;5.00376;0;0;0.1;0.01;0;7.56746;0;0;-1-1;-1
480;1530;71.4548;-26.7082;-54.5197;8.2414;2344.72;4.99734;0;0;0.1;0.01;0;5.46933;0;0;-1-1;-1
480;1531;-60.1536;-65.9764;19.121;8.24505;2347.84;4.9966;0;0;0.1;0.01;0;5.20606;0;0;-1-1;-1
480;1532;25.4787;-77.6154;21.1759;8.25057;2352.56;5.00169;0;0;0.1;0.01;0;6.00535;0;0;-1-1;-1
480;1533;-82.0965;-19.5309;-31.0938;8.26491;2364.85;5.00412;0;0;0.1;0.01;0;6.17135;0;0;-1-1;-1
480;1534;56.2636;-17.763;58.7537;5.8667;845.807;3.7848;0;0;0.0077619;0.01;0;5.26363;100;0;-1-1;-1
480;1535;42.0327;41.2551;-6.63881;8.25549;2356.77;5.00247;0;0;0.1;0.01;0;6.12285;0;0;-1-1;-1
480;1536;32.3674;-53.444;-7.83798;8.23941;2343.02;4.99323;0;0;0.1;0.01;0;7.47446;0;0;-1-1;-1
480;1538;-57.8065;45.7317;-73.4498;8.24343;2346.45;4.98986;0;0;0.1;0.01;0;4.91332;0;0;-1-1;-1
480;1539;55.777;17.9075;3.05781;8.24129;2344.63;4.99035;0;0;0.1;0.01;0;6.84106;0;0;-1-1;-1
480;1540;-45.5717;38.0278;-74.2787;8.23347;2337.96;4.98803;0;0;0.1;0.01;0;6.34479;0;0;-1-1;-1
480;1541;-83.7967;-24.5846;-18.0103;8.22389;2329.81;4.97768;0;0;0.1;0.01;0;7.00286;0;0;-1-1;-1
480;1542;-89.2647;8.14053;13.9348;8.23721;2341.15;4.98552;0;0;0.1;0.01;0;5.79449;0;0;-1-1;-1
480;1543;-3.89508;-13.4463;47.7083;8.2407;2344.12;4.98246;0;0;0.1;0.01;0;7.0197;0;0;-1-1;-1
480;1544;-79.6548;27.0222;29.5001;8.22488;2330.65;4.9817;0;0;0.1;0.01;0;6.82392;0;0;-1-1;-1
480;1545;14.7951;-70.7241;-15.2553;8.22993;2334.95;4.98198;0;0;0.1;0.01;0;6.00415;0;0;-1-1;-1
480;1546;-22.4101;33.8832;30.1712;8.23214;2336.83;4.97975;0;0;0.1;0.01;0;7.3004;0;0;-1-1;-1
480;1548;-28.7695;18.3592;75.4766;8.20733;2315.76;4.97068;0;0;0.1;0.01;0;6.84087;1;0;-1-1;-1
480;1549;53.3516;-24.9618;39.425;8.23681;2340.81;4.97935;0;0;0.1;0.01;0;6.95754;1;0;-1-1;-1
480;1550;-37.4652;-81.4363;8.63797;8.21921;2325.83;4.97304;0;0;0.1;0.01;0;5.65662;1;0;-1-1;-1
480;1551;-5.15838;-28.7253;10.2322;8.2225;2328.63;4.9742;0;0;0.1;0.01;0;7.60656;1;0;-1-1;-1
480;1552;17.1117;-14.8424;22.9035;8.20157;2310.89;4.96831;0;0;0.1;0.01;0;7.09872;1;0;-1-1;-1
480;1553;-17.8078;-59.0999;-57.0997;8.2079;2316.25;4.97399;0;0;0.1;0.01;0;6.67471;1;0;-1-1;-1
480;1554;-15.0507;10.3659;-57.6038;8.21768;2324.54;4.97132;0;0;0.1;0.01;0;7.75864;1;0;-1-1;-1
480;1555;-21.9821;0.933328;54.3907;8.22664;2332.15;4.97967;0;0;0.1;0.01;0;7.50792;1;0;-1-1;-1
480;1556;32.5642;-4.19057;43.3618;8.22923;2334.35;4.97696;0;0;0.1;0.01;0;8.0231;1;0;-1-1;-1
480;1557;6.53534;-27.1065;-36.5635;8.23111;2335.95;4.97854;0;0;0.1;0.01;0;7.4587;1;0;-1-1;-1
480;1558;-48.5689;-5.43684;29.3608;8.25509;2356.43;4.98609;0;0;0.1;0.01;0;5.43256;1;0;-1-1;-1
480;1559;-7.07552;17.5927;-32.3363;8.24415;2347.07;4.98727;0;0;0.1;0.01;0;7.50914;1;0;-1-1;-1
480;1560;55.5682;-47.098;54.3053;8.2198;2326.34;4.97359;0;0;0.1;0.01;0;6.75241;1;0;-1-1;-1
480;1561;-76.5579;-22.0665;26.344;8.19973;2309.34;4.96744;0;0;0.1;0.01;0;6.47245;1;0;-1-1;-1
480;1562;35.6104;-41.2266;57.8149;8.2013;2310.66;4.96359;0;0;0.1;0.01;0;6.03293;1;0;-1-1;-1
480;1563;25.0777;-5.54618;-74.9037;8.23157;2336.34;4.98228;0;0;0.1;0.01;0;5.85778;1;0;-1-1;-1
480;1564;34.0379;84.377;44.5063;8.22085;2327.23;4.97538;0;0;0.1;0.01;0;4.98697;1;0;-1-1;-1
480;1565;83.1362;34.9696;-39.7017;8.20001;2309.57;4.9653;0;0;0.1;0.01;0;5.49103;1;0;-1-1;-1
480;1566;-71.0343;56.7921;-37.5038;8.23545;2339.65;4.97969;0;0;0.1;0.01;0;7.07138;1;0;-1-1;-1
480;1567;-31.5132;17.4195;-34.2584;8.22939;2334.49;4.98244;0;0;0.1;0.01;0;6.77648;1;0;-1-1;-1
480;1568;-20.4388;-4.42689;21.9661;8.20941;2317.53;4.96963;0;0;0.1;0.01;0;6.22263;1;0;-1-1;-1
480;1569;14.3969;-4.65071;-52.6831;8.22297;2329.03;4.97434;0;0;0.1;0.01;0;8.06627;1;0;-1-1;-1
480;1570;-15.5515;-45.7269;-91.4027;8.20337;2312.42;4.96981;0;0;0.1;0.01;0;4.68204;1;0;-1-1;-1
480;1571;-53.1217;-20.0245;-39.9184;8.20994;2317.97;4.97093;0;0;0.1;0.01;0;6.79817;1;0;-1-1;-1
480;1572;-14.4646;-12.1621;-69.5311;8.20328;2312.34;4.96761;0;0;0.1;0.01;0;6.93437;1;0;-1-1;-1
480;1574;-23.315;58.7739;-38.4228;8.21113;2318.99;4.97505;0;0;0.1;0.01;0;5.94564;1;0;-1-1;-1
480;1575;-63.2901;-55.0682;-11.5404;8.21081;2318.71;4.97144;0;0;0.1;0.01;0;6.03771;1;0;-1-1;-1
480;1576;-37.269;-49.0497;61.2605;8.20519;2313.95;4.9705;0;0;0.1;0.01;0;6.38003;1;0;-1-1;-1
480;1577;-1.17754;-15.1989;-25.5471;8.21288;2320.47;4.97404;0;0;0.1;0.01;0;7.2528;1;0;-1-1;-1
480;1578;36.27;-81.4072;-6.60893;8.22486;2330.64;4.96761;0;0;0.1;0.01;0;6.79979;1;0;-1-1;-1
480;1579;20.0702;-76.6008;-67.8525;8.20625;2314.85;4.97026;0;0;0.1;0.01;0;4.10706;1;0;-1-1;-1
480;1580;11.279;-90.9445;-7.40335;8.21054;2318.48;4.97225;0;0;0.1;0.01;0;5.32193;1;0;-1-1;-1
480;1581;4.92779;-61.8327;-41.3697;8.21842;2325.16;4.97415;0;0;0.1;0.01;0;6.47461;1;0;-1-1;-1
480;1582;-29.7917;39.7193;19.5836;8.24189;2345.14;4.98374;0;0;0.1;0.01;0;7.87912;1;0;-1-1;-1
480;1583;3.33195;-25.9975;45.1016;8.21717;2324.11;4.97174;0;0;0.1;0.01;0;8.15817;1;0;-1-1;-1
480;1585;60.1239;-48.023;26.6897;8.22096;2327.32;4.97664;0;0;0.1;0.01;0;7.69162;1;0;-1-1;-1
480;1586;-40.4564;-40.4615;-77.6585;8.21647;2323.51;4.97095;0;0;0.1;0.01;0;5.58131;1;0;-1-1;-1
480;1587;8.7005;-50.4761;-27.0291;8.21002;2318.04;4.96941;0;0;0.1;0.01;0;7.90281;1;0;-1-1;-1
480;1588;50.5756;-46.8331;-10.0317;8.20967;2317.75;4.96827;0;0;0.1;0.01;0;7.3185;1;0;-1-1;-1
480;1589;-34.8129;10.7396;-74.586;8.2106;2318.53;4.96754;0;0;0.1;0.01;0;6.11915;1;0;-1-1;-1
480;1590;15.6226;1.06584;-65.9734;8.20913;2317.29;4.96686;0;0;0.1;0.01;0;6.69541;1;0;-1-1;-1
480;1591;-26.0253;-2.5822;73.5744;8.20064;2310.11;4.96934;0;0;0.1;0.01;0;6.63408;1;0;-1-1;-1
480;1592;15.2587;87.9198;32.0602;8.22065;2327.05;4.97016;0;0;0.1;0.01;0;6.20364;1;0;-1-1;-1
480;1593;57.7234;36.6312;-29.4285;8.20633;2314.92;4.96948;0;0;0.1;0.01;0;6.5487;1;0;-1-1;-1
480;1594;-70.7157;-27.6057;-15.6816;8.21119;2319.03;4.97207;0;0;0.1;0.01;0;6.63033;1;0;-1-1;-1
480;1595;69.935;-43.2084;35.9693;8.19939;2309.05;4.96322;0;0;0.1;0.01;0;5.95555;1;0;-1-1;-1
480;1596;-44.3516;-64.073;-37.9964;8.22182;2328.05;4.97519;0;0;0.1;0.01;0;6.60753;1;0;-1-1;-1
480;1597;-98.3089;50.2851;-12.6828;8.19441;2304.85;4.96693;0;0;0.1;0.01;0;2.76429;1;0;-1-1;-1
480;1598;21.5589;-12.3333;-62.2675;8.1998;2309.4;4.95994;0;0;0.1;0.01;0;7.87786;1;0;-1-1;-1
480;1599;-64.4536;-11.8944;-25.8656;8.19971;2309.32;4.96928;0;0;0.1;0.01;0;5.45595;1;0;-1-1;-1
480;1600;-11.6751;-7.84954;31.3175;8.21389;2321.32;4.97422;0;0;0.1;0.01;0;6.54385;1;0;-1-1;-1
480;1602;-21.6459;82.0039;-27.117;8.21887;2325.54;4.97502;0;0;0.1;0.01;0;6.03225;1;0;-1-1;-1
480;1603;-13.2519;1.468;-67.6518;8.22208;2328.27;4.9713;0;0;0.1;0.01;0;7.6353;1;0;-1-1;-1
480;1604;-7.18199;31.6065;-30.2836;8.2048;2313.62;4.96871;0;0;0.1;0.01;0;7.62211;1;0;-1-1;-1
480;1605;-15.9699;-51.2668;-7.37851;8.21784;2324.67;4.97683;0;0;0.1;0.01;0;6.21856;1;0;-1-1;-1
480;1606;-60.4986;-29.5079;76.7625;8.20387;2312.83;4.96899;0;0;0.1;0.01;0;4.12252;1;0;-1-1;-1
480;1608;48.2357;-21.6779;50.941;8.19013;2301.23;4.96482;0;0;0.1;0.01;0;7.56203;1;0;-1-1;-1
480;1609;-89.7599;-23.0109;27.7273;8.20608;2314.7;4.97026;0;0;0.1;0.01;0;5.84967;1;0;-1-1;-1
480;1610;7.84238;86.8097;-61.2394;8.20586;2314.52;4.97219;0;0;0.1;0.01;0;3.90416;1;0;-1-1;-1
480;1611;35.3928;-4.91328;20.1692;8.19534;2305.63;4.9648;0;0;0.1;0.01;0;6.66343;1;0;-1-1;-1
480;1612;13.5618;0.238966;-4.64759;8.20401;2312.96;4.9675;0;0;0.1;0.01;0;7.6636;1;0;-1-1;-1
480;1613;12.68;-18.2125;-52.1034;8.19299;2303.65;4.96453;0;0;0.1;0.01;0;7.05916;1;0;-1-1;-1
480;1614;102.526;-3.93086;9.49003;8.19537;2305.66;4.96655;0;0;0.1;0.01;0;3.58575;1;0;-1-1;-1
480;1615;66.8185;71.3409;-40.1247;8.19199;2302.8;4.96165;0;0;0.1;0.01;0;3.69613;1;0;-1-1;-1
480;1616;-61.8668;54.6127;-25.8591;8.19519;2305.5;4.96897;0;0;0.1;0.01;0;6.46328;1;0;-1-1;-1
480;1617;-37.3553;-31.9138;-33.002;8.20802;2316.35;4.96884;0;0;0.1;0.01;0;6.90664;1;0;-1-1;-1
480;1618;-46.3899;-40.6005;-25.6129;8.20342;2312.46;4.96547;0;0;0.1;0.01;0;5.74617;1;0;-1-1;-1
480;1619;-61.2813;-29.606;-73.7548;8.20412;2313.05;4.96565;0;0;0.1;0.01;0;4.98353;1;0;-1-1;-1
480;1620;-90.8281;-36.6842;-16.041;8.18569;2297.49;4.9558;0;0;0.1;0.01;0;5.64207;1;0;-1-1;-1
480;1621;29.4009;27.2561;-14.2114;8.19721;2307.21;4.96772;0;0;0.1;0.01;0;6.7698;1;0;-1-1;-1
480;1622;37.4;45.2494;62.3624;8.18988;2301.03;4.96157;0;0;0.1;0.01;0;6.95679;1;0;-1-1;-1
480;1623;-10.453;-44.4569;-44.2877;8.19444;2304.87;4.96113;0;0;0.1;0.01;0;6.63078;1;0;-1-1;-1
480;1624;-2.37656;-37.0449;50.3517;8.22464;2330.45;4.9754;0;0;0.1;0.01;0;6.84883;1;0;-1-1;-1
480;1625;-8.08872;-80.2863;-26.2133;8.20238;2311.58;4.9715;0;0;0.1;0.01;0;7.10878;1;0;-1-1;-1
480;1626;24.5493;5.86246;-56.8118;8.19932;2308.99;4.96553;0;0;0.1;0.01;0;7.19043;1;0;-1-1;-1
480;1627;-8.89169;-19.9787;74.8015;8.22011;2326.6;4.97045;0;0;0.1;0.01;0;5.38084;1;0;-1-1;-1
480;1630;14.698;20.5747;-38.4293;8.18654;2298.21;4.9585;0;0;0.1;0.01;0;7.37596;1;0;-1-1;-1
480;1631;-16.7481;44.153;38.4099;8.18484;2296.78;4.96555;0;0;0.1;0.01;0;7.64083;1;0;-1-1;-1
480;1632;-16.5152;-62.802;1.01043;8.19207;2302.87;4.95802;0;0;0.1;0.01;0;6.82173;1;0;-1-1;-1
480;1636;-3.36557;39.8481;-11.0239;8.19916;2308.86;4.97011;0;0;0.1;0.01;0;6.26776;1;0;-1-1;-1
480;1637;-8.57203;-34.0386;-88.9399;8.19793;2307.81;4.9627;0;0;0.1;0.01;0;5.17568;1;0;-1-1;-1
480;1638;73.3495;50.4005;-10.1733;8.18696;2298.56;4.95935;0;0;0.1;0.01;0;6.98767;1;0;-1-1;-1
480;1639;23.9873;63.0295;28.1983;8.1721;2286.07;4.94899;0;0;0.1;0.01;0;7.30756;1;0;-1-1;-1
480;1640;33.4244;80.7784;19.8396;8.19321;2303.83;4.96631;0;0;0.1;0.01;0;5.36096;1;0;-1-1;-1
480;1641;-2.16127;-48.0075;29.1264;8.17415;2287.8;4.95899;0;0;0.1;0.01;0;7.11787;1;0;-1-1;-1
480;1642;66.3948;39.6882;27.7754;8.17445;2288.04;4.95768;0;0;0.1;0.01;0;5.94163;1;0;-1-1;-1
480;1644;-8.99097;34.1715;34.1781;8.1804;2293.04;4.96083;0;0;0.1;0.01;0;6.80352;1;0;-1-1;-1
480;1645;62.4407;-16.0475;-21.4445;8.18325;2295.44;4.96325;0;0;0.1;0.01;0;7.14016;1;0;-1-1;-1
480;1646;-37.5486;51.4767;54.5738;8.20249;2311.67;4.96091;0;0;0.1;0.01;0;5.80234;1;0;-1-1;-1
480;1647;-30.4014;45.4421;78.8766;8.18917;2300.42;4.96112;0;0;0.1;0.01;0;4.9218;1;0;-1-1;-1
480;1648;56.2252;-31.8239;-17.0632;8.19142;2302.32;4.96888;0;0;0.1;0.01;0;7.09608;1;0;-1-1;-1
480;1649;81.7259;1.39905;4.4566;8.17595;2289.3;4.95703;0;0;0.1;0.01;0;6.13354;1;0;-1-1;-1
480;1650;-80.382;63.926;4.27671;8.21498;2322.24;4.97417;0;0;0.1;0.01;0;2.82242;1;0;-1-1;-1
480;1651;49.3364;42.1983;-53.8794;8.19249;2303.22;4.96137;0;0;0.1;0.01;0;5.39593;1;0;-1-1;-1
480;1652;-17.8974;51.6082;7.03406;8.1872;2298.77;4.95824;0;0;0.1;0.01;0;7.33523;1;0;-1-1;-1
480;1653;25.2511;63.5027;14.5046;8.18269;2294.97;4.95805;0;0;0.1;0.01;0;6.04313;1;0;-1-1;-1
480;1654;-38.0317;6.55915;-36.559;8.19593;2306.13;4.9625;0;0;0.1;0.01;0;5.51008;1;0;-1-1;-1
480;1655;-4.71423;-45.3498;-25.8947;8.17274;2286.61;4.95169;0;0;0.1;0.01;0;7.36822;1;0;-1-1;-1
480;1657;-51.9756;34.9967;-10.7557;8.18848;2299.84;4.96693;0;0;0.1;0.01;0;7.21611;1;0;-1-1;-1
480;1658;-45.8264;-53.8512;-58.9195;8.18765;2299.14;4.96095;0;0;0.1;0.01;0;5.99128;1;0;-1-1;-1
480;1659;65.7904;50.9869;0.719499;8.20967;2317.75;4.97118;0;0;0.1;0.01;0;7.29792;1;0;-1-1;-1
480;1660;23.4825;-14.1891;47.3037;8.18561;2297.43;4.96635;0;0;0.1;0.01;0;7.68173;1;0;-1-1;-1
480;1661;16.5624;35.2952;31.041;8.19747;2307.43;4.96938;0;0;0.1;0.01;0;7.06631;1;0;-1-1;-1
480;1662;-29.433;17.6171;-21.2443;8.20695;2315.44;4.97448;0;0;0.1;0.01;0;6.74942;1;0;-1-1;-1
480;1663;-54.0931;17.4658;89.3877;8.20054;2310.02;4.96511;0;0;0.1;0.01;0;5.99333;1;0;-1-1;-1
480;1664;37.736;11.4534;-56.6543;8.19179;2302.63;4.96337;0;0;0.1;0.01;0;6.03621;1;0;-1-1;-1
480;1665;-9.40137;20.8758;-8.95109;8.16578;2280.77;4.9524;0;0;0.1;0.01;0;7.66406;1;0;-1-1;-1
480;1667;-24.5325;42.0431;-69.3489;8.2081;2316.42;4.96497;0;0;0.1;0.01;0;6.21264;1;0;-1-1;-1
480;1668;-37.2218;-68.4071;4.0525;8.18173;2294.17;4.96406;0;0;0.1;0.01;0;7.41493;1;0;-1-1;-1
480;1669;39.7677;-79.6458;-32.3482;8.18072;2293.31;4.9566;0;0;0.1;0.01;0;3.53542;1;0;-1-1;-1
480;1670;87.3523;4.15681;-29.4205;8.20546;2314.18;4.96918;0;0;0.1;0.01;0;5.74414;1;0;-1-1;-1
480;1671;84.5103;14.5931;3.45335;8.17433;2287.94;4.95426;0;0;0.1;0.01;0;6.52139;1;0;-1-1;-1
480;1672;-13.6676;63.066;-15.4677;8.16991;2284.23;4.951;0;0;0.1;0.01;0;6.58493;1;0;-1-1;-1
480;1674;17.7141;-67.3896;52.0494;8.17943;2292.22;4.95378;0;0;0.1;0.01;0;5.67422;1;0;-1-1;-1
480;1675;40.5614;-18.3925;-8.4017;8.17424;2287.87;4.95759;0;0;0.1;0.01;0;5.96034;1;0;-1-1;-1
480;1676;68.0126;68.7097;43.8642;8.17923;2292.06;4.95894;0;0;0.1;0.01;0;4.261;1;0;-1-1;-1
