Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1821;22.4415;65.6602;-17.9248;8.54149;2610.29;5.24071;0;0;0.1;0.01;0;7.69685;0;0;-1-1;-1
640;1822;12.4701;24.855;107.279;8.55446;2622.21;5.24962;0;0;0.1;0.01;0;3.21656;0;0;-1-1;-1
640;1823;10.8497;35.4943;-38.9061;8.53442;2603.82;5.23756;0;0;0.1;0.01;0;7.86313;0;0;-1-1;-1
640;1824;10.9955;6.34158;7.01238;8.55332;2621.15;5.24045;0;0;0.1;0.01;0;7.7908;0;0;-1-1;-1
640;1825;-90.7383;-15.5672;-3.71515;8.56037;2627.64;5.24186;0;0;0.1;0.01;0;7.44667;0;0;-1-1;-1
640;1827;-31.5944;-33.3721;-75.396;8.53519;2604.52;5.23421;0;0;0.1;0.01;0;6.98695;0;0;-1-1;-1
640;1828;43.2316;-34.1816;1.2536;8.53648;2605.7;5.22226;0;0;0.1;0.01;0;7.98656;0;0;-1-1;-1
640;1829;13.0091;50.03;48.4094;8.5391;2608.1;5.24256;0;0;0.1;0.01;0;7.87889;0;0;-1-1;-1
640;1830;10.9649;4.03107;79.5073;8.53725;2606.41;5.23886;0;0;0.1;0.01;0;7.07612;0;0;-1-1;-1
640;1834;38.6613;-83.6319;53.323;8.52805;2597.99;5.22148;0;0;0.1;0.01;0;3.15379;0;0;-1-1;-1
640;1835;-61.0764;-83.344;-17.056;8.52437;2594.63;5.23268;0;0;0.1;0.01;0;6.64583;0;0;-1-1;-1
640;1836;2.4378;12.9409;58.3076;8.53246;2602.02;5.22493;0;0;0.1;0.01;0;7.62979;0;0;-1-1;-1
640;1837;12.9093;4.95644;64.8141;8.51475;2585.86;5.22253;0;0;0.1;0.01;0;7.49539;0;0;-1-1;-1
640;1838;7.79582;4.06343;-15.9041;8.5096;2581.17;5.20881;0;0;0.1;0.01;0;8.25474;0;0;-1-1;-1
640;1841;-81.785;4.81978;-14.2067;8.51265;2583.95;5.22284;0;0;0.1;0.01;0;7.37217;0;0;-1-1;-1
640;1842;39.4518;24.5388;-86.6402;8.51232;2583.64;5.22327;0;0;0.1;0.01;0;6.60456;0;0;-1-1;-1
640;1843;-61.2148;86.399;-16.6943;8.51725;2588.14;5.21575;0;0;0.1;0.01;0;5.40736;0;0;-1-1;-1
640;1844;-1.92587;-25.652;24.1673;8.49939;2571.89;5.21475;0;0;0.1;0.01;0;7.79938;0;0;-1-1;-1
640;1845;45.0874;-26.2364;60.4033;8.50486;2576.86;5.23004;0;0;0.1;0.01;0;7.26947;0;0;-1-1;-1
640;1846;-10.521;67.5187;39.3379;8.50848;2580.15;5.22617;0;0;0.1;0.01;0;6.84216;0;0;-1-1;-1
640;1847;67.9177;30.0732;64.5316;8.51674;2587.67;5.21855;0;0;0.1;0.01;0;6.09266;0;0;-1-1;-1
640;1848;21.4153;82.3448;-51.7374;8.52655;2596.62;5.21496;0;0;0.1;0.01;0;7.05929;0;0;-1-1;-1
640;1850;-1.19666;-101.081;-5.88619;8.50594;2577.84;5.2065;0;0;0.1;0.01;0;5.31108;0;0;-1-1;-1
640;1851;-11.6885;18.7082;-73.5618;8.50258;2574.79;5.20732;0;0;0.1;0.01;0;7.43252;0;0;-1-1;-1
640;1852;-3.56209;104.384;24.0378;8.49745;2570.13;5.21404;0;0;0.1;0.01;0;5.00305;0;0;-1-1;-1
640;1853;82.4965;-68.3462;34.3542;8.50615;2578.03;5.20484;0;0;0.1;0.01;0;2.79718;0;0;-1-1;-1
640;1854;-33.8699;17.8357;57.5243;8.50666;2578.5;5.20176;0;0;0.1;0.01;0;6.46102;0;0;-1-1;-1
640;1855;79.3495;37.4911;35.6538;8.49602;2568.83;5.20808;0;0;0.1;0.01;0;6.44871;0;0;-1-1;-1
640;1856;-18.1705;-24.2097;65.5061;8.49335;2566.4;5.19991;0;0;0.1;0.01;0;6.94837;0;0;-1-1;-1
640;1857;4.89153;3.96401;-43.5607;8.48505;2558.89;5.20404;0;0;0.1;0.01;0;8.11712;0;0;-1-1;-1
640;1858;-24.4947;56.2143;-11.4279;8.50295;2575.12;5.2094;0;0;0.1;0.01;0;7.99988;0;0;-1-1;-1
640;1859;9.47012;-102.571;4.77445;8.48026;2554.56;5.19699;0;0;0.1;0.01;0;4.64403;0;0;-1-1;-1
640;1860;76.7939;-32.3962;51.4539;8.498;2570.63;5.19476;0;0;0.1;0.01;0;6.31432;0;0;-1-1;-1
640;1861;76.3398;-48.9174;19.8324;8.48549;2559.29;5.18349;0;0;0.1;0.01;0;7.07448;0;0;-1-1;-1
640;1866;58.4594;-65.8569;46.556;8.46947;2544.82;5.17514;0;0;0.1;0.01;0;5.77363;0;0;-1-1;-1
640;1867;-77.8921;17.7132;-6.71955;8.46938;2544.74;5.18667;0;0;0.1;0.01;0;6.65583;0;0;-1-1;-1
640;1868;-26.1475;26.1098;-56.3835;8.46858;2544.02;5.18057;0;0;0.1;0.01;0;7.93665;0;0;-1-1;-1
640;1869;-3.77178;88.1584;-67.1081;8.4864;2560.11;5.19769;0;0;0.1;0.01;0;3.52887;0;0;-1-1;-1
640;1870;-12.0592;-34.4369;25.5393;8.47269;2547.73;5.19256;0;0;0.1;0.01;0;8.11944;0;0;-1-1;-1
640;1871;45.6521;-12.0679;-56.683;8.47369;2548.62;5.20688;0;0;0.1;0.01;0;7.33158;0;0;-1-1;-1
640;1872;-35.8529;-0.779986;31.0485;8.46672;2542.34;5.17566;0;0;0.1;0.01;0;7.41217;0;0;-1-1;-1
640;1873;-43.2475;-53.1754;-9.75839;8.45926;2535.63;5.18604;0;0;0.1;0.01;0;7.804;0;0;-1-1;-1
640;1874;-16.5359;-92.0542;47.8256;8.46644;2542.09;5.17555;0;0;0.1;0.01;0;6.47923;0;0;-1-1;-1
640;1875;94.6975;26.1228;-17.6619;8.45893;2535.33;5.1717;0;0;0.1;0.01;0;6.2923;0;0;-1-1;-1
640;1876;74.4833;1.58382;20.8727;8.46772;2543.25;5.17261;0;0;0.1;0.01;0;5.62353;0;0;-1-1;-1
640;1877;-17.3141;33.0897;67.6498;8.48061;2554.88;5.18517;0;0;0.1;0.01;0;6.83171;0;0;-1-1;-1
640;1878;88.2035;2.8414;-67.6692;8.47178;2546.91;5.17466;0;0;0.1;0.01;0;2.12813;0;0;-1-1;-1
640;1879;6.36534;-43.5059;100.58;8.4612;2537.38;5.18451;0;0;0.1;0.01;0;3.51456;0;0;-1-1;-1
640;1880;-36.0085;-14.5285;34.5055;8.48426;2558.17;5.19034;0;0;0.1;0.01;0;7.87107;0;0;-1-1;-1
640;1881;62.0959;-44.7264;-35.6952;8.484;2557.94;5.18908;0;0;0.1;0.01;0;6.88412;0;0;-1-1;-1
640;1882;-27.7277;-61.5377;31.4654;8.45633;2533;5.17863;0;0;0.1;0.01;0;7.63594;0;0;-1-1;-1
640;1883;-27.6995;25.587;-31.6616;8.46158;2537.72;5.17502;0;0;0.1;0.01;0;7.88358;0;0;-1-1;-1
640;1886;-19.2611;-52.7503;39.5863;8.45624;2532.91;5.1734;0;0;0.1;0.01;0;6.92533;0;0;-1-1;-1
640;1888;-12.3434;-50.0145;86.4314;8.44172;2519.88;5.15513;0;0;0.1;0.01;0;4.81663;0;0;-1-1;-1
640;1889;41.9562;-56.8296;0.867215;8.43668;2515.38;5.16561;0;0;0.1;0.01;0;7.6676;0;0;-1-1;-1
640;1890;22.7327;-1.53262;73.4552;8.43402;2513;5.1692;0;0;0.1;0.01;0;7.07297;0;0;-1-1;-1
640;1891;7.31574;77.8028;-6.21474;8.45294;2529.95;5.16107;0;0;0.1;0.01;0;7.62217;0;0;-1-1;-1
640;1892;2.31173;49.9061;18;8.43789;2516.46;5.17136;0;0;0.1;0.01;0;6.50802;0;0;-1-1;-1
640;1899;-15.7358;-79.3883;-2.51645;8.41159;2493.01;5.15155;0;0;0.1;0.01;0;6.64305;0;0;-1-1;-1
640;1900;26.1121;6.78697;-98.5104;8.41057;2492.1;5.14301;0;0;0.1;0.01;0;3.41386;0;0;-1-1;-1
640;1901;13.7909;76.3601;22.3148;8.41584;2496.78;5.14598;0;0;0.1;0.01;0;7.32755;0;0;-1-1;-1
640;1902;-43.5423;-62.3999;50.6545;8.41525;2496.26;5.13592;0;0;0.1;0.01;0;7.20735;0;0;-1-1;-1
640;1906;51.6812;-36.7324;-26.5516;8.40516;2487.29;5.13705;0;0;0.1;0.01;0;7.14784;0;0;-1-1;-1
640;1907;6.18977;16.401;71.9451;8.40449;2486.7;5.13972;0;0;0.1;0.01;0;8.29986;0;0;-1-1;-1
640;1908;-73.4615;-63.8897;-6.0625;8.41114;2492.6;5.14308;0;0;0.1;0.01;0;6.59715;0;0;-1-1;-1
640;1909;-82.0581;36.9784;18.4002;8.40993;2491.53;5.14454;0;0;0.1;0.01;0;7.68343;0;0;-1-1;-1
640;1910;-20.9576;58.4082;34.8673;8.41586;2496.8;5.14223;0;0;0.1;0.01;0;7.10007;0;0;-1-1;-1
640;1911;-73.6845;27.6554;-63.526;8.41249;2493.81;5.13398;0;0;0.1;0.01;0;5.25528;0;0;-1-1;-1
640;1912;-16.2746;-82.48;-49.2708;8.41079;2492.3;5.14976;0;0;0.1;0.01;0;7.01487;0;0;-1-1;-1
640;1913;-18.0711;-23.716;-47.6986;8.41849;2499.14;5.14513;0;0;0.1;0.01;0;7.42267;0;0;-1-1;-1
640;1915;0.843965;48.5689;-16.2807;8.40597;2488.01;5.12385;0;0;0.1;0.01;0;7.74971;0;0;-1-1;-1
640;1916;-17.7975;-22.8026;-93.0104;8.39545;2478.68;5.13452;0;0;0.1;0.01;0;6.61941;0;0;-1-1;-1
640;1917;-19.819;30.3669;-12.9261;8.39154;2475.22;5.12984;0;0;0.1;0.01;0;7.11056;0;0;-1-1;-1
640;1918;-47.9099;23.33;25.6382;8.40295;2485.33;5.13608;0;0;0.1;0.01;0;7.74263;0;0;-1-1;-1
640;1919;-14.3996;89.1876;38.8338;8.39001;2473.86;5.12128;0;0;0.1;0.01;0;6.51349;0;0;-1-1;-1
640;1920;63.3098;-4.72086;-69.4169;8.40631;2488.31;5.13105;0;0;0.1;0.01;0;5.12649;0;0;-1-1;-1
640;1921;-80.159;-31.0388;56.5841;8.38215;2466.92;5.12219;0;0;0.1;0.01;0;3.75781;0;0;-1-1;-1
640;1925;34.658;48.8744;46.8061;8.40557;2487.66;5.1376;0;0;0.1;0.01;0;7.41194;0;0;-1-1;-1
640;1926;-5.3117;-6.25687;21.4341;8.37944;2464.53;5.12445;0;0;0.1;0.01;0;7.41212;0;0;-1-1;-1
640;1927;50.6955;83.9915;-18.7041;8.37901;2464.14;5.12007;0;0;0.1;0.01;0;4.87126;0;0;-1-1;-1
640;1928;12.1674;62.3917;42.2189;8.39929;2482.08;5.13046;0;0;0.1;0.01;0;8.28308;0;0;-1-1;-1
640;1930;-11.4312;-10.8367;-12.3081;8.37165;2457.66;5.10633;0;0;0.1;0.01;0;8.13797;0;0;-1-1;-1
640;1931;7.23821;-54.7991;-72.4343;8.38117;2466.05;5.11801;0;0;0.1;0.01;0;5.85737;0;0;-1-1;-1
640;1932;-28.3187;-62.5;10.5644;8.363;2450.05;5.10061;0;0;0.1;0.01;0;8.13074;0;0;-1-1;-1
640;1933;-81.9778;17.0353;38.793;8.38735;2471.51;5.1172;0;0;0.1;0.01;0;6.99153;0;0;-1-1;-1
640;1943;-47.3642;-9.02753;60.0816;8.36269;2449.78;5.09675;0;0;0.1;0.01;0;6.97166;0;0;-1-1;-1
640;1946;-16.1922;-86.5237;70.5317;8.347;2436.02;5.0776;0;0;0.1;0.01;0;3.29279;0;0;-1-1;-1
640;1947;-16.2536;-52.8284;-81.0271;8.33804;2428.17;5.08969;0;0;0.1;0.01;0;5.77875;0;0;-1-1;-1
640;1948;-7.23032;15.7543;74.6748;8.35744;2445.17;5.09511;0;0;0.1;0.01;0;6.72886;0;0;-1-1;-1
640;1949;-84.1427;20.1726;52.4995;8.36012;2447.52;5.09381;0;0;0.1;0.01;0;7.67849;0;0;-1-1;-1
640;1950;36.9599;-23.5139;-75.9086;8.33024;2421.37;5.08238;0;0;0.1;0.01;0;5.97463;0;0;-1-1;-1
640;1951;-77.4696;9.93719;61.3337;8.34344;2432.9;5.08364;0;0;0.1;0.01;0;5.36102;0;0;-1-1;-1
640;1952;-24.4911;0.282283;-95.1095;8.33553;2425.99;5.08054;0;0;0.1;0.01;0;4.84886;0;0;-1-1;-1
640;1953;76.533;-39.4596;-14.2394;8.34067;2430.48;5.08267;0;0;0.1;0.01;0;7.85626;0;0;-1-1;-1
640;1954;28.55;-46.6823;67.8803;8.32143;2413.7;5.06835;0;0;0.1;0.01;0;7.18299;0;0;-1-1;-1
640;1955;-53.6889;-74.4891;5.99156;8.34258;2432.15;5.07882;0;0;0.1;0.01;0;6.88908;0;0;-1-1;-1
640;1956;33.2426;-2.67661;91.2484;8.34131;2431.03;5.08448;0;0;0.1;0.01;0;7.55738;0;0;-1-1;-1
640;1957;-18.075;23.7086;1.54478;8.33515;2425.65;5.07562;0;0;0.1;0.01;0;7.84847;0;0;-1-1;-1
640;1958;52.2657;45.6008;-26.1912;8.32965;2420.85;5.07637;0;0;0.1;0.01;0;7.94699;0;0;-1-1;-1
640;1959;48.3688;74.6095;19.3899;8.33801;2428.15;5.07917;0;0;0.1;0.01;0;5.27949;0;0;-1-1;-1
640;1960;63.8379;77.1861;-18.724;8.34661;2435.67;5.08772;0;0;0.1;0.01;0;5.91477;0;0;-1-1;-1
640;1962;16.3469;-15.8805;-5.64547;8.32103;2413.34;5.08046;0;0;0.1;0.01;0;8.05614;0;0;-1-1;-1
640;1963;-39.2214;-26.6714;64.5194;8.32067;2413.04;5.06189;0;0;0.1;0.01;0;6.29272;0;0;-1-1;-1
640;1964;26.5181;-94.3417;-15.7348;8.33462;2425.19;5.0712;0;0;0.1;0.01;0;6.23503;0;0;-1-1;-1
640;1965;-5.6421;-57.3912;2.95165;8.33044;2421.54;5.06915;0;0;0.1;0.01;0;7.6931;0;0;-1-1;-1
640;1966;-2.23048;-81.1554;69.2836;8.32462;2416.47;5.06679;0;0;0.1;0.01;0;4.47201;0;0;-1-1;-1
640;1967;28.26;-52.1995;5.04995;8.33791;2428.07;5.0666;0;0;0.1;0.01;0;7.85121;0;0;-1-1;-1
640;1968;18.9608;-26.4028;-74.4673;8.33119;2422.2;5.06975;0;0;0.1;0.01;0;6.22119;0;0;-1-1;-1
640;1973;-25.3993;-18.496;-21.9133;8.32588;2417.57;5.07314;0;0;0.1;0.01;0;7.3857;0;0;-1-1;-1
640;1974;26.0237;7.4233;59.8723;8.3011;2396.05;5.0541;0;0;0.1;0.01;0;7.61232;0;0;-1-1;-1
640;1975;-37.3256;3.19804;-20.7922;8.30368;2398.28;5.06206;0;0;0.1;0.01;0;7.16441;0;0;-1-1;-1
640;1976;-35.2116;48.2507;-30.45;8.30173;2396.59;5.05002;0;0;0.1;0.01;0;7.92664;0;0;-1-1;-1
640;1980;39.4416;-43.5267;-63.9456;8.30794;2401.98;5.05746;0;0;0.1;0.01;0;6.40644;0;0;-1-1;-1
640;1981;42.7478;1.18905;36.3589;8.31666;2409.54;5.05711;0;0;0.1;0.01;0;7.60471;0;0;-1-1;-1
640;1982;-51.3104;-38.4058;-54.05;8.30854;2402.5;5.05432;0;0;0.1;0.01;0;6.45933;0;0;-1-1;-1
640;1983;-103.348;22.5089;-1.89576;8.31593;2408.91;5.053;0;0;0.1;0.01;0;4.05873;0;0;-1-1;-1
640;1984;-50.0934;44.6174;55.3409;8.31416;2407.37;5.05591;0;0;0.1;0.01;0;7.22153;0;0;-1-1;-1
640;1985;8.50015;87.2255;2.83859;8.30373;2398.33;5.05156;0;0;0.1;0.01;0;7.00907;0;0;-1-1;-1
640;1986;-14.9196;-79.0465;45.2146;8.31433;2407.52;5.05548;0;0;0.1;0.01;0;7.52724;0;0;-1-1;-1
640;1987;-14.969;19.9528;34.6041;8.32822;2419.61;5.0618;0;0;0.1;0.01;0;7.64592;0;0;-1-1;-1
640;1989;17.8289;-4.40397;-94.8658;8.31614;2409.1;5.05159;0;0;0.1;0.01;0;4.59963;0;0;-1-1;-1
640;1990;-64.5045;76.4578;-39.2923;8.30852;2402.48;5.047;0;0;0.1;0.01;0;4.59795;0;0;-1-1;-1
640;1991;19.5323;-15.4521;-84.7067;8.29335;2389.35;5.04329;0;0;0.1;0.01;0;6.11938;0;0;-1-1;-1
640;1992;-83.771;33.6119;-82.1579;8.29907;2394.29;5.04612;0;0;0.1;0.01;0;1.91181;0;0;-1-1;-1
640;1993;78.1427;20.116;-13.8433;8.31345;2406.76;5.04549;0;0;0.1;0.01;0;7.36393;0;0;-1-1;-1
640;1994;1.85864;25.5704;-74.4628;8.29049;2386.88;5.0381;0;0;0.1;0.01;0;6.88691;0;0;-1-1;-1
640;1995;-28.197;-0.499511;11.8729;8.29383;2389.76;5.04322;0;0;0.1;0.01;0;7.82738;0;0;-1-1;-1
640;1996;33.1518;45.6544;-73.1438;8.30079;2395.78;5.0493;0;0;0.1;0.01;0;4.70078;0;0;-1-1;-1
640;1997;-12.0327;69.8203;13.9085;8.29134;2387.61;5.04395;0;0;0.1;0.01;0;7.64167;0;0;-1-1;-1
640;1998;-67.6068;-14.2655;-57.253;8.28811;2384.82;5.04615;0;0;0.1;0.01;0;5.33286;0;0;-1-1;-1
640;1999;39.3104;-41.2565;24.6312;8.27979;2377.64;5.04177;0;0;0.1;0.01;0;7.93437;0;0;-1-1;-1
640;2001;-41.179;-19.9413;52.1329;8.27138;2370.4;5.03187;0;0;0.1;0.01;0;6.80928;0;0;-1-1;-1
640;2002;61.0252;-18.8552;-4.3924;8.28744;2384.24;5.0412;0;0;0.1;0.01;0;7.45022;0;0;-1-1;-1
640;2003;-42.2025;101.283;-10.736;8.2613;2361.75;5.02384;0;0;0.1;0.01;0;4.13226;0;0;-1-1;-1
640;2004;32.358;-65.6135;81.8489;8.27787;2375.99;5.02416;0;0;0.1;0.01;0;3.08663;0;0;-1-1;-1
640;2005;-81.3528;-62.0461;5.31794;8.28463;2381.81;5.02454;0;0;0.1;0.01;0;5.1714;0;0;-1-1;-1
640;2006;-21.8161;-15.8661;34.6205;8.26954;2368.82;5.02299;0;0;0.1;0.01;0;7.37712;0;0;-1-1;-1
640;2009;23.9166;45.8707;55.9274;8.27992;2377.76;5.023;0;0;0.1;0.01;0;7.26783;0;0;-1-1;-1
640;2010;76.6148;-18.0042;15.685;8.25744;2358.44;5.01865;0;0;0.1;0.01;0;5.06593;0;0;-1-1;-1
640;2011;44.2622;-8.15419;83.0321;8.27376;2372.45;5.02104;0;0;0.1;0.01;0;7.36214;0;0;-1-1;-1
640;2018;-42.423;25.5724;-87.8002;8.24528;2348.04;4.99895;0;0;0.1;0.01;0;5.95393;0;0;-1-1;-1
640;2019;-68.4099;-43.4246;-12.2187;8.25855;2359.39;5.00418;0;0;0.1;0.01;0;7.01459;0;0;-1-1;-1
640;2020;38.1852;-63.2104;-73.0192;8.24384;2346.81;4.99757;0;0;0.1;0.01;0;4.96125;0;0;-1-1;-1
640;2021;91.4672;36.7608;-26.4818;8.22903;2334.18;4.99189;0;0;0.1;0.01;0;6.48082;0;0;-1-1;-1
640;2022;-55.9364;-24.0117;13.1036;8.2533;2354.9;5.00655;0;0;0.1;0.01;0;8.4394;0;0;-1-1;-1
640;2023;-52.8438;9.65471;10.848;8.22457;2330.39;4.98655;0;0;0.1;0.01;0;7.57604;0;0;-1-1;-1
640;2024;14.7642;-46.2002;69.655;8.24276;2345.88;4.99885;0;0;0.1;0.01;0;6.52594;0;0;-1-1;-1
640;2025;2.77886;18.9486;5.79273;8.23885;2342.55;4.99395;0;0;0.1;0.01;0;7.18103;0;0;-1-1;-1
640;2026;-57.2011;47.1499;17.5441;8.23695;2340.93;4.99253;0;0;0.1;0.01;0;6.68789;0;0;-1-1;-1
640;2027;70.662;-5.23428;70.8689;8.23681;2340.81;4.99493;0;0;0.1;0.01;0;4.434;0;0;-1-1;-1
640;2028;17.6663;1.43912;18.5776;8.25408;2355.56;4.99704;0;0;0.1;0.01;0;6.68701;0;0;-1-1;-1
640;2029;19.5327;-38.2786;97.5793;8.23567;2339.84;4.98877;0;0;0.1;0.01;0;4.46214;0;0;-1-1;-1
640;2030;46.8321;64.5871;-64.2613;8.2375;2341.39;4.99141;0;0;0.1;0.01;0;5.73494;0;0;-1-1;-1
640;2031;-10.0868;80.4091;-11.9225;8.23088;2335.76;4.99327;0;0;0.1;0.01;0;7.25517;0;0;-1-1;-1
640;2032;-29.3279;-15.6414;45.9927;8.23781;2341.66;4.98814;0;0;0.1;0.01;0;7.5943;0;0;-1-1;-1
640;2033;3.24722;-21.1477;67.4385;8.24318;2346.24;4.99193;0;0;0.1;0.01;0;6.2903;0;0;-1-1;-1
640;2034;-9.99727;-80.8416;-14.3758;8.23784;2341.69;4.98899;0;0;0.1;0.01;0;7.20199;0;0;-1-1;-1
640;2035;-39.9887;84.2935;-34.6705;8.22036;2326.81;4.98008;0;0;0.1;0.01;0;6.25521;1;0;-1-1;-1
640;2039;-62.2406;66.5084;29.3797;8.21032;2318.29;4.97767;0;0;0.1;0.01;0;5.69818;1;0;-1-1;-1
640;2040;52.7097;-87.0296;-7.92723;8.21856;2325.28;4.98281;0;0;0.1;0.01;0;5.3781;1;0;-1-1;-1
640;2041;-39.5777;79.905;31.1451;8.21018;2318.17;4.97846;0;0;0.1;0.01;0;6.24559;1;0;-1-1;-1
640;2043;39.3794;11.4766;-44.3392;8.20311;2312.19;4.97006;0;0;0.1;0.01;0;6.96756;1;0;-1-1;-1
640;2044;-53.5765;27.3876;36.7616;8.22803;2333.33;4.98246;0;0;0.1;0.01;0;6.43688;1;0;-1-1;-1
640;2048;49.4751;2.97476;73.8789;8.23581;2339.95;4.98767;0;0;0.1;0.01;0;5.9927;1;0;-1-1;-1
640;2049;-54.1428;13.4054;34.8228;8.22416;2330.04;4.98251;0;0;0.1;0.01;0;7.46125;1;0;-1-1;-1
640;2050;-18.4011;-70.3437;-13.1275;8.22699;2332.44;4.98587;0;0;0.1;0.01;0;7.46782;1;0;-1-1;-1
640;2052;74.1504;41.8877;-8.23265;8.22787;2333.2;4.98106;0;0;0.1;0.01;0;7.03476;1;0;-1-1;-1
640;2053;-46.081;50.3182;-68.7267;8.21941;2326;4.98035;0;0;0.1;0.01;0;5.48074;1;0;-1-1;-1
640;2054;-13.3656;93.2659;15.3521;8.2089;2317.09;4.97437;0;0;0.1;0.01;0;5.29973;1;0;-1-1;-1
640;2056;20.0858;55.732;-8.22219;8.20778;2316.15;4.97562;0;0;0.1;0.01;0;7.21887;1;0;-1-1;-1
640;2057;-50.3638;36.3109;2.29149;8.21594;2323.06;4.98559;0;0;0.1;0.01;0;7.23698;1;0;-1-1;-1
640;2060;47.123;-28.4457;-83.0688;8.19472;2305.1;4.97252;0;0;0.1;0.01;0;5.99104;1;0;-1-1;-1
640;2061;39.5809;92.9065;24.8736;8.2053;2314.04;4.96976;0;0;0.1;0.01;0;3.92692;1;0;-1-1;-1
640;2062;-24.0865;17.4549;-46.1063;8.20855;2316.8;4.97305;0;0;0.1;0.01;0;7.59795;1;0;-1-1;-1
640;2066;22.7721;-34.6022;66.8851;8.19128;2302.2;4.97154;0;0;0.1;0.01;0;7.41028;1;0;-1-1;-1
640;2067;-23.4217;-69.397;20.4529;8.21719;2324.12;4.98038;0;0;0.1;0.01;0;6.97598;1;0;-1-1;-1
640;2068;-8.7405;-39.5997;83.3292;4.39643;355.949;3.083;0;0;0.000220555;0.01;0;4.62937;100;0;-1-1;-1
640;2069;23.4274;42.7428;-3.19821;8.21101;2318.88;4.97827;0;0;0.1;0.01;0;6.83241;1;0;-1-1;-1
640;2070;-7.29928;54.166;35.634;8.20866;2316.89;4.97878;0;0;0.1;0.01;0;7.74027;1;0;-1-1;-1
640;2072;11.781;-88.6658;-40.3058;8.21354;2321.03;4.97435;0;0;0.1;0.01;0;6.64772;1;0;-1-1;-1
640;2073;13.3244;-78.2312;65.5851;8.1946;2305.01;4.97454;0;0;0.1;0.01;0;6.29647;1;0;-1-1;-1
640;2074;-57.5796;-29.8507;36.6704;8.20339;2312.43;4.9738;0;0;0.1;0.01;0;7.53309;1;0;-1-1;-1
640;2075;53.0245;60.4148;-76.0898;8.20339;2312.43;4.97233;0;0;0.1;0.01;0;3.44613;1;0;-1-1;-1
640;2076;-8.29498;-12.6812;-65.0953;8.20868;2316.91;4.96715;0;0;0.1;0.01;0;7.82161;1;0;-1-1;-1
640;2077;1.79019;-51.4067;12.0852;8.19584;2306.05;4.97531;0;0;0.1;0.01;0;6.54888;1;0;-1-1;-1
640;2078;25.9145;-65.767;69.0041;8.20929;2317.42;4.97675;0;0;0.1;0.01;0;5.59157;1;0;-1-1;-1
640;2079;90.6975;-8.58856;14.093;8.20275;2311.89;4.97768;0;0;0.1;0.01;0;5.81875;1;0;-1-1;-1
640;2080;-55.2333;45.8961;40.6384;8.20469;2313.53;4.9696;0;0;0.1;0.01;0;5.76431;1;0;-1-1;-1
640;2081;49.3034;-4.01897;-68.3823;8.22772;2333.07;4.98523;0;0;0.1;0.01;0;6.97599;1;0;-1-1;-1
640;2082;-14.9766;100.286;-54.2761;8.19878;2308.53;4.97666;0;0;0.1;0.01;0;3.412;1;0;-1-1;-1
640;2088;57.2366;54.6846;10.4887;8.19049;2301.54;4.973;0;0;0.1;0.01;0;7.42688;1;0;-1-1;-1
640;2089;-80.5177;-47.4789;-37.5313;8.18936;2300.59;4.97216;0;0;0.1;0.01;0;6.14384;1;0;-1-1;-1
640;2090;51.4981;31.6563;25.6525;8.19669;2306.77;4.97214;0;0;0.1;0.01;0;6.52443;1;0;-1-1;-1
640;2091;78.4421;-15.9019;42.194;8.20147;2310.81;4.97119;0;0;0.1;0.01;0;7.02731;1;0;-1-1;-1
640;2092;-76.6415;-68.8849;-28.6213;8.22024;2326.71;4.98175;0;0;0.1;0.01;0;2.94108;1;0;-1-1;-1
640;2094;19.8525;87.2814;-5.57405;8.20595;2314.6;4.978;0;0;0.1;0.01;0;6.7212;1;0;-1-1;-1
640;2095;69.5688;-18.518;66.4736;8.20072;2310.17;4.97355;0;0;0.1;0.01;0;5.88335;1;0;-1-1;-1
640;2096;-52.8933;-1.4387;2.79535;8.19953;2309.16;4.96965;0;0;0.1;0.01;0;7.33678;1;0;-1-1;-1
640;2097;38.5043;65.0578;-26.5793;8.19746;2307.42;4.96949;0;0;0.1;0.01;0;7.2165;1;0;-1-1;-1
640;2098;14.4243;51.7994;3.90777;8.20791;2316.26;4.97854;0;0;0.1;0.01;0;6.2398;1;0;-1-1;-1
640;2099;-27.6269;38.3976;-36.0446;8.19288;2303.55;4.96852;0;0;0.1;0.01;0;7.51765;1;0;-1-1;-1
640;2100;12.5102;-34.953;-45.8729;8.18592;2297.69;4.96236;0;0;0.1;0.01;0;7.51507;1;0;-1-1;-1
640;2101;-54.643;-8.43957;84.5466;8.17896;2291.84;4.96861;0;0;0.1;0.01;0;6.18697;1;0;-1-1;-1
640;2102;67.0811;-59.7583;17.0781;8.19206;2302.87;4.97103;0;0;0.1;0.01;0;6.50653;1;0;-1-1;-1
640;2103;-48.5869;-47.0072;-42.7954;8.19841;2308.22;4.97745;0;0;0.1;0.01;0;7.11591;1;0;-1-1;-1
640;2104;17.0848;-54.5233;-37.9264;8.19802;2307.89;4.97113;0;0;0.1;0.01;0;8.22185;1;0;-1-1;-1
640;2106;50.1074;-74.8222;54.174;8.22308;2329.13;4.98502;0;0;0.1;0.01;0;3.73319;1;0;-1-1;-1
