Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1957;-19.4587;24.6236;2.71745;9.05133;3106.18;5.55693;0;0;0.1;0.01;0;8.467;0;0;-1-1;-1
760;1958;56.5259;47.6334;-27.5123;9.05992;3115.02;5.56462;0;0;0.1;0.01;0;7.66289;0;0;-1-1;-1
760;1959;48.7836;73.8145;19.6495;9.04673;3101.44;5.561;0;0;0.1;0.01;0;5.61844;0;0;-1-1;-1
760;1960;64.8466;80.719;-18.5297;9.06167;3116.83;5.58102;0;0;0.1;0.01;0;6.10814;0;0;-1-1;-1
760;1962;16.2333;-16.4624;-4.30814;9.02406;3078.18;5.58449;0;0;0.1;0.01;0;8.4343;0;0;-1-1;-1
760;1963;-38.8099;-33.1216;67.4781;9.03357;3087.92;5.53918;0;0;0.1;0.01;0;8.14001;0;0;-1-1;-1
760;1964;28.0997;-98.937;-16.2703;9.04595;3100.64;5.55194;0;0;0.1;0.01;0;6.40194;0;0;-1-1;-1
760;1965;-0.096189;-68.5051;6.3865;9.04364;3098.26;5.55933;0;0;0.1;0.01;0;7.82067;0;0;-1-1;-1
760;1966;-2.02883;-82.0223;73.464;9.03376;3088.12;5.55957;0;0;0.1;0.01;0;5.1554;0;0;-1-1;-1
760;1967;30.1;-52.4483;5.76216;9.06557;3120.86;5.5436;0;0;0.1;0.01;0;8.38616;0;0;-1-1;-1
760;1968;18.9904;-28.3873;-76.9277;9.03845;3092.93;5.56672;0;0;0.1;0.01;0;7.07933;0;0;-1-1;-1
760;1973;-26.1479;-18.3941;-26.7647;9.04361;3098.23;5.57888;0;0;0.1;0.01;0;8.40586;0;0;-1-1;-1
760;1974;28.7737;8.53305;61.1695;9.02105;3075.11;5.55258;0;0;0.1;0.01;0;8.19723;0;0;-1-1;-1
760;1975;-39.0995;3.95922;-24.409;9.00227;3055.94;5.57012;0;0;0.1;0.01;0;7.7554;0;0;-1-1;-1
760;1976;-36.9732;52.8431;-34.3409;9.00262;3056.3;5.53282;0;0;0.1;0.01;0;7.65722;0;0;-1-1;-1
760;1980;40.5759;-48.9188;-69.3326;9.01376;3067.66;5.54691;0;0;0.1;0.01;0;7.45139;0;0;-1-1;-1
760;1981;43.6289;-0.534139;37.1889;9.01775;3071.73;5.55009;0;0;0.1;0.01;0;8.08882;0;0;-1-1;-1
760;1982;-56.8399;-42.8414;-57.1613;9.01301;3066.89;5.5432;0;0;0.1;0.01;0;7.88759;0;0;-1-1;-1
760;1983;-105.306;21.6103;1.5616;9.02367;3077.78;5.54741;0;0;0.1;0.01;0;5.00748;0;0;-1-1;-1
760;1984;-54.3231;45.8581;55.3782;9.00918;3062.98;5.55532;0;0;0.1;0.01;0;7.58847;0;0;-1-1;-1
760;1985;10.6259;92.9845;0.325033;9.00195;3055.62;5.53753;0;0;0.1;0.01;0;7.51234;0;0;-1-1;-1
760;1986;-15.2426;-81.2164;47.7687;9.02689;3081.08;5.53899;0;0;0.1;0.01;0;7.82131;0;0;-1-1;-1
760;1987;-15.6655;20.6606;36.0837;9.02881;3083.04;5.53836;0;0;0.1;0.01;0;8.10655;0;0;-1-1;-1
760;1989;20.2275;-3.97725;-98.2402;9.01641;3070.37;5.54673;0;0;0.1;0.01;0;5.23871;0;0;-1-1;-1
760;1990;-67.0401;80.1009;-41.3515;8.99881;3052.41;5.53553;0;0;0.1;0.01;0;4.79518;0;0;-1-1;-1
760;1991;22.6278;-14.2728;-86.3287;8.99209;3045.58;5.52809;0;0;0.1;0.01;0;6.38057;0;0;-1-1;-1
760;1992;-88.5263;38.5453;-85.9649;8.99089;3044.37;5.54712;0;0;0.1;0.01;0;2.07671;0;0;-1-1;-1
760;1993;82.0149;19.8592;-13.9194;9.00862;3062.41;5.51468;0;0;0.1;0.01;0;7.85417;0;0;-1-1;-1
760;1994;-0.0548071;26.2801;-81.8922;8.9892;3042.65;5.53159;0;0;0.1;0.01;0;8.17946;0;0;-1-1;-1
760;1995;-29.3484;-1.09578;12.9723;8.99166;3045.15;5.5223;0;0;0.1;0.01;0;8.608;0;0;-1-1;-1
760;1996;33.2409;47.36;-74.8935;8.99862;3052.22;5.55463;0;0;0.1;0.01;0;5.29733;0;0;-1-1;-1
760;1997;-12.6847;73.7634;14.871;8.98536;3038.75;5.52139;0;0;0.1;0.01;0;7.69615;0;0;-1-1;-1
760;1998;-68.335;-14.8044;-58.509;9.02862;3082.85;5.54983;0;0;0.1;0.01;0;6.51416;0;0;-1-1;-1
760;1999;41.0009;-42.848;26.8071;8.99125;3044.73;5.54156;0;0;0.1;0.01;0;8.1193;0;0;-1-1;-1
760;2001;-44.5854;-22.6421;57.0378;8.98296;3036.31;5.53879;0;0;0.1;0.01;0;7.94137;0;0;-1-1;-1
760;2002;63.5771;-18.8755;-6.14333;8.99424;3047.77;5.55628;0;0;0.1;0.01;0;8.1684;0;0;-1-1;-1
760;2003;-43.8026;105.815;-12.3291;8.95108;3004.1;5.52588;0;0;0.1;0.01;0;4.46238;0;0;-1-1;-1
760;2004;32.2188;-69.3349;84.4985;8.97946;3032.77;5.52608;0;0;0.1;0.01;0;3.47574;0;0;-1-1;-1
760;2005;-87.7628;-61.3025;7.4554;8.98379;3037.16;5.51583;0;0;0.1;0.01;0;6.64282;0;0;-1-1;-1
760;2006;-22.4999;-18.0894;40.9408;9.00422;3057.93;5.5475;0;0;0.1;0.01;0;7.48426;0;0;-1-1;-1
760;2009;25.397;48.52;58.0776;8.98557;3038.96;5.5179;0;0;0.1;0.01;0;7.45284;0;0;-1-1;-1
760;2010;80.0838;-18.7544;15.7616;8.94651;2999.51;5.52692;0;0;0.1;0.01;0;5.73747;0;0;-1-1;-1
760;2011;46.2523;-8.55323;87.3364;8.95777;3010.84;5.51624;0;0;0.1;0.01;0;7.83369;0;0;-1-1;-1
760;2018;-44.7506;28.08;-91.665;8.90243;2955.39;5.509;0;0;0.1;0.01;0;5.84856;0;0;-1-1;-1
760;2019;-70.8827;-44.6546;-10.1407;8.94893;3001.94;5.4927;0;0;0.1;0.01;0;7.32278;0;0;-1-1;-1
760;2020;38.2298;-63.7738;-73.7056;8.91824;2971.16;5.48355;0;0;0.1;0.01;0;4.98472;0;0;-1-1;-1
760;2021;95.5072;38.0729;-26.5703;8.90901;2961.95;5.50107;0;0;0.1;0.01;0;7.66024;0;0;-1-1;-1
760;2022;-59.0983;-23.8321;15.1991;8.94484;2997.82;5.52394;0;0;0.1;0.01;0;8.5331;0;0;-1-1;-1
760;2023;-52.9901;9.22872;12.1845;8.91347;2966.4;5.46948;0;0;0.1;0.01;0;7.9547;0;0;-1-1;-1
760;2024;15.6141;-45.5201;74.4581;8.92072;2973.64;5.47992;0;0;0.1;0.01;0;7.13924;0;0;-1-1;-1
760;2025;4.14099;21.2176;4.87529;8.92412;2977.04;5.45988;0;0;0.1;0.01;0;8.22117;0;0;-1-1;-1
760;2026;-58.3709;48.1759;17.9846;8.90058;2953.55;5.50034;0;0;0.1;0.01;0;7.66056;0;0;-1-1;-1
760;2027;72.9427;-2.64557;74.3337;8.92646;2979.39;5.49518;0;0;0.1;0.01;0;5.27166;0;0;-1-1;-1
760;2028;22.8269;-1.48611;18.9164;8.92092;2973.84;5.50536;0;0;0.1;0.01;0;7.76122;0;0;-1-1;-1
760;2029;19.091;-40.3824;101.613;8.91539;2968.31;5.48193;0;0;0.1;0.01;0;4.16323;0;0;-1-1;-1
760;2030;48.6615;67.3605;-67.0937;8.92239;2975.31;5.51051;0;0;0.1;0.01;0;6.3999;0;0;-1-1;-1
760;2031;-11.6863;82.3516;-9.8838;8.90743;2960.37;5.49744;0;0;0.1;0.01;0;7.89704;0;0;-1-1;-1
760;2032;-33.6173;-13.1309;51.5634;8.89657;2949.55;5.49805;0;0;0.1;0.01;0;8.43373;0;0;-1-1;-1
760;2033;4.84994;-20.4798;67.9541;8.91428;2967.2;5.48656;0;0;0.1;0.01;0;6.69877;0;0;-1-1;-1
760;2034;-8.37842;-85.998;-17.4575;8.92022;2973.14;5.49927;0;0;0.1;0.01;0;7.1741;0;0;-1-1;-1
760;2035;-42.3062;89.6126;-34.6206;8.88512;2938.18;5.47818;0;0;0.1;0.01;0;7.21346;0;0;-1-1;-1
760;2039;-67.0449;69.1858;30.7493;8.87576;2928.91;5.45916;0;0;0.1;0.01;0;6.37592;0;0;-1-1;-1
760;2040;56.7666;-89.5948;-7.62454;8.85711;2910.48;5.4614;0;0;0.1;0.01;0;5.86519;0;0;-1-1;-1
760;2041;-39.4229;81.9029;32.2257;8.88651;2939.56;5.4718;0;0;0.1;0.01;0;6.97611;0;0;-1-1;-1
760;2043;42.3735;10.7502;-45.342;8.85056;2904.03;5.46414;0;0;0.1;0.01;0;7.30501;0;0;-1-1;-1
760;2044;-62.9793;26.469;42.5472;8.86312;2916.41;5.44461;0;0;0.1;0.01;0;7.59003;0;0;-1-1;-1
760;2048;51.7722;3.73309;77.9019;8.86259;2915.89;5.46131;0;0;0.1;0.01;0;6.16606;0;0;-1-1;-1
760;2049;-59.3703;13.276;35.1266;8.8619;2915.2;5.45368;0;0;0.1;0.01;0;8.13235;0;0;-1-1;-1
760;2050;-16.4226;-73.8494;-15.1342;8.87179;2924.97;5.45473;0;0;0.1;0.01;0;8.1736;0;0;-1-1;-1
760;2052;76.1314;42.2465;-6.07969;8.83448;2888.23;5.43459;0;0;0.1;0.01;0;7.5301;0;0;-1-1;-1
760;2053;-47.2497;53.3815;-71.5216;8.85464;2908.04;5.43863;0;0;0.1;0.01;0;5.07625;0;0;-1-1;-1
760;2054;-14.082;101.278;16.0487;8.85419;2907.6;5.44419;0;0;0.1;0.01;0;5.98248;0;0;-1-1;-1
760;2056;22.8566;56.2242;-11.2566;8.84038;2894.02;5.42417;0;0;0.1;0.01;0;8.0803;0;0;-1-1;-1
760;2057;-51.487;36.2009;1.50528;8.82363;2877.6;5.44114;0;0;0.1;0.01;0;8.0998;0;0;-1-1;-1
760;2060;47.7245;-28.9958;-87.0199;8.8079;2862.24;5.43356;0;0;0.1;0.01;0;6.3077;0;0;-1-1;-1
760;2061;43.3353;98.1914;24.4254;8.83009;2883.92;5.42115;0;0;0.1;0.01;0;4.03076;0;0;-1-1;-1
760;2062;-26.8957;17.6193;-44.3415;8.80848;2862.8;5.43115;0;0;0.1;0.01;0;8.14646;0;0;-1-1;-1
760;2066;24.1232;-35.4335;68.8372;8.78638;2841.31;5.41049;0;0;0.1;0.01;0;7.85551;0;0;-1-1;-1
760;2067;-23.3256;-72.0466;20.7362;8.81054;2864.81;5.40824;0;0;0.1;0.01;0;7.12222;0;0;-1-1;-1
760;2068;-9.97962;-41.7981;87.6695;2.56413;70.6167;2.22285;0;0;3.38093e-10;0.01;0;6.1577;100;0;-1-1;-1
760;2069;27.4113;44.6782;-4.76375;8.8096;2863.9;5.40405;0;0;0.1;0.01;0;7.4095;0;0;-1-1;-1
760;2070;-5.38915;57.3966;36.259;8.81453;2868.7;5.41342;0;0;0.1;0.01;0;8.18627;0;0;-1-1;-1
760;2072;9.44253;-93.0068;-41.6736;8.8107;2864.97;5.41721;0;0;0.1;0.01;0;7.08432;0;0;-1-1;-1
760;2073;15.1692;-78.5619;66.9656;8.78107;2836.16;5.41365;0;0;0.1;0.01;0;5.95165;0;0;-1-1;-1
760;2074;-60.9037;-33.1228;39.096;8.78507;2840.04;5.40122;0;0;0.1;0.01;0;7.68154;0;0;-1-1;-1
760;2075;59.536;60.8625;-75.3781;8.78475;2839.73;5.39172;0;0;0.1;0.01;0;3.92388;0;0;-1-1;-1
760;2076;-8.67746;-14.9007;-68.8458;8.81063;2864.9;5.41336;0;0;0.1;0.01;0;8.43194;0;0;-1-1;-1
760;2077;2.54192;-56.2269;14.1226;8.78124;2836.33;5.39068;0;0;0.1;0.01;0;7.00896;0;0;-1-1;-1
760;2078;24.5505;-67.5295;71.3628;8.78747;2842.37;5.40669;0;0;0.1;0.01;0;5.89596;0;0;-1-1;-1
760;2079;93.0744;-9.25408;12.0164;8.77522;2830.5;5.39773;0;0;0.1;0.01;0;6.90414;0;0;-1-1;-1
760;2080;-59.9745;48.0431;40.9815;8.7751;2830.38;5.39198;0;0;0.1;0.01;0;7.46056;0;0;-1-1;-1
760;2081;50.4007;-5.24845;-71.7246;8.78723;2842.14;5.40228;0;0;0.1;0.01;0;7.21208;0;0;-1-1;-1
760;2082;-12.9016;101.828;-58.5313;8.78795;2842.83;5.4037;0;0;0.1;0.01;0;3.77792;0;0;-1-1;-1
760;2088;58.3158;57.45;9.95203;8.71274;2770.46;5.36421;0;0;0.1;0.01;0;8.09684;0;0;-1-1;-1
760;2089;-82.816;-47.6557;-39.3968;8.72206;2779.36;5.37387;0;0;0.1;0.01;0;6.95687;0;0;-1-1;-1
760;2090;53.8694;32.4013;26.1061;8.75518;2811.15;5.36553;0;0;0.1;0.01;0;6.81165;0;0;-1-1;-1
760;2091;79.3581;-16.3401;45.537;8.71899;2776.43;5.35392;0;0;0.1;0.01;0;6.81545;0;0;-1-1;-1
760;2092;-81.9358;-74.2934;-30.7497;8.74004;2796.59;5.36893;0;0;0.1;0.01;0;2.67424;0;0;-1-1;-1
760;2094;23.3726;90.6434;-6.97847;8.7283;2785.34;5.35362;0;0;0.1;0.01;0;6.55323;0;0;-1-1;-1
760;2095;71.7274;-16.4675;66.9843;8.70839;2766.32;5.35079;0;0;0.1;0.01;0;6.84385;0;0;-1-1;-1
760;2096;-54.3368;-2.5371;3.30171;8.71431;2771.96;5.36419;0;0;0.1;0.01;0;8.43081;0;0;-1-1;-1
760;2097;38.5249;67.8587;-30.2349;8.74384;2800.24;5.39691;0;0;0.1;0.01;0;7.76794;0;0;-1-1;-1
760;2098;18.7431;55.6787;2.64374;8.73479;2791.55;5.37177;0;0;0.1;0.01;0;7.23883;0;0;-1-1;-1
760;2099;-31.3578;39.0747;-35.8162;8.70563;2763.69;5.35077;0;0;0.1;0.01;0;7.94056;0;0;-1-1;-1
760;2100;13.1869;-35.7572;-45.9072;8.69912;2757.5;5.33501;0;0;0.1;0.01;0;8.07563;0;0;-1-1;-1
760;2101;-56.8938;-5.71549;89.4759;8.68115;2740.44;5.34456;0;0;0.1;0.01;0;5.75409;0;0;-1-1;-1
760;2102;70.6373;-63.3381;15.615;8.69978;2758.13;5.34249;0;0;0.1;0.01;0;6.87294;0;0;-1-1;-1
760;2103;-52.2611;-48.2607;-44.1462;8.69872;2757.11;5.33898;0;0;0.1;0.01;0;7.38699;0;0;-1-1;-1
760;2104;19.389;-56.4733;-38.5394;8.67888;2738.29;5.3323;0;0;0.1;0.01;0;8.19991;0;0;-1-1;-1
760;2106;51.9437;-77.9219;56.818;8.71428;2771.94;5.33492;0;0;0.1;0.01;0;3.79832;0;0;-1-1;-1
760;2107;-58.0815;-7.32192;-86.3189;8.68708;2746.06;5.33143;0;0;0.1;0.01;0;5.3511;0;0;-1-1;-1
760;2108;42.3264;1.60101;58.4227;8.69775;2756.19;5.33709;0;0;0.1;0.01;0;5.77943;0;0;-1-1;-1
760;2110;67.5499;-16.1866;81.9458;8.68031;2739.65;5.32764;0;0;0.1;0.01;0;4.93426;0;0;-1-1;-1
760;2111;-48.8015;62.7287;-11.9524;8.67631;2735.86;5.34055;0;0;0.1;0.01;0;7.21917;0;0;-1-1;-1
760;2112;-75.1973;-18.074;-45.2982;8.67463;2734.27;5.32784;0;0;0.1;0.01;0;6.45941;0;0;-1-1;-1
760;2113;62.4668;-91.6011;6.28497;8.66757;2727.6;5.31229;0;0;0.1;0.01;0;5.04211;0;0;-1-1;-1
760;2114;50.6652;64.0376;-2.55201;8.67534;2734.94;5.30867;0;0;0.1;0.01;0;7.61731;0;0;-1-1;-1
760;2115;-67.7951;43.1858;-60.6587;8.6348;2696.78;5.31598;0;0;0.1;0.01;0;5.93513;0;0;-1-1;-1
760;2116;-61.4688;-17.4401;-5.61193;8.66932;2729.26;5.31991;0;0;0.1;0.01;0;8.03162;0;0;-1-1;-1
760;2117;5.95099;64.1054;0.264672;8.63978;2701.45;5.29854;0;0;0.1;0.01;0;7.972;0;0;-1-1;-1
760;2118;-34.5521;-8.97778;-76.1346;8.64783;2709;5.31019;0;0;0.1;0.01;0;7.59398;0;0;-1-1;-1
760;2119;20.2815;-25.836;7.24205;8.64464;2706.01;5.32177;0;0;0.1;0.01;0;8.13281;0;0;-1-1;-1
760;2120;-30.9882;-75.5723;34.228;8.65962;2720.1;5.30826;0;0;0.1;0.01;0;7.35056;0;0;-1-1;-1
760;2121;8.61741;-55.4464;-54.4864;8.64657;2707.82;5.31052;0;0;0.1;0.01;0;6.82585;0;0;-1-1;-1
760;2122;51.1935;-0.837013;-43.4578;8.66503;2725.2;5.31137;0;0;0.1;0.01;0;7.36393;0;0;-1-1;-1
760;2123;-13.0659;-62.2127;-96.7418;8.61586;2679.07;5.30885;0;0;0.1;0.01;0;4.59606;0;0;-1-1;-1
760;2124;88.8054;-3.92792;-19.7621;8.62835;2690.74;5.29807;0;0;0.1;0.01;0;7.05097;0;0;-1-1;-1
760;2125;-55.3195;-19.7283;-55.5059;8.64259;2704.09;5.31463;0;0;0.1;0.01;0;7.33709;0;0;-1-1;-1
760;2127;68.8539;38.3972;-57.4199;8.65287;2713.74;5.31329;0;0;0.1;0.01;0;8.15704;0;0;-1-1;-1
760;2128;-19.086;8.24148;74.584;8.62554;2688.11;5.31367;0;0;0.1;0.01;0;6.94587;0;0;-1-1;-1
760;2129;-68.2262;22.0162;28.7805;8.62033;2683.25;5.28844;0;0;0.1;0.01;0;7.68646;0;0;-1-1;-1
760;2132;36.9245;-27.264;6.56393;8.60218;2666.33;5.26596;0;0;0.1;0.01;0;8.64233;0;0;-1-1;-1
760;2133;30.41;-17.1133;69.3421;8.59022;2655.22;5.25785;0;0;0.1;0.01;0;7.60301;0;0;-1-1;-1
760;2134;-66.1109;-32.8044;48.5363;3.53271;184.677;2.69276;0;0;4.96781e-06;0.01;0;6.41649;100;0;-1-1;-1
760;2135;-68.0539;61.1736;42.59;8.57792;2643.84;5.28277;0;0;0.1;0.01;0;6.05085;0;0;-1-1;-1
760;2136;22.1133;58.3378;68.9151;8.60466;2668.64;5.28543;0;0;0.1;0.01;0;7.64812;0;0;-1-1;-1
760;2137;-100.449;13.9165;56.7127;8.59809;2662.53;5.28511;0;0;0.1;0.01;0;4.71273;0;0;-1-1;-1
760;2138;-0.914301;51.5783;-6.13242;8.60895;2672.63;5.2823;0;0;0.1;0.01;0;8.12391;0;0;-1-1;-1
760;2139;114.861;-32.6333;-4.71506;8.58938;2654.45;5.27173;0;0;0.1;0.01;0;4.13925;0;0;-1-1;-1
760;2140;-64.8003;-0.94424;-74.0804;8.58558;2650.93;5.26741;0;0;0.1;0.01;0;5.62354;0;0;-1-1;-1
760;2141;18.5171;-36.2831;18.6772;8.59614;2660.72;5.25685;0;0;0.1;0.01;0;8.05169;0;0;-1-1;-1
760;2142;-4.75725;73.1899;-58.2122;8.59069;2655.66;5.26454;0;0;0.1;0.01;0;7.33446;0;0;-1-1;-1
760;2143;-27.9969;-58.4791;-30.779;8.574;2640.21;5.27568;0;0;0.1;0.01;0;8.29031;0;0;-1-1;-1
760;2144;-98.4983;29.1741;18.228;8.57727;2643.23;5.26414;0;0;0.1;0.01;0;6.22827;0;0;-1-1;-1
760;2145;78.7352;61.2271;-41.3475;8.56124;2628.45;5.24133;0;0;0.1;0.01;0;5.76738;0;0;-1-1;-1
760;2146;-2.76283;-92.5056;-56.1351;8.59428;2658.99;5.26598;0;0;0.1;0.01;0;5.42321;0;0;-1-1;-1
760;2147;41.8258;82.279;-30.1663;8.5833;2648.81;5.25598;0;0;0.1;0.01;0;6.9301;0;0;-1-1;-1
760;2148;-36.3501;-13.1614;-98.7148;8.57356;2639.81;5.25748;0;0;0.1;0.01;0;4.83149;0;0;-1-1;-1
760;2149;-53.2186;6.18737;-80.5209;8.56741;2634.13;5.23995;0;0;0.1;0.01;0;6.99417;0;0;-1-1;-1
760;2150;49.2192;14.454;-19.2649;8.5365;2605.72;5.23602;0;0;0.1;0.01;0;7.56323;0;0;-1-1;-1
760;2151;-53.4493;95.5808;-47.7873;8.54411;2612.69;5.23903;0;0;0.1;0.01;0;4.34412;0;0;-1-1;-1
760;2152;-88.8312;-45.9827;10.9516;8.55095;2618.98;5.23912;0;0;0.1;0.01;0;6.66296;0;0;-1-1;-1
760;2153;107.204;-27.0966;14.9511;2.88815;100.913;2.37888;0;0;1.8768e-08;0.01;0;3.96889;100;0;-1-1;-1
760;2154;6.80504;-13.8668;24.7039;8.5319;2601.51;5.2263;0;0;0.1;0.01;0;7.99131;0;0;-1-1;-1
760;2155;-48.5973;-6.57556;-75.1679;8.52917;2599.01;5.22776;0;0;0.1;0.01;0;6.96185;0;0;-1-1;-1
760;2156;-0.207099;-34.1115;35.2255;8.54745;2615.76;5.22979;0;0;0.1;0.01;0;7.96108;0;0;-1-1;-1
760;2157;-22.7282;-25.2258;98.1782;8.52176;2592.25;5.23491;0;0;0.1;0.01;0;6.92656;0;0;-1-1;-1
760;2158;-59.9718;-48.4436;68.2314;8.53706;2606.24;5.22446;0;0;0.1;0.01;0;6.64371;0;0;-1-1;-1
760;2159;-71.7826;29.5448;0.973396;8.51203;2583.38;5.2168;0;0;0.1;0.01;0;7.53479;0;0;-1-1;-1
760;2160;7.79204;25.8085;86.9662;8.54109;2609.93;5.23826;0;0;0.1;0.01;0;7.58506;0;0;-1-1;-1
760;2161;82.5505;-57.2396;-15.0784;8.53583;2605.11;5.2471;0;0;0.1;0.01;0;7.21655;0;0;-1-1;-1
760;2162;59.7253;20.2231;65.9945;8.51743;2588.3;5.22885;0;0;0.1;0.01;0;5.59869;0;0;-1-1;-1
760;2163;-1.58289;-81.47;50.7417;8.5078;2579.53;5.20303;0;0;0.1;0.01;0;6.57336;0;0;-1-1;-1
760;2164;2.6209;37.4867;-16.567;8.49249;2565.63;5.20836;0;0;0.1;0.01;0;7.91405;0;0;-1-1;-1
760;2165;-33.8613;-56.216;-60.2221;8.52065;2591.24;5.2136;0;0;0.1;0.01;0;6.25241;0;0;-1-1;-1
760;2166;-33.2797;-67.9396;-45.1763;8.49669;2569.43;5.22625;0;0;0.1;0.01;0;6.74942;0;0;-1-1;-1
760;2168;-28.2464;-5.95018;114.02;8.5085;2580.17;5.20841;0;0;0.1;0.01;0;4.20064;0;0;-1-1;-1
760;2169;48.3748;-37.1617;-46.4976;8.50886;2580.5;5.20717;0;0;0.1;0.01;0;7.11605;0;0;-1-1;-1
760;2170;10.038;62.3332;-81.6274;8.49858;2571.15;5.21223;0;0;0.1;0.01;0;6.53429;0;0;-1-1;-1
760;2171;37.8798;57.483;-59.2475;8.50976;2581.31;5.20651;0;0;0.1;0.01;0;6.95379;0;0;-1-1;-1
760;2172;-65.6127;-14.3513;8.02179;8.49441;2567.37;5.21551;0;0;0.1;0.01;0;7.6426;0;0;-1-1;-1
760;2173;7.86216;106.491;-5.3999;8.4933;2566.36;5.20454;0;0;0.1;0.01;0;5.41588;0;0;-1-1;-1
760;2175;105.481;-12.1082;-8.84484;8.48205;2556.18;5.19944;0;0;0.1;0.01;0;6.19783;0;0;-1-1;-1
760;2176;-62.6596;31.6238;-74.2512;8.49193;2565.12;5.21847;0;0;0.1;0.01;0;7.67396;0;0;-1-1;-1
760;2177;-35.9238;67.9359;-13.6465;8.47555;2550.3;5.19039;0;0;0.1;0.01;0;6.45019;0;0;-1-1;-1
760;2178;15.0171;-92.957;31.9399;8.49222;2565.39;5.18863;0;0;0.1;0.01;0;6.82262;0;0;-1-1;-1
760;2179;-71.2901;-55.5537;46.2388;8.49707;2569.78;5.19879;0;0;0.1;0.01;0;6.09891;0;0;-1-1;-1
760;2180;31.6755;-15.7377;-38.7197;8.49114;2564.4;5.19642;0;0;0.1;0.01;0;7.51732;0;0;-1-1;-1
760;2181;6.77024;-25.6063;-51.7301;8.4697;2545.03;5.20039;0;0;0.1;0.01;0;8.14309;0;0;-1-1;-1
760;2182;7.29561;47.7064;-85.4467;8.47387;2548.79;5.19283;0;0;0.1;0.01;0;6.29278;0;0;-1-1;-1
760;2183;25.592;6.25505;75.789;8.48305;2557.08;5.18485;0;0;0.1;0.01;0;7.45367;0;0;-1-1;-1
760;2184;-62.6036;-3.37519;-25.5491;8.49415;2567.13;5.1917;0;0;0.1;0.01;0;8.05004;0;0;-1-1;-1
760;2185;35.8713;44.9881;92.4991;8.46376;2539.67;5.18558;0;0;0.1;0.01;0;5.66538;0;0;-1-1;-1
760;2186;-14.4896;-99.0086;-33.2631;8.46896;2544.36;5.18585;0;0;0.1;0.01;0;5.51801;0;0;-1-1;-1
760;2187;-28.899;-46.8881;-86.7058;8.4783;2552.79;5.1951;0;0;0.1;0.01;0;7.08523;0;0;-1-1;-1
760;2188;16.721;69.419;-7.6283;8.48988;2563.26;5.18656;0;0;0.1;0.01;0;7.68801;0;0;-1-1;-1
760;2189;75.669;-42.6328;73.3018;8.46724;2542.81;5.18716;0;0;0.1;0.01;0;3.30714;0;0;-1-1;-1
760;2190;78.9305;58.7155;26.5289;8.45613;2532.81;5.17952;0;0;0.1;0.01;0;5.22579;0;0;-1-1;-1
760;2191;-24.874;7.14382;88.8531;8.49384;2566.85;5.19441;0;0;0.1;0.01;0;6.19986;0;0;-1-1;-1
760;2192;-16.9101;15.5981;106.188;8.46554;2541.28;5.18167;0;0;0.1;0.01;0;3.50503;0;0;-1-1;-1
760;2193;-94.9611;37.1192;6.04022;8.47847;2552.95;5.18662;0;0;0.1;0.01;0;7.44518;0;0;-1-1;-1
760;2194;-28.4673;-37.6758;58.6354;8.4541;2531;5.17954;0;0;0.1;0.01;0;7.64713;0;0;-1-1;-1
760;2195;-44.4589;-16.7694;-65.33;8.45071;2527.95;5.16746;0;0;0.1;0.01;0;7.47131;0;0;-1-1;-1
760;2196;6.18888;40.924;68.6695;8.45562;2532.36;5.16043;0;0;0.1;0.01;0;7.41129;0;0;-1-1;-1
760;2197;-32.9378;-111.352;2.70097;8.45118;2528.37;5.17314;0;0;0.1;0.01;0;4.43436;0;0;-1-1;-1
760;2198;-30.1458;-75.488;68.7726;8.45424;2531.12;5.15779;0;0;0.1;0.01;0;4.84026;0;0;-1-1;-1
760;2199;95.3482;4.95852;-48.4909;8.44566;2523.42;5.1568;0;0;0.1;0.01;0;4.21135;0;0;-1-1;-1
760;2200;43.0243;-36.9111;54.8708;8.44556;2523.33;5.16284;0;0;0.1;0.01;0;8.06078;0;0;-1-1;-1
760;2201;1.73786;20.6457;-56.9403;8.43369;2512.7;5.15016;0;0;0.1;0.01;0;7.75817;0;0;-1-1;-1
760;2202;56.4688;24.8802;-92.742;8.44421;2522.12;5.16544;0;0;0.1;0.01;0;4.97224;0;0;-1-1;-1
760;2203;22.4336;44.8487;-34.4993;8.43755;2516.15;5.1683;0;0;0.1;0.01;0;7.7002;0;0;-1-1;-1
760;2204;29.4414;6.45554;-6.47761;8.45892;2535.32;5.16202;0;0;0.1;0.01;0;8.49589;0;0;-1-1;-1
760;2205;-57.9699;-22.85;-90.206;8.43942;2517.83;5.15926;0;0;0.1;0.01;0;5.50299;0;0;-1-1;-1
760;2206;47.6033;-55.0535;23.7456;8.43822;2516.75;5.16479;0;0;0.1;0.01;0;7.74952;0;0;-1-1;-1
760;2207;-48.2371;82.3228;-47.8795;8.4403;2518.62;5.16607;0;0;0.1;0.01;0;6.29108;0;0;-1-1;-1
760;2208;-66.4706;39.2112;49.1393;8.44908;2526.49;5.17042;0;0;0.1;0.01;0;7.12381;0;0;-1-1;-1
760;2209;21.7809;76.5622;-65.2518;8.44258;2520.66;5.18118;0;0;0.1;0.01;0;6.57333;0;0;-1-1;-1
