Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1248;-25.2291;76.5243;14.0243;9.03887;3093.37;5.54344;0;0;0.1;0.01;0;6.76203;0;106;-1-1;-1
320;1249;33.3068;-41.0966;79.7645;9.04847;3103.23;5.55155;0;0;0.1;0.01;0;3.89598;0;134;-1-1;-1
320;1250;38.0638;-8.5321;-92.1041;9.53168;3627.41;5.69384;0;0;1.48695e-11;0.01;0;3.03078;101;104;-1-1;-1
320;1251;-9.44229;-4.60376;-4.97508;9.0107;3064.53;5.52509;0;0;0.1;0.01;0;7.62892;0;0;-1-1;-1
320;1252;-16.5818;-73.7301;-32.8647;8.98744;3040.86;5.52225;0;0;0.1;0.01;0;7.20948;0;0;-1-1;-1
320;1253;-7.63216;54.7895;-35.6924;8.9875;3040.92;5.53346;0;0;0.1;0.01;0;6.0334;0;0;-1-1;-1
320;1254;-8.00471;-81.0228;32.511;8.95935;3012.44;5.49625;0;0;0.1;0.01;0;5.97069;0;112;-1-1;-1
320;1255;50.3439;9.67613;-36.9409;2.64767;77.7466;2.24616;0;0;1.03178e-09;0.01;0;6.42352;100;0;-1-1;-1
320;1256;22.5583;64.8429;-71.92;8.95267;3005.71;5.50165;0;0;0.1;0.01;0;4.02005;0;0;-1-1;-1
320;1257;41.2756;21.7528;-5.03638;8.89856;2951.53;5.45411;0;0;0.1;0.01;0;7.25208;0;130;-1-1;-1
320;1258;79.717;-7.47869;-50.5308;2.72771;85.0127;2.32404;0;0;2.51899e-09;0.01;0;4.61622;100;0;-1-1;-1
320;1259;-44.6938;-27.6573;57.2991;2.63305;76.4658;2.2522;0;0;1.28972e-09;0.01;0;4.46709;100;0;-1-1;-1
320;1260;-17.5106;71.2373;44.2142;8.87022;2923.42;5.45439;0;0;0.1;0.01;0;7.21346;0;0;-1-1;-1
320;1261;52.2095;-52.6818;3.8515;8.84853;2902.03;5.44133;0;0;0.1;0.01;0;7.22756;0;0;-1-1;-1
320;1262;-29.5352;-87.4671;40.0406;8.88699;2940.03;5.44485;0;0;0.1;0.01;0;3.55575;0;0;-1-1;-1
320;1263;60.2364;46.9619;46.5628;8.84442;2897.99;5.44081;0;0;0.1;0.01;0;7.22327;0;0;-1-1;-1
320;1264;-38.7081;-52.8546;-26.0127;8.84955;2903.03;5.43299;0;0;0.1;0.01;0;6.98569;0;0;-1-1;-1
320;1265;-40.4664;44.0402;53.5414;2.49741;65.2467;2.20559;0;0;2.70475e-10;0.01;0;6.74903;100;0;-1-1;-1
320;1266;-78.2988;12.8852;-25.5681;8.84356;2897.15;5.42276;0;0;0.1;0.01;0;7.57566;0;0;-1-1;-1
320;1267;48.8237;9.23107;-9.06837;8.83295;2886.73;5.42367;0;0;0.1;0.01;0;7.06073;0;0;-1-1;-1
320;1268;-2.21896;-50.0903;67.4192;8.83026;2884.09;5.42602;0;0;0.1;0.01;0;6.87954;0;0;-1-1;-1
320;1269;-25.8546;25.777;89.8377;8.83661;2890.32;5.43166;0;0;0.1;0.01;0;4.45616;0;0;-1-1;-1
320;1270;-36.145;20.1442;6.54098;8.83343;2887.2;5.42323;0;0;0.1;0.01;0;6.93394;0;174;-1-1;-1
320;1271;25.4488;-31.5724;30.1227;8.79341;2848.14;5.4015;0;0;0.1;0.01;0;7.58023;0;0;-1-1;-1
320;1272;4.48558;-8.43302;-2.72747;8.8049;2859.31;5.40101;0;0;0.1;0.01;0;7.75074;0;0;-1-1;-1
320;1273;34.7733;-30.2172;-33.4597;2.77731;89.7348;2.30189;0;0;3.14874e-09;0.01;0;5.98176;100;0;-1-1;-1
320;1274;17.6947;-61.8386;-2.20068;8.81491;2869.07;5.41128;0;0;0.1;0.01;0;6.58163;0;0;-1-1;-1
320;1275;30.4365;-22.3545;46.1739;8.79476;2849.45;5.3904;0;0;0.1;0.01;0;7.93629;0;0;-1-1;-1
320;1276;43.3223;58.2902;29.4043;8.78739;2842.29;5.39279;0;0;0.1;0.01;0;6.39112;0;0;-1-1;-1
320;1277;38.1313;-27.2822;86.5994;8.7843;2839.29;5.37803;0;0;0.1;0.01;0;4.09012;0;0;-1-1;-1
320;1278;25.5987;35.3712;-54.6314;8.76585;2821.44;5.37271;0;0;0.1;0.01;0;7.06396;0;0;-1-1;-1
320;1279;56.6157;-53.1844;-18.1992;8.77917;2834.32;5.38264;0;0;0.1;0.01;0;7.5705;0;0;-1-1;-1
320;1280;-89.4775;12.3795;-9.68687;8.73277;2789.62;5.37165;0;0;0.1;0.01;0;5.4304;0;0;-1-1;-1
320;1281;8.19419;45.0395;31.8948;8.74294;2799.38;5.35421;0;0;0.1;0.01;0;6.67688;0;158;-1-1;-1
320;1282;13.943;26.3667;-53.3256;8.7069;2764.89;5.33472;0;0;0.1;0.01;0;7.06316;0;0;-1-1;-1
320;1283;-72.7603;-42.7271;-50.8293;8.68273;2741.94;5.32189;0;0;0.1;0.01;0;4.02027;0;0;-1-1;-1
320;1284;-54.6084;-75.3514;35.0942;8.66818;2728.18;5.31256;0;0;0.1;0.01;0;3.21057;0;0;-1-1;-1
320;1285;24.6921;-48.6737;-24.4561;8.68326;2742.44;5.3143;0;0;0.1;0.01;0;5.62534;0;0;-1-1;-1
320;1286;82.0651;-49.4657;-32.7585;8.6285;2690.88;5.29976;0;0;0.1;0.01;0;3.38703;0;0;-1-1;-1
320;1287;18.7867;28.4612;-27.1392;8.60447;2668.46;5.25674;0;0;0.1;0.01;0;7.27844;0;0;-1-1;-1
320;1288;-1.30729;42.2101;-37.6764;8.60826;2671.99;5.27804;0;0;0.1;0.01;0;6.80569;0;0;-1-1;-1
320;1289;25.3576;45.4805;75.1236;8.60499;2668.94;5.27193;0;0;0.1;0.01;0;6.66487;0;0;-1-1;-1
320;1290;16.3866;86.6392;-39.25;8.60927;2672.93;5.28418;0;0;0.1;0.01;0;5.55322;0;0;-1-1;-1
320;1291;73.6406;-31.8581;16.2888;8.57134;2637.76;5.24753;0;0;0.1;0.01;0;6.01692;0;0;-1-1;-1
320;1292;55.0493;53.3208;-59.0589;8.55764;2625.13;5.21944;0;0;0.1;0.01;0;5.32025;0;0;-1-1;-1
320;1293;23.0335;-26.4461;-94.5111;8.5183;2589.09;5.21485;0;0;0.1;0.01;0;3.23661;0;0;-1-1;-1
320;1294;-50.0959;57.9854;-53.4787;8.51615;2587.14;5.21094;0;0;0.1;0.01;0;5.47225;0;0;-1-1;-1
320;1295;54.8726;55.5731;58.6111;8.53287;2602.4;5.22221;0;0;0.1;0.01;0;3.37381;0;0;-1-1;-1
320;1296;80.4947;5.97707;31.977;8.51199;2583.34;5.20267;0;0;0.1;0.01;0;5.72753;0;192;-1-1;-1
320;1297;18.6439;92.7168;2.29866;8.53439;2603.79;5.20773;0;0;0.1;0.01;0;4.95121;0;0;-1-1;-1
320;1298;43.3595;34.5221;-88.9085;8.5013;2573.62;5.20057;0;0;0.1;0.01;0;2.58741;0;0;-1-1;-1
320;1299;0.928981;12.9836;-16.8497;8.50349;2575.61;5.19476;0;0;0.1;0.01;0;6.66752;0;0;-1-1;-1
320;1300;11.3568;-18.8863;-88.2841;8.48561;2559.4;5.18364;0;0;0.1;0.01;0;5.51564;0;0;-1-1;-1
320;1301;66.5329;62.2446;-0.34904;8.49298;2566.08;5.19424;0;0;0.1;0.01;0;5.42189;0;0;-1-1;-1
320;1302;-29.3712;29.1282;-69.1905;8.47015;2545.44;5.17138;0;0;0.1;0.01;0;7.47103;0;0;-1-1;-1
320;1303;9.69508;98.7878;-23.2472;8.46071;2536.93;5.16683;0;0;0.1;0.01;0;3.84663;0;194;-1-1;-1
320;1304;58.5956;-43.6785;12.2215;8.4727;2547.73;5.16657;0;0;0.1;0.01;0;6.3675;0;0;-1-1;-1
320;1305;57.1973;-22.4961;-73.7023;8.46151;2537.65;5.17103;0;0;0.1;0.01;0;4.33929;0;0;-1-1;-1
320;1306;39.5918;28.0909;-76.4804;8.4491;2526.5;5.15525;0;0;0.1;0.01;0;6.53162;0;0;-1-1;-1
320;1307;7.6488;-39.0286;39.8411;8.44821;2525.71;5.1534;0;0;0.1;0.01;0;6.76288;0;0;-1-1;-1
320;1308;-23.3824;14.5949;4.79976;8.46648;2542.13;5.16362;0;0;0.1;0.01;0;7.37088;0;0;-1-1;-1
320;1309;17.9473;49.1162;-41.9267;8.44525;2523.05;5.1444;0;0;0.1;0.01;0;7.02169;0;0;-1-1;-1
320;1310;-46.5127;-84.1593;-12.0769;8.4516;2528.75;5.14936;0;0;0.1;0.01;0;5.56465;0;206;-1-1;-1
320;1311;-15.6448;-20.4785;-28.8147;8.44149;2519.68;5.14691;0;0;0.1;0.01;0;7.36203;0;0;-1-1;-1
320;1312;8.53726;-56.4325;5.60009;8.44671;2524.36;5.15264;0;0;0.1;0.01;0;6.42875;0;0;-1-1;-1
320;1313;-87.474;-10.3149;-37.0952;8.42077;2501.18;5.13684;0;0;0.1;0.01;0;6.05465;0;0;-1-1;-1
320;1314;45.3841;-15.2921;-42.4533;8.42683;2506.58;5.14648;0;0;0.1;0.01;0;7.01656;0;0;-1-1;-1
320;1315;39.6431;37.9406;-44.1209;8.41783;2498.56;5.1335;0;0;0.1;0.01;0;5.94208;0;0;-1-1;-1
320;1316;87.7662;45.1335;-13.5135;8.41958;2500.11;5.13404;0;0;0.1;0.01;0;5.98838;0;0;-1-1;-1
320;1317;9.60089;-45.8473;-83.4841;8.42225;2502.5;5.13314;0;0;0.1;0.01;0;3.91293;0;0;-1-1;-1
320;1318;-32.5389;23.6756;-77.6055;3.29113;149.323;2.56865;0;0;8.33464e-07;0.01;0;5.65058;100;0;-1-1;-1
320;1319;76.0445;16.4985;41.2597;8.40462;2486.81;5.11454;0;0;0.1;0.01;0;5.52127;0;0;-1-1;-1
320;1320;-59.9498;37.3215;-31.8777;8.39389;2477.29;5.1171;0;0;0.1;0.01;0;6.40752;0;0;-1-1;-1
320;1321;-20.885;75.9658;28.9122;8.39214;2475.75;5.11327;0;0;0.1;0.01;0;6.9427;0;0;-1-1;-1
320;1322;38.3505;71.4038;32.111;8.38374;2468.33;5.10944;0;0;0.1;0.01;0;7.37954;0;0;-1-1;-1
320;1323;-7.91177;3.29367;23.8577;8.38945;2473.37;5.11065;0;0;0.1;0.01;0;6.05474;0;0;-1-1;-1
320;1324;-27.8421;-20.1041;76.2134;8.39092;2474.67;5.10047;0;0;0.1;0.01;0;5.97484;0;0;-1-1;-1
320;1325;-74.0391;27.674;-24.4666;8.37901;2464.15;5.09658;0;0;0.1;0.01;0;6.55907;0;0;-1-1;-1
320;1326;32.3381;59.4461;37.7714;8.35511;2443.12;5.07875;0;0;0.1;0.01;0;7.24495;0;0;-1-1;-1
320;1327;61.6488;0.779358;-25.002;8.3444;2433.74;5.07375;0;0;0.1;0.01;0;5.85241;0;0;-1-1;-1
320;1328;65.5176;43.3413;-23.2321;8.33767;2427.85;5.07308;0;0;0.1;0.01;0;7.06659;0;0;-1-1;-1
320;1329;79.4534;59.1972;10.0701;8.32118;2413.48;5.05368;0;0;0.1;0.01;0;3.14535;0;0;-1-1;-1
320;1330;2.31941;12.639;18.8996;8.34017;2430.04;5.06638;0;0;0.1;0.01;0;7.27271;0;0;-1-1;-1
320;1331;-39.8319;-11.719;70.2974;8.31927;2411.82;5.05635;0;0;0.1;0.01;0;6.39541;0;0;-1-1;-1
320;1332;-41.882;21.9957;-6.04766;8.306;2400.29;5.04179;0;0;0.1;0.01;0;7.61257;0;0;-1-1;-1
320;1333;-92.3485;-35.2137;22.5993;8.30739;2401.5;5.04213;0;0;0.1;0.01;0;4.16684;0;0;-1-1;-1
320;1334;33.364;81.1448;-13.0527;8.31322;2406.56;5.04048;0;0;0.1;0.01;0;6.27998;0;0;-1-1;-1
320;1335;68.5613;56.1174;-27.842;8.30294;2397.64;5.03256;0;0;0.1;0.01;0;6.09058;0;0;-1-1;-1
320;1336;-44.6734;-20.2033;-7.73475;8.29612;2391.74;5.02446;0;0;0.1;0.01;0;7.10976;0;0;-1-1;-1
320;1337;-26.4752;-22.3454;-36.2672;8.28082;2378.53;5.01625;0;0;0.1;0.01;0;7.20768;0;0;-1-1;-1
320;1338;-36.1204;50.9908;-54.9989;8.28268;2380.13;5.01467;0;0;0.1;0.01;0;6.21049;0;0;-1-1;-1
320;1339;1.98313;-9.12365;73.503;8.24229;2345.48;4.98919;0;0;0.1;0.01;0;6.47559;0;0;-1-1;-1
320;1340;33.254;32.9298;2.12177;8.25141;2353.28;4.9911;0;0;0.1;0.01;0;6.64057;0;0;-1-1;-1
320;1341;-4.28216;-25.0946;86.0311;8.25921;2359.96;4.99582;0;0;0.1;0.01;0;4.26854;0;0;-1-1;-1
320;1342;-18.7014;-36.7628;-51.7591;8.23603;2340.14;4.97697;0;0;0.1;0.01;0;6.33256;0;0;-1-1;-1
320;1343;-23.497;17.5144;49.7331;8.2427;2345.83;4.97761;0;0;0.1;0.01;0;7.08312;0;0;-1-1;-1
320;1344;54.9676;-0.786391;-54.9301;8.23269;2337.3;4.97437;0;0;0.1;0.01;0;5.92924;0;0;-1-1;-1
320;1345;-68.1378;32.7806;-43.4297;8.21796;2324.77;4.96528;0;0;0.1;0.01;0;5.19492;0;0;-1-1;-1
320;1346;-38.1932;16.8191;87.4486;8.24181;2345.07;4.98043;0;0;0.1;0.01;0;5.53985;0;0;-1-1;-1
320;1347;-54.6511;-8.51042;14.9489;8.22686;2332.34;4.96686;0;0;0.1;0.01;0;5.78867;1;0;-1-1;-1
320;1348;-63.8456;-30.0091;33.6416;8.21457;2321.9;4.96402;0;0;0.1;0.01;0;6.59742;1;0;-1-1;-1
320;1349;43.6193;-13.487;19.1533;8.21216;2319.85;4.95821;0;0;0.1;0.01;0;6.79752;1;0;-1-1;-1
320;1350;95.6492;29.7622;2.11904;8.23034;2335.29;4.96999;0;0;0.1;0.01;0;4.91734;1;0;-1-1;-1
320;1351;13.9183;-22.9271;97.2384;8.21613;2323.22;4.96;0;0;0.1;0.01;0;2.8076;1;0;-1-1;-1
320;1352;-55.6813;-46.2936;-67.7665;8.21449;2321.83;4.96348;0;0;0.1;0.01;0;4.69676;1;0;-1-1;-1
320;1353;47.375;69.217;-41.3954;8.20232;2311.52;4.95975;0;0;0.1;0.01;0;4.48507;1;0;-1-1;-1
320;1354;54.7431;-32.8161;-54.5756;8.21024;2318.23;4.96087;0;0;0.1;0.01;0;6.07846;1;0;-1-1;-1
320;1355;-37.2433;35.9979;57.1259;8.21226;2319.94;4.96126;0;0;0.1;0.01;0;7.79165;1;0;-1-1;-1
320;1356;27.9004;-16.1565;-21.6709;8.19579;2306.01;4.95155;0;0;0.1;0.01;0;6.39358;1;0;-1-1;-1
320;1357;3.94947;0.292723;34.5976;8.19979;2309.39;4.95425;0;0;0.1;0.01;0;6.50386;1;0;-1-1;-1
320;1358;-26.4783;42.7921;62.2183;8.19103;2301.99;4.94828;0;0;0.1;0.01;0;6.47933;1;0;-1-1;-1
320;1359;-14.66;-14.3822;46.5832;8.20788;2316.23;4.95668;0;0;0.1;0.01;0;6.74218;1;0;-1-1;-1
320;1360;45.3592;-16.5276;-67.9347;8.20772;2316.09;4.9603;0;0;0.1;0.01;0;7.13413;1;0;-1-1;-1
320;1361;62.2693;29.9418;-42.2267;8.23316;2337.69;4.96718;0;0;0.1;0.01;0;6.88111;1;0;-1-1;-1
320;1362;-72.2569;-14.0933;47.7346;8.19605;2306.23;4.95613;0;0;0.1;0.01;0;5.32427;1;0;-1-1;-1
320;1363;0.740756;-3.258;-66.6577;8.19785;2307.75;4.95171;0;0;0.1;0.01;0;6.46902;1;0;-1-1;-1
320;1364;82.3023;-30.8949;36.9337;8.19799;2307.86;4.95293;0;0;0.1;0.01;0;4.19869;1;0;-1-1;-1
320;1365;8.79354;71.6822;-70.2715;8.19178;2302.63;4.95328;0;0;0.1;0.01;0;4.82468;1;0;-1-1;-1
320;1366;-29.2655;7.45395;42.1459;8.20792;2316.26;4.95812;0;0;0.1;0.01;0;6.95358;1;0;-1-1;-1
320;1367;-11.8954;15.7806;-43.9983;8.20962;2317.7;4.9583;0;0;0.1;0.01;0;7.08726;1;0;-1-1;-1
320;1368;-30.5601;-31.5995;2.56221;8.21345;2320.95;4.96257;0;0;0.1;0.01;0;7.08221;1;0;-1-1;-1
320;1369;-42.7193;36.5486;79.5091;8.18618;2297.91;4.95003;0;0;0.1;0.01;0;4.10683;1;0;-1-1;-1
320;1370;-82.3953;44.0008;-22.3403;8.18861;2299.96;4.95074;0;0;0.1;0.01;0;5.03477;1;0;-1-1;-1
320;1371;-45.5751;-7.06726;-50.4557;8.18364;2295.77;4.94568;0;0;0.1;0.01;0;6.22057;1;0;-1-1;-1
320;1372;-62.1356;23.4171;-33.754;8.19157;2302.45;4.95355;0;0;0.1;0.01;0;6.38508;1;0;-1-1;-1
320;1373;62.4793;-57.0623;-44.1017;8.17321;2287;4.94218;0;0;0.1;0.01;0;4.85451;1;0;-1-1;-1
320;1374;53.126;-21.5461;23.5414;8.1955;2305.77;4.95224;0;0;0.1;0.01;0;6.81485;1;0;-1-1;-1
320;1375;66.812;-52.4864;4.12452;8.20216;2311.39;4.95659;0;0;0.1;0.01;0;6.15032;1;0;-1-1;-1
320;1376;24.7552;-62.2517;29.4392;8.18203;2294.41;4.94109;0;0;0.1;0.01;0;6.72531;1;0;-1-1;-1
320;1377;-64.7821;51.9584;29.9971;8.20478;2313.61;4.95142;0;0;0.1;0.01;0;6.1966;1;0;-1-1;-1
320;1378;68.3773;64.7702;30.3916;8.18103;2293.57;4.94798;0;0;0.1;0.01;0;3.40927;1;0;-1-1;-1
320;1379;-88.9856;-7.21233;22.8739;8.19641;2306.53;4.96132;0;0;0.1;0.01;0;4.69593;1;0;-1-1;-1
320;1380;65.1062;49.7203;-50.4244;8.1737;2287.42;4.94018;0;0;0.1;0.01;0;5.77237;1;0;-1-1;-1
320;1381;52.532;27.9414;49.0112;8.19233;2303.09;4.94706;0;0;0.1;0.01;0;7.00647;1;0;-1-1;-1
320;1382;-85.1095;34.2873;-31.5562;8.19053;2301.58;4.94747;0;0;0.1;0.01;0;4.02871;1;0;-1-1;-1
320;1383;-78.1351;-41.2723;-24.5533;8.19401;2304.51;4.95521;0;0;0.1;0.01;0;5.77409;1;0;-1-1;-1
320;1384;-10.7928;-44.845;16.6724;8.16426;2279.5;4.93804;0;0;0.1;0.01;0;6.29375;1;0;-1-1;-1
320;1385;13.5247;21.4338;-16.7027;8.18429;2296.31;4.94994;0;0;0.1;0.01;0;7.11699;1;0;-1-1;-1
320;1386;40.2904;69.2193;45.3272;8.18492;2296.84;4.94945;0;0;0.1;0.01;0;5.60932;1;0;-1-1;-1
320;1387;73.1981;2.70408;43.5403;8.17469;2288.25;4.94527;0;0;0.1;0.01;0;5.19206;1;0;-1-1;-1
320;1388;-6.03687;85.1975;-1.02589;8.15757;2273.89;4.94077;0;0;0.1;0.01;0;5.9867;1;0;-1-1;-1
320;1389;-40.5283;-37.4981;-3.39434;8.15975;2275.73;4.93772;0;0;0.1;0.01;0;6.88744;1;0;-1-1;-1
320;1390;-73.5127;-21.5317;0.426652;8.16254;2278.06;4.94167;0;0;0.1;0.01;0;6.2637;1;0;-1-1;-1
320;1391;-28.9813;-73.1847;16.2501;8.18123;2293.74;4.94971;0;0;0.1;0.01;0;6.67629;1;0;-1-1;-1
320;1392;-46.5985;73.6369;3.23552;8.16081;2276.61;4.93359;0;0;0.1;0.01;0;5.14498;1;0;-1-1;-1
320;1393;22.4935;34.9159;-40.5573;8.19543;2305.71;4.95184;0;0;0.1;0.01;0;6.8241;1;0;-1-1;-1
320;1394;51.0443;72.428;-28.6246;8.15762;2273.94;4.93527;0;0;0.1;0.01;0;4.7178;1;0;-1-1;-1
320;1395;-30.3849;-12.3383;88.1496;8.17306;2286.87;4.94045;0;0;0.1;0.01;0;6.80661;1;0;-1-1;-1
320;1396;53.5949;35.257;0.970994;8.1695;2283.89;4.94646;0;0;0.1;0.01;0;6.34544;1;0;-1-1;-1
320;1397;58.0568;8.72258;48.4056;8.19042;2301.48;4.95088;0;0;0.1;0.01;0;6.21994;1;0;-1-1;-1
320;1398;-68.4776;-11.1882;17.4693;8.19334;2303.94;4.95246;0;0;0.1;0.01;0;6.37691;1;0;-1-1;-1
320;1399;-18.5928;91.8802;5.67467;8.1979;2307.79;4.95151;0;0;0.1;0.01;0;4.38304;1;0;-1-1;-1
320;1400;71.6546;14.8601;22.6972;8.16797;2282.61;4.94413;0;0;0.1;0.01;0;5.58382;1;0;-1-1;-1
320;1401;-56.3573;43.3349;1.9397;8.17586;2289.23;4.94164;0;0;0.1;0.01;0;7.00965;1;0;-1-1;-1
320;1402;-42.5837;40.7125;-21.6966;8.16184;2277.47;4.93475;0;0;0.1;0.01;0;6.50718;1;0;-1-1;-1
320;1403;-23.4211;72.6686;-12.6073;8.18101;2293.56;4.94786;0;0;0.1;0.01;0;6.25789;1;0;-1-1;-1
320;1404;-35.4911;-28.8228;-84.2659;8.19135;2302.26;4.94896;0;0;0.1;0.01;0;5.46477;1;0;-1-1;-1
320;1405;-20.7621;39.2885;-22.4626;8.14555;2263.86;4.93096;0;0;0.1;0.01;0;6.74838;1;0;-1-1;-1
320;1406;-19.4917;-89.3508;30.002;8.18217;2294.53;4.95384;0;0;0.1;0.01;0;4.78626;1;0;-1-1;-1
320;1407;37.0495;27.4125;-53.542;8.17786;2290.91;4.9441;0;0;0.1;0.01;0;6.78212;1;0;-1-1;-1
320;1408;-84.1687;-42.7483;29.715;8.17448;2288.07;4.94449;0;0;0.1;0.01;0;4.2219;1;0;-1-1;-1
320;1409;-28.8325;-54.1726;74.2903;8.15133;2268.69;4.93508;0;0;0.1;0.01;0;5.14974;1;0;-1-1;-1
320;1410;63.7578;-4.93044;31.5065;8.17952;2292.3;4.93878;0;0;0.1;0.01;0;4.89472;1;0;-1-1;-1
320;1411;8.56351;-37.1911;7.61878;8.17248;2286.39;4.94867;0;0;0.1;0.01;0;5.079;1;0;-1-1;-1
320;1412;-77.6297;-9.61273;-56.3183;8.14575;2264.03;4.93129;0;0;0.1;0.01;0;4.34713;1;0;-1-1;-1
320;1413;57.9399;-4.11045;-12.8761;8.16888;2283.37;4.94079;0;0;0.1;0.01;0;5.15873;1;0;-1-1;-1
320;1414;23.872;54.4671;-27.7627;8.15808;2274.32;4.93781;0;0;0.1;0.01;0;7.11986;1;0;-1-1;-1
320;1415;-52.5268;-63.5217;-50.2417;8.1424;2261.24;4.93381;0;0;0.1;0.01;0;4.80191;1;0;-1-1;-1
320;1416;-52.8603;62.1006;-11.6464;8.15524;2271.95;4.9376;0;0;0.1;0.01;0;5.83141;1;0;-1-1;-1
320;1417;29.6098;-36.0649;41.6542;8.18016;2292.84;4.94448;0;0;0.1;0.01;0;6.50841;1;0;-1-1;-1
320;1418;-12.4119;50.2286;-72.3054;8.15526;2271.97;4.93492;0;0;0.1;0.01;0;5.68528;1;0;-1-1;-1
320;1419;-35.3931;51.3768;8.55312;8.16773;2282.41;4.94362;0;0;0.1;0.01;0;6.73151;1;0;-1-1;-1
320;1420;-48.399;14.1076;-58.2152;8.15231;2269.5;4.9349;0;0;0.1;0.01;0;6.20001;1;0;-1-1;-1
320;1421;-13.545;62.294;-25.7255;8.13998;2259.22;4.92569;0;0;0.1;0.01;0;6.44856;1;0;-1-1;-1
320;1422;-7.58818;-17.672;-0.351352;8.14041;2259.58;4.93296;0;0;0.1;0.01;0;6.76009;1;0;-1-1;-1
320;1423;-58.7345;-31.6361;-22.7436;8.15376;2270.72;4.93177;0;0;0.1;0.01;0;6.89834;1;0;-1-1;-1
320;1424;-74.2137;20.5951;-37.6551;8.14576;2264.03;4.93298;0;0;0.1;0.01;0;6.19513;1;0;-1-1;-1
320;1425;-46.5045;-10.0222;-22.8847;8.13731;2257;4.93124;0;0;0.1;0.01;0;7.35136;1;0;-1-1;-1
320;1426;-3.86969;28.7986;58.3161;8.12564;2247.3;4.92686;0;0;0.1;0.01;0;6.05548;1;0;-1-1;-1
