Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1968;25.9885;-24.5298;-88.712;8.18108;2293.62;4.96796;0;0;0.1;0.01;0;6.27296;1;1012;-1-1;-1
1200;1973;-38.4857;-17.228;-22.0937;8.1827;2294.97;4.97164;0;0;0.1;0.01;0;7.87455;1;1000;-1-1;-1
1200;1974;30.7062;19.1309;73.7349;2.88075;100.139;2.6078;0;0;1.85869e-11;0.01;0;7.30159;100;0;-1-1;-1
1200;1975;-41.1265;-3.13028;-35.588;8.16173;2277.38;4.96774;0;0;0.1;0.01;0;6.98645;1;0;-1-1;-1
1200;1976;-32.87;53.897;-36.3779;3.03866;117.527;2.73508;0;0;1.73104e-10;0.01;0;6.82278;100;0;-1-1;-1
1200;1980;47.8305;-50.3369;-77.687;11.4753;6329.6;6.96065;0;0;8.25423e-10;0.01;0;8.28589;101;1016;-1-1;-1
1200;1981;50.822;-6.25578;52.5883;8.16963;2284;4.96371;0;0;0.1;0.01;0;7.11393;1;0;-1-1;-1
1200;1982;-64.8672;-45.5589;-64.4501;11.3551;6132.81;6.88703;0;0;9.60919e-09;0.01;0;6.98687;101;0;-1-1;-1
1200;1983;-113.111;25.6271;-1.84144;3.23932;142.38;2.78885;0;0;1.28972e-09;0.01;0;4.99101;100;0;-1-1;-1
1200;1984;-59.8043;52.5722;62.2072;10.2939;4569.1;6.26115;0;0;0.1;0.01;0;8.30129;0;0;-1-1;-1
1200;1985;15.6793;103.477;3.49187;11.5194;6402.98;6.98932;0;0;1.10786e-10;0.01;0;8.20313;101;0;-1-1;-1
1200;1986;-23.8529;-81.2596;58.1283;8.1866;2298.26;4.96295;0;0;0.1;0.01;0;6.70647;1;0;-1-1;-1
1200;1987;-19.7753;21.14;35.5795;8.18105;2293.59;4.96135;0;0;0.1;0.01;0;7.4051;1;0;-1-1;-1
1200;1989;21.9648;-4.98556;-115.406;11.4769;6332.3;6.96145;0;0;8.25423e-10;0.01;0;4.84062;101;1004;-1-1;-1
1200;1990;-72.3336;88.1907;-43.8148;11.3172;6071.66;6.86992;0;0;4.91991e-09;0.01;0;7.81379;101;1002;-1-1;-1
1200;1991;31.2761;-13.3956;-101.139;8.16906;2283.52;4.9595;0;0;0.1;0.01;0;6.21413;1;0;-1-1;-1
1200;1992;-92.0752;43.9702;-86.782;2.50225;65.6264;2.34551;0;0;7.02193e-14;0.01;0;5.11064;100;0;-1-1;-1
1200;1993;88.9178;20.9642;-19.3264;2.09974;38.7779;2.04556;0;0;2.84843e-17;0.01;0;6.18066;100;0;-1-1;-1
1200;1994;-2.74878;29.9118;-104.076;8.16389;2279.18;4.95998;0;0;0.1;0.01;0;4.82376;1;1000;-1-1;-1
1200;1995;-29.4649;3.62235;21.9169;8.17453;2288.11;4.95915;0;0;0.1;0.01;0;7.06133;1;0;-1-1;-1
1200;1996;34.4462;63.2075;-89.816;8.16686;2281.68;4.96854;0;0;0.1;0.01;0;2.92946;1;1014;-1-1;-1
1200;1997;-5.09816;79.3513;21.0229;3.54119;186.01;2.95741;0;0;1.8768e-08;0.01;0;4.54071;100;0;-1-1;-1
1200;1998;-70.9556;-19.9724;-64.4107;3.79993;229.834;3.08448;0;0;1.39832e-07;0.01;0;5.35027;100;1000;-1-1;-1
1200;1999;50.7092;-48.4421;27.5544;11.3936;6195.37;6.91625;0;0;7.68735e-09;0.01;0;9.22084;101;0;-1-1;-1
1200;2001;-46.9769;-24.6867;62.5745;11.4835;6343.25;6.9758;0;0;1.28972e-09;0.01;0;9.07099;101;0;-1-1;-1
1200;2002;61.4498;-29.1986;-5.28373;8.16907;2283.53;4.96829;0;0;0.1;0.01;0;7.75165;1;1022;-1-1;-1
1200;2003;-47.2653;121.042;-9.9507;11.5949;6529.69;7.05359;0;0;1.48695e-11;0.01;0;4.80042;101;0;-1-1;-1
1200;2004;38.2492;-77.1933;94.0957;11.4708;6322.2;6.96438;0;0;4.22617e-10;0.01;0;4.43099;101;998;-1-1;-1
1200;2005;-96.1773;-64.4359;7.37611;4.11781;292.474;3.25989;0;0;1.04183e-06;0.01;0;4.8329;100;0;-1-1;-1
1200;2006;-31.8128;-18.1856;51.5371;11.5897;6520.94;7.03349;0;0;5.67227e-11;0.01;0;9.90293;101;0;-1-1;-1
1200;2009;29.13;55.0725;61.1891;3.22948;141.086;2.80332;0;0;5.28271e-10;0.01;0;4.80232;100;0;-1-1;-1
1200;2010;82.6916;-16.3502;15.8385;11.5953;6530.26;7.05653;0;0;1.48695e-11;0.01;0;9.00586;101;0;-1-1;-1
1200;2011;44.0964;-9.03436;94.0818;8.15978;2275.75;4.95981;0;0;0.1;0.01;0;5.86784;1;0;-1-1;-1
1200;2018;-50.948;35.1961;-101.378;10.2513;4512.62;6.25328;0;0;0.1;0.01;0;6.14831;0;994;-1-1;-1
1200;2019;-81.6211;-49.3026;-12.9331;11.6294;6588.16;7.04509;0;0;1.38483e-10;0.01;0;8.31684;101;0;-1-1;-1
1200;2020;42.7534;-75.2101;-86.327;8.15507;2271.81;4.95479;0;0;0.1;0.01;0;2.90844;1;0;-1-1;-1
1200;2021;111.658;49.5382;-32.656;8.14517;2263.55;4.95999;0;0;0.1;0.01;0;6.00766;1;0;-1-1;-1
1200;2022;-74.0319;-29.6865;16.8866;8.16455;2279.74;4.96727;0;0;0.1;0.01;0;7.96102;1;1062;-1-1;-1
1200;2023;-57.0397;10.0074;13.2593;10.2816;4552.71;6.24253;0;0;0.1;0.01;0;7.16072;0;0;-1-1;-1
1200;2024;14.0967;-46.8103;84.4608;10.2851;4557.32;6.24639;0;0;0.1;0.01;0;8.17021;0;978;-1-1;-1
1200;2025;5.75711;22.8153;7.30335;4.33338;340.854;3.32426;0;0;3.97425e-06;0.01;0;5.35799;100;1028;-1-1;-1
1200;2026;-74.8767;57.2713;10.8808;8.14081;2259.91;4.9596;0;0;0.1;0.01;0;6.69784;1;0;-1-1;-1
1200;2027;90.5318;-10.0274;83.3204;8.16457;2279.75;4.9605;0;0;0.1;0.01;0;3.43329;1;0;-1-1;-1
1200;2028;28.1837;-6.53343;17.999;10.2663;4532.39;6.25485;0;0;0.1;0.01;0;9.21527;0;0;-1-1;-1
1200;2029;16.3399;-45.7195;125.398;8.15358;2270.56;4.95518;0;0;0.1;0.01;0;2.54233;1;1036;-1-1;-1
1200;2030;53.8642;74.1398;-73.1055;3.3707;160.417;2.89576;0;0;3.93593e-09;0.01;0;5.45585;100;0;-1-1;-1
1200;2031;-10.744;91.5348;-11.4914;11.536;6430.58;7.0208;0;0;3.63025e-11;0.01;0;8.45863;101;0;-1-1;-1
1200;2032;-43.2771;-25.0277;50.1841;2.99508;112.542;2.69573;0;0;7.09033e-11;0.01;0;6.34374;100;0;-1-1;-1
1200;2033;18.5287;-28.2434;80.0822;11.4269;6249.93;6.93958;0;0;6.60339e-10;0.01;0;8.85215;101;0;-1-1;-1
1200;2034;-16.474;-105.48;-16.7864;8.16217;2277.75;4.96313;0;0;0.1;0.01;0;6.3872;1;1018;-1-1;-1
1200;2035;-47.4141;95.6396;-40.6541;10.2667;4532.92;6.24989;0;0;0.1;0.01;0;8.48423;0;0;-1-1;-1
1200;2039;-76.1206;81.8558;37.6944;10.277;4546.65;6.2461;0;0;0.1;0.01;0;5.50803;0;0;-1-1;-1
1200;2040;63.827;-93.4731;-5.82289;11.2573;5975.7;6.85197;0;0;4.91991e-09;0.01;0;6.66985;101;1028;-1-1;-1
1200;2041;-42.6954;83.84;34.8056;8.15495;2271.71;4.95782;0;0;0.1;0.01;0;6.28369;1;1012;-1-1;-1
1200;2043;48.7699;6.75238;-56.2998;11.259;5978.47;6.85665;0;0;1.8768e-08;0.01;0;8.17568;101;1002;-1-1;-1
1200;2044;-74.2013;31.4263;45.5395;10.2632;4528.35;6.23838;0;0;0.1;0.01;0;6.73859;0;0;-1-1;-1
1200;2048;59.6833;2.25257;85.62;10.2656;4531.44;6.24869;0;0;0.1;0.01;0;6.03133;0;992;-1-1;-1
1200;2049;-77.9115;19.4145;34.8441;8.14508;2263.47;4.95442;0;0;0.1;0.01;0;6.03985;1;0;-1-1;-1
1200;2050;-10.3574;-85.3389;-18.3596;11.4559;6297.55;6.95219;0;0;1.73104e-10;0.01;0;9.34214;101;1002;-1-1;-1
1200;2052;84.2858;44.3608;-19.1812;2.42202;59.5144;2.31343;0;0;1.4726e-14;0.01;0;6.76132;100;0;-1-1;-1
1200;2053;-48.5534;58.1727;-81.0253;10.2718;4539.67;6.24251;0;0;0.1;0.01;0;6.60042;0;0;-1-1;-1
1200;2054;-10.6977;111.851;19.1168;8.15812;2274.36;4.95599;0;0;0.1;0.01;0;5.69637;1;0;-1-1;-1
1200;2056;24.9977;64.7609;-13.0977;11.3682;6154.08;6.89158;0;0;3.14874e-09;0.01;0;7.85924;101;1014;-1-1;-1
1200;2057;-56.3949;43.4876;5.97525;11.4496;6287.26;6.97001;0;0;1.03178e-09;0.01;0;9.05781;101;1010;-1-1;-1
1200;2060;53.7299;-40.1812;-98.2369;11.3663;6150.95;6.9206;0;0;3.38093e-10;0.01;0;6.22706;101;0;-1-1;-1
1200;2061;53.3934;97.886;21.5666;3.11118;126.143;2.69714;0;0;2.70475e-10;0.01;0;6.23971;100;988;-1-1;-1
1200;2062;-29.7168;19.8801;-48.1505;10.2467;4506.51;6.24312;0;0;0.1;0.01;0;8.8412;0;0;-1-1;-1
1200;2066;25.7456;-44.2319;83.1999;3.21252;138.875;2.7972;0;0;8.25423e-10;0.01;0;5.94602;100;0;-1-1;-1
1200;2067;-22.0704;-82.5197;25.3552;11.3091;6058.56;6.8591;0;0;6.14988e-09;0.01;0;6.45325;101;0;-1-1;-1
1200;2589;-28.184;-44.8915;-83.2264;9.33431;3406.71;5.7411;0;0;0.1;0.01;0;6.87177;0;0;-1-1;-1
1200;2069;31.3997;49.342;-7.12149;10.2674;4533.88;6.23514;0;0;0.1;0.01;0;8.96178;0;0;-1-1;-1
1200;2070;3.515;62.1658;33.2484;3.27906;147.686;2.85434;0;0;1.03178e-09;0.01;0;5.47543;100;0;-1-1;-1
1200;2072;9.77911;-104.904;-43.1658;11.3691;6155.57;6.90365;0;0;6.60339e-10;0.01;0;7.44893;101;992;-1-1;-1
1200;2073;11.7902;-87.9574;75.2607;8.12702;2248.45;4.95066;0;0;0.1;0.01;0;5.41329;1;1000;-1-1;-1
1200;2074;-66.5295;-43.9929;47.6213;4.28687;329.998;3.32544;0;0;2.54352e-06;0.01;0;4.77439;100;1000;-1-1;-1
1200;2075;58.9436;71.2925;-74.2252;3.19824;137.033;2.77983;0;0;4.22617e-10;0.01;0;5.33445;100;0;-1-1;-1
1200;2076;-13.1585;-21.6479;-84.5441;8.14537;2263.71;4.9528;0;0;0.1;0.01;0;6.73601;1;0;-1-1;-1
1200;2077;2.75716;-66.6628;17.1598;4.02087;272.301;3.2068;0;0;6.66771e-07;0.01;0;5.59439;100;0;-1-1;-1
1200;2078;30.3151;-68.4386;87.8165;3.36404;159.467;2.88543;0;0;2.51899e-09;0.01;0;4.16001;100;0;-1-1;-1
1200;2079;101.265;-7.73183;12.3489;11.5117;6390.04;6.99947;0;0;1.85869e-11;0.01;0;7.31791;101;982;-1-1;-1
1200;2080;-66.4575;55.9629;45.4993;10.2449;4504.14;6.23289;0;0;0.1;0.01;0;7.49091;0;0;-1-1;-1
1200;2081;49.8597;-10.4071;-78.4349;10.2447;4503.83;6.23473;0;0;0.1;0.01;0;6.75572;0;0;-1-1;-1
1200;2082;-15.3892;121.312;-68.1905;11.4095;6221.45;6.92828;0;0;5.28271e-10;0.01;0;3.28245;101;1016;-1-1;-1
1200;2088;67.0372;70.132;12.4279;11.2207;5917.58;6.83127;0;0;1.20115e-08;0.01;0;6.91843;101;994;-1-1;-1
1200;2089;-91.7878;-52.0295;-42.3835;10.2296;4483.98;6.23466;0;0;0.1;0.01;0;6.99137;0;1008;-1-1;-1
1200;2090;64.8056;34.6103;33.1689;3.25245;144.119;2.81768;0;0;1.28972e-09;0.01;0;5.26756;100;990;-1-1;-1
1200;2091;91.0804;-19.1415;57.1075;10.2227;4474.96;6.2215;0;0;0.1;0.01;0;7.02943;0;982;-1-1;-1
1200;2092;-91.698;-84.1155;-40.2537;10.244;4502.99;6.23148;0;0;0.1;0.01;0;2.56201;0;0;-1-1;-1
1200;2094;28.6973;110.148;-9.57367;10.2431;4501.71;6.22681;0;0;0.1;0.01;0;8.16517;0;0;-1-1;-1
1200;2095;78.6041;-13.5751;72.4197;10.2218;4473.74;6.22321;0;0;0.1;0.01;0;7.60905;0;1010;-1-1;-1
1200;2096;-61.4968;-5.41864;5.8053;4.36385;348.096;3.35327;0;0;3.97425e-06;0.01;0;5.74666;100;1012;-1-1;-1
1200;2097;44.4288;76.6322;-36.4461;10.2663;4532.36;6.25515;0;0;0.1;0.01;0;6.95847;0;1012;-1-1;-1
1200;2098;20.4493;59.1143;3.50849;11.2755;6004.7;6.85622;0;0;3.93593e-09;0.01;0;8.70296;101;996;-1-1;-1
1200;2099;-32.8695;42.1874;-40.265;10.2357;4491.97;6.23056;0;0;0.1;0.01;0;8.41161;0;0;-1-1;-1
1200;2100;17.7297;-41.042;-47.8183;10.2315;4486.55;6.22173;0;0;0.1;0.01;0;9.03385;0;0;-1-1;-1
1200;2101;-71.0689;1.46771;100.571;10.2287;4482.86;6.23017;0;0;0.1;0.01;0;3.84905;0;1032;-1-1;-1
1200;2102;79.6023;-71.776;12.8739;10.2453;4504.73;6.23074;0;0;0.1;0.01;0;7.45363;0;1036;-1-1;-1
1200;2103;-57.5475;-43.6568;-48.4527;10.2398;4497.39;6.22622;0;0;0.1;0.01;0;7.39205;0;0;-1-1;-1
1200;2104;15.1;-59.3428;-43.4097;11.3916;6192.22;6.92882;0;0;1.38483e-10;0.01;0;10.1783;101;0;-1-1;-1
1200;2106;52.1791;-86.9426;59.2848;3.43344;169.541;2.89854;0;0;6.14988e-09;0.01;0;5.51345;100;992;-1-1;-1
1200;2107;-63.93;-6.4004;-98.4178;10.238;4495.04;6.22728;0;0;0.1;0.01;0;6.01666;0;0;-1-1;-1
1200;2108;50.5967;10.1152;53.392;2.95692;108.295;2.65856;0;0;3.63025e-11;0.01;0;6.04779;100;0;-1-1;-1
1200;2110;68.1163;-22.4624;90.2489;3.3268;154.23;2.86409;0;0;3.14874e-09;0.01;0;5.40648;100;1010;-1-1;-1
1200;2111;-60.497;69.132;-10.9496;11.4416;6274.04;6.97065;0;0;1.48695e-11;0.01;0;8.1211;101;0;-1-1;-1
1200;2112;-81.4186;-14.3782;-48.9622;10.2176;4468.18;6.22113;0;0;0.1;0.01;0;7.12213;0;0;-1-1;-1
1200;2113;72.0958;-104.44;16.2732;11.2414;5950.48;6.82436;0;0;1.03178e-09;0.01;0;2.93959;101;0;-1-1;-1
1200;2114;57.4549;77.3503;-4.64391;11.394;6196.14;6.90103;0;0;1.73104e-10;0.01;0;6.76036;101;990;-1-1;-1
1200;2115;-72.1974;44.6437;-66.7964;10.1923;4435.18;6.22023;0;0;0.1;0.01;0;8.3966;0;1050;-1-1;-1
1200;2116;-76.3055;-21.8819;-0.523813;10.2422;4500.56;6.22958;0;0;0.1;0.01;0;9.08075;0;0;-1-1;-1
1200;2117;8.35333;71.6674;2.50571;10.2147;4464.48;6.2146;0;0;0.1;0.01;0;7.70481;0;0;-1-1;-1
1200;2118;-36.2746;-10.2241;-86.2515;10.2177;4468.32;6.22381;0;0;0.1;0.01;0;7.8554;0;0;-1-1;-1
1200;2119;27.4923;-30.3875;13.5177;11.3556;6133.64;6.92897;0;0;3.63025e-11;0.01;0;10.7174;101;0;-1-1;-1
1200;2120;-40.476;-84.5063;43.7217;3.77944;226.137;3.10088;0;0;8.94926e-08;0.01;0;5.18913;100;0;-1-1;-1
1200;2121;17.4475;-69.7097;-61.9366;3.12201;127.466;2.74222;0;0;3.38093e-10;0.01;0;5.3047;100;0;-1-1;-1
1200;2122;60.8792;-6.16052;-50.2429;11.4289;6253.27;6.94373;0;0;1.85869e-11;0.01;0;8.02718;101;0;-1-1;-1
1200;2123;-11.5107;-69.0652;-104.807;10.2075;4455.01;6.22855;0;0;0.1;0.01;0;5.25325;0;0;-1-1;-1
1200;2124;98.9279;-9.56684;-22.8652;11.1771;5848.86;6.80169;0;0;1.50144e-08;0.01;0;8.45571;101;0;-1-1;-1
1200;2125;-62.8795;-24.609;-60.09;3.1048;125.369;2.76569;0;0;2.70475e-10;0.01;0;6.41426;100;988;-1-1;-1
1200;2127;71.9282;44.8279;-58.9731;10.2449;4504.12;6.23558;0;0;0.1;0.01;0;8.11595;0;0;-1-1;-1
1200;2128;-21.0395;10.8824;80.8668;10.206;4452.99;6.22939;0;0;0.1;0.01;0;8.08925;0;1012;-1-1;-1
1200;2129;-78.8152;10.0037;32.7582;3.0548;119.409;2.72797;0;0;1.38483e-10;0.01;0;5.39171;100;0;-1-1;-1
1200;2132;43.1771;-30.874;6.80467;10.2223;4474.4;6.21466;0;0;0.1;0.01;0;8.39238;0;0;-1-1;-1
1200;2133;41.3065;-21.1431;85.6035;3.30902;151.77;2.86204;0;0;1.61216e-09;0.01;0;5.55903;100;0;-1-1;-1
1200;2768;54.0768;19.9042;31.3101;3.48708;177.613;2.71941;0;0;2.03482e-06;0.01;0;5.37482;100;0;-1-1;-1
1200;2135;-76.6699;70.0668;49.299;10.1702;4406.35;6.21648;0;0;0.1;0.01;0;6.55703;0;990;-1-1;-1
1200;2136;23.9392;66.8409;78.9118;3.76322;223.238;3.07127;0;0;1.11866e-07;0.01;0;5.05511;100;0;-1-1;-1
1200;2137;-102.508;12.6919;60.7096;3.43778;170.186;2.91584;0;0;7.68735e-09;0.01;0;4.50532;100;1022;-1-1;-1
1200;2138;-2.81845;58.5877;-2.4921;10.8614;5367.2;6.60604;0;0;7.76217e-06;0.01;0;7.55324;101;0;-1-1;-1
1200;2139;119.401;-36.0006;0.828702;3.06056;120.086;2.69132;0;0;2.1638e-10;0.01;0;5.91656;100;0;-1-1;-1
1200;2140;-69.1404;-4.07078;-82.9172;10.2146;4464.28;6.22223;0;0;0.1;0.01;0;7.42858;0;0;-1-1;-1
1200;2141;20.0428;-47.1581;17.7396;10.2082;4455.87;6.20771;0;0;0.1;0.01;0;8.94351;0;1002;-1-1;-1
1200;2142;-4.88762;78.4344;-65.0799;3.84831;238.726;3.12493;0;0;1.7479e-07;0.01;0;5.22916;100;984;-1-1;-1
1200;2143;-25.4589;-66.6599;-35.9064;10.2029;4448.98;6.22644;0;0;0.1;0.01;0;7.69386;0;990;-1-1;-1
1200;2144;-109.536;31.3419;22.2281;10.2057;4452.64;6.21847;0;0;0.1;0.01;0;7.23752;0;0;-1-1;-1
1200;2145;89.3503;60.6412;-53.6664;3.30967;151.86;2.81494;0;0;3.14874e-09;0.01;0;5.05877;100;0;-1-1;-1
1200;2146;-1.83521;-102.276;-56.9887;11.2941;6034.52;6.8676;0;0;6.60339e-10;0.01;0;6.94353;101;1018;-1-1;-1
1200;2147;50.2648;92.4376;-33.2902;10.2227;4474.98;6.2191;0;0;0.1;0.01;0;6.68925;0;980;-1-1;-1
1200;2148;-40.362;-14.7636;-112.175;11.2418;5951.02;6.84539;0;0;3.14874e-09;0.01;0;6.1867;101;992;-1-1;-1
1200;2149;-58.3256;8.40045;-94.3731;10.2159;4465.94;6.20642;0;0;0.1;0.01;0;6.97876;0;0;-1-1;-1
1200;2150;55.0206;12.7584;-22.0646;10.1779;4416.3;6.20605;0;0;0.1;0.01;0;7.67262;0;0;-1-1;-1
1200;2151;-61.35;101.167;-52.6608;11.124;5765.96;6.77296;0;0;1.20115e-08;0.01;0;6.78094;101;998;-1-1;-1
1200;2152;-104.784;-53.398;14.5859;10.2126;4461.66;6.21754;0;0;0.1;0.01;0;7.26592;0;0;-1-1;-1
1200;2653;-34.0107;-105.109;27.2519;9.13003;3187.9;5.6317;0;0;0.1;0.01;0;7.7616;0;0;-1-1;-1
1200;2154;12.647;-12.6222;22.305;10.1959;4439.88;6.20381;0;0;0.1;0.01;0;8.98647;0;0;-1-1;-1
1200;2155;-51.5081;-3.41037;-84.8359;10.2025;4448.46;6.21218;0;0;0.1;0.01;0;7.87855;0;0;-1-1;-1
1200;2156;0.033163;-36.1393;35.7255;10.2048;4451.4;6.20788;0;0;0.1;0.01;0;8.40792;0;0;-1-1;-1
1200;2157;-17.5798;-36.2023;114.882;4.02013;272.151;3.20323;0;0;6.66771e-07;0.01;0;5.03173;100;0;-1-1;-1
1200;3341;-5.91944;-108.913;-3.06987;8.15921;2275.27;4.95484;0;0;0.1;0.01;0;6.54533;1;0;-1-1;-1
1200;2159;-78.9464;31.7265;1.15048;10.2009;4446.4;6.2091;0;0;0.1;0.01;0;7.64888;0;0;-1-1;-1
1200;2160;7.5161;29.0476;94.9111;10.1836;4423.72;6.21146;0;0;0.1;0.01;0;8.66874;0;0;-1-1;-1
1200;2161;91.7656;-64.7878;-14.7707;10.1909;4433.28;6.22316;0;0;0.1;0.01;0;5.97554;0;1014;-1-1;-1
1200;2162;60.5626;16.079;72.7931;10.176;4413.91;6.21424;0;0;0.1;0.01;0;6.57619;0;0;-1-1;-1
1200;2163;-1.5012;-91.6578;56.402;10.1942;4437.59;6.20079;0;0;0.1;0.01;0;6.32418;0;1030;-1-1;-1
1200;2164;5.24362;48.9839;-13.0763;10.1752;4412.86;6.20487;0;0;0.1;0.01;0;7.60804;0;0;-1-1;-1
1200;2165;-40.9214;-66.0062;-63.8269;10.2085;4456.33;6.21072;0;0;0.1;0.01;0;7.54358;0;0;-1-1;-1
1200;2166;-33.6313;-75.6051;-53.3612;3.63493;201.177;3.03689;0;0;5.72752e-08;0.01;0;5.15282;100;0;-1-1;-1
1200;2168;-30.4237;-4.68938;129.666;11.431;6256.57;6.93708;0;0;5.67227e-11;0.01;0;3.57389;101;0;-1-1;-1
1200;2169;50.1889;-37.673;-53.5193;10.205;4451.75;6.2134;0;0;0.1;0.01;0;8.74061;0;0;-1-1;-1
1200;2170;6.82925;64.1685;-95.9739;10.2028;4448.9;6.21494;0;0;0.1;0.01;0;7.15518;0;0;-1-1;-1
1200;2171;42.7441;73.4132;-67.7019;10.2154;4465.35;6.21301;0;0;0.1;0.01;0;7.02452;0;978;-1-1;-1
1200;2172;-78.4089;-14.2633;15.877;10.1756;4413.3;6.21208;0;0;0.1;0.01;0;8.42637;0;0;-1-1;-1
1200;2173;10.412;119.742;-2.50273;11.2075;5896.76;6.82577;0;0;2.01519e-09;0.01;0;6.86753;101;1010;-1-1;-1
1200;2175;119.415;-8.38212;-11.6489;10.1708;4407.13;6.20641;0;0;0.1;0.01;0;6.58457;0;0;-1-1;-1
1200;2176;-70.4217;35.8087;-82.2019;10.181;4420.43;6.22158;0;0;0.1;0.01;0;7.60857;0;0;-1-1;-1
1200;2177;-40.3946;75.0669;-16.1013;11.2307;5933.51;6.84038;0;0;1.10786e-10;0.01;0;8.37131;101;0;-1-1;-1
1200;2178;18.6627;-105.198;33.7883;10.1968;4440.96;6.20121;0;0;0.1;0.01;0;6.73799;0;1014;-1-1;-1
1200;2179;-80.8579;-65.3345;49.6937;10.1958;4439.68;6.20908;0;0;0.1;0.01;0;6.40993;0;0;-1-1;-1
1200;2180;34.6176;-20.4079;-45.3039;10.1717;4408.33;6.19915;0;0;0.1;0.01;0;8.97402;0;0;-1-1;-1
1200;2181;14.503;-32.8098;-66.0821;10.1917;4434.34;6.22009;0;0;0.1;0.01;0;7.70743;0;0;-1-1;-1
1200;2182;5.4681;44.9574;-99.3244;11.2371;5943.67;6.84962;0;0;1.38483e-10;0.01;0;7.51403;101;984;-1-1;-1
1200;2183;30.1824;9.16763;79.668;10.2049;4451.57;6.20551;0;0;0.1;0.01;0;8.69846;0;0;-1-1;-1
1200;2184;-73.2971;-8.84027;-30.9271;1.92439;29.8517;1.88034;0;0;3.05848e-18;0.01;0;8.00117;100;0;-1-1;-1
1200;2185;48.7081;47.7873;95.7659;2.95396;107.97;2.65091;0;0;1.38483e-10;0.01;0;4.75055;100;996;-1-1;-1
1200;2186;-17.589;-119.068;-35.7053;10.17;4406.01;6.20384;0;0;0.1;0.01;0;4.41679;0;0;-1-1;-1
1200;2187;-33.6412;-54.5317;-96.4883;10.1776;4415.9;6.20738;0;0;0.1;0.01;0;7.64423;0;0;-1-1;-1
1200;2188;16.8717;80.6858;-10.1707;10.1879;4429.42;6.20407;0;0;0.1;0.01;0;7.88562;0;0;-1-1;-1
1200;2189;81.9411;-45.2799;76.9948;11.3538;6130.66;6.91413;0;0;5.67227e-11;0.01;0;4.65718;101;994;-1-1;-1
1200;2190;88.5958;71.749;32.7754;10.1789;4417.58;6.20507;0;0;0.1;0.01;0;5.39502;0;0;-1-1;-1
1200;2191;-28.9494;8.45903;103.086;10.2106;4459.04;6.2158;0;0;0.1;0.01;0;7.61905;0;0;-1-1;-1
1200;2192;-15.418;24.1313;120.449;10.186;4426.86;6.2053;0;0;0.1;0.01;0;3.47187;0;0;-1-1;-1
1200;2193;-103.521;41.4146;7.90458;10.1857;4426.51;6.20226;0;0;0.1;0.01;0;6.86697;0;1010;-1-1;-1
1200;2194;-32.323;-43.9234;66.1599;11.2269;5927.41;6.8436;0;0;6.60339e-10;0.01;0;9.0726;101;0;-1-1;-1
1200;2195;-50.9838;-19.473;-79.3826;10.1904;4432.65;6.20448;0;0;0.1;0.01;0;5.71287;0;0;-1-1;-1
1200;2196;5.14067;47.1465;72.8578;10.2007;4446.13;6.19998;0;0;0.1;0.01;0;8.82484;0;0;-1-1;-1
1200;2197;-31.9583;-113.672;1.41532;2.91862;104.141;2.63693;0;0;1.10786e-10;0.01;0;4.65596;100;0;-1-1;-1
1200;2198;-34.7908;-90.0478;76.2303;10.1903;4432.45;6.19405;0;0;0.1;0.01;0;3.11454;0;0;-1-1;-1
1200;2199;105.422;8.38414;-62.0797;10.1584;4390.97;6.18463;0;0;0.1;0.01;0;4.84633;0;0;-1-1;-1
1200;2200;48.5595;-41.989;55.0038;10.1584;4391.05;6.18583;0;0;0.1;0.01;0;8.3437;0;0;-1-1;-1
1200;2201;5.31624;23.8446;-60.8549;10.1785;4417.19;6.19369;0;0;0.1;0.01;0;7.49497;0;0;-1-1;-1
1200;2202;62.4514;25.6108;-109.789;11.1888;5867.26;6.81443;0;0;4.22617e-10;0.01;0;4.1687;101;1012;-1-1;-1
1200;2203;24.1692;46.7887;-37.4351;10.1629;4396.82;6.20423;0;0;0.1;0.01;0;8.14202;0;0;-1-1;-1
1200;2204;27.4571;13.8607;-8.21633;10.1994;4444.34;6.20241;0;0;0.1;0.01;0;8.70804;0;1034;-1-1;-1
1200;2205;-65.897;-24.4113;-100.41;11.0646;5674.02;6.73188;0;0;1.20115e-08;0.01;0;6.39587;101;1014;-1-1;-1
1200;2206;58.6761;-68.3892;21.1412;10.1538;4385.06;6.19528;0;0;0.1;0.01;0;6.17086;0;0;-1-1;-1
1200;2207;-50.0966;86.9733;-55.5821;10.1661;4401.03;6.20268;0;0;0.1;0.01;0;6.81548;0;998;-1-1;-1
1200;2208;-70.0764;46.1602;60.9068;3.20505;137.909;2.80171;0;0;6.60339e-10;0.01;0;5.52787;100;0;-1-1;-1
1200;2209;27.2351;80.4413;-70.7727;10.1736;4410.74;6.21551;0;0;0.1;0.01;0;6.87572;0;0;-1-1;-1
1200;2210;5.22781;-95.2887;-28.4451;11.3233;6081.42;6.89317;0;0;5.67227e-11;0.01;0;9.07924;101;0;-1-1;-1
1200;2211;107.948;77.9634;-31.9243;10.1491;4379.02;6.19046;0;0;0.1;0.01;0;3.64883;0;0;-1-1;-1
