Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1317;-0.363203;-55.7076;-100.874;8.15878;2274.91;4.9552;0;0;0.1;0.01;0;4.04661;1;0;-1-1;-1
840;2013;-44.1513;-70.4069;38.1785;9.41476;3495.55;5.78731;0;0;0.1;0.01;0;8.26118;0;0;-1-1;-1
840;1319;95.2446;13.8741;58.3897;8.15752;2273.86;4.95128;0;0;0.1;0.01;0;3.39686;1;0;-1-1;-1
840;1320;-71.8328;45.3039;-42.9959;5.24547;604.564;3.78945;0;0;0.00011294;0.01;0;4.57339;100;0;-1-1;-1
840;1321;-25.6713;90.268;28.7608;10.2742;4542.85;6.24605;0;0;0.1;0.01;0;7.00714;0;0;-1-1;-1
840;1322;42.0999;88.4634;42.4183;8.14951;2267.16;4.95341;0;0;0.1;0.01;0;6.51294;1;0;-1-1;-1
840;1323;-9.79404;5.69659;34.2801;10.2592;4523.01;6.2441;0;0;0.1;0.01;0;9.12856;0;0;-1-1;-1
840;1324;-35.4411;-24.3385;97.3389;8.16654;2281.41;4.95565;0;0;0.1;0.01;0;6.20211;1;0;-1-1;-1
840;1325;-82.6221;38.9454;-36.2036;10.264;4529.35;6.23585;0;0;0.1;0.01;0;7.73174;0;0;-1-1;-1
840;1326;45.6225;72.5359;48.0802;8.17013;2284.42;4.95424;0;0;0.1;0.01;0;5.55977;1;0;-1-1;-1
840;1327;78.0044;-6.21898;-30.7628;10.2619;4526.6;6.23858;0;0;0.1;0.01;0;8.81057;0;0;-1-1;-1
840;1328;79.698;62.9262;-22.4776;10.2451;4504.44;6.24037;0;0;0.1;0.01;0;7.22303;0;0;-1-1;-1
840;1329;86.2095;70.6207;10.3633;8.15158;2268.9;4.95042;0;0;0.1;0.01;0;3.55589;1;0;-1-1;-1
840;1330;2.19862;15.0665;18.0103;10.2619;4526.61;6.23637;0;0;0.1;0.01;0;8.74998;0;0;-1-1;-1
840;1331;-50.7044;-13.8677;85.1475;10.2637;4528.94;6.24089;0;0;0.1;0.01;0;7.07806;0;0;-1-1;-1
840;1332;-47.4044;25.5015;-7.09377;10.2487;4509.09;6.23056;0;0;0.1;0.01;0;8.39315;0;0;-1-1;-1
840;1333;-116.713;-36.893;27.8069;10.2594;4523.31;6.23711;0;0;0.1;0.01;0;2.29787;0;0;-1-1;-1
840;1334;36.228;88.4719;-16.6628;10.235;4491.11;6.2268;0;0;0.1;0.01;0;7.11107;0;0;-1-1;-1
840;2317;11.0885;50.5182;-70.6545;8.62316;2685.89;5.27491;0;0;0.1;0.01;0;7.06185;0;0;-1-1;-1
840;1336;-51.2945;-17.8295;-5.7024;8.15485;2271.63;4.94967;0;0;0.1;0.01;0;7.69633;1;0;-1-1;-1
840;1337;-32.1261;-29.346;-41.7852;10.2373;4494.13;6.22729;0;0;0.1;0.01;0;9.1842;0;0;-1-1;-1
840;1338;-34.3157;56.7916;-64.4977;10.2295;4483.85;6.22213;0;0;0.1;0.01;0;7.17741;0;0;-1-1;-1
840;1339;6.49489;-20.9431;87.6857;10.2283;4482.28;6.22684;0;0;0.1;0.01;0;6.67643;0;0;-1-1;-1
840;1340;36.8132;36.737;4.57828;10.2436;4502.44;6.2273;0;0;0.1;0.01;0;8.99463;0;0;-1-1;-1
840;1341;-7.53369;-18.2743;99.2254;10.2446;4503.73;6.23242;0;0;0.1;0.01;0;6.50669;0;0;-1-1;-1
840;1342;-29.1367;-37.4273;-62.7625;10.2479;4508.15;6.23661;0;0;0.1;0.01;0;8.44567;0;0;-1-1;-1
840;1343;-21.0625;14.6835;58.7942;10.232;4487.14;6.22055;0;0;0.1;0.01;0;8.74539;0;0;-1-1;-1
840;1344;58.723;2.5141;-59.878;10.2312;4486.07;6.22769;0;0;0.1;0.01;0;8.1116;0;0;-1-1;-1
840;1345;-82.2981;37.1709;-53.5404;10.2404;4498.25;6.22594;0;0;0.1;0.01;0;5.53525;0;0;-1-1;-1
840;1346;-39.6561;13.0706;98.9582;10.24;4497.68;6.2263;0;0;0.1;0.01;0;7.4034;0;0;-1-1;-1
840;1347;-60.5188;-8.58471;19.9767;10.2221;4474.2;6.23193;0;0;0.1;0.01;0;8.18479;0;0;-1-1;-1
840;1348;-76.0742;-33.7315;30.9594;10.2175;4468.13;6.22341;0;0;0.1;0.01;0;7.12677;0;0;-1-1;-1
840;2386;32.1548;-14.0861;27.3026;8.20947;2317.58;4.98118;0;0;0.1;0.01;0;7.43507;1;0;-1-1;-1
840;1350;106.308;33.0098;5.69013;10.2264;4479.75;6.22719;0;0;0.1;0.01;0;6.70694;0;0;-1-1;-1
840;1351;12.8709;-28.6067;115.21;10.2283;4482.26;6.22236;0;0;0.1;0.01;0;1.98466;0;0;-1-1;-1
840;1352;-61.2828;-55.1854;-85.5147;10.2161;4466.25;6.23044;0;0;0.1;0.01;0;4.33865;0;0;-1-1;-1
840;1353;51.0283;75.8674;-42.3307;10.1889;4430.74;6.21435;0;0;0.1;0.01;0;6.98194;0;0;-1-1;-1
840;1354;64.7097;-40.9129;-55.3078;10.2236;4476.05;6.22568;0;0;0.1;0.01;0;8.44188;0;0;-1-1;-1
840;1355;-46.3963;39.1452;67.652;10.2382;4495.28;6.22698;0;0;0.1;0.01;0;7.03165;0;0;-1-1;-1
840;1356;30.3998;-9.46534;-26.3684;10.1851;4425.74;6.2081;0;0;0.1;0.01;0;9.20299;0;0;-1-1;-1
840;1357;4.09194;-3.07446;37.684;10.1864;4427.47;6.20459;0;0;0.1;0.01;0;8.95855;0;0;-1-1;-1
840;1358;-30.1478;46.3013;68.7411;10.1984;4443.15;6.22221;0;0;0.1;0.01;0;7.45841;0;0;-1-1;-1
840;1359;-17.8839;-14.8841;56.7805;10.2162;4466.33;6.21683;0;0;0.1;0.01;0;8.83468;0;0;-1-1;-1
840;1360;53.6757;-21.4868;-74.4599;10.2208;4472.44;6.20226;0;0;0.1;0.01;0;6.86542;0;0;-1-1;-1
840;2385;-4.61099;93.8359;52.3099;8.2104;2318.36;4.97937;0;0;0.1;0.01;0;4.29105;1;0;-1-1;-1
840;1362;-82.3825;-17.1491;58.142;10.2165;4466.73;6.21869;0;0;0.1;0.01;0;6.48649;0;0;-1-1;-1
840;1363;1.26771;-5.3292;-78.8566;10.1907;4432.99;6.21945;0;0;0.1;0.01;0;7.17332;0;0;-1-1;-1
840;1364;88.6167;-30.3672;42.0666;10.1782;4416.75;6.20911;0;0;0.1;0.01;0;6.32227;0;0;-1-1;-1
840;1365;7.90089;79.4461;-73.7226;10.1748;4412.34;6.20488;0;0;0.1;0.01;0;7.22721;0;0;-1-1;-1
840;1366;-37.6824;12.2851;46.1487;10.178;4416.51;6.20354;0;0;0.1;0.01;0;9.31704;0;0;-1-1;-1
840;1367;-15.0701;18.1851;-52.2627;10.1983;4442.93;6.20626;0;0;0.1;0.01;0;9.39565;0;0;-1-1;-1
840;1368;-33.6053;-41.0755;6.75652;10.1989;4443.79;6.20995;0;0;0.1;0.01;0;8.66728;0;0;-1-1;-1
840;1369;-49.6961;48.464;93.657;10.1803;4419.52;6.21398;0;0;0.1;0.01;0;3.66172;0;0;-1-1;-1
840;1370;-99.4556;47.3843;-27.2642;10.1753;4412.91;6.20617;0;0;0.1;0.01;0;5.96155;0;0;-1-1;-1
840;1371;-45.8979;-12.1408;-51.0292;10.1967;4440.81;6.21236;0;0;0.1;0.01;0;9.30977;0;0;-1-1;-1
840;1372;-69.4746;30.4772;-43.8909;10.1939;4437.26;6.20933;0;0;0.1;0.01;0;7.88699;0;0;-1-1;-1
840;1373;72.9569;-68.595;-54.6996;10.1904;4432.59;6.20109;0;0;0.1;0.01;0;4.42614;0;0;-1-1;-1
840;1374;62.3351;-21.6301;22.0835;10.1535;4384.62;6.19062;0;0;0.1;0.01;0;7.94125;0;0;-1-1;-1
840;1375;86.1082;-62.8247;6.67865;10.1604;4393.56;6.18837;0;0;0.1;0.01;0;6.12425;0;0;-1-1;-1
840;1376;27.4496;-68.238;31.8361;10.173;4409.95;6.19353;0;0;0.1;0.01;0;7.85238;0;0;-1-1;-1
840;1377;-70.0461;56.4379;28.573;10.1294;4353.45;6.20134;0;0;0.1;0.01;0;7.39936;0;0;-1-1;-1
840;1378;66.7885;68.7152;35.25;10.1839;4424.15;6.19291;0;0;0.1;0.01;0;6.9416;0;0;-1-1;-1
840;1379;-100.86;-10.0894;31.1925;10.144;4372.42;6.18634;0;0;0.1;0.01;0;6.19689;0;0;-1-1;-1
840;1380;73.6817;55.0113;-54.4118;10.1569;4389.01;6.18013;0;0;0.1;0.01;0;6.07339;0;0;-1-1;-1
840;1381;60.2413;33.9739;58.9281;10.1843;4424.68;6.20146;0;0;0.1;0.01;0;8.00092;0;0;-1-1;-1
840;1382;-99.5384;34.7237;-38.9052;10.1511;4381.57;6.19214;0;0;0.1;0.01;0;5.44;0;0;-1-1;-1
840;1383;-96.749;-54.499;-29.9276;10.1244;4347.1;6.1823;0;0;0.1;0.01;0;5.18551;0;0;-1-1;-1
840;1384;3.76426;-43.8782;21.984;10.123;4345.23;6.19428;0;0;0.1;0.01;0;8.70241;0;0;-1-1;-1
840;1385;20.7274;30.1064;-16.2956;10.1598;4392.84;6.19747;0;0;0.1;0.01;0;9.00773;0;0;-1-1;-1
840;1386;51.8428;84.5192;53.6978;10.1348;4360.45;6.19123;0;0;0.1;0.01;0;6.53886;0;0;-1-1;-1
840;1387;90.0303;-1.5017;49.6402;10.1326;4357.67;6.18076;0;0;0.1;0.01;0;7.49493;0;0;-1-1;-1
840;1388;-2.9791;98.6172;-6.33036;10.1283;4352.14;6.1853;0;0;0.1;0.01;0;7.88648;0;0;-1-1;-1
840;1389;-46.9483;-41.3138;-2.24845;10.1265;4349.77;6.18702;0;0;0.1;0.01;0;8.53717;0;0;-1-1;-1
840;1390;-81.8204;-22.4323;-1.4604;10.1352;4360.94;6.17894;0;0;0.1;0.01;0;7.48813;0;0;-1-1;-1
840;1391;-34.1948;-86.8313;22.8816;10.1229;4345.19;6.1803;0;0;0.1;0.01;0;6.26597;0;0;-1-1;-1
840;1392;-48.9047;83.763;6.3107;10.1461;4375.09;6.19104;0;0;0.1;0.01;0;5.48162;0;0;-1-1;-1
840;1393;22.8326;35.663;-49.2133;10.1318;4356.61;6.19178;0;0;0.1;0.01;0;8.47147;0;0;-1-1;-1
840;1394;59.5869;88.0569;-33.7993;10.12;4341.44;6.1739;0;0;0.1;0.01;0;4.44818;0;0;-1-1;-1
840;1395;-35.7099;-24.3468;110.614;10.1335;4358.86;6.17634;0;0;0.1;0.01;0;3.89576;0;0;-1-1;-1
840;1396;64.0257;36.5129;-1.79786;10.1162;4336.5;6.17962;0;0;0.1;0.01;0;8.38641;0;0;-1-1;-1
840;1397;61.3994;11.3055;54.2907;10.1374;4363.9;6.18846;0;0;0.1;0.01;0;7.70679;0;0;-1-1;-1
840;1398;-79.4811;-18.94;23.8678;1.80367;24.5786;1.76459;0;0;6.4141e-19;0.01;0;6.1174;100;0;-1-1;-1
840;1399;-17.324;93.636;2.37959;10.1031;4319.75;6.18726;0;0;0.1;0.01;0;7.67948;0;0;-1-1;-1
840;1400;79.3193;17.7442;29.2199;10.1208;4342.46;6.18011;0;0;0.1;0.01;0;7.94638;0;0;-1-1;-1
840;1401;-67.0596;46.2196;1.56621;10.1475;4376.95;6.18629;0;0;0.1;0.01;0;8.67751;0;0;-1-1;-1
840;1402;-55.2755;49.7084;-21.5433;10.131;4355.52;6.17657;0;0;0.1;0.01;0;9.01071;0;0;-1-1;-1
840;1403;-21.1057;87.082;-24.0182;10.13;4354.34;6.18645;0;0;0.1;0.01;0;8.32428;0;0;-1-1;-1
840;1404;-42.6597;-32.599;-93.3622;10.1535;4384.66;6.18468;0;0;0.1;0.01;0;6.06395;0;0;-1-1;-1
840;1405;-25.1235;48.7027;-23.6645;10.1201;4341.53;6.1687;0;0;0.1;0.01;0;8.88704;0;0;-1-1;-1
840;1406;-23.5955;-108.667;38.2682;10.1114;4330.28;6.17949;0;0;0.1;0.01;0;5.17702;0;0;-1-1;-1
840;1407;45.1223;29.9767;-69.1801;10.1286;4352.53;6.17548;0;0;0.1;0.01;0;7.49669;0;0;-1-1;-1
840;1408;-96.6842;-54.6898;34.3916;10.1182;4339.12;6.17394;0;0;0.1;0.01;0;4.51868;0;0;-1-1;-1
840;1409;-33.057;-66.875;82.601;10.1091;4327.4;6.16661;0;0;0.1;0.01;0;6.45456;0;0;-1-1;-1
840;1410;78.862;-4.99663;37.2895;10.1148;4334.73;6.18438;0;0;0.1;0.01;0;7.99852;0;0;-1-1;-1
840;1411;15.8826;-52.5674;12.0886;10.1053;4322.47;6.16351;0;0;0.1;0.01;0;8.52885;0;0;-1-1;-1
840;1412;-94.4452;-14.8363;-66.4111;10.0917;4305.1;6.1552;0;0;0.1;0.01;0;5.58929;0;0;-1-1;-1
840;1413;67.6324;-1.70033;-14.9749;10.149;4378.83;6.16881;0;0;0.1;0.01;0;8.5227;0;0;-1-1;-1
840;1414;26.0858;67.9652;-35.8496;10.1003;4316.09;6.1679;0;0;0.1;0.01;0;7.50244;0;0;-1-1;-1
840;1415;-58.5243;-69.1049;-62.0886;10.0946;4308.77;6.15086;0;0;0.1;0.01;0;7.01233;0;0;-1-1;-1
840;1416;-56.6487;78.2667;-8.59441;10.1189;4339.95;6.15385;0;0;0.1;0.01;0;8.00325;0;0;-1-1;-1
840;1417;36.7762;-48.5195;46.2531;10.0978;4312.95;6.17558;0;0;0.1;0.01;0;8.82141;0;0;-1-1;-1
840;1418;-11.6731;60.5731;-79.9945;4.49957;381.595;3.39948;0;0;1.21283e-05;0.01;0;3.84189;100;0;-1-1;-1
840;1419;-34.6158;60.2802;13.8602;10.1102;4328.86;6.16805;0;0;0.1;0.01;0;7.28951;0;0;-1-1;-1
840;1420;-47.5051;8.04227;-68.6569;10.1064;4323.93;6.16709;0;0;0.1;0.01;0;6.8547;0;0;-1-1;-1
840;1421;-20.5957;75.9769;-36.154;10.1242;4346.81;6.17252;0;0;0.1;0.01;0;7.93894;0;0;-1-1;-1
840;1422;-12.8399;-23.4407;5.63731;3.32718;154.283;2.83887;0;0;3.14874e-09;0.01;0;6.21677;100;0;-1-1;-1
840;1423;-67.9322;-37.6678;-23.162;10.0658;4271.96;6.15981;0;0;0.1;0.01;0;8.13678;0;0;-1-1;-1
840;1424;-85.8616;22.5075;-43.6907;10.1021;4318.41;6.14612;0;0;0.1;0.01;0;7.95354;0;0;-1-1;-1
840;1425;-50.7508;-9.36118;-24.1634;10.0907;4303.87;6.16475;0;0;0.1;0.01;0;9.10739;0;0;-1-1;-1
840;1426;-6.38589;38.7141;60.5281;10.0682;4275.08;6.14478;0;0;0.1;0.01;0;8.49601;0;0;-1-1;-1
840;1427;8.24119;75.69;90.5548;10.0959;4310.48;6.16931;0;0;0.1;0.01;0;4.55832;0;0;-1-1;-1
840;1428;27.454;-30.3419;-33.4482;10.0949;4309.16;6.17118;0;0;0.1;0.01;0;7.69084;0;0;-1-1;-1
840;1429;22.2458;12.5566;-81.355;10.0938;4307.75;6.16465;0;0;0.1;0.01;0;8.75933;0;0;-1-1;-1
840;1430;-89.4697;-2.9335;19.9009;10.0952;4309.56;6.15146;0;0;0.1;0.01;0;6.96556;0;0;-1-1;-1
840;1431;47.2294;80.5243;69.4691;10.0765;4285.72;6.15568;0;0;0.1;0.01;0;4.67713;0;0;-1-1;-1
840;1432;-6.7356;42.8867;-91.0338;10.0881;4300.48;6.16319;0;0;0.1;0.01;0;7.71431;0;0;-1-1;-1
840;1433;-6.19998;36.0091;93.6299;10.0948;4309;6.1616;0;0;0.1;0.01;0;7.3453;0;0;-1-1;-1
840;1434;-82.8711;12.2925;-70.4951;10.0741;4282.55;6.14889;0;0;0.1;0.01;0;4.23593;0;0;-1-1;-1
840;1435;45.131;-9.05323;-32.2779;10.0571;4261.01;6.15716;0;0;0.1;0.01;0;9.07515;0;0;-1-1;-1
840;1436;-16.3461;-65.0005;-41.725;10.0349;4232.74;6.13566;0;0;0.1;0.01;0;8.87926;0;0;-1-1;-1
840;1437;-108.282;-43.3473;9.99385;10.0538;4256.73;6.15354;0;0;0.1;0.01;0;4.74924;0;0;-1-1;-1
840;1438;-52.2353;-68.4307;-4.46821;10.0713;4279.08;6.15087;0;0;0.1;0.01;0;8.40125;0;0;-1-1;-1
840;1439;17.5013;-31.6634;-6.98994;10.0604;4265.13;6.14185;0;0;0.1;0.01;0;9.13149;0;0;-1-1;-1
840;1440;-42.2622;-53.9907;31.0448;6.09019;946.196;4.14271;0;0;0.00131282;0.01;0;5.70477;100;0;-1-1;-1
840;1441;-7.06914;-90.5062;19.9847;10.0753;4284.08;6.15168;0;0;0.1;0.01;0;7.25566;0;0;-1-1;-1
840;1442;74.331;15.5393;77.0032;10.0753;4284.09;6.13566;0;0;0.1;0.01;0;4.90622;0;0;-1-1;-1
840;1443;83.1115;34.4298;-30.5919;10.0711;4278.82;6.14061;0;0;0.1;0.01;0;8.35219;0;0;-1-1;-1
840;1444;18.1715;-8.18754;93.9778;10.0496;4251.49;6.14083;0;0;0.1;0.01;0;7.67134;0;0;-1-1;-1
840;1445;-19.3979;-53.7325;-62.4888;10.0546;4257.84;6.14464;0;0;0.1;0.01;0;7.64774;0;0;-1-1;-1
840;1446;106.244;26.7685;-36.0954;10.0445;4244.95;6.13672;0;0;0.1;0.01;0;4.38566;0;0;-1-1;-1
840;1447;-43.597;102.129;4.91996;10.0521;4254.56;6.14424;0;0;0.1;0.01;0;4.19112;0;0;-1-1;-1
840;1448;3.75768;-40.7736;-57.1684;10.0301;4226.74;6.13524;0;0;0.1;0.01;0;8.55582;0;0;-1-1;-1
840;1449;61.1348;47.8779;-45.6356;10.0406;4239.96;6.12392;0;0;0.1;0.01;0;7.94276;0;0;-1-1;-1
840;1450;-41.9194;-24.1256;-24.5993;10.0625;4267.84;6.13103;0;0;0.1;0.01;0;8.00289;0;0;-1-1;-1
840;1451;-43.5595;-101.325;-3.13515;10.0221;4216.6;6.12471;0;0;0.1;0.01;0;5.99313;0;0;-1-1;-1
840;1452;43.2126;44.5793;-24.7792;10.0448;4245.29;6.13514;0;0;0.1;0.01;0;8.69725;0;0;-1-1;-1
840;1453;-49.6361;54.8615;-56.0627;10.0299;4226.43;6.13049;0;0;0.1;0.01;0;6.18891;0;0;-1-1;-1
840;1454;31.9649;28.2764;46.6194;10.0242;4219.29;6.13147;0;0;0.1;0.01;0;8.35063;0;0;-1-1;-1
840;1455;-31.634;-26.3073;18.518;10.0391;4238.09;6.12967;0;0;0.1;0.01;0;9.10141;0;0;-1-1;-1
840;1456;25.9179;-78.8477;-58.1388;10.0276;4223.53;6.12649;0;0;0.1;0.01;0;7.71353;0;0;-1-1;-1
840;1457;-88.4941;23.7723;8.52013;10.0197;4213.6;6.13406;0;0;0.1;0.01;0;8.41288;0;0;-1-1;-1
840;1458;-3.75321;-52.2984;-17.5878;10.038;4236.68;6.13469;0;0;0.1;0.01;0;8.38674;0;0;-1-1;-1
840;1459;-48.4062;-41.2491;35.7755;10.0376;4236.17;6.11889;0;0;0.1;0.01;0;8.0579;0;0;-1-1;-1
840;1460;13.0826;-94.6557;5.91341;10.0453;4245.97;6.11913;0;0;0.1;0.01;0;6.98475;0;0;-1-1;-1
840;1461;-32.9821;-46.4776;42.8494;10.0291;4225.47;6.11838;0;0;0.1;0.01;0;7.75331;0;0;-1-1;-1
840;1462;45.6427;3.52354;5.3703;10.0026;4192;6.12071;0;0;0.1;0.01;0;8.91099;0;0;-1-1;-1
840;1463;-39.4531;-2.29089;92.0745;10.0303;4227.02;6.13325;0;0;0.1;0.01;0;7.42371;0;0;-1-1;-1
840;1464;-73.589;90.7635;15.0104;10.0157;4208.51;6.12351;0;0;0.1;0.01;0;4.06104;0;0;-1-1;-1
840;1465;39.2166;-47.7609;-3.29825;10.0035;4193.17;6.10546;0;0;0.1;0.01;0;8.21016;0;0;-1-1;-1
840;1466;62.5034;2.19165;39.0208;9.97657;4159.42;6.09883;0;0;0.1;0.01;0;8.07742;0;0;-1-1;-1
840;1467;43.4921;-74.1195;-6.88205;9.99601;4183.78;6.11415;0;0;0.1;0.01;0;7.79948;0;0;-1-1;-1
840;1468;-32.4068;40.6656;42.6737;10.0151;4207.81;6.11677;0;0;0.1;0.01;0;8.02067;0;0;-1-1;-1
840;1469;39.0831;-25.1012;-3.07321;2.13673;40.8638;2.01612;0;0;1.01197e-15;0.01;0;7.03237;100;0;-1-1;-1
840;1470;-24.211;6.2526;25.8807;9.99964;4188.33;6.12752;0;0;0.1;0.01;0;8.57158;0;0;-1-1;-1
840;1471;35.4914;-72.6213;47.15;10.0048;4194.89;6.10629;0;0;0.1;0.01;0;8.0617;0;0;-1-1;-1
840;1472;-39.8986;-21.583;-46.8333;2.73072;85.2947;2.50198;0;0;1.18956e-11;0.01;0;7.37645;100;0;-1-1;-1
840;1473;69.0726;-58.3459;74.1058;10.0055;4195.75;6.11936;0;0;0.1;0.01;0;4.72158;0;0;-1-1;-1
840;1474;-68.2218;-44.7738;-38.4295;9.96683;4147.24;6.11478;0;0;0.1;0.01;0;8.39412;0;0;-1-1;-1
840;1475;37.2972;-64.274;-36.9175;10.0138;4206.13;6.10844;0;0;0.1;0.01;0;8.52349;0;0;-1-1;-1
840;1476;1.1859;-40.5354;-29.6476;10.018;4211.45;6.11147;0;0;0.1;0.01;0;8.68498;0;0;-1-1;-1
840;1477;31.5185;17.7474;-17.4008;10.0018;4191.01;6.11973;0;0;0.1;0.01;0;9.36715;0;0;-1-1;-1
840;1478;59.5056;-49.1901;-68.9438;10.0233;4218.13;6.12596;0;0;0.1;0.01;0;6.76306;0;0;-1-1;-1
840;1479;52.5087;57.7777;44.1482;10.0047;4194.66;6.1092;0;0;0.1;0.01;0;7.68333;0;0;-1-1;-1
840;1480;-22.4933;96.4072;-52.1878;9.98997;4176.2;6.10962;0;0;0.1;0.01;0;7.36435;0;0;-1-1;-1
840;1481;74.2604;-8.08597;-59.4106;9.99228;4179.1;6.11036;0;0;0.1;0.01;0;7.74483;0;0;-1-1;-1
840;1482;43.2582;-68.5236;31.6203;9.96231;4141.6;6.10343;0;0;0.1;0.01;0;8.93385;0;0;-1-1;-1
840;1483;-16.837;-31.6053;-34.4933;9.99074;4177.16;6.10171;0;0;0.1;0.01;0;8.62026;0;0;-1-1;-1
840;1484;-44.5283;-30.5727;-54.2407;9.97829;4161.57;6.10789;0;0;0.1;0.01;0;8.14555;0;0;-1-1;-1
840;1485;-51.6746;-94.3292;24.701;9.97702;4159.97;6.10228;0;0;0.1;0.01;0;3.70304;0;0;-1-1;-1
840;1486;36.3856;12.906;48.1515;9.97502;4157.48;6.09149;0;0;0.1;0.01;0;8.44502;0;0;-1-1;-1
840;1487;-64.1356;-2.5514;41.4645;9.98827;4174.06;6.09744;0;0;0.1;0.01;0;8.38525;0;0;-1-1;-1
840;1488;68.7798;50.4092;-16.5143;9.9717;4153.33;6.09801;0;0;0.1;0.01;0;8.54796;0;0;-1-1;-1
840;1489;74.6098;8.2871;-55.8589;9.96954;4150.63;6.10563;0;0;0.1;0.01;0;7.28047;0;0;-1-1;-1
840;1490;-26.0222;-102.135;-4.6128;9.96818;4148.93;6.10708;0;0;0.1;0.01;0;7.05299;0;0;-1-1;-1
840;1491;31.0598;24.7552;13.1003;9.95198;4128.74;6.10314;0;0;0.1;0.01;0;8.67327;0;0;-1-1;-1
840;1492;-60.6404;17.1175;79.7679;9.95222;4129.04;6.09726;0;0;0.1;0.01;0;7.21746;0;0;-1-1;-1
840;1493;-64.2715;39.1354;28.0526;9.96125;4140.29;6.09786;0;0;0.1;0.01;0;7.45629;0;0;-1-1;-1
840;1494;35.7554;37.4998;-37.968;9.95781;4136;6.08289;0;0;0.1;0.01;0;8.89836;0;0;-1-1;-1
840;1495;-43.0507;52.5215;77.9142;9.96764;4148.26;6.10084;0;0;0.1;0.01;0;7.05532;0;0;-1-1;-1
840;1496;67.1017;24.3245;20.5252;9.97744;4160.51;6.08933;0;0;0.1;0.01;0;7.6835;0;0;-1-1;-1
840;1497;-0.796545;60.7353;68.7297;9.9512;4127.76;6.07272;0;0;0.1;0.01;0;7.78813;0;0;-1-1;-1
840;1498;20.9787;15.8791;52.2238;9.95527;4132.83;6.09803;0;0;0.1;0.01;0;8.24122;0;0;-1-1;-1
840;1499;-30.246;48.771;-49.1432;9.92597;4096.45;6.08237;0;0;0.1;0.01;0;8.18737;0;0;-1-1;-1
840;1500;50.1694;-32.5453;17.1639;9.95537;4132.95;6.09415;0;0;0.1;0.01;0;8.13874;0;0;-1-1;-1
840;1501;12.0206;83.026;36.7431;9.95323;4130.29;6.09613;0;0;0.1;0.01;0;7.96104;0;0;-1-1;-1
840;1502;2.8174;37.9665;-87.3756;2.98401;111.298;2.64183;0;0;2.1638e-10;0.01;0;5.83029;100;0;-1-1;-1
840;1503;-76.5836;67.5393;-26.9789;9.96528;4145.31;6.10121;0;0;0.1;0.01;0;7.57118;0;0;-1-1;-1
840;1504;-30.5116;-83.1441;-65.96;9.96072;4139.62;6.09636;0;0;0.1;0.01;0;5.78222;0;0;-1-1;-1
840;1505;18.332;79.7891;53.3892;9.96689;4147.33;6.0862;0;0;0.1;0.01;0;8.61618;0;0;-1-1;-1
840;1507;7.92881;34.7544;104.101;9.97301;4154.97;6.09175;0;0;0.1;0.01;0;5.92844;0;0;-1-1;-1
840;1508;24.0084;-49.8189;-95.751;9.95663;4134.52;6.09433;0;0;0.1;0.01;0;3.53926;0;0;-1-1;-1
840;1509;28.6219;-4.28056;4.17453;9.94578;4121.02;6.09979;0;0;0.1;0.01;0;8.5727;0;0;-1-1;-1
840;1510;107.878;15.5945;0.269809;9.98135;4165.39;6.09836;0;0;0.1;0.01;0;5.73363;0;0;-1-1;-1
840;1511;60.5552;56.5791;26.4664;9.94269;4117.18;6.06883;0;0;0.1;0.01;0;7.74385;0;0;-1-1;-1
840;1512;40.6453;63.1761;-44.3666;9.94536;4120.5;6.08445;0;0;0.1;0.01;0;8.63151;0;0;-1-1;-1
840;1513;22.758;68.0575;84.5744;9.935;4107.64;6.09306;0;0;0.1;0.01;0;6.97804;0;0;-1-1;-1
840;1514;50.5936;49.0356;60.3851;9.95092;4127.41;6.09063;0;0;0.1;0.01;0;7.92809;0;0;-1-1;-1
840;1515;45.7025;17.2823;85.1436;9.93604;4108.93;6.0908;0;0;0.1;0.01;0;6.19006;0;0;-1-1;-1
840;1516;-65.048;56.9851;-51.7311;9.93228;4104.26;6.08415;0;0;0.1;0.01;0;5.71316;0;0;-1-1;-1
840;1517;-111.515;-10.1507;-2.25826;9.94347;4118.15;6.08149;0;0;0.1;0.01;0;5.56745;0;0;-1-1;-1
840;1518;-29.1197;-97.1345;-40.7267;9.94435;4119.24;6.09137;0;0;0.1;0.01;0;6.08769;0;0;-1-1;-1
840;1519;-86.2651;-55.1392;-14.8884;9.91411;4081.78;6.08318;0;0;0.1;0.01;0;7.84576;0;0;-1-1;-1
840;1520;19.566;85.4871;-18.0629;9.92149;4090.9;6.08351;0;0;0.1;0.01;0;7.57999;0;0;-1-1;-1
840;1521;-80.1881;-72.2269;13.6788;9.95731;4135.38;6.07143;0;0;0.1;0.01;0;5.65001;0;0;-1-1;-1
840;1522;112.089;36.4197;21.4652;9.94457;4119.52;6.08285;0;0;0.1;0.01;0;3.88115;0;0;-1-1;-1
840;1523;-97.6892;-3.12812;5.2783;9.91776;4086.3;6.08629;0;0;0.1;0.01;0;8.00117;0;0;-1-1;-1
840;1524;-77.6188;-18.2856;-73.2247;9.93541;4108.14;6.0779;0;0;0.1;0.01;0;7.18063;0;0;-1-1;-1
