Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1392;-51.3594;85.0885;6.76878;10.2633;4528.39;6.24561;0;0;0.1;0.01;0;6.01944;0;0;-1-1;-1
920;1393;24.7678;34.9715;-49.9899;10.2506;4511.68;6.24596;0;0;0.1;0.01;0;8.75431;0;0;-1-1;-1
920;1394;62.2676;92.0203;-32.5822;10.2414;4499.51;6.23201;0;0;0.1;0.01;0;4.8762;0;0;-1-1;-1
920;1395;-33.5642;-24.8966;113.392;10.2542;4516.4;6.23448;0;0;0.1;0.01;0;4.56489;0;0;-1-1;-1
920;1396;66.8836;36.8144;-2.06901;10.2381;4495.17;6.23666;0;0;0.1;0.01;0;7.98471;0;0;-1-1;-1
920;1397;69.5549;12.3791;57.487;8.13897;2258.38;4.95296;0;0;0.1;0.01;0;6.10639;1;0;-1-1;-1
920;2527;-60.235;-54.8222;-84.3319;8.18446;2296.46;4.97395;0;0;0.1;0.01;0;5.09903;1;0;-1-1;-1
920;1399;-18.2287;92.7409;2.8556;10.226;4479.2;6.2424;0;0;0.1;0.01;0;7.63368;0;0;-1-1;-1
920;1400;82.3215;16.0815;31.1997;10.2427;4501.18;6.23734;0;0;0.1;0.01;0;8.1015;0;0;-1-1;-1
920;1401;-69.2213;46.8764;2.39218;10.2676;4534.12;6.24297;0;0;0.1;0.01;0;8.72371;0;0;-1-1;-1
920;1402;-56.1862;50.7439;-21.1051;10.2521;4513.71;6.23485;0;0;0.1;0.01;0;8.09759;0;0;-1-1;-1
920;1403;-21.4642;88.5947;-24.8326;10.2518;4513.23;6.24287;0;0;0.1;0.01;0;8.24283;0;0;-1-1;-1
920;1404;-40.4959;-39.1191;-96.8779;8.14939;2267.07;4.95153;0;0;0.1;0.01;0;5.01146;1;0;-1-1;-1
920;1405;-24.9598;49.4231;-23.8963;10.2445;4503.57;6.22914;0;0;0.1;0.01;0;8.93486;0;0;-1-1;-1
920;1406;-24.1783;-111.77;38.6359;10.2361;4492.59;6.23743;0;0;0.1;0.01;0;4.72163;0;0;-1-1;-1
920;1407;48.1918;29.9366;-72.3289;10.2515;4512.81;6.23456;0;0;0.1;0.01;0;8.22371;0;0;-1-1;-1
920;1408;-100.82;-57.4165;35.8851;10.2432;4501.94;6.23355;0;0;0.1;0.01;0;4.40134;0;0;-1-1;-1
920;1409;-33.6165;-68.7919;84.5366;10.2354;4491.65;6.22767;0;0;0.1;0.01;0;5.21744;0;0;-1-1;-1
920;1410;80.313;-5.8374;38.659;10.2387;4495.95;6.24135;0;0;0.1;0.01;0;7.46838;0;0;-1-1;-1
920;1411;15.2636;-55.1961;15.2686;10.233;4488.45;6.2255;0;0;0.1;0.01;0;8.29992;0;0;-1-1;-1
920;1412;-95.7833;-15.8352;-68.9384;10.2217;4473.63;6.21892;0;0;0.1;0.01;0;4.92493;0;0;-1-1;-1
920;1413;69.8725;-1.25638;-12.7941;10.2713;4539.06;6.23035;0;0;0.1;0.01;0;8.2331;0;0;-1-1;-1
920;1414;27.1418;68.8525;-37.8391;10.228;4481.89;6.22887;0;0;0.1;0.01;0;8.58813;0;0;-1-1;-1
920;1415;-59.0411;-69.7788;-62.5166;10.2249;4477.83;6.21574;0;0;0.1;0.01;0;7.26158;0;0;-1-1;-1
920;1416;-58.1958;78.755;-9.52705;10.2457;4505.23;6.21827;0;0;0.1;0.01;0;7.66016;0;0;-1-1;-1
920;1417;36.7685;-49.1566;46.8823;10.2255;4478.54;6.23483;0;0;0.1;0.01;0;8.38078;0;0;-1-1;-1
920;1418;-9.73371;60.9097;-82.0955;3.25186;144.04;2.81556;0;0;1.61216e-09;0.01;0;3.82404;100;0;-1-1;-1
920;1419;-34.9993;61.8371;14.791;10.238;4495.05;6.22954;0;0;0.1;0.01;0;7.031;0;0;-1-1;-1
920;1420;-48.2443;7.21353;-69.6615;10.2343;4490.15;6.22865;0;0;0.1;0.01;0;7.90426;0;0;-1-1;-1
920;1421;-20.5111;78.1392;-37.7769;10.2502;4511.07;6.23328;0;0;0.1;0.01;0;7.71906;0;0;-1-1;-1
920;1422;-11.5808;-22.3024;5.51821;2.62754;75.9861;2.43409;0;0;4.18539e-13;0.01;0;6.26328;100;0;-1-1;-1
920;1423;-69.5995;-38.9089;-23.0339;10.199;4443.91;6.22268;0;0;0.1;0.01;0;8.50817;0;0;-1-1;-1
920;1424;-87.8915;23.0857;-45.1203;10.232;4487.14;6.2123;0;0;0.1;0.01;0;8.10496;0;0;-1-1;-1
920;1425;-51.8473;-12.9491;-24.9133;10.222;4473.95;6.22718;0;0;0.1;0.01;0;8.02899;0;0;-1-1;-1
920;1426;-6.62181;38.386;60.1825;10.2042;4450.7;6.21168;0;0;0.1;0.01;0;8.82749;0;0;-1-1;-1
920;1427;8.78926;77.4275;93.1482;10.2278;4481.65;6.23139;0;0;0.1;0.01;0;4.66581;0;0;-1-1;-1
920;1428;28.7507;-32.2047;-36.3087;10.2262;4479.54;6.23266;0;0;0.1;0.01;0;8.29991;0;0;-1-1;-1
920;1429;23.4188;11.9469;-84.2087;10.2262;4479.53;6.22787;0;0;0.1;0.01;0;8.4907;0;0;-1-1;-1
920;1430;-92.2765;-2.66048;20.6836;10.2273;4480.98;6.21727;0;0;0.1;0.01;0;6.99053;0;0;-1-1;-1
920;1431;49.7756;80.7823;72.83;10.2117;4460.44;6.22072;0;0;0.1;0.01;0;5.00525;0;0;-1-1;-1
920;1432;-6.94041;43.1318;-93.1415;10.2217;4473.65;6.22685;0;0;0.1;0.01;0;7.58606;0;0;-1-1;-1
920;1433;-6.56202;37.3814;95.7717;10.2279;4481.8;6.22587;0;0;0.1;0.01;0;7.41836;0;0;-1-1;-1
920;1434;-85.1024;13.0038;-72.6295;10.2105;4458.86;6.21574;0;0;0.1;0.01;0;4.502;0;0;-1-1;-1
920;1435;46.8784;-8.69918;-33.3045;10.1952;4438.92;6.22203;0;0;0.1;0.01;0;9.23809;0;0;-1-1;-1
920;1436;-15.2545;-66.9015;-43.7363;10.1769;4415.07;6.20505;0;0;0.1;0.01;0;8.2252;0;0;-1-1;-1
920;1437;-111.984;-43.9;9.99726;10.1928;4435.75;6.21935;0;0;0.1;0.01;0;4.34993;0;0;-1-1;-1
920;1438;-54.4441;-70.5053;-4.01916;10.2085;4456.31;6.21752;0;0;0.1;0.01;0;8.63551;0;0;-1-1;-1
920;1439;18.4674;-31.8373;-8.17421;10.1996;4444.68;6.2105;0;0;0.1;0.01;0;8.82866;0;0;-1-1;-1
920;1440;-40.2934;-53.4307;35.8905;3.79964;229.782;3.06779;0;0;1.7479e-07;0.01;0;5.2606;100;0;-1-1;-1
920;1441;-7.31137;-93.156;20.2142;10.2123;4461.23;6.21846;0;0;0.1;0.01;0;7.27745;0;0;-1-1;-1
920;1442;74.7601;15.9284;78.5785;10.2159;4465.96;6.20711;0;0;0.1;0.01;0;4.42209;0;0;-1-1;-1
920;1443;85.0308;34.6401;-30.5803;10.2114;4460.08;6.21068;0;0;0.1;0.01;0;7.3663;0;0;-1-1;-1
920;1444;18.7698;-10.3006;95.5522;10.193;4436.02;6.21088;0;0;0.1;0.01;0;7.44112;0;0;-1-1;-1
920;1445;-18.2045;-57.0707;-64.9536;10.1979;4442.47;6.21415;0;0;0.1;0.01;0;7.72425;0;0;-1-1;-1
920;1446;107.872;27.6758;-36.8665;10.1883;4429.96;6.20751;0;0;0.1;0.01;0;4.8323;0;0;-1-1;-1
920;1447;-44.9306;104.626;5.04139;10.1954;4439.23;6.21375;0;0;0.1;0.01;0;4.82852;0;0;-1-1;-1
920;1448;4.3935;-41.7385;-59.4847;10.1755;4413.16;6.2061;0;0;0.1;0.01;0;8.37616;0;0;-1-1;-1
920;1449;62.2079;49.1493;-46.1565;10.1864;4427.47;6.19761;0;0;0.1;0.01;0;8.08988;0;0;-1-1;-1
920;1450;-41.3969;-26.9418;-25.6625;10.2059;4452.94;6.20368;0;0;0.1;0.01;0;8.92034;0;0;-1-1;-1
920;1451;-44.7163;-103.048;-4.44623;10.1709;4407.29;6.19844;0;0;0.1;0.01;0;6.78802;0;0;-1-1;-1
920;1452;44.6178;45.8705;-26.0035;10.1912;4433.73;6.20727;0;0;0.1;0.01;0;8.42321;0;0;-1-1;-1
920;1453;-51.5614;54.9812;-56.1295;10.1767;4414.75;6.20293;0;0;0.1;0.01;0;7.71584;0;0;-1-1;-1
920;1454;32.8031;29.9241;48.0827;10.1708;4407.16;6.20354;0;0;0.1;0.01;0;8.55535;0;0;-1-1;-1
920;1455;-31.2945;-25.4565;20.1473;10.187;4428.2;6.20327;0;0;0.1;0.01;0;9.02427;0;0;-1-1;-1
920;1456;25.0853;-80.7061;-58.8461;10.1757;4413.48;6.20022;0;0;0.1;0.01;0;7.16993;0;0;-1-1;-1
920;1457;-90.9941;23.7771;8.58432;10.17;4406.12;6.20653;0;0;0.1;0.01;0;8.31249;0;0;-1-1;-1
920;1458;-3.50041;-53.0621;-17.0641;10.1861;4427.03;6.20741;0;0;0.1;0.01;0;8.06233;0;0;-1-1;-1
920;1459;-48.3976;-43.331;37.9731;10.1872;4428.53;6.19524;0;0;0.1;0.01;0;8.06011;0;0;-1-1;-1
920;1460;12.7129;-98.5533;3.72926;10.1945;4437.94;6.19567;0;0;0.1;0.01;0;7.96759;0;0;-1-1;-1
920;1461;-32.8082;-48.3327;44.2621;10.1799;4419;6.19487;0;0;0.1;0.01;0;8.18509;0;0;-1-1;-1
920;1462;47.8458;3.51325;5.17228;10.1571;4389.34;6.19673;0;0;0.1;0.01;0;9.03015;0;0;-1-1;-1
920;1463;-39.7695;-1.80448;94.66;10.181;4420.39;6.20689;0;0;0.1;0.01;0;7.69397;0;0;-1-1;-1
920;1464;-76.0831;92.183;16.5957;10.1684;4403.95;6.19895;0;0;0.1;0.01;0;4.32852;0;0;-1-1;-1
920;1465;39.9986;-50.4527;-3.37477;10.1585;4391.11;6.18468;0;0;0.1;0.01;0;8.08518;0;0;-1-1;-1
920;1466;64.1928;1.69699;41.0174;10.1341;4359.54;6.17881;0;0;0.1;0.01;0;8.56852;0;0;-1-1;-1
920;1467;43.7602;-76.3024;-7.32042;10.1527;4383.62;6.19207;0;0;0.1;0.01;0;7.84154;0;0;-1-1;-1
920;1468;-34.4476;42.4791;42.9676;10.1692;4405;6.19415;0;0;0.1;0.01;0;7.78939;0;0;-1-1;-1
920;1469;40.0738;-26.9847;-3.10329;1.77548;23.4441;1.7268;0;0;1.34513e-19;0.01;0;8.12625;100;0;-1-1;-1
920;1470;-22.9166;6.97699;26.917;10.1529;4383.92;6.20195;0;0;0.1;0.01;0;8.80442;0;0;-1-1;-1
920;1471;37.0573;-74.4758;50.6832;10.1601;4393.25;6.1856;0;0;0.1;0.01;0;8.13321;0;0;-1-1;-1
920;1472;-40.2119;-19.8393;-45.2555;2.2278;46.3146;2.14544;0;0;1.5812e-15;0.01;0;6.46299;100;0;-1-1;-1
920;1473;70.7859;-60.0964;76.3104;10.1599;4392.92;6.19593;0;0;0.1;0.01;0;3.7761;0;0;-1-1;-1
920;1474;-70.2297;-45.9507;-38.4386;10.1264;4349.7;6.19221;0;0;0.1;0.01;0;8.33734;0;0;-1-1;-1
920;1475;37.9456;-66.1959;-37.3904;10.1692;4405.05;6.18794;0;0;0.1;0.01;0;8.0484;0;0;-1-1;-1
920;1476;1.64032;-40.8457;-30.432;10.174;4411.31;6.19078;0;0;0.1;0.01;0;8.73834;0;0;-1-1;-1
920;1477;34.4927;18.5088;-18.4911;10.1568;4388.97;6.19639;0;0;0.1;0.01;0;9.44922;0;0;-1-1;-1
920;1478;61.4395;-50.2999;-69.8718;10.1769;4415.01;6.20205;0;0;0.1;0.01;0;7.28355;0;0;-1-1;-1
920;1479;52.9365;59.0952;44.5277;10.1603;4393.43;6.18829;0;0;0.1;0.01;0;8.03433;0;0;-1-1;-1
920;1480;-23.7765;99.336;-53.9691;10.1472;4376.46;6.18845;0;0;0.1;0.01;0;7.0365;0;0;-1-1;-1
920;1481;76.2556;-10.8069;-61.1191;10.1499;4379.93;6.1892;0;0;0.1;0.01;0;8.55412;0;0;-1-1;-1
920;1482;45.557;-69.8071;32.4245;10.125;4347.78;6.18408;0;0;0.1;0.01;0;8.83628;0;0;-1-1;-1
920;1483;-14.6912;-33.0162;-36.2056;10.1522;4382.93;6.1836;0;0;0.1;0.01;0;8.52988;0;0;-1-1;-1
920;1484;-46.704;-31.8352;-55.5867;10.1388;4365.67;6.18772;0;0;0.1;0.01;0;8.10794;0;0;-1-1;-1
920;1485;-54.2427;-98.1214;26.1675;10.1365;4362.68;6.18287;0;0;0.1;0.01;0;2.65138;0;0;-1-1;-1
920;1486;35.9301;13.9525;47.9647;10.1384;4365.17;6.17531;0;0;0.1;0.01;0;8.73134;0;0;-1-1;-1
920;1487;-66.3648;-2.90053;42.9202;10.1493;4379.26;6.18007;0;0;0.1;0.01;0;8.25801;0;0;-1-1;-1
920;1488;69.9542;50.3303;-17.0845;10.1347;4360.36;6.1804;0;0;0.1;0.01;0;8.21668;0;0;-1-1;-1
920;1489;75.317;6.53921;-59.5418;10.1307;4355.2;6.1859;0;0;0.1;0.01;0;7.24511;0;0;-1-1;-1
920;1490;-26.5961;-104.583;-5.27579;10.1316;4356.34;6.18782;0;0;0.1;0.01;0;6.81807;0;0;-1-1;-1
920;1491;32.6793;25.18;13.3569;10.1182;4339.08;6.18487;0;0;0.1;0.01;0;8.59247;0;0;-1-1;-1
920;1492;-62.0744;17.035;81.5784;10.1182;4339.05;6.18003;0;0;0.1;0.01;0;7.70817;0;0;-1-1;-1
920;1493;-69.405;41.2102;29.8307;10.1263;4349.58;6.18061;0;0;0.1;0.01;0;5.99771;0;0;-1-1;-1
920;1494;36.6933;36.7157;-38.4699;10.1241;4346.63;6.16858;0;0;0.1;0.01;0;8.57738;0;0;-1-1;-1
920;1495;-42.7429;54.7137;80.4008;10.1329;4358.07;6.18354;0;0;0.1;0.01;0;7.35497;0;0;-1-1;-1
920;1496;70.531;24.1269;22.01;10.143;4371.13;6.17475;0;0;0.1;0.01;0;7.90392;0;0;-1-1;-1
920;1497;-1.03395;62.3883;70.0054;10.1186;4339.55;6.16034;0;0;0.1;0.01;0;7.58084;0;0;-1-1;-1
920;1498;20.8615;19.3332;55.009;10.1211;4342.77;6.18088;0;0;0.1;0.01;0;8.17856;0;0;-1-1;-1
920;1499;-31.8052;51.6022;-49.8112;10.0957;4310.17;6.16818;0;0;0.1;0.01;0;8.71626;0;0;-1-1;-1
920;1500;51.6724;-33.5193;16.5909;10.1227;4344.86;6.17829;0;0;0.1;0.01;0;8.40438;0;0;-1-1;-1
920;1501;13.3074;85.6095;37.6287;10.1217;4343.58;6.18013;0;0;0.1;0.01;0;6.87008;0;0;-1-1;-1
920;1502;3.52932;39.0419;-90.0992;2.39779;57.7463;2.26839;0;0;2.87618e-14;0.01;0;5.78348;100;0;-1-1;-1
920;1503;-78.7019;67.9714;-27.7472;10.1322;4357.15;6.1845;0;0;0.1;0.01;0;7.08642;0;0;-1-1;-1
920;1504;-31.688;-83.7732;-66.6075;8.13134;2252.03;5.14224;0;0;0.023227;0.01;0;4.94694;100;0;-1-1;-1
920;1505;19.3029;82.0652;53.8853;10.135;4360.79;6.17271;0;0;0.1;0.01;0;8.47224;0;0;-1-1;-1
920;1507;7.79501;35.2054;106.24;10.1405;4367.83;6.17752;0;0;0.1;0.01;0;5.81564;0;0;-1-1;-1
920;1508;23.8514;-50.8989;-99.4596;10.1258;4348.83;6.17938;0;0;0.1;0.01;0;4.31058;0;0;-1-1;-1
920;1509;28.677;-3.81787;4.01252;10.1145;4334.36;6.18327;0;0;0.1;0.01;0;8.39077;0;0;-1-1;-1
920;1510;111.191;16.3132;0.406281;10.1479;4377.42;6.18296;0;0;0.1;0.01;0;5.16728;0;0;-1-1;-1
920;1511;60.14;59.7095;28.1178;10.1139;4333.53;6.15846;0;0;0.1;0.01;0;7.89654;0;0;-1-1;-1
920;1512;41.9224;65.3384;-45.3236;10.1153;4335.4;6.1711;0;0;0.1;0.01;0;7.85772;0;0;-1-1;-1
920;1513;23.821;70.541;86.5333;10.1061;4323.48;6.17791;0;0;0.1;0.01;0;6.33743;0;0;-1-1;-1
920;1514;50.8617;50.9614;61.1278;10.1218;4343.66;6.17678;0;0;0.1;0.01;0;7.71601;0;0;-1-1;-1
920;1515;47.7689;17.6318;87.5624;10.1066;4324.12;6.17614;0;0;0.1;0.01;0;6.94234;0;0;-1-1;-1
920;1516;-67.5883;58.3611;-54.8983;10.1038;4320.61;6.17083;0;0;0.1;0.01;0;7.11822;0;0;-1-1;-1
920;1517;-113.796;-10.1989;-2.4911;10.1148;4334.77;6.16914;0;0;0.1;0.01;0;5.69578;0;0;-1-1;-1
920;1518;-30.0657;-98.6988;-39.8234;10.1163;4336.58;6.1775;0;0;0.1;0.01;0;6.51754;0;0;-1-1;-1
920;1519;-89.3157;-57.0533;-14.5345;10.0886;4301.16;6.17037;0;0;0.1;0.01;0;7.63639;0;0;-1-1;-1
920;1520;21.1761;88.5215;-18.5309;10.096;4310.63;6.17094;0;0;0.1;0.01;0;6.87971;0;0;-1-1;-1
920;1521;-83.6257;-73.8852;13.0979;10.1301;4354.36;6.16209;0;0;0.1;0.01;0;6.52999;0;0;-1-1;-1
920;1522;113.731;36.9914;19.6807;10.1188;4339.86;6.17142;0;0;0.1;0.01;0;4.06563;0;0;-1-1;-1
920;1523;-100.07;-3.16471;5.08316;10.0917;4305.07;6.17304;0;0;0.1;0.01;0;8.02602;0;0;-1-1;-1
920;1524;-79.8491;-18.9695;-75.0927;10.1098;4328.3;6.1671;0;0;0.1;0.01;0;6.70732;0;0;-1-1;-1
920;1525;51.024;-56.3374;-41.9446;10.1008;4316.79;6.15857;0;0;0.1;0.01;0;8.43867;0;0;-1-1;-1
920;1526;52.2776;-87.7401;9.00741;10.1053;4322.55;6.18778;0;0;0.1;0.01;0;7.15252;0;0;-1-1;-1
920;1527;75.827;-55.9487;-4.13324;10.0893;4302.01;6.17303;0;0;0.1;0.01;0;8.3848;0;0;-1-1;-1
920;1528;35.1966;-31.6848;20.9829;10.1072;4324.94;6.17192;0;0;0.1;0.01;0;8.99753;0;0;-1-1;-1
920;1529;5.73305;-27.0439;0.637248;10.1251;4347.96;6.18618;0;0;0.1;0.01;0;9.18991;0;0;-1-1;-1
920;1530;88.6429;-22.5687;-58.9061;10.1346;4360.16;6.18337;0;0;0.1;0.01;0;6.62904;0;0;-1-1;-1
920;1531;-67.8039;-74.9199;21.7206;10.1016;4317.81;6.17072;0;0;0.1;0.01;0;6.38271;0;0;-1-1;-1
920;1532;21.7706;-84.5998;24.0537;10.0777;4287.23;6.16943;0;0;0.1;0.01;0;8.0676;0;0;-1-1;-1
920;1533;-92.1669;-21.1716;-36.1794;10.1316;4356.34;6.16819;0;0;0.1;0.01;0;7.63476;0;0;-1-1;-1
920;2410;66.6642;64.504;-9.97079;8.42852;2508.09;5.15695;0;0;0.1;0.01;0;6.08269;0;0;-1-1;-1
920;1535;45.3211;48.5368;-9.83285;10.0899;4302.74;6.16661;0;0;0.1;0.01;0;8.55126;0;0;-1-1;-1
920;1536;30.0514;-63.9302;-8.09841;10.1065;4324.05;6.16928;0;0;0.1;0.01;0;8.72951;0;0;-1-1;-1
920;1538;-62.2193;50.8671;-79.6537;10.1046;4321.6;6.17282;0;0;0.1;0.01;0;5.60957;0;0;-1-1;-1
920;1539;68.8702;21.626;4.69775;10.1074;4325.2;6.1683;0;0;0.1;0.01;0;7.36395;0;0;-1-1;-1
920;1540;-49.8229;39.7033;-82.6785;10.0975;4312.53;6.1656;0;0;0.1;0.01;0;7.39779;0;0;-1-1;-1
920;1541;-98.9638;-26.6245;-20.2815;10.078;4287.53;6.16964;0;0;0.1;0.01;0;7.32004;0;0;-1-1;-1
920;1542;-100.76;11.7439;14.0031;10.0787;4288.43;6.16165;0;0;0.1;0.01;0;7.03694;0;0;-1-1;-1
920;1543;-1.31402;-13.4207;51.1277;10.1221;4344.04;6.17619;0;0;0.1;0.01;0;7.85881;0;0;-1-1;-1
920;1544;-91.2947;26.9458;31.4715;10.0775;4286.91;6.16823;0;0;0.1;0.01;0;6.9978;0;0;-1-1;-1
920;1545;18.4037;-88.7317;-22.3204;10.0724;4280.45;6.15887;0;0;0.1;0.01;0;7.4048;0;0;-1-1;-1
920;1546;-26.9396;33.8063;31.4101;10.1097;4328.22;6.15942;0;0;0.1;0.01;0;8.80414;0;0;-1-1;-1
920;1548;-26.0723;21.9777;74.3181;10.0984;4313.62;6.1527;0;0;0.1;0.01;0;7.64488;0;0;-1-1;-1
920;1549;59.8488;-32.8143;52.9963;10.1155;4335.56;6.15935;0;0;0.1;0.01;0;8.34894;0;0;-1-1;-1
920;1550;-45.9276;-93.0147;9.47426;10.0798;4289.82;6.16196;0;0;0.1;0.01;0;6.53388;0;0;-1-1;-1
920;1551;-6.80628;-33.377;11.7582;10.1048;4321.9;6.17116;0;0;0.1;0.01;0;8.76464;0;0;-1-1;-1
920;1552;21.0325;-24.0552;24.273;10.0896;4302.43;6.15934;0;0;0.1;0.01;0;8.352;0;0;-1-1;-1
920;1553;-27.2793;-69.2742;-72.8385;10.0727;4280.76;6.1473;0;0;0.1;0.01;0;7.74726;0;0;-1-1;-1
920;1554;-20.5275;15.8412;-69.9514;10.0701;4277.55;6.13931;0;0;0.1;0.01;0;8.42358;0;0;-1-1;-1
920;1555;-28.2284;-0.870328;55.4993;10.1088;4327.02;6.17349;0;0;0.1;0.01;0;8.5047;0;0;-1-1;-1
920;1556;34.7154;-2.6096;51.8037;10.0826;4293.51;6.15738;0;0;0.1;0.01;0;7.85669;0;0;-1-1;-1
920;1557;7.76819;-26.7218;-38.4757;10.0752;4283.99;6.16278;0;0;0.1;0.01;0;8.44639;0;0;-1-1;-1
920;1558;-49.9525;-9.8604;33.7009;10.1229;4345.13;6.16941;0;0;0.1;0.01;0;8.45145;0;0;-1-1;-1
920;1559;-17.9477;20.0022;-36.6648;10.0854;4297.09;6.16396;0;0;0.1;0.01;0;9.44625;0;0;-1-1;-1
920;1560;62.701;-59.2964;61.338;10.0869;4299;6.15865;0;0;0.1;0.01;0;7.26768;0;0;-1-1;-1
920;1561;-90.1075;-19.1107;31.2275;10.1102;4328.85;6.16475;0;0;0.1;0.01;0;7.58964;0;0;-1-1;-1
920;1562;45.2585;-56.063;61.2621;10.0995;4315.11;6.15381;0;0;0.1;0.01;0;8.83349;0;0;-1-1;-1
920;1563;35.6962;-0.0477457;-79.9678;10.0897;4302.53;6.16544;0;0;0.1;0.01;0;7.54256;0;0;-1-1;-1
920;1564;40.1929;100.981;57.2493;10.0958;4310.34;6.15803;0;0;0.1;0.01;0;3.12697;0;0;-1-1;-1
920;1565;95.7932;37.3572;-43.9004;10.0729;4281.03;6.15751;0;0;0.1;0.01;0;6.00778;0;0;-1-1;-1
920;1566;-80.9299;61.0269;-43.8962;10.09;4302.92;6.14978;0;0;0.1;0.01;0;6.87881;0;0;-1-1;-1
920;1567;-44.2872;13.0148;-40.831;10.0544;4257.53;6.14579;0;0;0.1;0.01;0;8.4076;0;0;-1-1;-1
920;1568;-19.3926;-7.52228;22.2542;10.0906;4303.63;6.1653;0;0;0.1;0.01;0;9.32589;0;0;-1-1;-1
920;1569;14.2939;-2.54349;-59.8625;10.0916;4304.89;6.17479;0;0;0.1;0.01;0;8.76601;0;0;-1-1;-1
920;1570;-13.2323;-49.55;-95.8438;10.0816;4292.18;6.153;0;0;0.1;0.01;0;7.3916;0;0;-1-1;-1
920;1571;-49.2552;-24.2599;-41.2041;10.075;4283.7;6.1624;0;0;0.1;0.01;0;7.76478;0;0;-1-1;-1
920;1572;-19.7913;-12.9269;-84.1949;10.0981;4313.22;6.15478;0;0;0.1;0.01;0;8.06152;0;0;-1-1;-1
920;1574;-25.2069;64.4478;-44.076;10.0658;4271.98;6.15439;0;0;0.1;0.01;0;8.32716;0;0;-1-1;-1
920;1575;-69.7804;-60.9679;-8.45173;10.1044;4321.41;6.16382;0;0;0.1;0.01;0;8.14107;0;0;-1-1;-1
920;1576;-36.9481;-53.5179;75.6361;10.0655;4271.69;6.14546;0;0;0.1;0.01;0;8.43963;0;0;-1-1;-1
920;1577;5.05212;-11.3338;-31.4413;10.0943;4308.44;6.15969;0;0;0.1;0.01;0;9.0908;0;0;-1-1;-1
920;1578;44.4862;-93.1278;-6.33145;10.1003;4316.07;6.15184;0;0;0.1;0.01;0;8.01356;0;0;-1-1;-1
920;1579;19.5038;-89.238;-72.2524;10.0698;4277.16;6.15832;0;0;0.1;0.01;0;5.00096;0;0;-1-1;-1
920;1580;17.8474;-109.362;-8.99076;10.0656;4271.75;6.14949;0;0;0.1;0.01;0;5.72773;0;0;-1-1;-1
920;1581;11.2751;-70.5404;-50.1895;10.0642;4269.98;6.15898;0;0;0.1;0.01;0;7.24623;0;0;-1-1;-1
920;1582;-36.6695;44.2399;21.2813;10.0679;4274.74;6.15235;0;0;0.1;0.01;0;8.03797;0;0;-1-1;-1
920;1583;6.78833;-29.3572;47.7365;10.0601;4264.72;6.14963;0;0;0.1;0.01;0;9.00576;0;0;-1-1;-1
920;1585;73.4355;-54.9764;28.3835;10.11;4328.59;6.15406;0;0;0.1;0.01;0;6.62031;0;0;-1-1;-1
920;1586;-45.1196;-48.0984;-84.192;10.0917;4305.11;6.1481;0;0;0.1;0.01;0;6.97892;0;0;-1-1;-1
920;1587;8.74778;-56.0321;-28.6646;10.0677;4274.41;6.1362;0;0;0.1;0.01;0;8.05245;0;0;-1-1;-1
920;1588;56.6531;-53.7477;-2.92807;10.075;4283.79;6.15389;0;0;0.1;0.01;0;8.48007;0;0;-1-1;-1
920;1589;-44.1367;15.6986;-96.1137;10.0728;4280.92;6.14943;0;0;0.1;0.01;0;6.08291;0;0;-1-1;-1
920;1590;10.9493;5.18388;-74.4515;10.0482;4249.63;6.12881;0;0;0.1;0.01;0;8.03526;0;0;-1-1;-1
920;1591;-28.0848;-5.57994;82.6946;10.0406;4239.98;6.13383;0;0;0.1;0.01;0;7.56473;0;0;-1-1;-1
920;1592;18.223;101.442;36.6012;10.0738;4282.27;6.14108;0;0;0.1;0.01;0;7.30055;0;0;-1-1;-1
920;1593;69.6722;39.3497;-30.8224;10.049;4250.67;6.13536;0;0;0.1;0.01;0;7.73693;0;0;-1-1;-1
920;1594;-83.2282;-28.056;-24.1791;10.0493;4250.99;6.14173;0;0;0.1;0.01;0;7.80072;0;0;-1-1;-1
920;1595;82.4637;-44.6053;40.8845;10.0503;4252.31;6.13621;0;0;0.1;0.01;0;8.26157;0;0;-1-1;-1
920;1596;-53.1378;-69.0875;-46.2918;10.0874;4299.58;6.15186;0;0;0.1;0.01;0;8.2669;0;0;-1-1;-1
920;1597;-111.408;52.5243;-13.8773;10.052;4254.53;6.15384;0;0;0.1;0.01;0;4.19658;0;0;-1-1;-1
920;1598;21.1111;-9.5903;-74.7155;10.0617;4266.78;6.13488;0;0;0.1;0.01;0;8.55997;0;0;-1-1;-1
920;1599;-77.5555;-14.0724;-30.9123;10.0509;4253.06;6.14733;0;0;0.1;0.01;0;8.52236;0;0;-1-1;-1
920;1600;-9.52296;-10.4082;37.3559;10.0564;4260.07;6.13675;0;0;0.1;0.01;0;8.85181;0;0;-1-1;-1
920;1602;-28.7361;93.2473;-39.3397;10.0566;4260.31;6.14922;0;0;0.1;0.01;0;7.48173;0;0;-1-1;-1
920;1603;-14.2007;0.53509;-75.7531;10.0914;4304.66;6.13496;0;0;0.1;0.01;0;8.11115;0;0;-1-1;-1
920;1604;-10.5239;34.629;-38.7159;10.0589;4263.3;6.14231;0;0;0.1;0.01;0;8.7886;0;0;-1-1;-1
